date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150604,131500,133000,126500,127500,36919,-2043,812.403840463596,1363.8181696985855,1845.772196128222,5573.318131957282,5659.209247373588
20150603,125000,130500,125000,128000,45463,-5403,734.8469228349534,1577.97338380595,1994.367067517913,5602.894837096211,5648.1560412819545
20150602,127000,127500,123500,124000,39946,6503,1378.404875209022,1650.0,1951.121472384536,5606.6119200659905,5550.4488682350775
20150601,125500,128000,124500,127000,22936,-702,1392.838827718412,1676.305461424021,2027.7758751893662,5639.3643751365635,5468.392448629246
20150529,127500,127500,125500,126000,29162,-8432,1414.213562373095,1293.2517156377562,2053.046516764781,5657.805571853168,5368.270981734851
20150528,130000,130500,125000,126500,53922,-13216,1326.64991614216,1100.0,1962.7786426390521,5657.805571853168,5292.157129501774
20150527,126000,129500,123000,129500,63051,-2556,1772.004514666935,1364.734406395618,2129.553943904685,5668.039049501205,5225.257502958617
20150526,128000,128000,125000,126000,35417,-3044,1303.8404810405298,1364.734406395618,2042.516829796024,5648.322022217795,5130.518708885614
20150522,124500,128000,123000,127500,21905,-3470,1319.090595827292,1379.3114224133722,1826.1982367749674,5673.102962420661,5029.287488192732
20150521,127500,128000,124000,124500,78838,-10322,1661.324772583615,1550.0,1581.9292019556374,5654.2204001380405,4971.793704377923
20150520,130000,130500,126000,128500,77530,-23636,1777.6388834631177,1631.716887208072,1669.3936024796549,5663.01352834567,4954.8639823244785
20150519,131500,132000,129500,131000,25279,-5490,2213.5943621178653,2054.8722588034516,1970.247446388397,5726.158301068243,4960.11172589251
20150518,132500,132500,129500,132000,33193,-249,2657.0660511172846,2258.8713996153033,2313.547060251855,5835.112823816738,4994.0780903211
20150515,133000,134000,129500,132000,49523,-17331,2853.0685235374212,2550.0,2532.1680433968045,5920.65006753702,5025.656397151045
20150514,130000,135500,129000,132000,99377,-27369,1356.4659966250535,2631.0644233845737,2529.8221281347037,6023.680122834057,5062.112468020824
20150513,129000,130500,128000,129000,59323,-6417,1166.19037896906,2501.999200639361,2416.091885669914,6068.423509355029,5069.843781836398
20150512,131000,133000,129000,130000,38653,-4008,1264.9110640673518,2512.4689052802228,2376.9728648009427,6068.423509355029,5091.653027805265
20150511,130500,131500,128500,130500,45857,-5777,1166.19037896906,2282.5424421026655,2389.95292840675,6097.586043309227,5118.713963379068
20150508,128500,132000,127000,131000,17274,940,1000.0,2184.6052274953477,2428.4768889161783,6145.656777125301,5146.356248734811
20150507,129000,130000,126500,129500,34185,4471,707.1067811865476,1213.4661099511598,2395.829710142188,6206.733574648633,5161.3531144676745
20150506,132000,133000,128500,130000,54489,12954,509.9019513592785,1029.5630140987,2400.390593216029,6269.253677007387,5182.495913060793
20150504,133500,135000,127000,134500,73455,3781,1772.004514666935,1540.2921800749364,2701.3885318480197,6434.412690111714,5254.916679221325
20150430,137000,137000,132000,135000,31454,-4397,2302.1728866442677,1937.1370627810516,2736.7864366808017,6608.385876210084,5332.289936999406
20150429,141000,141500,136000,136000,40950,-11429,2701.851217221259,2390.083680543424,2999.583304394129,6801.225379787875,5420.998268052214
20150428,143000,144500,141000,141500,30964,15491,3679.6738985948195,3782.8560638755475,3759.238619720754,7176.81452084912,5620.918272153143
20150427,141500,143000,137500,141000,37083,-4388,3023.243291566195,4288.356328478313,4224.630161327735,7502.828170467435,5798.69327952452
20150424,139500,143000,137000,140000,48154,-4570,2675.8176320519306,4426.059195266145,4575.1366099822635,7718.196392652869,5947.862302729027
20150423,139000,142000,137000,140500,39893,-6888,1964.68827043885,4448.595283907045,4702.127178203499,7947.129985095516,6099.167463679186
20150422,142000,145000,138000,140000,42084,-4265,583.09518948453,4273.1721238443,4786.112723285986,7996.401100217514,6235.281279853513
20150421,141500,145000,139500,141500,36019,9379,583.09518948453,3701.3511046643494,4632.696299132936,8018.983552934038,6396.608259243721
20150420,137500,147000,136500,141000,81762,34173,583.09518948453,2643.860813280457,4654.567649094812,8024.857215760152,6541.904188894041
20150417,136500,141000,136000,138500,54675,5888,1029.5630140987,2179.449471770337,4627.296727031886,7899.824189323882,6639.271839257547
20150416,136000,140500,135000,136500,67922,7666,1816.590212458495,1898.0252896102306,4571.651780264984,7718.64175587649,6702.610136274644
20150415,139000,142000,134000,136000,78745,2799,2249.4443758403986,1898.0252896102306,4501.11097397076,7499.606471157457,6759.919409036573
20150414,123500,137000,123000,136000,177187,10401,1933.9079605813715,2071.231517720798,4420.407221060069,7096.3409976945295,6814.486203832605
20150413,126000,126000,122500,123500,54909,-17440,5379.591062525106,5020.209158989294,4977.135220184398,6720.299885835469,6816.125436949125
20150410,124500,126000,122500,125000,49675,-4301,5860.034129593445,6123.928477701222,5363.942113781617,6470.118279874041,6813.761351118975
20150409,125500,126000,122500,125500,44805,-4916,5591.064299397745,6618.345714753801,5691.825278414649,6273.289939630668,6813.033873066993
20150408,128500,129000,124500,126000,69581,-14335,4478.839135311739,6754.442982215484,5970.5003977891165,6126.6947768673435,6813.149816103367
20150407,129000,130500,127000,128500,31268,-4670,1630.9506430300091,6213.091018164791,6019.291901876832,5990.472760049377,6807.976326829386
20150406,130000,130500,129000,129500,19852,1609,1772.004514666935,5385.164807134504,6040.281450396165,5873.81193661079,6797.972532715783
20150403,130000,131000,128500,129500,17631,-4197,1720.4650534085254,4678.675026115834,6150.0,5808.733845589212,6801.143694670643
20150402,129500,132000,129000,130000,29201,-4363,1435.2700094407323,4089.3153461184675,6227.760432129675,5741.0014128396615,6808.938926555167
20150401,128000,131000,127000,129500,22713,1891,489.89794855663564,3370.4599092705434,6299.7519792448975,5711.805513340506,6813.156186542688
20150331,128000,130000,128000,128000,30464,-4195,678.2329983125268,2190.8902300206646,6179.401265494902,5678.046172173851,6813.156186542688
20150330,127000,129000,126000,127000,18108,4226,1122.4972160321825,1761.3914953808537,6059.290387495882,5590.666825662244,6813.156186542688
20150327,127000,128500,126000,127000,15831,-3605,1248.9995996796797,1523.975065412817,5926.423879541523,5523.805803570611,6813.156186542688
20150326,129000,129000,126000,127000,51345,-17621,979.7958971132713,1326.64991614216,5677.752636387041,5455.094458903564,6810.7745011531715
20150325,131500,131500,129000,129500,33374,-8804,979.7958971132713,1150.0,5320.949163448191,5333.300781151112,6808.751517145041
20150324,130000,132000,129500,131500,17044,3701,1827.5666882497064,1450.0,4723.610906922796,5221.45014978325,6818.658022090924
20150323,132000,133500,130500,131000,71552,-13377,1913.112646970899,1581.1388300841897,4038.873605350878,5179.627560613942,6823.590615569751
20150320,133000,133000,128000,131500,118104,53138,1714.6428199482248,1749.28556845359,3537.654590261746,5137.011669141289,6820.362435384403
20150319,133000,134500,130000,133000,68714,36509,1122.4972160321825,2085.665361461421,3257.5872973720902,5109.053782801709,6827.730172286998
20150318,133000,134500,131500,133000,84606,-8075,836.6600265340755,2335.0588857671232,3001.1456145945335,5059.479551627642,6851.089734893146
20150317,132500,133000,129000,132500,53287,17086,812.403840463596,2368.5438564654023,2676.7517628648347,4953.506053516757,6872.166082587742
20150316,133500,133500,128500,132000,30538,7398,583.09518948453,2135.415650406262,2450.8926945094922,4876.645021597493,6888.799282571545
20150313,129000,133500,128500,132000,60168,28135,447.21359549995793,1734.9351572897472,2303.665557323806,4817.47398078708,6901.357304102691
20150312,128500,131000,125500,128500,61500,13880,1593.7377450509227,1386.5424623862048,2117.04392963396,4784.603489899714,6894.340221031742
20150311,130000,131000,128500,129000,37479,1559,1691.1534525287764,1462.8738838327793,1939.5553614166315,4755.5231047703855,6888.592623557878
20150310,133000,133500,127000,130500,47650,7351,1462.8738838327793,1486.6068747318504,1912.2957407263134,4718.462555631216,6895.645767842068
20150309,133500,134500,132500,132500,27910,7789,1581.1388300841897,1523.975065412817,1977.8460506318484,4697.073557014515,6916.454565021205
20150306,136000,136500,131500,133000,31910,-4893,1805.5470085267789,1593.7377450509227,2059.1260281974,4683.007106076239,6940.309741326983
20150305,134500,137000,134000,135000,28848,9064,2073.6441353327723,1860.1075237738273,2286.3726730347353,4607.029652848702,6961.22070832427
20150304,135000,136500,134500,134500,23610,6772,1593.7377450509227,2005.617112013158,2416.6091947189143,4584.477130007366,6975.448014285724
20150303,134000,136500,133000,135000,34589,19674,1048.8088481701516,2204.5407685048604,2477.397828367499,4544.494532460193,6992.431424206094
20150302,134000,135000,130500,133000,43876,11429,916.515138991168,2215.851980616034,2301.6298572967808,4494.255592791577,7013.170892843325
20150227,133000,137500,133000,134000,43218,-2807,748.3314773547883,2269.3611435820435,2107.1307505705477,4491.125508526607,7039.164989542625
20150226,132000,135500,131000,134500,48342,15473,678.2329983125268,1894.7295321496417,1853.8810641462412,4434.116472184051,7070.860341728214
20150225,127000,132500,126500,131500,87249,16568,1240.9673645990856,1450.0,1752.676524633111,4394.093257494726,7079.899903168935
20150224,129000,129000,124000,126500,211428,107662,2887.9058156387305,2412.9857024027306,2167.2274915199837,4342.970053879481,7079.899903168935
20150223,129500,130500,125500,128500,59135,20684,3098.3866769659335,2760.8875384557045,2296.73681557117,4342.970053879481,7080.489625254453
20150217,125000,129500,124500,128500,67508,38418,2800.0,3006.6592756745817,2419.1940806805887,4366.372445559173,7081.076846466091
20150216,126500,129000,124000,126000,65964,-8914,1939.0719429665317,3333.1666624997915,2715.695122800054,4437.365021421878,7081.66647054227
20150213,126000,129500,123000,126000,67795,25349,1157.5836902790224,3464.4624402640015,2941.5132160165454,4505.020347716353,7082.235208997098
20150212,130000,132500,123000,125000,96448,2040,1435.2700094407323,3420.8916966194647,3211.2108308237875,4592.649622555654,7084.841751153761
20150211,124500,130000,123500,126000,151374,34682,1166.19037896906,3317.001658124397,3359.59446957516,4639.586607543168,7083.975461090753
20150210,118500,125000,117500,122500,150990,17932,1356.4659966250535,3255.764119219941,3758.324094593227,4785.365422016092,7092.29702447211
20150209,120000,121000,117500,118000,42186,-3388,3033.15017762062,3464.4624402640015,4575.683009125523,5094.461862323801,7138.888753783148
20150206,120500,120500,118000,119500,35285,5271,3075.7112998459397,3376.758800980609,5067.050424063294,5320.061612007944,7170.68564635848
20150205,121000,121000,119000,120000,46457,26033,2803.5691537752373,3577.7087639996635,5416.35255499492,5508.79977853661,7187.329708127767
20150204,120000,123500,118500,120500,76979,11144,1462.8738838327793,3370.4599092705434,5598.828002359065,5672.937706535055,7190.93637659414
20150203,121000,121000,117500,119500,47218,-10055,836.6600265340755,3018.277654557314,5751.956188984753,5839.782149666247,7202.5988750976685
20150202,120000,121500,119000,120000,36333,7348,374.16573867739413,2812.4722220850467,5663.2587791835895,5970.669048682388,7219.061140480987
20150130,123500,124500,117500,120000,99768,21199,316.22776601683796,2447.4476501040836,5512.429137866536,6073.9882559433945,7243.272740964726
20150129,125000,126000,121500,122500,68846,23863,1048.8088481701516,2145.3437952924933,5120.0585934147275,5971.017966440938,7247.753483360083
20150128,121000,125000,120000,125000,39912,12743,2083.266665599966,1913.7659209004637,4789.050010179472,5824.064064055883,7243.185255044326
20150127,121000,122500,119500,121500,31575,4148,1860.1075237738273,1844.5866745696717,4328.033618168879,5755.498578654483,7208.953489700799
20150126,121500,122000,119000,121000,20557,1081,1702.93863659264,1619.4134740701647,3648.972458103788,5664.190635524234,7192.877215613481
20150123,122500,123000,120000,121500,19434,3244,1435.2700094407323,1550.0,3156.7388235329195,5558.645668386456,7079.234107977938
20150122,123500,125500,120500,122500,21184,1462,1435.2700094407323,1545.9624833740306,3047.129797038518,5356.531578882027,6928.123042274257
20150121,126000,126000,123500,124500,7996,-126,1248.9995996796797,1763.5192088548397,2779.388421937459,5118.7292259792075,6782.939177737885
20150120,126500,127000,124500,126000,15965,-8015,1881.4887722226779,1980.530232033836,2553.7961939042825,4941.849350193184,6608.232187120205
20150119,127000,128000,125500,127000,5512,-60,2063.9767440550295,2214.158982548453,2632.8454189336676,4813.49376463988,6435.738701881196
20150116,127500,129000,124500,125500,24757,-6100,1529.7058540778355,2039.607805437114,2600.9613607279907,4698.66263478879,6258.411007063685
20150115,129500,131000,127500,129000,13016,-3490,1529.7058540778355,2530.316185775999,2926.6021253323793,4572.40363485167,5981.323652745388
20150114,132000,133500,127000,129500,26799,-1908,1593.7377450509227,2968.164415931166,3215.1010870577616,4551.03010317497,5756.059608988144
20150113,131000,134000,130000,132000,19568,-4678,2222.611077089287,3435.476677260377,3789.78891232744,4574.468700176412,5623.141668340281
20150112,132000,133000,130500,131000,30028,-7871,2222.611077089287,3332.0414163092273,3945.2503089157726,4585.7266478600395,5518.145572160817
20150109,132500,134000,131500,132000,19693,1878,1248.9995996796797,3128.897569432403,4181.731100871983,4612.181937242613,5447.929015282599
20150108,132000,134000,131000,133000,13563,1894,1183.2159566199232,2893.5272592460574,4430.787176112163,4658.765632893225,5395.92824884367
20150107,134000,136000,130500,132500,16988,-64,663.32495807108,2648.112535373072,4567.4801586870635,4691.563053918564,5351.789355492047
20150106,137000,138500,133000,134000,14779,7907,1000.0,2602.402735934621,4663.689526544407,4751.198679164416,5345.0327407792765
20150105,137000,137500,135000,137000,9489,3068,1777.6388834631177,2944.910864525444,4942.418436352794,4882.195544356877,5367.920078785137
20150102,139500,140500,135500,139000,8314,3120,2497.9991993593594,2956.349099818897,5254.5218621678605,5073.69988820391,5435.861822195482
20141230,138500,140000,135000,138000,14543,3651,2457.6411454889017,3001.6662039607268,5480.1345786394695,5222.8863348412515,5482.871054475235
20141229,140500,142000,137000,138500,8574,-831,1777.6388834631177,2925.7477676655585,5760.859310901456,5374.0632258618225,5506.183392837357
20141226,138500,143500,138500,140500,13218,1434,1157.5836902790224,3236.124225056881,5887.27441181401,5578.29997002316,5567.365225630333
20141224,136500,140500,136500,140000,19580,2724,927.3618495495704,3093.9457008809964,5777.3263712551325,5750.428727978497,5615.8861351825535
20141223,135000,140000,133000,136500,30848,-6040,1435.2700094407323,2718.4554438136374,5370.2886328390205,5827.681786096839,5597.984508334927
20141222,134000,135000,132000,134000,16907,1801,2395.829710142188,2588.435821108957,4872.050389722996,5852.682196129714,5562.634205622173
20141219,135000,135500,131500,133000,29989,-1176,3043.024810940588,2504.495957273639,4468.221122549779,5868.1342861257735,5553.888465150843
20141218,136000,137000,133500,135000,18424,2358,2441.3111231467406,2398.436991042291,4141.557677975764,5906.981509668063,5556.826069999353
20141217,135500,137500,135000,136000,17530,2595,1280.6248474865697,2423.324163210527,3851.623034514151,5950.134218841375,5570.358057512202
20141216,136000,138500,135000,136000,19465,-8565,1166.19037896906,2347.871376374779,3291.181398829302,5992.559043421577,5574.979758309241
20141215,138000,139000,135000,136500,18233,-3431,1248.9995996796797,2310.8440016582686,3022.4162519414826,6048.019648337091,5562.671657776002
20141212,134000,139000,134000,137000,36180,-5746,663.32495807108,2229.9103120977757,2744.4261695297982,6115.6163948447365,5568.511109104875
20141211,136000,137000,133000,135000,23781,-6974,663.32495807108,1800.0,2624.2856170775312,6147.148164438563,5564.082171991067
20141210,137000,137500,134500,136000,15149,1624,663.32495807108,1183.2159566199232,2389.95292840675,6198.36447962098,5573.372644897436
20141209,132000,139000,132000,135500,22647,-2851,707.1067811865476,1135.7816691600547,2214.158982548453,6240.387051742896,5580.657007816466
20141208,134000,135000,132000,133500,19689,-3670,1157.5836902790224,1205.197079319395,2181.026134643966,6257.057126868328,5575.1666018955
20141205,131000,135500,131000,133000,29029,4927,1157.5836902790224,1205.197079319395,2141.2613105363857,6260.790684889956,5572.477007579495
20141204,134000,135000,130500,132000,27701,3620,1516.57508881031,1572.4185193516387,2283.637449333847,6253.976512765863,5568.787021326189
20141203,135000,135500,133500,134000,12905,893,1157.5836902790224,1566.0459763365825,2317.865397299852,6241.772362256338,5543.665053213834
20141202,135500,137000,133500,135000,15673,4808,1000.0,1520.690632574555,2216.41602593015,6248.216412172211,5546.670673075666
20141201,136000,136500,134000,136000,17419,-3336,1414.213562373095,1469.6938456699068,2156.9654610122993,6263.0474921473915,5549.299255061338
20141128,137500,138500,134500,136000,27255,-2620,1496.6629547095765,1337.9088160259653,2058.367071248469,6299.134640744478,5554.201050156327
20141127,135500,138000,133500,137500,18724,-1464,1166.19037896906,1597.6545308670457,1780.975856096876,6351.96819891322,5584.3764572840855
20141126,135000,136500,133000,135500,23464,-10886,836.6600265340755,1568.4387141358122,1432.6548781894403,6364.9212267102785,5580.092342923872
20141125,135500,137000,133000,135000,13591,-3377,836.6600265340755,1553.2224567009066,1398.883483353778,6393.763237197495,5581.5155623024375
20141124,134000,136000,132500,134500,37744,-5591,1029.5630140987,1500.8331019803634,1383.8352503098047,6400.189884336279,5556.138684674403
20141121,131000,135500,131000,135500,15536,131,1019.803902718557,1374.772708486752,1298.7975207860538,6430.801531173094,5563.832549501372
20141120,130500,132000,128500,131500,10215,42,1496.6629547095765,1490.8051515875575,1532.1553446044563,6427.690746554178,5563.796665347808
20141119,134000,136000,129500,130500,36047,-15285,2009.975124224178,2014.9441679609884,1806.0661671157013,6401.822657129625,5563.894956173723
20141118,128500,137500,128500,132500,90620,-20927,1854.7236990991407,2114.82859825566,1847.9718612576328,6379.715031950391,5564.614142558099
20141117,130500,131500,126000,128500,72285,6255,2315.167380558045,2685.1443164195102,2221.485989152306,6344.069846890647,5569.994950626263
20141114,128500,129500,126500,128500,27221,5623,1600.0,2970.269348055829,2446.809146623414,6321.452672360506,5571.872565744028
20141113,124500,128000,124000,128000,38556,-3456,1685.2299546352717,2880.972058177587,2730.7279249313724,6241.127034973055,5578.59873883137
20141112,122500,125000,120500,123000,50793,-6518,3023.243291566195,3689.512162874653,3483.8018026288464,6101.479784081928,5628.349311496603
20141111,125000,126000,122500,122500,29496,-4354,2745.906043549196,4129.164564412516,4076.993377478065,6019.73605918292,5683.376099546023
20141110,125000,126000,122500,125000,36358,-3848,2477.9023386727736,3958.8508433635134,4345.687517528153,5901.247514062356,5708.654188063153
20141107,127000,128500,124000,125000,34087,1241,1939.0719429665317,3316.6247903554,4570.0109409059405,5794.747382088984,5734.506602335053
20141106,126000,127500,121500,126000,69248,32128,1326.64991614216,3053.276928154405,4709.0338711884415,5635.601121442584,5743.686147027678
20141105,122000,126000,119000,125000,98084,33251,1166.19037896906,2853.0685235374212,4829.337428674869,5504.8211193062825,5756.97041275491
20141104,129000,129500,123500,124000,63933,4305,632.4555320336759,2067.002660859439,4916.807907575809,5390.810081364233,5771.283075134632
20141103,135500,136000,126000,129000,60583,-15563,1720.4650534085254,2142.428528562855,4722.55227604735,5275.960944595195,5688.986374761708
20141031,139000,139000,129000,136000,130404,6536,4335.89667773576,3741.9914484135315,4722.55227604735,5239.347658716095,5631.19874498829
20141030,142000,142500,137000,140000,23716,9789,6241.794613730894,5560.800302114795,4955.993845839601,5177.435014883168,5631.19874498829
20141029,138500,143500,137500,142500,23997,7703,6881.8602136341015,6884.765791223403,5558.495749751006,5151.1258208499585,5663.257246399022
20141028,140500,140500,139000,139500,15268,-17,4684.0153714521475,7043.436661176133,5835.451996203893,5035.781689293844,5656.55347559133
20141027,138000,141000,138000,139500,5979,-50,2073.6441353327723,7110.028129339574,6108.600494384946,4936.3377675722795,5627.406892462591
20141024,142000,144000,139000,139500,20359,-417,1166.19037896906,6876.772498781677,6327.321708274363,4884.577486561876,5605.9724476075935
20141023,145500,148000,142000,143500,34678,-6653,1743.5595774162693,6819.274154922941,6907.604505181228,4971.138926063838,5682.500855453024
20141022,150000,150500,145000,146000,15471,2379,2690.724809414742,6373.578272838578,7598.149445753223,5153.073516521142,5827.711576787611
20141021,151500,153500,148000,148000,11842,1255,3414.6742157927747,5050.0,8345.50777364685,5353.834295780134,6017.105247173067
20141020,153000,155000,151500,153000,16817,7315,4505.552130427524,4781.4746679241125,9341.138849198207,5831.255582348587,6329.1159203585
20141017,150500,155500,150000,154500,11918,2198,4159.326868617084,5356.3046963368315,10227.99467148864,6329.225641595275,6643.58504289847
20141016,151000,153500,150500,151500,14050,-1386,3152.7765540868895,5478.366544874485,10643.190311180197,6661.748185641199,6869.314568346023
20141015,152500,156500,151500,152000,18418,5411,2158.7033144922902,5653.317610041028,10660.206376989143,6972.7843952202575,7096.551392519374
20141014,152500,155500,151000,155000,18756,3809,1363.8181696985855,5591.287865957181,10635.406668294354,7383.540252932302,7387.019395910471
20141013,152000,155500,144000,155500,26645,3486,1630.9506430300091,5128.596299183628,10601.297090450771,7782.258134158208,7684.720590597779
20141010,152500,155000,152500,154500,16092,-2179,1630.9506430300091,3937.321424522006,10285.274668184607,8102.7215935281365,7944.757181101795
20141008,151000,156000,151000,155000,10087,-2777,1240.9673645990856,3057.776970284131,9860.622444856106,8423.920141808117,8202.530732442794
20141007,152000,154000,150500,153500,6724,-1724,678.2329983125268,2159.2822881689185,9009.162003205403,8681.813686603384,8416.74504914008
20141006,155000,156000,149500,151000,20123,-727,1593.7377450509227,1523.975065412817,7581.061930890685,8853.65586761916,8572.864773030567
20141002,156000,156500,153000,155500,18248,2991,1593.7377450509227,1615.5494421403512,6577.3759965506,9146.53471114756,8802.30399131712
20141001,157000,159500,156000,158000,7883,3620,2310.8440016582686,2050.0,6264.732635955025,9503.055064323291,9068.4089931293
20140930,155000,158500,154500,158500,12256,2995,2803.5691537752373,2214.158982548453,6177.3780845922,9849.26675217808,9330.74275803745
20140929,158500,160000,154500,155500,26418,5814,2657.0660511172846,2002.4984394500786,6003.957028493792,10086.08433547069,9518.326621138207
20140926,157500,161500,156000,160000,10113,5384,1760.6816861659008,2461.706725018234,5704.110360082455,10441.450516517994,9799.829044710785
20140925,158500,160000,156500,158000,12169,41,1449.137674618944,2553.918557824427,5070.99595740324,10693.793630991167,10032.77960819773
20140924,158500,160000,156500,159000,20305,-1529,1503.3296378372909,2653.29983228432,4200.818372650739,10944.125770882476,10273.698890316495
20140923,157000,160000,154000,160000,19016,1184,1673.320053068151,2808.9143810376277,3668.7872655688284,11219.53900815718,10524.870512531592
20140922,158500,159000,155500,155500,21370,899,1673.320053068151,2624.8809496813374,3079.2653344588543,11369.290386338716,10689.009802388478
20140919,160000,161000,158000,159000,23681,-11176,1536.2291495737215,1700.0,2708.6666461563705,11589.683511161724,10906.391474727165
20140918,161000,161000,158500,158500,18047,-2459,1529.7058540778355,1503.3296378372909,2697.2207918522354,11784.98043650875,11105.551039407736
20140917,159000,161000,156500,161000,24889,1761,1860.1075237738273,1717.5564037317667,2882.164984868146,12031.587477229567,11339.998040368298
20140916,159500,163500,159000,159500,19741,-2837,1805.5470085267789,1743.5595774162693,2736.215452043205,12206.373562838418,11538.371220266226
20140915,162500,163500,159500,160000,17086,-3369,860.2325267042627,1439.6180048887968,2597.474735199555,12386.372439993373,11722.458857537864
20140912,163500,166500,162000,163500,17896,831,1702.93863659264,1959.5917942265426,2893.5272592460574,12632.585729858609,11962.347613101196
20140911,169000,171000,164500,164500,12835,2913,1964.68827043885,2412.9857024027306,3221.0246816812814,12859.918351218454,12216.535214163225
20140905,168500,169000,165500,169000,15890,5758,3443.835071544513,3566.8613654023616,3909.8433472455135,13184.744972884579,12555.47689257565
20140904,169000,171000,167500,169500,23238,3504,3558.089374931439,4341.658669218482,4457.858230136979,13474.860852714035,12890.127978633753
20140903,164000,168500,163000,168000,16875,3795,2437.211521390788,4081.972562377165,4607.805876987441,13718.32462640977,13184.554700060595
20140902,167000,168000,163000,164000,22812,-166,2302.1728866442677,3829.1643997091583,4163.156855080048,13852.143335960875,13396.30701599018
20140901,161500,169000,161500,167000,32721,3097,1949.3588689617927,3498.57113690718,4182.104733265297,14049.048504752704,13651.493101082016
20140829,164000,165000,159000,163000,32356,-933,2441.3111231467406,3340.658617698013,4120.376196417022,14139.510737253047,13827.687100725001
20140828,169000,169000,163500,164000,31133,-7161,1939.0719429665317,2865.7459761814202,4084.3451127445146,14252.680059865732,14015.048955398735
20140827,167000,170000,165500,170000,28757,189,2576.8197453450252,2590.849281606323,4165.633205168213,14458.126799677786,14295.317196550797
20140826,164500,167500,164500,167000,28951,-16339,2481.934729198171,2426.9322199023195,4221.96636651691,14561.962913319565,14503.1222692066
20140825,166000,166000,163500,165000,15394,-6456,2481.934729198171,2387.9907872519107,4080.747480548141,14598.71569693737,14641.962504125704
20140822,163000,166500,163000,165500,11797,-8526,2088.06130178211,2271.5633383201093,3978.9288759664955,14643.172470472564,14793.672985998692
20140821,164500,165500,162000,164000,13218,-5403,2088.06130178211,2088.6598574205423,3888.6855105549485,14570.086841043918,14916.934355140009
20140820,168500,171000,164500,164500,20603,-1160,1029.5630140987,1972.308292331602,3381.105588413352,14461.757519594954,15021.553380799965
20140819,166000,169500,165500,169500,17365,4884,1964.68827043885,2252.221125911042,3328.287848128524,14467.44189551165,15190.48267465157
20140818,166000,169000,165000,167000,36159,1466,1984.9433241279207,2252.221125911042,3018.5882461839674,14300.339933799756,15303.728213158478
20140814,162500,166000,161500,164500,24213,4177,2083.266665599966,2095.232683975696,2863.1276604440814,14062.706788603255,15384.185941522346
20140813,163000,163000,155000,161500,81709,-11517,2690.724809414742,2450.0,2682.8156850592627,13743.6121525604,15389.99438217356
20140812,170500,173000,157500,161000,90818,-31428,3234.1923257592457,2412.9857024027306,2586.5034312755124,13213.02755700707,15330.116850138136
20140811,170500,174000,169500,171500,11570,-706,3865.2296180175376,3080.5843601498727,2837.2521918222214,12771.982683462766,15415.738147714144
20140808,172000,172000,168000,171000,31089,-13890,4532.107677449864,3500.0,3013.614938906429,12356.540665664821,15487.480943401426
20140807,173500,175000,172500,172500,18818,-5173,5128.352561983234,3994.996871087636,3255.764119219941,11910.417942102698,15576.178727467144
20140806,172000,175000,169500,175000,14425,-1197,4802.082881417187,4572.7453460694705,3699.5776786006263,11499.347807593542,15679.205974793489
20140805,176000,176500,171000,173000,36546,-12577,1392.838827718412,4669.314724882014,3935.336707322513,10913.981858149047,15743.27678372227
20140804,179500,179500,170500,173500,66320,-16639,1303.8404810405298,4891.063279083598,4110.960958218893,10189.792686802157,15802.22327448471
20140801,164500,171500,164500,171500,59052,-462,1157.5836902790224,4888.762624632127,4199.627959712622,9578.564030630881,15851.45837577377
20140731,166500,169000,164500,166000,32663,-6201,3108.0540535840105,4754.208661806926,4080.0582103690626,9130.474004977095,15852.17683526985
20140730,165000,171000,165000,168000,38504,1200,2922.3278392404914,3976.1790704142086,3982.0691857374854,8825.5311454896,15825.72404873363
20140729,169000,169500,164000,167000,28749,10376,2839.013913315678,2808.9143810376277,3963.190003015248,8564.70064989018,15771.940185729254
20140728,163000,171500,162500,169000,65421,-10294,1886.7962264113207,2855.258307053847,3963.820757804268,8182.807179283918,15737.86514447098
20140725,158500,163000,156000,163000,55164,12270,2059.1260281974,3654.1072781186926,4062.865368185365,7692.03682749652,15647.042230260467
20140724,156500,158500,156000,158000,23935,-6599,4049.6913462633174,4958.830507286975,4582.302914474337,7160.772770216487,15539.063119727898
20140723,159000,159000,154500,157000,26215,-3806,4749.736834815167,5476.312628037227,5080.354318352215,6787.749381545693,15438.155631601667
20140722,157500,159500,154500,158500,22668,4200,4454.211490264018,5509.310301662087,5398.147830506312,6480.654973758146,15351.870588158115
20140721,161500,161500,157000,157500,15211,-3123,2158.7033144922902,5164.542574129871,5732.3642591866055,6245.19259555403,15237.232815996722
20140718,160000,162500,159500,162000,22842,3175,1772.004514666935,4437.341546466758,5804.954780185631,6127.187817878843,15185.784653930596
20140717,159500,162000,159000,160000,35157,9356,1816.590212458495,4341.658669218482,5946.164730311463,6048.323918428111,15121.034259710268
20140716,160000,160500,156500,158000,20378,6846,1630.9506430300091,3981.2058474788764,6119.844769273155,5906.276087538542,15065.827202830711
20140715,156500,159000,155500,158500,50612,-7084,1630.9506430300091,3486.0436027106716,6237.938361349846,5768.087493558043,14999.990740737823
20140714,150500,157000,150500,155500,66042,-9764,2158.7033144922902,2158.7033144922902,6442.970976187927,5757.235785417884,14927.602485738304
