date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160923,9140,9140,9060,9140,4365,-2738,20.396078054371138,39.03844259188627,31.38470965295043,154.79906330466955,320.962571372788
20160926,9080,9140,9080,9140,4310,-2298,14.966629547095765,39.496835316262995,30.736785778607366,154.6338866125145,321.02093000302915
20160927,9090,9180,9070,9170,7069,-1440,12.0,37.62977544445356,33.77869150810907,151.9388583169876,320.83415584311666
20160928,9170,9190,9090,9190,3768,-1028,18.973665961010276,36.40054944640259,38.3275357934736,148.76342142999533,320.88176041444973
20160929,9190,9200,9120,9200,4322,-1569,24.819347291981714,31.448370387032774,42.82522621072771,142.36211652762432,321.36677514434547
20160930,9200,9200,9080,9170,4389,-1315,20.591260281974,27.27636339397171,44.37341546466758,140.7120779780167,320.97438457852854
20161004,9190,9230,9100,9180,5809,-503,11.661903789690601,23.259406699226016,46.05431575867782,140.418026699654,319.9595352019943
20161005,9180,11250,9110,9600,434008,-43491,166.30093204789924,130.9541904636885,113.5286307501328,149.81321704042924,318.70240385386455
20161006,9790,10600,9630,10100,319411,-36230,362.98760309410017,295.1016773927251,235.878676441937,189.29775193829462,322.8424108171536
20161007,10050,10100,9600,9700,91035,-10412,348.9412558010302,312.52039933418746,257.4776689346088,199.22760573999892,321.336520990428
20161010,9700,9830,9430,9570,76858,-8179,294.2108087749327,308.9919092791913,265.8965964430534,204.0709979938992,318.5603030301739
20161011,9510,9640,9360,9390,43123,-3476,236.25410049351524,296.64962497869436,264.39128200453206,204.99125997629895,315.2586129760217
20161012,9320,9500,9300,9440,19863,-2357,254.00787389370433,284.0492914970921,261.92747087695864,206.37688016507752,312.3574230304631
20161013,9430,9450,9230,9300,25485,-1920,140.42791745233566,275.6174885597792,256.65151470427753,205.98402041583438,310.8312779199397
20161014,9410,11150,9350,9610,1700139,-50113,114.43775600735974,263.3704615176121,258.9184234464593,210.78161420981047,307.99430685576795
20161017,9610,9690,9320,9350,144831,4214,106.47065323364932,245.32427519509764,253.61387974635772,210.88299810296112,304.6844907258954
20161018,9400,9540,9250,9510,102529,3224,110.8873302050329,217.44194627532195,250.43961347997646,213.067216832843,297.35832294091165
20161019,9580,9850,9450,9830,85389,5983,190.57806799314554,232.42202993692314,263.86502231254525,224.23567710980834,287.3031209947824
20161020,9800,10000,9580,9620,72723,5350,156.66524822052912,157.59441614473528,262.37901974052727,227.59241102365698,274.7802025660352
20161021,9620,10150,9590,9700,98506,-12987,163.63373735266208,157.59441614473528,262.1731298207351,232.97943399938268,268.6679978255033
20161024,9760,10100,9650,9810,150471,1024,119.43198901466893,178.44887222955487,263.79727064547126,240.80743805420283,265.6710058198718
20161025,9970,9970,9680,9950,61750,4630,113.38430226446692,203.65657367244495,270.7300315812784,253.99343823546653,265.6710058198718
20161026,9950,9950,9460,9600,72621,-2662,130.01538370516005,195.64253116334393,258.9382165691268,256.2799575984708,261.8353888101116
20161027,9600,9600,9380,9400,54955,-9763,186.69761648183942,180.59900331950894,248.54124406222803,256.16287136639085,260.14353676812954
20161028,9470,9550,9370,9510,48512,7707,200.05999100269898,184.59685804476737,235.4591259645716,256.39482357403983,258.3079423005891
20161031,9450,9450,9220,9230,53303,7695,240.1166383239612,205.0463362267173,230.71627597549332,254.06932562241636,256.6065811704931
20161101,9100,9350,9010,9060,44635,0,194.21637418096344,264.21392847463585,242.06197553519223,255.62255160469675,257.56055113314375
20161102,9060,9170,8870,8880,58244,-1389,227.03303724348137,319.0987308028661,283.9471781863662,260.55341742786624,260.5551764982009
20161103,8870,9000,8810,8880,29345,5221,237.77300099044047,360.2721193764513,285.55384781158176,263.5703574633147,263.2835395960612
20161104,8900,10850,8900,9440,1550271,-11266,214.88601629701267,346.96397507522306,280.5245087331943,261.1989450378675,261.8260660990371
20161107,9430,9540,9250,9330,262261,9089,230.3388807822075,315.3664535108324,280.43894166110385,259.48083851329267,259.8454535338855
20161108,9400,9410,9290,9350,78886,-1613,244.50766859139614,239.19866220361686,280.94483444263574,258.0889166331919,258.43111052831324
20161109,9370,9450,8920,9130,146440,-637,200.45947221321322,214.21717951648975,288.9545812061127,258.7939978696164,257.517583002722
20161110,9240,9420,9140,9300,61425,4444,101.39033484509261,207.8677464158401,288.9545812061127,258.7372648503264,255.034297802401
20161111,9490,9900,9340,9820,170634,1,230.52982453470094,265.3224453377437,299.14043524739344,267.4428287815413,256.0188795121853
20161114,9940,9940,9620,9820,35273,-19,283.8732111348304,316.7159610755353,309.81082937818684,275.1845845165788,257.5978778380655
20161115,9750,9820,9560,9770,27639,282,293.7618082733016,333.8502658378453,317.06899879994575,280.82789312239356,258.8741516430274
20161116,9710,9870,9710,9840,24110,924,206.30075133164203,316.1265569356678,317.64130713746914,287.9387955799068,261.50354522773677
20161117,9900,9940,9700,9870,37193,-9756,32.61901286060018,267.8077668776617,327.9706541750344,295.776332536761,264.7199778382338
20161118,9910,9910,9720,9870,32222,12,37.20215047547655,278.2804340948174,335.5607247578298,301.55757696040473,267.878898322871
20161121,9850,9930,9700,9700,13016,-1,66.03029607687671,262.7565413077284,331.1929196103081,303.1396359582452,268.3645944523307
20161122,9660,9850,9660,9680,11154,-200,84.23775875461075,243.39268682522078,317.2759051677262,304.69219440829494,269.4351602066144
20161123,9870,10850,9600,9690,668702,-12685,88.40814442120137,160.822883943797,319.66036663934426,305.7582105738822,270.14147528040763
20161124,9700,9740,9430,9590,45437,746,90.9065454189081,90.24965373894794,320.0093748626749,304.98538216337965,269.484641904192
20161125,9690,9930,9550,9850,25542,52,83.7615663654877,92.49864863877742,329.6134099213805,308.45961378005893,271.05959779274366
20161128,9760,10000,9710,9990,23761,53,142.2673539502299,113.68817000902072,339.3832641719388,315.3562359547783,274.9806053767098
20161129,10050,10400,9900,10050,68001,1168,174.08044117591155,138.351002887583,337.5185180104938,323.11414391823024,280.0995730688318
20161130,10050,10150,9850,9960,20507,1768,162.52999723128036,145.2067491544384,303.9288568069837,327.5304905229946,283.4303632876017
20161201,9950,10050,9830,9960,19001,1224,64.9307323229917,150.41276541570534,254.94067937463413,331.10673002323347,286.9970963848623
20161202,9880,9960,9530,9680,35044,-1730,128.2809416865966,156.54072952429985,247.94908751596566,328.2807064422676,286.81347984749743
20161205,10200,10700,9630,9630,386961,2906,168.11900546934007,162.96011782028143,232.97800325352605,325.44990227207205,286.7375760168322
20161206,9600,9810,9600,9700,26893,602,143.8888459888396,161.4930339054908,216.52944372532804,322.60101777068115,287.008710669221
20161207,9770,9770,9600,9650,36648,-1068,120.43255373859678,164.8757107641996,166.58031096140985,318.2474142340824,287.008710669221
20161208,9700,9780,9550,9720,13937,0,32.61901286060018,151.95064988344078,127.85147633093644,314.42235395512193,288.33964347624595
20161209,9730,9750,9580,9640,16157,-2566,35.4400902933387,160.48675957847738,131.83702059740276,309.4537750438707,288.62196536108877
20161212,9720,9890,9640,9890,20544,0,90.11104260855048,151.04966070799364,133.68900478348996,308.31351287648135,291.91692834702866
20161213,9940,10000,9760,10000,28083,10076,141.84498581197715,142.90206436577463,141.44256784999345,309.23826664171116,296.7310791496942
20161214,9950,10150,9770,9870,28639,-2022,128.15615474880636,134.02984742213206,142.03784706901186,307.03076212149125,299.1944741022837
20161215,9870,9880,9730,9730,10972,130,126.58593918757327,119.03360869939212,141.84057952504284,303.4385806423392,300.5156563679022
20161216,9670,9760,9610,9680,14645,-1593,115.34296684236972,119.03360869939212,142.69197594819408,299.13816020177757,300.9803311218711
20161219,9750,9870,9700,9850,17250,-127,112.5344391730816,114.89560478973945,142.07304459326548,295.766612194319,302.75759234448816
20161220,9880,10000,9850,9850,25697,1790,76.31513611335565,114.17530380953667,140.28185912654564,291.8768290449749,304.4781966286443
20161221,9890,10000,9800,10000,29268,601,111.24747188138704,120.00416659433121,144.44635682494732,290.9551320889623,309.2835695424155
20161222,10100,10150,9910,10150,20633,1232,158.56859714331839,148.94294209528695,152.27852770499194,293.7281433949414,316.56537853798585
20161223,10050,10200,9870,9950,16485,21,111.35528725660043,129.69579792730372,154.0738459310989,291.22437893985847,320.1430235934636
20161226,9870,10050,9780,9840,16219,216,113.38430226446692,130.82813153141032,150.56560032092324,285.7895496106958,322.4048524586725
20161227,9900,10150,9780,9950,46927,-124,100.67770358922576,127.5186260904657,145.06894912420094,281.60901776915273,325.630915386677
20161228,10000,10050,9870,10000,12024,484,100.67770358922576,131.68143377105218,147.0408106615303,284.73628149573466,328.70493987771124
20161229,10050,10050,9890,10000,7141,1232,58.44655678480983,121.33012816279393,148.95972610071487,282.5012782665601,331.94125986386496
20170102,9990,10050,9880,9950,17238,52,58.44655678480983,89.12911982062877,146.1463307784359,284.7648152423651,334.1494072849733
20170103,9850,10050,9850,10000,9899,-1236,24.49489742783178,82.75868534480233,140.10353314602742,287.48038580438975,336.9313728343061
20170104,10050,10050,9920,9960,14944,-2513,22.271057451320086,72.93833011524188,135.6244815658294,287.15249529748894,339.03907305141973
20170105,9940,9940,9830,9860,20772,-8972,51.22499389946279,80.77128202523468,124.79883813561727,286.098273714193,339.69176183058374
20170106,9850,9930,9750,9850,11735,489,58.855755878248644,59.86651818838306,118.78131166138888,282.02418139036985,339.9759386911072
20170109,9890,9890,9690,9760,16820,-2480,85.22910301065006,79.37883848986453,107.98611021793498,281.8283559584479,339.42905493393465
20170110,9810,9810,9500,9570,24272,-1925,131.3011804973588,130.46072205840346,130.64838307457157,278.55460266649015,338.27748923366596
20170111,9670,9670,9490,9560,11309,2306,131.3011804973588,161.33505508723144,146.52303573158727,278.0233303560005,336.9859871798327
20170112,9560,9620,9510,9550,8547,3684,123.51518125315609,175.6245996436718,162.17583050504166,278.36721350686213,335.08949882416954
20170113,9550,9700,9550,9690,12227,1149,84.04760555780278,165.72567694838358,163.9176622576103,278.1418503010799,333.6834723540158
20170116,9800,9800,9560,9720,16913,3573,71.9444229944198,155.48633380461447,162.0524606416083,278.14244951506714,332.5489834428907
20170117,9720,9770,9530,9710,12886,2018,74.9933330370107,131.76114753598648,165.0272704737008,277.83568285352777,330.87594184059395
20170118,9700,9740,9600,9730,14093,8537,66.332495807108,105.92450141492289,166.9431040804022,276.0638009994094,329.9140881435148
20170119,9640,9710,9590,9690,9243,-3177,16.0,91.54780172128658,165.75509041957054,275.7371433489539,329.18379702262627
20170120,9720,9720,9390,9600,26053,-2331,46.9041575982343,75.20638270785267,154.72879499304582,273.21720093893856,328.1842301039164
20170123,9600,9600,9400,9570,13487,-787,63.245553203367585,70.9154426059656,158.06960492137634,272.5954980471523,328.21334524971934
20170124,9570,9570,9280,9310,27376,-6468,146.9693845669907,121.24768039018313,187.19708865257493,270.43067503524725,328.6533022130874
20170125,9280,9400,9200,9200,22059,-4084,186.3974248749161,173.72679701186,216.50404153271597,265.3556837320589,329.8231744266922
20170126,9160,9350,9140,9350,13389,-1527,154.47977213862015,186.7110066386018,219.8925874148558,246.92216497425923,330.12950951947164
20170131,9250,9340,9140,9290,13293,-3134,123.2233744059949,196.5222633698279,222.89908030317218,228.52297477501008,330.6903448343752
20170201,9260,9300,9110,9280,9658,1291,49.23413450036468,195.3995905829897,225.03055348107733,232.768065297287,331.229517186447
20170202,9240,9470,9110,9400,32687,11037,67.70524351924303,179.26516672237247,210.92356435448363,230.9494894272047,331.36559827814574
20170203,9430,9460,9160,9340,18657,6863,43.54308211415448,152.84305676084864,198.3500693218936,231.22493858198357,331.70308635888694
20170206,9360,9360,9210,9220,4017,0,60.530983801686226,127.53038853543887,197.62274666647056,227.61199929318778,332.13885984966197
20170207,9250,9500,9170,9270,24745,-2096,62.0966987850401,99.80480950335009,189.37990917729368,228.58325738245887,331.8850202505046
20170208,9340,9350,9120,9230,10565,-1369,68.52736679604726,59.74110812497538,186.87964041061295,236.9444379315251,331.42784533994404
20170209,9230,9490,9110,9180,53519,-13031,54.18486873657626,67.40919818541087,194.97371617733504,246.3322056808143,331.08202239862976
20170210,9150,9210,9140,9150,16208,-318,41.47288270665544,74.35724578008521,203.13542280951395,256.28954979349544,330.9916812482857
20170213,9160,9250,9150,9240,9414,-982,43.174066289845804,69.85699678629192,204.7504578749459,262.1532630606614,330.19934004579403
20170214,9240,9250,9130,9200,12077,-2220,32.863353450309965,71.19691004531025,198.83158702781608,268.31754611947076,330.1211477961287
20170215,9200,9240,9150,9200,7272,-3660,29.393876913398138,71.97916365171243,186.83147486438145,273.8884606713241,328.90347072593624
20170216,9200,9230,9120,9160,15700,-3092,32.2490309931942,53.1883445878888,172.95881012541685,281.35011798274985,328.33112308902446
20170217,9220,9300,9040,9060,30487,-2358,61.44916598294886,55.758407437802596,156.43209389380428,291.4702195575168,329.2459398214352
20170220,9110,9120,9040,9090,7104,0,57.41080037762929,62.25752966509352,134.13053343664893,299.9359190820158,329.5499350966913
20170221,9070,9230,9030,9210,18367,4198,59.531504264548865,55.641710972974224,110.58367872339932,304.7988407677286,328.67426250521135
20170222,9150,9240,9130,9140,5865,3127,52.687759489277965,52.73518749374084,84.52218643646175,309.73155940088907,328.2821343330055
20170223,9180,9220,9060,9090,8510,-1360,52.687759489277965,56.60388679233962,87.14929718592113,313.0872704038063,328.4884468626461
20170224,9150,9190,9030,9110,11762,2633,44.8998886412873,58.137767414994535,90.08190717341635,313.8036806667775,328.38658620597045
20170227,9120,9200,9070,9080,4427,290,46.73328578219169,52.952809179494906,88.37986195961159,316.5569546788888,328.6996159109579
20170228,9110,9160,9070,9100,4733,1531,20.591260281974,48.82622246293481,88.0837669494215,318.1227488460226,328.6996159109579
20170302,9080,9150,9060,9140,7591,879,20.591260281974,42.37924020083418,85.9927322510455,322.1429548094283,327.8739489329705
20170303,9140,9140,8990,9090,8157,1174,20.591260281974,40.607881008493905,71.79832867135558,327.24315628191397,327.97861549532996
20170306,9090,9120,8950,8980,17628,-1871,53.0659966456864,55.14526271584895,70.78841713161836,334.2634938687575,329.18687701670495
20170307,9030,9040,8950,8970,10673,-6151,68.2934843158555,68.18357573492314,78.45221475522536,341.3702372628642,330.18917136832357
20170308,9020,9220,8950,9200,13736,2814,89.57678270623477,66.48308055437865,73.74957626996917,342.6836490603957,328.85825213914165
20170309,9200,9200,9120,9160,6658,1378,92.73618495495704,68.23488843692792,70.56025793603649,345.09141301015916,327.85091462772147
20170310,9200,9200,9030,9080,6638,-1600,92.6066952223218,68.33008122342603,70.20505679792589,345.39446048445524,328.06295974334995
20170313,9130,9130,9060,9100,5452,579,78.587530817554,68.11754546370561,70.07139216541941,342.275230382433,328.1650901435132
20170314,9100,9180,9010,9150,15434,2283,43.08131845707603,70.2922470831599,64.92110596716603,340.6938997595162,327.8814148777474
20170315,9150,9150,8950,8960,41540,-12167,71.55417527999327,81.36952746575342,70.16231182052086,344.722553496145,330.1432349080726
20170316,8960,9040,8880,8950,19495,-2026,79.3473376995095,87.77243302996676,74.02026749478821,349.10934294765974,332.5189113252059
20170317,8980,8990,8880,8920,10484,-2018,91.34549797335389,97.06183596038146,80.98765338000602,350.9360103114902,335.11663599742917
20170320,8920,9000,8850,8870,24086,-14426,95.28903399657277,109.47145746723207,92.92335551410098,353.27086711978984,338.4301585589461
20170321,8940,8940,8630,8700,35077,-12858,95.28903399657277,148.69095466772686,122.71919165313956,355.79687557183354,344.88282027702303
20170322,8690,8740,8570,8710,34810,-7268,105.26157893552613,158.11388300841898,137.6045057401828,351.6239705518926,351.134579692127
20170323,8710,8900,8670,8680,27644,-16504,98.91410415102591,162.8987415543779,153.93505123915085,353.4801581733172,357.8547094220874
20170324,8680,8820,8680,8700,5915,-890,69.68500556073738,163.59706598836055,165.79731602170162,356.46863661323647,363.8313101180728
20170327,8720,8770,8680,8750,5868,-1468,23.15167380558045,148.2194319244275,170.45453939393929,354.0102007318893,368.8868296043741
20170328,8800,8810,8660,8750,10099,-2609,27.85677655436824,107.18675291284833,174.40183485273312,348.72828486756936,374.63226413824026
20170329,8750,8770,8690,8760,11695,-131,31.874754901018456,93.0,175.32541173486518,341.8551918901213,375.74588783143446
20170330,8760,8830,8660,8730,9654,-1029,21.354156504062622,74.03377607551839,173.65123091991026,336.1370008394529,380.93320171216016
20170331,8750,8760,8690,8750,3648,133,9.797958971132712,50.39841267341661,171.88004538049202,326.6494893443084,386.1061940134684
20170403,8770,8850,8750,8800,7417,-3,23.15167380558045,34.07345007480164,171.8276753029034,316.0609997382842,390.53083531693596
20170404,8830,9000,8810,8920,17947,-136,67.94115100585212,63.75735251718032,170.92688495377197,305.80749209630227,393.4033835927604
20170405,8990,8990,8880,8930,8081,-4055,84.04760555780278,80.25584090893322,155.21839452848363,294.62216858585106,395.9122289795629
20170406,8990,8990,8860,8940,5870,1517,77.82030583337487,86.49277426467485,141.34620617476793,285.5052052454198,398.11723566475183
20170407,8940,8980,8870,8950,10501,1108,54.91812087098393,89.19641248391103,133.7497663549361,281.2938360900023,400.4325439099979
20170410,8960,8960,8850,8900,14843,-711,17.204650534085253,87.41281370600079,121.69223475637219,277.5077576493352,403.1920465347735
20170411,8920,9040,8880,9000,19647,2724,32.61901286060018,92.82241108697835,106.03183484218313,272.4658490323058,403.2284987723861
20170412,9020,9040,8930,9020,23288,-9199,43.08131845707603,95.31002045955084,110.33018625924639,262.38521299800055,404.3573776857531
20170413,8930,9440,8930,9150,56316,-14691,84.04760555780278,105.75443253121828,127.8387656385965,250.08548538450987,404.1462108225586
20170414,9150,9230,9010,9010,9288,-434,79.64923100695951,87.1550342780037,131.86735759845953,237.28668783188797,403.99359696522237
20170417,9010,9080,9000,9020,3749,-300,55.49774770204643,69.45502141674135,136.90416355976907,222.13734490176432,402.2352821698163
20170418,9070,9140,9010,9090,5889,2737,54.18486873657626,72.44998274671983,140.6627171641441,207.2317543235234,402.6845246454081
20170419,9090,9190,9080,9130,6679,543,56.568542494923804,77.51773990513398,145.28936643815334,195.40634301090094,403.35051616292526
20170420,9180,9180,9070,9150,2236,133,56.568542494923804,81.09253973085318,145.97516912132693,184.10587231869343,403.73461442994727
20170421,9120,9170,9070,9130,6200,1015,46.3033476111609,78.61297602813418,143.26199775236978,181.29250459472112,404.1467005377686
20170424,9160,9230,9070,9080,7991,-831,26.5329983228432,57.758116312774604,138.90554344589708,180.25437273168603,404.019079582482
20170425,9110,9150,9020,9140,14257,-2948,24.166091947189145,54.0,135.31444860028807,176.29678260127204,402.0268094985269
20170426,9190,9230,9080,9140,4730,551,24.819347291981714,49.839743177508446,129.6495275733776,173.80344901322718,400.0128817370322
20170427,9140,9170,9070,9070,9249,-4078,30.59411708155671,48.2078831727758,114.69088891450794,171.01039604526983,400.9928563370458
20170428,9120,9140,9000,9050,19912,-6231,37.20215047547655,42.190046219457976,97.205966895042,164.3217541559645,402.09450761676015
20170502,9050,9080,8970,9010,20691,-1348,51.146847410177685,44.14748010928823,81.80922930818991,159.29392818171,403.4802676574135
20170504,9020,9020,8950,8970,12967,-1652,57.41080037762929,58.83026432033091,78.76547467006087,157.3794953466292,404.5525563302529
20170508,9410,10950,9110,9120,2162492,-197835,51.22499389946279,58.172158288995945,75.84688523598052,154.5570732412236,405.1583281056214
20170510,9150,9200,8920,8940,344188,-785,63.05553108173778,68.30080526611674,75.84688523598052,152.36022738527546,404.9606891072651
20170511,8980,9030,8850,8850,95915,-787,88.40814442120137,89.89438247187641,85.22176951929595,152.18263881126316,405.48681304767996
20170512,8780,8870,8760,8790,64378,-2587,112.88932633336067,114.69960767151734,97.31906288081488,153.5303082637407,406.959423311748
20170515,8780,8830,8760,8770,22417,-1462,127.53038853543887,125.33554962579451,113.89798066691085,153.14290711620797,407.82852299302795
20170516,8790,8980,8770,8920,34991,814,67.70524351924303,112.37882362794157,116.45922033055176,151.0308099546544,406.68729455880884
20170517,8920,8950,8860,8910,22790,-1627,60.794736614282655,105.17128885774862,115.47618802160036,148.81980154984953,405.47242679237326
20170518,8790,8910,8770,8870,30011,-2515,61.44916598294886,98.81801455200362,119.70275686048338,147.73051666991046,406.0839318690529
20170519,8910,9020,8850,8930,36144,6,58.65151319446072,93.92017887546851,120.8345976945345,147.48220231608653,406.22691387396134
20170522,9030,9060,8930,9040,32774,-508,56.78027826631356,100.71742649611338,119.51882696880855,146.98176379705052,405.4722812145615
20170523,8990,9140,8990,9120,37669,1777,92.21713506718802,100.71742649611338,118.99579824514814,145.03409560821177,404.977331327194
20170524,9120,9180,9040,9150,24543,2049,107.59182125050212,123.30855606972291,118.99579824514814,145.2296074803341,402.0704747512226
20170525,9180,9380,9150,9280,58014,10683,116.37869220780924,156.6397139936102,131.06773058232145,149.70860585373768,397.00649833753215
20170526,9390,9570,9300,9460,63176,1931,146.9693845669907,199.36148073286373,163.6849107278982,161.12202070343722,391.1755431459923
20170529,9550,9650,9460,9480,62666,3379,150.51910177781423,214.625254804741,190.11246671378498,172.81420659194507,386.6828660399829
20170530,9600,9620,9440,9520,23002,296,140.62716664997558,234.4013651837378,216.02951187279945,185.17221713854292,382.28970253810536
20170531,9580,9580,9430,9520,28034,1398,89.08422980528034,236.60304309116566,237.96008068581588,196.11299180717083,381.160909444942
20170601,9480,9560,9410,9510,24596,4061,24.0,214.17049283222934,255.08037948850554,206.2950287546769,380.38792333909413
20170602,9510,9690,9440,9650,43446,4680,58.855755878248644,197.73972792537162,279.7320146139873,221.8693309135005,379.94947580786715
20170605,9730,9730,9600,9700,30310,7005,79.2464510246358,185.33483212823216,301.9151370832539,238.10566048618062,380.38792333909413
20170607,9700,9830,9620,9810,32372,3754,113.03096920755833,182.14280112043957,331.46493027166537,257.2247180104599,381.35175327016475
20170608,9840,9910,9730,9830,37197,1054,116.27553482998907,161.56732342896566,351.24741991934974,275.8708937166178,383.2498097412093
20170609,9830,9960,9760,9900,25912,2775,90.64215354899729,154.90642336585015,364.91916913201476,296.3010387352049,383.3840455586217
20170612,9960,9960,9850,9920,27821,7593,77.82030583337487,163.29115101560157,367.81075296951286,315.6849255543073,382.1949673341631
20170613,9920,9990,9890,9990,40820,21636,64.8074069840786,171.07016104511038,365.3145904559521,336.3058710294777,383.89863209215616
20170614,10100,10100,9880,9900,21779,4992,51.146847410177685,161.0,359.90936359033503,351.1344709177298,385.87289214052777
20170615,9900,9900,9680,9720,27025,244,89.3532316147547,139.2874725163753,339.07963666371944,358.94505924383935,386.2359670230476
20170616,9700,10500,9620,9650,168846,1785,128.778880256042,115.06954418958998,305.8823303167412,364.1136498402775,384.19743188453657
20170619,9660,12050,9540,11000,3832419,-276020,489.3832853704752,367.254680024639,409.79110532074753,433.52162575817306,411.70376857099836
20170620,10900,10950,9850,9890,1037597,11280,493.534193344291,359.06684614427996,386.98837191833036,438.61939334944185,410.2363817226545
20170621,9810,9870,9440,9440,364562,-12712,549.2904514007139,390.41516363993856,368.8685402687521,435.1685497214582,402.7947419799236
20170622,9400,9660,9350,9500,250035,43945,573.4317744945776,410.40102339053686,349.3891097329738,431.3253476849774,398.61970180445564
20170623,9540,9650,9410,9480,98027,-3559,591.7567067638524,428.42618967565465,338.9730815271325,427.2320472790329,395.7153859362473
20170626,9430,9490,9370,9410,77808,10240,175.79533554676587,446.8959610468638,341.2315929101525,423.1661087038606,391.0452872324036
20170627,9350,9460,9330,9390,44980,676,41.27953488110059,457.24829141288217,345.2140640240487,418.6552546215497,385.4408641052847
20170628,9390,9460,9340,9370,43713,-739,50.99019513592785,466.03111484105864,351.4100169317887,413.9316569998959,379.6326806562212
20170629,9450,9530,9370,9400,43775,-2220,37.416573867739416,473.4564393901513,355.92274442637125,408.3889758007295,374.550610361575
20170630,9410,9590,9250,9260,80746,-3319,54.62600113499065,487.93852071751826,367.3890989128556,402.64745401186366,368.2661986329476
20170703,9260,9340,9210,9300,59169,-8202,54.62600113499065,164.14627622946554,378.03571259869085,397.7051881314608,362.4807945104056
20170704,9310,9390,9270,9300,32745,-195,51.22499389946279,75.13321502504735,387.5964396121306,394.75347440595095,358.0843999673902
20170705,9390,9390,9300,9360,22913,-1503,49.63869458396343,73.08214556237385,392.0264659433085,391.9034745104307,353.85397961432443
20170706,9370,9450,9370,9410,23740,-25,52.76362383309168,62.0966987850401,393.09636223195963,389.2175555593174,350.93817712906707
20170707,9480,9480,9300,9300,20310,6996,44.54211490264017,52.3450093132096,394.20140791224986,386.3481446686445,349.62217702352984
20170710,9370,9370,9250,9300,24145,877,44.54211490264017,50.08991914547278,392.15143758502273,382.4982207656712,348.3675820483702
20170711,9350,9350,9270,9340,22398,2595,41.182520563948,47.15930449020638,382.6930885187241,380.1477782827999,347.2654984142459
20170712,9310,9370,9310,9330,19028,7001,40.29888335921977,45.60701700396552,375.6843755068874,377.98629457812956,344.782288392102
20170713,9330,9350,9050,9070,113762,-24111,100.2796090937734,85.21150157109074,383.92056470056406,378.7809026630538,342.01202058148164
20170714,9130,9130,9010,9120,28058,6035,113.73653766490345,100.30453628824571,389.182155294921,377.46817378719214,339.11321241340465
20170717,9110,9190,8990,9170,13819,-151,110.01818031580054,105.54619841567009,163.12878348102765,375.8558751554972,335.786131918658
20170718,9170,9200,9150,9190,20644,-1871,87.54427451295716,107.55928597754821,112.1427661510095,374.9679615943715,332.8573163617724
20170719,9190,9240,9150,9200,19657,-1900,48.579831205964474,103.15522284402279,111.71392035015153,374.4186605036523,330.860987509197
20170720,9220,9240,9070,9170,19955,-1845,27.568097504180443,88.3685464404615,106.68997141249969,374.256448025822,329.12272913510355
20170721,9170,9230,9150,9220,16964,2394,18.973665961010276,84.19619943916709,98.71550030263738,373.5821715351321,328.9651703954976
20170724,9280,9280,9150,9230,12690,-332,21.354156504062622,79.27168473042566,94.61897272746096,372.30796690675083,328.97989426914637
20170725,9260,9260,9130,9160,13480,885,27.27636339397171,65.60487786742691,93.48796714016194,372.13199569808336,328.6907952603697
20170726,9200,9200,9080,9110,24624,-490,43.54308211415448,48.2078831727758,95.34673565466203,372.429374363657,328.66075045385975
20170727,9150,9160,9100,9110,8023,-71,51.61395160225576,41.42463035441596,92.99865590426563,371.9699435289161,328.6476393241532
20170728,9110,9180,8960,9070,29441,-14050,54.99090833947008,49.20365840057018,99.20181449953424,371.7126653149872,328.2698331149828
20170731,9100,9110,9010,9080,11950,747,31.368774282716245,54.99090833947008,102.20567498920987,370.76122894513264,328.12074335864156
20170801,9100,9120,9060,9080,20592,2153,16.73320053068151,57.62811813689564,103.96634070698074,369.154401602146,328.2478315067659
20170802,9080,9220,9080,9210,24018,1661,51.76871642217914,58.68560300448484,97.43074463432987,368.3981843362403,328.16391568172276
20170803,9210,9210,9070,9130,14142,1006,52.38320341483518,58.137767414994535,84.58575530194194,365.65234703048924,328.1747078750801
20170804,9160,9180,9040,9150,24767,-372,48.579831205964474,51.97114584074513,80.09993757800315,360.7330114580203,328.18895937487116
20170807,9100,9180,9100,9180,5677,177,44.27188724235731,44.22668877499196,74.59222479588607,353.8548038705129,328.1747078750801
20170808,9160,9180,9110,9160,6384,1296,27.27636339397171,44.22668877499196,63.0158710167526,346.3432385494282,328.1411874314076
20170809,9120,9160,8980,9040,47731,-2524,48.744230427815765,51.468436929831086,54.302394054037805,344.0614851383003,328.3950449619495
20170810,8960,9040,8870,8990,53019,-3995,74.9933330370107,64.87680633323437,61.90920771581558,342.4085847184709,328.8527933927694
20170811,8970,8990,8850,8900,22884,-4,104.9952379872535,90.19977827023745,80.86253767969443,341.6902430890288,329.83302804433356
20170814,8930,9070,8920,9050,14936,5709,84.71127433818948,91.04394543296111,81.93137372215847,339.4135465115867,329.8640713317545
20170816,9000,9040,8990,9040,15414,307,56.07138307550475,92.22255689363638,82.18272324521742,339.4135465115867,330.0063025492505
20170817,9000,9050,8880,8880,31093,3635,70.25667228100119,100.2796090937734,94.15943925066674,343.82392134478687,331.0964948302747
20170818,8890,8910,8820,8830,29522,-709,88.76936408468859,116.0861748874516,109.12836478203089,349.6992358521428,332.56301616720316
