date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190118,6835,6835,6835,6835,71,71,26.64582518894933,115.85443452885177,97.9795897112817,110.45169255783898,245.58340049204114
20190117,6810,6830,6800,6800,415,1,23.790754506741617,112.29536945039186,100.23067145335831,111.43869764734264,244.6862751849824
20190116,6765,6820,6765,6820,2,-1,22.36067977499894,93.0926957392469,100.40542814007128,112.42216443192194,243.74075481044935
20190115,6665,6760,6665,6760,77,-62,29.051678092668702,79.50471684120383,107.9513779439197,114.68952654886395,242.376128156244
20190114,6670,6670,6605,6605,112,66,83.39064695755782,88.02840450672726,127.5784072638898,122.99390228788829,241.1741784997142
20190111,6695,6695,6685,6685,153,-3,79.3347338811951,76.19711280619497,134.62795957746252,127.39200219097299,239.42000229724331
20190110,6670,6670,6670,6670,17,6,74.60562981437826,78.04485889538144,143.1092240213427,132.12168213011654,238.4016182772974
20190109,6620,6650,6620,6650,208,208,50.734603575863744,80.66752754361572,151.4304708438523,136.86215693171977,238.3750546233365
20190108,6595,6595,6585,6585,3,-3,38.13135192987585,92.43916918709297,163.0291384998116,143.91208253653593,238.6466472050974
20190107,6585,6645,6580,6615,10303,107,36.52396473549999,89.02948949645842,164.6367212987148,149.28242714920708,238.47480868010354
20190104,6360,6420,6345,6420,73,27,88.91569040388792,111.48542505637228,179.7670367447564,162.33966448982662,240.502064555728
20190103,6400,6400,6380,6380,22,-22,108.85770528538643,128.95347998406248,189.7595518017222,176.12753822791336,243.2548246638373
20190102,6520,6520,6400,6400,113,-113,99.24716620639627,124.9839989758689,188.35123439996457,187.646535332324,245.52350178866294
20181228,6525,6525,6515,6515,50,-50,87.71544903835382,109.80095627998874,178.223700724652,193.91111580653714,246.48375819831938
20181227,6530,6530,6515,6515,173,170,57.740800133008605,108.81291283666658,166.3841563971469,199.58462073350313,246.94668438869064
20181226,6410,6415,6385,6385,1005,78,62.40192304729115,107.00584096207085,163.25191423070711,209.11737467004474,248.77993608254314
20181224,6475,6510,6475,6510,273,-119,59.413803110052186,93.52138792810979,158.24407571846126,214.15700367306513,249.35315972311423
20181221,6495,6495,6475,6475,395,-164,49.79959839195539,78.5175139698144,154.3573370461866,220.096743249172,250.26917453460834
20181220,6495,6495,6450,6475,544,218,46.6476151587629,70.31358332498779,152.0805707511318,225.6776677525388,251.17880071886557
20181219,6495,6565,6495,6565,1573,1546,58.61740355901178,60.90155991434045,141.55630505205326,228.74931693887768,250.8995482924299
20181218,6480,6480,6450,6450,83,-55,39.87480407475436,59.38013135721409,131.85787803536772,234.39763224060766,251.01011212479253
20181217,6495,6495,6475,6480,1316,1280,39.42080668885464,51.82663407939975,121.23737047622676,239.0769866707349,250.74394517451205
20181214,6490,6495,6455,6455,166,-12,41.593268686171406,45.94834055763059,105.35030849499117,243.80734368213064,251.01011212479253
20181213,6590,6590,6555,6555,5428,374,49.33558553417651,50.15226814412286,91.51366018245461,246.0092590850166,250.58126869787026
20181212,6520,6520,6520,6520,3,3,40.074929819028334,50.457903246171455,89.39344215315667,248.69302809332132,250.75297716192242
20181211,6430,6430,6425,6425,37,17,46.10856753359452,43.289721643826724,82.39349185457387,253.79632855676263,252.18229462480957
20181210,6490,6490,6415,6415,691,-634,54.62600113499108,48.220846114517734,74.83147733400492,258.8084877536606,253.49501419600793
20181207,6550,6555,6535,6535,289,269,58.3095189484534,50.70749451511088,66.19809287275334,260.76621873497476,252.56035788502527
20181206,6610,6610,6530,6530,67,-67,53.38539126015699,52.01922721455981,62.999999999917996,262.90835961520685,252.19477908401328
20181205,6645,6645,6645,6645,1,-1,84.26149773176387,66.58828725834597,66.43605948571658,263.273938449422,250.806861144655
20181204,6785,6785,6690,6690,149,79,96.57121724406319,84.67585252006619,78.67019766080234,262.65360585126194,249.5775562770704
20181203,6730,6785,6730,6785,45,-35,96.57121724406319,113.12493093920544,96.34410983547345,260.733726987692,247.32510304705067
20181130,6680,6680,6650,6655,117,-117,82.06095295571485,111.25308984473196,96.98711254589348,259.13170986114187,244.53186213095876
20181129,6780,6780,6680,6680,52,-48,49.73932046178402,115.19982638875807,102.3166042242892,255.7213517135902,240.69378526231387
20181128,6630,6630,6630,6630,500,499,52.78257288158703,113.4195750300626,104.12012293495359,251.3048723938563,237.98135066408219
20181127,6565,6565,6565,6565,1000,1000,72.01388754955565,98.77246579892596,97.65244492581779,246.4675294142397,235.6895321298074
20181126,6490,6490,6490,6490,200,200,68.65857557508782,85.3946719649417,98.17840903166984,242.19223024055185,233.78640536469453
20181123,6540,6540,6430,6430,551,-551,90.68627239003733,100.39920318408906,100.38519562161477,238.56131287365864,233.442084032066
20181122,6510,6510,6475,6485,66,-66,69.78538528947193,104.79623084825141,100.04092912398339,234.76027962347587,233.02145823939034
20181121,6495,6495,6425,6460,542,-531,44.87761134463427,112.25417586887359,101.81601052874666,231.1224272737127,232.56835539377985
20181120,6610,6610,6530,6535,450,48,34.78505426185284,107.56509656947276,99.55243593197437,224.51149129215185,231.00339328318373
20181119,6685,6685,6620,6620,26,-23,66.58828725834631,83.51646544245033,99.42930905919985,218.52987337103212,229.0681265415032
20181116,6675,6675,6620,6625,1848,1750,67.74953874381764,80.34923770640266,97.74808182256012,212.70062424816564,227.47099937259574
20181115,6525,6525,6520,6520,166,-18,62.81719509815801,68.2934843158555,98.20132381994605,210.67213864202313,227.77106866815663
20181114,6590,6590,6520,6520,858,829,48.10405388322326,60.70420084310476,98.20132381994605,206.71402347205142,227.608761395296
20181113,6490,6520,6490,6520,61,-7,50.239426748322344,59.222039816271106,93.65194872499941,202.4896945251603,227.66105410361135
20181112,6600,6615,6585,6615,1691,14,49.09175083453478,64.42825467137845,87.38242100096534,199.46906958780872,227.47267464103294
20181109,6695,6705,6650,6650,427,-427,56.2138772902212,63.047601064592456,88.22556318885114,196.22874973414594,226.889561822268
20181108,6800,6800,6730,6730,43,-43,80.2246844805266,77.11841544015282,92.91797457967965,193.28167413275222,227.00082216569345
20181107,6740,6745,6690,6690,176,-2,71.72168430816475,72.18898807990038,94.68995458859403,186.16217168552404,227.23564845896752
20181106,6705,6710,6665,6710,122,81,41.52107898405395,74.86654793697917,95.78980895685095,178.6930950602907,227.146107531427
20181105,6635,6635,6630,6630,9,-9,37.09447398198344,74.92663077971676,85.92729484855194,168.84896275140716,227.56700783630188
20181102,6545,6585,6545,6585,248,-216,53.70288632839064,75.67033764957046,84.5414099716226,156.548958440779,228.35430256514096
20181101,6510,6510,6430,6430,501,499,99.81983770774248,90.55937278934744,87.91188770575873,147.41325132657013,230.53304399806106
20181031,6430,6430,6410,6430,41,-5,111.15754585272224,102.53779790886871,92.02445327188804,138.5023816482088,232.68537636691306
20181030,6380,6470,6360,6465,415,-349,83.46256645946161,107.95948314066717,94.41133406530113,130.2692457523753,234.12441789691132
20181029,6500,6500,6380,6405,3337,-2272,63.921827257987914,121.33115840541538,99.12712797206362,127.28314892397917,236.0340687215179
20181026,6540,6540,6400,6450,417,-135,20.346989949376947,123.37443008986911,97.97799497841278,123.8227619983206,236.87980059635223
20181025,6535,6595,6480,6540,1111,-671,45.672748986677455,108.2831935251265,96.7742217741372,120.86663334253757,236.87109715344909
20181024,6765,6765,6685,6685,230,-230,98.1529418815353,107.56858277396798,97.9728916588151,116.59759860307527,235.9827412474877
20181023,6820,6820,6690,6700,311,-281,119.7246841716446,105.95281968876525,101.7423215775517,112.59967806350008,235.06092590837162
20181022,6880,6900,6880,6900,120,-102,153.75304875026072,151.91774089947495,123.72348200721633,116.76219303450104,233.3563939497573
20181019,6780,6890,6740,6890,230,170,136.14697940094024,181.76151957991547,139.89527332969482,119.6247315102222,232.03861029293975
20181018,6895,6895,6795,6800,1915,1444,90.774445743282,183.18092149566232,144.78842322502882,120.8119233906041,230.38794275456078
20181017,6945,6945,6930,6930,298,-8,84.04760555780305,190.8015985257985,157.99109943281655,129.407839364131,229.506112240105
20181016,6865,6865,6820,6845,401,-94,45.56314299957858,182.55752518042087,161.71425416452988,133.30562212034695,228.37645578204354
20181015,6885,6885,6860,6860,945,-944,43.58898943540727,154.25628026112906,167.47294557626375,137.72405986853022,227.51275910499547
20181012,6825,6930,6825,6910,5370,4642,46.51881339845253,119.66202405107478,175.60093251458048,143.88932861366996,226.58858949404544
20181011,6970,6970,6830,6830,1018,43,38.4707681233433,80.37412518964048,178.37653292961565,147.35583821335126,225.69829911240885
20181010,7100,7140,7075,7100,353,103,99.21693403849994,97.52051066314203,200.09669537498692,161.36604351598817,226.89966195927744
20181008,7170,7170,7100,7100,273,207,117.13240371477077,98.94569217505126,217.8719520727493,172.25917166358946,228.0067006812907
20181005,7150,7165,7135,7135,151,-81,121.73742234826581,118.25819210524064,234.14151703615153,182.60451725580603,229.93626834410472
20181004,7295,7295,7165,7180,2424,-1807,123.06096050332147,136.57964709282274,248.6979845113155,194.03498753805363,232.75493415825176
20181002,7400,7400,7345,7345,321,-26,91.35644476445023,164.21099232390017,263.93654540436546,213.85241211328525,238.3195071747424
20181001,7475,7475,7425,7440,73,-43,130.57564857200614,202.08228522064965,279.6824091715294,236.12490809363157,246.00092804140857
20180928,7435,7475,7435,7445,194,113,129.51447795516935,213.7691511888467,289.15782887549653,253.86408218222988,253.47087480618367
20180927,7445,7445,7435,7435,167,117,101.45935146648655,209.48985655634976,283.7190511756147,270.73022396228754,260.3978493201654
20180921,7400,7405,7380,7380,289,-289,39.67366884975533,193.02590499723087,269.55750777893616,283.0792978811636,265.96049401182125
20180920,7355,7380,7355,7370,147,-12,32.15587038162778,139.03596656980523,255.61005457530686,293.76978656765175,271.1590349264324
20180919,7310,7310,7310,7310,142,132,48.84669896727973,123.26394444443193,245.36439737661908,302.4352088556476,274.96816734954524
20180918,7285,7310,7285,7310,39,-17,47.15930449020688,100.87120500916008,231.87968324109713,308.86755521852774,278.64990729111196
20180917,7345,7345,7325,7325,26,-26,30.06659275674659,76.31513611335565,229.68130093673625,315.4302506982473,282.62592756250706
20180914,7350,7350,7350,7350,1,-1,23.57965224510418,50.08991914547278,225.79304683712397,321.56362771101806,286.7047425052678
20180913,7285,7305,7270,7270,10,-10,26.000000000000895,58.35451996203893,209.9648780153284,326.25589607273884,289.5371036240639
20180912,7275,7275,7215,7235,552,132,40.816663263917675,63.647466563878254,201.16457814434375,329.1875942714515,291.8765316400654
20180911,7325,7325,7220,7255,526,434,43.42810150121746,58.51495535331117,183.13434276506368,330.45633431497777,294.63239513655105
20180910,7305,7305,7290,7290,1687,-1397,39.370039370059644,45.79574216016157,162.61361412868206,331.71351218584704,297.7496588999085
20180907,7320,7340,7260,7300,696,454,23.45207879911814,39.309668022001915,142.7539404009289,334.7695724922892,300.8363082724754
20180906,7350,7385,7320,7335,390,39,35.01428280002386,34.292856398964496,101.29042402908595,338.03166970304073,304.4041281978625
20180905,7420,7420,7355,7355,195,-185,35.01428280002386,38.29164399709158,91.45046473360358,342.78251730021185,308.1189316508781
20180904,7415,7445,7415,7445,6,4,55.226805085936725,57.52390807307862,82.65742555870054,349.7582101331703,312.9392468550949
20180903,7410,7430,7370,7430,99226,-103,55.731499172371514,67.0093277089093,73.11762783345863,356.4646916440564,317.1099966888647
20180831,7400,7470,7400,7470,493,368,52.592775169219266,79.68845587661993,68.51049189717007,362.62741055922976,321.7986317171218
20180830,7460,7480,7440,7440,16,6,38.80721582386511,81.37720811136248,70.92073039663524,367.74353230962316,325.4736692499283
20180829,7455,7455,7455,7455,1,0,13.638181696987562,75.34089195118412,71.84140519221644,372.08477043395925,328.9870580661369
20180828,7490,7490,7445,7450,1413,526,13.564659966252252,65.73431371817918,72.14395331552204,374.752659170764,332.1689846674607
20180827,7460,7460,7455,7455,2,-2,9.69535971483506,56.923193866823745,73.29904501418983,375.4868968715492,335.38037070700375
20180824,7355,7395,7355,7395,85,31,22.671568097510296,43.54308211415448,73.56077419380678,372.9529684379384,337.73994556958326
20180823,7360,7360,7330,7355,521,-123,40.447496832313945,39.74921382870358,73.55440163574323,370.3487095517816,339.92507344349764
20180822,7320,7320,7310,7310,168,162,55.55177764932502,48.91063279083598,73.55440163574323,365.8813180375463,341.62753586896446
20180821,7290,7340,7275,7330,1558,149,51.51698748956548,54.945427471264615,72.98116195287815,362.88897712968003,343.2691181857344
20180820,7335,7340,7275,7290,450,-202,36.52396473549999,64.7688196588451,74.26767466396281,360.66661853050033,344.8463199383338
20180817,7290,7295,7255,7280,5279,-78,27.129319932501932,67.77905281132217,76.31308865451727,358.0680801188556,346.41448159043125
20180816,7250,7290,7210,7290,488,-13,17.88854381999962,68.54925236645546,75.28736613796644,352.835970703421,348.51421738895226
20180814,7330,7355,7325,7340,1357,943,24.166091947190107,61.05120801425636,69.98392672601497,347.639660184704,350.93218866567133
20180813,7405,7405,7305,7305,203,-3,21.07130750570658,52.009614495783374,66.88796603270457,341.4101781175033,352.95536977862685
20180810,7485,7485,7450,7450,5632,352,61.93545026880847,50.865017448144066,66.88796603270474,339.05653412570655,356.8536090106145
20180809,7440,7520,7440,7520,5535,412,89.24124606929269,74.2024258363566,71.72865536166347,338.2322919730409,361.6368939358472
20180808,7515,7515,7455,7460,385,3,80.00000000000028,81.64710650108796,72.54093671846479,337.41896146416934,365.4657891726217
20180807,7425,7450,7425,7450,924,128,70.96477999684102,84.26298119577778,73.11976476980986,335.1590004095945,368.8018301616292
20180806,7450,7450,7405,7405,18,-18,36.823905279044574,83.57032966310472,72.29453644634788,332.22142674561474,371.53470891770957
20180803,7345,7375,7345,7375,90,-52,49.658836071741014,78.23841767316105,71.91792196658851,326.5053172954847,373.7577479687589
20180802,7430,7430,7325,7335,3031,-178,46.58325879540896,72.18725649309579,70.53190767299785,318.49825570776954,375.4086454008195
20180801,7455,7455,7430,7430,79,-77,40.66939881532608,63.96092557178953,70.17121917134041,305.07198604045817,378.2887180007861
20180731,7390,7405,7390,7400,758,-197,32.15587038162778,60.091596750294464,68.38996636928756,289.7102959087894,380.8753418661784
20180730,7440,7440,7395,7395,15790,445,31.400636936215907,48.948953002081666,66.65395712178142,274.12796079366217,383.470534776374
20180727,7520,7520,7485,7510,153,22,57.04384278780705,55.281099844341014,70.76148316699053,255.13769430556155,387.39030481402153
20180726,7465,7530,7465,7530,266735,50,56.3560112144219,57.0,77.83636682163618,236.1911155305341,391.4181392350562
20180725,7450,7450,7390,7390,167,13,61.64414002969014,57.06137047074842,77.46733182440394,217.47571703526464,393.592287638999
20180724,7430,7430,7365,7415,414,392,59.715994507334855,56.30497313737038,75.41551564494088,204.3324327060146,396.085426304184
20180723,7430,7430,7420,7430,24,-24,54.954526656136764,56.20498198558558,74.2462120245359,190.4645454029645,398.65042295504196
20180720,7420,7435,7420,7435,22,-22,47.64451699828687,54.13871073455665,70.11552966349437,184.1308411610314,401.1043587362693
20180719,7465,7465,7420,7420,1339,-883,15.684387141359606,44.91380634058975,63.762743824214304,176.56766093736172,403.3765279040174
20180718,7530,7530,7450,7455,49,-27,13.92838827718579,45.232731511594565,57.52173502244524,164.28234080388,405.7371891590396
20180717,7500,7500,7410,7430,151,36,11.575836902792236,43.57751713900185,54.32310742209449,156.54629684396136,406.8972856160118
20180716,7525,7525,7500,7500,111,-39,28.3901391331576,43.877670858877636,48.76666381855996,144.50432519479148,409.17311603879904
20180713,7505,7525,7480,7500,60,5,33.823069050576215,42.62921533408749,50.62793201378516,131.41177860282357,411.2365414886755
20180712,7435,7465,7435,7445,277,92,28.87905815638811,33.406586176980134,47.167255591060645,118.44862341492528,412.49287662200965
20180711,7400,7400,7375,7375,41,-24,47.01063709417313,35.947878936037384,48.5766147440559,95.94037500217196,412.5567111689823
20180710,7465,7465,7435,7450,330,-12,45.9782557302911,34.9857113690718,48.5766147440559,89.61631175927246,413.3946107131516
20180709,7400,7430,7400,7430,66,56,40.12480529547834,34.9857113690718,48.20529016604332,82.17258261327237,412.05973137669463
20180706,7360,7360,7310,7335,81,-1,44.7883913531179,48.0,51.28108813190714,75.81483290814933,409.3246279442249
20180705,7350,7385,7290,7350,4839,853,44.7883913531179,54.230987451824994,49.97186708531541,71.03969938626278,406.77173975572634
20180704,7410,7410,7365,7365,69,39,45.54119014694331,56.2672195865408,52.01922721448695,70.87371398011415,405.4796349695154
20180703,7405,7415,7325,7360,2398,477,32.64965543462973,58.642987645583,53.795910625180554,70.68219169086315,404.0244079535711
20180702,7555,7555,7380,7380,1549,62,15.033296378374457,50.98038838612354,54.3248331796096,70.31531167219032,401.0104403427675
20180629,7470,7555,7430,7555,1313,1001,77.1103105946283,63.105071111599266,58.555529200857016,73.2660202428378,400.90591858385795
20180628,7550,7550,7495,7515,1110,130,82.88546314040869,70.64170156501045,57.32091677557518,74.97481058478178,399.80189538766183
20180627,7550,7550,7535,7545,202,98,83.74962686484069,79.68845587661993,62.10676291671012,77.41352702640755,398.80166854383225
20180626,7565,7590,7530,7585,365,80,71.58212067269345,92.57969539807311,69.98928489413551,80.31690703430496,399.04670257169727
20180625,7570,7605,7570,7605,358,356,31.368774282716988,104.43778052026958,78.2667713655833,83.62826974176616,397.9583115206222
20180622,7420,7500,7420,7500,173,173,40.00000000000058,96.17172141539321,78.85112554677009,83.84741432441712,395.9964554239653
20180621,7500,7550,7500,7500,1572,-151,42.96510211788221,86.5678924313166,79.00316449353475,84.32559253012762,393.50962680587634
20180620,7535,7555,7535,7550,55,-39,42.96510211788221,76.89115683874186,81.43824347315285,84.18712622618582,392.5343204209595
20180619,7540,7555,7460,7460,3799,-1560,49.95998398718765,61.824347954507374,81.07828007544639,81.04572611941802,390.1966896287478
20180618,7650,7650,7555,7570,1034,894,39.293765408777595,42.07433897282285,83.96241718764735,80.47963855674102,387.3009434965843
20180615,7700,7700,7640,7640,643,-572,61.51422599691917,51.97114584074513,91.75068119634076,83.20590256840936,384.7130943060901
20180614,7805,7805,7715,7715,646,180,86.00000000000027,70.8590149522275,105.1222502612677,89.17441555115595,384.44781604776983
20180612,7820,7850,7820,7840,918,16,128.6856635371635,107.49534873658487,126.52568909115914,102.08656457471746,385.56073658664104
20180611,7800,7825,7795,7825,216,-208,104.24010744430403,127.2291240243365,142.63480465858507,112.39204697051939,387.5671424805856
20180608,7790,7815,7770,7815,238,113,77.23988606931037,139.6611971880522,153.2555056107048,121.56891049935903,389.66042018091406
20180607,7770,7815,7770,7800,660,6,43.97726685459257,138.25791116605225,154.06877522714603,129.09288215166367,392.2103296808286
20180605,7690,7740,7690,7740,2009,173,34.554305086342666,126.75665662993798,149.11635557507734,133.80292307054913,392.53533988109456
20180604,7685,7730,7685,7710,3511,3498,45.01110973970811,117.11212575988876,141.47349575094606,137.22598960190902,392.5963788252224
20180601,7615,7670,7600,7670,106470,-344,54.369108876273174,84.38749907421122,129.6688088940166,139.46751413860142,391.47261150119607
20180531,7635,7635,7600,7615,3304,4,62.57795138864844,76.42643521714199,116.85969151077299,140.51601332232906,388.79149474866307
20180530,7710,7710,7540,7565,3271,-153,63.324560795950624,88.33034586143089,116.52548004618146,140.8884507529148,384.3678048107188
20180529,7800,7800,7745,7750,2579,15,65.92419889539839,88.37986195961159,115.34730165891644,144.50439728027044,380.38711778267515
20180528,7820,7820,7785,7800,2293,-84,85.84870412533928,84.25556361451747,117.11612826589302,148.83006715341398,377.5865978671643
20180525,7755,7785,7755,7780,57,53,94.15943925066699,80.10773995064397,118.34800378541725,151.20157627044574,373.7703914913089
20180524,7795,7800,7755,7780,2197,173,86.48699324175888,76.77239087067694,119.49764642030888,153.55183706705478,370.88576174328887
20180523,7805,7805,7780,7805,361,250,19.390719429666518,77.29974126735483,114.76170964216769,155.34180502649465,369.3209891890336
20180521,7770,7820,7770,7780,121,111,11.135528725662136,79.16596490917041,106.7344836498179,155.67672612036804,367.27220595070844
20180518,7745,7780,7745,7780,410,330,10.000000000002329,80.56829401197471,101.06186224285241,155.8340240626418,363.2199722811227
20180517,7785,7785,7750,7750,2091,-724,17.435595774164028,77.89255420128423,81.30344396145418,156.07501312581277,358.4953485480198
20180516,7760,7760,7730,7750,407,-49,20.880613017822217,65.71909920259102,71.77917525294747,155.16353380296084,353.4104647534264
20180515,7855,7855,7780,7780,1078,554,14.696938456700652,18.76832437912346,67.86935980244228,157.3429552142576,349.9858231255939
20180514,7890,7890,7840,7845,360,-193,34.69870314579562,26.076809620810597,70.1534033386363,161.55397704792125,347.5904933131476
20180511,7855,7880,7845,7870,228,143,49.6386945839639,36.4828726939094,72.16127770482858,165.74350582216616,346.4646822429052
20180510,7870,7870,7800,7855,787,-102,46.58325879540896,40.70933553866975,73.78007861200335,169.0117517281635,344.2656334705797
20180509,7805,7835,7780,7835,178,-176,30.757112998460155,41.41255848169731,74.6223827011266,170.76592165886055,341.8671134576994
20180508,7890,7905,7815,7830,4705,-2097,14.352700094408945,42.08622102303793,75.64555505773887,171.50629645066167,337.7483628342747
20180504,7935,7935,7855,7855,4166,-2273,14.628738838329385,43.18564576337837,77.90178110924948,171.5610314144793,332.689041394362
20180503,7995,8000,7955,7955,3464,-81,45.65084884205382,58.27735409230587,86.27716963364905,176.08520664723616,324.9831085354191
20180502,8040,8040,7955,7990,2911,108,66.3777071011047,67.97242087788253,93.31532564371996,180.6653597738703,317.0970211675663
20180430,8010,8030,8010,8030,107,-7,77.23988606931037,75.57942841805567,96.29739093035471,185.8841298288316,310.01498339687754
20180427,7985,7990,7920,7935,1154,-1088,58.70264048575708,68.0808343074613,79.80405691438008,189.34030210179668,299.1024739626309
20180426,8040,8110,8040,8080,1093,427,52.21110992882689,83.78693215531882,92.98218915466373,197.2094205547877,290.86764064606905
20180425,8000,8020,7965,7995,822,-164,47.89572005931267,84.19619943916709,96.92264957167491,199.43592329367215,282.8713267547822
20180424,8090,8090,8050,8050,380,-330,49.85980344927211,85.74526225978903,102.90165207611456,203.296718014716,278.78281757491936
20180423,8105,8105,8070,8090,504,-276,57.87918451395153,84.01785524517987,110.14081895461726,208.1182890142564,275.23194448301183
20180420,8150,8160,8110,8125,1467,-26,43.65775990588668,77.34500630292818,119.07560623399667,213.51418115796153,276.03516030069983
20180419,8165,8180,8150,8180,595,572,63.13477647065876,73.35529974037323,128.91470048056536,219.76066527019614,277.34480144560087
20180418,8165,8200,8165,8190,440,394,53.06599664568684,78.83685686276439,135.99540433409484,226.18175766405014,276.61469140306144
20180417,8170,8170,8135,8140,162,-156,36.60601043544689,77.10544727838624,133.93655214314722,229.6774761607123,277.04116220440335
20180416,8140,8140,8140,8140,0,0,25.298221281347956,76.81959385469308,128.929244161261,233.8693100145156,275.4304680102482
20180413,8150,8165,8130,8165,790,657,20.396078054372282,58.45724933658784,125.04474199259285,238.22235178271526,274.1616007637546
20180412,8130,8150,8125,8125,603,-225,22.934689882360445,57.271284253105414,121.66835044494584,239.83443363194192,272.7708611790204
20180411,8215,8215,8145,8150,598,39,13.190905958274683,39.588508433635134,119.49136998124256,239.80077089580206,269.7038982075426
20180410,8125,8230,8125,8210,407,150,29.086079144498775,33.69347117766289,117.67646323710721,242.64072377350834,272.4083657091766
20180409,8170,8175,8170,8175,25,23,28.10693864511122,27.202941017470888,109.13180104806433,243.35821790566428,274.13419260567764
20180406,8160,8160,8130,8130,527,-527,31.400636936215907,26.5941722939444,94.70876411396328,239.5834782608225,275.3119159093517
20180405,8155,8220,8155,8175,4091,1976,26.944387170615823,26.267851073127396,80.36012692868513,236.5633577336536,277.58330831584027
20180404,8170,8185,8055,8055,732,169,53.42284155677276,38.9903834297638,73.94423574555626,230.78483244981058,279.5188822880609
20180403,8120,8175,8100,8170,599,384,46.19523784980489,39.525308347943344,70.06960824775908,226.3600867840597,283.62650273831406
20180402,8195,8235,8140,8180,2077,721,46.968074263270005,40.37635446644484,68.52736679600675,221.99849849341635,287.7327288716044
20180330,8230,8230,8165,8165,482,-369,47.265209192386386,40.37635446644484,53.70986873931533,221.76557943517787,291.3656512156927
20180329,8140,8205,8125,8200,12175,1761,50.93132631298783,41.340053217188775,53.98842468524618,220.81759377871163,295.0122143187187
20180328,8145,8145,8055,8080,2586,-259,41.27953488110115,48.0,44.95761893155054,217.82772244749856,296.71371057246085
20180327,8210,8225,8185,8220,1865,87,48.20788317277628,49.24428900898052,42.227804820929734,218.15340868806044,299.72278569354773
20180326,8095,8160,8050,8160,462,-172,47.95831523312768,48.839021284214944,39.66342773884459,217.16711435102962,301.63098027871797
20180323,8155,8155,8075,8075,2376,-866,59.96665740226019,54.0,43.0196176179489,211.4601847209535,302.44489569269814
20180322,8355,8365,8280,8310,679,113,88.67919710958172,72.6997248963158,54.66431651447367,210.07239162302997,306.70547478631744
20180321,8320,8320,8295,8315,449,342,91.2907443282179,76.36262174650632,63.99999999995763,209.6293687015719,309.9915321424306
20180320,8195,8275,8195,8275,896,871,94.37160589923246,80.34923770640266,67.80256263589597,204.01679873643718,311.9470663786307
20180319,8310,8315,8235,8235,1133,969,88.29496021857672,80.80996225713758,68.59482487764373,200.57659938841167,313.29893428199506
20180316,8340,8350,8295,8310,408,212,30.56141357987301,85.47514258543241,74.21716445671197,200.49771403517406,315.9577591317663
20180315,8290,8390,8285,8390,672,276,51.283525619832794,99.3529063490344,85.05292469982834,204.10541598235542,319.80461700164255
20180314,8290,8290,8280,8280,652,537,51.8266340794002,84.79976415061542,86.02179956263812,206.35949955248608,321.9800691511313
20180313,8290,8315,8275,8310,1022,266,50.59644256269453,85.17041739947034,88.99297725098708,208.8078595796124,324.5828412491103
20180312,8300,8310,8255,8280,419,-283,40.29888335922035,77.49838707999025,89.83700518157714,210.1013478987837,327.3211317099779
20180309,8155,8260,8155,8200,540,459,61.12282715974488,48.34511350695125,87.76780446151497,209.47372879564725,328.7702227620559
20180308,8100,8135,8070,8135,3240,-5,64.37390775772468,66.41535966928132,89.19746352892957,206.66169348854262,329.70614020503285
20180307,8115,8175,8030,8075,2116,21,87.57853618324553,87.05745229444749,87.46820851026231,202.4924381304071,329.78938723155943
20180306,8065,8110,8025,8105,1478,576,73.30757123244533,96.4157663455516,90.36038955203057,196.97969438497134,330.156000059081
20180305,8065,8065,7975,7990,1738,-1015,69.23871749245538,120.62856212357005,102.68763314048428,189.09174360610425,329.5745126295599
20180302,8040,8075,7995,8060,5269,3142,48.84669896727973,122.6835359777342,107.20861672456496,178.27296486006122,329.4230963197645
20180228,8210,8210,8145,8145,6886,6528,51.47815070493545,101.41991914806479,107.8830385185487,174.0390082392033,329.3653830559119
20180227,8250,8275,8215,8215,2094,958,76.06576102294676,95.29034578591894,104.49013111291747,171.63624325880755,329.4795980869947
20180226,8220,8240,8200,8235,1144,776,92.70382947861457,84.90583018850944,104.65419246257976,168.6369168427208,329.13579760320954
20180223,8130,8170,8130,8170,1142,644,61.400325732035384,72.84229540589725,104.46171547507099,164.46755421324102,328.1871263937201
20180222,8050,8075,8050,8070,2854,53,58.01723881744155,71.30918594402827,104.77923219796318,160.3945655770891,325.77599399572244
20180221,8020,8090,8010,8075,1088,501,69.03622237637316,72.3118247591637,105.54738272451218,155.27151398615266,323.1142298871526
20180220,8110,8110,8035,8035,1347,-346,74.06753674856513,75.39893898457723,107.06189798427174,150.00796275159965,320.18481804786666
20180219,8195,8195,8095,8150,1516,-1497,51.283525619832794,76.30366963652534,104.93182310431185,143.0934038389562,318.5838864543301
20180214,8005,8040,8000,8040,738,-575,41.15823125451392,69.29826837663406,107.76247027604073,135.71712820747882,315.5958979982876
20180213,7970,8015,7905,7955,4903,3164,63.19810123730021,83.92854103342914,111.34714859391106,130.36516555002422,313.85957305335523
20180212,7840,7940,7830,7910,1754,139,82.25569889071545,101.59847439799478,107.78769642215406,128.38797538016772,312.6032468330548
20180209,7845,7845,7775,7820,1351,-951,112.69427669584665,118.88650049522023,119.95702355424785,130.12067049045368,310.68559659335324
