date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151021,7550,7700,7520,7650,15796,-1886,38.781438859330635,49.59838707054898,254.615396235186,520.5145691204464,545.6565807966132
20151020,7480,7680,7470,7590,17380,-532,34.40930106817051,44.82186966202994,230.2797212087959,525.5627671574531,555.9222567549706
20151019,7470,7610,7470,7540,4458,700,37.094473981982816,36.89173349139343,199.50626556577308,528.11078383231,564.8436300330142
20151016,7600,7600,7510,7550,8777,-1834,40.19950248448356,35.34119409414458,179.98888854593432,530.2077946951855,573.6099078545212
20151015,7590,7590,7490,7560,6206,-939,39.698866482558415,33.1058907144937,161.72816699635462,530.2671234596752,581.6224374301643
20151014,7590,7590,7450,7570,12870,-1505,17.204650534085253,32.31098884280702,142.77517291182235,525.2437264948512,588.9637734095975
20151013,7600,7600,7490,7600,18038,-3454,20.591260281974,32.07802986469088,104.19213022105252,522.0367164609295,595.9142777185922
20151012,7520,7600,7520,7600,11508,-3482,20.591260281974,31.04834939252005,77.30459236035573,520.1733418347492,602.2171477594587
20151008,7500,7600,7450,7580,15952,-118,16.0,30.740852297878796,69.54135460286037,520.2878209862706,608.4769179863803
20151007,7650,7680,7570,7600,7566,-1620,12.649110640673518,30.066592756745816,50.74199444248096,520.082365271734,615.0446912397537
20151006,7650,7660,7580,7650,4889,-259,23.323807579381203,30.066592756745816,44.39594576085488,519.0199097015847,622.2885852506976
20151005,7560,7650,7550,7640,5579,-1696,26.5329983228432,34.48187929913333,42.367440328638786,518.9736398786195,629.1188226841863
20151002,7560,7660,7540,7640,11584,-1609,27.129319932501073,33.301651610693426,38.61346915262559,519.8688670125023,635.7085941425108
20151001,7600,7740,7570,7600,11995,-87,21.540659228538015,29.0516780926679,36.77974986321642,521.5213855207946,641.896793149441
20150930,7780,7780,7630,7660,3219,681,20.396078054371138,29.393876913398138,37.69615364995172,523.8427456996953,648.3486502046585
20150925,7700,7890,7600,7730,5610,426,42.708313008125245,41.95235392680606,46.75467891025206,527.0553418127043,655.4650384777565
20150924,7630,7730,7600,7700,4998,-158,45.43126676640219,45.387222871640866,49.74685919734801,528.0410337590312,661.8311088689067
20150923,7800,7810,7600,7700,13303,932,44.8998886412873,46.475800154489,51.48786264743147,523.2761115213091,667.7724111218845
20150922,7790,7850,7720,7770,4589,1189,36.55133376499413,52.43090691567332,60.09159675030086,515.5235741995974,674.2797803747355
20150921,7710,7830,7710,7820,11575,5094,45.86937976471886,63.788713735268246,73.13514886838455,504.92342653776575,681.0543245993924
20150918,7770,7900,7710,7800,16649,4510,49.95998398718719,69.74238309665078,81.27115109312018,490.5024634664316,686.3921326196863
20150917,7830,7920,7710,7810,12046,7222,43.3589667773576,72.2564875980005,87.71544903835793,477.5945514298991,691.0029697234631
20150916,7850,7850,7730,7800,22248,-3508,16.73320053068151,69.77822009767804,88.82004278315097,467.6233942916666,694.96462240093
20150915,7720,7850,7700,7800,7646,93,8.0,53.9351462406472,88.78485231164586,456.40439548956186,699.0057224372188
20150914,7660,7820,7640,7800,6978,1324,4.0,43.60045871318328,87.765312054369,443.49555302790276,702.663143373504
20150911,7780,7840,7680,7770,14300,1416,13.564659966250536,41.24318125460256,84.4556096419934,428.20114691835147,705.1653421164427
20150910,7590,7700,7560,7680,16605,4329,46.475800154489,45.221676218380054,81.2942187366406,413.50077253719604,703.9317951493592
20150909,7500,7700,7450,7590,29353,-2621,81.82909018191513,69.16646586316233,81.98170527624299,398.41948161868555,702.3317513033751
20150908,7650,7650,7410,7540,10348,385,100.11992808627062,96.27564593395361,85.46929273137089,381.80652459353115,699.4052979734355
20150907,7580,7700,7450,7530,13232,3839,91.0823802938856,110.70682002478438,90.95465903405261,363.9207407602977,695.3711838531345
20150904,7560,7740,7400,7610,14693,2571,54.037024344425184,110.27692415006868,92.49189153650588,348.66933555379313,691.7091101435138
20150903,7780,7820,7560,7560,25090,-2654,30.066592756745816,109.2520022699813,96.6165099763015,333.5120770759634,687.9867923069925
20150902,7830,7860,7570,7690,21366,1182,58.855755878248644,100.60318086422517,95.79144011862839,317.21286228645835,684.6129482334267
20150901,7920,8000,7700,7830,25546,6709,107.62899237658968,105.16653460107925,97.13264126955865,305.6986079275733,682.6659291581121
20150831,7870,7880,7690,7800,17563,5151,104.57533169921098,105.16653460107925,98.35013980671694,296.1071033707799,681.6560512620695
20150828,7780,7890,7770,7850,23681,10786,108.18502669038817,115.7410903698423,102.56095748383382,288.5007221249775,680.2942786438308
20150827,7600,7750,7480,7740,46390,6025,59.12698199637793,117.74548823628021,102.49268266564579,281.7758664060063,677.2620071943081
20150826,7320,7590,7320,7420,26978,10390,158.41717078650282,139.0,122.12595956634595,273.4684117447365,671.2742391650678
20150825,7200,7390,7200,7380,27589,6686,197.82820830205182,159.27648916271352,140.77997016621634,262.4449148550982,664.5659402112499
20150824,7230,7590,7200,7200,33970,19138,240.53274205396653,206.14557962760202,173.43586710943262,251.44360975943536,658.7461996516785
20150821,7210,7540,7210,7470,29811,19536,174.63103962354458,210.2474732309523,175.02214145644763,233.9417662581143,656.1928864035634
20150820,7580,7660,7530,7600,16209,12232,130.16912076218384,209.94284936620252,170.9707577335983,214.27727364320745,653.8421488062149
20150819,7530,7670,7410,7650,36916,16663,161.12107248898263,208.5281755542881,166.71757555818994,194.49478713371226,653.255899960579
20150818,7490,7670,7470,7640,49980,16520,168.68906307167634,194.3321898193915,161.92204914711513,181.07733154640226,653.0206522172133
20150817,7720,7720,7420,7500,21741,5527,73.59347797189639,179.90275150758535,158.1731646013342,169.3930340951646,650.9672237439156
20150813,7610,7770,7500,7710,14058,3135,69.57010852370435,159.9656213065795,155.51446878024169,158.85309425856653,651.8157917608784
20150812,7390,7830,7350,7650,18451,11103,69.57010852370435,150.18655066283398,154.87414245121994,142.18874388943112,652.7052625206832
20150811,7600,7680,7460,7530,19534,-3261,78.63841300535,146.2908062729849,155.57956163969857,132.4319531766692,652.5654022139375
20150810,7590,7660,7430,7600,12677,-3578,76.78541528180986,137.93114224133723,155.06772713882398,128.97674208928225,651.3995136541477
20150807,7490,7650,7400,7630,26249,8858,59.19459434779497,71.66589146867567,154.40531078949573,123.5313725333171,650.9869430333998
20150806,7510,7650,7270,7500,47191,5961,57.758116312774604,66.70082458260917,156.00881385357934,121.78487408344562,647.793669997523
20150805,7240,7490,7240,7440,34614,-16303,68.41052550594829,82.37111144084436,159.6018483602266,122.66304342460846,644.3014304914307
20150804,7400,7500,7210,7460,23246,-9737,75.78918128598566,86.97125962063559,160.37456157383804,123.0713433562855,640.391801729373
20150803,7270,7400,7170,7390,25308,-10667,81.14185110040317,97.41149829460586,154.64798737778895,126.05289894841182,635.9638299899813
20150731,7300,7440,7160,7300,29340,-11180,68.81860213634101,121.36309158883519,153.91880976671035,132.02640729106986,629.5212246002451
20150730,7750,7750,7300,7370,39038,-5079,56.356011214421486,110.81967334368028,139.35207210515662,135.45099564856474,622.7869931917803
20150729,7490,7660,7450,7660,57654,-14593,123.06096050332128,112.32096865679178,133.69741957121224,135.35508856325,615.7041813150681
20150728,7750,7750,7370,7480,52668,-16768,124.09673645990857,111.44954015158609,132.42356285797769,136.19216407532713,607.1070745757861
20150727,7720,7830,7540,7770,44782,-15240,175.79533554676587,137.84048752090223,140.60138690639138,137.56806396176205,601.1998188807038
20150724,7810,7870,7700,7820,30347,-10931,170.99707599839243,164.89087300393555,133.12681923639866,140.0412637600816,596.5567810825086
20150723,7850,7860,7700,7820,44944,-17087,128.9961239727768,187.5873130038383,142.98251641372372,142.34728659150883,591.5260631056772
20150722,8000,8040,7720,7850,111811,-55234,136.4404632064843,203.01724064719232,154.96047883250995,145.2502629562301,586.219046801877
20150721,8160,8160,8000,8070,30558,-8109,105.18555033843765,242.0764342103543,187.01537369959928,155.51491532600306,582.8844701615606
20150720,8010,8170,8010,8160,12483,636,142.91256067959876,267.3200329193456,222.271793082255,169.00189019313896,580.5408397922009
20150717,8240,8250,8020,8070,29089,-13513,134.25349157470728,242.0764342103543,238.9853551998548,177.15028146234218,575.695207746416
20150716,8270,8300,8140,8230,30773,-4373,128.0,223.60903380677624,268.97955312625675,191.54082825563228,569.6075586167198
20150715,8230,8250,8100,8250,32708,-3619,76.31513611335565,232.0258606276464,295.0423698386399,205.47093603602477,564.8374335938217
20150714,8250,8340,8150,8250,12762,4407,69.39740629158989,185.76598181583194,313.03993355481145,217.97706301343845,561.2542439829338
20150713,8550,8550,8080,8250,27221,3331,70.42726744663604,174.30146298869667,328.5159813464191,229.13672531668357,559.6266364480765
20150710,8170,8490,8170,8250,21070,-487,8.0,157.86069808536894,341.1081206890284,239.42152506955378,557.6525949609054
20150709,8300,8300,7800,8250,35347,4809,0.0,125.54282137979854,345.12461517544756,249.12379787292676,554.5037571258028
20150708,8320,8420,8200,8390,17088,-673,56.0,90.55937278934744,349.80673235373956,263.30859588443127,554.4985472378202
20150707,8280,8560,8040,8320,39503,-411,56.0,80.47359815492284,345.35308019474905,273.6024589719901,554.3013370200239
20150706,8410,8410,8210,8340,50493,-1531,54.037024344425184,80.24961059095551,330.4164039511367,283.4330706807507,555.7314936689472
20150703,8410,8490,8340,8410,31681,-3918,56.356011214421486,62.6418390534633,300.92316295028,295.29457985010947,557.894628641135
20150702,8560,8600,8320,8410,69319,-558,37.20215047547655,67.34983296193094,266.7559746284997,306.5061173940313,559.7460733820557
20150701,8830,8990,8550,8550,70771,-17121,80.64738061462381,94.42457307290302,263.44069541359926,321.83376488831277,562.651899243382
20150630,8580,8880,8560,8810,47827,17973,167.5231327309754,163.8169710378018,254.387008316071,346.9287470872355,566.2516862863937
20150629,8700,8900,8410,8790,74258,6420,175.90906741836818,192.60321908005588,262.47809432408025,368.8195885373392,566.6339206224436
20150626,9070,9140,8790,8950,66321,12146,194.56618411224494,230.0347799790284,281.6362902752427,395.81066601760057,567.9788178268282
20150625,8990,9150,8900,9070,43231,7264,174.53939383417142,262.3432865540874,301.51741243251735,425.59513886108385,570.0818411031142
20150624,9230,9270,9000,9040,46494,7251,114.96086290559931,281.12097040242304,307.71902768597323,451.17805674572844,572.321727459462
20150623,9090,9280,8830,9080,96907,9010,108.18502669038817,279.2221337931504,324.76568476364736,476.0792125966322,577.1542014246992
20150622,8990,9160,8880,9020,58968,11303,46.216880033165374,253.97047072445253,334.54857644294464,496.57994209276256,579.9554341115489
20150619,8990,9350,8890,8930,136237,-2552,53.44155686354955,216.6217902243447,327.0087919307381,512.4726550970155,580.1144463235618
20150618,8660,9220,8560,8980,178072,10272,51.38093031466052,155.8717421471897,327.7819397099248,528.5990656652588,580.3870774941333
20150617,8620,8760,8360,8650,86959,11616,149.31845163944072,133.2516416409194,316.7980429232491,534.3204406845161,576.222155268418
20150616,8670,9000,8360,8610,194690,10566,172.673101553195,161.97530676001205,304.2778335666283,537.6981805188626,571.9530320168708
20150615,8000,8670,8000,8670,334357,-960,154.71263684650972,174.5279347267938,289.74816651706493,540.9660854023267,568.0962298667778
20150612,8070,8150,7870,7900,73721,5450,356.28078814328455,345.23180618245476,323.5471372149671,537.4330966113783,557.2656395791089
20150611,8210,8300,7880,8100,117891,-23176,322.03105440314295,387.96391584785306,334.48318343378753,534.7506947686159,548.4492278739328
20150610,8400,8410,8120,8160,120857,-10736,300.62601351180507,400.0249992187988,346.97946625124774,531.3708424652071,540.4329283083677
20150609,7560,8750,7550,8360,115120,644,261.1053427258814,372.82167318974365,345.2430303423963,530.8294348365118,533.2247545724466
20150608,7670,7690,7510,7640,26017,-3227,244.8182999695897,421.14130645188436,404.4412812757876,532.7334908020931,524.559180010502
20150605,7710,7720,7550,7670,18029,-2534,283.8027484010682,432.06943886370857,451.8016710903145,534.0215351462539,517.2154008082997
20150604,7510,7730,7490,7700,28572,8261,296.4860873633028,391.66822694724675,489.2790614771909,535.3062207745784,510.5440929374172
20150603,7450,7690,7410,7490,38604,19448,302.74741947702876,396.9634743902769,539.5081092995737,538.6537745981649,505.89359196262365
20150602,7790,7790,7450,7500,40344,11892,87.86353054595519,373.7766712891536,574.0076219006162,537.2037684983703,501.24893322132084
20150601,7900,7900,7600,7750,24574,-4880,106.84568311354465,278.7489910295641,584.7330587541642,531.6217065629004,494.8481178323089
20150529,7820,7850,7770,7850,17669,3103,141.61920773680384,277.8416815382458,578.681907441386,520.6626120200269,487.490484237568
20150528,7750,7840,7740,7810,16321,7242,154.40207252495026,261.99427474660587,560.6556429752587,516.010874131722,479.19010812221325
20150527,7700,7830,7560,7790,28846,15769,124.25779653607253,231.95689254686957,537.8113051991384,513.7049250298868,470.6036017711255
20150526,7820,7820,7530,7700,47122,-1915,51.38093031466052,115.23888232710347,505.8794322761114,513.0606418564805,462.5470246363671
20150522,7900,7900,7690,7820,40039,1083,50.83306010855534,119.98333217576514,464.32100964742136,511.04620360803364,456.689506728052
20150521,7900,7960,7840,7950,16418,2729,80.14985963805552,139.01079094804115,418.7660444687472,505.82306414613373,451.64845442981937
20150520,7990,8000,7930,7960,26414,523,98.91410415102591,153.41447128612086,354.02542281593384,503.76019427232916,447.00726286662416
20150519,7910,8020,7860,7950,42551,3229,102.09799214480175,132.4990566004151,316.052210876622,500.8785614630504,441.17796075451355
20150518,7870,7940,7780,7910,28921,509,51.92301994298868,86.19164692706596,273.4849173172092,496.11210650636576,437.17842149650716
20150515,7890,7890,7790,7870,18451,-4215,33.704599092705436,79.68061244744545,205.70367036103352,492.784914767268,435.0072716505372
20150514,7910,7910,7760,7850,29345,4364,43.08131845707603,79.68061244744545,205.3113489313261,490.06402642916095,432.2984356899239
20150513,7760,7890,7710,7860,18436,-824,37.094473981982816,77.87168933572714,196.6843918566004,484.7770105934906,430.38509080687743
20150512,7760,7820,7680,7790,17659,-773,38.781438859330635,77.87168933572714,181.54613738661791,478.7176156728691,428.9830027712309
20150511,7660,7770,7660,7760,35125,-3710,43.174066289845804,66.3023378170031,130.83959645306442,473.3521123034981,427.61739778550174
20150508,7530,7660,7460,7660,37395,-1745,72.27724399837061,91.45490692138941,129.8306589369427,467.6077118934026,426.9141128168257
20150507,7690,7690,7450,7520,36104,-1063,118.05083650698965,130.080744155313,140.01696325803078,461.9300993295716,426.9820123715331
20150506,7640,7770,7590,7590,23997,14331,101.31140113531151,135.51383693187938,144.91031709302393,456.71468725618706,426.7454028912837
20150504,7790,7790,7640,7640,18588,5568,79.39773296511683,127.37739202856997,133.72639978703063,457.0685275632638,426.2555881027767
20150430,7790,7790,7690,7770,12613,-502,82.60750571225353,115.62439189029277,117.81341180018829,451.619185696146,425.33058221414296
20150429,7720,7810,7630,7790,35625,16671,103.80751417888784,108.2635672791175,117.45637488021136,451.3535199818,424.48202913139994
20150428,7700,7730,7650,7720,23737,12517,76.26270385975047,99.69954864491613,117.66371573259424,452.7146513594592,424.02171721106663
20150427,7640,7700,7590,7690,21321,1348,54.18486873657626,86.26123115281858,119.30947154354823,454.5403966889889,423.8576477492304
20150424,7590,7650,7510,7580,41334,1607,74.02702209328699,85.65045242145543,126.92123541787933,458.66896801744,423.91540527950673
20150423,7590,7670,7510,7590,26455,-6082,79.64923100695951,83.33666660000267,132.07100363062568,463.8317463141674,423.60670307355144
20150422,7630,7690,7540,7590,49167,-1808,58.855755878248644,85.53361912137238,136.58696863171372,468.80092315983853,423.36322072969654
20150421,7770,7770,7560,7630,55568,-28875,40.792156108742276,74.75961476626267,131.08775686539437,472.8583003629983,422.97063695034115
20150420,7800,7840,7710,7800,42100,-22757,82.80096617793781,81.60882305241266,121.72099243762658,474.1939359469396,422.08135076857127
20150417,7880,7900,7810,7880,18397,696,119.56588142108099,99.61927524329818,116.16690578646204,474.6044844569297,421.28915907664964
20150416,7800,7900,7730,7880,23738,6558,123.38557452149745,111.64676439557037,113.93419153178182,474.93461538284436,420.48252705137526
20150415,7710,7800,7630,7800,26720,-3649,91.30169768410661,112.35657524150511,110.38455507905418,475.85884344924216,419.6201655465194
20150414,7870,7870,7610,7760,29830,-10779,48.0,113.13708498984761,106.74736530706856,477.07150640358276,418.9550161479279
20150413,7870,7910,7780,7870,16570,-3449,49.15282290977803,120.97933707869291,107.4464983142808,477.18433428691935,418.38246723404154
20150410,7840,7910,7730,7870,20159,-6394,47.58150901348127,114.19719786404568,111.55603972892165,475.9294999144836,417.75151273076654
20150409,7800,7930,7780,7860,18666,-3732,44.45222154178574,100.2197585309404,115.43288093087145,475.33041139817846,417.11688176758133
20150408,7900,7900,7740,7850,22799,-8934,41.66533331199932,74.29670248402684,117.532974096637,474.4691478085628,416.2596345230801
20150407,7870,7890,7670,7720,27283,-10968,57.48043145279966,53.1883445878888,106.92988356862989,473.74348427060244,416.0100159050118
20150406,7980,7980,7810,7900,25126,-6306,62.289646009589745,56.1159513863928,105.94692067257428,471.4067304945033,415.72486060154864
20150403,8100,8130,7860,7950,28619,-10176,76.57675887630658,64.52906321960671,109.93179703798508,466.41287741890653,415.3465420585018
20150402,8110,8160,7960,8070,29057,-2970,115.13470371699404,93.30058949438637,127.31849826321682,454.7557036475318,415.2125877854745
20150401,8170,8170,7990,8070,14860,-2261,129.52219886953742,108.4250893474384,141.18781817140155,443.06066176084937,415.29787669676773
20150331,7940,8170,7870,8170,58732,28056,96.0,126.73200069437868,160.5389360871709,425.70265444317096,415.9046365053189
20150330,7800,7940,7760,7900,28472,-5923,96.0,125.55476892575606,158.11704525445936,401.11594333803527,415.78356415589224
20150327,8200,8260,7850,8100,55537,-30532,88.85943956609225,132.24598292575845,156.46405337968446,375.9617297308121,416.03317676192773
20150326,8080,8270,8020,8200,67256,25530,104.95713410721541,145.46820958546235,159.69580457858228,347.2029505762457,416.71432227467733
20150325,8070,8080,7950,8060,54700,29677,105.37551897855593,138.28955130450024,147.41438193066762,317.1296615300819,416.7784433404492
20150324,7880,8050,7790,8010,97271,34002,99.11609354691093,98.18859404228171,132.98120167903713,288.2554808189852,416.71703028948554
20150323,7830,7890,7760,7880,48219,6175,105.45141061171255,101.23734488813898,130.00000000000287,251.0790048304096,416.50589398251844
20150320,7810,7880,7730,7840,36334,6694,129.36769303036982,115.49891774384729,131.20975573485666,229.8726096485375,415.98670351341116
20150319,7730,7830,7650,7810,98686,32707,97.77525249264254,131.69662106523464,133.6216674046569,208.19135161877202,414.9997908298792
20150318,7770,7780,7660,7770,36822,-14028,82.3164625090267,146.574213284602,135.28118864055247,178.69985699169214,413.748413894186
20150317,7720,7770,7650,7770,26365,-2422,42.23742416388575,142.1407752898513,134.6578998796608,178.6523626113828,412.40483750794505
20150316,7480,7680,7440,7670,51582,30988,57.41080037762929,162.87725439729147,145.95461623395386,176.2866195211213,412.05460803145326
20150313,7450,7500,7380,7480,19642,-11079,119.33147112141039,194.1365498817778,174.96856860590918,176.10437246122657,412.7152636974352
20150312,7420,7480,7360,7460,13051,-7064,135.79396157414365,187.14967272212903,199.93498943406766,166.8315018213361,414.34847619145023
20150311,7410,7420,7350,7420,11530,-3457,135.79396157414365,188.17279293245343,224.09540379044088,172.55039521499617,416.8125078097121
20150310,7470,7510,7370,7420,18246,-4152,92.951600308978,177.3583942191629,242.42266808201072,178.3859735391717,419.17176935258516
20150309,7470,7490,7390,7470,11610,-4450,25.298221281347036,167.0,255.5269066067226,182.66993610202545,421.1182204031431
20150306,7400,7470,7350,7460,26148,-13758,21.540659228538015,153.2351134694656,265.74941204074327,183.51536417654899,422.86273055075867
20150305,7330,7400,7280,7400,16017,-1525,26.5329983228432,138.47743498491008,271.94852454095195,186.51958491139226,423.0614284263892
20150304,7270,7340,7240,7330,26212,-5796,50.039984012787215,125.12393855693642,278.60186646898245,195.28924417092566,423.61158014540626
20150303,7290,7370,7250,7270,16597,-3943,76.57675887630658,99.77975746613137,276.73814337745483,205.46045848280042,422.67547309432354
20150302,7340,7340,7240,7250,14067,-11011,78.8416133777081,79.64923100695951,287.6503954455838,215.71328707843844,425.06911202762626
20150227,7300,7350,7250,7340,21509,-2704,53.44155686354955,75.86830695356264,276.12451901271055,222.15078712933882,427.31318205212233
20150226,7280,7350,7240,7300,10457,-4807,34.292856398964496,74.59222479588607,249.2283089859592,229.4095682397807,430.26444549312953
20150225,7320,7350,7260,7290,20583,-10285,30.331501776206203,75.37240874484509,229.3163753420168,236.35401884077376,433.2432919272435
20150224,7240,7320,7240,7310,11168,904,29.257477676655586,72.77362159464101,205.91503102008056,240.75090861710706,435.0620565568897
20150223,7300,7310,7090,7230,11591,-866,36.11094017053558,65.84831053261732,193.8420748960368,246.83524644760834,439.0060664601842
20150217,7270,7300,7180,7290,10122,-2669,28.0,45.92385001282014,176.89262279699724,250.6092021897538,441.91721666941606
20150216,7200,7280,7190,7260,9997,-2695,28.0,33.18132004607411,158.57096203277808,255.29525390541318,444.4545971062102
20150213,7200,7280,7200,7240,6115,-1129,30.066592756745816,32.49615361854384,139.21566003866357,260.53678563041615,447.6303038097886
20150212,7230,7260,7180,7220,6712,-1193,24.819347291981714,36.89173349139343,111.64564478742888,266.05012059127023,451.15770062505646
20150211,7280,7290,7190,7250,5695,-1099,23.15167380558045,36.89173349139343,87.37705648510223,270.14250354615615,453.5121889822922
20150210,7250,7290,7200,7270,18483,10729,17.204650534085253,29.393876913398138,81.69455306200497,274.0759728412027,455.1630889032576
20150209,7210,7260,7170,7240,15981,13181,16.24807680927192,27.92848008753788,77.33692520394604,278.61816762963633,457.304231034633
20150206,7130,7200,7120,7180,10004,-62,30.59411708155671,34.77067730142742,78.41555968046613,284.7667173903863,459.5794877445145
20150205,7060,7140,7020,7120,13855,168,54.91812087098393,46.26013402488151,82.78888814328131,291.91489437080514,461.7591965034485
20150204,7000,7070,6960,7060,23514,5548,76.83749084919418,68.85491994040804,85.40930862617228,300.75072734735454,465.45013308499944
20150203,7090,7110,6950,7050,49641,-22924,72.11102550927978,78.92401408950256,85.46929273137074,309.3600473378094,471.0792573088115
20150202,7070,7120,7030,7100,15868,-356,46.647615158762406,79.12648102879339,83.24662155307412,315.3157148002027,474.95821453630043
20150130,7100,7130,7050,7100,8089,1002,26.5329983228432,78.41555968046137,84.514791604788,320.5694152597262,479.98691388407127
20150129,7080,7140,7040,7130,14751,-4893,29.257477676655586,76.02631123499285,85.74817782320943,325.2766344034746,484.5696544357218
20150128,7140,7210,7040,7080,36065,881,26.38181191654584,70.57619995437555,89.83874442578072,330.9955941297348,489.67665068101536
20150127,7170,7210,7120,7200,9112,-65,42.14261501141095,59.19459434779497,84.16650165000767,334.25784292297215,493.23252770761565
20150126,7150,7180,7100,7180,7181,-198,45.78209256903839,49.59838707054898,80.74651695275001,337.71026372052273,496.4729767737834
20150123,7150,7210,7090,7190,15359,125,44.98888751680797,50.882216932834204,77.42738533620224,340.81503618363394,499.04625008327355
20150122,7270,7270,7100,7150,26061,-4757,43.3589667773576,51.61395160225576,72.18725649310095,344.33349467561004,502.347261198156
20150121,7280,7280,7150,7250,10891,207,32.61901286060018,59.0,73.0479294710038,344.52201187533643,503.60830651295254
20150120,7250,7270,7220,7270,6626,1153,44.8998886412873,61.196405123176966,71.63099887619008,342.96679463496906,504.4103749813677
20150119,7210,7260,7140,7250,3865,192,44.8998886412873,61.806148561449774,71.08269831682492,341.3428953738235,505.2563636962039
20150116,7260,7260,7110,7210,11139,1441,42.708313008125245,56.1159513863928,70.03570517957783,341.2540598048559,506.33157093171405
20150115,7230,7260,7100,7260,23837,1600,20.396078054371138,55.53377350765928,71.84010022265242,340.83459657462157,506.80861498417465
20150114,7200,7240,7010,7230,11746,1124,21.540659228538015,37.26929030716845,70.95068710027229,338.74178956834186,507.4106379999445
20150113,7160,7210,7060,7200,15048,4829,22.80350850198276,37.26929030716845,67.88777504087717,336.6724009412092,506.85741338166815
20150112,7180,7210,7060,7160,34303,-5512,33.1058907144937,39.761790704142086,66.12677218797803,334.9701064605393,507.17994149563015
20150109,7050,7220,7000,7180,15494,7339,35.552777669262355,40.54626986542659,66.12677218797803,332.7822110629755,506.9368728505659
20150108,7090,7160,6990,7060,35645,1077,57.82732917920384,59.67411499134277,69.53236656407393,334.3815186279929,506.9766321592257
20150107,7210,7230,6970,7170,26739,170,48.82622246293481,58.728187440104094,65.18435395093476,330.42544124535107,505.67048449444246
20150106,7120,7240,7010,7220,18937,4020,53.0659966456864,54.4426303552648,59.705527382318174,324.09600772330555,501.93701879149006
20150105,7240,7240,7010,7100,33763,-1274,57.82732917920384,57.52390807307862,59.705527382318174,314.7624765861225,494.7202071204376
20150102,7290,7340,7120,7240,11689,-2295,68.81860213634101,59.799665550904216,58.161413325337485,302.6905276937456,486.1352620984317
20141230,7290,7290,7190,7280,2958,0,62.0966987850401,62.6418390534633,60.03332407922074,284.82796952227983,473.3901374365309
20141229,7350,7350,7270,7290,6487,4460,68.0,69.2820323027551,57.4869550419984,276.2665781852462,456.84640623391607
20141226,7180,7270,7180,7270,8606,2283,70.02856560004639,73.35529974037323,59.21148537235614,258.7759112092636,440.1211875406337
20141224,7140,7200,7130,7150,12631,737,50.83306010855534,73.91887445030531,60.27229877813476,234.36699615955172,422.0655557295439
20141223,7310,7310,7070,7140,33598,-14748,66.51315659326356,75.73638491504595,61.91930232165689,214.88989428688606,404.44351342988676
20141222,7350,7350,7210,7290,5454,477,68.23488843692792,66.52067347825036,63.3166644731128,194.4265071090592,386.843924887257
20141219,7120,7300,7120,7300,16838,-6291,70.14271166700073,69.10861017268398,65.74762353120259,178.89910253785862,366.27160535433865
20141218,7630,7630,7080,7180,38667,-24334,69.10861017268398,70.59745037889117,64.7996913572954,164.13781472343464,354.66767504549625
20141217,7360,7570,7300,7520,22368,12496,132.30268326832982,102.19589032832974,93.6416040016442,152.1230313484089,341.5658387810141
20141216,7460,7470,7290,7380,5927,888,112.71202242884297,107.144761887831,99.64436762808396,138.30280787687929,326.37145461704273
20141215,7540,7540,7100,7480,19296,-1470,123.02845199383759,122.80065146407001,113.42839150759718,124.91986320111198,324.82173529826747
20141212,7600,7620,7460,7550,7102,3636,133.92535234226565,143.68020044529447,131.70421405559028,119.1370592588687,320.8006909800676
20141211,7630,7630,7480,7550,5321,1076,63.43500610861482,156.72906558772053,145.37795568792657,121.63972304384998,315.72085728088626
20141210,7540,7660,7470,7610,11268,2598,78.63841300535,157.60710643876436,159.86244086714285,127.19396823559623,306.60773890349066
20141209,7570,7630,7510,7590,9927,2495,44.54211490264017,140.23195071024293,169.41885963493186,132.51247320730928,306.48943021463054
20141208,7450,7610,7440,7570,48271,18351,23.323807579381203,134.31678971744373,166.95508378004172,136.8026762244969,306.2373693539775
20141205,7490,7490,7400,7450,20942,14404,55.71355310873648,121.96720870791461,163.48088573286097,136.32671133048186,305.90298934277257
20141204,7440,7490,7240,7470,15996,5355,65.23802572120036,67.68308503607086,162.00231479827917,136.57110480123157,305.9273697391443
20141203,7340,7420,7300,7420,5165,1206,67.52777206453653,73.62744053679987,149.8424172255665,136.9241476956659,306.06753067466803
20141202,7230,7380,7230,7350,5789,3381,71.66589146867567,79.14543574963751,146.3420650394163,137.10539336164425,305.7660688971954
20141201,7300,7360,7260,7330,9911,1914,54.99090833947008,94.91575211733824,144.82662048118345,137.35194048690346,304.75108239705696
20141128,7340,7350,7280,7300,7520,4315,62.161081071680215,107.62899237658968,144.48183276800148,137.39996360975616,304.18167771171085
20141127,7320,7350,7270,7340,4715,2330,39.698866482558415,109.27488274987991,142.2418714725054,137.39996360975616,303.5054456768629
20141126,7230,7320,7230,7320,6665,2765,17.204650534085253,99.11609354691093,131.8370205974056,137.50262623740878,303.4715344512197
20141125,7330,7330,7220,7290,7466,2553,18.547236990991408,85.81375181169973,120.18631369669654,137.50262623740878,302.71318245707266
20141124,7200,7290,7150,7280,12263,-2302,21.540659228538015,64.38167441127949,120.72282302862514,137.4028950041369,300.54667783143304
