date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120730,4345,4450,4285,4310,242835,0,108.79338215167317,108.88181666375704,158.52760012027431,284.8122554115535,368.69981767681173
20120727,3980,4435,3920,4435,408818,0,88.12491134747314,106.47065323364932,157.49027747735283,282.5790326997124,368.7940910543184
20120726,3930,3935,3700,3860,33108,-10,220.916273732833,167.485073961831,182.80368568465292,296.25977480236645,371.3961810025078
20120725,3850,3935,3810,3820,41830,0,278.1007011857395,212.72282435131402,207.047699817924,310.7063078238092,374.36345047949607
20120724,4090,4095,3830,3925,68501,0,252.3687777836236,224.22143073310366,209.20967353325932,321.3668291659386,376.1921582514899
20120723,4260,4350,4000,4000,134987,0,222.0495440211486,230.04619101389181,199.6221430600642,328.80654350976,377.37632263861934
20120720,4380,4545,4315,4410,126095,0,212.45234759823202,242.22148955037,191.20930939651632,328.64252573503387,377.45051183995935
20120719,4430,4480,4215,4335,147525,0,232.52096679654503,246.4695721585121,182.34513977590038,329.56532820494874,377.3939121526922
20120718,4665,4690,4345,4345,207506,0,199.46428251694587,242.40255774228126,184.5365817389407,330.0856265162318,377.2811635746573
20120717,5020,5220,4620,4620,561315,0,199.46428251694587,265.01698058803703,204.51833658597198,330.1772566858798,377.54966330702416
20120716,5000,5110,4760,4985,574664,-10,245.507637355745,353.94950204796163,261.96182928032323,334.5997920391075,381.75770156958436
20120713,5050,5350,4650,4975,1378796,0,286.69844785069904,411.0550449757307,300.77597560292867,338.638316971815,386.14313516193954
20120712,4440,4910,4435,4910,295010,-20,249.37120924437127,412.33026811040685,326.6343521430252,341.3028550835321,389.47517215039636
20120711,4030,4270,3915,4270,96117,0,275.21991207032966,364.85099698370016,324.8133117652258,343.19965034842477,389.51393989735294
20120710,4260,4350,3900,4020,79012,0,406.2339227587967,351.3274825572289,332.6352168666055,350.21814630210145,390.47084958336984
20120709,4200,4470,4065,4200,195802,-10,390.8708226511669,327.94969126376685,332.82681307234503,353.2350492225815,390.47084958336984
20120706,4120,4325,4015,4100,101072,0,316.67017541915754,349.59118982033857,334.63142037156894,357.9534711373517,389.50886988819764
20120705,3960,4450,3780,4155,399780,0,85.22910301065006,360.84068506752396,335.9087487695038,360.6931598392651,388.9140842524403
20120704,3850,4090,3850,3950,161148,0,90.33271832508971,391.37609789050737,345.1589307839122,365.97748678383226,389.44506235999563
20120703,3850,3970,3800,3800,150427,0,147.0510115572144,425.0238228617309,360.13495734223477,373.1175994975722,392.15053223209344
20120702,4110,4150,3810,3810,159695,0,145.45102268461366,390.517605236947,373.67725044467596,378.22181726445797,394.45940503628606
20120629,4465,4480,3850,4000,615949,0,131.43819840518205,301.065192275693,374.7162259629184,375.0956452090953,395.4419468552772
20120628,4495,4495,4495,4495,43906,0,254.17316931572458,201.73001759777844,369.3503587380052,371.3183999830039,394.86616711224343
20120627,3910,3910,3810,3910,45932,0,256.5852684781416,196.66977398675172,364.5246047935491,372.8320295005409,396.4065126397994
20120626,3345,3490,3340,3400,10740,0,352.0170450418559,276.13583613866564,404.4715688400026,389.1145575382095,405.0143944621977
20120625,3415,3505,3400,3410,4960,0,409.3849044603379,313.0111819088896,440.41741564099476,401.2987941939118,413.3924604879088
20120622,3415,3460,3395,3445,18392,0,426.64505153581706,332.83817389235867,467.35231624534873,412.4306675731313,420.9132844837684
20120621,3570,3570,3450,3500,22410,0,191.7185437040455,328.3306260463681,486.46942349945505,420.2588157570087,427.23906916570763
20120620,3445,3530,3370,3520,27143,0,47.74934554525329,330.35435520059366,500.00718744823246,424.2021596143532,431.6419233570321
20120619,3465,3470,3395,3440,18568,0,40.69397989875161,340.1264470752017,501.68584542509416,430.2799153514051,435.8657970693657
20120618,3505,3690,3420,3420,27282,-2,38.2099463490856,346.7693758104945,464.9545676728974,435.438635808549,439.87535916050143
20120615,3480,3630,3350,3490,59231,0,37.73592452822641,329.1899147908392,408.3058749269846,436.5337822606723,442.7816880396555
20120614,3410,3695,3410,3480,71037,0,35.77708763999664,141.45759081788435,337.66579261140714,438.3045855583451,446.02884926241916
20120613,3225,3610,3190,3500,51365,0,30.72458299147443,40.52468383590426,324.4667741077498,444.4894933757951,449.15012144780724
20120612,3190,3280,3185,3225,13322,0,102.83968105745953,80.72174428244226,337.65922170124315,455.911929542589,457.7747638024159
20120611,3215,3290,3215,3290,20950,0,115.91376104673681,92.75774900244184,330.13027731471243,463.6229310781195,464.6147429584618
20120608,3135,3250,3135,3240,26192,0,118.89491158161479,108.68417548106991,326.92353846104237,466.8528200137573,470.7398856374006
20120607,3160,3300,3155,3165,31075,0,115.12601791080937,126.15863030328127,317.5921126222883,472.0384577074152,479.5689887074778
20120605,2980,3170,2980,3140,29651,0,53.72150407425317,134.32795688165587,318.7695092067119,476.6816722571824,489.3843638234806
20120604,3205,3285,2930,2995,82555,0,100.7670581092849,163.94282539958863,333.13989178705043,484.2656525311874,501.15898834260105
20120601,3335,3435,3315,3385,19740,0,127.71061036577971,161.58279611394278,325.76256691014623,486.4309574730228,505.0960854678173
20120531,3355,3365,3330,3335,13530,0,140.86873322352267,148.66825484951386,303.3944421044777,490.4631881070384,508.60101558580527
20120530,3375,3385,3325,3380,28190,0,154.5509624686951,137.5218164510635,182.71631016383532,492.9747007248802,513.5818594812766
20120529,3355,3385,3305,3365,19111,0,149.51922953252534,119.25183436744275,137.1119524326259,495.9863629389929,518.4317547897282
20120525,3425,3495,3325,3355,67301,0,18.0,122.63767773404713,136.74428690035518,496.21827494371405,523.3504442525647
20120524,3370,3490,3260,3425,31900,0,30.265491900843113,131.73932594331885,137.09007075600573,493.6879004541031,527.317963257802
20120523,3515,3515,3340,3350,58166,0,27.018512172212592,132.65462675685308,135.51752654135413,492.48138007588204,532.845269845364
20120522,3635,3635,3440,3440,54142,0,37.76241517699841,132.4990566004151,132.80060240784528,489.9536542700289,536.3075904707845
20120521,3420,3660,3320,3585,81712,0,85.05292469985967,140.09014954664013,137.69962781317392,490.5399802477298,538.8084590602787
20120518,3805,3825,3400,3405,92469,0,78.19207120929845,68.56566195990527,136.76713786537545,493.2607702820283,543.725191004325
20120517,3780,3950,3655,3825,82052,0,170.74542453606188,143.47560768297865,171.4414987682001,491.998722614983,544.7471874762138
20120516,3835,3940,3710,3830,122103,0,182.17025004099872,177.76107560430657,197.4985759439467,490.99006411003336,545.9116594559158
20120515,3845,3900,3575,3835,175879,0,173.73543104387198,199.18647042407272,219.8584772072412,488.84395232163894,547.0391499669639
20120514,4600,4600,3930,3950,539563,-10,187.86697421313838,223.21514285549716,249.59767627100854,487.16908996922257,547.536395288955
20120511,4360,4510,4270,4510,714947,0,264.14011433328335,336.5891412389889,338.97446437731503,490.1929608716422,548.108260227769
20120510,3330,3925,3330,3925,112540,0,254.4995088403905,326.71432475482305,348.3403508063455,488.0106655816451,548.7339911604818
20120509,3415,3500,3405,3415,11180,0,349.57974769714565,318.93729791292833,343.30844367694766,489.1976424028946,553.4118920131534
20120508,3405,3490,3405,3480,3970,0,394.25118896459907,314.9746021507131,333.24578016816366,488.55554528891525,557.1244235027259
20120507,3325,3510,3325,3440,17186,0,421.7511114389623,326.55818777057175,321.1428809733888,484.865466735411,561.1312590917665
20120504,3270,3480,3270,3430,19896,0,194.69463269438117,323.90430685620714,295.76711700236103,479.62174766428865,564.9889133616497
20120503,3350,3400,3315,3365,8982,0,37.33630940518894,344.0145345766658,296.4686956491162,477.5608163705909,569.5947618330847
20120502,3320,3370,3275,3330,20832,0,54.0740233383831,360.06388322074184,296.6791195886362,472.7270985689657,574.7242998453157
20120430,3430,3445,3330,3390,29060,0,40.792156108742276,364.15003775916324,296.3465032692107,474.7058957914992,578.8471480733823
20120427,3470,3470,3385,3430,1610,0,38.52272056851645,350.69252914768515,294.2926901910551,476.24383198022537,582.4045641890553
20120426,3425,3510,3390,3400,14970,0,33.704599092705436,159.77249450390389,292.68754671131524,477.48010429672183,585.793241870864
20120425,3535,3595,3420,3420,24900,0,34.9857113690718,39.56008088970496,292.8287682245177,477.69600398310826,589.0474287043812
20120424,3650,3700,3510,3520,16486,0,46.216880033165374,51.59699603659112,288.2354723136769,469.66104799015034,591.2597412276403
20120423,3815,3815,3680,3700,8890,0,110.92339699089638,98.16440291673963,286.7545771210784,462.3529420851142,591.8682623100426
20120420,3850,3850,3700,3795,9225,0,155.80757362849857,144.2255178531178,289.5059368992086,454.6726157348875,592.0834858075509
20120419,3850,3850,3775,3820,9160,0,156.3457706495446,175.34537347760278,288.23991742971464,438.38652243740233,591.3244256651694
20120418,3845,3885,3800,3850,13140,0,119.56588142108099,192.80106327507636,289.09027569236696,404.3088753241369,590.5393588697991
20120417,3865,3985,3800,3845,15580,0,54.644304369257,191.79676743887003,289.59670232909895,366.66965907760783,589.4601682301433
20120416,3940,3940,3840,3865,13772,0,24.698178070456937,188.4867369339286,290.66561544133276,328.2725303248285,587.8907550981803
20120413,3830,3950,3820,3890,17801,-10,23.108440016582687,181.65145196226757,287.7872478062375,319.06777188358245,585.5620504523056
20120412,3910,3995,3790,3895,19470,0,20.346989949375804,155.9166443969341,217.5860461975641,316.76024932865806,583.5554041576299
20120410,3680,3960,3650,3910,40970,0,23.108440016582687,112.24526716080283,216.5230934563066,309.76967249748265,581.9030739731081
20120409,3720,3800,3605,3800,30710,0,38.80721582386451,58.915193286621744,215.48709358077258,304.0185027250763,580.4946032258632
20120406,3780,3805,3735,3800,30271,0,48.620983124572874,40.38564101261734,215.7282723703334,296.4120044601528,577.9372427838289
20120405,3700,3895,3675,3835,36960,-10,46.54030511288038,36.864617182333525,214.15473377884715,294.4340144889606,573.7111627493757
20120404,3900,3900,3755,3755,46374,0,51.67204273105525,46.28444663167099,207.9860271746374,293.94655362511975,568.4270694932508
20120403,4045,4055,3850,3930,80042,0,58.770741019660456,52.974050251042726,201.4485045858847,295.8663713932675,562.0044669152414
20120402,4350,4445,4045,4045,116720,0,103.46980235798269,78.14249804043892,194.33524513039183,296.9650185146711,553.7943595845703
20120330,4070,4300,4005,4200,257764,0,156.92673449734434,125.31560158256433,200.4898688210698,284.0813043816793,548.5570465618724
20120329,4505,4600,4010,4010,283814,-10,145.8286665919976,128.90306435457614,188.60192867489448,286.2753506470394,542.2685614229208
20120328,4790,4850,4400,4400,665999,-1,166.48123017325406,192.9902847295687,204.07275050797531,303.5818007085077,536.0347842536958
20120327,3715,4310,3715,4310,127366,0,149.65293181224348,216.7146741685943,199.32934430206373,315.71254286363313,528.3869567287
20120326,3735,3775,3700,3750,7260,0,231.91377708105225,221.98029191799887,182.4929793167144,315.356103827755,521.756481884259
20120323,3730,3750,3685,3745,5320,0,273.6713357295572,227.56537522215456,180.02430391447362,315.33398299665276,515.0988156945281
20120322,3760,3840,3700,3730,16011,0,301.8873962258113,237.06802821131322,182.86111533043527,315.30068320974755,507.0798736523059
20120321,3720,3815,3720,3800,8480,0,222.74649267721367,233.00429180596652,183.45486502104745,315.0579642423503,499.1567037813926
20120320,3800,3890,3720,3800,10680,0,29.32575659723036,239.63305281200255,184.704324529478,314.47614067645395,490.91541298647616
20120319,3705,3775,3705,3750,5278,0,29.32575659723036,247.71404885472282,187.660597888557,314.1418093601846,482.21951404061934
20120316,3700,3775,3650,3750,14673,0,28.705400188814647,238.8351942239669,190.71887032984083,313.6591723321525,474.2980119777177
20120315,3855,3855,3685,3700,32690,0,37.416573867739416,243.20824410368988,195.90351579257216,313.0998576054222,470.5560466670298
20120314,3915,3950,3835,3880,18510,0,60.860496218811754,169.5,195.93366224283812,309.33930489796927,464.68259589735413
20120313,3920,3950,3850,3915,20341,0,83.21057625085888,64.66065264130884,195.95583048200064,307.04518080367205,458.61438163343144
20120312,3930,3995,3910,3915,17370,0,89.69949832635632,74.66759672039807,194.76010885160906,303.2215453340356,449.20329937124734
20120309,3890,3980,3885,3930,10920,0,85.59205570612264,81.70679286326198,193.44572882307497,297.0315522882404,440.293539631249
20120308,3930,4050,3895,3915,13570,-7,16.55294535724685,80.85326214816567,192.73103019464895,289.1633044939726,431.3298235295283
20120307,3960,3960,3805,3930,7586,0,7.3484692283495345,84.47040901996391,189.37050324665336,274.9198241695763,421.94455393637844
20120306,3935,3990,3860,3960,21222,0,16.431676725154983,88.8101908566804,189.56051144658468,272.8071154156936,417.5196581358806
20120305,3980,3980,3910,3975,10851,0,22.045407685048602,85.38735269347563,187.8914247641194,269.34436858434435,414.1691733652006
20120302,3985,4060,3900,3955,21038,0,21.587033144922902,73.86643351347078,176.78093788610425,266.2803842846232,410.8310492660134
20120229,3960,4030,3930,3985,19032,0,18.81488772222678,30.643106892089126,176.12832679580714,262.8399782488931,408.1185468258403
20120228,4035,4130,3930,4030,21160,0,26.720778431774775,35.832945734337834,138.56293696328214,259.33360111231156,403.81941912596966
20120227,4230,4230,4010,4040,37752,0,32.64965543462902,42.31134599608006,105.93010667364783,257.26514370563376,398.9620561175821
20120224,4190,4310,3990,4070,77955,0,40.91454509095757,49.48737212663449,110.25963676654537,253.2337934910769,394.64136320829573
20120223,3990,4400,3990,4180,503898,0,65.45227268781429,74.9933330370107,122.03380679094904,253.3352384781306,391.518675497396
20120222,3810,3930,3710,3930,23754,0,80.24961059095551,73.32973476019124,114.81397998454176,251.98208710429884,390.8851777972255
20120221,3780,3840,3715,3810,12500,0,126.26955294131677,92.11541673357398,114.30879231227473,246.13595779860978,390.2083755998008
20120220,3800,3835,3760,3780,9550,0,152.39422561238993,112.28201102580947,115.44479199985918,246.2081887781943,389.3388604586436
20120217,3795,3840,3770,3800,14379,0,149.53260514014994,124.02015965156633,112.23301653208279,246.22968049114684,388.6332331773773
20120216,3780,3820,3745,3795,9617,0,54.36910887627275,133.34541611919025,109.1612912157546,246.2567539949017,387.19977392800945
20120215,3710,3895,3710,3765,14740,0,15.811388300841896,142.28492541376264,103.22790320398262,245.82597446453582,385.99636359385477
20120214,3790,3825,3750,3755,4632,0,17.146428199482248,144.918080307462,109.53623829532746,229.0138278195198,383.00815011550526
20120213,3950,3950,3785,3790,15290,0,17.72004514666935,138.74887386930388,113.24641274623544,228.52575529368343,381.4086737191941
20120210,3750,3930,3740,3805,21293,-10,18.867962264113206,121.81543416168577,115.77996372382692,222.76449634658803,380.16255432075246
20120209,3765,3790,3700,3740,3685,0,23.53720459187964,49.3051721424842,121.40737209861108,218.732126252116,378.5049170375041
20120208,3860,3860,3710,3735,17882,0,27.748873851023216,25.811818998280614,126.56124999339467,213.44105353129655,374.7735218871243
20120207,3900,3910,3755,3845,15311,0,41.30375285612676,31.68595903550972,126.62419792397702,207.2440020558036,370.18643013338686
20120206,3915,4025,3900,3900,15430,0,62.849025449882674,47.70744176750625,125.5714438074616,198.390747990189,367.401309498983
20120203,3905,4100,3890,3900,21260,0,73.44385610791416,57.584720195551874,123.91428489036468,187.15048905833547,362.91975457838345
20120202,4060,4180,3970,3970,39005,0,78.29431652425353,76.10683280757385,124.4073450399552,178.008660835794,363.21347172291377
20120201,4025,4080,3895,4050,36070,0,70.68238818828917,99.69453345093702,127.87591641857544,170.7394864155404,363.92472655285115
20120131,3700,4200,3640,4010,93545,0,59.531504264548865,104.86777388692867,126.80792561938107,160.42963150829652,364.2478837724093
20120130,3695,3695,3600,3655,8910,0,140.05713120009278,122.14335839496145,130.75047801017917,151.83898178040565,364.03323022449274
20120127,3530,3650,3530,3650,11370,0,176.96327302578916,137.1759818627153,129.74277436485698,147.525397999047,359.934019319144
20120126,3560,3630,3515,3600,23374,-10,194.87431847218863,153.41202690793182,115.2418652221925,150.13741390731715,356.8917805930818
20120125,3510,3595,3500,3555,14348,0,162.15424755460464,172.98916151019404,124.97899823526289,155.51391059358664,353.80016330536125
20120120,3500,3575,3475,3575,9551,0,39.824615503479755,186.5080427220231,133.79905642376468,160.14177746019217,345.7832067076294
20120119,3650,3745,3505,3595,18191,0,31.78049716414141,190.35230495058366,139.9901782265088,164.06678433321804,327.7365531386957
20120118,3695,3695,3600,3645,12520,0,30.066592756745816,186.39273054494373,142.62954637763397,166.55535866257856,308.36112205750925
20120117,3520,3695,3450,3695,32141,0,50.75431016179808,168.45177351396453,143.30278259646462,168.00072337575065,289.42135757674464
20120116,3700,3700,3500,3570,10630,0,47.58150901348127,125.69805089976535,149.2598405462418,172.11694586755553,285.6768279005903
20120113,3460,3690,3425,3650,38850,0,43.977266854592045,43.634848458542855,150.8995941011423,174.09934902966313,284.5516819868855
20120112,3505,3525,3415,3425,18440,0,94.89994731294638,70.77428911688199,165.8922843289867,182.39629854095355,282.58589832102166
20120111,3550,3730,3500,3505,24260,0,97.23168207945392,73.04279567486448,171.75636814944957,187.4862217138938,281.14305373956824
20120110,3350,3670,3295,3500,32156,0,75.56454194925024,76.58492018667904,177.76459152454734,192.46060202688474,278.95563852202713
20120109,3535,3535,3315,3350,45462,-10,99.66945369570358,101.6070863670443,193.264553138668,202.2879376567943,280.02975722215376
20120106,3710,3755,3430,3455,67170,0,56.79788728465171,105.09043724335721,195.52157809277443,207.67661492836723,280.8356082982207
20120105,3600,3985,3550,3760,212173,0,135.03332921912278,123.8638365302803,189.30976599184956,207.3625883682294,280.71608581033627
20120104,2985,3495,2985,3495,75931,0,135.22573719525437,121.17033465333006,183.67702632580017,209.38618958303883,280.0353369307134
20120103,3000,3040,2950,3040,9585,0,233.13086453749534,181.81034074001403,209.07295377424683,225.54432614182357,276.83372215386714
20120102,2985,3020,2940,2970,5926,0,296.80633416421557,232.49731181241646,222.0979513635548,247.06683474830356,283.653972981573
20111229,2950,3020,2950,3020,10390,0,314.73163171184433,245.28758631451367,221.0367616481195,251.97523853058166,288.8368796654914
20111228,2995,3010,2940,3010,13254,0,195.33560863293718,263.83185933469065,240.1784492827934,258.8395443540854,294.1571174076264
20111227,3045,3045,2950,3000,11294,0,23.15167380558045,270.02777634902674,254.88367444755485,275.17038913146666,299.7668972846654
20111226,3070,3070,2990,3035,6780,0,21.817424229271428,264.6795231973943,264.5774933736559,288.6719952342789,304.89930031516144
20111223,2980,3045,2945,3005,30370,0,12.409673645990857,267.11233591880404,274.6497769885982,302.2579839939617,310.49724625171336
20111222,3025,3045,2975,3010,7270,0,12.083045973594572,254.17956251437684,280.5898920130348,314.30571635358035,315.47653273686586
20111221,3015,3110,3000,3025,28890,0,13.038404810405298,145.87323263710857,281.8566790052815,324.87624780536316,319.97261167413
20111220,2800,2995,2800,2995,23331,0,14.2828568570857,19.467922333931785,278.609381571917,335.8757210624218,325.21870579129285
20111219,3000,3070,2810,2880,13980,0,52.40229002629561,41.892720131306824,273.8704073095262,349.94606727208765,332.3391188679068
20111216,3085,3085,2975,3000,6980,0,52.01922721455981,41.060930335295616,267.1006364647706,359.31110784586343,337.2380439144283
20111215,3030,3110,2950,2985,17738,0,50.25932749251625,40.52468383590426,250.71036576074258,367.06844464589125,340.3992728104696
20111214,3195,3195,3090,3120,3452,0,76.11832893594026,55.42788107081129,244.12291985777412,370.29545260699496,342.20002830850393
20111213,3150,3225,3100,3155,18641,0,99.12618221237011,71.16178749862878,230.8024046666002,372.3195312262429,343.1101519748866
20111212,3200,3285,3150,3225,4490,0,91.90212184710427,94.04786015641186,216.73875403324845,372.46546260361947,342.4644649033869
20111209,3160,3260,3090,3150,19070,0,78.90500617831546,98.60147057726877,210.7384338460474,373.74266993819043,342.3444902424178
20111208,3035,3180,3035,3165,4810,0,34.438350715445125,102.49390225764652,196.45912424696593,374.0708767500165,340.0246212480745
20111207,3040,3130,3030,3070,13040,-10,49.457052075512955,101.40142997019322,125.80217605385268,375.1927189966249,343.17985798979583
20111206,3020,3060,3005,3040,2070,0,66.85805860178712,98.73702446397704,78.8669766117884,376.0483863654769,346.37463661219437
20111205,3200,3200,3020,3100,5330,0,47.11687595755899,73.13685801290619,79.75587752563695,375.50642656028907,349.01313251224144
20111202,3095,3095,3000,3020,7978,-10,50.83306010855534,70.57619995437555,78.03685026885964,375.3154228989985,352.6032133163385
20111201,3050,3175,3010,3100,17830,0,32.0,58.79838433154435,78.42034174807229,371.8822618327644,355.00903744272097
20111130,3015,3095,3000,3000,6350,0,41.182520563948,67.97977640445723,78.73372847696497,369.3489391998757,359.10293082888654
20111129,3075,3085,3000,3085,6820,0,42.473521163190604,65.78183639881149,77.99479149202513,363.59068676079033,361.5840439409264
20111128,2980,3040,2975,3010,5181,0,41.182520563948,54.0277706369604,78.55571271323599,354.6860407447429,365.4722591682747
20111125,3010,3040,2920,2980,17971,0,48.16637831516918,54.18486873657626,79.56561757370113,352.82112047712735,370.0326351026445
20111124,3005,3065,2995,3035,11820,0,36.138621999185304,40.607881008493905,79.03163923318601,351.95821248056177,373.2771511846959
20111123,3300,3300,3005,3060,7743,0,36.796738985948195,40.07492981902776,78.69045367695169,350.814172080478,376.06511699646137
20111122,3140,3195,3135,3185,2371,0,70.66823897621902,58.40590723548432,81.8271806912871,347.3751874163011,377.39170402014497
20111121,3210,3255,3110,3220,17700,0,91.40021881811882,75.6785967100342,76.06699349839371,343.43420848065165,378.3103517240334
20111118,3290,3290,3210,3210,517,0,78.39642849007855,84.23330695158536,78.04285681524445,339.8750893902997,378.466533085828
20111117,3320,3320,3200,3300,22300,0,77.7174369109018,105.61841695462019,85.5292347673289,335.8377170917479,369.746074653351
20111116,3325,3485,3290,3300,4762,0,47.916594202843754,112.89486259347677,94.90653296736177,330.80894116503185,369.200710901123
20111115,3395,3395,3325,3350,1780,0,53.14132102234569,127.39701723352867,107.17363248432424,325.1295788677629,369.47707040477434
20111114,3370,3450,3325,3370,11700,0,55.35341001239219,129.3599628942433,117.72319227698955,320.73755063612623,369.8371544783898
20111111,3250,3390,3215,3370,8500,0,31.874754901018456,114.82595525402782,128.1902882432407,316.27541619300905,370.0964588971744
20111110,3300,3375,3240,3240,2620,0,50.039984012787215,92.53242674868092,129.70615829591577,308.79986101978415,371.093532308987
20111109,3350,3485,3325,3385,4060,0,52.687759489277965,70.96477999684069,137.6444695579349,299.17019496388025,371.00699117312996
20111108,3540,3540,3330,3335,5180,0,52.630789467763066,61.814237842102365,138.9377108631252,288.7580085455116,370.9805676805204
20111107,3330,3435,3325,3390,16370,0,55.44366510251645,58.56620185738529,144.56378350017505,275.1440405582582,370.9805676805204
20111104,3345,3400,3285,3340,5420,0,53.907327887774215,44.28317965096906,141.7416223269848,256.3146259954118,371.3491707228672
20111103,3350,3350,3255,3275,6452,0,41.593268686170845,46.98137929009748,139.86958211092812,237.337312698966,371.9910393177129
20111102,3280,3325,3200,3305,10120,-10,38.39270764090493,46.62617290749907,131.1914154961588,231.64262464995903,372.51369987768385
20111101,3380,3380,3300,3330,7550,0,38.28837943815329,46.411205543489174,127.79769168449744,225.94314673103347,373.1050990403299
20111031,3445,3460,3305,3380,24790,0,35.12833614050059,47.275786614291256,118.20955968061975,221.86551231482778,373.26319793129124
20111028,3310,3590,3310,3400,31860,0,46.32493928760188,50.25932749251625,101.27437978030846,219.05762496366287,372.9248136903809
20111027,3325,3350,3245,3305,18932,0,39.16631205513228,40.40111384603152,82.8326626391199,214.7911614911572,372.84256945332936
20111026,3210,3345,3210,3325,4253,0,35.86084215408221,38.34383914007569,61.405923980397425,209.91365618920548,372.41427052172327
20111025,3270,3335,3260,3335,3210,0,35.41186241925155,38.34383914007569,53.64874182948191,203.28652124867054,371.9198969153983
20111024,3280,3380,3280,3305,7832,0,34.9857113690718,35.2845575287547,48.412291826419796,194.09939821661547,371.3831037103874
20111021,3330,3330,3250,3315,1862,0,11.661903789690601,35.37301231164798,40.41890028051816,189.02527755493065,370.5437797449464
20111020,3390,3390,3260,3330,3671,0,10.770329614269007,30.757112998459398,39.726408091929,180.92324953245992,369.5293083390817
20111019,3260,3340,3200,3340,21630,0,13.038404810405298,29.33001875212493,38.9510911257502,179.53293956277577,368.280878616978
20111018,3330,3430,3115,3260,18103,-1,27.748873851023216,37.31286641361127,42.16856056218262,175.39993981769473,368.20042850992604
20111017,3510,3510,3320,3435,740,0,56.69215113223346,47.11687595755899,47.196398166454266,173.7417264193088,367.39117577999093
20111014,3485,3485,3200,3400,7710,0,60.4648658313239,47.11687595755899,48.73653660126557,174.57828154742194,366.39141183439887
20111013,3395,3490,3350,3440,8530,0,67.67569726275453,55.22906843320825,48.427781281889956,174.22415318984207,365.7868587593108
20111012,3150,3320,3150,3300,9940,0,73.45747068882783,56.78027826631356,48.5920518180344,158.87224077242132,364.2659070528065
20111011,3275,3345,3195,3195,7300,0,94.09569596958194,72.77362159464101,58.25536455886693,153.92223866198293,361.98526433621464
20111010,3275,3300,3175,3175,15262,0,106.04715932074748,86.71216754296942,66.42476947559857,152.72931301723528,357.42050398095995
20111007,3150,3180,3100,3175,8852,0,102.59629622944485,96.92780818733084,73.82199875298929,150.0407352067551,355.37087190224065
20111006,3190,3230,3070,3085,33110,0,68.58571279792899,116.5,89.15260792532253,149.01647466432595,347.1366105558806
20111005,3230,3370,3100,3100,3980,0,44.54211490264017,126.09619343977042,99.90120119341012,147.59881341455232,340.1840188280493
20111004,3155,3300,2905,3230,10389,0,53.53503525729669,126.33388302430983,100.59945327826674,145.43161336459352,339.81228478120784
20110930,3160,3400,3160,3300,5570,0,80.4114419718985,112.69427669584645,98.57104037132885,144.38134305160264,339.09468677134697
20110929,3120,3385,3120,3210,1798,0,81.36338242723197,99.34284070832683,96.4028007885978,142.03430238755072,338.8747079787291
20110928,3050,3450,3050,3250,10420,0,66.15134163416491,69.25315877272314,96.37783718203087,139.77509215898192,337.8361880111291
20110927,3140,3140,2990,3080,7706,0,73.37574531137656,69.57010852370435,104.50358845458831,138.72484756703255,337.89020395668587
20110926,3470,3470,2955,2955,19890,0,125.39537471533788,96.45724441429995,122.65398485123028,139.8599497880597,339.5376656399462
20110923,3600,3870,3400,3410,9438,0,154.47977213862015,123.15538965063608,127.31138008790049,135.28508992021023,338.30039864232674
20110922,3715,3845,3710,3710,17473,0,263.93938698117796,201.11190914513242,161.91510121012803,146.08644700712264,338.36797852075756
20110921,3855,3895,3820,3865,5808,0,350.0771343575584,268.54049973886623,207.54683206420233,163.6239760998421,338.2046938318428
20110920,3830,3995,3830,3840,16860,0,341.28287387444453,300.2831996632512,239.08824207787043,179.49040518847454,337.37712783800833
20110919,3735,4000,3735,3805,9760,0,166.53528154718447,319.5328621597472,260.69330639639867,192.05251017842707,336.2052944249018
20110916,3820,3880,3790,3830,4490,0,53.5723809439155,335.07797599961714,280.72885049436354,204.879012398516,335.08452499067124
20110915,3825,3930,3780,3780,7740,0,29.223278392404914,330.1079368933743,294.77650432130247,213.88877885806025,333.67180471718575
20110914,3900,3900,3745,3865,2270,0,29.223278392404914,325.2752680423152,312.6275739596349,225.49653544826583,332.90676872962723
20110909,3900,3950,3805,3900,7610,0,42.59107887809371,280.61361335473373,329.1747256395716,236.0368821209822,332.14931381232975
20110908,3830,3920,3830,3900,8255,0,45.60701700396552,138.0842134351353,338.8704582873631,244.78611695667925,331.1848442199635
20110907,3980,4000,3795,3825,12265,0,46.195237849804386,54.644304369257,339.875988413256,250.93076734265676,329.6597335585442
20110906,3800,3900,3690,3850,11990,0,29.086079144497972,36.52396473549935,338.86907501258946,255.60527293999886,327.9703577381503
20110905,3880,4060,3860,3860,14900,0,29.257477676655586,36.29393888791901,328.84371287875985,261.3551223893973,325.70542033050054
20110902,3980,4080,3850,3905,18971,0,30.430248109405877,40.32369030731191,316.89154296050333,265.70267164897007,323.79556468189617
20110901,4090,4090,3925,3980,6400,0,54.53439281774392,52.31873469418006,313.05191262774423,273.50167580080046,322.39175347342245
20110831,4080,4080,3875,3970,8700,0,54.0,58.268773798665094,308.98584109937633,278.3148696456004,318.81098272749006
20110830,4080,4080,3920,3930,17012,0,43.86342439892262,48.11704479703632,292.5273491485699,280.13414445238755,318.81098272749006
