date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190226,38600,39100,38200,38700,39131,6824,686.2943974709395,786.4477096412704,984.3906744784769,2129.4226851946346,4216.681159395367
20190225,39000,39150,37850,38150,54315,1807,797.8721702127478,685.1277253184255,919.3034047582935,2066.9663761172533,4185.663693556306
20190222,39900,40150,38400,39150,48446,-1161,791.8333157931662,646.703177663447,804.281511661303,1978.7938245303067,4147.375990209536
20190221,39700,40150,39250,39400,49074,-805,785.2388171760232,625.0,798.197187416863,1866.755020230245,4119.103529760906
20190220,39350,40000,38650,39750,72681,994,557.3149917237109,646.703177663447,741.6872656316749,1793.8666725507069,4080.073507473702
20190219,40150,40250,38950,39450,119410,-6630,549.1812087098392,621.6108107168021,722.7508215147118,1707.5101675309193,4048.797832553357
20190218,35600,40750,35100,40350,489255,16557,411.82520563948003,689.9275324264136,748.899192148176,1704.423167330397,4008.801427969308
20190215,33400,35400,33400,34700,89284,-14394,2043.1837900688229,1557.6905982896603,1199.8958288118977,1827.2814886842493,4006.0339905364262
20190214,33650,33900,33350,33850,25649,231,2759.6376573746056,2173.5914979590807,1628.7476016867042,1970.384198294362,3994.7214302821453
20190213,32950,33700,32650,33650,29234,1839,2893.4408582170813,2463.8435421105783,1947.1453463982064,2105.629194695679,3979.551552066568
20190212,32350,33050,32350,32800,14867,194,2708.246665279956,2835.6877472669657,2272.1066766329855,2279.9907102635507,3969.466252078327
20190211,32750,33050,31500,32700,32160,-384,735.7988855658862,3097.9186561302736,2489.909636914599,2441.3729914399646,4005.7496870817363
20190208,33150,33200,32700,32750,19826,-3958,494.9747468305833,3161.31301835171,2707.465373739836,2580.6001670583128,4049.1446284643985
20190207,33300,33600,32950,33150,21020,-158,356.9313659514949,3030.5981257830936,2852.4507007133693,2690.122234934323,4081.172706431583
20190201,33600,33850,33200,33400,19340,-1279,270.92434368288133,2679.757451710882,2944.9480046344097,2771.858081183333,4115.529511462903
20190131,33750,33950,33350,33650,18854,-2435,366.87872655688284,2162.290452275087,3001.328872349745,2833.117026056714,4144.0685314139555
20190130,33050,33900,33050,33750,17657,-756,361.10940170535576,588.1326381013045,3023.7352728041833,2899.058276214533,4183.290089417907
20190129,33750,33750,32900,33300,30470,3295,221.35943621178654,411.70377700477803,3018.273513119742,2955.7264335521772,4225.014772327873
20190128,33950,34450,33600,33700,18818,-1719,177.2004514666935,393.7321424522006,2996.7597084184426,3008.8660654803257,4267.697141186186
20190125,33450,34200,33350,34000,17545,2718,224.94443758403986,437.7213725647858,2821.359379802614,3041.20955469277,4307.050421498823
20190124,33200,33800,33200,33700,23366,213,224.4994432064365,413.40053217188773,2748.8759066207754,3074.7559749603834,4353.469561421335
20190123,32700,33500,32600,33200,17210,1158,292.5747767665559,349.85711369071805,2700.620299116518,3098.608446634482,4409.652921590172
20190122,32600,32950,32550,32750,10828,-765,442.26688774991965,349.85711369071805,2568.219227402558,3137.65659193097,4470.133740697483
20190121,32900,33150,32600,32800,13385,-497,492.34134500364684,393.8591118661596,2358.5694816986397,3142.0799904944533,4530.2262445035485
20190118,33400,33400,32750,32900,10917,2945,351.5679166249389,424.4113570582201,2026.4177136020576,3182.090071355801,4586.980367179342
20190117,32450,33600,32450,32800,28044,428,162.48076809271922,445.42114902640174,1612.7538559867687,3200.397110776347,4643.6635254397825
20190116,32900,33000,32150,32750,17107,1416,54.772255750516614,443.1703961232068,535.5137719986208,3225.2729212681475,4699.20056365972
20190115,32400,33450,32400,32850,20827,268,50.99019513592785,452.46546829564795,439.4527847223075,3231.5433189454707,4751.991614634371
20190114,32800,32800,32050,32100,11131,-998,294.27877939124323,507.4692108887001,478.3042964475552,3248.051873388276,4813.60007268178
20190111,32500,33150,32150,32600,13784,-460,273.1300056749533,386.9431482789171,476.517313431727,3233.9126414022176,4866.223652781354
20190110,32900,33400,32450,32550,22751,-2745,258.0697580112788,268.51443164195103,486.9291529577899,3222.3235017606207,4918.633628441251
20190109,32300,33500,32100,33050,23627,1292,320.3123475609393,245.0,479.55057084752883,3153.11177868589,4960.322780155858
20190108,31650,32550,31650,32250,17602,-1980,327.7193921634788,281.1138559374119,508.6440307328798,3082.6029540343025,5009.6858268092155
20190107,31600,32000,31600,31650,15412,-1163,462.1688003316537,408.656334834051,593.6907865212249,3066.1135144237724,5066.767388664406
20190104,31050,31700,31000,31550,21192,850,560.7138307550474,486.3383595810637,662.3631934220007,3016.635704260785,5118.611465361785
20190103,32300,32800,31500,31500,30224,-315,589.9152481501051,537.1452317576691,704.2504881078825,2990.2940212179897,5163.550068078679
20190102,33700,34050,32350,32500,22501,-3772,406.6939881532551,520.4805471869241,670.7272172800137,2951.433149994693,5203.997862220907
20181228,32700,34000,32450,33650,28317,-5253,824.9848483457135,650.3076195155644,689.7961655447142,2921.0795188687093,5225.489062040008
20181227,32700,32950,32050,32700,20020,106,799.1245209602819,653.0696746902278,653.8874138566904,2929.609852674512,5253.8093157621015
20181226,32050,32700,31750,32200,20054,9611,700.2856560004639,651.8435395092905,588.3185786631175,2956.9602447255807,5285.790635173573
20181224,31850,32700,31800,32150,15057,6976,543.5071296680477,651.2296062065975,538.6325277962618,2978.4712475061583,5312.481111077506
20181221,31950,32250,31850,32000,11836,-5,602.8266749240614,608.2968025561206,526.8064160583001,3003.9986083364865,5323.707720084624
20181220,32000,32350,31750,31950,15622,-1333,266.45825188948453,613.2087735836792,533.9709729940297,3030.825313892568,5325.439323948333
20181219,31950,32750,31800,32200,20123,978,104.88088481701516,586.8560300448484,528.8903478039572,3036.149219543067,5327.229563890466
20181218,32500,32700,31800,32350,22574,-10580,143.52700094407325,540.0,516.0608006816549,3045.641238812311,5323.854271630214
20181217,33050,34100,32600,32700,11236,3645,270.92434368288133,473.7087712930805,512.3170405131873,3036.855098434483,5290.865408497275
20181214,34200,34200,33250,33600,15708,1087,573.9337940912698,588.6425061104575,574.2168579902464,3016.6648250452486,5237.532749831284
20181213,32200,34250,32100,34250,44331,8829,783.9642849007855,714.7726911403373,696.5091528473913,2989.3769092495113,5174.927116368105
20181212,31500,32400,31500,32100,14248,3177,805.6053624449132,729.7259759663212,696.5091528473913,2971.9310734864207,5108.356290731416
20181211,32450,32450,31750,31800,17591,2420,916.7333309092672,758.2216034906945,711.0028129340915,2930.4022998365717,4998.7535772818965
20181210,32900,32900,31900,32000,25905,-742,985.900603509299,766.6322456041097,716.6371117938219,2878.1026736373683,4920.558840777662
20181207,33300,33950,32850,33300,12329,-2557,940.4254356406998,781.74484328328,729.7944916208883,2782.8356590992053,4843.812616082693
20181206,33750,34150,32900,33300,25059,510,660.3029607687671,770.0,753.0728716400497,2745.998477582869,4746.602293570946
20181205,33450,34150,33450,33750,15697,2083,779.4870107962031,797.19821876369,777.0899240114948,2699.6584146062055,4654.299908567186
20181204,33900,34800,33850,34300,18483,1961,760.0,870.2873088813832,824.939391713228,2640.667397752712,4552.992586536373
20181203,33800,34250,33500,34150,11323,3446,416.4132562731403,909.7939327122378,831.9367463937332,2579.6877502688976,4432.816072581057
20181130,34050,34150,33200,33250,16209,-1120,427.78499272414876,902.5519375637061,832.3310639404195,2509.348631727776,4348.711794409113
20181129,34750,34950,33800,33800,16788,-1247,364.6916505762094,860.3051784105452,839.8325726001526,2412.723219379261,4221.059223965213
20181128,34850,34850,34100,34400,12870,165,417.85164831552356,849.543995329259,899.9270803793997,2330.1399278437807,4045.948247595587
20181127,34000,34550,33700,34500,11541,-103,454.53272709454046,714.9300665100048,939.3182368080536,2164.9600650662837,3967.9264237339685
20181126,33200,34000,33200,33950,13881,903,450.111097397076,447.3253849269008,930.8967450798132,2066.66330644851,3919.391228770896
20181123,34400,34800,33200,33250,18952,-4752,450.111097397076,453.8997686714546,890.4914373536618,1982.663752519325,3869.0649889719407
20181122,33700,34300,33650,34150,20461,-753,443.8468204234429,418.33001326703777,859.0547130423014,1847.1028365760624,3807.0055125021518
20181121,33550,34350,33100,33700,16726,-1155,421.18879377305376,420.9809971958354,819.5120499420315,1679.880121383862,3739.014255678388
20181120,34600,34750,33700,34000,26501,-4932,315.27765540868893,405.0,789.1253069064448,1465.0775007936472,3687.0334921480926
20181119,34300,35350,34300,35200,21223,-402,647.6109943476871,559.1064299397746,846.4447707914502,1253.626960285225,3623.64953292941
20181116,34250,34800,33850,34700,19386,-1409,534.7896782848375,527.7546778570513,877.3931558886192,868.4097055336684,3620.8836542340778
20181115,32950,34100,32250,34100,24911,-2448,538.8877434122992,514.5143341054746,873.2267746697822,853.6892974994307,3617.17507947225
20181114,33400,34000,32550,32950,18714,-3129,756.5712127751095,628.0923498976882,813.7067960882413,848.7552159869592,3627.075818487267
20181113,32250,33500,32100,33250,19587,-560,848.174510345601,650.0961467352348,694.6221994726275,846.0738574265396,3635.748050798956
20181112,34050,34100,32900,32900,33773,-5270,706.1161377563892,718.7489130426563,599.1452244658141,845.5681029136974,3638.5962456541397
20181109,34150,34550,33600,34000,29173,-697,513.2250968142537,694.0641180755565,586.6003750426612,851.4835908894313,3634.932274319344
20181108,33650,34300,33600,33900,18603,-6687,465.83258795408466,688.9121859859935,571.314274283595,855.6657576923925,3619.430203775106
20181107,34050,34600,33450,33550,21905,2301,408.16663263917104,694.0641180755565,575.7603668195569,857.2096204148327,3603.9260757848133
20181106,34300,34600,33800,34200,16486,-2466,456.50848842053307,700.8031107236897,572.6910161685713,867.0816314246113,3575.3170022623394
20181105,34350,34550,33450,34500,37390,-6141,315.59467676119,591.3755152185454,585.4218564421649,881.6568209901241,3541.001506165474
20181102,33100,34800,33000,34600,24885,-2702,387.2983346207417,576.8231964822496,582.9665513562427,897.3510399432892,3518.4786011380193
20181101,33000,33600,32350,32800,28324,-9275,673.4983296193094,636.8084484364196,636.6710296536122,898.6734050183645,3490.229790866933
20181031,33200,33700,32300,32650,24767,-5267,848.5281374238571,675.6663377733125,684.5208177989847,898.7626525139802,3474.2702820959435
20181030,31950,33700,31950,33200,49535,9380,836.6600265340755,678.675180038286,680.711943482844,892.2735473674771,3446.163300404527
20181029,34550,35200,32500,33100,42079,12094,693.9740629158989,659.545297913646,695.0000000001372,889.4954093932919,3416.430479641241
20181026,36050,36150,34150,34150,40366,3524,524.0229002629561,668.9730936293328,691.2669527759813,898.6965870381197,3366.946538490775
20181025,35150,36350,35150,35900,32370,9297,1158.015543937127,949.4867034350718,829.4990958404902,962.7431150384675,3320.916430369703
20181024,37350,38350,36250,36700,20511,8308,1449.9655168313486,1263.368513142543,1032.142795353526,1059.2879552891402,3256.2394966773663
20181023,37750,39200,36750,37350,50820,1736,1586.6316522747175,1581.6842289154938,1261.952851734244,1179.0426907729434,3227.432760294421
20181022,36300,37350,36250,37350,17670,184,1195.5751753863076,1798.777362543792,1424.8925398078939,1282.675968001013,3183.4650659915096
20181019,35050,36600,35050,36500,17136,741,548.9990892524322,1868.7161368169325,1502.5207985249958,1338.1413311831743,3144.461373015786
20181018,36000,36300,35500,35600,14975,-2545,647.3020933072903,1726.9916039170544,1523.8335703088414,1362.2007826384054,3095.0677328344145
20181017,35750,36900,35500,36150,25909,267,683.6665854054884,1504.9916943292412,1525.1454848637197,1389.2883869883508,3044.0321566686443
20181016,34500,35950,34500,35450,35780,-6864,683.6665854054884,1280.8688457449498,1501.7052806726729,1402.7143825053506,2982.33223426817
20181015,36100,36200,34900,34900,42255,-12400,557.3149917237109,975.3076437719536,1442.0883294722937,1404.1446585806982,2924.9814517454583
20181012,35100,36600,35100,36500,41238,-11343,557.3149917237109,759.2101158440922,1472.9625758993984,1446.6193828673042,2839.6307161611835
20181011,36300,37400,35450,35600,59671,8120,557.3149917237109,777.7531742140304,1458.75589116212,1452.2530388631963,2743.194578052194
20181010,38800,39600,37300,37750,57545,-414,997.6973488989535,898.345701831984,1530.071485258186,1510.0818594436314,2688.163839201079
20181008,39400,40350,39300,39350,29985,1380,1583.85605406552,1257.388166001255,1749.7071183487226,1632.2624040129353,2631.565565663961
20181005,42000,42300,39850,40000,50125,-6468,1659.3372170839777,1629.601178202814,1986.3534428696698,1768.949782591887,2605.3938441880005
20181004,41850,42700,41400,42200,30082,-484,2212.826247132838,2293.577990825688,2406.740534415829,2031.7514338342337,2633.190891453319
20181002,44150,44400,42000,42000,39860,-3459,1672.5429740368406,2589.768329407092,2592.6048676958453,2253.4804870586636,2676.367738341039
20181001,44850,44850,43550,44100,31883,150,1695.1696080333672,3077.2593325880093,2898.847831466873,2555.6520966061703,2787.0122580261987
20180928,45600,45600,44550,44850,33338,1030,1708.098357823694,3339.479749901173,3193.5677540957527,2848.1714406886067,2920.1151042761367
20180927,45200,45900,44900,45650,39207,12,1442.7057912131634,3343.5011589649553,3437.0217849178944,3141.6087527816458,3065.2838537672305
20180921,44450,45500,43800,45200,42319,-1142,1284.2896869476137,3241.774205585577,3593.601953472336,3370.218423518118,3192.3763081840743
20180920,42600,45900,42350,44400,150160,10067,552.6300751859239,2606.817983672815,3707.9778855867235,3535.162557161171,3295.362798269965
20180919,42600,42800,42050,42800,23835,-332,980.1020355044673,2059.787610410355,3725.8254119054195,3627.775852900462,3355.8799971922404
20180918,41600,42500,41300,42400,21071,3159,1287.0120434556936,1679.255787543994,3730.143261323912,3700.026651555504,3411.4183267373473
20180917,41900,42000,41350,41600,28312,-1099,1324.235628579748,1405.3825102085198,3697.6005733448537,3747.726718366,3449.0252246104906
20180914,42400,42950,42000,42150,23581,316,948.4724561103501,1410.1507011663682,3623.026186767105,3814.6984553899424,3494.278036026184
20180913,42600,42600,41800,42450,26660,791,398.24615503479754,1367.6256797823007,3470.5727193073176,3889.6453530137037,3542.7754146838524
20180912,42800,42800,42000,42300,23699,-1783,307.571129984594,1402.7116596079181,3316.182858347861,3924.8512887608613,3585.408217111796
20180911,41550,42250,41400,42200,25859,394,288.79058156387305,1349.2683202387877,3059.3054767381745,3944.125290296251,3618.025474389697
20180910,41500,41850,41500,41700,14038,-1046,251.79356624028344,1105.4863183232978,2668.735655699191,3949.040934904893,3642.583766099967
20180907,41500,42300,41200,41850,20178,-1464,281.0693864511039,755.3310532475148,2380.6761119480725,3973.9659731249003,3662.2435205985594
20180906,42200,42200,41000,41450,44162,1594,314.6426544510455,406.07881008493905,1879.6542235209622,3986.0390914901836,3693.818033778347
20180905,43050,43100,42250,42250,27662,-5118,302.32432915661946,337.6758800980609,1561.5617182808342,4015.782319659261,3734.781132029846
20180904,43050,43450,42500,43050,30747,-2683,558.9275444992849,446.65422868254586,1380.7968713754353,4065.2743518186567,3785.122534894497
20180903,43500,43750,42550,42950,29519,-630,618.3849933496123,478.04288510551015,1230.6984805386699,4104.768230024843,3833.168474715798
20180831,42300,43100,42100,43100,24035,2932,634.3500610861482,541.8486873657627,1221.5231270836384,4127.4853623805575,3881.0855216534937
20180830,42500,43450,42300,42300,21264,681,374.9666651850535,540.3933752369657,1211.9070715200035,4137.484055021199,3912.7957600316563
20180829,42200,42500,41850,42500,19640,-2190,320.3123475609393,543.1620384378864,1185.0395563018944,4155.499284749631,3950.4692935002518
20180828,43000,43400,42050,42200,16575,-1109,355.52777669262355,543.1620384378864,1099.943180350781,4165.421397249722,3969.937027208302
20180827,43100,43500,42500,42800,24374,1744,331.058907144937,514.0282093426391,872.9654918724971,4172.806809171238,4011.187393472792
20180824,42400,42950,41900,42900,33219,2492,272.7636339397171,488.3646178829912,641.3413677599401,4163.336919533988,4055.8982898366053
20180823,41850,42800,41500,42200,27064,538,292.5747767665559,352.3137805990563,464.8319588842733,4153.88673413217,4085.080493562935
20180822,42050,42500,41700,41850,16362,79,397.994974842648,410.51796550212026,465.7252408880055,4126.724807748651,4108.009431957899
20180821,41450,42450,41300,42050,21703,4855,416.4132562731403,406.8476373287671,468.58163643082594,4103.481245641633,4130.603075924004
20180820,41750,42800,41250,41450,33966,-644,476.86476070265456,478.04288510551015,480.65060074880876,4089.952033812643,4148.270200905641
20180817,40000,41750,39700,41500,36105,596,295.6349099818897,462.73642605699416,509.7732338993396,4065.888842963201,4159.459099450253
20180816,39200,40300,38550,40000,33363,586,720.1388754955533,795.4401297395046,704.69851709805,4016.697354654469,4172.688897927618
20180814,39250,40100,39050,39450,14582,441,989.6464014990405,1063.6728820459793,913.2188948988028,3935.6415367198892,4178.304995915019
20180813,40850,40850,39100,39200,47849,-2143,978.0593029055037,1267.0438035048355,1094.403376274119,3857.9287044848616,4180.861632852142
20180810,40600,41050,40200,40850,19652,-165,861.974477580398,1173.9782791857779,1115.224192707543,3770.40108019756,4190.067537906967
20180809,41150,41450,40500,40600,19478,-1025,636.0817557515701,1023.2423955251268,1145.0191046441935,3705.1910844410727,4195.294983669151
20180808,41300,41600,40700,41150,17909,73,779.1020472312982,936.1623790774761,1150.5732267005828,3635.8534837854736,4204.711642907222
20180807,40350,41350,40000,41300,32590,82,750.066663703967,888.3833631940661,1147.2140166508561,3552.068548356246,4217.14751457923
20180806,39400,41050,38800,40400,35998,-2325,333.7663853655727,779.0378681424928,1133.123448702828,3476.4264658153875,4222.44085462815
20180803,39350,40000,39000,39400,12030,-244,673.4983296193094,795.314403239373,1175.2233830213686,3404.8628419103284,4221.927794924391
20180802,39750,39750,38900,39000,19259,-2670,918.6947262284681,798.4516265873594,1210.8777807855715,3334.295173729378,4219.429245730019
20180801,38950,40150,38850,40000,22199,1171,800.9993757800314,798.4516265873594,1205.8814203727457,3196.8929143083665,4219.219726936042
20180731,38500,38900,37650,38850,15516,-215,589.576118919347,867.2514053029836,1246.6229381814658,3047.9422703412274,4214.739678266636
20180730,39250,39700,37700,38200,27479,-2285,596.992462263972,1008.526152362942,1333.0674214008047,2918.205665396986,4209.30384848712
20180727,39600,40100,38700,39000,21524,-130,576.541412215983,1000.69975517135,1284.0633746043031,2766.5033837358214,4204.645166030283
20180726,38350,39600,38350,39150,32473,1920,579.1372894228103,977.6118861797866,1185.158217285857,2647.181283931937,4196.788433995908
20180725,39750,40150,37950,38350,48100,-2116,370.6750598570128,904.7237147328459,1170.243030314725,2593.2149715919104,4181.875555264866
20180724,40350,40550,39450,39850,18298,191,594.474557908074,668.2813778641449,1098.6212950786048,2544.9965891702955,4173.206118268684
20180723,41300,41700,39500,39500,38638,2071,504.5790324617146,554.1660400998965,994.9371839469015,2513.063646008283,4162.67133447844
20180720,40800,41650,40650,41100,16451,2040,904.1017641836565,811.7881497040961,969.5714259404465,2475.4038671608955,4160.836254087989
20180719,42150,42550,40600,40900,25627,-312,999.699954986495,932.6842981416595,926.1310652387116,2412.516407543426,4155.871829077729
20180718,42150,43700,41800,42100,33651,1577,929.7311439335567,1216.963434126104,1051.9357157165978,2319.257993171194,4160.942401267569
20180717,43350,43350,42200,42300,21984,-1280,1000.7996802557443,1402.0431519750025,1165.825887515023,2239.8003383237424,4159.256744499711
20180716,42950,43900,42550,43350,66641,5544,886.5664103720601,1566.014048468276,1349.191887761037,2136.9663076425913,4172.271542743661
20180713,41700,42350,41300,42050,32409,-158,779.3587107359486,1529.0601688619058,1399.5066094878548,1977.0999735863586,4169.345284833861
20180712,41050,41800,40100,41500,32503,792,606.1352984276696,1424.4297104455522,1421.8364005750418,1876.064697711578,4165.0539378926715
20180711,41900,42000,40550,40750,44762,-2585,863.365507765975,1107.880860020607,1413.5482835758355,1721.1882200644222,4146.311613952779
20180710,41250,42300,41000,41850,36716,276,849.7058314499201,995.6907150315303,1436.871601779432,1652.4216236245138,4127.253929672817
20180709,41650,41700,40450,41100,44949,936,476.44516998286383,754.3208866258444,1445.4324612378784,1628.9334871489416,4099.494358217276
20180706,41100,42250,40100,41700,59183,4144,403.23690307311904,727.5987905432498,1451.5853402401772,1616.2737924689247,4073.6592673404366
20180705,38400,43500,38400,40600,270680,2907,498.998997994986,767.5285010994705,1408.5098508708381,1619.1722422273845,4050.9227129616565
20180704,36200,38250,36150,37850,25624,2667,1454.8539445593842,1378.4864888710372,1527.9459250903453,1686.254890446638,4031.6998887634604
20180703,36950,37350,36500,36600,28957,410,1985.849943978648,1920.9437784589115,1716.6537216340955,1764.5577034737416,4004.5770471285273
20180702,38400,38700,36550,36550,25334,-5194,2114.5685139053785,2072.492460782427,1854.0681621774834,1810.920576207846,3971.2832903511144
20180629,37550,38950,37200,38450,35124,-5309,1486.4050591948346,2006.2963390287089,1877.192051975554,1751.6373292816477,3934.3325002116917
20180628,38550,38850,37750,37800,26433,-6694,750.3332592921628,1980.309319273128,1939.8372998785726,1719.5412825000217,3894.418727130146
20180627,40800,40800,38650,38650,43009,-8865,890.730037665734,1928.7366331357944,1926.491305456682,1686.5519970900618,3852.841213528847
20180626,39000,39900,37950,39650,30350,-2372,1024.4998779892558,1718.204004185766,1928.9423915711404,1675.2951647063483,3815.2981307348273
20180625,38700,39450,38000,39450,19245,-5066,676.7569726275452,1571.4961024450554,1929.9028472957366,1672.0270050316567,3777.8309611247987
20180622,37750,38600,37500,38600,24445,-4066,663.7770710110436,1221.924711264978,1949.397342770373,1691.7715484727223,3742.4173105612745
20180621,38800,39450,38050,38100,27910,-8362,575.6735185849702,982.6494797230597,1986.3912001416516,1714.7732276373413,3716.7609993633823
20180620,38200,39150,38100,39150,28860,-3875,568.6826883245172,1017.1037311896953,1929.991904128147,1709.7676905226372,3697.5862763204236
20180619,39400,40200,38300,38350,38741,-6770,500.59964043135307,845.65063708366,1865.335090540086,1719.7018071616676,3651.345261985236
20180618,41400,41450,39350,39900,43918,-4118,642.339474110069,659.8484674529449,1659.1620626087708,1708.1087250717421,3601.140926459563
20180615,42150,42500,41050,41200,35293,-4865,1124.8999955551606,958.1362116108544,1601.4524657323398,1703.5084303348099,3557.8940985738313
20180614,43650,43650,41850,42500,42773,-13696,1476.6854776830442,1303.1596218422362,1680.2231994589858,1714.0668014985724,3540.703692613761
20180612,42950,43850,42650,43400,22902,377,1803.21934328578,1693.8417871808454,1871.862374748793,1749.6053126346956,3530.5566920183282
20180611,42000,43500,41650,43300,32422,14354,1336.5627557282899,1946.9784282318076,1983.4250679065724,1771.6588272010931,3523.039619380128
20180608,42650,42650,42000,42050,24031,-1202,817.5573374387878,1976.7966511505426,2028.5632230719827,1752.8064797789589,3509.1680519271986
20180607,42350,43000,42350,42850,21506,1432,502.5932749251625,1945.9188061170487,2099.702359859652,1750.568161737337,3498.848620141566
20180605,42750,43050,42400,42500,20702,143,502.5932749251625,1704.8753620133057,2177.550229041845,1737.6197001132819,3472.343084007604
20180604,43950,43950,42550,42550,35436,-2797,413.52146256270663,1528.2015573869828,2203.032001583316,1742.136898243583,3451.838881910127
20180601,43150,44700,42750,43950,33540,-266,638.4355879804947,1107.5197515168747,2204.907877894265,1778.8174911064427,3450.690726949527
20180531,42900,43300,41850,43150,30749,5476,529.1502622129182,734.3194127898295,2087.67065170735,1797.430843979385,3440.740795558731
20180530,42200,42950,40300,42600,54506,6359,552.268050859363,532.0009398487939,2051.956383552095,1793.4934485521699,3417.6664949689352
20180529,42600,43050,42200,42200,24978,-8268,611.0646446980876,560.5577579518457,1930.9906783825215,1780.577894642198,3379.8997355279853
20180528,43000,43500,42450,42500,26342,-974,616.9278726074872,537.6104537674096,1857.1803224243442,1785.573942897664,3355.246487675009
20180525,43200,43550,42800,43050,22101,-1718,353.5533905932738,517.5905717843013,1845.0118563305198,1806.3889316040934,3326.8677920163123
20180524,43000,43650,42700,43550,26214,-415,471.805044483418,513.2250968142537,1826.0253968661527,1836.5386752135425,3305.3737549212447
20180523,43700,43700,42400,42750,26594,-1049,464.1120554348917,514.87862647424,1683.9982185264303,1853.8389223445388,3290.7441745328933
20180521,43450,44100,43050,43400,18416,-872,391.1521443121589,519.2301994298867,1453.86553711139,1884.2790766997477,3273.966652073421
20180518,43350,44200,43050,43400,19236,2900,290.8607914449797,513.0545779934139,1286.9804777074867,1914.190248004395,3246.9981863595467
20180517,43500,44000,42300,43350,36387,-527,278.20855486487113,433.84905209070126,888.8581157868733,1935.85665074194,3198.141387326912
20180516,45000,45000,43000,43300,41576,-433,247.79023386727735,441.47480109288233,620.17638620008,1950.800939500272,3151.2666930669825
20180515,44100,45200,44100,44800,35996,-1246,576.1944116355173,670.8949247087803,629.538521458529,2014.9751859513299,3110.3007346110785
20180514,45950,45950,44050,44050,33968,-2154,578.4461945591828,614.023615181045,651.1720202835736,2053.732881851874,3077.5526893224032
20180511,45300,46600,45300,45950,26886,-862,993.6800289831732,903.8252043398658,894.6891918427262,2149.934592028235,3064.4119598582424
20180510,45400,46000,44500,45250,22587,-2927,922.2797840135064,969.5875411740809,994.1830817310214,2215.670828941394,3031.5974600402087
20180509,42800,45850,42800,45650,57776,2058,668.1317235396026,1075.3604047016051,1064.142847553932,2287.6751602639133,3012.739617026343
20180508,45650,47100,43700,43700,60540,-4813,888.5943956609225,981.8477478713286,1052.648445588645,2297.0021223324197,2974.108643311852
20180504,47150,47450,45450,45550,56282,2411,792.2120928135344,999.749968742185,1104.4342443080034,2340.919809723351,2955.108541670781
20180503,47750,48250,47200,47200,33582,-2748,1114.7196957082979,1209.586706276156,1302.2360577100415,2448.327093252702,2922.527415278704
20180502,48750,49700,47500,48200,54299,-1745,1541.2332724153084,1447.7655196888757,1595.7286736786398,2568.258570185841,2900.3753349064013
20180430,48150,49500,46650,49400,69699,5880,2002.5983121934364,1710.4458483097324,1938.5738959348935,2712.07933245974,2911.756700573287
20180427,49000,49600,48300,48650,37927,-1763,1331.5404612703287,1831.6386106434861,2086.0788575699125,2821.6750344431466,2897.8253040954132
20180426,48550,49500,48000,48800,44764,-7264,733.48483283569,1786.3440318147007,2169.821421223459,2926.574955852314,2904.636977700028
20180425,48250,48800,46900,47900,58826,1013,516.1395160225576,1785.525132839076,2162.3424798121578,2973.2249606557584,2920.9728925289655
20180424,48650,49700,48250,48250,49287,-1127,508.9204259999789,1711.7534869250303,2177.320601105908,3049.4698992884737,2952.1990097308326
20180423,50500,51300,48200,48650,115531,5321,330.15148038438355,1652.9065309327082,2214.192855195814,3124.49762628594,2995.972267293049
20180420,52000,52500,50800,50800,59972,-6447,1010.2474944289642,1299.3844696624628,2331.73084853295,3287.7055280071413,3082.7945475205443
20180419,54600,54800,51600,51600,97697,1898,1478.3098457360013,1267.5665662993797,2498.5233138796584,3465.513730555185,3171.736183333484
20180418,56000,56100,54500,54800,44754,10632,2356.3955525335723,2037.8235939354515,2937.3574433494114,3779.3902910684014,3330.091652892886
20180417,57000,57000,55400,55800,49965,-556,2628.992202346747,2657.729293965057,3329.005106634742,4107.65029819021,3513.408616168477
20180416,54100,56800,53500,56600,86031,3930,2306.8593368473944,3193.04321925025,3653.2998781923434,4441.163511213392,3694.866089138673
20180413,54300,54800,53100,54100,30059,-295,1716.2750362339948,3178.9306378088845,3733.560632961542,4633.466050257501,3781.221418624798
20180412,56400,56600,54200,54200,49557,-5742,963.3275663033836,3092.8304188881743,3709.8677537076965,4808.913815336402,3885.6391580622803
20180411,54900,56500,54500,55700,55588,-3259,974.4742172063866,2867.7517326295874,3842.6748496327646,5014.762927818446,4006.8735214212793
20180410,55000,55000,53800,54500,34271,-2954,974.4742172063866,2395.7514478760104,3794.682957771333,5171.157389791964,4116.083777053443
20180409,52300,54900,52300,54900,48881,307,581.033561853358,1724.5289211839852,3738.3519095986926,5319.475420565459,4241.460702268643
20180406,54300,54300,52600,52600,41924,-108,1022.5458424931373,1416.1920773680383,3357.3650382405826,5398.349220415037,4317.54141715968
20180405,56100,56100,54000,54200,38708,2020,1022.5458424931373,1056.5983153497832,3123.6307000028332,5497.06354692112,4429.540670945002
20180404,55500,55600,54000,54300,52338,-2242,787.4007874011811,1064.377752492037,2975.797162106347,5536.6754465112135,4538.059347219826
20180403,52900,55500,52800,55400,46515,1489,945.3041838477179,1028.8342918079666,2905.093587132812,5560.862992577897,4665.922262056657
