date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160328,5600,5630,5490,5580,30730,0,77.09734106958553,484.69474930104207,416.0576883077634,499.3150864490625,397.20058604621505
20160325,5540,5660,5530,5600,10650,0,65.29931086925804,444.72913104495416,427.742913442175,502.476091194697,399.29833423409536
20160324,5580,5640,5540,5550,15106,0,27.27636339397171,392.4334338457925,445.3257234878758,508.087344853303,402.0502922519782
20160323,5640,5700,5550,5580,16265,0,16.24807680927192,322.02484376209236,458.1427179384171,512.5169644889506,404.61482884605607
20160322,5620,5690,5620,5660,9809,0,36.66060555964672,87.26969691708571,466.6205631988372,515.4677218044808,406.38233741953854
20160321,5790,5790,5620,5630,19571,0,38.262252939417984,65.79513659838392,470.0542521879788,518.5096163257742,408.38788751206573
20160318,5650,5750,5600,5690,32056,532,51.146847410177685,58.68560300448484,459.8029469240057,520.3725962125295,409.83584112003626
20160317,5540,5680,5510,5570,22032,0,45.86937976471886,42.708313008125245,456.7997373029017,524.1945143636743,412.30166949282125
20160316,5620,5660,5520,5530,39543,0,58.51495535331117,47.37087712930804,447.6226089017399,526.3090558049536,414.9899513507804
20160315,5840,5870,5600,5600,79818,0,54.258639865002145,46.57252408878007,439.93294943661584,526.3090558049536,416.95602452631584
20160314,6350,6490,5690,5840,276819,-532,110.38115781237303,85.23496934944014,413.31102090314505,524.6416766603359,417.38987236809703
20160311,5800,5800,5640,5780,35375,0,122.73548794053006,96.33794683301072,357.80546390461956,523.1628968750997,418.08887279555324
20160310,5700,5820,5650,5780,34729,0,119.26441212700459,98.812954616285,299.9733321480428,522.7960086560973,418.79648166556547
20160309,5660,5710,5570,5700,28622,0,82.94576541331088,94.847245611035,240.09164916756268,523.4707622102388,419.2291537253034
20160308,5670,5720,5590,5660,28497,0,64.0,94.847245611035,92.36341266973628,524.3443260132618,419.37837595913663
20160307,5790,5880,5670,5670,52211,0,52.306787322488084,93.57350052231668,85.11609718496261,525.8151343919601,418.23796223616085
20160304,5820,5820,5670,5770,25194,0,50.039984012787215,97.26253132630262,86.83893136145792,525.5706951073614,417.7327611309926
20160303,5730,5900,5690,5790,70587,2467,52.687759489277965,92.39047569960877,89.38120607823548,524.8354239400212,416.56862179785867
20160302,5730,5800,5680,5790,40824,2533,58.51495535331117,71.80529228406496,93.49331526906082,524.7205340835905,415.0350637796371
20160229,5700,5810,5640,5700,73791,0,49.63869458396343,57.41080037762929,91.00961487667114,525.9768425405898,415.8613551011532
20160226,5910,6080,5670,5700,134894,5000,41.47288270665544,49.839743177508446,88.57059331403397,526.5150361892934,417.0695052651572
20160225,6210,6210,5800,5900,189963,5000,73.91887445030531,69.88562083862459,98.66483669474145,526.3537836433164,417.28088062267375
20160224,6130,6270,5810,6110,333525,5000,153.75304875026055,130.11149065320865,128.6030715029777,523.6031947530831,417.3018408643672
20160223,5380,6990,5320,6300,1711214,-40000,234.64015001699943,199.62214306033286,175.7917802401466,522.7379575105501,417.6567486849973
20160222,5200,5380,5140,5380,20516,0,320.0249990235138,238.5979882563975,193.3513641017306,531.6583071443868,421.8886108914304
20160219,5160,5200,5090,5200,6006,0,421.9194235870162,300.1066477104431,226.03318340456119,542.6937953907666,428.82044286871735
20160218,5120,5210,5010,5150,23692,0,481.05716915975796,352.0170450418559,258.30989140952386,555.8891526195486,436.25476756377435
20160217,5190,5390,5060,5110,41558,0,445.6635502259524,391.8724282212261,287.3517008823856,570.638141810525,443.78473259992774
20160216,5200,5440,5060,5070,30465,0,107.96295661012624,421.6111952972786,314.96031496047243,586.068326505889,452.10283368070435
20160215,5060,5350,5060,5140,18819,0,43.174066289845804,436.49054972587896,333.9925148861872,598.4530752978161,458.8358154672059
20160212,5370,5460,5150,5200,16398,0,43.174066289845804,440.027271882096,342.60035026251796,607.4522386346952,464.3787666213746
20160211,5740,5740,5360,5370,23090,0,104.95713410721541,414.53709122345134,343.18326008125746,605.7377503691699,467.14974996117576
20160205,5650,5740,5600,5740,5001,0,239.54957733212555,363.10329108946394,342.0946506451102,574.6375427655562,467.06975894626527
20160204,5560,5650,5500,5650,2945,0,238.5791273351464,220.11133546457802,341.3356119715609,550.9926395960023,467.45513747894097
20160203,5650,5650,5470,5560,5087,0,195.202459000905,232.8282628891948,340.7124887643539,535.4456866325611,468.5137182266563
20160202,5700,5750,5620,5630,5001,0,124.09673645990857,246.20316813558676,340.20728975141026,504.5657098492102,468.90641094158883
20160201,5550,5700,5530,5700,1611,0,61.514225996918796,254.00984232899322,338.41505581164677,490.9835932991763,469.3026667892006
20160129,5450,5670,5450,5660,3774,0,46.04345773288535,240.78205913231992,335.1581716145378,479.696663412381,470.0531589321809
20160128,5530,5640,5530,5550,3730,0,57.619441163551734,200.29977533686852,330.7249612593522,471.92899065675624,471.3370756568899
20160127,5520,5580,5430,5520,14217,0,67.34983296193094,155.67915724335097,328.71872474807395,464.76191634962044,472.7634773916608
20160126,5640,5640,5420,5520,11029,0,75.3657747256671,102.66450214168479,326.4521404432815,454.49639406963956,473.0344126545714
20160125,5570,5620,5410,5580,2857,0,52.0,72.58787777583802,315.23166084643213,439.1948125074071,472.33930247923087
20160122,5380,5590,5380,5560,5774,1071,23.323807579381203,59.50630218724736,283.85691818238286,429.07795199587247,471.5027983891384
20160121,5340,5630,5330,5420,19577,3929,55.136195008360886,75.3657747256671,212.4964705589248,422.0272173951649,473.34793844827595
20160120,5620,5640,5300,5600,22572,5000,63.74950980203691,75.78918128598566,215.01802250044065,415.7222296465585,473.4861769071212
20160119,5530,5630,5500,5620,8976,0,70.8801805866774,75.1065909225016,210.37763664420228,406.1202271359711,474.11610743913013
20160118,5480,5640,5450,5600,12468,4,72.6636084983398,63.25345840347388,198.97235988950828,391.18804088752177,473.9275612720078
20160115,5580,5740,5520,5520,6749,8,74.4043009509531,55.21775076911409,178.87076340196012,379.8369167595714,474.0322305027949
20160114,5880,5880,5570,5570,18323,269,34.87119154832539,55.57877292636101,147.7996955341925,365.25618863123697,474.9224424985496
20160113,5810,5930,5770,5880,6546,0,125.60254774486066,111.89727431890377,136.34056623030432,355.2712187737327,474.884079422324
20160112,5830,5870,5780,5810,2877,0,142.07040508142433,127.29493312775651,116.36580253665593,338.1853535169996,474.9236707676875
20160111,5900,5960,5800,5820,8770,0,145.73949361789343,140.21412197064888,112.58219219752296,308.92731076002036,474.8735504203073
20160108,6000,6000,5800,5900,14471,0,118.08471535300409,156.92036196746426,125.39039038140044,282.96171708098314,474.44385571121217
20160107,6000,6230,5830,5920,28220,0,43.634848458542855,147.39063742314164,140.11067054296757,260.876513997793,474.26724182317923
20160106,6020,6050,5830,5950,14628,0,55.49774770204643,155.1418705572419,153.1755528796942,227.09634519314767,474.23772168245534
20160105,5670,6040,5670,6020,22123,898,65.23802572120036,165.37533068750005,171.06723824274476,231.268182468552,474.2554398445225
20160104,5730,5850,5660,5780,21523,0,78.38367176906169,151.99013125857877,172.27884373886423,231.62775452598916,474.2767520128931
20151230,5440,5660,5440,5600,7951,4102,149.0771612286738,137.56816492197603,173.29454694248173,231.18751408056607,475.0572991754776
20151229,5400,5740,5390,5440,43776,5000,215.4437281519237,164.54786537661315,179.20030691938,232.50442050774186,476.28376229105424
20151228,5580,5580,5350,5350,15373,0,240.69898213328614,212.48294049170158,190.3444246622422,235.13890693724187,477.8001601668367
20151224,5600,5680,5530,5600,6070,0,148.2700239428051,216.73947494630505,187.91221354664523,235.08739509684196,477.45330632651553
20151223,5650,5680,5520,5620,6194,0,107.77754868245984,217.476435505091,187.08019670718758,235.063762035554,478.0524654492658
20151222,5730,5730,5520,5650,12379,5000,116.51609330903607,209.33466029303412,185.23701034080636,234.8675158468819,478.5590350206537
20151221,5700,5740,5520,5670,5861,0,116.51609330903607,195.18196638009363,175.19703193832936,234.84037131652917,479.0055598725218
20151218,5670,5740,5650,5730,5778,0,44.98888751680797,173.33205127730994,173.92167777479608,235.16017000257685,479.241733250338
20151217,5600,5740,5590,5740,8540,0,46.216880033165374,127.10625476348518,173.03973532111056,235.5723526507697,479.43714105409214
20151216,5540,5660,5500,5590,5453,0,54.99090833947008,115.10430052782563,173.3666634621547,235.51692555378585,480.2061984767114
20151215,5510,5630,5480,5540,5127,0,78.12809993849844,116.45170672858342,172.33397807745285,235.67839433355118,481.2454256635811
20151214,5550,5610,5480,5510,8479,4819,95.79144011862438,108.90362712049586,175.22556891047608,235.83486454173527,481.99152107561815
20151211,5500,5630,5450,5630,4283,0,80.34923770640266,70.11419257183242,171.23886825134065,235.80147016806026,481.85013806727784
20151210,5520,5700,5470,5530,7740,0,43.81780460041329,75.82216034906945,172.58258892483911,234.5583912141585,482.64904865395295
20151209,5500,5660,5500,5580,7728,0,42.61455150532503,76.81796664843453,170.73005007906488,233.76359140540262,483.05425851198726
20151208,5470,5600,5410,5510,14218,181,46.647615158762406,82.10359310042405,165.24527224704494,233.2866619992495,484.1068236108285
20151207,5540,5710,5540,5620,9015,0,47.58150901348127,79.3473376995095,153.03921066184313,233.04267611099542,484.5496118962309
20151204,5750,5750,5590,5590,27551,0,40.29888335921977,66.06057825965497,134.77759457714032,232.9980328960285,485.0565831826097
20151203,5580,5800,5530,5770,31859,5000,85.93020423576334,73.35529974037323,104.92259051319692,233.73839840508515,485.0748438814012
20151202,5780,5820,5680,5720,14226,0,92.82241108697835,83.54639429682169,100.57211343110971,233.28070835149296,485.1501485793504
20151201,5710,5860,5710,5800,15321,0,82.21921916437786,99.71960689854328,109.65742108950037,233.40826177912402,485.01030200961156
20151130,5800,5850,5730,5790,15328,0,77.09734106958553,102.48902380255166,109.13752791776072,233.40826177912402,484.9936998444289
20151127,5800,5860,5700,5800,17551,0,30.066592756745816,110.85576214162258,95.20898066884237,234.3536619918159,484.9936998444289
20151126,5740,5890,5720,5850,17782,0,41.66533331199932,111.71839597846005,103.9038016628843,236.00753283664682,484.8290004961763
20151125,5850,5890,5700,5740,7086,0,34.9857113690718,104.1585330157832,104.76640682967036,233.72918802198996,485.0022265125402
20151124,5890,5890,5630,5850,33579,5000,41.27953488110059,83.91066678319271,111.87493016757597,226.8771081936379,484.81267143999855
20151123,5930,5960,5830,5890,11715,0,51.61395160225576,80.12490249604052,120.99173525493384,211.77418529093927,484.8131083210303
20151120,5950,5950,5700,5890,26290,0,54.99090833947008,55.85696017507576,128.49513609471762,212.73196489708434,484.747328225872
20151119,5850,6000,5850,5970,10302,0,74.93997598078077,71.55417527999327,141.46642711258386,210.50329899784035,484.58452278433464
20151118,5890,5950,5750,5850,14673,0,43.81780460041329,61.48983655857283,141.9251563324839,202.94080965224163,484.55922124007503
20151117,5770,6080,5750,5890,25271,0,39.191835884530846,61.1228271597445,140.03213916812098,193.33987057935195,484.50971065822955
20151116,5810,5910,5740,5750,25580,0,71.55417527999327,66.15134163416491,129.80369794424195,178.17867125156636,484.0866543179929
20151113,5990,6090,5790,5910,40711,0,73.10266752998827,66.40030120413611,131.0915710486376,167.36487086627443,483.09326652993803
20151112,6140,6140,5980,5980,32536,0,75.78918128598566,75.47184905645283,127.39211121572639,159.93748778846242,480.9032011629658
20151111,6020,6170,5980,6140,36871,0,127.21635115031401,97.65244492586962,139.65940713034692,164.57107549315376,473.8451971195153
20151110,5880,6110,5750,6020,59219,5000,128.84098726725125,100.14489502715553,127.58918449461146,169.45623820547604,448.9583932713451
20151109,6190,6280,5750,6020,105267,0,74.72616676907762,102.64501936285072,122.63360061581818,173.92495188722404,429.3034086360897
20151106,6410,6510,6130,6160,90938,5000,72.0,119.53660527219267,122.57548694580005,181.86961141334126,415.90923655943766
20151105,6450,6610,6320,6410,68277,0,142.5482374496437,178.32834883999794,163.8070511302856,201.5247434493002,395.4006055746343
20151104,6620,6690,6310,6310,70674,0,155.76905982896602,189.33832153053433,177.42322283173644,214.39443141627103,386.9661107038082
20151103,6700,6700,6410,6450,142751,5000,160.12495120998477,212.47352776287215,204.28595154831376,232.17809256420045,382.1241799321099
20151102,7020,7600,6690,6700,531737,0,177.83138080777533,238.78860944358297,251.91069846276875,259.867220368991,383.5805000256121
20151030,6680,6710,6350,6450,340044,0,128.62348152650821,225.53048574416718,261.9976144929568,271.4250459254614,381.62240463856523
20151029,6980,6980,6650,6670,161437,0,147.4584687293341,233.49732332512937,288.51126494471583,291.2335355385867,381.8062335791528
20151028,7250,7550,7050,7050,265435,0,219.96363335788033,306.4702269389312,342.4412358347049,329.8088672079203,388.586961166722
20151027,7000,7420,7000,7170,303764,-4000,264.0,346.4520168796828,397.56005835596716,369.2130896320415,401.77190011512863
20151026,6790,7210,6710,6960,233580,-1000,263.21094202179364,319.3446414142564,419.0808394570193,390.30027614086765,410.38139442327014
20151023,6800,7240,6670,6710,307658,0,193.5355264544471,277.8056874867755,418.2974420194319,402.20171832341043,415.32108562721135
20151022,7050,7340,6790,6790,434768,0,167.76173580408616,262.76224995230956,421.32499332463055,415.83286573129794,420.49573917765855
20151021,7700,7730,7110,7150,524206,0,185.2133904446436,250.3197954617253,436.18201475989355,441.92935584280514,431.6053286535293
20151020,8610,9330,7570,7700,2312197,0,353.00991487492246,336.5783712599489,497.30775179962757,491.53060264180294,459.89484758282765
20151019,7500,8450,7400,8450,1194318,-10000,647.3329900445365,553.7689048691701,619.9516110149243,580.6223672348606,513.3958227656633
20151016,6460,6560,6350,6500,34040,0,693.3224358117945,547.9826639593629,597.1806678049784,583.2119873787764,514.5024497835092
20151015,6250,6560,6160,6460,32150,0,753.5356660437513,568.2816203256973,577.5056276782071,584.7007544225524,513.687317073452
20151014,6150,6340,6120,6250,23104,0,856.8173667707722,622.562446666999,572.5198686508618,584.3482599349197,508.5433377685602
20151013,6090,6600,6090,6230,42216,0,842.9804268190336,661.6494540162487,561.4220782976031,584.3004126494366,504.57159358752506
20151012,5910,6290,5910,6090,28040,0,152.9182788289222,706.3575581814072,557.1902727076272,583.9645156648091,501.1901391243193
20151008,5990,6060,5830,6020,14301,0,151.65750888103102,747.505183928513,565.1672318880492,583.7821844566416,495.7495727570401
20151007,6070,6070,5710,5940,17591,0,119.43198901466893,787.0,587.1616046711501,584.0017836731433,495.8006711930254
20151006,6170,6170,5840,6070,10067,0,95.28903399657277,789.0557648227406,597.4234260555909,582.7348358292718,496.0693765883839
20151005,5940,6220,5930,6100,7557,0,58.855755878248644,701.2339124714377,609.2216345469028,579.3716903298218,496.4550723769351
20151002,6070,6200,5850,5940,8246,0,65.60487786742691,187.50999973334754,629.7102508296971,573.5483124085938,496.0535855349916
20151001,6220,6220,6040,6130,1839,0,80.64738061462381,149.40214188558343,638.2154808526662,565.2492075772825,495.90539392319704
20150930,6160,6350,5990,6150,27238,0,74.13501197140255,100.37928073063684,646.1509111654955,561.350430262269,495.8531088492383
20150925,6000,6150,5970,6090,15414,0,74.13501197140255,85.58037158133867,646.0766208430699,557.596927299113,495.60702818744204
20150924,5890,6000,5870,6000,2099,0,79.84985911070852,70.71774883294857,639.7755465786419,554.3978465166518,494.82106754743984
20150923,5990,6150,5780,5850,9397,0,109.83624174196785,91.70059977993601,644.421445949776,552.3685112515928,494.0620673445676
20150922,6100,6180,5900,6030,12212,0,101.11379727811631,91.6515138991168,646.7387416878627,550.0251256887885,493.8157551151028
20150921,5750,6250,5720,6030,29155,0,80.49844718999243,86.65448632355972,644.8557978339034,547.7510586227113,493.42634258362693
20150918,5470,5900,5470,5770,9580,0,106.50821564555478,117.25612990372828,630.1904474045921,545.1864105260704,493.2105703110649
20150917,5500,5550,5390,5550,4123,0,179.510445378535,175.96590578859303,559.9631684316389,545.0018093752542,493.32204378964065
20150916,5240,5540,5150,5480,13565,0,231.37847782367314,226.48620267027306,243.1131423843639,545.601095632729,493.6467965277618
20150915,5210,5270,5190,5240,762,0,268.07461647832304,288.21693218823907,275.3161818709536,553.9960639652304,496.4822854061577
20150914,5210,5360,5130,5210,4054,0,207.3644135332772,316.80435603065814,298.1488722098408,561.352013743081,500.2619036286107
20150911,5470,5480,5250,5270,2849,0,137.84048752090223,317.8380090549272,317.87536865885033,567.8393747844847,503.26069426171955
20150910,5100,5430,5100,5420,12949,0,106.3202708800161,299.80827206733306,319.685783230972,569.5948608929284,504.8998181706822
20150909,5340,5400,5290,5290,2915,0,72.27724399837061,297.370139724889,333.0450419988263,576.047933962358,507.44597413573564
20150908,5350,5360,5130,5340,12756,0,70.59745037889117,249.27896020322294,341.3136387547383,580.7824941883446,509.38227840734163
20150907,5390,5550,5310,5360,3809,0,53.14132102234569,161.74362429474616,348.08619622156806,587.238357814753,511.162013618545
20150904,5380,5650,5380,5390,5535,0,44.27188724235731,102.49390225764652,345.0449246112743,592.4190286913771,512.9163281882544
20150903,5370,5750,5360,5380,9671,0,35.4400902933387,80.47359815492284,337.0222544580699,598.4655146475037,514.7474029937283
20150902,5470,5500,5310,5370,7332,0,17.204650534085253,66.64082832618455,335.05036934765496,604.4862602979229,516.6268533046403
20150901,5370,5550,5360,5470,2417,0,39.293765408777,72.11102550927978,314.84083280286245,608.6218493906006,517.6246427994248
20150831,5410,5640,5330,5370,6398,0,37.73592452822641,54.99090833947008,289.6804273678151,614.8250880445335,519.3053854267564
20150828,5320,5560,5300,5460,4243,0,45.16635916254486,51.234753829797995,261.65626306282064,618.4425779506952,520.4949300638008
20150827,5330,5520,5270,5350,4373,0,50.438080851673966,50.75431016179808,238.62680067419083,624.7635997364404,521.8761826332933
20150826,5330,5440,5260,5310,6627,3,62.73754856543249,47.53945729601885,225.59864804559444,631.8791199448688,522.3719340660431
20150825,5300,5950,5200,5330,8951,0,52.0,48.46648326421054,184.07810842139813,638.3890315126312,522.7523048463016
20150824,5280,5300,5010,5290,6555,0,59.464274989274024,55.281099844341014,121.32085558550929,645.6735501268525,521.9091489159015
20150821,5490,5540,5060,5280,29151,0,25.612496949731394,61.22907805936653,84.4748483277715,652.51213270974,520.6245181402691
20150820,5690,5840,5600,5600,9660,0,120.2331069215131,94.5568612000208,90.63525804012475,654.5834977721601,516.8405016700657
20150819,5950,6120,5630,5790,28653,2000,203.3125672456083,154.02921800749363,128.39003076563228,654.3257768285628,512.049903980623
20150818,6130,6130,5890,6000,29508,0,280.8131051072937,231.89652865017192,183.2593790232849,654.1673885346946,508.1535132767009
20150817,6030,6200,5950,6130,14572,0,300.4663042672173,298.9046670763105,234.56342425877057,654.2778886342068,505.25065286659554
20150813,5920,6140,5920,6030,13506,0,190.47309521294602,328.4341638745884,260.79877300324864,654.1137133557743,503.49045560843336
20150812,6070,6150,5870,5980,48103,0,110.74294559925703,332.72210626888017,280.25702488965374,654.1393624875631,503.46993179545603
20150811,6420,6780,6090,6140,71383,0,66.51315659326356,335.0835716653384,304.63543785974736,654.3049535364241,503.68717556955164
20150810,6750,6880,6400,6400,60191,3000,145.13442045221387,352.0568135968966,349.21733920296685,655.8386276788182,505.16162842523227
20150807,6410,6990,6290,6800,139049,5000,302.1258016125071,394.72142075139527,427.5426879271823,661.4727675591053,511.54602269320065
20150806,6040,7590,6020,6530,758055,-8000,288.5827437668441,335.67841753678476,458.1754576578715,663.580439735892,514.5731173073997
20150805,5870,5940,5800,5880,4608,0,316.9858040985432,299.15882069562986,450.86001153351356,661.7346522588037,514.1281657653398
20150804,5970,6100,5850,5900,2570,0,360.3553801457667,286.8257310633061,441.73068718394467,656.1668783337835,513.1502920413488
20150803,6040,6090,5800,6040,3423,399,369.43199644860215,284.571607859955,437.76106496580985,653.7646535430791,512.1288900266215
20150731,6030,6050,5800,6050,2985,601,235.54192832699658,287.06271091871196,426.9481818675423,648.1478740740781,511.0911461981334
20150730,6030,6100,5830,6030,6731,0,74.02702209328699,287.06271091871196,417.9246343540902,633.6250205498101,510.3253591799273
20150729,6050,6120,5970,6030,2834,0,55.49774770204643,284.0422503783548,399.62607522532863,614.5825141238136,509.417961719178
20150728,6010,6160,5900,6050,6283,0,8.94427190999916,286.58157651879856,374.2378922557148,600.9173311604267,507.53149874872
20150727,6280,6280,5980,6150,7336,0,44.8998886412873,276.23178672991276,346.41737831696605,593.339208772476,507.10123222303656
20150724,6300,6300,6160,6220,3625,0,76.31513611335565,175.25980714356615,307.5593438671633,584.1538039478542,507.0280988815664
20150723,6140,6280,6110,6210,12324,2000,79.09487973314076,107.90736768172968,252.8359151702938,563.4905106172039,506.7527339178678
20150722,6060,6230,6050,6150,2456,0,60.530983801686226,93.27915093953203,225.6208102104059,514.4784575989701,505.68841279312835
20150721,6020,6190,6020,6190,6545,2838,29.393876913398138,75.20638270785267,212.33169805754392,394.34118758038034,505.04603063033346
20150720,6040,6230,5950,6010,6484,0,76.83749084919418,78.54298186343577,212.0,385.8150103641703,505.0439749829383
20150717,6190,6190,5850,5990,8968,162,92.0869154657707,84.85870609430714,214.70677679104588,377.91221055818187,504.90362116602694
20150716,6000,6240,5870,6090,17917,2000,77.35631842325486,81.54140052758476,213.5790251873999,375.5373557392637,504.92980122643473
20150715,6000,6000,5900,5950,5517,2749,85.22910301065006,92.13576938409967,214.81329102269254,372.3028561087727,504.90879264357153
20150714,5790,5980,5790,5940,4783,251,53.51635264103861,103.440804327886,219.21393660075537,371.0399798764946,504.9019431752293
20150713,5750,5820,5670,5790,4842,2000,96.82974749528164,134.32795688165587,222.0135131022434,370.2030598950236,505.11360108385543
20150710,5640,5800,5600,5800,3025,0,110.74294559925703,141.33647795243803,163.6765102267274,369.8940914491225,505.25362168135166
20150709,5640,5650,5500,5640,3067,1587,113.94735626595292,163.23296235748464,147.2913778875057,369.1425500024418,505.80076775996184
20150708,5490,5650,5490,5650,7813,3413,110.74294559925703,172.1772342674838,164.60255162056268,367.7974608698452,505.5356826068651
20150707,5620,5680,5450,5490,14603,0,113.94735626595292,183.9701062672955,197.31383631159778,369.5554386317504,505.1381549194792
20150706,5730,5730,5550,5700,6627,0,100.5186549850325,177.88760496448313,205.3357007439281,367.20305463519315,502.68522705556035
20150703,5700,5800,5670,5730,3660,0,82.80096617793781,167.49925372968085,209.8445853483001,364.27473606251743,502.0689417023547
20150702,5700,5870,5700,5700,8669,0,85.93020423576334,131.94316958448437,215.06743128609688,362.22138718388356,501.68150587123864
20150701,5650,5830,5600,5700,7020,0,87.77243302996676,111.73182178770737,218.92635748123158,361.1777032617281,501.4512203482899
20150630,5640,5680,5580,5640,10154,0,29.393876913398138,83.80930735902786,223.76550225626826,361.42230608170405,501.5994140966699
20150629,5700,5790,5550,5640,15798,0,36.0,76.60939890117922,221.38823365301056,360.1657026056438,501.99816705056054
20150626,5980,5980,5710,5840,21355,0,73.10266752998827,84.02975663418287,205.54500723685797,358.62743744584384,501.72944651465326
20150625,5930,5990,5920,5990,4797,0,135.41048703848605,125.60254774486066,190.95221915442616,359.8454529379018,500.63925108017906
20150624,6030,6030,5940,5980,2957,0,154.71263684650972,147.47542168103809,180.0583238842348,359.8238766706649,499.1912834774866
20150623,5920,6030,5900,6030,5476,0,143.19217855735,144.51643505151932,166.6283289239858,359.3331400742757,497.52687671668156
20150622,5920,6020,5920,5940,4054,0,64.68384651518491,146.6594695203825,163.19543498517353,352.95620597096274,496.59202459241067
20150619,5950,6080,5840,6020,8425,0,31.874754901018456,154.64798737778645,164.95757030218408,345.91521119114793,495.0007786188158
20150618,6160,6160,5900,5950,11907,0,36.11094017053558,148.79852149803102,155.76905982896602,339.3104117996359,493.71100408584795
20150617,6150,6150,5950,6090,10795,0,55.35341001239219,149.45233353815524,164.95757030218408,337.1341226674474,491.9874377347348
20150616,6020,6160,5940,6060,17256,0,59.12698199637793,123.95160345876934,171.51967817133985,331.06830446647234,490.942941921078
20150615,6130,6190,6000,6020,5561,0,47.07440918375928,67.05221845696084,176.81840967501094,325.370899470596,489.6374438181681
20150612,6010,6190,6010,6130,7976,2,61.644140029689765,57.0,188.23124076518224,320.91964207064194,489.4112037834746
20150611,6030,6100,5980,6050,4260,0,37.416573867739416,56.57738063926254,186.89234869303772,315.7711460326114,488.8220250992411
20150610,6100,6300,5980,6020,14295,0,40.29888335921977,54.48853090330111,182.71288952889995,309.63683925254145,488.5140734921573
20150609,6150,6240,5980,6100,5812,0,44.090815370097204,58.27520913733386,164.020577977277,303.4351477481979,488.253342424596
20150608,5800,6300,5800,6180,11282,0,56.78027826631356,62.25752966509352,165.6947494641879,300.3680612553603,488.20685933311194
20150605,6040,6200,5940,5960,6426,0,74.4043009509531,68.58571279792899,158.5118292115765,292.09986876651425,488.0299398829166
20150604,6000,6140,5950,6070,12301,0,74.18894796396563,58.787753826796276,149.34774856019757,286.50940453843793,487.4884542791312
20150603,5800,6000,5750,5910,17758,0,97.28309205612247,74.6993975879324,136.81739655467794,276.43459141976894,487.36262309371847
20150602,5830,5940,5670,5840,16924,0,120.2331069215131,97.44742172063866,117.46914488494414,264.4167585882244,487.48034148387393
20150601,5910,5940,5790,5900,4038,0,77.09734106958553,104.80458005259122,88.79189152169245,252.0151560699672,487.46195720499384
20150529,5850,5930,5760,5910,7027,0,76.57675887630658,101.6070863670443,83.47903928532,236.70721483646514,487.5258896258296
20150528,5890,5950,5800,5850,4855,0,30.59411708155671,108.09255293497328,90.24826868145449,219.77008187869816,487.5258896258296
20150527,5890,5980,5700,5850,2806,0,28.982753492378876,112.78741064498288,95.98958276813167,214.90534091929013,487.61607592439054
20150526,5750,5950,5640,5790,3553,0,42.89522117905443,111.82128598795491,105.29007550571896,214.90534091929013,487.4575123934289
20150522,5880,5930,5720,5750,9388,0,55.136195008360886,85.44588931013593,116.61367844296826,216.90755839520597,487.9261598847729
20150521,5650,5800,5650,5760,13569,0,42.89522117905443,88.43641783790206,124.79883813561727,217.71866402940182,488.413751910669
20150520,5590,5920,5590,5650,8498,0,65.11528238439882,79.42921376924235,141.89696966461264,221.3917468101205,489.2647261167753
20150519,5600,5640,5400,5580,25213,0,78.63841300535,101.17311895953391,158.33192981834083,226.77172810283844,490.708982550204
20150518,5750,5840,5560,5600,34954,0,74.67261881037788,113.6837719289785,169.2158385021922,230.04220627256163,491.9870142820062
20150515,5460,5860,5460,5740,112796,8799,72.55342858886821,104.28806259586952,169.95881854143374,223.88706230317985,492.2424594534584
20150514,6410,6410,5760,5760,55646,0,72.55342858886821,89.67162315916892,161.90352065350524,194.81180377217999,491.10175880350977
20150513,6670,6670,6300,6300,15962,0,262.114478806494,191.8228349284829,183.96738841436002,184.77884679341338,491.04638839467725
20150512,6690,6690,6430,6570,9191,0,374.1443571671234,306.3005060394122,236.92351086373847,202.7567645126469,492.1262259036018
20150511,6850,6860,6560,6640,9117,0,386.18130457079354,385.54506870144246,283.89214501285517,222.25729584343637,491.4240927028198
20150508,6510,6850,6440,6600,48668,0,329.460164511584,426.8723462582227,315.36130073298466,237.48982434358697,492.8089485004538
20150507,6340,6440,6150,6440,8999,0,124.57929201917949,434.13822683564734,332.8734744613935,245.3582414893531,490.5654050853641
20150506,6270,6310,6170,6200,8006,0,159.74980438172688,409.2932933728575,335.91070241955674,247.1712744009099,481.08782260150394
20150504,6400,6400,6120,6160,9854,0,198.23218709382186,363.9903844883818,337.64589439233526,248.35257196188041,468.7209546555752
20150430,6410,6560,6190,6250,20024,0,165.65023392678924,303.94736386420595,340.08087273470704,250.854318059247,460.5076833113529
20150429,6300,6820,6100,6410,48725,0,112.6765281680262,249.60168268663574,349.4921315280217,256.21258534461145,457.21602449548493
20150428,6020,6290,6000,6170,23170,0,91.52048950918041,174.4820907715173,349.23165664068887,255.47401476921905,451.2100320864506
20150427,5810,6000,5810,5970,13125,7359,142.6043477598071,212.43587267690924,346.7055667277351,253.5224622966767,437.5907445571973
20150424,5800,5860,5770,5800,9117,0,213.72880011828073,251.44383070578607,348.3834094786949,253.1982095778214,406.90511281284375
20150423,6010,6050,5800,5800,19464,0,233.83755044902432,252.11108662651074,348.00682464572446,252.16281116257892,334.7071688637522
