date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190116,11895,11960,11895,11960,27,23,83.09031231136396,95.87622228676786,260.38865182645674,427.932821830714,488.3180725004239
20190115,11880,11920,11880,11920,4,-4,104.86181383134664,102.24480426888033,272.05973608749923,441.0109834233131,490.76510561455217
20190114,11945,11965,11860,11860,19,-19,107.8702924812944,94.92628719159691,280.39659413052743,457.1221800569274,491.6714671375551
20190111,11880,11985,11880,11985,253,-253,66.60330322138685,95.20504188319825,277.05719174928436,466.5788310195327,491.45629503601765
20190110,11995,11995,11970,11970,3,-3,44.98888751680797,95.43191290119638,268.0139921720501,473.90794787126515,491.9268802937376
20190109,11970,12015,11970,12005,281,-135,52.21110992882645,95.4214336508393,256.41896868211546,478.93707543081337,492.3700741622395
20190108,11870,11895,11870,11870,13,9,60.71243694664216,104.31323022503655,228.1474304041133,489.2685583830426,494.9974466825015
20190107,11925,11925,11890,11900,26,-26,51.90375708944392,87.84787988324703,181.74845253811577,497.5340859344869,496.2022367162364
20190104,11600,11685,11600,11685,27,-1,111.41813137905338,98.41366774986724,177.40419949933462,509.07990941174023,501.6087850744468
20190103,11715,11765,11715,11755,60,-58,112.18734331465382,98.02550688459188,151.14976017182337,518.2196820740102,507.1526572032399
20190102,12025,12025,11950,11955,76,-76,98.72183142547549,97.68444093089323,135.61802977480434,520.7914583166232,509.56421843405275
20181228,12100,12120,12100,12120,3,-3,153.1208672911697,119.6756031945577,132.9687463278485,517.2787771920796,510.51427638104553
20181227,12145,12155,12130,12130,34,10,182.9590118031905,134.7451297820493,123.14092536602004,517.2169112986672,511.6293264740666
20181226,12005,12005,11950,11950,2,-2,137.2807342637706,133.9178852878931,123.20714265009038,522.5017543830198,513.9344154007464
20181224,12030,12035,12005,12030,178,68,77.30459236035075,136.71137480100666,123.78888278031965,525.4469724276026,515.3295854084024
20181221,12140,12145,12125,12145,102,-102,74.29670248402684,149.2447654022792,128.74271824068234,527.0198973684228,515.8785588682414
20181220,12045,12045,11980,12030,30,-30,72.0832851637604,147.95269514267525,128.74271824068234,530.2989919218536,517.565152903452
20181219,11985,12085,11985,12085,12,-12,64.85368146836385,149.60030080177464,123.04064369142304,528.697534828123,518.4732126370618
20181218,12350,12360,12315,12315,6,-6,105.89617556833674,140.92639923017134,137.8323256714466,519.0605830622185,515.9126874206917
20181217,12390,12390,12380,12380,33,31,134.43957750603056,133.99253710554862,161.90660888302156,512.3848380096972,512.4785293605277
20181214,12385,12400,12380,12380,7,-7,150.28639326299637,143.85843736111534,181.12909760720314,505.7245627150563,509.7396785914642
20181213,12450,12550,12450,12550,102,-102,150.28639326299637,184.92498479108244,212.46176126540917,497.4450276719603,506.2222403225642
20181212,12470,12475,12470,12475,2,-2,82.64381404557754,200.28479722630516,226.08225826012912,490.6458045836706,503.6635988765786
20181211,12265,12315,12265,12310,42,38,83.92854103342914,177.00282483616547,229.90432792794425,482.45128568131906,502.27665019718665
20181210,12285,12330,12285,12330,14,6,90.68627239003708,158.20872289473283,232.93775992741007,473.6046757464407,498.7593705607905
20181207,12335,12335,12335,12335,1,-1,95.23654760647301,149.629542537503,235.87655669862514,463.88797737768346,495.8553198906538
20181206,12395,12395,12340,12340,11,-11,59.38013135721409,114.54256850613447,231.5275361593081,457.0804922427686,493.76897994459847
20181205,12425,12430,12405,12410,8,-8,34.058772731852805,73.49319696395445,229.56426115578122,448.9603654246388,490.76207568487735
20181204,12630,12645,12615,12645,6,-6,120.10828447696687,103.66894424070642,220.06305914441825,440.02291606991304,486.646601683942
20181203,12785,12795,12775,12785,306,304,180.62668684333443,150.4460036025644,222.56459736444995,431.0474564618441,483.21427951844436
20181130,12555,12565,12555,12565,6,-6,160.10621474508727,151.33489353081418,216.9786855891604,418.53112853831897,480.1686173019228
20181129,12620,12620,12605,12620,45,-21,121.53188881935473,156.20579374652814,221.76507840505394,404.2792884325871,478.19835312402455
20181128,12300,12400,12300,12400,69,55,124.76377679438852,158.1265316130815,216.70025380695733,386.56280932800445,477.0911844331884
20181127,12440,12440,12405,12405,107,93,144.04860290887933,150.6660213849921,195.98644723551607,367.21749345585886,476.0665639003254
20181126,12505,12505,12495,12495,301,299,86.75252157718529,141.72155799306944,180.4369696043461,347.6474507313464,474.1719372143826
20181123,12630,12630,12630,12630,1,-1,99.84988733093293,134.8415737077517,177.09654852650212,326.9180474097847,470.821384435372
20181122,12570,12570,12535,12535,5,3,85.94184079946159,119.22248110143947,153.51628578101972,313.52082156622345,468.8482322996742
20181121,12425,12480,12425,12480,2,-2,73.71566997592845,112.73420066680346,128.76601842100936,296.8508323496347,468.3253187332928
20181120,12585,12585,12525,12545,300,109,52.40229002629561,108.76120631908734,124.68234638472168,284.84493832415774,467.31382025058474
20181119,12530,12545,12465,12545,405,-146,48.02082881417188,74.43789357567161,123.19293810929148,280.1628866491062,466.6938905749395
20181116,12390,12455,12380,12445,127,-95,40.496913462633174,76.19055059509004,121.11435711755944,275.29119683629546,466.43454792711657
20181115,12245,12295,12245,12295,61,59,91.9565114605812,90.33963692633972,127.61171576309019,274.38218479583867,466.590691360064
20181114,12130,12130,12125,12125,15,13,161.44348856488452,138.6722755275286,149.20120642943783,272.6589622994753,468.00720962808094
20181113,12055,12160,12055,12160,109,-109,161.44348856488452,163.82078622684833,160.03046584947418,270.30357162519675,469.48697621266024
20181112,12175,12200,12160,12160,14,-14,119.18892566006289,179.6691403663485,170.5842900152289,266.839006810399,471.6058485524353
20181109,12320,12320,12300,12300,438,438,74.2024258363566,162.4007389145214,171.88859037178622,263.71917934719914,472.33274523602097
20181108,12360,12360,12360,12360,0,0,91.89124006128114,151.55939429801933,171.33647451724843,256.4671708469271,473.05962596928083
20181107,12360,12360,12360,12360,2,-2,90.86253353280438,144.7143738540939,172.19520173338083,248.33796136628064,473.64710660701377
20181106,12480,12480,12425,12425,11,-11,89.68834929911465,130.63785821875075,165.83331239530773,247.61769087312416,474.003596739725
20181105,12715,12715,12595,12595,225,63,101.51847122568385,139.87941235214865,150.0122911630901,249.32992143388435,474.0140187067564
20181102,12300,12440,12280,12440,494,-36,85.98837130682264,139.4489153775763,146.49744025067372,250.5839845906718,472.9522949134115
20181101,12000,12025,11950,11950,230,-230,216.22673285234646,178.94482389826854,170.63484403837253,253.14075739706612,475.85878325107745
20181031,12085,12085,12030,12030,22,-20,251.76576415390556,189.52836199361377,187.0066843725104,254.49267343744515,477.7095798791427
20181030,12250,12285,12245,12285,39,15,242.59018941416406,185.4110298768181,187.51933233669462,252.69792847500804,476.2765303196317
20181029,12440,12440,12395,12395,41,-41,196.08671551127577,182.24708502465108,185.11753023417236,251.1674270061577,475.0271848945728
20181026,12425,12425,12325,12325,389,385,174.48782192462602,182.2093576081712,173.8927471172956,249.74835946520287,473.4208839218092
20181025,12325,12350,12275,12275,270,210,123.43419299367578,181.96428220940064,168.2889999376065,248.13885001928557,471.3927060671465
20181024,12470,12615,12465,12545,122,109,99.39818911831343,195.23127310956727,171.84586116633628,250.74327009912858,467.3725316418448
20181023,12550,12560,12490,12490,103,-103,100.2197585309404,199.43921379704258,168.7637031473288,252.16589557054178,462.0506150123677
20181022,12550,12660,12550,12660,253,-167,141.8238343861849,208.71571574747907,177.86652298844692,255.7426549396091,457.3157472778597
20181019,12330,12400,12330,12390,208,138,131.55227098001768,206.83870527534847,176.5026557873839,252.84690141577752,453.3385109998151
20181018,12550,12550,12425,12425,157,83,95.3205119583398,162.9754582751115,177.54911292371955,249.05559118398506,449.11099685932203
20181017,12550,12550,12460,12530,128,-86,94.14881836751856,117.73274820534324,175.5562587890267,244.51566355190099,446.77955662966076
20181016,12580,12585,12490,12525,187,-85,94.51983918733676,109.49429208859621,173.29364529606883,242.6528584670421,443.1128818276904
20181015,12685,12685,12675,12675,4,2,99.46858800646564,125.01599897606268,177.89463173463025,242.97747952343158,438.27249062842253
20181012,12610,12725,12565,12725,185,-43,109.10545357588684,131.56367279755844,189.78589910738816,244.81432873824912,433.2593206024112
20181011,12440,12440,12340,12395,235,167,117.7285012220915,112.37882362786618,189.38320939301806,237.35432666983928,430.07533053004755
20181010,12700,12715,12640,12655,414,195,119.83321743156193,117.96609682439734,195.3732005675285,233.54871012275748,426.63635960066443
20181008,12500,12500,12420,12460,219,91,129.83065893693984,119.7455635920725,195.41686211788308,216.979821770503,421.4112863013951
20181005,12600,12600,12505,12530,190,106,121.76206305742359,113.3313725319827,193.31628876015523,202.70702723115568,416.9710887925721
20181004,12690,12785,12690,12785,6315,455,139.7497763862254,125.4880472395007,207.8190318522337,201.49207318293963,412.87018532527844
20181002,12580,12580,12520,12530,147,-97,115.17812292271479,116.97863052704622,173.27074190410715,198.99811556897592,406.31435387719307
20181001,12645,12645,12575,12600,89,-17,111.1935249913411,115.80587204448318,140.42791745233467,197.40074861955054,402.900284051604
20180928,12500,12565,12495,12565,109,2,95.11046209539727,114.24097338513543,130.9350984266622,189.0751430575304,401.46995312708424
20180927,12720,12745,12655,12655,1924,1893,89.1403387922662,112.93803610822714,130.3878828726033,184.48577180911073,399.9340896218288
20180921,12415,12520,12415,12510,963,679,51.633322573702344,105.40517065107932,121.26288591320808,180.9721241579085,398.7186050858939
20180920,12305,12355,12295,12320,496,407,115.10864433221339,119.24344845727639,116.53432970588418,173.7922410683479,398.0348515589181
20180919,12325,12405,12280,12380,2759,1190,121.79490958164057,125.91763180739642,122.19323835630071,167.72041881921245,394.3780617066953
20180918,11765,12020,11765,12015,1668,1114,214.1354711391833,200.54675265379623,167.43730169827666,175.82227453376154,389.13111008156085
20180917,11790,11835,11785,11810,987,-665,256.50730983736116,284.5540370474169,223.95646898448751,193.37542645217053,388.71529855835104
20180914,12085,12150,12080,12110,558,229,207.16177253537873,268.88147946629294,237.13392840333861,197.61276668160602,385.0704390829427
20180913,12080,12120,12075,12100,2959,2787,183.5102176991788,270.95248660970503,249.77427309472793,201.30090798493413,380.48758922667946
20180912,11820,11860,11755,11860,1747,-149,123.14219423089715,281.53374575702674,279.16157955563966,213.49373852385537,379.38563045692325
20180911,11850,11905,11820,11900,460,442,124.99599993599796,273.5671763936273,298.85447963850186,222.90959490341257,376.5740206858813
20180910,11795,11820,11770,11770,1082,826,134.9666625504239,242.43813643893097,318.4802780393155,237.01668659026052,375.1235328935398
20180907,11890,11905,11715,11800,1688,187,116.2067123706716,206.7129652440347,325.39399195436863,248.7984458686796,372.71992016642207
20180906,11825,11870,11770,11800,1132,224,47.15930449020638,185.64010881267376,341.02959915526355,259.75308788668974,372.1862749536368
20180905,11735,11735,11685,11695,11576,-2605,65.84831053261732,135.64291356344845,349.20078393382755,273.8903242581344,372.3344057728181
20180904,11970,12005,11915,11915,1279,-1264,70.80960386840192,129.3019721426596,349.87319131365257,277.28969758880834,368.34336100600166
20180903,12030,12035,11965,12035,1388,-1288,116.16367762773353,135.2968957514591,341.8313729019028,274.32871350910307,362.05155211497765
20180831,12150,12215,12130,12200,1238,-1180,176.78800864312035,151.1332193793979,310.49999999999955,273.2817024407103,354.0863732512137
20180830,12295,12295,12225,12230,1316,-1115,196.596032513375,171.3687544448557,297.72512490550696,270.9907234984738,344.68975331686653
20180829,12385,12415,12365,12365,890,121,157.20687007888682,214.9627874772315,282.5432489018269,270.8680875137147,333.99288654680146
20180828,12325,12330,12255,12275,1026,-621,108.41586599755591,231.38766172806515,265.31337602917745,270.7414074762601,322.66361052267933
20180827,12275,12305,12250,12305,1355,977,57.706152185014034,231.9073090697696,237.35772054011582,269.8216875189236,311.1798755230347
20180824,12030,12110,12030,12110,57,53,85.59205570612264,214.90928318707347,215.24099865034944,268.06812722391584,298.94479934518245
20180823,12070,12070,11955,11960,170,-170,148.00675660252813,197.7725966861481,206.7744846445028,270.16764342822376,292.6487157554416
20180822,12160,12185,12060,12060,1105,-85,130.4837154590564,144.50692024945346,190.98609242559974,270.8964541829465,284.17217736587946
20180821,12100,12155,12090,12140,1301,1239,112.96016997154351,122.74363527279924,192.89504918478266,269.6174630636771,277.3391394373772
20180820,12045,12065,12000,12010,241,-203,65.29931086925804,125.64732388706877,186.73109007339866,269.8144424105904,275.04037266772
20180817,11835,11900,11830,11900,815,415,82.365041127896,147.706634922003,187.9501263633513,273.2253216466099,274.28361234309307
20180816,11690,11845,11655,11775,1659,-1457,127.49901960407382,178.46568297569632,194.39955632665348,280.44403036376315,277.50875549246405
20180814,12395,12415,12345,12415,119,-119,219.5586482013405,186.61457606516635,210.62051182161656,280.55316143093717,276.63502580110173
20180813,12445,12445,12380,12445,366,226,272.6059427085184,208.67678356727134,226.3209833400335,281.1289245563799,275.8154544809478
20180810,12565,12570,12425,12450,1028,-316,296.4219964847413,225.90982714344642,231.1886405081351,281.674260252678,274.58407941219554
20180809,12490,12645,12490,12635,1165,1065,294.93050028777964,272.22968243742633,248.99096369145553,285.39683629408205,275.2495048688222
20180808,12515,12560,12510,12560,259,-253,83.15046602394962,283.24724182237355,252.77757020748444,287.4576659653149,273.2117488729181
20180807,12375,12485,12365,12485,371,-371,72.73238618387272,285.07937491158896,236.0090040655223,288.4479540961012,270.32693362231396
20180806,12465,12485,12455,12455,30,-8,70.8942874990644,285.1069974588179,231.15416933293616,288.71318909180417,270.2013106257354
20180803,12380,12390,12330,12330,1484,-1384,102.69371937952194,266.6645833251624,226.9442387459962,285.9843017253529,269.2750555761373
20180802,12440,12495,12350,12475,2397,-1713,74.52516353554684,222.91534267515698,231.4659802217158,286.3399300753563,269.9681565583834
20180801,12745,12745,12695,12695,222,-186,117.54148203932091,102.01593012849968,249.06562890129928,287.7655657533358,272.68050851169846
20180731,12660,12690,12655,12680,74,-10,140.2355161861645,111.86599125732094,262.75178400916656,289.7851095591803,275.26527609235137
20180730,12710,12710,12565,12565,358,-316,135.77186748365804,109.48059188725205,268.47020318836076,291.6485113397126,275.41119510445657
20180727,12805,12810,12745,12745,304,-304,98.16312953446422,122.1525685361676,283.7291842585104,296.7213783819639,277.3353365311839
20180726,12940,12940,12820,12820,2743,2117,83.74962686484042,143.8193311067159,296.3064292248815,303.62787897176446,280.63268982283284
20180725,12730,12770,12715,12770,3427,-3007,87.94316346368261,154.17846801672158,291.44853748131885,308.8285550089115,283.03861816892766
20180724,12420,12510,12415,12510,5,-5,121.67990795525776,152.45409145045352,279.89015702592997,308.4615048916208,283.52885104513797
20180723,12500,12500,12415,12470,412,108,143.86104406683555,151.04304022358414,271.1314256960999,308.3024308838519,283.71125530874673
20180720,12315,12380,12240,12360,504,-504,178.2806775845324,145.73606279841397,252.18743029738758,305.37199536886,282.9200294350535
20180719,12555,12555,12440,12445,262,238,138.50631754544628,148.7413863051681,215.08297817354057,305.64016379105954,281.48156824890833
20180718,12495,12495,12355,12355,48,-23,61.204574992397426,162.71447384908066,141.22035087054456,305.4034103535176,279.2931429917286
20180717,12580,12615,12565,12605,64,-64,91.13725912051558,159.25529818496818,139.32403776807402,306.3819330327628,277.52732285404164
20180716,12620,12620,12575,12585,280,-280,107.144761887831,159.37455882286588,137.74500898399086,307.1181459236152,276.9449372418004
20180713,12620,12640,12575,12575,88,-8,97.03607576566563,148.0954084365315,135.90069904161538,305.50668296018796,276.0366320295153
20180712,12450,12555,12385,12540,202,6,90.97252332435328,117.64459188582791,134.71149728215377,302.40217656110286,275.15396889232403
20180711,12525,12525,12340,12390,175,67,77.42092740338364,89.16417441990306,139.18041349270277,302.3835404838681,271.9627444613982
20180710,13010,13010,12970,12970,130,-130,192.21342304844373,171.55829912884724,166.5638015896603,310.6907514805663,275.1219395053726
20180709,12820,13010,12820,13010,105,-53,247.49949494897965,221.92397346835511,190.15437807213308,322.28587853023174,275.09936336203657
20180706,12850,12850,12630,12835,314,149,243.68832553078943,219.82720486778547,186.82210789946603,327.6157132305451,273.0277636472119
20180705,13000,13020,12905,12935,262,186,226.5524221896557,227.38733473961005,195.6616978358302,331.51793147413923,275.3608617190217
20180704,13255,13295,13220,13220,102,-102,127.0196835140129,250.63968161483075,232.60629290713467,349.1700477163315,285.0014498013376
20180703,13295,13365,13280,13365,241,-81,193.14761194485425,300.4267797650269,277.72333355337594,371.04367630000786,297.8019446945643
20180702,13465,13465,13415,13415,88,-88,230.9632005320328,330.9263513230462,315.71585326049075,393.71142668203396,309.3117247301353
20180629,13465,13560,13430,13550,123,-43,209.53758612716717,355.9789319608458,361.0778136357864,419.7429438226344,324.5490354150884
20180628,13590,13590,13575,13575,43,29,129.4990347454374,350.9276991062187,400.00187499560514,445.7262721920533,340.28505207640563
20180627,13655,13655,13585,13585,50,10,90.31057523900509,275.0436329021006,432.6097404127648,469.8606176303797,354.24185231354437
20180626,13670,13670,13610,13655,230,-230,78.63841300535,282.9615698288124,456.95295162631317,494.87744695025407,369.55226053139535
20180625,13845,13860,13785,13785,71,-71,84.970583144992,294.8321556411144,481.15089888724066,519.5947339032614,388.6441687849323
20180622,13845,13845,13820,13845,142,-142,108.18502669038817,257.33441277836687,492.98427966822607,540.1287397977968,408.28656194717206
20180621,13895,13910,13825,13825,243,-239,101.50862032359616,195.4123844590906,498.34375685865643,562.4006764161416,426.1513795165565
20180620,13895,13965,13880,13950,135,-135,95.58242516278817,182.46917547900483,495.39447665471573,586.93844912014,446.3327401508103
20180619,14175,14175,14175,14175,3,-3,140.51334456200237,212.98826258737435,517.1031691065137,613.6208565193614,471.54319460148633
20180618,14330,14330,14290,14290,134,-37,184.62394210935915,241.02956250217284,534.2328612131602,642.3805336403015,497.9692353699927
20180615,14610,14630,14610,14615,44,-16,275.63381505178205,319.2491190277421,565.6701777537859,678.7937166195779,532.3841749359174
20180614,14795,14795,14725,14740,33,31,288.6069992221256,375.97240590233497,586.3895889253148,716.4817348606214,567.9584403198272
20180612,14770,14800,14760,14800,130,108,248.0604764971639,402.5804267472412,575.6570159391786,751.7010108561902,602.5921077012742
20180611,15000,15020,14960,14985,160,-52,231.1579546543878,429.89998836937826,612.9732355494812,787.6544425275138,640.4095640464761
20180608,14880,14910,14825,14870,154,50,124.04031602668546,422.83832607746456,625.847974751057,818.6295458467936,672.477197826958
20180607,14840,14945,14840,14945,814,810,90.1443287178955,404.35411460747235,615.0505568650432,850.8043743031218,704.4920734807438
20180605,14275,14285,14255,14265,124,81,261.8129103004663,346.13617262573575,565.5384049735259,861.0495009321752,719.5823332843681
20180604,14130,14190,14125,14135,284,158,363.483149540663,316.5296194671096,530.6366459263812,867.3578974230961,731.8911718964614
20180601,13960,13960,13950,13950,23,-23,400.85658283231425,350.80229474733073,503.7372206815769,870.9329727685978,740.5283399183301
20180531,13990,14025,13970,14010,95,-21,358.7394597754755,381.0646270647447,476.41237389471706,873.4181892617788,749.7124437168322
20180530,13925,13940,13860,13865,372,226,140.8190328045183,428.1474629143474,460.34301069963004,873.1204575162147,756.8621890832336
20180529,13975,14065,13950,14055,433,-209,91.68424073961675,432.0891111796178,439.52666301374677,871.5705611455369,766.5684719724637
20180528,14010,14020,14000,14020,7,-7,66.70832032063167,420.9334864322292,417.9342053481621,864.9438445163112,775.3243396135568
20180525,14100,14110,14070,14080,1867,1707,74.79304780526061,358.7788315940492,398.031013238918,860.1983742460485,784.4729642232409
20180524,13990,13995,13970,13970,1866,-1846,76.06576102294646,290.74430346954455,388.924478530215,854.197036045477,792.0058878498726
20180523,14225,14250,14195,14195,334,-188,75.19308478842984,113.27952153849417,377.1253107390164,847.5793309314538,802.3498648068257
20180521,14020,14040,14020,14020,33,-13,77.30459236035075,88.99438184509188,367.4516124607425,833.5818629398137,809.6576683577644
20180518,14035,14060,14035,14045,400,275,75.53806987208503,82.21313763620732,363.53163548720175,814.315817112739,816.3379770097122
20180517,14000,14020,13995,14000,273,193,78.44743462982075,79.20858539318826,368.5426535694338,809.2977880373884,821.1055555367467
20180516,13905,13935,13880,13925,407,-160,88.57764955111419,84.83071377744,377.1634261165837,803.1097328855769,824.9415120260738
20180515,14060,14085,14000,14020,544,-158,41.060930335295616,68.05145112332313,372.57037925739576,797.3000402399673,829.5702441207325
20180514,14180,14230,14175,14230,195,183,101.26203632161463,90.31749553652459,354.83191443273495,797.0819001555249,837.4093970477434
20180511,14130,14165,14130,14150,418,-34,109.81803130633877,94.26160406013796,328.97672790031777,793.3968987139256,844.1644033779982
20180510,13930,13990,13930,13990,742,726,111.06754701531857,96.52590325912605,275.3652120366691,785.3295972958582,848.7619159284491
20180509,13940,13940,13865,13880,759,-759,123.06096050332128,107.55115062141414,223.18994152963015,774.7249332648381,852.3421122934528
20180508,14030,14055,14025,14055,113,21,121.91800523302537,95.63080047761824,105.4561520253784,761.6430111206131,858.1959234670901
20180504,14050,14110,14040,14110,328,186,95.16301802696255,98.3221745080431,93.92117705821046,751.6475607327816,863.8281079010894
20180503,13950,14000,13920,14000,157,-157,76.6550715869472,99.04039579883582,91.32496920338774,744.4647359382044,864.4796564343577
20180502,13875,14025,13875,14025,110,-66,76.38062581571324,98.41366774991201,89.5471244652765,736.4686951180432,865.7979931430494
20180430,13990,14005,13950,13980,701,-447,45.5411901469428,93.32202312418062,90.15646122158812,724.6171929983949,868.375574788274
20180427,14300,14300,14235,14235,142,138,93.64827814754524,108.79912683468662,92.18561438749389,718.635063273878,874.112963078685
20180426,14380,14380,14275,14275,92,60,125.56273332482054,116.18950038618057,104.51644607428881,713.8654751888834,879.5838465180747
20180425,14350,14365,14350,14365,130,130,148.4722196237397,145.25925099624595,123.24264683947565,708.3968353888039,885.4722688423761
20180424,14205,14310,14200,14300,213,-71,132.41601111648092,153.1543339249352,132.44904680668608,694.0593704591885,891.8061018314829
20180423,14330,14455,14330,14455,42,40,77.09734106958553,159.13830462836688,151.55423946561086,679.0753517344858,899.473163703175
20180420,14305,14360,14250,14275,245,-155,68.87670143089025,155.50241155683412,154.69546696655246,655.7159520113902,905.4300073798446
20180419,14475,14525,14450,14525,832,762,94.04254356406997,179.0118711147148,176.5177044944776,636.7119257473272,912.7458534858058
20180418,14145,14220,14145,14220,216,-216,115.36897329871667,160.27242432805275,175.82857418519814,607.5013488782304,916.3839706134097
20180417,14145,14195,14145,14165,1212,1190,138.54963009694396,143.9348811094499,172.39924593802527,585.0155743415745,919.8439028202188
20180416,14055,14065,13940,14065,271,-265,154.01298646542764,127.57742747050327,165.45845399978728,559.1009648434427,922.1766822758585
20180413,13995,14070,13985,14060,287,-265,170.19400694501556,144.52421942356727,163.91613709455126,530.3301579100214,925.0224762659547
20180412,14240,14275,14090,14125,733,97,60.71243694664216,150.92133712630343,163.52732952017445,497.2287367667376,928.4671049264654
20180411,14340,14345,14260,14260,903,661,73.68853370776216,146.52644812453235,164.85050045419857,452.59756468139994,931.1835770494683
20180410,14040,14195,14040,14195,486,273,77.03246069028303,145.97003117075508,159.7427619643523,431.8980316257536,934.5654478894807
20180409,13935,14010,13935,14010,87,11,89.94442728707543,139.66030216203512,149.7998664885911,410.554934407863,935.1589882652628
20180406,13905,13905,13855,13875,73,-23,136.91603266235842,164.63596204957994,162.23131633565612,379.3321891458726,935.1397613532779
20180405,13820,13820,13790,13790,277,-19,180.03888468883605,143.52787185766496,182.46917547903735,351.25663299388367,935.7987193064181
20180404,14005,14005,13950,13950,115,51,137.01824696003084,139.32785076929213,184.96959209556505,333.1082156496757,936.0010201501914
20180403,13925,14005,13920,14000,282,-20,82.70429251254133,134.3540099885003,185.94269950713237,319.3434562591395,936.8015138698622
20180402,13930,13975,13920,13975,200,24,76.4591394144611,134.92219980414635,186.1827059637917,306.76958191591643,937.08420409029
20180330,13910,13925,13765,13900,173,-14,74.26977851050857,139.12584231547314,193.25679160122607,299.07973435185676,937.2943098428933
20180329,13760,13825,13760,13825,52,-52,62.048368229954285,142.9545382280315,202.13408297464267,293.037386219232,936.1046801625334
20180328,13675,13680,13625,13625,326,110,134.7219358530748,144.6106842525453,220.22417555754348,291.8365576634737,932.5243061696564
20180327,13670,13820,13665,13750,362,-362,121.03718436910205,117.3456432936012,225.28579071925446,289.4921798981785,929.7502567520658
20180326,13655,13675,13530,13530,122,10,133.61886094410474,145.1413104529128,232.68326110831376,296.36983042959355,922.5148109319794
20180323,13835,13835,13655,13725,1130,-1130,102.82995672468213,146.6321929181608,231.76550649309254,298.6783270602886,912.949842505344
20180322,14070,14085,14045,14045,291,-27,173.52233285660955,162.7459676919489,196.02869687879814,296.28405805161486,908.4151339313609
20180321,13900,13940,13860,13880,531,-421,171.15490060176484,159.00393076898706,186.79199661655667,297.131412659224,902.5326863886852
20180320,14075,14125,14075,14125,111,-111,215.39266468475662,176.21293936595265,184.54606471014148,297.07391289407997,894.6887639704529
20180319,14195,14195,14065,14110,650,-650,153.05554547287727,190.76228662916836,186.37646713037492,296.3417110738875,886.840834045508
20180316,14275,14355,14200,14350,208,-208,151.4133415521895,242.85849789535726,205.61173969401582,290.94768525549887,878.4482758044811
20180315,14410,14440,14390,14390,626,-512,184.67268341582087,282.18965253883704,224.030689861902,281.8586623744831,870.2755939212457
20180314,14385,14440,14375,14440,117,55,138.1882773609976,293.16761417317235,238.80902411759845,270.8473842508599,861.9472776074978
20180313,14270,14310,14230,14230,217,201,119.26441212700459,281.72903648717204,240.540407208435,246.32367764111555,849.4321632714274
20180312,14365,14375,14305,14305,712,224,71.9444229944198,218.60924042681907,250.97609447913504,226.61341286178657,840.4760514467574
20180309,14085,14090,14000,14040,421,-14,140.29967925836468,171.21696761708802,249.73623585695313,197.27819823786365,831.0646190529611
20180308,14340,14340,14260,14270,407,-407,129.44496900227526,165.16355530198268,251.53168289501767,197.36042888296205,825.0180458884784
20180307,14380,14400,14370,14395,678,658,117.41379816699569,129.41116644243414,263.46679107621844,201.48897130000276,819.9642226273447
20180306,14315,14410,14300,14410,788,-188,132.94359706281458,126.68464784649937,274.83449565147333,205.2213574546598,816.362076489674
20180305,14320,14325,14270,14270,1458,982,132.5745073534124,111.64676439553298,277.4584428342373,206.33743937750737,810.1317236858456
20180302,14300,14310,14300,14310,90,-78,60.36555309114628,110.85576214158482,278.49091098274596,206.14414792130233,804.2024765342779
20180228,14540,14540,14490,14490,285,-233,77.5886589650833,121.93850909368905,283.182361738862,212.11704054334334,796.4655418629089
20180227,14770,14770,14730,14755,33,-27,172.15109642404255,177.7955286276679,288.56801624573666,227.5816550651646,788.3449391323145
20180226,14730,14805,14730,14785,11,-7,215.83790213954546,215.1534336235241,297.50829820359587,243.08669006933735,781.5676187690418
20180223,14845,14850,14780,14800,61,15,195.20758181996928,242.15955483935068,273.1385866185877,256.93330306170753,775.6113974991165
20180222,14550,14550,14550,14550,1,-1,129.59166639873106,199.93811542573064,242.86055669869432,262.1282950303773,764.0392648705077
20180221,14675,14675,14600,14600,14,-6,102.69371937952194,185.37866651800303,238.37719584725323,267.8765651688171,749.9894154345553
20180220,14750,14750,14750,14750,4,2,102.15674231297707,188.84120313107834,222.9118379539313,277.96702442312,733.8208370122169
20180219,14890,14905,14850,14865,130,128,119.48221624995077,198.87496071651015,232.29977938000656,290.95602712815344,730.2240904148531
20180214,14495,14515,14490,14505,61,21,133.91788528796295,167.89580101954186,218.44278427084683,291.8434107340191,722.8343324871887
20180213,14185,14285,14150,14280,329,235,202.06434618705003,173.94251924125274,220.97171764730373,291.1707569832497,713.5133096554914
20180212,14015,14185,14015,14160,215,-75,267.9664158061603,223.21514285548233,230.71031619760683,291.1781027137454,705.9852146212884
20180209,14140,14150,14075,14090,340,160,280.4817284601619,263.9606978320693,244.46574402152896,291.4381366602121,696.7930993227951
20180208,14245,14310,14220,14280,3452,-1844,141.19490075778234,260.251801146491,242.52267935184892,290.39698642065594,686.8031013325274
20180207,14755,14795,14755,14755,474,334,232.67144216684608,255.15730442217932,249.22580123253636,295.87563077898983,679.6048892963717
20180206,14650,14650,14600,14605,374,-318,258.35247240930363,257.1167050193214,230.4228450045692,299.28716236339255,667.9803086231744
