date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190213,14600,14600,13100,14000,182,0,661.5134163416491,505.56898639058153,994.7235796943822,1708.6536285104803,1421.7203975781135
20190212,15500,15500,14600,14600,35,0,449.8888751680797,549.9090833947008,992.2701245124766,1723.1560192467987,1428.1534309110502
20190211,14400,14900,13850,14000,1172,100,352.1363372331802,549.9090833947008,981.2746812182642,1748.0814880573203,1437.1508633986373
20190208,15500,15500,13250,14950,2016,239,508.3306010855534,603.3448433524562,876.6805290412271,1754.3064077355552,1436.372685989377
20190207,14000,15550,14000,15550,101,0,590.4235767650205,708.801805866774,809.4596963407171,1752.9253327572249,1432.1224900090322
20190201,15350,15350,15350,15350,1,0,552.6300751859239,760.6083091841688,766.0409584349951,1739.934545384402,1428.7727226736718
20190131,14500,14500,13000,14450,172,0,571.314274283428,717.2168430816444,742.3610981187026,1726.873177804909,1435.284464159052
20190130,12850,14800,12750,12750,1162,2,1003.1948963187562,811.3106679934635,805.0582277077888,1778.563715161391,1467.6367530454095
20190129,14550,14550,14550,14550,100,100,988.736567544662,802.2468448052632,806.3808033429405,1787.714827805418,1473.1456681954455
20190128,14500,15050,14500,15050,102,102,901.9977827023745,768.1959385469308,822.4164091261835,1790.7369680912627,1475.9704905212955
20190125,14950,14950,14950,14950,1,0,831.8653737234168,756.0423268574319,741.9568720619858,1761.426978333135,1478.512237859662
20190124,14050,14800,14050,14800,102,102,851.8215775618742,757.8918128598567,748.9325737341152,1765.6176130621693,1483.7302839654997
20190123,14500,14500,14500,14500,100,100,215.87033144922904,730.0,747.178024302111,1772.7771684249221,1485.4993548750265
20190122,12700,15350,12700,14950,10,4,192.35384061671346,730.0,734.8256595955302,1745.305409440427,1484.0110811209179
20190121,14000,14000,14000,14000,1000,0,359.722114972099,694.640194633164,712.3684089009042,1758.031372176091,1474.034288384812
20190118,14000,14500,14000,14500,904,0,325.5764119219941,639.5310782127792,702.7223847295644,1762.717874634324,1468.5556017925712
20190117,14000,15500,14000,15400,303,3,472.86361670147556,700.1606958406048,714.7508307095599,1751.2731479951037,1456.6504575759898
20190116,14050,14050,14000,14000,450,100,545.5272678794342,426.7317658670374,673.4008835753083,1756.238681260422,1462.2069981901811
20190115,14100,14500,14100,14500,101,0,511.46847410177685,428.39817926783957,659.7868974146166,1753.3497702017291,1466.9580676430419
20190114,14500,14500,14500,14500,100,100,453.43136195018536,410.3656905736638,617.3076623532272,1746.5352606421823,1472.7900110563803
20190111,14950,14950,14950,14950,100,100,472.86361670147556,410.3656905736638,608.2968025561255,1691.431633919033,1474.8798797607242
20190110,14500,15450,14500,15450,101,0,488.4669896727925,480.7546151624548,634.8769565829318,1675.9447998731966,1475.7321629169205
20190109,14000,15400,14000,15400,3464,97,414.004830889689,522.0392705534709,635.7033506282675,1625.5159437339023,1477.406170643788
20190108,14000,14050,13500,14000,3544,0,550.8175741568165,564.4466316668033,652.5718351262227,1572.2851381207352,1489.5168400080122
20190107,14850,14850,14850,14850,1,0,522.1110992882645,519.3505559831433,623.0770417853686,1498.9614460240293,1491.5688399022874
20190104,13400,13400,13400,13400,100,-100,802.8698524667619,659.3367879922976,656.7866853096261,1475.9987202643513,1502.0582522180514
20190103,14450,14450,13050,13050,1265,100,877.1544903835355,759.5393340703298,733.5657775550915,1415.0861281207508,1525.5827097104436
20190102,14900,14900,14900,14900,100,100,746.5922581972037,758.946638440411,621.5102573570334,1343.6401117858072,1527.2250957394426
20181228,15950,15950,13700,15400,401,249,921.1948762341224,805.5432949258532,646.2342841415998,1246.7321172657732,1526.290380756455
20181227,14500,16850,14500,16050,6641,5500,1154.7294055318762,915.0,712.2982170411533,1108.3157893347288,1524.43836424753
20181226,14800,17050,14800,17050,6621,6531,1330.9395177843357,1149.0104438167652,879.8117696416693,998.3941968090537,1524.7121768461805
20181224,17400,17400,17400,17400,1,0,949.4208761134337,1362.1673905948564,1048.674758921948,1017.1648369636698,1527.2788074075902
20181221,21450,21450,15950,15950,9206,9200,740.6753674856482,1382.1088958544476,1067.6024540998424,1023.3184037997798,1521.706598600078
20181220,19800,19800,15050,18750,1090,1086,1021.9589032832974,1672.1542991004148,1346.2447771486454,1134.1035985402732,1535.2247731740988
20181219,17650,17650,17650,17650,1,0,905.7593499379402,1742.670364698958,1419.9713905568683,1127.9578400315606,1542.138666484782
20181218,15650,15650,15650,15650,100,100,1143.5033887138245,1529.8774460720701,1407.311266209436,1126.2212507120128,1542.3398867920407
20181217,16150,16150,16150,16150,1,0,1182.201336490532,1123.2653292966893,1416.3752151178041,1134.6426260671965,1542.100783473533
20181214,14350,15000,14350,14350,1171,500,1539.6103403134184,1210.1239605924675,1400.392802038059,1134.4957274292972,1549.615487701068
20181213,16850,16850,16850,16850,1,0,1116.0645142642963,1162.7660985770096,1412.6106151378044,1157.8149319586623,1550.9781299950748
20181212,14950,14950,14950,14950,1,0,877.7243302996676,1256.4334443176845,1398.624324112807,1153.1511778117663,1553.981445620935
20181211,14850,14850,13500,13500,27,0,1207.6423311560422,1518.090906368917,1466.8738016612083,1167.7789340832721,1570.640737530288
20181210,14050,16000,13500,13500,6764,0,1237.9822292747178,1635.5732939859345,1532.7752607606915,1181.7650993322547,1586.862514173704
20181207,19500,19500,14600,14700,211,0,1230.0406497347963,1661.5429576149995,1541.2576033875732,1180.1515321723148,1591.0469997949015
20181206,17100,17100,17100,17100,100,100,1318.3322798141598,1402.8185912654565,1548.0310074413903,1196.2612474798286,1594.0435459515181
20181205,17750,17750,15500,17650,91,0,1766.4653973401234,1402.8185912654565,1603.1219541881417,1234.634448823617,1600.9085419607898
20181204,17000,17000,15500,16900,161,1,1592.3567439490437,1470.0425163919579,1531.951369985355,1254.4321424452478,1603.049990123244
20181203,15150,17150,15150,17150,31,0,1030.0485425454472,1538.8388479629698,1409.645345468145,1285.8727580906968,1603.8962975623244
20181130,15650,15650,15200,15250,1070,0,818.1686867633105,1484.6632614838961,1397.0034896162595,1286.369784401825,1605.1211446148507
20181129,17750,17750,15050,15750,1831,130,896.8834929911466,1439.522490272382,1390.332693998097,1283.92059074271,1604.5507657045391
20181128,15650,17850,15650,16050,418,0,709.6477999684068,1424.1576457681924,1390.332693998097,1284.197760817494,1603.1921282244373
20181127,15050,17250,15050,16850,288,0,700.2856560004639,1235.8802530989803,1384.277790040715,1299.4002355787072,1603.8191723198725
20181126,18250,18250,15200,17100,581,0,687.0225614927067,910.494371207203,1371.7324812076172,1318.282500073402,1601.8226922792674
20181123,16200,17150,15000,16850,52,20,523.0678732248808,701.8012539173751,1381.1317822713393,1329.1820793253949,1602.4512473085726
20181122,16200,20950,16200,16200,226,0,409.1454509095757,697.9434074479105,1244.816753582633,1318.389168644745,1601.1972517118838
20181121,19200,19200,15400,19050,19,0,967.1607932500159,982.1023368264633,1368.4366079581494,1389.3591148438854,1624.0715296236594
20181120,21300,21300,16500,18000,4,0,990.6563480844404,1055.5211982712617,1426.350237494286,1420.1669991783863,1632.2936742172615
20181119,17000,19750,16900,19350,131,0,1218.769871632869,1301.0476547767187,1583.1850807786202,1509.3928139044706,1658.606290350331
20181116,20400,20400,19850,19850,150,0,1295.1447795516917,1394.8924689738633,1685.407962482676,1586.985918511991,1693.0517728517198
20181115,16450,19100,16450,19100,6,0,605.4750201288241,1334.1289293018124,1769.341332247683,1636.8539862254106,1706.567379924689
20181114,19300,19300,19300,19300,1,0,612.0457499239742,1251.8086914540895,1802.6785625840248,1679.747624892838,1714.5370589140625
20181113,17250,17750,17250,17750,101,100,704.6985170979148,1184.577983925077,1623.920795482343,1684.6240925895406,1721.006649867944
20181112,15550,17800,15550,17800,8,0,841.0707461325712,1133.8540470448565,1391.4807760080648,1697.188033843635,1727.7994594926276
20181109,18900,18900,17500,18000,4,0,669.6267617113283,1032.1821544669333,1251.6464157261053,1702.6131876226232,1736.0177530456542
20181108,19000,19000,16300,17450,322,0,644.5153217728807,803.7568040147468,1247.6377679438876,1709.5532229860605,1738.8848897276134
20181107,20500,20500,16850,18000,1178,0,202.48456731316588,802.1221852062191,1251.0870273486198,1728.9791062935972,1745.1527611424206
20181106,19800,19800,19800,19800,1,0,820.0,877.1544903835355,1328.6529832879637,1794.6672548289735,1768.5593242337459
20181105,16550,19200,16400,19200,612,0,869.712596206356,866.0975695613052,1358.5010121453743,1826.7478312259468,1777.556062563526
20181102,17000,20000,17000,19250,823,0,872.5823743349392,797.19821876369,1253.6048021605557,1815.743458078638,1799.9150732282128
20181101,19500,19500,19500,19500,1,0,613.1883886702357,832.3010272731856,1175.8480981827568,1849.264868956141,1825.3785280960549
20181031,19350,19350,19300,19300,1547,0,220.0,832.3010272731856,1085.4837631213127,1880.3329713997873,1847.2603118464401
20181030,18750,18750,18750,18750,100,100,246.9817807045694,782.1285060653396,1028.639878674751,1894.6215907726917,1848.3922725050386
20181029,19350,19350,19350,19350,100,100,254.1653005427767,739.8648525237566,994.0164737065508,1917.745348637834,1870.3963854995209
20181026,19950,19950,19950,19950,223,0,385.4867053479277,744.4628936354047,950.9830440128815,1948.1920037134848,1900.8363930271162
20181025,19000,19000,18500,19000,401,0,403.23690307311904,522.398315464359,750.6455555053969,1959.204770648838,1907.2820521332628
20181024,19300,19300,19300,19300,1,0,403.23690307311904,332.264954516723,755.3145040312717,1955.4063232199912,1927.246119250846
20181023,18400,19350,18400,18400,101,100,504.9752469181039,397.4921382870358,736.2744053680027,1943.3747851496362,1936.8412410562548
20181022,19000,19000,19000,19000,1,0,503.5871324805669,401.9950248448356,729.9785955766141,1953.4342977319195,1950.368154349526
20181019,19050,19050,19050,19050,100,100,296.6479394838265,402.9888335921977,698.1896232399948,1935.2352354859893,1965.3342944368687
20181018,16550,19800,16550,19650,1033,0,410.6093033529562,417.8815621680382,717.5653280364137,1937.2116272851395,1987.6315033366545
20181017,18600,19450,18600,19450,101,100,430.5810028322197,424.73521163190605,722.5778504770306,1931.258045650229,2006.1777851317984
20181016,18400,19200,18400,19200,101,100,246.17067250182342,398.7793876318083,674.9814812274526,1926.989592314589,2008.9950068381884
20181015,19000,19000,19000,19000,1,0,246.17067250182342,402.49223594996215,619.3545026880856,1926.029847178408,2021.7049666613061
20181012,19250,19250,19250,19250,1451,0,222.26110770892868,317.9622619116929,573.6451429237468,1926.2658175858967,2028.5161089248065
20181011,19000,19250,19000,19250,101,100,143.52700094407325,316.5833223655346,432.80336181689484,1891.0232018671443,2032.8940355372663
20181010,19000,19600,19000,19600,101,100,193.39079605813717,342.08916966194647,346.0039739656265,1880.4402557793283,2040.0459128141351
20181008,19600,19600,19600,19600,100,0,231.08440016582685,241.29857024027308,332.9695932063557,1820.7873754687942,2056.0148886189977
20181005,19650,19650,19650,19650,1,0,180.55470085267788,237.90754506740637,343.6931771216967,1738.8981185413206,2063.6906916575704
20181004,19800,19800,19700,19700,207,207,159.37377450509229,230.2715787933891,355.83528492830214,1717.1390935700429,2076.666624866423
20181002,19800,19800,19550,19800,138,137,74.83314773547883,247.9919353527449,370.0928937442679,1706.5722630140144,2087.212679827837
20181001,18500,19900,18500,19900,11,0,107.70329614269008,282.35615806991,391.5593824696402,1708.8111120502917,2092.4317574829024
20180928,19600,19600,19550,19550,30089,0,120.83045973594572,264.76404589747455,369.2136915121187,1716.8792344120905,2096.531361559079
20180927,19300,19300,19250,19250,267,0,226.71568097509268,221.8670773233379,370.2954901156723,1722.623967479039,2111.7271350854776
20180921,19400,19400,18000,19400,136,0,242.0743687382041,205.1828452868319,346.4101615137841,1710.1029452442995,2126.7815652740765
20180920,19000,19550,18800,19550,756,0,215.87033144922904,176.0681686165901,339.29154130335456,1718.3929427099758,2142.9626429057616
20180919,19200,19650,19200,19650,595,0,140.0,176.70597047072292,343.83862493909254,1728.8843142969743,2158.7241843661786
20180918,19000,19200,19000,19200,241,0,171.46428199482247,214.53437952924935,262.72609310840437,1703.7621769353418,2171.1843526187063
20180917,19250,19250,18700,19250,40,0,171.46428199482247,231.57072353818822,247.22206616725367,1688.251067426456,2182.6296575972237
20180914,20450,20450,18450,19300,223,-119,177.2004514666935,232.43278598338918,232.70152556441474,1615.7770318538917,2194.2823032576366
20180913,19900,19950,19300,19700,1577,-997,211.18712081942877,220.51077071199947,234.98670175140967,1613.828264304035,2209.927058562661
20180912,21100,21100,19000,19950,6139,-2714,294.27877939124323,230.43437243605825,257.81534089345024,1563.6486888755203,2228.438938846522
20180911,20950,21100,20850,21100,20255,10330,671.863081289633,539.4673298727181,428.1573892857695,1462.2043860782883,2257.9304299268456
20180910,20150,21000,20100,20800,18280,5963,676.4613810115105,622.8161847608009,482.0464189266486,1332.8499123640333,2281.3263305344167
20180907,19950,20200,19950,19950,10104,1798,546.8089245796926,610.1024504130434,475.4668758178702,1236.4428705856767,2295.599504123937
20180906,20500,20500,19900,19950,13536,-1460,498.998997994986,602.5155599650518,466.1745917572149,1225.5259641838752,2312.794688430874
20180905,19800,20100,19750,19950,13190,100,498.998997994986,597.5156901705594,467.0653059262762,1223.93491112338,2329.1569767241863
20180904,20950,20950,19350,19400,3240,-2499,448.7761134463375,576.2161052938385,472.4933861971043,1198.4492294442375,2338.451974894848
20180903,18500,20000,18500,19400,12725,4972,269.4438717061496,559.9107071667768,478.24549135355784,1177.762414732058,2343.8588493243956
20180831,18900,18950,18000,18500,11298,5917,530.4714883949938,689.2749814116279,549.1982793126776,1076.7956579076756,2340.389776416799
20180830,17500,17850,17450,17500,17928,7073,861.3942186943211,992.7235264664579,724.3747303709634,1009.9020166992782,2324.7544673220978
20180829,16000,18000,15550,15550,50328,20127,1442.0818284688287,1569.681496355232,1129.9225637184197,1036.1986483724172,2312.239136938393
20180828,13300,16000,13300,16000,3486,0,1456.1593319413917,1696.1721610732798,1342.5977618035888,1071.0508858125906,2312.239136938393
20180827,13000,14900,13000,14900,2207,0,1320.0,1879.334988765973,1632.635905522112,1168.990542685792,2303.8500008441533
20180824,15250,15250,13200,14800,6977,0,978.7747442593725,2005.9224810545397,1861.0749581894884,1257.1824206887486,2296.2015358100143
20180823,13550,15500,13250,15450,1496,0,442.04072210600685,1930.4727400302756,1980.347191782291,1287.7133048763176,2277.904129287037
20180822,16000,16000,13250,15550,19,0,442.04072210600685,1732.260084398414,2062.740895022932,1358.1533623105622,2258.7606837355743
20180821,15300,15600,13100,15550,1535,0,330.15148038438355,1503.1965939290842,2136.087252431418,1419.10843489845,2244.3650116583676
20180820,16900,16900,15300,15300,436,0,280.3569153775237,1116.6467659918244,2204.6768470685233,1487.3298221981315,2243.681869903584
20180817,16950,16950,15100,16950,1125,-23,601.9966777316964,812.542306590863,2191.1113047948993,1498.2035538900623,2216.674459572927
20180816,17300,17300,15550,16950,4095,0,732.3933369440222,703.9176088151227,2154.327041096594,1514.1139231319896,2197.00158675931
20180814,13650,15650,13650,15650,7727,-100,719.444229944198,702.4243731534377,2130.997419050527,1560.4299621151179,2175.8615391381645
