date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190220,20300,20950,19850,20450,70321,-27145,527.2570530585627,894.4411663155939,968.6459621553404,1059.6497718060334,4264.419899978552
20190219,20750,20750,20050,20200,36153,-19362,237.90754506740637,888.2707920448584,1009.0094152186317,1076.4560552519463,4171.738163590244
20190218,20000,20600,19850,20350,50817,-3335,193.39079605813717,821.6446920658589,1043.7282931873817,1100.0413502327615,4068.8245427545735
20190215,20600,20600,19300,19900,66913,-14811,206.39767440550293,752.0804478245661,1062.8264204468408,1112.170987553286,3962.876340347832
20190214,20550,20900,20200,20600,26203,-5826,238.74672772626644,604.6693311223912,1106.5119746301189,1146.9921413078298,3885.8235711865027
20190213,20000,21150,20000,20800,52427,-3496,312.40998703626616,518.6761995696352,1162.354829645339,1177.563397679826,3861.366608253232
20190212,20050,20450,19900,20000,33357,278,342.92856398964494,322.49030993194197,1110.6839109304883,1195.5156372413499,3829.282189044451
20190211,20300,20700,19650,20050,43342,-1000,360.0,291.7190429162964,1084.8819060155095,1213.1639075847788,3789.855771771937
20190208,21050,21050,20150,20500,52393,-1842,313.6877428271624,285.5258307053847,1037.168621777503,1242.0368575671416,3748.4370817122276
20190207,20500,21150,20250,21050,61729,-21,410.6093033529562,347.7067730142742,1017.3986436003564,1285.1553624193698,3696.0729911022154
20190201,19700,20700,19650,20350,49745,149,378.68192457522974,347.27510708370676,962.3506377614373,1306.8080280676,3638.346980429398
20190131,20200,20350,19550,19700,65265,-1654,452.3273151159457,401.3726448077896,880.2378939808517,1314.5687400139752,3598.845083842831
20190130,18500,21050,18400,20000,395505,-79276,458.9117562233506,413.1888188225814,767.4429946255585,1318.217441176505,3535.0506587207396
20190129,17600,18400,17400,18300,40656,1252,909.1754506144565,726.3091628225545,782.048591840587,1312.503968247859,3466.3705803043777
20190128,18300,18350,17800,17850,53609,-5494,983.5649444749441,975.9098319004681,811.8304933912282,1304.4411319282972,3405.0415797346623
20190125,17500,18550,17500,18100,110157,-15160,882.2698000045111,1049.237818609299,863.8395394978428,1300.7903580344014,3318.1561772566347
20190124,17000,18100,16650,17400,210181,-10644,887.4683092933516,1223.1516668017912,994.6230441729394,1300.7903580344014,3239.1292286233215
20190123,16200,16550,16200,16250,11455,2143,729.7944916207575,1499.4999166388773,1255.5476892574989,1334.4568183346023,3172.0152199438203
20190122,16750,16800,16200,16400,19892,3000,750.3332592921628,1578.100123566309,1430.810522046803,1363.4054076301973,3090.124952525691
20190121,16900,16900,16550,16650,16459,-22,693.8299503480662,1422.6735395022993,1543.8507052172645,1383.5451645038297,2994.588174245836
20190118,16700,16700,16150,16700,21634,0,395.72717874818755,1257.1893254398879,1612.3178191658878,1402.568081136145,2880.1687836343713
20190117,16700,16800,16400,16500,22012,0,164.31676725154983,1115.5828073253908,1681.4038033737895,1423.0861904871608,2744.0631623358368
20190116,16000,16550,15850,16500,40827,-2593,109.54451150103323,733.1609645909962,1721.147872787183,1443.066516908325,2686.0562982744163
20190115,15600,16050,15600,15950,26855,-2000,267.2077843177477,673.8694235532578,1794.8729063640815,1472.0589794191635,2656.745836074587
20190114,16400,16400,15450,15600,38980,-1001,409.87803063838396,671.3605588653537,1830.3875955654432,1503.00994304382,2623.3898500899954
20190111,15500,16500,15500,16250,60340,9542,345.5430508634199,453.43136195018536,1779.178181071206,1521.5251850983552,2586.327700084015
20190110,15550,15750,15300,15650,20524,-2000,345.5430508634199,371.78622890042607,1787.867095172302,1547.4340319810167,2549.888035395907
20190109,14900,15800,14900,15550,53796,-24413,264.5751311064591,426.1748467472007,1772.066237475294,1572.187745008606,2500.3649386416632
20190108,15100,15250,14900,14950,9971,1757,412.31056256176606,552.8109984434101,1724.2462121170065,1610.2786163338035,2471.0102171086205
20190107,14950,15350,14950,14950,13052,0,487.4423042781576,595.7348403442592,1563.281804410147,1638.3195574190966,2439.671539822903
20190104,14550,14900,14250,14750,33088,2167,360.0,607.8856800418973,1430.4719500919425,1684.9876359584994,2411.901588131854
20190103,15350,15650,14500,14800,45972,8786,286.35642126552705,587.9838433154434,1310.2385279023988,1729.3212782282562,2369.975350024098
20190102,16000,16250,15350,15400,20187,2183,229.3468988235943,483.2442446630896,1044.5692892287448,1754.505905439448,2305.1834329878916
20181228,15000,16200,14900,15950,68138,14011,452.3273151159457,483.2442446630896,930.4938205059962,1766.6580188466671,2233.720387790949
20181227,15300,15450,14750,14750,23999,-99,478.1213235152768,511.8593556827891,884.3747791518283,1803.5634095373237,2178.5602645757817
20181226,14400,15200,14250,14950,31892,15552,452.3273151159457,408.7786687193939,759.5887044972727,1826.0573421079469,2124.8298951523016
20181224,14550,14850,14450,14650,28140,1769,480.0,401.3726448077896,703.433543413907,1860.5188941677607,2061.48055613749
20181221,14700,15300,14550,14700,31786,3468,485.7983120596448,380.1644381054072,719.0966555337642,1892.5908168433214,1988.9276406450335
20181220,14850,15200,14750,14800,30742,3757,102.95630140987001,384.1874542459709,712.3903424386416,1916.9222655657927,1912.9129456145129
20181219,15300,16000,14950,14950,58113,-17069,124.09673645990857,384.1874542459709,670.2797923254475,1946.9199321548615,1852.815003582276
20181218,15050,15350,14800,15150,32642,-2713,181.6590212458495,380.0,603.5053852285372,1970.9388625727759,1814.4627303969582
20181217,15250,15600,15150,15350,21339,5000,235.3720459187964,385.3894134508627,541.6179465267422,1990.5294870683415,1758.159104717085
20181214,16400,16400,15250,15350,40679,2384,218.1742422927143,381.3135192987524,464.6167775703381,2009.8051315155733,1732.6569193004075
20181213,15900,16400,15800,16000,11936,0,352.703841770968,393.09668022001915,468.6416541450888,2018.524454204577,1687.9554940813978
20181212,15450,16000,15400,15900,26975,-536,336.1547262794322,448.4417464955733,484.9226742480135,2028.46411520301,1645.853164437357
20181211,16100,16350,15600,15600,14985,0,270.92434368288133,457.4111935665764,435.39493566168755,2040.8494963289988,1641.3356265214193
20181210,16500,17000,16050,16100,27634,335,276.40549922170504,475.2893855326458,468.08118953857246,2047.6978943844053,1634.0636122527355
20181207,17000,17000,16350,16850,8413,0,415.2107898405339,587.5585077249755,583.9306465667349,2047.9556201787875,1626.881602944593
20181206,17500,17650,16550,16600,28739,6502,456.50848842053307,589.0882786136557,642.9375941721288,2050.2675977105723,1626.32590138003
20181205,17700,17950,17400,17500,14514,760,647.7653896280659,711.6178749862878,783.0868406504128,2049.8719472200355,1625.3610175894978
20181204,18050,18400,17700,17850,17554,7790,626.5780079128217,825.7723657279893,914.1389391114707,2049.1751389277733,1624.653595556642
20181203,18000,18500,17800,18200,20314,1457,599.1660871578097,930.4434426659151,1045.155490824138,2050.388005286288,1622.799311118364
20181130,17650,18100,17650,18050,23251,18649,570.4384278780665,921.6968048116473,1145.4120437640968,2051.1412812274084,1620.9110414104275
20181129,18200,18500,17450,17900,24337,0,234.5207879911715,919.6330790048822,1220.7170024210545,2047.4677788808337,1616.807553998384
20181128,17550,18000,17550,17900,23835,9944,128.84098726725125,862.394921135323,1244.5154679632733,2046.40521538507,1615.5621226748892
20181127,17700,18500,17400,17600,35884,8273,198.997487421324,664.6239538265229,1243.5835315731088,2039.1057067579875,1613.3401665659749
20181126,17700,18300,17600,17600,26283,11739,180.0,487.5705077217038,1207.629392653162,2029.8084200785747,1611.7467555935204
20181123,17850,18350,17500,17850,26525,1621,140.0,420.38672671719786,1167.6793224168375,2006.1260345916262,1611.1589492417545
20181122,17200,18750,17200,17950,91640,-2325,150.33296378372907,205.91260281974002,1118.243600473459,1977.8179615142906,1611.4813750775386
20181121,15900,18800,15900,17300,104079,7448,226.71568097509268,244.13111231467406,1036.8702908270855,1944.9907169157755,1611.6541170657952
20181120,16100,16600,15800,16200,69084,-71,631.3477647065839,542.8858075138822,969.829237546407,1902.1367736193963,1610.511478450804
20181119,16850,17400,16100,16400,96654,-28277,723.463889907437,624.5998719180144,906.3801630661635,1861.5545698867695,1611.6468457931867
20181116,16450,17150,16250,16900,61496,3910,630.8724118235002,613.9218191268332,821.2604641645944,1811.7371958058138,1611.4602052347207
20181115,16100,16450,15600,16350,60988,-15063,409.38978980917443,652.476053200422,800.8433055222757,1773.797519134733,1614.8269171096308
20181114,16500,17050,15950,16100,100019,8650,276.40549922170504,683.4654343856754,786.5430693864419,1711.7557182286646,1620.4217557988534
20181113,17150,17400,15850,16550,180189,3168,263.4387974463898,667.5327707311454,717.7873988862196,1633.8604591578928,1622.1248068161897
20181112,16700,18850,16550,17950,178150,-3032,645.445582524197,710.0880227126775,690.362223763616,1587.3586988732347,1621.9070993396817
20181109,16500,17450,16150,16900,82604,-20686,645.445582524197,644.5153217728807,688.8895049279275,1528.8848514157394,1622.5922332968091
20181108,16300,16550,15800,16300,45662,-5821,652.2269543648131,548.3839895547644,706.6249004951956,1447.9142086308814,1624.3708183647989
20181107,16350,16350,15150,15950,50997,-6477,684.5436436049932,548.9990892524322,759.8684096604129,1331.7647022735869,1626.7297951376124
20181106,16450,16900,15700,16100,51571,-21292,730.3423854604085,556.327241828045,779.3386619434743,1237.9292184933802,1628.24414417959
20181105,17000,17200,16250,16450,24511,1100,327.7193921634788,555.1801509420163,748.8491169787443,1165.1418606998825,1629.9471169845467
20181102,16800,17250,16350,17000,79394,-6948,362.49137920783716,562.1610089645136,710.2596356261878,1071.6290817668753,1630.5058434593616
20181101,16700,16700,16050,16400,31851,-1019,361.386219991853,560.4462507680821,686.0894620964857,1042.1918675985316,1633.4521640445398
20181031,16250,16550,15400,16150,32522,7693,320.3123475609393,556.4395744373328,662.570750938981,1024.0225691955466,1637.7745740959356
20181030,14400,15750,14400,15700,87031,2206,423.5563716909474,615.5485358604957,677.1078200699244,1000.4443457226961,1645.473589375685
20181029,16100,17150,14800,14850,83229,12773,720.1388754955533,581.8934610390462,756.0216597425268,1006.2509489296621,1662.3610530907235
20181026,17100,17400,15400,16500,88215,17138,602.1627686929838,543.5071296680477,696.4194138590947,1006.7977287748964,1663.162148839643
20181025,17500,17750,16400,17100,102340,27341,758.5512507405152,615.3048025166064,629.3399319921191,1012.5654985671359,1660.6871381548356
20181024,18150,19350,17600,17950,189299,30820,1076.3828315241747,794.1032678436728,686.2215385717975,1034.422812758487,1655.0100704626839
20181023,18050,18450,17300,17850,55440,12316,1130.9288218097547,891.1930206189903,743.2151438176196,1052.5534428235105,1651.224240693892
20181022,16800,18300,16800,18250,88935,40221,639.2182725798755,1016.6734972448136,826.4532654662604,1081.6063157276071,1646.1073084197449
20181019,16650,17300,16000,17150,63293,536,456.50848842053307,1020.9799214480175,831.7864810153175,1086.5321363553678,1640.3294045877244
20181018,16750,17100,16600,16700,26145,-209,568.8585061331157,1013.4594219799824,828.3869868605162,1086.3164057184079,1632.2912811102224
20181017,16300,17150,16300,16800,84540,2456,604.1522986797286,988.9514649364751,817.2209003689547,1083.3666661536902,1619.2685248454368
20181016,16250,16450,15950,16150,58378,-13036,698.1403870282825,943.1860898041277,826.2263612351309,1083.62688330525,1614.9284039856257
20181015,16400,16500,16000,16250,41467,83,367.96738985948195,695.4135460285484,780.4646052191252,1079.713182079011,1604.9856675544222
20181012,15800,16550,15750,16500,42793,-8246,250.19992006393608,695.4135460285484,778.2833674182207,1074.4026117903152,1592.7884354174466
20181011,16150,16950,15800,15800,74060,9995,336.1547262794322,792.4014134263012,795.5186987116299,1060.7845629007418,1583.3999985964101
20181010,17300,17600,16650,16900,104507,-19267,366.87872655688284,717.6524228343411,784.7730563671545,1045.366429641708,1564.352013525657
20181008,18250,18950,17200,17200,64890,-3718,489.4895300208167,648.9221833163049,784.4225583190765,1026.1971328917202,1558.2038716275576
20181005,18850,19150,18250,18400,42738,-4120,859.3020423576334,683.7579981250676,866.3717446915297,1031.348900981229,1559.1249660376095
20181004,19500,19800,18850,18850,39115,896,1090.6878563548785,922.8894841745679,976.6620449264142,1061.818081824059,1566.502650988855
20181002,20600,20900,19400,19400,77037,-1857,957.0788891204319,1170.52338720762,1113.381673102196,1117.0820123078965,1579.058923325184
20181001,21400,21450,20400,20600,51069,-16958,1120.8925015361642,1531.9024120354404,1338.6467046983848,1198.7247274590873,1608.0448791414035
20180928,21400,21500,20800,21150,42263,12881,1040.4806581575651,1772.4911847453573,1536.4956068924653,1301.5639630842752,1642.9172478651788
20180927,20550,21250,20550,21150,65108,2000,940.5317644821997,1866.7418139635702,1601.739289022981,1381.3788904165783,1677.9066302156934
20180921,20550,21550,20150,21400,75018,1810,719.3052203341778,1895.395737042795,1747.3175870458824,1462.1452561218575,1716.0160073552822
20180920,21150,21350,20350,20400,67724,3326,376.0319135392633,1573.1258690899467,1802.1705662893967,1492.2100965419977,1733.630583486449
20180919,21750,21800,21200,21200,28623,4500,342.6368339802363,1365.3296305288331,1911.6681197320431,1550.5509773409556,1767.4927314009308
20180918,21050,21950,20700,21500,53481,19786,386.78159211627434,1068.515325112373,2021.068714813983,1617.1758218847299,1805.235393622798
20180917,22150,22250,20950,21300,50163,117,392.93765408777,857.7441343431035,2103.2474890035755,1671.1323506332465,1838.034455531722
20180914,21700,22400,21550,22100,55933,19894,547.7225575051662,697.9254974565695,2190.997204471025,1749.3290380408725,1884.5253878628364
20180913,21900,22000,20350,21450,157545,-26660,313.6877428271624,448.4696199298231,2187.607140233329,1804.893040844405,1917.4099555127943
20180912,22550,22550,21150,21900,58422,-7055,300.0,436.7207345661527,2187.3157065224595,1868.4143604195247,1957.1911562802954
20180911,21350,22300,21350,22250,32543,0,367.4234614174767,504.5047076093542,2126.1526285758146,1931.7757734500588,2001.7533547006074
20180910,22300,22750,21000,21550,94092,-6282,308.2207001484488,493.6851223198852,1995.3069939234526,1972.9694202731628,2032.5707244766618
20180907,23900,23950,21600,22500,129254,-18314,400.74929819027756,574.0426813399854,1887.1274466765208,2049.8839736812533,2079.0919742761703
20180906,23250,24150,22950,24000,52878,4,843.4453153583818,788.1148393476676,1739.0083381053253,2175.9179097566375,2155.750988956859
20180905,23300,23800,23050,23500,39237,3685,880.5679985100526,860.6538212312777,1595.5093230689206,2276.8659929823934,2217.5405154133236
20180904,22750,23250,22700,23100,36340,-653,847.1127433818948,863.437895855863,1379.8641237454667,2357.2547592485002,2268.696969077094
20180903,23100,23650,22500,22750,37312,-1089,534.4155686354954,791.1384202527394,1226.527109361976,2422.214752154578,2311.629866325594
20180831,22950,23400,22550,23050,32871,212,431.97222132910355,793.2370389738493,1089.1366994091443,2491.49372309503,2358.3642150509595
20180830,24000,24350,22300,22950,93982,-29348,246.17067250182342,696.5809357138623,963.535157635592,2552.6892137943346,2401.34218112141
20180829,23500,24150,23500,23850,47793,-4074,374.6998799039039,702.8513356322231,989.1252448501378,2636.472153592066,2459.693267914075
20180828,23500,24000,23500,23600,19734,-14,415.2107898405339,684.8539990392113,1008.8979135669996,2704.530535354776,2510.473062990241
20180827,24000,24000,23300,23700,35107,-7961,361.386219991853,474.3416490252569,1019.7395500812181,2770.145779356859,2561.0747730308776
20180824,24550,24550,23400,24050,42463,-6229,372.2902093797257,439.5736570814953,1052.5089073256554,2842.4699500023567,2613.1762482018453
20180823,24000,24900,23700,24550,63108,-206,336.1547262794322,529.5280917949491,1019.7150337225812,2924.7710024318835,2672.2789574422236
20180822,22200,24500,22200,24000,111643,19080,332.5657829663178,549.4542747126461,990.1104736340511,2979.4922898969385,2719.12819847131
20180821,21350,22250,21300,22150,94667,-16843,816.9455306200041,685.9482487768302,954.2143365092797,2975.0373480381672,2735.0502420227126
20180820,22550,23350,20800,21050,152941,-48881,1334.3163043296743,986.7750503534228,976.6620449264142,2957.4776931627575,2741.2055083281334
20180817,23550,24400,22550,22800,85824,-3673,1259.1266814741082,995.7911427603682,959.6711676401688,2969.588799630118,2765.7902414539385
20180816,22650,23900,21700,23750,96657,-47521,1078.424777163433,998.9994994993741,911.1085281127847,2988.3917776400112,2806.5469095589992
20180814,23400,24500,23200,23200,58974,-16297,930.2687783646187,985.4060076942905,872.1059281990033,2985.7507663716096,2834.10724724533
20180813,25300,25300,23600,23650,92695,-2785,980.5100713404223,987.1170143402453,855.6978146517876,2996.2350217490157,2866.518618996774
20180810,26350,26600,25500,25500,38953,-2904,924.4457799135653,1188.949115816148,909.1342035144454,3069.584662458388,2935.7160954450574
20180809,26800,26850,26400,26700,12766,-2311,1326.4237633576986,1533.9573005791262,1136.9806506708217,3158.660932877835,3027.794393430391
20180808,26700,27050,26300,26600,30259,-5705,1461.3692209705252,1750.8283753697847,1311.1540718008105,3222.1977489491746,3111.8522306747113
20180807,26800,27100,26400,26700,22653,1150,1180.5083650698964,1937.4983870961028,1460.65909780477,3270.785986918439,3191.806975810561
20180806,27500,27800,26400,26800,44787,1052,484.1487374764082,1945.2827557966991,1579.0345151388697,3315.5520530775084,3274.9554704351267
20180803,26550,27650,26550,27450,31408,1410,306.59419433511783,1682.4164169432013,1709.4516664708146,3378.3167858499264,3371.0186135729346
20180802,27000,27250,26100,26500,18581,148,335.2610922848042,1483.7536857578484,1747.74676369314,3414.445924629947,3443.4845632730285
20180801,26650,27450,26000,26850,44777,-13084,318.43366656181314,1366.281449775265,1783.6391871675855,3439.032890540895,3521.6508912723934
20180731,26200,26650,25850,26650,33555,-5953,324.037034920393,1004.6890066085126,1823.0383292733713,3443.3131654781864,3592.229654252152
20180730,27500,27500,26150,26600,28302,-163,339.70575502926056,453.3486517019765,1840.439825150457,3425.107054287967,3659.6503893434783
20180727,27000,27700,26400,27250,42210,-5007,265.70660511172844,289.6549671592048,1880.8641630909567,3386.3717883435006,3734.027999917291
20180726,25800,26750,25750,26700,31099,3807,235.3720459187964,289.6549671592048,1892.7146509708866,3372.4541838581144,3789.9358687039216
20180725,25800,26100,25150,25550,50754,-1163,552.268050859363,476.68123520860354,1886.165090865549,3342.796047722109,3826.6472261047556
20180724,24700,26200,24700,25500,77245,2455,686.0029154456998,598.3519031473035,1861.7515274600541,3326.1760660286936,3862.30033644311
20180723,28900,29100,24550,25000,165622,-20634,837.2574275573792,756.4555505778247,1710.6723824274025,3295.1153874586194,3890.173785749553
20180720,30000,30300,28550,28750,75145,-2555,1345.7340004622013,998.0105209866276,1511.7456796696476,3351.199101316807,3974.580668832278
20180719,30700,31100,29600,30000,57974,-415,2020.2475095888622,1440.1475618838508,1580.43506668254,3411.0832427381206,4079.8718108606363
20180718,31150,31600,30500,30850,29827,-2956,2363.5989507528557,1867.0899817630643,1758.5221067702973,3474.1356838787883,4193.951311611327
20180717,30950,30950,30150,30850,23794,-946,2184.8112046581964,2130.780373478224,1800.1718667949026,3523.35619670916,4298.704908328623
20180716,31900,32100,30550,30650,50834,-19067,798.4985911070852,2263.051037869009,1790.9128259074603,3528.3254605486036,4398.097757995904
20180713,31000,32200,30600,31900,40024,1759,610.7372593840988,2503.5225183728626,1988.609753068672,3564.8222450619974,4513.551643384589
20180712,31500,31500,30400,31000,33625,-11449,439.31765272977594,2513.8068740458166,2099.0637794025806,3559.3947480185734,4603.001059091746
20180711,31900,31900,30900,31200,15552,-2400,429.6510211788167,2299.586919427052,2193.1070995279383,3517.3833195525704,4685.65628555794
20180710,31350,32300,31250,31900,43758,1741,497.59421218498915,1940.3350226185169,2312.2756647942833,3522.1776526272315,4776.6096036368
20180709,30700,31550,30100,31350,45607,7665,368.23905279043936,881.6036524425248,2367.0920979125094,3502.0049812769976,4849.373885702472
20180706,30750,31400,29150,30500,108957,-47066,456.50848842053307,565.3317610041028,2384.663236182385,3482.12937726329,4902.958007389211
20180705,32350,32450,30250,30750,68515,-9972,487.2371086031933,466.074028454708,2361.4931717029895,3471.052514087851,4962.413569776281
20180704,30800,32100,30700,31800,31520,8124,556.2373594069352,501.89640365318417,2383.53073191848,3494.984501634694,5040.654443841792
20180703,31000,31500,29550,31150,78867,-3005,455.411901469428,489.4895300208167,2340.6663047089487,3519.4044437786547,5091.997807017051
20180702,30900,32400,30800,31250,66934,7166,446.5422712353221,451.22056690713913,2274.802189202359,3549.883703102908,5142.883364957381
20180629,30600,31000,30100,30900,41076,302,361.386219991853,411.82520563948003,2217.006709507178,3563.5710865491315,5181.091272196731
20180628,30750,31500,30000,30650,61705,11071,386.00518131237567,439.5736570814953,2097.885840554687,3569.6765921049905,5212.353848204159
20180627,31000,31800,30600,31100,53661,6451,213.07275752662517,439.3461050242735,1831.0840368480756,3554.657644868533,5247.751105632439
20180626,31200,31400,29900,31000,116125,-12791,201.49441679609885,358.08518539587755,1456.3202772741458,3549.101118593283,5279.593033953138
20180625,31750,32750,30350,31800,95423,1198,385.22720568516445,417.0131892398609,700.4061321832106,3561.7352005573052,5321.91557774703
20180622,31850,32150,31100,31750,51806,-1071,446.5422712353221,408.6869217383889,502.8108491270301,3559.962156478024,5361.677999677159
20180621,32500,33000,31800,31800,69090,13702,361.10940170535576,410.6093033529562,453.3969011802408,3569.9766572533003,5398.427481297974
20180620,33100,33500,31700,32500,93857,-16075,474.9736834815167,529.055762656452,525.2618394666083,3573.7362762551948,5448.625447838491
20180619,33500,34450,32250,33050,65302,-4630,516.3332257370234,716.6589146867567,639.5310782126581,3593.8512304583223,5502.518110425029
20180618,35050,35500,32800,33300,142429,-12231,631.3477647065839,869.7844560579363,737.4406755799716,3619.531411507438,5553.071910113245
20180615,37300,37700,35450,35850,84299,-2776,1375.136356875201,1444.1606558828557,1195.86788567962,3698.777106468229,5648.9695317671185
20180614,37350,38850,36950,37300,64709,3688,1852.2958726942086,1974.2656862742663,1689.8150786402177,3841.0338415877545,5774.167268004001
20180612,37250,39450,37250,37850,137768,-3696,1986.1017093794567,2346.8276459936296,2096.215339606083,4015.00518887172,5900.736756612113
20180611,37500,37850,36250,37100,92072,6116,1627.4519962198578,2379.096467148821,2330.2829763785867,4132.2256580309195,6012.5320367591785
20180608,38500,38600,37000,37850,86694,-3808,733.0757123244501,2452.3509128997016,2569.0890895412417,4252.170279202554,6134.973724814688
20180607,36700,38850,35950,38500,243560,18859,490.5099387372289,2439.2416854424246,2769.5159775671714,4370.3670707771835,6265.774412876312
20180605,35700,36400,35600,36300,44256,5184,754.0557008603542,2105.5640574439904,2771.894658893055,4408.080569313107,6349.165463534029
20180604,35550,36200,35100,35750,45818,-6245,998.4988733093293,1770.6001807296868,2774.476301935168,4418.111320336906,6418.095065580853
20180601,33750,35450,33500,35250,37164,7909,1242.8193754524427,1465.341257182094,2719.2496667279092,4426.954292237021,6475.541107806271
20180531,35000,35000,33150,33800,39558,-5456,1534.4705927452635,1359.8621253641857,2644.0688342022877,4395.191422326123,6507.705635543825
20180530,34500,35350,33700,33700,36961,4,1042.7847332982967,1602.6228502052502,2539.2715490864393,4357.393063008639,6535.72681497628
20180529,36050,37500,34900,34900,96862,-3541,806.5977932030313,1620.493751916372,2397.9926501138084,4341.125686066055,6577.959713547625
20180528,35600,36300,34500,36150,64685,9528,920.5433178292046,1513.6380016371154,2287.6570984305854,4354.317780471884,6634.827498699572
20180525,35700,36400,35150,36100,46016,-4671,1062.8264204469137,1465.2986043806907,2131.5721897228455,4345.006393039696,6681.251117347378
20180524,34400,36450,34100,36050,229198,65040,960.5206921248496,1308.2430966758434,2007.1917571572092,4271.471903480405,6711.804226303257
20180523,32450,34500,32450,34000,159910,85740,857.5546629807338,984.3779761859771,1866.4069759834924,4108.370435937975,6715.208640342709
20180521,33150,33350,32500,32750,22526,-9085,1392.6234236145822,1149.8804285663794,1785.670392317643,3980.9787322550437,6708.1526761388595
20180518,32900,33250,32350,33150,21921,-5229,1418.238343861849,1208.3149423887796,1737.8219126250667,3877.578353675036,6696.254848275685
20180517,31800,33500,31800,32850,27272,2006,1226.5398485169571,1288.1090792320347,1752.0345316231198,3743.4812786140196,6675.70403070385
20180516,32550,32550,31350,31700,35890,-9289,739.8648525237566,1511.6299150255,1879.1553953837465,3609.382064687696,6647.896897494898
20180515,33400,33500,32000,32350,54867,-14325,500.39984012787215,1602.0299622666237,1984.023689374662,3527.842726873732,6637.682815540548
20180514,35400,35500,33100,33100,81430,-7179,544.6099521676041,1591.8856742869445,1969.6827155660997,3476.547916636129,6620.517023595839
20180511,35300,35950,34950,35400,28639,-150,1254.8306658669128,1495.0668881357783,1859.2253091004986,3446.429210872596,6617.150368025171
20180510,36050,36300,35300,35500,36038,570,1566.652482205291,1408.9091525006145,1793.4098109466906,3414.0407592112765,6606.6527392217895
20180509,36250,36500,34450,36300,56166,10952,1524.9918032566602,1452.205219657332,1688.520062066141,3392.640216540688,6603.679477298168
20180508,34500,37150,34500,35550,80310,23643,1083.3282051160672,1554.0350703893398,1462.042663536138,3366.408715365568,6592.0899569104895
20180504,34850,35300,34450,34500,27124,3843,572.7128425310541,1516.7069591717445,1404.748642996264,3294.7157818746223,6572.528633554139
20180503,35600,36300,34600,34750,49253,-4610,639.2182725798755,1498.6660735467392,1374.7977123925705,3229.1909676505556,6544.379466700172
20180502,35700,36700,34000,35650,56352,-5068,650.384501660364,1481.7557153593166,1389.9527869679046,3162.819044073805,6518.504629450441
20180430,36650,37350,34500,35800,49388,15279,522.4940191045253,1195.3660527219267,1414.025724659861,3088.457341457121,6483.592954848943
20180427,36950,37400,35750,36650,43474,17725,773.6924453553879,953.205119583398,1474.1607782056356,3041.3880009335567,6440.592285889221
20180426,36500,37600,35850,36950,34504,7862,780.0,730.2225688103593,1556.2675701818903,2972.6699558926935,6421.231006504056
20180425,35600,36800,33000,35850,48982,17438,519.2301994298867,723.8784428341543,1544.2210819697564,2824.25752288207,6393.334080096427
20180424,36600,37650,36000,36000,51476,20392,463.6809247747852,722.1495689952325,1539.98985386263,2656.3550632817596,6374.54851342432
20180423,37400,38850,36700,36900,101579,26988,458.9117562233506,783.5177087979569,1586.513472996635,2453.2852123904713,6360.7899224467565
20180420,35000,37900,35000,37100,218151,52278,524.7856705360771,856.7525897247116,1652.3165556272336,2406.9221644157897,6350.661820279504
20180419,35800,35850,34600,35200,49604,1295,701.7121917139533,752.3463298242373,1574.3947249657072,2361.5759509748273,6301.596895827298
20180418,34600,36000,34600,35800,63871,16158,707.1067811865476,620.403094769844,1518.3790699294577,2340.271826566877,6247.22570370687
20180417,34550,36000,34450,34550,75788,11871,975.9098319004681,782.6876771739798,1429.7202523570284,2305.6506673823,6178.853667055819
20180416,32950,34700,32900,34500,36391,7626,961.0411021387171,915.1502608861564,1189.159366947864,2263.744899988219,6094.823495188376
20180413,33350,33350,32200,32900,25437,3819,969.7422337920526,1256.2344526401114,1122.3273809365273,2251.138446554544,5996.871580249177
20180412,32350,33450,31750,32700,50364,8133,1153.4296684236972,1426.5342617687106,1166.6699404715307,2222.2565795956166,5897.445951426793
20180411,30150,32350,30150,31950,69523,15636,1033.7311062360463,1690.5324604987625,1391.393186701676,2207.7225570459127,5776.633231654562
20180410,30150,30700,29350,30000,55053,5872,1463.6939570825589,2147.0677679104588,1799.4721448246553,2253.0257433061993,5666.221780943067
20180409,30150,30750,29900,30150,23378,-5901,1238.3052935362912,2238.6435625172667,2054.9619826166727,2282.7012507116324,5557.17997779052
20180406,31000,31000,29900,30450,33064,-1077,1077.4970997640783,2045.3850493244543,2238.4858163499375,2284.0258986176154,5465.636955231218
20180405,31050,31900,30650,30900,57607,-20746,700.9992867328754,1949.5897004241688,2365.738521054228,2280.432463859141,5379.064354823581
20180404,31550,32250,30900,31350,49600,-11348,496.58836071740546,1596.316071459534,2443.6793468047,2288.731301883791,5299.3336681501
20180403,31000,31450,30700,31400,28670,-1449,490.9175083453431,1341.678053781905,2481.3252507480443,2283.580278617185,5235.352168325374
20180402,33000,33000,31300,31450,35489,-15552,383.92707640904933,941.6076677682696,2491.9307273678064,2279.555268516794,5177.113078385404
20180330,32600,33000,31650,32950,30408,3947,698.1403870282825,950.0526301210897,2396.949884749334,2246.358009213137,5122.222672255373
20180329,31800,32600,31200,32100,40110,1745,614.00325732035,877.8382538941897,2272.9716232280257,2216.271267993561,5065.008620564155
