date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180213,10715,10720,10675,10700,6762,-56,36.193922141707716,43.347433603386484,69.4167667066051,81.00908728166814,115.86258623416569
20180212,10690,10725,10670,10725,12144,-27,30.166206257996713,44.29729111356585,68.48539990391549,82.1653143904136,117.0396122401042
20180209,10700,10715,10670,10695,3828,-2,32.46536616149585,44.710177812216315,67.32152330420949,82.43077904108307,117.82312986224815
20180208,10765,10810,10760,10765,5008,-155,26.90724809414742,36.75595189897821,66.44546636151486,83.76765982955304,119.50973344824075
20180207,10880,10905,10810,10810,6019,-188,43.289721643826724,38.52272056851645,69.56292115774892,86.2190363099033,121.95525135603644
20180206,10890,10900,10805,10870,10519,183,62.01612693485461,54.2125446737192,74.08230220504191,90.25623247170219,125.30726125090659
20180205,10935,10995,10935,10975,10468,-11,95.11046209539727,85.901105930017,83.8372679659774,99.70494666201158,130.67609978697843
20180202,11040,11040,10970,11005,10702,-212,92.46621004453465,108.1249277456406,93.9078670825775,109.64399461685504,136.95792135617077
20180201,11025,11035,10995,11025,19397,-501,82.98192574289898,126.55137296766084,104.82843125793205,119.5220516612663,143.3690604697572
20180131,10985,11025,10940,11005,18323,-204,55.35341001239219,128.496108890503,108.59903314486246,127.14383805572464,148.7020172376169
20180130,10785,11080,10785,11020,18288,789,17.435595774162696,125.08896833853895,114.10822713546506,133.3950638349858,153.9494810264535
20180129,11285,11285,10990,11040,25560,21,13.19090595827292,119.22248110151038,122.55075479163254,141.3377308670644,159.24515952867907
20180126,10960,10975,10940,10960,14928,-32,27.386127875258307,92.5,125.022747930122,145.49589532196205,162.5640418675499
20180125,10980,10995,10955,10970,18656,-15,30.066592756745816,69.68500556073738,127.78301921616503,150.0008101829424,165.55711921328987
20180124,11005,11010,10970,10975,47001,163,31.240998703626616,45.741119356657634,129.82945544058472,153.99801586017972,168.30770741407338
20180123,10945,11005,10930,10985,12675,-168,28.178005607210743,25.475478405713993,128.1990639591364,157.6136935322304,170.8422558644971
20180122,11080,11080,10900,10950,60492,-10,12.083045973594572,28.464890654980568,127.04206980366273,159.38989581799572,172.31987374899725
20180119,10900,10945,10885,10945,15585,110,15.165750888103101,31.56342820417326,122.25460114040159,160.99713161690562,173.73708984805293
20180118,10940,10940,10880,10890,16572,-122,33.075670817082454,40.29888335921977,119.40974625213248,160.67693172596668,174.47651863656935
20180117,10920,10940,10895,10940,19557,2,30.430248109405877,40.0156219494337,109.91473968489682,160.89098707573388,175.99001214552382
20180116,10935,10935,10880,10900,19964,269,24.899799195977465,40.46294601237038,98.64709828473721,160.55814107870125,176.90322213001573
20180115,10985,10985,10915,10940,24631,4,23.15167380558045,29.107559155655768,87.63953160531251,160.9489869147056,177.83805347526342
20180112,10970,10985,10940,10955,16457,281,25.298221281347036,28.89636655359978,68.53603066999527,160.13613999754773,179.09785015610152
20180111,10935,10935,10900,10925,18672,3,18.601075237738275,28.146935890075138,54.89250859633316,159.68945557613637,179.90367310648256
20180110,10915,10965,10895,10945,19070,26,19.131126469708992,25.811818998280614,43.94883388667429,158.79360730899256,180.98330474716224
20180109,10860,10895,10860,10890,19630,107,22.67156809750927,24.0,42.05353730661057,157.20057516851966,181.29338082383924
20180108,10870,10880,10825,10870,360637,128,32.341923257592455,28.284271247461902,46.4293818610425,154.65362283352889,180.21977323992164
20180105,10800,10835,10790,10835,23439,49,39.06404996924922,36.59234892706397,52.040248846431616,151.28881503777865,178.53679981693153
20180104,10865,10865,10785,10810,26715,19,46.58325879540846,47.10626285325551,57.04165144873138,148.38716251744782,176.20237240641492
20180103,10820,10845,10820,10835,45446,-19,28.39013913315678,48.91063279083598,58.9830484122225,146.5017064746323,173.843719728011
20180102,10860,10860,10825,10840,56839,-938,19.131126469708992,51.01225342993583,58.13776741498257,144.83285385414018,173.11279539808135
20171228,10870,10875,10825,10875,4701,-6,20.83266665599966,47.54997371187496,51.89592951281086,142.72341161211494,172.164649875197
20171227,10860,10870,10820,10870,10044,960,23.958297101421877,40.02811511925087,51.416801728604696,139.69570103932202,171.77965031944694
20171226,10820,10835,10810,10830,26391,1,18.708286933869708,36.87817782917155,51.924825469120904,137.52211943288222,171.24806872385244
20171222,10825,10830,10790,10820,6006,272,21.817424229271428,25.3229145242012,51.75664208581049,134.40362098288784,170.35375264915461
20171221,10790,10825,10785,10815,11226,36,25.41653005427767,22.58317958127243,49.7895571380055,129.7962880396321,169.35777382670776
20171220,10785,10810,10760,10810,10838,91,21.540659228538015,21.77154105707724,49.859803449258955,128.36796069624026,167.6531172042922
20171219,10805,10825,10760,10780,6660,743,16.852299546352718,27.115493725912497,51.547914603781585,126.18273785788367,167.11888649163825
20171218,10830,10835,10795,10815,13369,-260,14.352700094407323,26.814175355583846,52.58326730052793,123.67115894796767,166.79253059975971
20171215,10830,10840,10810,10825,26862,-37,15.297058540778355,26.758176320519304,50.30593901318995,121.28604847851777,166.77329401677346
20171214,11040,11040,10815,10865,4325,143,27.459060435491963,28.848743473503312,49.4595794563479,119.00102123735417,166.95595206682077
20171213,10740,10810,10740,10810,3592,159,27.459060435491963,25.179356624028344,46.65297418170476,116.7633825305586,167.02636185805696
20171212,11070,11070,10700,10725,6139,187,45.78209256903839,34.528973341239094,47.929635925999314,115.21827112041525,166.9386114713521
20171211,11035,11035,10715,10735,31611,-96,53.81449618829484,40.18706259482024,48.86205071421861,113.21105535915217,166.8073937126448
20171208,10760,10760,10715,10715,5544,361,58.137767414994535,46.76804464589043,47.489472517589675,113.45471441152057,166.42922670006942
20171207,10795,10795,10755,10755,6329,13,33.704599092705436,46.960089437734254,46.42938186104705,110.98035361660317,165.94351448605374
20171206,10955,10955,10800,10820,4622,-35,37.416573867739416,47.61564868822013,44.532993386914065,106.13523213324235,165.32636074001852
20171205,10955,10955,10765,10840,20001,-93,48.641546028061235,50.37112267956711,44.69060303910578,101.67950738570346,164.5776581299503
20171204,10725,10770,10725,10765,10531,-277,45.32107677449864,50.172203459684724,45.72950360542893,99.08031955034895,162.15347132846767
20171201,10700,10750,10700,10715,14772,-28,45.32107677449864,52.31873469418006,49.418493501916416,96.76212958693714,159.54962655336016
20171130,10740,10800,10740,10790,12708,-21,43.749285708454714,43.42810150121693,48.65375114006075,94.76491380709328,156.4816061252535
20171129,10775,10775,10730,10765,9380,21,40.620192023179804,41.00304866714181,45.860522238620206,94.83534707867362,154.6949899981865
20171128,10765,10780,10720,10750,7914,23,24.61706725018234,39.370039370059054,43.19939235682599,95.46738099115474,153.1562383101545
20171127,10730,10760,10720,10735,36942,-11,25.573423705088842,39.370039370059054,43.45975149490629,96.49881260052034,151.19463518364955
20171124,10720,10750,10715,10750,7727,-77,18.601075237738275,36.19737559547653,43.116122274608834,97.09999856951212,149.87410805029825
20171123,10700,10725,10695,10720,11830,832,15.297058540778355,38.92300091205713,44.10994785758688,97.09999856951212,148.78841707451278
20171122,10685,10705,10665,10695,18635,15,20.73644135332772,39.322385482063524,46.50537603330448,98.58199491894702,148.14922446073405
20171121,10690,10690,10635,10665,8762,10,30.099833886584822,35.21363372331802,51.562462121189164,100.06785892016474,147.48587502983796
20171120,10655,10665,10635,10650,18206,-31,36.24913792078372,41.716303767232304,55.58551969712158,102.75979947852205,146.61925725226507
20171117,10675,10720,10655,10690,6557,15,24.372115213907882,42.883563284783136,54.80590752828668,102.87924420827586,145.8673710277224
20171116,10700,10720,10650,10720,13812,-35,24.372115213907882,36.24913792078372,47.98176737052452,102.45717262446485,144.9117547566462
20171115,10660,10680,10635,10680,35285,285,23.748684174075834,33.12476415010377,46.920144927303355,103.45728452941054,144.53901217889367
20171114,10665,10690,10640,10655,42300,-40,25.37715508089904,32.61901286060018,49.97249243332937,104.50926992366375,143.91760156996222
20171113,10730,10730,10650,10685,13919,-32,20.83266665599966,29.9833287011299,50.92641750603677,105.94216844832282,142.92361499138607
20171110,10690,10710,10690,10700,24555,-39,21.587033144922902,23.108440016582687,51.221943539845995,107.34326429201879,141.82000892165854
20171109,10730,10740,10685,10720,7212,-43,21.587033144922902,23.108440016582687,50.84043666216072,108.25545277505859,140.41802669958724
20171108,10705,10730,10685,10720,9000,0,24.372115213907882,25.20416632225712,45.98641103629625,107.60408397856656,139.56628627241136
20171107,10695,10725,10685,10700,12395,69,13.416407864998739,24.1039415863879,37.050641020085074,106.35876785661667,138.87703768876273
20171106,10780,10785,10690,10720,25867,-76,9.797958971132712,20.83266665599966,35.17367623662925,103.87840113421103,138.32178039101206
20171103,10755,10770,10720,10750,11137,3,16.0,25.495097567963924,36.17319449536095,101.35371916642644,137.57037971519824
20171102,10770,10770,10695,10725,10676,-64,16.0,25.83118270617898,31.759840994551933,98.37301459230618,135.89716674949267
20171101,10680,10720,10675,10710,25522,-31,16.852299546352718,24.397745797511703,29.12902332724579,94.48015664666445,135.5482117488726
20171031,10725,10730,10680,10730,12555,204,13.2664991614216,17.291616465790582,27.955321496974996,92.7225550888272,134.97528065861826
20171030,10755,10770,10710,10720,36524,-21,13.2664991614216,13.865424623862047,27.362154520418063,90.58973451765098,134.8499101366878
20171027,10765,10765,10720,10755,9117,-145,15.033296378372908,15.811388300841896,27.78938646316672,87.67585503166853,134.30313970014717
20171026,10750,10760,10715,10725,8456,192,15.033296378372908,15.724185193516387,27.940785600967505,84.41070232290097,133.47190065280714
20171025,10745,10770,10720,10750,22350,71,13.92838827718412,17.18284027743958,29.415132160152282,81.85793927409277,132.20436095507404
20171024,10730,10760,10725,10735,9864,-152,13.638181696985855,14.352700094407323,28.16913204199261,79.3797133332429,131.09500769156173
20171023,10780,10785,10730,10760,15852,-107,13.038404810405298,15.937377450509228,26.19637379484418,78.14409766565221,129.5606290398677
20171020,10775,10775,10735,10760,17488,2,13.92838827718412,17.05872210923198,26.95366394387206,75.30936196768025,127.83109923074106
20171019,10760,10795,10760,10775,14202,-14,13.19090595827292,19.8997487421324,29.40556920039435,73.55888608592011,126.42520159053042
20171018,10775,10775,10730,10770,9064,-31,13.784048752090222,18.33030277982336,29.252136674081907,70.30938573335318,125.10595509400844
20171017,10775,10775,10740,10755,10388,-243,7.3484692283495345,17.38533865071371,24.457871943387737,66.12755981166991,122.8855539719136
20171016,10825,10825,10765,10785,25891,39,10.677078252031311,16.911534525287763,24.304063446245742,62.93046206357407,121.48816100292656
20171013,10745,10795,10745,10760,7443,-312,10.677078252031311,16.91892431568863,23.06918940923434,58.427067547513225,119.64408300123483
20171012,10695,10760,10695,10745,13659,0,13.638181696985855,13.865424623862047,22.55548713726055,56.046793445611705,118.06810064057548
20171011,10725,10740,10690,10695,11737,-761,29.597297173897484,23.853720883753127,24.386215368505418,54.78138369902293,116.28717296936243
20171010,10715,10740,10690,10740,73481,-55,29.49576240750525,23.5,22.487496525827947,53.86937647868072,114.12492393808247
20170929,10660,10690,10650,10685,11126,513,29.49576240750525,31.240998703626616,25.40177159174393,54.134605896184574,112.63803260388175
20170928,10645,10645,10575,10635,6884,41,40.24922359499622,45.356917884706405,34.288299753693614,55.15130702573068,112.18409349510107
20170927,10630,10630,10590,10605,7708,-9,47.286361670147556,57.282196186948,44.594702600187425,56.93630700647339,112.24377457364751
20170926,10600,10655,10580,10655,12439,273,46.08687448721165,57.1314274283428,47.33920151416975,55.58395801729856,111.46934525034139
20170925,10620,10620,10595,10600,24708,0,31.68595903550972,62.50799948806552,54.815599969344404,56.000682039319074,110.90285257069625
20170922,10695,10695,10620,10640,9773,78,21.118712081942874,55.308227236099334,57.556493986336605,56.076027260438416,110.57720248006635
20170921,10660,10680,10635,10670,12013,-536,27.459060435491963,47.70744176750625,57.694778793225424,55.56096501423909,109.59102476169113
20170920,10700,10700,10645,10675,19272,17,26.94438717061496,40.311288741492746,58.16947223414719,54.973415292022004,107.90283051578217
20170919,10675,10680,10660,10660,9104,-120,27.27636339397171,38.60375629391523,58.36255220600993,54.6846388138617,107.94480810676583
20170918,10690,10710,10645,10695,24511,1529,18.05547008526779,30.347981810987037,57.99299526666338,54.404350316069895,107.39655875919682
20170915,10665,10665,10600,10660,19571,11,12.884098726725126,28.5,57.18992481197414,53.79352243101344,107.04456983210235
20170914,10660,10660,10595,10635,13811,16,19.748417658131498,28.5,56.92978130995475,53.31060713698352,107.04456983210235
20170913,10645,10645,10610,10630,10774,44,23.108440016582687,25.41653005427767,55.10161068425581,51.11968527096771,107.15117014700853
20170912,10645,10645,10625,10630,11225,87,25.099800796022265,26.21545345783666,52.66580959217578,50.81557066690164,107.35609715897138
20170911,10650,10660,10610,10650,26632,46,12.0,20.426698215815495,49.862310415777266,51.431926422565994,107.35609715897138
20170908,10610,10620,10600,10605,11272,-99,14.491376746189438,25.079872407968907,44.72415454761952,53.13106174548903,107.76053699438218
20170907,10585,10645,10585,10625,11566,644,14.352700094407323,25.30316185775999,39.537166059283706,54.22554492306194,108.5175916997682
20170906,10650,10650,10550,10565,12061,-441,28.809720581775867,33.20015060206806,38.90613704802112,56.89482255279653,109.4293833051243
20170905,10710,10710,10605,10625,18310,2147,28.35489375751565,32.264531609803356,37.625622918423716,55.80621231829218,108.92497896098457
20170904,10710,10730,10690,10695,11834,-108,42.14261501141095,32.264531609803356,32.87856444553835,52.838524981336015,108.09036053992483
20170901,10780,10780,10735,10750,14845,-244,64.0,47.686476070265456,39.5118653065052,52.56318948532275,107.53738852389823
20170831,10825,10825,10750,10780,13152,-355,79.1580697086532,63.18425436768246,49.10448044730122,53.53574870000335,106.80381807566548
20170830,10805,10825,10785,10825,12020,-172,69.35416353759881,80.12490249604052,60.541308211826376,54.68698809266854,106.59880653900332
20170829,10795,10810,10740,10810,11849,-103,46.32493928760188,87.840765023991,68.37168639136623,55.855654741911735,106.64726386022846
20170828,10795,10810,10775,10795,13041,12,25.80697580112788,91.43987095353974,71.35474756454055,56.79275188479269,106.63833445334892
20170825,10765,10820,10745,10815,350728,-32,15.811388300841896,89.5837596889079,76.34584140606009,58.45487338283386,106.60283734751086
20170824,10755,10785,10735,10760,12607,871,22.67156809750927,82.8914953418021,77.68968721779788,58.600341295771564,106.58524724622941
20170823,10780,10780,10730,10750,9774,-450,26.343879744638983,58.3288093483829,78.47611101474929,58.862127042614546,106.4929493622615
20170822,10770,10785,10745,10775,13636,-55,23.53720459187964,36.908671067921155,79.68492642902571,59.5340705439869,106.4929493622615
20170821,10775,10775,10740,10765,22740,94,22.494443758403985,26.004807247891687,80.75386987630517,59.76690834662713,106.40017981128224
20170818,10755,10780,10740,10770,12615,22,8.602325267042627,24.12985702402731,81.0936958092256,59.81708228686907,106.39998400942797
20170817,10750,10785,10730,10785,11971,-260,11.575836902790225,24.08318915758459,80.4902944459715,60.532991463632776,106.15239798142353
20170816,10790,10790,10730,10765,23756,-706,7.483314773547883,20.591260281974,78.26876771739269,60.9163816681212,105.93158169301691
20170814,10755,10795,10740,10780,13149,4,8.12403840463596,17.86057109949175,75.76113779504074,61.38878833560678,105.82886309449425
20170811,10755,10760,10710,10745,17381,-61,13.92838827718412,18.81488772222678,73.25085323734554,61.0396046294034,105.6055208862254
20170810,10805,10825,10745,10785,23590,-507,15.362291495737216,13.076696830622021,66.9939362927654,61.560719799257726,105.60243019870904
20170809,10805,10845,10800,10815,10695,-186,23.15167380558045,18.848076824970764,62.13845427751709,62.78993859583978,105.61641155082488
20170808,10835,10870,10800,10825,14703,-286,28.284271247461902,22.561028345356956,45.394795957235495,64.25124296231637,105.36542727039648
20170807,10865,10885,10850,10850,29595,94,36.11094017053558,30.41792234851026,34.43835071543077,66.36075647534707,104.00908080005898
20170804,10850,10890,10830,10890,10492,-78,35.298725189445584,41.7612260356422,35.995659460537496,69.66267931158771,102.40909756400154
20170803,10895,10900,10820,10850,11199,-435,25.96150997149434,42.708313008125245,36.785696948664274,71.45142094833186,100.05342322971404
20170802,10890,10910,10875,10885,13814,-490,24.289915602982237,47.37087712930804,41.243181254589864,74.1872162541206,98.3167712040233
20170801,10835,10930,10835,10895,14616,-50,19.849433241279208,48.590122453025366,45.768438907165525,77.12701465030857,96.32842223632548
20170731,10840,10845,10810,10835,23366,196,23.958297101421877,45.40099117860754,46.21349911009703,78.16115829903389,93.31711168546508
20170728,10870,10890,10840,10860,28877,-613,22.135943621178654,33.52610922848042,47.53945729600759,79.77764237054215,92.05010712762066
20170727,10860,10895,10845,10865,22518,0,20.8806130178211,26.0,49.02805319405332,81.40071491620158,90.62007649452241
20170726,10825,10865,10820,10845,42419,-8,20.493901531919196,22.47220505424423,47.9654823805506,82.49288689862104,88.89716866811006
20170725,10800,10840,10800,10800,78658,-1018,23.108440016582687,27.13392710243027,45.66932778133375,82.80733998586909,86.67451887496338
20170724,10775,10795,10770,10790,21246,-50,31.080540535840107,33.915335764223244,45.05552130426304,83.02710400814749,85.03610344361405
20170721,10730,10785,10730,10770,40060,-1001,35.41186241925155,39.01602234979881,44.76256806751485,83.09177489700939,83.40154499958291
20170720,10720,10745,10700,10740,17697,149,34.698703145794944,48.78780585351221,46.874166659247436,83.06536081090842,82.59959266435536
20170719,10700,10710,10670,10685,46599,-192,41.42463035441596,60.99385214921254,54.8606188444764,83.3676595967911,81.23935827736076
20170718,10690,10710,10675,10700,20083,-42,39.949968710876355,61.39218191268331,59.39065583068542,83.42574043211405,80.37654439494715
20170717,10690,10715,10670,10715,37369,-7,30.099833886584822,62.93647591023825,62.65929699572872,83.40147214249508,78.7003701635061
20170714,10635,10690,10635,10690,15489,8,19.849433241279208,61.155539405682624,66.42476947644565,83.61930100150238,76.76438518816711
20170713,10635,10680,10625,10675,17611,0,13.638181696985855,54.76312628037227,72.12142538801463,83.7908689667444,75.45620510516551
20170712,10640,10665,10620,10640,14880,471,25.573423705088842,50.172203459684724,79.85103318053554,84.64382073647693,74.0072138937631
20170711,10620,10670,10620,10670,12845,281,24.61706725018234,44.39876124398067,83.53891308844645,85.03855334808758,73.20290247346337
20170710,10610,10625,10575,10620,26185,-57,25.37715508089904,42.03867267171979,89.10106621134814,86.14180008684653,73.224244144541
20170707,10570,10610,10570,10610,17330,-1,26.0,39.080046059338265,91.27431182977544,87.54724914760826,73.76690013508302
20170706,10595,10615,10575,10610,11828,-684,22.80350850198276,36.67764987018661,93.99468070055411,88.71208110124252,74.48638950980202
20170705,10605,10630,10595,10625,20876,-49,22.271057451320086,37.24580513292739,91.68424073961216,88.89772525512481,74.72779305947182
20170704,10670,10675,10620,10620,10142,-17,6.0,35.37301231164798,86.69306488986992,88.56961323653266,74.93603754006396
20170703,10625,10675,10620,10675,27719,30,24.20743687382041,29.244657631779518,82.84737473208925,88.32747622079802,74.08042738946531
20170630,10595,10635,10595,10635,14811,164,22.494443758403985,24.819347291981714,76.80494775728484,87.58329368842783,73.61469461916195
20170629,10575,10640,10575,10620,16774,-37,20.73644135332772,21.937410968480304,68.43381839411921,87.96242884816772,73.80660492489208
20170628,10540,10580,10525,10575,12135,90,32.09361307176243,27.640549922170507,62.23493793681591,89.85679192768724,74.7326717186381
20170627,10550,10560,10530,10545,5930,-1,45.60701700396552,32.71467560591118,61.071679197475525,92.6349990853119,76.1948798949489
20170626,10555,10560,10530,10555,27740,-40,35.552777669262355,36.959437225152655,57.529883538900016,94.82952540674827,77.4219925508184
20170623,10560,10570,10530,10560,5848,-94,26.343879744638983,39.50949253027682,53.46201922860219,97.06995615981897,78.71069345312794
20170622,10520,10550,10495,10545,5193,115,11.135528725660043,42.86315434029558,51.77113095152025,99.38142012794448,79.92573592950042
20170621,10840,10865,10495,10515,10541,-91,15.620499351813308,47.720540650751225,55.610250853592476,102.23828376223395,81.53900523665527
20170620,10550,10570,10535,10540,12515,-79,15.684387141358123,47.80428851055102,55.03180898352794,104.16053315266353,82.04466094068597
20170619,10570,10645,10565,10590,24063,-347,24.698178070456937,35.510561809129406,49.83159138538046,104.83783774097353,82.39028900425954
20170616,10575,10590,10555,10590,6668,-49,29.563490998188964,28.98706608127149,45.99660313544402,105.74326876387636,83.15847279264685
20170615,10595,10610,10550,10565,17579,-292,29.154759474226502,22.15851980616034,43.28611209151909,106.55658382069161,84.22068192476252
20170614,10605,10625,10595,10625,9168,760,28.39013913315678,29.765752132274432,42.62921533408229,106.55658382069161,84.59091714759926
20170613,10615,10625,10590,10625,8598,12,23.108440016582687,34.26368339802363,39.66973027384436,105.42756860614169,84.85624076757884
20170612,10595,10625,10580,10585,29854,-623,23.57965224510319,34.044089061098404,39.17588543989234,106.11982221360522,85.01139629475004
20170609,10550,10615,10550,10615,3958,-793,24.0,35.738634557016866,39.315232416959816,106.85647175317042,84.56497132372832
20170608,10550,10560,10505,10560,8214,912,25.612496949731394,34.55430508634199,39.60034722069461,108.52035139386216,85.42963316206601
20170607,10520,10555,10505,10530,12202,-2333,35.014282800023196,31.87867625859016,40.59248698958452,110.53342882978737,86.88609041910125
20170605,10580,10580,10535,10560,27296,653,28.460498941515414,29.702693480558292,39.99687487791512,110.97706845201469,87.48332182310565
20170602,10555,10575,10540,10565,5676,-359,27.459060435491963,30.18277654557314,33.6897610558403,111.41314504523228,88.1546837319022
20170601,10530,10535,10510,10515,15255,1362,19.849433241279208,36.01735692690401,33.15116890849599,113.07617884507533,89.61022852073486
20170531,10535,10560,10515,10560,10476,-175,19.849433241279208,36.180105030251084,31.048349392514247,113.19044301031018,90.40985957469499
20170530,10530,10565,10510,10550,16602,-395,18.16590212458495,32.407560846197605,31.163881337209002,114.16541970113833,91.24097177550361
20170529,10535,10550,10520,10525,13382,108,19.6468827043885,27.932955446926844,32.088744132478084,115.65165608644433,92.49939939735577
20170526,10525,10570,10520,10555,9024,46,17.72004514666935,26.272609310839304,32.088744132478084,116.10519655316223,93.3437494186846
20170525,10520,10550,10505,10545,20525,-616,12.083045973594572,16.439282222773596,32.34192325758703,116.75603719810003,94.26234077759523
20170524,10495,10515,10485,10490,9729,-1101,23.790754506740637,22.85278976405288,35.89829383131818,118.40314841902487,95.9447178789508
20170523,10485,10545,10470,10515,8762,-269,22.891046284519195,23.895606290697042,35.89829383131818,119.0443428119867,97.24467101928622
20170522,10450,10460,10430,10460,25079,0,35.014282800023196,32.109188716004645,41.88899020028614,121.1448570467246,99.37784761809193
20170519,10395,10455,10395,10430,7493,-36,40.32369030731191,40.893153461184674,49.3020030019034,123.60766224894532,102.05995480590039
20170518,10390,10400,10355,10400,16129,-254,41.036569057366385,53.39475629684998,57.89807855188045,127.20128406053746,105.23901367830454
20170517,10380,10390,10365,10390,7146,-16,45.21061822182926,59.27900134111572,65.9355746164371,130.12843548665805,108.52283905798137
20170516,10420,10420,10380,10395,10609,-22,26.457513110645905,60.76388730158728,68.37579981250514,131.88723613579484,111.5321328884591
20170515,10405,10435,10395,10415,24688,-7,14.628738838327793,59.85190055461898,67.33127059546558,132.45594131209245,113.96069467381164
20170512,10420,10420,10390,10395,10473,2,8.602325267042627,53.20009398487939,69.17550144379032,132.52987084672844,116.66413687725735
20170511,10360,10425,10360,10425,28947,-2297,13.564659966250536,41.11265012134343,65.47136778775791,130.08787094364624,118.75902743456712
20170510,10395,10435,10335,10350,26094,-26,25.768197453450252,42.61748467472007,69.93032246457823,130.6046568422169,122.14858182414005
20170508,10310,10395,10295,10395,30286,29,25.768197453450252,27.789386463180506,71.13850926186122,128.06842246751515,124.35430453159812
20170504,10300,10320,10285,10320,8260,7,37.22902093797257,31.784430150625635,75.3570666891961,126.824572627733,128.06410476998366
20170502,10275,10320,10265,10300,25184,0,46.32493928760188,39.1184099881373,78.90025348501732,127.81961573503438,132.07867368219735
20170428,10400,10400,10235,10270,8904,-59,42.8485705712571,49.92243984422236,86.01271708299898,128.3825392679019,136.48091416215368
20170427,10305,10325,10275,10285,9003,-5,43.749285708454714,54.49770637375485,86.78853610932762,127.44418713036353,140.3562926586136
20170426,10410,10445,10400,10445,9611,104,62.72160712226688,59.95831885568507,81.83023585448156,122.61420413451921,141.22556327451366
20170425,10355,10395,10350,10395,16787,-2,68.65857557508748,58.40376700179535,77.92424205598728,119.84179385982915,142.86551562758913
20170424,10340,10375,10340,10375,13481,8,66.66333324999583,57.436921923097515,70.5598150507789,117.41483320067368,144.58906688913297
20170421,10315,10320,10305,10315,9246,0,57.06137047074842,53.5723809439155,64.42582944751396,116.84022804186759,147.30989986149405
20170420,10280,10310,10275,10310,13755,0,50.75431016179808,54.53439281774392,62.11430994545607,116.91687455428551,149.8297587170296
20170419,10285,10305,10275,10280,5609,0,43.01162633521314,54.057839394485605,57.36941693969198,119.02202760641734,152.7632916111389
20170418,10310,10310,10275,10290,5570,4,33.075670817082454,55.319526389874305,55.60125897855409,120.02253839262723,155.24172459598748
20170417,10270,10300,10270,10290,22572,-89,13.2664991614216,55.87709727607546,55.03180898353481,120.20191346225609,157.61765887383825
20170414,10280,10280,10240,10270,6244,18,13.2664991614216,55.87709727607546,56.63258779183838,121.2744820643977,160.3226726791337
20170413,10245,10280,10225,10280,8124,19,7.483314773547883,56.25833271614081,57.38031021178168,122.0433381585288,162.4678600694183
20170412,10250,10250,10220,10225,5876,70,24.166091947189145,47.3392015141785,61.07577261075231,124.98099855573382,165.67261370104586
20170411,10255,10275,10225,10245,4996,-18,23.790754506740637,38.80721582386451,60.69184459217191,126.13515128177968,168.44422399477673
20170410,10295,10295,10235,10255,23110,-2,19.235384061671343,26.720778431774775,60.05414223848649,127.75845264486796,171.19088091459056
20170407,10325,10330,10290,10310,8152,-10,29.427877939124322,26.02402735934621,54.60025183092459,127.98654443160991,172.72424534655133
20170406,10295,10305,10285,10300,6954,-2,32.64965543462902,24.84451649760969,53.86267260357948,128.21845507652665,174.6212369354567
20170405,10315,10335,10280,10305,17992,-1,27.313000567495326,26.476404589747453,50.006874527412776,127.82268534527866,176.5353285385171
20170404,10330,10335,10305,10305,5707,-1,20.248456731316587,27.572631357924475,49.86231041578806,127.31683466407057,178.43104799576994
20170403,10350,10365,10330,10350,15583,-3,18.275666882497067,34.96069221282668,50.91659847240779,124.4064798240501,179.6315625492043
20170331,10345,10360,10340,10350,10232,0,22.93468988235943,39.57587649060978,51.1517350634403,122.37746138707594,180.89994452883423
20170330,10330,10345,10320,10335,7949,-1,20.346989949375804,41.24318125460256,51.139515054411504,120.71822103095599,182.22894635284638
20170329,10345,10360,10305,10320,7768,-52,17.4928556845359,33.55964838909967,41.093643060702206,120.11970302804426,183.57973971359945
20170328,10335,10350,10325,10340,9336,-6,11.135528725660043,27.40437921208944,36.588932752956964,119.66968427017524,184.63138482898407
20170327,10345,10355,10320,10330,20835,-1,10.0,18.090052515125542,33.29695932064088,119.06099627217783,185.80556126553822
20170324,10380,10405,10365,10375,7019,-1,18.708286933869708,22.781571499789035,36.98901864067773,117.81683052750087,186.3268810376045
20170323,10355,10385,10350,10375,9857,1,22.93468988235943,23.66960075708925,40.15905875391498,116.77209522061602,186.98031684877483
20170322,10360,10360,10335,10345,8166,-398,18.601075237738275,20.886598574205422,40.511572420734126,116.38119836693475,187.96592111332117
20170321,10370,10400,10345,10390,10575,-41,22.045407685048602,21.18962010041709,43.802825251350754,115.22080251987438,188.54226979640197
20170320,10360,10360,10340,10355,17459,1,16.0,21.219095173922945,44.25494322672171,113.00844978236319,189.38639496331675
20170317,10325,10360,10325,10360,9755,2,15.811388300841896,21.360009363293827,43.717845326598024,110.57962817199859,190.08374890348034
20170316,10320,10350,10305,10345,8228,21,16.55294535724685,20.74246851269154,42.84492385336143,108.75466145816372,191.02133661359863
20170315,10270,10300,10245,10300,13970,1,29.154759474226502,24.5,36.704904304470375,105.38408587422788,192.32863945740007
20170314,10290,10290,10250,10275,10971,-1,33.555923471125034,33.61547262794322,33.71201566207995,102.02314552205046,193.98587792236918
20170313,10215,10255,10210,10255,11278,60,40.07492981902776,43.142206712220926,33.71201566207995,100.09564870103156,195.7218831800228
