date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190208,13140,13410,13140,13395,3899,-742,365.8360288435244,496.4262281547984,880.3747426522374,759.9114348980804,1472.294154165174
20190207,13420,13420,13070,13210,8585,-8451,443.7949977185412,512.2130904223359,868.772265901711,732.3344096107808,1439.7761593000992
20190201,14365,14600,14325,14450,261,-183,476.18693808209395,495.6230926823325,848.895274754191,724.5272165350112,1409.2687321355909
20190131,14405,14550,14405,14475,1540,725,525.9030328872425,507.0295849356327,790.6267687727208,719.1454998816102,1389.831914297573
20190130,15135,15135,14645,14695,3751,-3522,615.0040650272159,532.4802813250459,725.043791780878,736.060270780996,1364.689829813822
20190129,15945,16030,15715,15735,112,6,803.6952158623317,677.338357100792,775.2391163376583,801.5741630621957,1346.6976578272047
20190128,15465,15680,15465,15630,246,23,567.1384310730494,793.8394044137643,823.5767647888042,854.3284237080759,1326.9297366634464
20190125,16005,16230,15845,15865,310,-281,576.541412215983,907.8661795661296,888.3040020173236,913.8085898528524,1304.615194436893
20190124,16385,16395,16185,16340,158,98,537.0158284445627,1046.0788689195476,965.4966014958278,989.9463228994749,1288.039093582675
20190123,16665,16665,16430,16450,403,-395,329.65739791486556,1096.755328229592,1000.2011047784307,1068.7956975285426,1246.6640040078746
20190122,15965,16260,15965,16260,95,35,310.29663227305576,1003.9467117332473,1019.7942194384087,1132.7635700160572,1203.4924518239739
20190121,16065,16145,15945,16000,82,-76,217.476435505091,732.2021578771808,1009.4571251420207,1181.7032786993761,1183.3680716732276
20190118,16580,16580,16400,16405,115,-115,158.94653189044422,659.0616435508897,1020.4942430018864,1242.3453709952396,1173.554536440492
20190117,16660,16675,16600,16665,299,-5,220.3043349550798,540.3815781464057,1071.1529711016972,1305.8233114909913,1180.5517660070143
20190116,16630,16630,16385,16385,174,-126,216.25447972238632,326.26714514336254,1093.157239375925,1350.326038304152,1189.9348692494116
20190115,17035,17035,16930,16960,166,-160,319.25851593966917,366.1611667012219,1158.6406636658292,1413.81028459737,1210.607626933247
20190114,17080,17250,16850,17250,328,-176,332.3040776156681,393.0470709724218,1209.7762189760524,1484.1568781260457,1239.6435636628032
20190111,17595,17755,17315,17380,1404,710,366.8869035547603,425.88408047260936,1253.5701765357985,1548.4520473865232,1273.2447824521905
20190110,17685,17685,17455,17585,1261,-1234,416.2283027378124,503.7598634270102,1286.8987916693345,1612.8270899951367,1310.262017901616
20190109,17885,17885,17500,17685,422,-387,256.13668226163935,566.4770516093304,1265.6446973775828,1673.4546021794295,1348.7540540305886
20190108,17880,18275,17880,18270,585,431,352.55354203297975,666.5660132349983,1220.4706827695588,1749.9798629793684,1398.6636851533417
20190107,18075,18170,17850,17895,687,-593,302.9620438272755,605.2528397289847,1066.9894563677717,1804.938587751813,1437.4354478259975
20190104,18730,19050,18730,18730,393,84,420.19757257747216,678.8536292898492,1079.749276452637,1881.6327775956108,1493.865087965351
20190103,19210,19435,18940,19415,215,11,620.0435468577994,832.4315287157257,1122.0416658930244,1974.8306819122927,1562.821633007837
20190102,19680,19890,19470,19870,258,-137,724.081487126967,911.4680466149101,1183.351041534165,2081.66849979902,1639.3571127291377
20181228,19470,19595,19315,19360,168,53,683.8230765336893,894.457377408225,1231.1133172864281,2152.5764197945446,1699.0218872233368
20181227,18925,19450,18660,19350,2052,1893,363.04269721342695,858.7630639472101,1242.6922386496155,2223.6095452489326,1756.3876675976035
20181226,18585,19160,18585,19140,179,13,240.49116407884927,776.5371852010694,1231.390956398492,2281.342275150493,1806.6276320929358
20181224,18920,18925,18555,18585,1364,-1265,414.78187038490483,681.1827948502516,1207.1437362634133,2314.861639433804,1843.950619970326
20181221,18840,18930,18560,18920,600,-547,291.58875149772155,564.3272543480423,1190.7916484423265,2357.294251361068,1886.0947233783402
20181220,18675,19070,18675,19050,2676,2610,254.0944706206729,516.3286259738074,1152.66430499083,2399.351930730449,1928.8857962384964
20181219,18970,19100,18960,19020,356,-105,192.29144546755063,353.25486550081655,1069.7027624531934,2430.9122716013744,1968.907946045234
20181218,18105,18595,18105,18450,2572,-2540,242.44587024736057,393.73722201488647,988.2563875331103,2436.409870189227,1997.063253602387
20181217,18205,18465,18205,18265,2843,2612,321.44050771488025,453.08277389457214,914.8391593608098,2435.849867374592,2023.1692749077172
20181214,18920,19155,18920,19155,32,18,359.14620978091915,356.4088242454162,805.7686935467233,2457.5407917378466,2062.9934657993026
20181213,19100,19375,18895,18895,141,59,341.4469212044531,326.2682945062238,725.1777368342144,2473.2282322682663,2096.8374185239745
20181212,19475,19475,19110,19110,194,-81,356.8613176011096,298.69549712039515,660.7592224100949,2490.4466578418173,2132.8085796667415
20181211,19310,19310,18945,19050,239,115,327.03210851535664,291.35888522576414,589.5337140486482,2495.283461964888,2167.0170870474512
20181210,18655,19000,18655,18755,841,36,147.9391766909631,280.1446055165082,521.1408159029509,2491.8501103040167,2195.0898958907655
20181207,18745,19015,18635,18655,969,85,171.7148799609399,286.3428888587946,451.0221724039665,2482.2880350371925,2220.2102999584818
20181206,17910,18310,17890,18235,269,51,314.0923431094747,328.0609699430885,453.5126100782571,2459.672283670219,2240.4898084118317
20181205,17990,18225,17990,18225,50,-35,316.89745975630666,350.7238942530149,421.7086523892927,2432.1383067283546,2260.3376556851854
20181204,17705,17705,17535,17535,70,-55,430.42304771004075,490.2611548960411,517.0962192861144,2375.7445192682744,2272.551629715437
20181203,18270,18305,17225,17690,202,-158,405.9753687109601,554.3079018018776,558.2232416336616,2308.92660847703,2285.8108058040634
20181130,18480,18485,18210,18270,1156,-273,313.26346738807575,516.9245592927463,506.4910537215769,2244.442092270474,2305.0906070255214
20181129,18920,19185,18920,19085,245,8,544.6962456268632,536.3524960322269,491.5114444242304,2200.0942830175645,2334.2310832477715
20181128,19450,19585,18855,18935,643,-317,628.9085784118388,517.4120698244292,470.7729681067014,2163.3087440821123,2358.781720846015
20181127,19010,19495,18845,19365,431,-75,607.5969058512395,561.1194168802217,484.79763819556024,2137.850612894984,2387.9459876493484
20181126,19320,19320,18910,19190,1231,-686,376.5288833542521,596.8628401902736,497.7209936299586,2099.9144823857077,2416.109101987822
20181123,18630,19340,18585,19340,909,505,160.5801980320114,645.891631777344,515.4121530387049,2050.4189189176577,2445.5669701636925
20181122,17250,18560,17250,18460,1494,-429,335.83626963149766,637.0967351980388,512.196922579581,1995.231083455946,2463.3168946085593
20181121,18080,18360,18080,18350,703,109,443.0846420267803,630.6235009892987,511.0510615388577,1937.9648474623832,2479.075531938392
20181120,17700,17810,17100,17100,1757,-1694,795.6230263133415,713.6422423035228,612.2443854377052,1876.7332655441203,2484.5804754301994
20181119,17735,17750,17130,17750,133,53,748.625406996049,706.3619822725456,635.4771829106008,1834.8569123745822,2494.089922182162
20181116,16800,17590,16800,17530,129,-5,509.1718766781999,771.2180301315575,657.3942405436735,1792.4653336179526,2501.610797385814
20181115,17570,17610,17015,17015,128,50,483.5535130675818,861.7280603531487,722.0292151291341,1765.2698566130227,2506.018753532308
20181114,17560,17600,17315,17570,308,-62,285.05438077672125,858.9912688729729,722.4290190046308,1716.4541514897976,2514.00319011942
20181113,17440,17440,17090,17135,165,-61,278.1186797034676,806.9194507508168,743.9605164254305,1667.413788792527,2519.1262370639456
20181112,17145,17370,17000,17290,477,246,216.34694358830217,708.8998518831838,758.6219002243431,1612.061695383311,2524.8346312047097
20181109,16190,16510,16190,16510,268,-133,350.2770332179945,570.6697819229611,826.3074488348711,1538.9494432530205,2526.842231903413
20181108,17095,17095,16005,16315,31961,276,475.4092973428265,561.6718347932358,904.619256925251,1447.9789938623276,2527.6589410405604
20181107,16005,16280,15860,16280,416,371,423.7617255014898,498.40470503397137,970.1730193630377,1339.625994655018,2528.0548349005317
20181106,16370,16370,15980,15980,179,-153,441.3841863954802,591.6005831640127,1050.170700410173,1290.7680099674944,2527.6015719644756
20181105,15315,16170,15315,16135,3320,511,178.14039407164228,567.709432720648,1108.2818628399516,1236.9946330611592,2527.277783120728
20181102,17700,17700,15670,15675,1468,-955,233.3366666428575,593.5084245400398,1181.1497576514137,1202.194405613659,2524.294373351373
20181101,16195,17125,16195,16880,499,208,399.13656810670705,585.1760418882509,1134.7703236778768,1178.245102189363,2523.3867697859205
20181031,16040,16385,16040,16190,64,-50,396.69383660450285,489.6519171819916,1111.4443305897032,1163.0536286239962,2520.5090559332916
20181030,16980,16980,16035,16260,3388,1534,385.2349932184251,432.27913435649424,1026.1608974717333,1153.0433161372464,2517.7331225507114
20181029,16005,16185,15785,16170,2429,-1778,383.79682124790975,299.2277560655094,932.4514397543677,1156.8954024552572,2515.175577867292
20181026,15175,15695,15175,15690,1160,-167,379.4416951258783,325.1019070999123,804.3619754190232,1175.8728554661477,2509.6261891714203
20181025,14510,15410,14510,14895,1349,569,514.455051486522,492.3791729957716,814.8475317505682,1218.1097007476153,2503.6223337258
20181024,14670,14730,14445,14505,124,-112,695.4955068151052,657.3400946237799,840.9427373489787,1268.677887934216,2498.6071731177794
20181023,14135,14615,14135,14605,309,162,649.2195314375562,750.4680206377884,916.0453045564904,1320.6640690702627,2491.991686926022
20181022,14430,14465,13950,14105,1225,515,529.3769923221068,870.446006366851,973.9741718854732,1393.8215352842387,2483.382001410702
20181019,14840,14840,14225,14275,245,-149,272.4261367783936,940.4128082921883,999.1929243144154,1451.739320799518,2471.0685944068723
20181018,14275,15055,14275,15055,1185,527,324.1357740207026,792.7294620486865,988.3453343846943,1487.0096087076167,2458.373355606431
20181017,14385,14450,14270,14270,423,-311,338.04733396375127,755.27213638529,966.9961220191078,1547.2168090369744,2449.930891528158
20181016,14205,14560,14175,14560,1440,863,334.70285328930197,629.5681059265947,939.8703035525664,1594.5125757317055,2435.9861267507845
20181015,13715,13990,13715,13925,278,-187,377.18165384864625,490.576446642111,920.0823332724052,1659.8083787493536,2424.1845532599114
20181012,13920,13940,13710,13710,223,-222,474.7989048007588,396.61978014214066,955.0243452394254,1727.6962020756305,2413.162014810089
20181011,13510,14370,13510,14340,2543,961,304.04604914387556,359.2074609470132,944.3271083157537,1767.5092408999049,2398.713818773525
20181010,13390,13620,13320,13505,2004,-1450,390.80174001659714,430.15113623004646,975.1744715690589,1832.4621111741383,2389.4738771793022
20181008,14250,14560,14205,14560,74,-60,390.80174001659714,426.47655269662835,955.3885335296804,1854.3887058063399,2372.123913157798
20181005,14000,14695,14000,14695,2850,1098,471.1963497311922,445.4236747188007,918.0714841448857,1858.5202372377096,2352.566404482574
20181004,15300,15300,13510,13520,1754,-1733,512.0097655318696,501.89042628844794,946.0619363973974,1879.2042790027144,2343.826435420308
20181002,14770,14770,14565,14610,700,383,545.1109978710758,441.43770794983067,815.1080833239192,1878.4774345788962,2325.251760189411
20181001,14425,14470,14345,14385,152,104,429.13168142191506,445.3863491397104,738.3789677394618,1879.327071867865,2313.832078801086
20180928,14680,14680,14100,14240,223,10,417.3367944478416,428.1693590157988,632.5081027148927,1884.2997428310662,2303.5904026227454
20180927,13875,14100,13700,14100,396,110,366.63878681885257,422.19101127333346,503.9605639333234,1899.4669866394681,2292.2122043847994
20180921,14215,14300,13865,13995,1202,68,216.41164478835236,399.41832707075423,409.84898133336054,1907.679675169666,2284.6243476165373
20180920,14215,14660,14215,14540,203,51,194.89997434581667,411.0170312772939,390.61809993904956,1898.7671054748184,2274.468147538394
20180919,15800,15800,14530,14530,323,-55,221.50395030337495,343.42575616863684,391.3913482692142,1887.6731910976475,2260.824056606489
20180918,15620,15620,15025,15025,24741,20220,367.1321288037864,399.9424958665933,418.77641707717174,1878.3019740061611,2239.734636749546
20180917,14495,15215,14495,15060,21773,-20714,390.4484601070927,442.8399823864146,447.5879801781917,1870.0543868353425,2219.2852578151424
20180914,14310,14500,14310,14490,1543,1433,256.75669416784444,331.6191339473644,448.3588824814262,1848.520324175197,2205.1348846215883
20180913,14600,15235,14300,14310,3161,-1631,302.9455396601838,333.6483927729909,418.68275579487783,1833.075836083499,2194.71998933743
20180912,14815,15790,14815,15235,24231,23234,357.98603324710865,402.891114322468,463.5171922377781,1797.0476868711012,2180.5638541951225
20180911,14925,15250,14905,15045,885,-769,360.3137521660809,412.71176382555416,485.17419552156036,1761.285631687483,2162.577965437845
20180910,16000,16000,15120,15125,7803,-7329,369.5050743900549,394.48986045271175,497.8694608027222,1729.7681182908425,2145.1665141111903
20180907,14870,15330,14750,15155,25778,-15178,337.52629527193875,323.9293904541544,489.87823742231427,1697.987115102892,2127.096308726356
20180906,15950,15950,14475,14900,20640,-95,113.64858116140297,306.8651984178069,494.5853692740954,1676.4680879753978,2108.2070083202507
20180905,14665,15080,14665,15080,41932,-102,88.84818512496471,286.47207542795513,444.589698486136,1651.513066773045,2087.6446240653495
20180904,14170,14435,14130,14410,46875,20706,276.53932812531383,325.51344058272,446.9661620301847,1646.3184179657405,2060.799163603382
20180903,13805,14260,13805,14035,42531,506,428.1284853872725,404.74714328825104,464.41872270613004,1642.2076329508725,2032.6795016916192
20180831,13145,13445,13060,13140,46257,-20520,692.1676097593703,636.9774328812599,513.0153506475156,1640.818670579448,2014.38175956395
20180830,12570,12895,12570,12760,306,26,842.2351215664187,851.6749673437631,646.8740217383855,1618.8519508864217,2007.7778757282776
20180829,12555,12640,12425,12640,1398,56,704.0,971.5858171052107,761.1262625215302,1598.6484982112916,2010.5465463228206
20180828,12830,13075,12830,13000,351,-105,492.32103347307844,993.2860866839926,819.1716471533871,1543.9430491079563,2012.2902129269855
20180827,13700,13700,12870,12920,548,-509,176.0,968.9576874146776,874.1702851847535,1489.647851749569,2013.5124713351763
20180824,13240,13240,12970,13060,13246,5410,155.12575543732254,876.254671884835,911.8050778538104,1414.8613006227447,2009.6463096601408
20180823,12630,12985,12630,12960,25089,-2887,145.54724318928203,774.6045765421219,948.6208410107766,1372.3810411915879,2012.3870564408385
20180822,12455,12630,12380,12520,1570,84,191.66637681137502,574.3972928209186,1007.075096504721,1339.0355256261028,2022.7458372772119
20180821,12470,12485,12320,12390,3280,2407,264.42390209661454,431.1684705541443,1041.8148527929486,1347.0382531893592,2036.9600085394302
20180820,12900,12900,12140,12515,26330,-1959,268.07461647832304,248.43963049400955,1049.1936189283622,1325.2635875133572,2055.6031315346518
20180817,13095,13165,12935,13145,1047,807,292.63287580174585,249.14654322305978,1044.9144402772856,1290.6979593313486,2066.5677244460894
20180816,13945,14125,13300,13470,3585,-2114,423.16190754839926,321.0,1037.0974821587376,1263.414957235568,2077.461798936802
20180814,12790,12835,12675,12685,1780,53,405.47996251356244,318.15915828402615,993.3295966092993,1227.7947598121225,2093.4381106839423
20180813,12995,12995,12230,12260,8331,-68,436.5432395536552,361.5954230905032,968.5764038009563,1214.7355993749316,2115.588741278013
20180810,12135,12335,12030,12320,3077,431,469.0991366438442,384.5143040252209,911.2591220393864,1188.134190302826,2135.947187757449
20180809,11930,12070,11820,11900,868,-778,533.1941485050263,439.28948314294985,848.2451001921515,1196.789626342954,2158.3066435769497
20180808,12005,12255,12000,12120,1479,-1269,258.21696303690044,445.8376946827175,766.6470830832093,1199.6172306197861,2173.996856790138
20180807,12465,12575,12440,12505,572,223,202.59318843435975,445.9024557007956,598.7288096458974,1189.4540385076286,2182.3327983395197
20180806,12920,13140,12920,12990,178,-174,371.0741165858918,462.93520064907574,480.62010725727373,1175.0453271398592,2194.6692514508773
20180803,13265,13325,13145,13325,138150,1254,529.5337571864517,510.92660921114685,406.07226881430023,1149.450989119925,2203.5077303491353
20180802,13055,13135,12775,12915,82532,599,417.17382468223,494.0131577195085,397.62105075057747,1139.5402185627795,2217.67252202182
20180801,11810,12130,11810,12130,86914,974,414.0603820700551,430.84219849035213,417.65446244472633,1102.882822802685,2244.0802310375175
20180731,13000,13000,12250,12250,102705,-1100,457.36856035368237,433.43425106929425,428.4291073211451,1084.4749465626708,2268.1060135912853
20180730,12055,12460,12055,12460,149345,601,444.2004052226877,427.7911289402808,423.70803627025214,1054.2052397421885,2288.948293415694
20180727,12495,12540,12290,12290,71831,-375,274.19700946582185,429.08652973497084,425.2849045051956,1026.5400997470942,2310.8147729600955
20180726,12400,12625,12310,12580,180192,5736,159.1728620085723,381.7004715742437,412.5957464637672,1005.7107043445537,2328.2926770341005
20180725,12685,12710,12605,12610,103791,264,146.61514246489003,352.88418780104047,403.70967290863035,1003.0264480837186,2345.2888766483798
20180724,13200,13310,13000,13075,102629,6659,261.44980397774253,377.2416334393647,418.2023284248825,999.7121946951069,2357.47806046114
20180723,12810,13005,12770,12875,121668,635,268.6521915041826,368.73974562013245,419.57001799460517,996.3730057897753,2370.4998286226605
20180720,12915,13310,12800,12830,117202,-6134,182.46643526961336,302.15103838974306,421.2044485757401,999.1815921876021,2382.7133863722015
20180719,12655,13035,12435,13035,136524,-290,165.7407614318216,316.40993979330045,415.20740299276133,997.5963160126981,2393.4195431171406
20180718,12905,13090,12700,13090,66142,735,107.39646176667088,300.378511215433,383.9058315524698,980.350220867747,2401.0977665174446
20180717,12680,12775,12520,12740,72012,-8002,129.97692102831178,258.46711589678097,384.6134423027793,980.8074762946295,2409.938233633928
20180716,12115,12395,11995,12395,68595,-958,247.4792920629926,266.58206991468876,379.47422507990353,981.3331174987851,2420.838301773457
20180713,11980,11980,11580,11660,60533,86,524.074422195932,406.20068931502317,429.6593854438575,1006.4909338885692,2438.1802010328097
20180712,12655,12655,11430,11590,127688,-127,589.9661007210499,524.2041587015502,458.8280587540319,1033.1115891109923,2454.54550556492
20180711,12280,12780,12280,12655,90781,669,489.9040722427198,524.549568677737,447.06822745526586,1030.0932367454768,2452.913862109841
20180710,11800,11870,11620,11790,177040,-100,426.90279924123246,547.9726270535783,480.5680883079871,1049.6312050746922,2462.965009676132
20180709,12150,12150,11730,11735,181881,-1270,390.4023565502647,569.1976809510031,502.3223566595392,1057.361138111654,2463.9356696908826
20180706,11750,12185,11720,12065,56460,35876,376.8899043487368,550.9285343853593,473.2628762115124,1052.9993240210424,2450.81891607174
20180705,11345,11970,11345,11875,16826,15644,334.75961524652286,498.41975281884646,475.18180731167865,1067.014708843684,2431.093426834941
20180704,11540,11540,11300,11380,532,35,224.39696967650877,439.72747241899725,521.3002973334978,1077.2453166396708,2423.2369879976777
20180703,11135,11305,11105,11105,447,-131,345.94219170260226,433.8317646277183,587.6760906315598,1097.3313715048755,2417.22262247342
20180702,10615,10970,10615,10970,1445,627,426.373076073056,456.63579579354047,652.494204955104,1121.1565704911322,2414.185835486561
20180629,10675,10865,10575,10575,1180,5,433.3058965673096,565.1097238590042,743.6264183042405,1157.0425992109235,2422.461764045811
20180628,10830,10830,10540,10675,683,-673,291.6058984314275,625.9163282739954,799.9498031126661,1187.3131753622417,2422.875946920667
20180627,10700,10990,10695,10990,133,69,202.20286842673622,500.8283138960895,819.5310778121799,1194.9627231516897,2415.2172248175957
20180626,10840,10870,10765,10790,208,49,162.08022704821215,496.0131046655925,814.724800162603,1205.259754737031,2408.7139895249884
20180625,10065,10340,10065,10340,483,-23,216.64256276179896,525.70928277899,840.7753490082789,1212.0780365416022,2414.688746620485
20180622,10525,10525,10465,10465,1931,-1931,230.70760715676457,436.40606091116564,841.8470763743218,1208.8012283754929,2419.446405631312
20180621,10585,10785,10395,10610,437,95,230.87659041141438,303.2655601943617,799.4239723075567,1213.610805612688,2407.3880032649367
20180620,11015,11050,10780,10780,177,14,175.7156794369814,231.45193885556458,720.7084622092301,1215.2256620570924,2395.190944313683
20180619,10630,10695,10630,10635,27,-24,150.84429057806597,195.45076106272904,662.7567427042846,1188.1482178162269,2379.297383668255
20180618,10365,10470,10365,10470,52155,-47875,117.07262703125782,178.8882332631188,628.9842505977342,1167.2109920660766,2364.351461098216
20180615,10325,10345,10115,10115,779,16,226.02212281102044,237.44683615495913,656.815994019629,1148.0423554903687,2356.9539307329
20180614,9890,10170,9710,10115,6678,-2184,269.937029693964,273.40263349134,677.9367134917486,1121.0554178986304,2348.965312628222
20180612,10335,10335,10235,10235,296,-296,206.31044568804558,238.2063181361905,582.1517735951625,1094.5344615405547,2343.764596621223
