date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190422,24200,24400,24000,24100,65435,-3857,270.92434368288133,574.1297762701391,652.7059062089143,3693.738696166277,3133.702299863006
20190423,24000,24150,23850,24050,68233,-12289,149.66629547095766,568.4188596448924,674.0317129037772,3677.531629896539,3128.088446062374
20190424,24300,24300,23650,23700,97137,-28901,222.26110770892868,546.2600113499066,689.9773547008626,3630.551687492712,3089.7703078959744
20190425,23650,23750,23150,23300,92440,-10085,341.46742157927747,453.7620521815371,724.5860887430837,3601.753045393401,3091.6574292314876
20190426,23100,23800,23100,23500,66657,186,309.19249667480614,480.23431780746364,782.6677136563128,3586.1500557314766,3099.5483261902723
20190429,23600,23600,22850,23350,62738,393,273.1300056749533,496.2106407565239,837.9252651639047,3594.493763615028,3117.386726089663
20190430,23150,23650,23050,23450,82471,-3406,139.2838827718412,415.9326868617084,850.6284441517342,3573.8339201604713,3141.165936002112
20190502,23300,23950,23300,23800,45853,1147,174.92855684535903,364.72592449673766,834.3373118829098,3546.752818502615,3161.0058778373455
20190503,23900,23900,23400,23450,40961,321,152.97058540778355,322.8389691471586,831.4144574157946,3435.7809843211667,3182.4464024028257
20190507,22850,23200,22700,22850,59660,1953,305.9411708155671,353.8714455844099,836.1967471833408,3289.98596332714,3200.8501474868654
20190508,22850,23450,22800,23100,48769,4460,326.49655434629017,325.92176975464525,828.945112778886,3140.204677511866,3226.2528789431412
20190509,23000,23400,21950,22200,99720,7716,544.6099521676041,440.56781543821376,869.2669325356854,3042.7851824713853,3259.985834154637
20190510,21650,22300,21650,21800,85344,-3014,600.4997918400971,596.3220606350229,907.75822772366,2957.650625449698,3295.658339222818
20190513,21800,22000,21400,21600,52110,366,581.7215828899594,735.4590403278758,903.1195934094221,2858.2900871365396,3334.890027130665
20190514,21100,22100,21100,21750,76068,9383,542.5863986500215,781.0409720366788,950.4472631345728,2782.871718207794,3369.734550005387
20190515,21800,22200,21600,22100,44007,5265,224.4994432064365,772.5930364687479,949.2727479497133,2669.8536944935418,3406.458301480033
20190516,22400,22900,21900,21900,56644,435,166.1324772583615,743.4547733386343,921.6120387668556,2537.198121069063,3444.844552814475
20190517,22200,22700,21800,22200,66789,1631,220.0,593.9065583069445,893.2524839036273,2355.7746720678524,3481.4601971251464
20190520,22400,22600,21900,21900,49997,9786,160.0,459.23850012820134,872.9654918723878,2200.8420105851333,3520.999872787084
20190521,21700,22200,21700,22050,49543,16701,116.61903789690601,393.57337308308854,835.9537965701214,2087.9907939347872,3557.34090375881
20190522,21950,22350,21950,22150,27165,-102,124.09673645990857,196.27786426390523,792.085853932514,1947.4832405499933,3591.6046978412787
20190523,22000,22150,21450,21650,52096,7952,198.4943324127921,199.74984355438178,761.1832893594026,1838.2530580843456,3628.8198025972856
20190524,21400,21850,21300,21600,52852,13010,215.87033144922904,218.8606862823929,745.5031857745479,1661.108231138616,3666.6708333309625
20190527,21450,21950,21250,21550,62556,-35,248.99799195977465,225.88713996153035,747.4080210969106,1439.0091112370146,3701.0336394039937
20190528,21400,22300,21400,21800,52899,1451,216.79483388678798,223.38307903688676,713.06994748061,1419.3004928096857,3731.6783673703667
20190529,21800,21850,21100,21100,64038,-473,235.3720459187964,312.8897569432403,717.9832867135558,1447.855454341904,3771.2132405308926
20190530,21050,21350,20950,21150,61596,13105,270.92434368288133,363.35244598048325,692.296901625307,1454.4498291644497,3807.596003568241
20190531,21050,21450,21000,21350,44429,-1645,259.61509971494337,338.52621759621513,586.7015851350668,1466.0915065426523,3827.769422261475
20190603,21250,21350,21000,21050,29165,-138,274.5906043549196,365.68429006453096,510.7041707290043,1499.9305539482884,3846.299967176239
20190604,21000,21600,21000,21200,38989,-480,102.95630140987001,336.00595232822883,473.1807265728392,1532.2768099214904,3861.8961007587304
20190605,21350,21600,21250,21400,29533,103,128.84098726725125,245.0,365.20542164650294,1555.1337473745414,3887.510963721579
20190607,21650,21950,21450,21900,51163,5955,287.4021572639983,280.89143810376277,349.1418050019218,1552.944112538385,3900.0833324430287
20190610,22300,22450,21950,22200,84809,-956,433.58966777357597,366.1966684720111,367.55951898978213,1547.7032715180376,3916.6088426582505
20190611,22250,23100,22100,23050,77448,267,654.2170893518451,600.4997918400971,472.6190326256445,1524.6365687165055,3927.7555790665997
20190612,23800,24350,23200,23400,178514,311,736.4781055808787,805.3570636680354,593.5275899231644,1516.2169662979845,3937.1542176213065
20190613,23300,23750,23050,23550,65299,-3818,656.2011886609167,925.0,700.4061321833212,1500.0379624829052,3942.3604040670175
20190614,23500,23850,23350,23650,53634,-4352,525.9277516921883,990.265116016918,796.69630349337,1470.8168082172276,3943.591826375475
20190617,23600,23850,23300,23350,46435,-1216,204.93901531919198,985.2030247619016,849.1871113011549,1447.2924913632826,3946.165860680452
20190618,23400,23550,22950,22950,56276,439,240.0,868.3461291443638,870.3303970332187,1438.2425618328955,3953.6405296258145
20190619,23200,24950,23100,24850,245435,41891,636.8673331236263,940.0,1055.6869801224225,1443.6958263047907,3954.380131224376
20190620,24850,25000,24200,24700,133917,22023,749.6665925596525,887.637313321156,1182.8435019054718,1445.2169675638038,3955.89905412016
20190621,24950,25050,23950,24400,120957,3853,759.6051605933177,787.6547467006087,1248.8594796853647,1443.926696739325,3958.143416496608
20190624,25250,25300,24600,24750,123003,1601,706.1161377563892,697.5134407307145,1320.7265992626938,1453.5789165599676,3956.734677174531
20190625,24800,24850,23750,24150,106843,12782,258.0697580112788,645.0775147220681,1332.2420012895554,1456.733408082345,3961.3759359035134
20190626,24050,24200,23600,23850,75955,3582,338.52621759621513,618.5466837676846,1330.413469565007,1443.3843332024621,3965.23775033308
20190627,23900,24200,23450,23650,78540,1863,390.3844259188627,611.6371473349211,1272.7406452219557,1424.5993588845668,3968.9670981741288
20190628,23450,23700,22950,23450,86445,-404,453.43136195018536,626.8173577685927,1199.716112253228,1391.8353191223964,3976.530016512147
20190701,24850,25000,24000,24600,177650,-5893,402.9888335921977,607.062599737457,1165.5363572192846,1369.6856898171484,3976.613840805863
20190702,24550,24750,24200,24400,83816,1697,439.77266854592045,462.709412050371,1065.8887137032646,1346.7048261923912,3978.1482990065565
20190703,24300,24450,23250,23400,126925,-3760,500.99900199501394,487.8780585351221,930.6281480806391,1306.6653380099085,3980.306642988966
20190704,23400,23900,23250,23450,55866,-393,526.6877632905477,487.2371086031933,786.3046483393063,1275.3975415100517,3972.1841878520795
20190705,23700,24000,23400,23500,40740,-1562,519.2301994298867,490.0,673.9992581598291,1239.6123946177233,3958.1715756422286
20190708,23200,23200,21850,21850,112014,-16180,822.5569889071517,718.0529228406497,717.5435526851314,1207.7972948953634,3960.8521591178765
20190709,21600,22050,20850,20900,122404,-3700,1060.4715932074748,1062.1793633845464,940.4254356406998,1185.9627476821927,3954.9240581274635
20190710,20750,21500,20750,21350,64945,10655,1075.8252646224664,1190.892522438528,1064.5274773344274,1184.183673347692,3934.357189307473
20190711,21300,22400,21300,22400,67004,8659,901.665126307988,1187.476315553283,1092.977584399607,1164.719804168898,3892.9744189229814
20190712,22250,22450,21950,22300,55167,-4845,568.6826883245172,1187.2341807747955,1121.7035036051193,1137.4264322978897,3854.474109359415
20190715,22150,22900,22100,22250,43900,385,602.8266749240614,1033.2473082471593,1150.029890915884,1120.7016651291465,3825.5281951937104
20190716,22150,22400,21850,22050,36201,-4509,377.6241517699841,842.1549738616997,1182.2515595252983,1106.8486296192045,3796.858258993705
20190717,21900,21950,21300,21500,51332,709,320.9361307176242,795.7543590832538,1189.8424265422711,1101.8856943142328,3782.225402201113
20190718,21200,21600,21100,21300,50770,-5489,405.7092555020159,701.7121917139533,1198.3843290030122,1102.273849317817,3769.4655668571945
20190719,21250,21850,21250,21650,35414,2638,350.71355833500365,472.46693005966034,1184.6808641992998,1095.5703106403473,3726.1099902877295
20190722,21650,21700,21300,21350,30156,8546,269.4438717061496,486.02983447520995,1141.1918112219348,1099.184040803263,3659.870975260651
20190723,21450,21600,21100,21150,43675,-3727,171.46428199482247,448.998886412873,1133.608728794905,1110.9789852002566,3604.74453459909
20190724,21100,21350,20800,20850,50419,2897,261.5339366124404,511.9570294468082,1145.7830291988096,1125.7392632798806,3566.5599672513263
20190725,20550,20800,19950,20350,125323,16198,444.52221541785735,587.4734036533058,1186.1149817787482,1154.3203868755843,3551.855711181879
20190726,20000,20350,19800,20100,86101,6251,471.59304490206387,646.3164859416786,1233.7037731967914,1186.4615342366853,3519.3382180539743
20190729,20000,20200,18850,19000,143748,13464,742.5631286294789,849.4704232638121,1255.079678745537,1250.8494336076617,3500.4791090728304
20190730,18750,19800,18750,19200,95640,-1532,699.2853494818835,902.3441693721969,1218.2877328447496,1305.188364439296,3418.231120485463
20190731,18950,19700,18900,19550,53886,-3926,515.1698748956503,907.1934744033381,1206.1794020791435,1348.4033768378542,3305.134237272161
20190801,19250,19800,19100,19150,31310,38,393.70039370059055,934.625593486504,1187.3157751836704,1399.061937712774,3200.385284965226
20190802,18700,19350,18600,18800,62041,1461,247.79023386727735,893.3084573650917,1151.1380238702916,1463.2391294662232,3124.911082068265
20190805,18700,18900,17150,17150,152777,7568,844.1563836162112,1099.8181667894016,1380.4233951943875,1593.9808656320427,3080.9693640511805
20190806,16250,17250,16000,16400,349858,2958,1218.769871632869,1304.3101624997023,1655.3908148833011,1748.102940015253,3042.6568023137884
20190807,16500,17050,16450,16950,72236,-84,1083.2358930537707,1292.294471086215,1799.6162785438455,1860.644302983058,3012.506800361107
20190808,17200,18400,17200,18050,128320,9667,851.2343978012167,1170.907767503487,1780.0210672910587,1922.7170806500144,2948.1514924138323
20190809,18050,18550,17900,18000,51744,-34,633.5613624582862,1033.7431982847577,1743.100685560074,1982.5802141544368,2874.212935744267
20190812,18300,18700,18250,18550,64299,-16575,790.8223567907017,1008.5137579626764,1661.3172484507588,2022.3892635529971,2773.351581219955
20190813,18200,18800,18150,18700,54089,-2197,614.00325732035,968.2974749528164,1567.5518332737836,2057.1211005245477,2685.8289378389295
20190814,19150,19150,18350,18500,99302,-17218,281.7800560721074,859.4329525914166,1500.3228819157562,2094.095369525413,2628.155213526884
20190816,18100,18250,17750,17950,82140,-12295,305.6141357987225,773.4500630292818,1446.7549896233295,2142.2617526034905,2569.7923338060864
20190819,18000,19300,18000,19150,101839,-7710,385.4867053479277,819.6950652529268,1320.975018688847,2162.6197783144107,2507.10102619643
20190820,19000,19300,18800,19250,43388,2512,470.53161424074364,858.4870412533902,1203.9102956615995,2180.408346057379,2416.597125436157
20190821,19050,19250,18950,19100,23091,92,495.3786430600334,669.4027188471824,1084.1903661258018,2199.9146132422225,2317.3152194702625
20190822,19000,19100,18650,18700,49279,107,478.1213235152768,457.4111935665764,969.9742264617138,2225.018570459585,2312.833722166059
20190823,18650,18850,18350,18550,53738,99,273.8612787525831,420.9809971958354,886.0869031872664,2252.5997326548463,2324.2471526041504
20190826,17850,18200,17650,17800,44580,212,508.5272854036448,454.56022703267826,823.1798102480406,2295.6569805228646,2337.962521085316
20190827,18250,18600,17850,18000,40839,-73,472.86361670147556,492.03658400570174,817.0832270950126,2331.8036652631095,2353.990369504902
20190828,17900,18300,17850,18150,36208,-171,336.7491648096547,505.0,795.8446770570248,2363.1170563946603,2375.729566306279
20190829,18200,18500,18050,18150,32682,1224,246.17067250182342,516.817182376902,744.7272990833625,2392.9634985842763,2400.627485968717
20190830,18350,18850,18250,18800,50883,-553,335.5592347112503,491.96036425712185,727.3410479273117,2409.6407927326322,2413.77758342019
20190902,18650,18650,18350,18500,38159,-3121,290.8607914449797,451.6635916254486,718.5749786904635,2427.778333969154,2421.6951994188853
20190903,18600,18900,18500,18700,44975,-626,270.92434368288133,385.64880396547323,681.6294814633534,2438.965371491463,2427.8848819496325
20190904,18500,18650,18350,18550,44004,-3362,222.26110770892868,322.33522922572394,525.5711179279166,2440.5024243656258,2430.1977157218253
20190905,18600,18750,18500,18550,43122,-3462,112.24972160321825,310.84562084739105,406.23269193899205,2433.7722206943263,2440.522485042818
20190906,18700,18700,18350,18450,27190,-975,83.66600265340756,306.6349621292393,393.9860403618382,2422.8919818177474,2446.5109793789584
20190909,18450,18600,18350,18400,37634,11407,102.95630140987001,242.12600025606503,377.6572520156339,2407.6006671006317,2445.360686869823
20190910,19050,20000,18700,20000,151613,-193,607.7828559609097,498.62310415783986,496.10356781623733,2380.928857026898,2431.5352946006046
20190911,20400,20600,19750,20300,105383,-8845,831.5046602394962,678.5278181474949,619.7731439809247,2359.6167002764273,2423.100594910395
20190916,20600,21700,20600,21300,218126,-39222,1119.1067866830224,958.5014345320512,840.7251334413644,2292.3241481084647,2411.8353646939595
20190917,21000,21350,20700,21050,111781,-10873,1021.9589032832974,1102.0889256316843,945.7107115815069,2224.842535002592,2399.854017550882
20190918,21000,21400,20650,20950,115795,-25881,488.4669896727925,1150.4890264578798,1039.335725355383,2162.8678235674574,2388.684806366511
20190919,20850,21050,20300,20500,119525,-37364,366.87872655688284,1132.353743315224,1085.299497834584,2083.508492636904,2383.8414012657045
20190920,20650,20950,20300,20950,60263,-3157,258.8435821108957,1094.6346422437032,1155.7762542983828,2022.0415632064917,2378.8021831141054
20190923,21500,21600,21200,21350,145220,-4237,272.7636339397171,1032.7753870033891,1237.8408621466654,1970.6278962698104,2360.9584550322847
20190924,21450,21450,20650,21100,67067,39,276.76705006196096,839.5832299420946,1279.4994138333946,1920.81724505225,2340.622543018936
20190925,20750,20900,19700,19850,157148,-275,528.2045058497703,508.9449872039217,1221.8224093541583,1869.9569216669458,2318.161388303619
20190926,20000,20400,19450,19950,80915,-929,618.3849933496123,516.3332257370234,1168.4899443298602,1772.0536971426102,2294.5784153447885
20190927,19700,20300,19700,20150,55085,5269,620.966987850401,530.5892950295926,1117.975290424614,1674.447670129241,2270.1407200630583
20190930,20050,20250,19450,19900,45023,2031,466.2617290749907,542.3329235810786,1053.81449980535,1610.0069012968456,2242.099981354181
20191001,19700,20000,19500,19600,49179,-6821,177.2004514666935,587.8775382679628,1027.4847930748172,1538.6635163894416,2219.9755613643774
20191002,20200,20450,19700,19950,104563,1953,177.2004514666935,575.8472019555187,975.6376120261046,1459.2425736971043,2192.860891367351
20191004,20200,20200,19500,19500,101640,-221,237.90754506740637,622.5752966509352,938.1197951221368,1431.842975174589,2165.637415789214
20191007,18150,18350,17500,17650,314877,7185,852.4083528450434,944.7221813845592,1024.996951214978,1444.7260409276912,2153.010448895934
20191008,17550,18200,17550,18150,78858,1845,900.33327162779,941.3288479590966,1055.9918323547772,1437.818563735875,2149.5483618010867
20191010,17750,18150,17750,18000,44299,-707,903.8805230781334,899.2218858546538,1091.9478009502102,1401.6617122390244,2146.5223812792733
20191011,18050,18200,17950,18000,33108,-324,641.404708432983,949.7499670966038,1123.0093499165534,1364.2203715762005,2138.5046372016213
20191014,18100,18650,18050,18350,65469,-265,229.3468988235943,925.0,1172.8677461674868,1318.6314454350686,2131.2919920918994
20191015,18250,18550,18250,18300,31873,-85,146.28738838327794,842.8523002282191,1212.8968422747253,1276.2605424534274,2124.692747394981
20191016,18300,18650,18300,18550,36297,-2646,213.07275752662517,749.1495177866699,1182.3282116231517,1245.6357145388183,2115.675251741824
20191017,18550,18600,18200,18250,25780,1976,177.2004514666935,675.7218362610461,1166.8333214302718,1221.5117568912406,2110.4699318712946
20191018,18250,18500,18050,18050,48083,-4811,161.24515496597098,468.08118953873804,1151.5098783770811,1185.8292340061155,2106.9132239683777
20191021,18000,18100,17700,17750,72888,-36,267.58176320519306,260.24027359346206,1164.718313584877,1161.503754717795,2109.8577739715956
20191022,17900,18200,17800,18150,52429,-647,260.76809620810593,211.482859825566,1108.9944769925592,1134.0227682415405,2111.463256448669
20191023,17700,17800,17400,17550,96912,-4367,260.76809620810593,278.792037189013,1016.4736838698776,1122.6490868581975,2116.9208754828405
20191024,17550,17750,17300,17700,50898,-66,224.4994432064365,302.53099014811687,901.7032494119115,1118.3954279836178,2121.0176737174306
20191025,17800,17900,17450,17800,52530,4193,198.4943324127921,312.6099806468117,877.6531205436462,1115.8504479649373,2121.8453299348052
20191028,17700,18250,17600,18050,58755,-5012,221.35943621178654,295.8462438497403,823.7718130647588,1120.434873411608,2114.8284340709597
20191029,18050,18250,17850,18050,31446,-2887,196.468827043885,280.89143810376277,731.6249038954319,1123.9575417055964,2110.959332994131
20191030,17800,18000,17700,17850,25699,-273,139.2838827718412,211.18712081942877,648.24281716036,1126.6642011813267,2114.4107072393376
20191031,17850,18000,17600,17650,32090,-5413,153.62291495737216,193.39079605813717,583.1166264136189,1135.083207914832,2116.696153009716
20191101,17650,17750,17550,17650,19358,11,178.88543819998318,191.3112646970899,425.1470333896263,1144.0604466359696,2125.8976862073314
20191104,17600,17850,17600,17800,46292,-367,148.32396974191326,190.06577808748213,267.44158240632663,1131.8789687953997,2135.3497957008026
20191105,17950,18250,17950,18050,63592,-68,148.32396974191326,174.7140520965615,257.9244075305786,1093.6035616261202,2142.924363198185
20191106,18250,18450,18000,18350,56087,6,268.32815729997475,213.83404780343096,267.8152348168416,1068.8035236766184,2146.804755845691
20191107,18400,18400,18150,18400,29939,357,294.95762407505254,250.04999500099976,282.00177304407146,1065.585389456685,2147.726147386142
20191108,18300,18500,18100,18450,35253,-44,247.79023386727735,281.24722220850464,297.43696811257337,1061.3863444681936,2149.189769812363
20191111,18400,18400,18050,18150,22000,1008,153.62291495737216,283.5489375751565,290.032325784558,1064.339583968074,2150.416262997961
20191112,18150,18300,17950,18050,31052,-889,153.62291495737216,283.5489375751565,283.32843133014376,1068.7791581473803,2154.071564631733
20191113,18050,18200,17850,17900,37823,-913,208.3266665599966,280.579756931964,256.0639568545327,1074.3938859764405,2157.470508038291
20191114,17900,18000,17800,17950,22012,-73,194.93588689617928,251.24689052802225,248.63376681376164,1074.3938859764405,2159.125940372245
20191115,17950,18200,17800,18050,43449,-420,87.17797887081348,208.62646045025065,248.63376681376164,1077.5886145573172,2162.8684255840276
20191118,18250,18650,18250,18350,54866,-407,156.20499351813308,190.0,256.6490794840301,1077.182538952224,2164.321005919895
20191119,18450,18450,18000,18150,24227,485,160.0,186.01075237738274,256.6490794840301,1079.0978099017123,2167.1119734695285
20191120,18150,18150,17600,17750,50019,337,200.0,215.87033144922904,242.5257718264185,1086.6219315951441,2171.1152648017082
20191121,17700,17850,17200,17200,79223,-6836,400.0,330.15148038438355,293.37476033224124,1103.988664898134,2183.7896708218773
20191122,17100,17550,17100,17250,36155,-1593,463.033476111609,361.386219991853,332.3777970924051,1113.7399457090553,2195.1698475793746
20191125,17250,17600,17250,17550,14925,2610,348.7119154832539,361.386219991853,342.92856398964494,1119.9265228880017,2202.1491633173787
20191126,17600,17800,17400,17750,38860,-6780,236.64319132398464,353.41194094144583,343.91132578035285,1124.3180031572765,2208.446498672637
20191127,17750,18150,17500,18100,49395,12506,332.5657829663178,364.5545226711637,345.859436765863,1124.7333017214987,2211.11581779916
20191128,18100,18100,17650,17750,19712,-3,278.5677655436824,361.8010503025109,342.51824768908295,1130.9592167719156,2214.898417535085
20191129,17750,17900,17400,17500,38094,-6704,211.18712081942877,359.89581825856214,350.1785258978626,1140.631830269333,2216.8289414284945
20191202,17650,17650,17350,17400,29552,5,242.8991560298224,306.4310689208912,367.7295201639379,1151.784545342677,2216.4379581259755
20191203,17350,17650,17000,17450,48706,960,259.61509971494337,258.0697580112788,378.978891232744,1161.6113688422527,2205.5680800090877
20191204,17300,17300,17000,17050,34266,1525,224.94443758403986,292.4038303442689,402.6785318340177,1178.6677389706738,2192.5789847041046
20191205,17000,17250,16800,16900,43092,8147,239.5829710142188,334.0658617698013,424.88233665333746,1198.1861291140679,2177.5151485630668
20191206,16800,17150,16800,17150,16097,30,208.3266665599966,341.9064199455752,409.69500851242987,1211.5792609470132,2156.926665162332
20191209,17100,17450,17000,17300,37326,16028,191.3112646970899,343.5476677260377,401.70729393427746,1206.6168843327673,2138.120889355746
20191210,17200,17400,17150,17250,18960,6020,143.52700094407325,330.1893396219811,397.4528273896161,1193.6452106426984,2124.190654696373
20191211,17200,17850,17200,17800,44699,16571,294.27877939124323,272.44265451650557,394.1049986995851,1136.7827408970318,2070.8859818926294
20191212,17850,18150,17800,18050,42726,9834,351.2833614050059,325.61480310329875,399.33538535922406,1083.1781940204355,2016.3756246596563
20191213,18200,18400,18050,18300,53710,8530,411.58231254513356,426.64387959983674,417.1330722922842,1028.2870735144597,1964.3167015952545
20191216,18450,18450,18050,18200,33210,859,374.9666651850535,478.77447718106276,404.7452902752545,987.2700154135711,1901.7418915882388
20191217,18250,18350,17800,18050,36956,454,169.11534525287763,500.22494939776846,398.39521834479893,922.9161963888916,1850.4299425327104
20191218,18050,18150,17950,18100,41451,-55,96.95359714832658,482.59714048054616,412.583324917525,827.0933038870053,1802.7351422366348
20191219,17900,18350,17900,18150,26374,-3,86.02325267042627,413.5516896350443,417.8740839056665,732.5464528321385,1756.6361773917795
20191220,18250,18300,18050,18300,21447,-877,86.02325267042627,364.0054944640259,429.7964634568321,696.8679932393186,1711.8603833904215
20191223,18250,18250,17850,18050,30261,11,92.73618495495704,292.61749776799064,434.5687517528153,652.7165455925617,1636.6110288402672
20191224,18050,18100,17900,18000,17740,-139,102.95630140987001,141.4213562373095,438.54161718131155,592.2995441509312,1562.0094229867411
20191226,17900,18450,17900,18450,55799,13890,165.5294535724685,137.93114224133723,458.96622969451687,542.0383340290227,1508.0119362920736
20191227,18250,18250,17750,17750,63220,9923,243.7211521390788,184.45866745696716,458.96622969451687,500.20204251356154,1452.538725817445
20191230,17850,17900,17700,17900,19312,-30,233.66642891095844,187.6832437912346,455.90569200219466,427.29446001202024,1390.9676388117684
20200102,17850,17900,17500,17600,29270,4280,288.79058156387305,234.57408211479802,449.6109429273269,376.26084333030633,1366.7753386669847
20200103,17600,17700,17400,17450,46164,3052,344.3835071544513,292.61749776799064,449.6109429273269,379.2170296241546,1357.8281269076665
20200106,17400,17450,16900,17000,60279,14836,308.86890422961,408.6869217383889,453.8378014224906,394.0274595637998,1345.5868582350652
20200107,17050,17350,17050,17150,17716,-455,320.3123475609393,447.2415454762672,432.145808726638,404.0420770184885,1309.451751263957
20200108,17150,17150,16000,16400,111758,13318,417.85164831552356,567.1199167724583,512.0729928437937,444.07832142198953,1282.2124433959264
20200109,16700,17300,16700,17200,47114,-439,351.2833614050059,553.0822723609933,517.0287709596053,445.7476553204066,1244.283525991928
20200110,17000,17350,17000,17250,37662,7146,311.44823004794875,529.1738844652106,517.0287709596053,446.548491831486,1208.2527990400997
20200113,17200,18250,17050,18100,101240,30415,539.0732788777422,467.54678910243837,522.3684044809755,437.34918035475414,1177.6441142049525
20200114,18100,18200,17800,17950,48849,9505,608.7692502089769,486.8264577855234,520.1622343077206,433.63691289331257,1150.2569157460282
20200115,17950,18600,17950,18450,70191,16855,489.2851929090027,565.0,528.7958017987662,440.8412097611132,1112.685377813217
20200116,18550,18550,17850,18100,45111,-1097,395.72717874818755,596.8458762528229,525.2142420003479,442.7063235264525,1080.6787187017683
20200117,18100,18250,17950,18150,23264,425,164.31676725154983,626.5979572261626,528.3228179815821,442.7063235264525,1051.433462653832
20200120,18150,18150,17700,17700,46951,-6532,246.17067250182342,596.8458762528229,523.1873469418006,441.78536141091695,1028.7772542626637
20200121,17600,17950,17500,17500,32118,-2514,338.52621759621513,576.7148342118486,517.8018443381599,443.19781763561826,1015.4698385746821
20200122,17600,17950,17450,17850,27292,6160,243.7211521390788,388.1043674065006,501.74694817208405,443.27067226504846,1003.5091208130048
20200123,17800,17850,17550,17600,11973,-748,226.71568097509268,339.1533576422324,495.5993845839601,442.5580627333645,1003.6931802096362
20200128,17100,17100,16250,16400,105073,3403,518.0733538795447,533.4791467339656,561.7995639015751,474.9532140716361,1015.2120741770595
20200129,16500,16650,16400,16400,47739,1056,622.8964600958975,660.2272336097626,583.5023564648218,505.2577724964658,1022.9022402238085
20200130,16400,16550,16050,16100,51940,-53,711.0555533852471,786.2092596758193,654.0021024431038,546.5014994401337,1038.2597619732078
20200131,16050,16350,15800,15900,44573,2404,591.2698199637794,824.9848483457135,721.2619149795725,593.1852577411443,1058.3828728559824
20200203,15300,16000,15000,15800,69853,17653,248.19347291981714,853.7564055396598,788.903511210338,639.4718958304467,1076.6169202900733
20200204,15700,16200,15700,16100,51188,5233,205.91260281974002,781.6808811785024,823.5441700358275,666.7374962384533,1081.1316569787182
20200205,16150,16300,15950,16050,32439,-402,120.0,733.2121111929343,857.7987817664467,688.6560986614857,1092.8154737747577
20200206,16100,16350,16100,16300,50015,2289,172.04650534085255,666.3332499583073,875.5141346660258,698.7886343931145,1106.1758449719127
20200207,16300,16400,16150,16250,23725,-758,176.0681686165901,475.81509013481275,881.7985881140886,707.3934941438158,1119.8380804331548
20200210,16250,16400,16000,16300,30886,-168,104.88088481701516,194.67922333931784,896.2247207034628,718.4759139249782,1131.9292773350337
20200211,16400,16700,16250,16650,63265,19430,193.39079605813717,235.63743335896356,897.8133157845232,721.8509195127797,1138.822415065175
20200212,16650,16850,16400,16400,49462,12707,143.52700094407325,235.63743335896356,867.9681733796465,731.4839369401406,1149.0085551124253
20200213,16400,16700,16400,16600,44968,11587,159.37377450509229,263.6759374687042,835.374167663808,735.5100271250211,1157.0721551491688
20200214,16350,16700,16350,16550,32999,18070,130.38404810405297,252.98221281347034,749.3497180889575,738.3088784522718,1161.4642937063861
20200217,16500,16500,16200,16300,23804,113,130.38404810405297,191.049731745428,685.3648663303364,739.5996477083687,1167.5204465254017
20200218,16300,16350,15950,16000,46618,6909,213.5415650406262,205.91260281974002,604.7468478628061,751.2766911518843,1178.239550133722
20200219,16000,16300,15800,16200,39905,18733,222.71057451320087,189.01058171435798,546.0940853003262,761.9323934731226,1188.158516243324
20200220,16200,16350,15800,16050,49844,17496,196.468827043885,210.0,497.64445139074945,777.8549564891864,1200.2394870975552
20200221,15900,16000,15550,15600,65152,12457,240.0,304.1792234851026,399.5231532714969,806.1960576279174,1219.5279568338367
20200224,15000,15200,14700,14700,116891,-7628,542.5863986500215,558.3233829959122,419.00924810796243,867.4291517667597,1255.089015767133
20200225,14350,15000,14350,14950,55320,528,590.7622195096772,621.7113478134366,486.46685395821163,909.7924061145447,1283.9278249658473
20200226,14600,15050,14450,14750,45219,-7983,528.5830114561004,691.4477565225011,556.6585578251717,950.6324649068157,1315.438179530294
20200227,14650,14900,14250,14400,67425,6569,400.74929819027756,740.607858451421,652.9308922083561,1006.2457729387164,1350.182022193623
20200228,14050,14300,13650,13650,98967,10325,455.411901469428,851.7041739947034,815.5366331440912,1092.734528603121,1401.5702998975323
20200302,13600,13850,13300,13650,78449,-10550,543.6910887627274,897.9003285443213,938.279675789687,1170.1388806468613,1449.0513539513327
20200303,13850,14200,13650,13700,59638,-21997,458.9117562233506,905.5523176492896,1025.3627406922878,1237.060528026618,1493.4681858752538
20200304,13550,14250,13500,14050,40114,-4292,295.6349099818897,786.7655305108377,1068.5825892274308,1286.8833474722946,1528.28857622555
20200305,14150,14550,14100,14250,54993,-6619,245.76411454889015,608.7692502089769,1080.6248192596727,1326.9440664764502,1558.150390330851
20200306,14400,14600,13700,13850,85780,-10529,223.60679774997897,464.4620544242554,1106.9552836497055,1376.21663346427,1594.3580539408201
20200309,13500,13650,12900,13000,92411,3168,427.3172123844299,551.4752940975688,1178.7811501716508,1452.106707129473,1633.4689038122247
20200310,12600,13200,12600,13100,72003,-5817,506.951674225463,519.5190083144215,1193.9299602573008,1517.4217442759666,1663.421371667897
20200311,13050,13250,12400,12500,79377,3152,627.2160712226688,562.1610089645136,1248.226241512331,1593.980647798799,1687.7659769810614
20200312,12300,12400,11200,11400,170776,-30243,809.6912991998864,809.3361477161391,1360.3561114649356,1706.3964629857917,1741.9001039731008
