date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20121009,20865,20865,20865,20865,0,0,257.16531647949745,235.58437978779492,691.265867810642,635.9575894316303,591.868508705395
20121008,20980,20980,20865,20865,6,0,187.41931597356793,248.78906728391422,618.607054195149,655.1073862353679,601.7197561410811
20121005,21180,21180,21180,21180,1,1,216.7164045475102,319.2213182104228,628.0873247407561,685.5337336704422,616.3685526600627
20121004,21115,21115,21115,21115,1,-1,188.58950129845536,358.6418826629149,604.1522986797286,712.3850784513511,628.3967018774712
20121002,21190,21190,21190,21190,219,-219,147.60081300589133,372.0215047547655,621.0835290039497,739.7909755465652,641.1035610894663
20120928,21110,21135,21110,21135,2,2,119.27279656317317,355.0056337581138,607.2085206088597,763.5000000000913,652.1736039753151
20120927,21360,21360,21360,21360,4,-4,86.56789243131712,303.8622220678313,559.6277222404194,792.9580519941534,670.608859958982
20120926,21455,21455,21455,21455,0,0,133.54400023962174,279.6354770053328,539.11362438729,824.2772044175208,691.0306299992451
20120925,21455,21455,21455,21455,0,0,133.54400023962174,251.35830998795325,547.7870822682843,853.5816533226514,710.9764107177923
20120924,21470,21470,21470,21470,0,0,126.21410380777614,215.43908651867238,499.01521770382914,881.628165511042,730.1673502526212
20120921,21440,21440,21420,21420,68,-68,39.572717874819936,189.61078555820606,484.4932275068455,906.3853117374956,746.7180960245242
20120920,21230,21230,21230,21230,82,82,89.52094726934078,137.03649149040558,460.14508581533283,924.6013968493127,759.247484721215
20120919,21475,21475,21475,21475,0,0,92.03260291874881,139.54300412417672,457.4904370585248,947.421002277077,776.383441518317
20120918,21540,21540,21540,21540,73,43,105.62196741208759,131.95074838741917,463.02645712745186,971.4569670803928,793.4549440666602
20120917,21680,21680,21680,21680,3,3,147.7294825009554,145.2101924797292,452.44364289931184,998.6262230351659,814.1868802932202
20120914,21345,21600,21345,21600,123,103,153.23185047502395,117.70832595870183,424.65537498070125,1021.9967384162642,832.5364690043095
20120913,20945,20945,20910,20910,11860,0,273.97810131468555,204.56111556207352,357.9074601066594,1029.6853989610042,839.7283125444986
20120912,20920,20920,20920,20920,0,0,341.7601498127014,253.44624676644946,314.5437171523221,1036.5750863890046,846.8582255410938
20120911,20805,20805,20790,20790,13,-13,379.2097045171709,304.51641991853245,292.6699292718676,1041.906225786891,852.3873245430218
20120910,20865,20865,20865,20865,0,0,295.0864280172846,324.847656602291,276.15032138311915,1047.6314920121993,858.4345723061837
20120907,20865,20865,20865,20865,20,0,45.93473631142442,337.0478452682942,276.15032138311915,1053.0035876271777,864.3749186550625
20120906,20425,20425,20425,20425,0,0,178.84630272946683,406.3016121060806,318.3378708228099,1053.8575172511787,865.0059158034388
20120905,20440,20440,20440,20440,1,-1,201.55892438689014,430.482578044687,359.3410636150564,1055.0481821541703,865.3263825076841
20120904,20960,20960,20960,20960,0,0,230.0739011709066,391.60854178630984,362.040311981967,1061.6354783488734,871.3584849962423
20120903,21145,21145,21145,21145,0,0,287.62127876775753,317.0583542504439,361.98204375355414,1068.4843886969254,880.3168779226621
20120831,21130,21130,21130,21130,8,-8,323.03250610426204,232.0668007277215,361.9988777606914,1076.0226240651978,888.9965775696239
20120830,21320,21320,21320,21320,0,0,301.8343916786159,272.6059427085184,360.9794834890205,1079.1214887584047,899.8336179152818
20120829,21320,21320,21320,21320,0,0,135.0555441290734,302.38055493037245,356.5368143684464,1079.117000144172,909.7448474709548
20120828,21175,21310,21175,21310,1253,603,87.97726979169161,318.7883310285996,351.66132499892564,1070.6818278036885,919.8946186248465
20120827,21280,21495,21280,21495,163,163,115.49891774384768,350.8689213937307,352.8717897480613,1060.4114767391757,932.4771966231536
20120824,21190,21190,21190,21190,1,-1,97.34474818910414,348.10235563695915,347.32873477442087,1044.8211270357049,940.5328683192541
20120823,21275,21300,21275,21300,2,2,97.95917517006814,276.7562104090891,348.66387825526175,1031.3901722918256,949.2191381457595
20120822,21200,21200,21200,21200,1,-1,109.74515934655201,137.78969482512107,340.2663478805978,1014.7024194315115,956.9105008291945
20120821,21435,21435,21435,21435,1,1,122.85764119500298,113.91773347464388,334.5108368947111,994.3465190768079,967.3841123531503
20120820,21520,21520,21355,21355,12,8,93.02687783646236,105.2960113204674,313.93022712061355,972.8754488057837,976.3816243605005
20120817,21410,21420,21410,21410,4,0,84.08329203831218,91.18799263060899,301.2360992643478,951.0641846550108,985.0627086285006
20120816,21585,21585,21465,21465,9121,-1,93.7336652436044,99.07572861200669,308.91099041633333,929.0476717526703,994.1503770668634
20120814,21490,21505,21490,21505,2,2,50.63595560468957,108.90477491827436,316.4762036867859,899.0313614602433,1000.652773054764
20120813,21315,21315,21315,21315,0,0,69.4262198308398,108.65541864076545,307.4837394074685,872.354329609855,1004.3620409866998
20120810,21310,21320,21310,21315,15,15,77.17512552629955,100.56838469419701,300.5453376780282,844.1013424874176,1008.39640298621
20120809,20920,21255,20920,21255,137,137,96.45724441430043,91.80005446621477,291.00214775839714,804.2375789115464,1012.3642493015359
20120808,20810,20810,20810,20810,10,10,230.91123835794588,188.3487456820459,247.64326661550885,732.2563303471721,1012.3156545144282
20120807,20720,20735,20710,20735,4,4,258.00000000000017,254.6369965264278,205.04938429558865,691.7094916462456,1010.2662052922151
20120806,20650,20665,20615,20615,4083,2083,284.33079326727886,310.8954808291687,240.10869934261024,643.8096034975949,1005.2659128586495
20120803,20360,20360,20360,20360,0,0,292.93343953874586,387.9887240629552,306.0939398289355,622.6685626310872,999.7662087819341
20120802,20600,20600,20590,20590,1010,-10,153.51221449773988,395.83487718997173,333.0052552137879,589.4308460051934,987.1414530166742
20120801,20665,20715,20495,20595,1892,190,121.6305882580533,378.53302365843854,353.0186786842872,537.117945613602,976.3929143863513
20120731,20365,20730,20365,20730,107,107,120.3577999134252,324.100293119275,360.3792273425315,499.09737276425034,970.8655073352431
20120730,20425,20440,20350,20350,135,-15,147.64823060233434,309.2446442543508,391.6850616247702,486.6114337951558,967.6136875137079
20120727,20005,20005,20005,20005,10,0,255.7225058535132,313.4521494582546,439.0366584922038,462.1668770286333,964.1119609588278
20120726,19875,19875,19875,19875,0,0,329.0805372549402,300.1836937610036,496.8390081304003,465.7004506358135,958.5045127914917
20120725,19845,19845,19845,19845,0,0,336.29451378219073,328.06249404648497,539.2663418942443,474.12822779187735,954.0486744730994
20120724,19715,19935,19715,19935,575,573,182.41710446117736,326.84093990808435,566.6193607705264,485.0221859188615,949.6922518710356
20120723,19785,19815,19605,19815,575,-572,67.82329983125337,335.2983745859798,582.0622818908644,503.12760696374625,942.7873779015852
20120720,20190,20190,20145,20145,101,-1,117.8812962263314,331.86631344564034,573.0272681120856,505.68443030780827,935.335492951589
20120719,19825,19825,19825,19825,1,1,123.51518125315646,318.3959798741184,569.7505484859141,517.9265485784631,928.1902605189385
20120718,19800,19800,19555,19555,23,-23,191.31126469709017,313.45813117544105,569.163585887221,536.9058667237665,922.5888535573832
20120717,19780,19915,19750,19915,1250,-10,189.79989462589302,200.87371654848226,526.9517885917079,547.8517642170481,918.5412650259921
20120716,20055,20055,20055,20055,10,-10,204.41134997841996,152.3023309079674,484.9584389409055,556.8058458746426,914.172325073643
20120713,20000,20000,20000,20000,10,0,175.72706109191063,151.95476300531024,431.26239112633044,567.8774075451284,909.5816193295783
20120712,19930,19930,19770,19770,4,-4,179.8721768367751,156.63332978647935,376.2541528010023,585.7185224151405,904.3897564641136
20120711,19980,19980,19980,19980,0,0,97.84681905918093,158.3264033571154,348.8390567296042,596.754765377014,898.6311726036424
20120710,19890,19980,19800,19980,273,269,97.44742172063914,159.90309565483716,321.6302224605144,605.6535725975488,894.7734000851825
20120709,20075,20075,19905,20010,8,-2,89.75522268926802,159.75058685338217,299.15411997831484,613.6825262753774,893.5928173748306
20120706,20200,20210,20200,20210,30,-30,139.57077057894355,169.646691685986,293.5356664870557,616.6275381731718,892.7360565512438
20120705,20420,20420,20420,20420,0,0,172.85832349065547,219.42481628111256,280.2020476370578,617.0002476139928,892.276800599953
20120704,20420,20420,20420,20420,10,0,190.3050183258447,200.7959162931358,265.4119439663558,614.2773305999996,892.0429112747635
20120703,20470,20470,20215,20215,102,-100,153.68799562750533,196.87305554595326,218.19644245495846,611.9120988073682,891.3131454566848
20120702,20580,20595,20530,20570,2906,-110,137.5354499756339,239.53340059373767,239.27220377636849,605.4815060485644,891.1092095045869
20120629,19895,20285,19895,20285,14,2,122.9064685034929,236.02754076590298,245.6668221392543,600.6468735179074,890.1888688487538
20120628,20260,20260,20180,20180,12,-12,143.7845610627236,191.6402880398587,244.33634604781992,597.5306593715994,888.8993037584315
20120627,19970,20090,19970,20090,8,-8,163.54204352398222,179.94721448246983,239.51970169487103,598.4785339138944,887.9983332926689
20120626,20560,20560,20560,20560,271,-271,196.15300150647732,180.91158061329295,259.9326835932719,589.6273481805185,888.407297382045
20120625,20510,20510,20510,20510,1,-1,182.92074786639185,163.18394528874464,265.8969490234892,578.7992539638043,888.5702848068181
20120622,20980,20980,20820,20820,4,-4,265.8871941256293,208.62885706440517,305.01680281584487,563.5099020624119,889.495595790423
20120621,21255,21255,21195,21195,112,104,364.99315062066586,315.59031987689355,367.598286176636,554.2427015508539,893.0699821713641
20120620,21195,21195,21195,21195,50,0,296.1317274457435,379.01978840160837,388.6341467241395,557.8586228209819,896.3774277923122
20120619,21125,21125,21055,21055,6,-4,261.323554238802,385.8289776571998,408.3031961667702,559.2877663204538,897.3146193179259
20120618,21030,21135,21030,21135,24,4,139.78555004005275,411.10369738060007,432.9520758698357,562.6272386957367,900.1759772014382
20120615,20500,20500,20500,20500,8,-8,263.06653150866623,393.9720802290436,421.69005205245236,562.130100599645,898.9274618105911
20120614,20500,20500,20500,20500,8,-8,311.008038481323,360.0194439193528,391.3186042088978,561.566626847657,897.6348465318977
20120613,20520,20520,20520,20520,0,0,289.42356503920007,298.29347964714214,373.30985789287695,561.1274365063313,896.4608654778768
20120612,20390,20390,20390,20390,8,-8,266.9531794154175,315.7625690293262,353.93007784024235,561.4445406470606,895.6198931776621
20120611,20600,20600,20600,20600,50,0,67.05221845696153,309.0938368845293,332.55112388924505,559.7874348557574,895.3650675376377
20120608,20625,20625,20260,20260,9,-9,117.91522378386979,347.1527041519337,330.024999053102,557.4715924502835,892.2998520910328
20120607,20690,20690,20690,20690,14,14,152.23665787188082,311.4598690040179,329.0930719416621,553.4283239249579,891.2140439996642
20120605,20175,20175,20175,20175,1,1,195.84687896415429,294.1109484531305,339.3872235367737,547.9893551279063,883.9709559944155
20120604,20125,20285,20065,20095,8812,-18,237.01054828846773,280.5802024377344,346.6333617815804,542.8720626345157,875.434652956597
20120601,20960,20960,20720,20800,12315,264,285.40147161498675,213.01643129110957,350.3622232775674,535.0072364517324,862.3885435231715
20120531,20755,20755,20600,20720,101,-101,298.0167780511696,227.59613353482084,344.9742744031792,521.2654207685878,846.2905783804842
20120530,20750,21080,20605,21060,20271,-90,373.40326725940696,287.7915912600644,344.78290270835646,518.82013582117,832.4570715908947
20120529,20410,20835,20410,20825,82,-82,323.00154798390685,300.87414312300086,322.26338218916527,510.6772396100292,818.4067304152087
20120525,20505,20505,20400,20400,22,-22,213.08214378497343,300.31858084374335,327.0988955958121,503.37761256684473,803.1378468492762
20120524,20410,20410,20305,20305,12,-10,277.28324868264235,309.53351999420033,335.13579337337274,489.58238297796686,784.143985458399
20120523,20560,20560,20370,20445,122,-16,287.41259540945674,297.976928637101,336.25985115681,476.6906972382566,766.0796563873652
20120522,20660,20680,20540,20565,42,12,179.20937475478254,294.5063666544409,311.71010169707364,461.2920863065507,748.2025637412094
20120521,20360,20570,20290,20570,74,-3,100.92571525632154,268.36588829432105,281.5399616395513,442.90464079019785,730.5845072421489
20120518,20365,20365,20110,20110,15,-5,173.93677012063924,265.68778669709303,277.206037993403,423.2352576682303,709.7248831218016
20120517,20955,20955,20820,20925,27,-23,261.6218645297065,278.38148286119895,257.4901697152728,412.4431273927268,693.4849481163404
20120516,21630,21630,20965,20965,238,206,309.0080905089705,298.573274088623,274.79810770818636,402.1321991033733,677.3322555253341
20120515,21680,21680,21680,21680,0,0,516.4784603446693,422.6984740923487,369.08671067921154,420.166460068895,662.5218746388975
20120514,21440,21495,21330,21335,2060,1026,524.1240311224053,465.8057535067595,401.0588329659378,433.3678191407695,628.7366300765702
20120511,21515,21515,21360,21360,24,-20,279.6533568545175,486.37331341265013,425.1272603585896,447.7736515871786,613.5223384052665
20120510,21620,21620,21620,21620,2,-2,253.58627723124155,505.1398321257194,469.61546769671037,472.01956762657966,598.3165967947459
20120509,21805,21805,21665,21665,13,-3,152.13809516357202,513.879606522773,496.1121345018684,496.34253265500416,595.7473583077009
20120508,22085,22090,21960,21960,28,-28,228.61758462550534,543.7545402109301,553.8966510099153,531.085700083796,593.5993653949381
20120507,21730,21770,21730,21770,38,-38,196.26512680555376,519.1425623082739,561.5644998573183,555.1699939859731,580.8136519262803
20120504,22230,22230,22230,22230,76,-76,223.6157418430109,391.03580398730753,589.457165534528,596.1309047144928,583.7232491491822
20120503,22510,22555,22315,22345,4281,-1,260.18070643304833,395.7284422429098,647.9380275149776,638.2355179626518,596.3880809134382
20120502,22835,22890,22650,22650,280,-141,305.4570346218926,408.40574187932276,717.7504353882343,686.3512625148458,608.1892295075193
20120430,22495,22655,22495,22655,445,435,326.1441399136279,465.78857864915494,779.369296290276,726.6935392585852,626.6227253544345
20120427,22430,22430,22430,22430,50,0,168.00595227550747,433.83781531812093,806.5300288891915,752.4970053466835,639.9741476983955
20120426,22255,22255,22255,22255,2,-2,161.263759102906,365.3573593072952,792.8294267999895,770.752567841007,651.0522412475059
20120425,22045,22055,21925,22055,351,159,231.5469714766317,322.04075829000277,752.5438525428269,778.539921726816,659.3641178670736
20120424,21660,22025,21660,22015,101,1,238.57074422485272,277.81333661291353,710.8364790864351,789.3667425011284,665.1703990123825
20120423,21890,21890,21730,21730,6232,-3,236.2329358916747,307.6690592178551,665.1482447545059,786.8841507279482,667.0819526844462
20120420,21890,21890,21820,21820,51,-3,184.63477462276734,300.74948046505415,611.0316583451303,777.8916082378354,668.4637185783747
20120419,22225,22225,22225,22225,0,0,175.70998833304864,300.7341018241862,482.59429130481846,785.6725489457092,677.3683746165228
20120418,22365,22365,22365,22365,50,0,238.5665525592389,301.6371992974341,439.57394144785246,798.2874508388876,689.0662651069266
20120417,22200,22200,22200,22200,4,-4,247.39846402110118,265.5371913687422,378.4483947647288,803.4115236845146,698.094966030625
20120416,21995,22230,21995,22230,202,-88,183.31939340942654,214.3974113649696,372.8111955132249,802.0367259187127,707.6972438048401
20120413,22320,22480,22175,22310,444,140,61.757590626578796,200.30539183956083,338.8875182121643,805.8125428205087,718.1968342372535
20120412,22150,22150,22150,22150,0,0,77.09734106958614,195.67830743339948,294.0476151918257,804.0452369461215,725.9110642936704
20120410,22360,22360,22360,22360,0,0,75.63068160475676,208.1039403759573,272.83511504203415,806.1371324961278,736.585515892285
20120409,22665,22665,22665,22665,0,0,176.1135997020108,254.98480346875576,267.09361654670823,819.0006613755116,751.9613139706165
20120406,22665,22820,22665,22820,102,-77,245.03877244224046,261.3182925093458,289.8689359003479,838.1897657055514,769.8223099449464
20120405,22000,22405,22000,22405,1016,-74,236.1143790623521,203.05417996190081,267.970497443282,844.2250350009867,779.5065646773509
20120404,22140,22440,21995,22085,904,23,254.96274237621483,217.11517680715,271.5883834040035,838.9973306474399,784.4880396635027
20120403,21830,22140,21830,22140,179,-92,286.6461232949089,226.77136062563102,273.12668763780664,840.0933934524301,790.027882771008
20120402,21460,21570,21460,21570,83,81,409.89510853387856,323.0251538193272,299.7552126319074,829.41719833211,790.5374578236684
20120330,21470,21470,21265,21265,101,-1,414.4224897372247,443.34072675539295,348.9322104650128,815.3248287578929,790.0373573709996
20120329,21445,21445,21445,21445,10,0,350.13425996323195,490.79756519363457,375.13630855996865,798.074244666622,790.7190644527138
20120328,21130,21305,21130,21305,3960,-10,316.43324730502025,543.2209495223835,411.5744161145102,790.7483226175202,790.086295392315
20120327,21155,21185,21145,21185,48,-41,136.98175060934247,579.7889702296862,453.4393564744904,782.6609880544847,788.8582191564218
20120326,20950,20975,20745,20830,153,-101,206.01941656067297,595.1722439764811,521.7745562021973,782.5345395289307,786.8330498040698
20120323,20965,20965,20965,20965,9,-9,223.07846153315674,500.257183856464,563.2747997203496,784.1832268886739,785.0896932128031
20120322,20960,20965,20950,20965,4,2,170.93858546273307,426.44724175447544,600.2463556740682,785.8097557439854,785.0408594727736
20120321,20705,21005,20705,20980,6035,28,113.8859078200639,367.35541373443783,624.7027293041067,786.4347248113404,784.9952395026044
20120320,20970,20970,20970,20970,1,-1,56.26721958654162,231.08656386730925,636.8250839123723,787.6787451466208,784.7226586774153
20120319,20980,20980,20680,20765,3393,-3,82.18272324521799,209.2396950867593,661.5680237133594,783.3105448814167,784.9434681962603
20120316,21300,21300,20970,20970,17,11,82.64381404557811,199.90247622278218,665.2715610936634,776.4755263726961,784.8258786013027
20120315,21265,21340,21265,21300,227,227,171.68575945604834,173.35007931927808,648.1423454766707,767.7893003438004,783.2954678348656
20120314,21310,21320,21220,21220,73,-33,192.5097400133305,160.98136538121423,637.1987523528275,756.2741042991845,781.6011333137307
20120313,21100,21140,21100,21140,4,3,191.26944345608393,156.73943345565596,610.8045923206537,749.3310488919661,781.6242425854691
20120312,20605,20605,20605,20605,0,0,246.52788888886406,192.99222782278048,569.4385392647744,741.4191347230892,782.5532452154984
20120309,20505,20505,20505,20505,0,0,331.2008454095492,241.67333324138184,487.553266320717,744.9951295517014,783.9769341845578
20120308,20420,20420,20400,20400,9,-9,338.7240764988519,290.75290196316183,439.570529039425,739.0707378565036,785.5904714856038
20120307,20440,20565,20440,20445,17,-17,269.39561986045743,316.5217212135685,405.51233026876014,729.5812154929711,786.8442496860305
20120306,20970,20970,20665,20760,5179,-8,128.39781929612394,313.62238440519513,322.91213975321523,730.2088552067986,786.708807796107
20120305,20965,20965,20965,20965,2,-2,214.82551058940857,316.41586559463167,293.1436294719706,726.6977200934995,785.4572701706767
20120302,21095,21095,20985,20985,4145,10,248.7850477822172,317.1060548144737,284.2818803582107,727.4675632327236,785.276048420111
20120229,20670,20810,20665,20770,11161,-65,194.34505396330542,276.1924148125723,260.86442839145394,728.3134770368694,785.0855004747174
20120228,20165,20165,20165,20165,16,-16,297.31128468324255,288.9792380085462,289.45163672019544,734.6546618802763,788.5068420315936
20120227,20470,20470,20050,20155,2815,326,373.43808054348193,281.1178578461354,314.80708378306866,738.8405706842916,791.0723635515778
20120224,20710,20710,20700,20700,2,-2,335.9315406448166,283.5489375751565,315.3176969343776,733.6918583818118,790.7231219305748
20120223,21000,21000,20895,20895,16,2,314.1114451910342,296.39331976277737,313.70129103974057,728.1284751945154,789.7429598979734
20120222,21180,21180,21175,21175,14,12,403.3063351845593,327.3915851087196,322.9941949942754,719.7067496944552,788.6671234413799
20120221,21040,21040,20930,21010,43,37,351.8323464379023,327.00305808967596,323.9251456741202,700.0627154446648,787.1378355931699
20120220,21105,21105,21020,21020,81,61,157.5753787874238,336.33168152881467,325.45545010031714,698.8732747550653,786.4960962236735
20120217,20815,21110,20815,21035,281,-159,89.14033879226673,340.72569612519686,329.4032483142812,698.0392131218402,785.8571211935622
20120216,20690,20725,20610,20610,63,-61,189.71030546599226,337.9352748678362,330.0583281785206,706.8234643264354,786.0168396556776
20120215,21000,21000,20820,20890,88,-62,160.04999218994075,340.4295081217255,310.0584622293028,710.6522043557994,785.929050374332
20120214,21160,21160,20995,20995,6,-6,158.33508770957906,279.6609554442665,297.44274659167604,713.1655322497645,785.6811270059951
20120213,20820,21025,20820,20970,92,92,152.54507530562924,157.95568998931313,288.80129414529983,715.7155073771984,785.0596834619007
20120210,20640,20660,20595,20660,16,-16,159.74980438172716,164.11581276647294,287.6408350704051,722.3980896986093,783.6246964782525
20120209,20530,20555,20435,20545,489,283,178.28628662911822,200.32224040280698,286.02665959661874,728.1440400468541,783.8131110511188
20120208,21015,21015,21015,21015,30,-30,195.412384459123,182.6061335223984,278.90981965502755,728.4658346294773,783.1080128068544
20120207,20390,20885,20390,20870,2377,53,181.0690476033938,177.0,267.92209688638974,723.5798543047986,782.8619104499923
20120206,20380,20380,20300,20300,66,-22,249.53156113005042,234.71045992882378,290.01767187535313,725.5848742376176,783.2027550740828
20120203,20535,20535,20480,20480,53,-53,262.19458423087247,235.59552202875165,294.3232704017812,713.7752281979845,779.530920873124
20120202,20635,20795,20465,20480,3268,101,268.223787162884,245.43278102160681,295.78877598718987,699.7365377214605,774.3766130823993
20120201,20520,20675,20400,20450,8255,8169,189.16659324521362,250.49001976126715,302.15724383175063,691.1557148880532,768.9580511153255
20120131,20395,20525,20375,20440,118,68,66.93280212272674,234.76371099469355,282.13682407654625,685.8853716589591,764.6004357760783
20120130,20750,20770,20295,20335,6911,120,53.441556863550424,216.9821421223415,265.9035304391425,686.0142278652282,759.4212663089588
20120127,21160,21160,20925,20925,249,78,205.41178155110796,242.55720974648435,268.5609800399157,678.1482702101953,755.5067789607427
20120126,21445,21445,21225,21225,482,154,342.47627655065406,308.45745249547787,286.2127705047418,674.2133481985356,748.1318910385864
20120125,21170,21470,21170,21355,119,101,408.5143816317855,360.8794812676387,301.1971945420475,669.2035637400721,736.8472205206265
20120120,21020,21185,20980,21185,249,4,362.9325006113397,388.27342170176934,310.1462356695628,654.4255061164299,729.972982757335
20120119,20865,21020,20865,20985,1059,0,158.4929020492719,368.4955902042791,308.93567291590006,634.6412974185323,724.4788883896535
20120118,21175,21175,20920,20920,103,-103,159.82490419205666,355.3660085039085,305.32472467849703,618.9308153314512,718.2802329562204
20120117,21325,21340,21170,21170,84,18,155.00322577288543,347.6118525021838,313.84898836861015,600.9412697780123,708.7489711927309
20120116,20900,20940,20900,20940,44,16,114.32410069622281,313.7530876342096,314.676321797494,579.023189662429,701.912461897319
20120113,21080,21140,21080,21140,11,9,103.8460398859778,267.2470766912147,320.4212071633212,561.1240888214847,694.8312694860855
20120112,20960,20960,20940,20940,11,-11,109.25200226998173,147.37791557760613,319.7827387461681,533.8287998040057,688.0468532173609
20120111,20815,20830,20790,20830,271,153,130.01538370516042,159.52742710894574,317.722756503213,488.5986480630835,683.7777822916203
20120110,20495,20805,20495,20795,182,132,120.43255373859716,169.333989500041,311.25391563802054,425.99832909187785,681.5649870682277
20120109,20460,20460,20460,20460,0,0,221.93692797729742,204.63443014312134,318.9705119599616,385.551552973376,681.2457326574457
20120106,20780,20800,20780,20800,20,-14,161.2451549659713,189.94999341932075,318.6905826973869,354.09402196178064,677.0268745692305
20120105,20825,20825,20680,20680,46,8,136.44046320648465,197.85411292161706,298.5434432373285,315.30121180681635,676.385979345852
20120104,20855,20855,20775,20820,583,583,134.7738847106519,197.4746819215061,287.8014723728842,301.6452455565086,672.7621223463618
20120103,20245,20650,20245,20650,541,151,129.0581264392138,175.59114442362974,279.31825486351585,297.85385118686304,668.7330358700559
20120102,20200,20230,19875,19995,5173,50,304.21045346930487,292.8890574944718,325.81398066995223,306.60298251821894,669.9915215052959
20111229,20025,20355,20010,20325,341,-141,297.5802412795582,275.02227182539235,333.55987093773734,306.29207194034757,671.9257138483747
20111228,19980,20065,19980,20065,162,-142,321.4249523605784,300.3431370948902,357.66071562306087,316.28635056817194,676.4079144028096
20111227,20230,20230,19865,19960,2288,-68,259.21805492673553,328.96048394906035,401.34897533194226,333.2558659984827,683.856811685736
20111226,20205,20205,20205,20205,10,8,136.3818169698589,315.31571480026173,404.07177580227005,339.89822823270424,688.5361837906411
20111223,20310,20425,20225,20245,309,135,130.76696830622058,317.54094224209894,387.7044621873728,344.9504392745877,692.6758902177689
20111222,20195,20200,20115,20200,452,448,106.53637876331301,286.65702503165693,379.7955864672469,350.43421478083997,697.2495057466717
20111221,20135,20250,20135,20240,23,-12,106.53637876331301,259.6772034661495,377.3479826367169,354.5445435111191,701.2898780501854
20111220,19565,19840,19560,19840,21,-9,154.05843047363587,214.86332865335584,399.85935027206756,371.8540166818102,708.2341842373256
20111219,19885,19885,19325,19335,2729,-509,352.5705603138187,276.06883199665987,446.80889371184185,409.28277375069354,723.6216675227603
20111216,19860,19910,19805,19900,3059,2929,325.07845206965055,279.1061625976754,444.15333782377456,412.89647612951535,729.5577415557835
20111215,19765,19765,19525,19525,3203,1113,313.6654268484177,297.55713737028725,443.85780380657945,430.67062530450124,740.1624258679661
20111214,20155,20185,19880,19935,527,-78,235.9788126082511,295.14445615664204,423.92356327526784,434.2098826862321,745.866050260126
20111213,20300,20440,20120,20260,17476,352,325.9662559222965,310.64489372915824,401.9056947842367,436.43278564866995,745.866050260126
20111212,20690,20705,20530,20530,19,-3,341.7162565638341,348.39489089250435,386.5329869493676,436.35580538026295,746.614319919206
20111209,20800,20800,20490,20490,937,-3,376.54481804959164,372.474495771187,387.60159958390267,435.8258125548072,744.1599430454577
20111208,21285,21285,20870,21060,13,-11,369.1341219665287,485.0930323144211,411.15204000466787,439.28207686602127,739.2019897141163
20111207,21350,21355,21260,21260,330,-18,376.24460129017143,595.9574229758364,460.55509985234124,446.7265118493178,739.1464566478598
20111206,21180,21195,21015,21015,10473,-31,306.33968074671634,625.8186638316246,474.53997460698713,447.41835847467166,738.5596859579522
20111205,21250,21270,20990,21035,185,25,256.4488253043872,559.5614354116981,497.5555245397241,448.1447791235835,738.5589748795195
20111202,20955,21000,20840,20970,2684,-35,100.42907945411076,536.2238338604504,515.5639509314049,449.9874921103092,738.3168310797488
20111201,20960,21080,20960,21075,207,3,100.3693180209973,409.91584502187766,541.2196296329246,449.61658820495,735.9405817935594
20111130,20580,20580,20545,20545,159,-157,194.46336415890806,317.023658423153,538.3629700304433,445.3776409472377,734.2327332646711
20111129,20265,20600,20265,20570,2130,-27,232.40912202407222,272.3692346796899,530.8607986092022,445.4214218644255,733.456670499415
20111128,19915,22005,19895,20035,11056,-38,368.25806169044023,358.3465501438517,535.4443831995999,450.8825527663043,737.9743483949669
20111125,20000,20000,19870,19870,2,-2,428.45536523656705,449.5889789574473,547.0966550802518,455.45212579266564,744.485952408385
20111124,20380,20500,20380,20475,13,-1,289.36827745971067,442.60591952661457,545.7409527422328,452.7005003926154,741.400981204262
20111123,20765,20765,20380,20380,104,-104,268.0559643059637,405.45776598802496,544.562840726394,450.16240125111335,743.803121352297
20111122,20765,20790,20745,20745,26,-24,313.1038166487277,385.2077361632292,533.1953206846437,446.87385586507924,744.2641033636123
20111121,20425,20425,20425,20425,1,1,284.38354382769774,353.7569787297489,468.1265854445782,447.3109159809578,744.031332178944
20111118,20600,20600,20585,20585,459,9,130.7516730294496,320.9162663374981,447.20038852845374,445.48084975694263,744.5988281824249
20111117,20940,20940,20700,20870,73,-4,186.1021225026735,286.3302289315608,386.65262187136403,443.7974074834783,744.0909337630836
20111116,21625,21625,20935,20935,4183,-46,186.69761648183967,321.06697120694304,360.34740182218604,443.29682650460796,742.093809583604
20111115,21560,21560,21420,21465,767,-7,356.79686097273907,435.5172212438907,388.64275047915146,457.7171615748836,740.8549115718163
20111114,21660,21730,21650,21660,749,-51,398.02763723138634,500.69351903135316,436.5697968252041,477.9052309008461,738.1563181332824
20111111,20995,21285,20820,21235,13885,-26,302.23500789948224,424.9720579049874,442.5547988667618,481.87517833996077,735.1652013418291
20111110,21165,21280,20975,20975,937,-193,279.04121559368264,403.54832424382585,440.54192479263537,483.0155277008898,726.5552810275149
20111109,21905,22100,21730,21830,153,-67,303.0280515067872,439.66038029369895,485.1532618668043,505.87523165319135,720.0637980512357
20111108,22060,22060,21880,21880,551,-539,353.1203760759213,484.66380100023974,535.2625523983534,529.9263837764573,708.59351961597
