date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150413,78800,79600,76400,76400,19982,-597,3792.624421162739,3023.590580750089,2892.9051142408207,2645.0813892119254,4705.81082870523
20150410,79600,81200,78000,78800,14180,-639,3862.8486897625176,3247.2141906564566,2973.7182112635855,2648.576137390671,4671.46657913806
20150409,78500,81500,77300,79300,27491,-1241,3566.286584109583,2991.136907598963,3023.342521118092,2623.6377417623307,4627.131265698417
20150408,78800,81700,78200,79200,32179,-1101,1193.314711214104,3077.986354745695,3081.0550141145977,2606.7028982988736,4568.664708886619
20150407,80000,80500,77000,79200,36475,1113,1103.4491379306978,3123.395588138124,2900.150858145262,2624.9952380908685,4503.59455200984
20150406,84000,92500,77800,79400,191929,-22246,203.9607805437114,3131.277694488418,2805.793114254987,2631.4186076883743,4457.145012973046
20150403,71200,81800,71200,81800,68628,-3177,1012.719112093773,2921.6604867781457,2806.04704165855,2627.7551678613368,4409.5716597222945
20150402,70200,73600,70200,71200,9310,-480,3616.407056734626,3741.7776524000915,3572.9539599609616,2949.7170297428925,4417.66498151373
20150401,69400,70700,69400,70400,4270,-523,4669.903639262806,3597.0126494079473,4192.326323176755,3268.0826012952157,4443.693955733904
20150331,68000,70000,68000,69700,4432,295,5060.434763930862,4192.183202103744,4741.189196815579,3593.674612735794,4469.343414368532
20150330,69500,69500,67300,68000,7075,39,4904.8547379101865,4915.282290977887,5385.747394744834,3969.1084921203237,4548.082624091098
20150327,69100,70500,68700,69000,5842,-291,1105.6219968868202,5169.874273132843,5764.408035522883,4231.6463173988095,4601.044265526811
20150326,68400,70600,68000,70000,4169,185,844.7484832777151,5098.323253776762,5723.460491695632,4398.647203654946,4638.04549053004
20150325,67600,68700,67600,68600,3254,446,725.5342858886821,4963.476604155689,5987.25938973758,4632.1086510956,4687.8506535515635
20150324,68500,69500,67600,67900,4000,298,764.198926981712,4637.4561992541685,6172.390136729923,4876.446793858452,4734.6345042561325
20150323,69600,69600,68000,68500,5484,666,695.7010852370435,3898.06362185136,6238.549510904026,5078.169781853722,4776.568677757828
20150320,68100,69100,66900,68900,3570,454,691.0861017268398,1021.5674231302463,6063.7344104108715,5256.97710983529,4824.811740714571
20150319,68000,69000,66800,68200,4455,-582,342.92856398964494,815.8431221754453,5814.144391051954,5432.203358981704,4883.127413178687
20150318,68600,68600,67500,67800,7072,-222,402.9888335921977,710.2112361832814,5145.8211200935575,5591.198191999715,4931.797058094145
20150317,70900,71100,68500,68700,5978,-2458,386.78159211627434,621.610810717596,4990.040079999451,5629.051627247769,4963.4203596582975
20150316,71400,73000,69100,70900,4474,-315,1071.4476188783099,904.7098982552253,4921.369220044452,5611.654539141295,4972.842636650866
20150313,70600,71000,69000,71000,2168,0,1361.4697940094006,1112.8791488751037,4692.576584351175,5599.270537807035,5001.221448029078
20150312,68300,70400,67400,70300,3305,371,1272.1635115031402,1141.7530380957935,4381.127138077707,5597.847800717542,5042.1803457326605
20150311,69300,69300,67300,68300,4807,-158,1127.1202242884297,1157.7996372434116,4046.467595323231,5683.252931982441,5118.567440103993
20150310,70300,70500,67700,69200,8085,1043,1040.384544291196,1092.520022700258,3579.6508209601925,5777.285742937907,5161.341072499523
20150309,72300,72700,70100,70300,5154,-892,953.7295214053091,1113.732463386503,2923.743319787322,5822.058389340222,5196.387366880045
20150306,71100,72600,70500,71800,7447,2406,1178.81296226331,1315.4847015457692,1197.1946374758795,5845.11453171679,5203.098369134756
20150305,69400,71100,69300,71000,3835,167,1248.0384609458156,1274.4018204636068,1183.1631333003083,5887.871479198013,5210.689866888333
20150304,72700,72700,69200,70100,7156,-191,874.9857141690943,1058.4894897923878,1172.5612990377106,5938.464775418531,5209.398491082512
20150303,73400,74200,71200,72000,7806,235,765.7675887630659,1066.2551289447297,1301.1052993516707,5957.8286499546075,5165.041679944065
20150302,73700,76100,72100,73400,8240,593,1098.3624174196784,1380.0000000003392,1501.4909257138368,5965.3245697296215,5156.552196532041
20150227,71400,75000,70500,73700,16913,212,1374.918179383777,1643.4415109765634,1711.753486925319,5947.310082904694,5151.102834992767
20150226,71000,71400,69700,70200,4636,0,1524.9918032566602,1648.0291259564954,1712.133172390801,5968.132734225243,5188.828544736329
20150225,69700,72100,69000,71000,4099,-10,1346.9966592386188,1383.510028876164,1690.9760495054286,5951.874354632397,5213.091426613012
20150224,70900,73700,69400,69500,9541,-102,1695.4055562018193,1340.8952233492828,1618.4560543928847,5978.736395668092,5241.417323163594
20150223,68300,71400,67500,70000,10576,1673,1490.5032707109367,1366.0527076218266,1570.119422209974,6016.195503250428,5281.170693027519
20150217,66800,67400,65600,67300,7816,2508,1247.397290361014,1792.0937475480835,1677.282027567512,6099.935108944242,5348.368845317181
20150216,68600,68700,66600,66800,7410,-650,1609.223415191315,2155.9220765141176,1786.4140057671361,6196.6917697176195,5426.696099429139
20150213,68400,71400,67600,68100,16420,0,1233.8557452149744,2264.5087767551154,1767.653812261039,6246.931691282744,5484.898396203028
20150212,66800,68000,65300,67000,5714,0,1167.2189169131898,2361.7789905071472,1874.42657898382,6286.151224892642,5571.723003005992
20150211,65500,67500,65000,66300,5593,0,596.657355607052,2204.744883200997,2036.7314501428489,6348.109954939104,5669.339994410824
20150210,67200,68500,65100,65500,5769,230,854.6344247688598,1785.5251328393547,2227.3077919319994,6403.652386637313,5776.9825240636865
20150209,65000,67500,65000,67000,6114,383,861.1620056644394,1676.454592287248,2289.950872835704,6419.0393881532955,5857.273197107975
20150206,63000,67600,62900,65000,6139,-529,801.4985963805551,1506.8178390240198,2476.3683086328265,6450.369498460017,5967.2799964103815
20150205,64900,64900,62900,63000,3180,-97,1363.2314550361577,1774.260409297641,2827.6315177195584,6592.430634194284,6109.044694822364
20150204,64500,65200,63100,64500,3428,-251,1303.8404810405298,1459.623239058986,2968.231796878576,6675.768786356024,6218.668131789738
20150203,64100,64500,61700,63400,2796,3,1409.113196304683,1588.8360519578646,3086.1626658361724,6705.000414284247,6342.225719992729
20150202,64000,64600,63000,63200,4400,-94,785.87530817554,1694.1074346100552,3203.357613505092,6647.312531308056,6463.414990029443
20150130,64800,65400,63500,64800,3992,-145,727.7362159464101,1414.955829699666,3225.4108265461387,6540.734540808811,6554.975845366428
20150129,64600,66000,64600,64900,3127,-360,717.2168430816444,1243.5433245372174,3108.5527179060437,6444.550669622307,6637.237073679546
20150128,66600,66600,64300,65300,2841,-2,851.8215775618742,1152.5623627383802,2789.6012259821405,6396.155746487825,6708.153776065165
20150127,65800,66600,64000,65300,4839,-100,777.1743691090179,1139.473562660002,2314.8380072914542,6301.409674738239,6779.146742441822
20150126,63000,68300,62900,65800,10805,-373,354.400902933387,928.2241108703655,2146.6893114750155,6027.943034088651,6837.450741240694
20150123,61300,62900,61000,62500,3326,895,1165.5041827466773,1088.1635906430092,1986.806482776087,5988.918238435236,6939.902286776381
20150122,60300,61800,60200,61100,8107,-2229,1859.03200617956,1411.2405889858364,2038.9703283768245,5933.385767558189,7052.930045181667
20150121,61400,61500,60500,60600,4587,-946,2132.2288807724185,1741.5223225675575,1993.5144845225245,5872.679447142009,7163.335999301788
20150120,61600,62200,61300,61300,6159,-1588,1876.8057970924963,1884.568916224903,2055.7480390361834,5688.581154870755,7272.232386887328
20150119,63000,64500,62000,62200,3391,-391,705.9745037889116,1922.9144546757943,2050.707195091761,5449.965341377614,7360.513974732084
20150116,62700,62900,62000,62900,2681,-1199,823.1646250902671,1866.2529303395913,1880.0531907371994,5018.103614801485,7439.773695408549
20150115,62900,63000,62200,62700,2804,56,868.5620300243386,1779.3538152939445,1776.8722520207043,4887.4317272861845,7526.541877840911
20150114,63500,63600,62500,63000,5196,-992,624.1794613730895,1603.2467059068365,1694.402549573487,4842.673733474466,7608.32712668631
20150113,64400,64400,62600,63000,5270,673,300.66592756745814,1367.0771741204398,1648.5978891170325,4709.334701773475,7679.465946420124
20150112,64300,65600,63000,64000,5388,-878,453.43136195018536,987.9777325431638,1455.2920669065502,4519.934549673012,7739.2920649547
20150109,64100,65100,63800,64200,2717,-1000,601.3318551349163,1137.5412080452854,1422.0671573456507,4308.689862745714,7793.549282366205
20150108,62600,64400,62600,63400,3411,2178,499.59983987187184,1061.1785900597138,1419.3220212485746,4083.6050929968487,7840.533525993392
20150107,63000,64500,62600,62600,1371,0,598.6651818838307,796.3039620654398,1406.3783274784712,3831.8616740277866,7901.13845524131
20150106,63600,64700,61700,63800,4219,1135,565.685424949238,617.7378084601197,1410.3545653491328,3360.679081507623,7940.318353539719
20150105,63500,64200,62700,63500,2718,170,529.1502622129182,528.1098370614853,1410.4875043761078,3344.8899666331135,7978.799643430343
20150102,64500,65300,63200,64300,1915,0,556.4171097297423,583.5237784367534,1388.7404365111365,3328.8181920239354,8013.699208231125
20141230,64500,65400,63900,64500,1336,0,671.1184694225007,601.7474553341302,1368.5759021702604,3319.1276464347143,8031.431310102395
20141229,65600,65700,64000,64500,2030,0,401.9950248448356,612.862137842678,1320.3787335462287,3326.2524792248482,8045.012947990669
20141226,63500,65000,62100,64900,3003,39,463.033476111609,635.6886030133726,1292.0526305074197,3318.900001840382,8029.285979048045
20141224,62800,63800,62100,62900,2215,275,688.1860213634102,711.6178749870578,1151.7269641721282,3320.6525463118173,8012.433003706995
20141223,61800,62900,61500,62000,4053,1352,1116.422858956229,890.1685233713339,1169.6580696943647,3356.4018432433145,8024.797981188879
20141222,61900,62600,61700,61700,5050,1092,1293.058390019569,1064.9413129375275,1125.610945220926,3401.610729573463,8042.96103572723
20141219,63900,64000,62600,62600,2185,-8,1123.2096865679177,1064.9413129375275,978.2637681122326,3419.7023099800085,8051.245590314568
20141218,61200,63000,61200,62800,9377,3246,469.041575982343,1076.1505470895358,882.5389509824155,3426.4591376836684,8064.5654546433225
20141217,62700,64100,61200,61200,4479,0,585.1495535331118,1254.750971309093,966.3720815509643,3469.375544195282,8078.465200767053
20141216,64300,64700,62500,62600,2820,-27,620.966987850401,1200.0416659437774,973.6015612154409,3485.989417972441,8061.776711743154
20141215,65000,65900,63200,64400,4678,385,1016.6612021711068,1187.602627144752,999.2372090755737,3470.278166883621,7972.692935194053
20141212,66500,66700,65000,65400,3538,182,1467.5149062275314,1326.838347350993,1096.0269157284135,3405.104012115766,7881.59882257428
20141211,66400,66900,65600,66500,3640,-51,1906.200409191017,1607.1403174586565,1279.804672597008,3335.507207806162,7790.895683781157
20141210,66100,66500,65600,66300,3776,2260,1429.1256067959878,1847.2953201914152,1408.358974125962,3280.1164444090077,7701.432722047666
20141209,67300,67300,65600,66000,3022,21,757.3638491504595,1900.657780875109,1492.1377282279038,3260.7667809877917,7643.444858541197
20141208,67700,67700,66400,66400,2341,0,396.9886648255842,1866.9761648186843,1592.3174934670303,3227.055761662999,7620.082704057154
20141205,68700,68700,66300,67600,3616,967,546.2600113499066,1978.787507541189,1746.560906467656,3177.3202370680774,7569.627908072562
20141204,67600,68800,67400,68000,2136,0,788.9233169326408,2035.7799488159467,1929.3716593754339,3085.4294676743834,7525.487064340745
20141203,67500,69000,66500,67900,3159,70,820.7313811473276,1582.0556248125547,2060.0667464917515,3015.121151056615,7492.045735682605
20141202,65200,66900,65200,66900,2622,100,615.142259969188,1071.6342659699872,2116.7132540807474,2957.0142599126443,7456.29483315227
20141201,67100,67400,66100,66200,2655,0,679.4115100585211,818.2909018197801,2138.7847016474343,2825.6778930990895,7426.202858048873
20141128,66800,67100,65600,67100,2137,38,667.5327707311454,693.4695379041713,2192.509977172533,2626.181744576881,7397.734450492554
20141127,66000,66700,65600,65700,2919,30,757.8918128598567,775.177399052002,2198.1583200491045,2372.8902910430984,7351.459416711754
20141126,66100,67500,65800,66100,3622,-30,521.5361924162119,790.5061669595166,2154.7853721429187,2275.9003102542656,7299.303572183669
20141125,66000,66700,65300,65800,8202,2218,495.5804677345547,812.4653838786164,2030.8618859984283,2133.330729163485,7230.405273335033
20141124,65200,67500,65200,66000,5709,0,500.39984012787215,839.10666783254,1851.7221713856234,2048.2587455890616,7178.205391244617
20141121,67900,68100,65800,67200,5783,203,538.8877434122992,805.5432949264921,1750.8497936719423,1956.154816638968,7143.911743576093
20141120,69300,69300,65900,67700,6163,167,749.933330370107,760.5261336739391,1653.3299731151906,1965.9172300859277,7104.657314435368
20141119,65200,70000,65200,69300,16511,-131,1269.6456198483102,1049.7618777613459,1386.1727886526512,2036.6530277759005,7072.5484562971415
20141118,64400,65300,64400,65000,5787,228,1470.5101155721438,1178.5160160137966,1126.8873058123713,1987.8037853073065,7038.011822714643
20141117,64300,64900,63100,64200,4049,205,1851.9179247472066,1383.076281338465,1146.8543935483112,1964.1473977258297,6981.699092787275
20141114,63400,64400,61800,63900,3663,1157,2117.923511366735,1546.9001260589012,1263.6850873540714,1953.0168970065604,6938.511637952656
20141113,62600,63000,61900,62600,1836,507,2284.7319317591723,1870.7217858358977,1521.668492149677,1964.3885110169367,6888.962135587625
20141112,61700,62500,61100,62200,1552,97,1036.1467077590894,2149.1626276299007,1764.0578221818796,1958.1340324099301,6840.41096881077
20141111,61400,62600,60700,61100,2918,353,1136.6617790706257,2494.3135328184126,2072.7940080965795,2001.606993280303,6784.630864846423
20141110,62500,62500,60500,61700,3235,885,944.4575162494076,2637.5936002350854,2254.9722836436563,2022.9351612594303,6784.615716212023
20141107,60600,62100,60500,61700,4827,1036,508.3306010855534,2588.126735691491,2358.8715522471953,2050.3549828136074,6769.181798579999
20141106,62000,62000,59400,60500,12758,1777,585.1495535331118,2439.1801901460885,2494.473892427239,2103.8555875644956,6702.732444475668
20141105,64400,64400,61500,61600,3064,-258,466.47615158762403,1386.5424623866113,2498.574593643566,2126.6947490292446,6565.340602149045
20141104,66000,66000,62500,63300,4482,1400,893.532316147547,1146.9960767156665,2457.534333432824,2128.290915785532,6410.3821497286835
20141103,64400,66400,64400,65000,3637,-91,1568.948692596415,1296.30243384834,2428.430563141783,2128.8983849226647,6258.79597712994
20141031,63300,65100,63300,65000,4936,625,1803.7738217415176,1458.8008774336295,2352.998087547272,2126.6013574072426,6150.550957705979
20141030,63400,64800,62400,63900,3089,537,1262.6955294131678,1521.1837495848831,2331.2871980948894,2121.7498019830728,6017.564048960174
20141029,62700,63600,62100,63200,4400,600,788.416133777081,1524.4671200131284,2297.928414899194,2114.077156164172,5777.604691585161
20141028,63900,63900,62100,62200,3215,337,1076.289923765897,1442.5324953016202,2294.400793235813,2118.214001357871,5662.860486440889
20141027,63100,64000,62500,63000,1622,46,941.4881836751856,1394.417441084669,2247.5041712978273,2087.1272122208984,5511.407110107
20141024,65100,65100,61600,63100,7774,1131,541.8486873657627,1331.7657451673372,2102.5936364407503,2040.6773113066859,5352.495523897055
20141023,63400,65000,63400,64300,5816,947,671.1184694225007,1054.70374987534,1882.9232591906505,2006.164804350639,5121.940753595069
20141022,63900,64500,60600,63700,6340,820,705.9745037889116,853.2877592003174,1302.8430450369485,1990.0977083756252,4877.715483024613
20141021,64400,64400,62600,64300,4260,236,560.0,862.6123115288215,1258.9181863811282,1982.363908736159,4521.087550456594
20141020,65000,65000,63100,63800,5371,1419,445.42114902640174,760.5918747929794,1243.171347804135,1972.8229914385624,4365.929883771007
20141017,62600,63900,62500,63400,4439,2311,352.1363372331802,613.9218191277315,1229.8780427347867,1969.1305187805722,4280.9441293823975
20141016,63600,64300,62100,62600,5064,1129,560.7138307550474,649.9230723717277,1229.8780427347867,1974.1742296165075,4142.69026586512
20141015,60200,64400,60200,63500,7367,1430,556.4171097297423,648.7680633331956,1221.2595956638984,1976.4277539691923,3975.7507152743797
20141014,60200,63600,60200,62900,6755,1329,431.7406628984581,546.2600113509168,1138.1014893238416,1984.295984864301,3803.572516581436
20141013,64900,65400,62000,62800,7966,800,349.85711369071805,566.0388679243715,1093.1148155619999,1990.0998020740692,3618.8315333366136
20141010,67800,67800,65700,65900,5107,200,1217.5385004179539,914.1115905627155,1186.1703081771775,1989.3857231689897,3401.163097628726
20141008,65600,67500,65600,67000,6890,3313,1710.438540258024,1343.4656675929948,1236.4768497635257,2017.8674111254084,3071.1533076181104
20141007,68800,68800,66800,66900,8125,-24,1877.2320048411705,1594.0200751562334,1317.9150200225833,2040.626265524544,3031.356498702684
20141006,68000,70400,67700,67700,4816,280,1728.1203661782358,1890.6348140243995,1533.91655574908,2083.450663361093,3005.880232515427
20141002,67000,68500,66500,67700,11115,5029,662.117814289874,2068.912757948258,1706.5974920880194,2124.0971938407206,2988.7119810313493
20141001,70700,70700,67600,67900,5355,101,407.9215610874228,2151.0230124294476,1871.336420850381,2167.625428895213,2988.0577117742664
20140930,68200,70000,67700,69800,10599,4532,963.3275663033836,2265.1490017217498,2192.5498854076523,2268.119019999188,2996.5090800248618
20140929,71000,71500,68200,68200,10282,32,791.4543574963751,2138.1300241100935,2280.8496223997545,2300.760743752645,2978.9497590042442
20140926,70600,72300,70600,71000,9675,2498,1276.557871778636,2086.3604674171265,2527.0288878445954,2407.4883177272704,3006.9821527025138
20140925,71500,73300,71300,72400,12066,-778,1694.2254867637896,1908.5334683994902,2873.4082550172157,2555.5881036561636,3062.786381168533
20140924,71500,73400,71000,71500,18099,-774,1456.57131648265,1899.7105042613664,3036.161227603216,2663.4480576029573,3097.968756567993
20140923,68300,76300,67700,72000,66216,-117,1486.4723340849637,1961.8613610550983,3231.795166776673,2781.5343487591167,3137.4069264644313
20140922,69500,69800,67200,68000,10978,862,1562.5619987699688,1839.4564414524634,3164.0598919744007,2747.2329513316486,3136.133057693873
20140919,68500,69700,67600,69400,5523,-202,1684.755175092215,1729.4218687182595,3144.4554377508757,2765.734782816755,3148.403034344782
20140918,68300,70200,68000,68500,6686,32,1599.2498241363041,1647.4525789839763,3054.418930009609,2785.6552191528617,3146.874993104586
20140917,69700,71000,68200,68500,7181,-1403,1433.0387294138286,1584.329511181608,2914.9442533264746,2808.7284588491557,3121.3707814933364
20140916,68600,69400,67700,69400,7119,862,553.5341001239219,1592.1369287850068,2686.7266329124427,2846.320724489825,3102.0315923608464
20140915,66700,67700,66100,67700,5099,1129,641.8722614352484,1651.1813952443126,2478.991730522921,2856.249969607442,3078.6789194220396
20140912,67000,68000,66200,66700,5655,63,906.8627239003707,1841.9826274970578,2189.6346727253435,2858.478616326109,3070.6636090599
20140911,67300,68300,66500,67000,7096,1274,989.141041510259,1669.7604618630114,1805.3808462485188,2861.572994000613,3055.9159383443443
20140905,67200,67900,65800,66500,6944,-21,1051.8555033843766,1551.805400171358,1763.7743619865373,2853.6229409090674,3026.8754516835957
20140904,66000,67300,65400,67100,3909,197,409.87803063838396,1005.78327685491,1759.1119918871045,2844.3784714560243,2976.3175187178867
20140903,66400,66600,65100,65300,7847,1000,646.2197768561405,1266.056870760949,1871.7037692971126,2831.628899099567,2934.2399167235226
20140902,65600,66700,64800,65700,10979,2471,711.0555533852471,1228.9833196593904,1968.8257921921434,2827.6236587546714,2903.9680706854083
20140901,68000,68000,65400,65600,7868,-60,662.117814289874,1239.5563722562285,2063.2256299302367,2826.981114584216,2841.68328440973
20140829,69100,69500,67100,67500,9086,-340,884.5337754998393,1147.388338794248,2070.0000000002474,2830.712513366013,2752.8105587248474
20140828,68600,70000,67500,67700,6602,114,1022.9369482035537,842.3775875467177,2048.9692530638486,2842.0337006357195,2653.7487897112032
20140827,68600,69400,67300,68600,6741,-180,1178.81296226331,982.9038610164404,2049.993902430206,2865.0436296841312,2633.1317169662584
20140826,68700,70500,66800,68200,10431,-34,1034.2146779078316,1071.2609392678435,1954.5523784235172,2881.54038666711,2594.6953096663947
20140825,65400,70300,64700,67400,21076,779,453.43136195018536,1080.9255293502054,1700.0808804292324,2888.442006032987,2573.1838255369144
20140822,66300,67400,64400,64400,10669,-264,1488.086019019062,1326.0844618654673,1655.1132891742009,2889.0074227807922,2537.4194021144817
20140821,66900,67600,66000,66200,5077,-344,1520.0,1329.81201679073,1327.4411474717247,2879.0314729463867,2531.863471614076
20140820,67000,69500,66400,67000,12636,-1362,1292.439553712281,1251.4391715145505,1317.80119896783,2847.132573113253,2532.97571489089
20140819,66300,67300,65300,67000,14635,2893,1073.312629199899,1193.4822998272834,1219.426094521949,2849.8825511850787,2524.4795943376157
20140818,64100,66400,62500,66300,16319,196,951.6301802696255,1130.5308487613331,1186.9709347751761,2843.130121693785,2521.1239501910677
20140814,63900,65000,63300,64500,9270,-1501,914.3303560529969,1343.9121995134306,1250.9596316432678,2837.420581364206,2519.864276548841
20140813,61600,63200,61600,63200,7932,-35,1508.6417732516888,1660.0000000003124,1331.390250828459,2827.0695467596584,2526.1031693553246
20140812,63600,64000,61500,61900,5410,-430,1892.5115587493779,1920.130203918748,1631.8394528877752,2833.7543804787533,2537.6923846072605
20140811,62000,64400,61500,63000,6730,-44,1506.5191668213185,1851.1888072266063,1767.6184543054187,2790.9954416926594,2544.977488441001
20140808,61500,62500,61100,61200,9687,4688,1135.9577456930342,2005.5173896032613,2035.9948428228115,2804.12939549164,2562.5691047601945
20140807,64600,64600,57000,61500,5958,0,801.4985963805551,2195.3587406164593,2222.672940403309,2809.180881007107,2582.733129200821
20140806,63300,64200,63000,63600,5572,0,913.454979733539,2092.2714928997843,2224.8370726866933,2737.880364238465,2581.7240955532707
20140805,64500,65200,63500,63500,4055,-112,1013.1140113531152,1823.2114523557327,2258.7607221662715,2698.6308256830916,2580.062445412324
20140804,64300,65500,64300,64700,5209,963,1337.1611720357423,1490.7716122871086,2258.20725355338,2681.7464251644983,2580.164588850943
20140801,63200,64900,62700,64700,6370,1331,1169.6153213770756,1227.0289320146894,2257.7588445184083,2683.8074115360623,2580.335760883395
20140731,62300,63600,62300,63200,8753,2518,634.3500610861482,1146.5164630309991,2223.937948774899,2704.278503079128,2585.7923780201345
20140730,63700,65100,62300,63200,10755,904,694.5502141674135,1146.5164630309991,2154.825979052858,2714.473040736001,2591.119315191864
20140729,66900,67500,63200,64900,20383,-1168,770.9734106958554,1197.706140921514,1958.9793260780252,2694.82219574137,2590.179637700898
20140728,63700,67700,63600,66900,28358,-134,1364.404632064843,1590.7231060121985,1853.1796998675318,2652.9538045134873,2585.362106596873
20140725,63500,64300,63200,63500,7865,1048,1426.3239463740347,1355.7654664436216,1729.9132926251305,2644.2306169374215,2563.8572286486014
20140724,63400,65100,63100,63300,17295,-37,1410.815367083872,1113.7773565668708,1740.768508447094,2640.662795586309,2536.155089676829
20140723,62700,63100,62200,62800,10203,3121,1483.7789592793126,1177.3274820546271,1699.2571906574722,2663.9209823104165,2521.0425533021753
20140722,63000,63400,61900,62500,4926,-212,1589.9685531481432,1260.991673248119,1580.2215034611856,2685.567910143716,2518.299553050368
20140721,63000,63900,62300,62900,8330,-136,357.77087639996637,1272.3600119467346,1404.0210112391962,2706.109856518991,2518.299553050368
20140718,61700,62900,61400,62800,6961,-57,257.6819745345025,1264.1202474452734,1263.2893571945974,2722.4024316756827,2517.5164128350157
20140717,61700,63000,61700,62100,5707,-6,292.5747767665559,1339.7387805095075,1266.1358536907255,2747.627259209156,2525.1401226256107
20140716,63700,63700,61000,61700,13703,-119,447.21359549995793,1443.7451298622984,1311.6687844121104,2768.109563501635,2536.926727800198
20140715,62200,64100,61800,62600,22854,-844,453.43136195018536,1357.5345299479902,1285.7293649913822,2783.514964132438,2545.156620372707
20140714,64600,64600,62000,62200,19059,-1790,386.78159211627434,518.0733538806271,1304.5688943099724,2797.4685977771405,2557.4270924775415
20140711,63800,64100,63100,63900,12601,1816,756.3068160475615,592.9586832158886,1229.1765536330167,2780.767280205289,2555.109124654696
20140710,63600,64600,62700,63400,29372,2189,796.4923100695951,604.0695324224855,1155.681617055986,2799.124367050499,2549.682850649015
20140709,66000,66100,62200,62800,43944,3046,601.3318551349163,604.0695324224855,1162.5833303471795,2822.1204596690222,2555.4830756639335
20140708,68400,68800,66100,66100,16092,-353,1337.7593206552515,1180.8894952539429,1305.3352059916012,2818.724593380299,2553.079703461492
20140707,69200,69200,67600,67800,9567,-543,1868.6893802876925,1846.1852561433539,1590.3694539323662,2819.891644883273,2563.810098706029
20140704,67400,68500,67200,68500,11709,-282,2285.0820554194547,2342.840156733081,1899.5986418191417,2830.824379339042,2581.431558049464
20140703,66900,68400,66400,67100,14065,-40,1994.5926902503177,2393.512063892947,2018.7867643713944,2822.7272076632717,2586.734857349515
20140702,68000,68400,66500,66500,16172,2316,867.1793355471519,2238.0571931925833,2076.601791389269,2775.55349835232,2589.388065848831
20140701,67800,68700,67300,67600,13139,-20,672.3094525588645,2183.7811245637813,2200.795310791332,2767.6760206984363,2589.974125783309
20140630,66600,69400,66100,67500,20412,5515,656.048778674269,1924.473954097857,2239.1069648413663,2691.434974547179,2581.0441470253236
20140627,67500,68300,66500,66500,9422,681,471.59304490206387,1776.9637024995852,2275.324152731015,2547.0522177594853,2562.4315709029866
20140626,66600,68900,66600,67700,15866,-274,542.5863986500215,1502.9637387512128,2357.0108188129107,2443.5828658377254,2559.312923206867
20140625,67300,68000,66400,66600,13201,1830,519.2301994298867,714.7726911410474,2345.2931586479976,2297.2803969510724,2550.947400260083
20140624,67500,68300,66100,66700,25808,5109,497.9959839195493,642.2616289340457,2305.103034573747,2278.7277151940393,2524.510953741406
20140623,66800,72700,66800,68500,54646,-243,779.7435475847171,730.4792947106797,2354.378898988243,2255.055431689749,2526.238832512412
20140620,66800,67800,65700,66500,20638,1968,779.7435475847171,649.3073232307,2284.792113081863,2223.0228418864667,2525.929971758324
20140619,67000,68600,66400,66700,20368,2050,753.6577472566709,661.5134163424184,2146.735894329128,2191.9923712342093,2528.25024583413
20140618,67000,69100,66000,67400,28387,51,736.4781055808787,637.2597586549897,1946.5610701956089,2144.0997851971097,2532.4949270552033
20140617,68000,68700,66200,67400,34441,2216,701.4271166700073,626.4982043078943,1785.805140546154,2138.7665188644655,2537.281873493826
20140616,63100,72100,61500,68700,124468,3067,770.9734106958554,778.5242449667276,1576.5389306963089,2176.1561422721875,2553.2637066234147
20140613,63400,63400,61900,62700,21962,6563,2044.8960853794015,1578.2585339547581,1699.7867513311965,2189.6441872276996,2565.1660927390485
20140612,63200,64000,62000,63500,26117,6950,2380.4201309852847,1843.3936096235745,1690.3845716289127,2194.2063865233904,2564.572197377243
20140611,63500,64000,62600,62600,12980,1016,2559.2186307543166,2175.7987039248464,1713.5051794497333,2204.0114942213904,2567.480390491881
20140610,62400,63700,61900,63400,18076,2615,2288.580345978703,2301.825362620077,1850.8038793997234,2214.5346890221017,2564.1858952814523
20140609,62300,63400,60400,62400,20194,660,444.52221541785735,2297.846818219409,2026.2958816523,2239.007716723831,2574.9428256876586
20140605,60100,62800,59500,61700,34684,1827,667.5327707311454,2457.3359558678735,2180.6593039723284,2277.3150614006336,2595.24551932189
20140603,60600,60800,57000,60000,28122,8653,1146.1239025515522,2707.692744755411,2507.409021280949,2338.8292417821913,2634.8682235664737
20140602,60800,61500,59000,59700,62847,4091,1409.3970341958295,2720.459520007807,2797.1235224782436,2398.3119063193567,2682.7592553613554
20140530,60500,63400,60200,61000,53200,2568,1013.1140113531152,2392.509143138459,2881.3885541525124,2389.1397801053895,2708.7788095179867
20140529,60500,61700,59700,59700,38648,4574,798.4985911070852,1407.160260951518,3022.101917540359,2421.0942200202185,2753.518456247149
20140528,58800,62300,58600,59700,81477,726,503.5871324805669,1473.8046003460404,3154.2193963009486,2463.5250263694493,2796.128151371765
20140527,57500,58900,56500,57700,32690,967,1057.5443253121828,1651.9382555050795,3336.0305753996217,2604.0027948426923,2868.418069638214
20140526,56800,60200,56700,56900,47034,960,1488.6235252742715,1894.6239732467175,3566.156895034365,2751.8397886169105,2950.4444109704937
20140523,59400,59900,57100,57100,52858,1395,1236.7699866992245,1776.2038171339439,3698.9559337739015,2863.1621019800996,3006.9599819981204
