date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160211,9090,9100,8940,8940,42049,13000,195.65275362232958,273.3221542429373,451.72004604621935,563.5005668930617,1499.1495366820347
20160205,8980,9250,8980,9210,30430,13000,265.5861442169,278.71849597757233,421.63343083773435,569.522216911218,1484.0089753399457
20160204,8900,9150,8900,9010,61024,-10176,271.48480620469354,275.07998836702023,396.07417234654235,579.093616496141,1477.0475407043025
20160203,8870,9100,8870,8880,57530,-15668,257.26251184344756,259.9923075785128,365.9573062530635,584.8129805520182,1469.0105300850057
20160202,8960,8970,8860,8900,32392,-17439,119.56588142108099,215.13019313894551,327.06994664750005,586.3611657217585,1459.5384520649625
20160201,8900,9040,8820,8970,45422,-32662,117.74548823628021,196.50954175306603,231.41737186304425,588.260713176207,1448.0428937786526
20160129,8900,8960,8770,8810,71384,-34000,70.02856560004639,197.52468200202222,223.59058566942954,585.1184827783188,1435.4940859627275
20160128,8990,9240,8860,8860,73039,-34338,52.38320341483518,196.08416560242696,208.36206468548565,584.5399663172187,1419.1639533153045
20160127,9040,9130,8850,8920,56084,-15351,54.18486873657626,185.9058901702687,208.74086806372753,584.8052857337518,1406.0375148111061
20160126,9110,9260,8900,9050,90554,-48292,83.7615663654877,108.37435120913067,209.03289214857674,580.2938671243521,1391.111104177989
20160125,9340,9500,9190,9200,49641,-15096,141.05318146004365,130.57181931795236,214.30352306949717,572.5254725045687,1377.68015307157
20160122,9440,9460,9290,9340,44210,-21600,177.04236781064583,156.6014048468276,226.11722623453196,558.1035347992957,1361.9798675908764
20160121,9410,9480,9220,9440,10853,3000,188.46750383023596,206.2546969162157,244.20073709962162,538.38057068286,1341.8463544271858
20160120,9630,9780,9140,9400,66816,4000,143.33178293735133,224.83104767802868,252.51683112220164,520.812826262865,1312.9737002318977
20160119,9830,9840,9650,9690,30020,-11584,160.1998751560063,277.2291470967654,281.291219201735,489.10223880075745,1287.5122868887624
20160118,9790,10000,9650,9800,28650,6000,178.61690849412886,325.55951836799363,326.10236123033286,482.8421642270575,1267.518397850513
20160115,10100,10100,9800,9840,41552,2450,181.94504664870655,332.6018640957985,362.57964642268394,481.19812851755984,1240.7445233499384
20160114,10200,10250,9990,10000,32928,0,199.55951493226274,339.0516184889847,407.9249318195672,482.2304658792675,1207.711058159461
20160113,10250,10400,10000,10300,31368,12150,211.81123671797963,367.56496024512455,460.35285379803884,489.36512158319516,1177.6658853429717
20160112,10050,10300,10000,10200,18206,1200,195.79581200832666,355.3153528909214,464.42006847249667,493.83676452843525,1157.1492719181244
20160111,10100,10200,9990,10050,12290,0,159.79987484350542,320.4746479832687,479.6172953511982,495.9798382998176,1131.4430283445718
20160108,9980,10200,9900,10200,34301,0,109.54451150103323,298.52303093731314,508.35125651462545,500.9500973150052,1117.4088298631807
20160107,10350,10400,10100,10100,43494,1000,87.17797887081348,262.0228997625971,517.3574682944071,502.8707587441461,1102.327726525698
20160106,10400,10450,10050,10400,37460,8540,120.0,216.92394980729998,532.4873237927815,510.5046250741862,1090.7333128326418
20160105,10200,10400,10100,10400,16490,3000,146.9693845669907,200.42205467462907,537.9523677798978,515.2717459963582,1081.390771183409
20160104,10550,10600,10150,10350,23134,5170,120.0,176.64653973401235,534.9941588466163,520.5393570347351,1074.1073296259567
20151230,10550,10650,10400,10550,14917,0,146.28738838327794,166.50825805346713,521.6557773091356,531.9958228740792,1068.796519455714
20151229,10650,10650,10400,10550,5755,0,83.66600265340756,164.01219466856725,498.1656351054321,543.7508365254579,1063.8522734491244
20151228,10750,10800,10550,10650,9467,0,109.54451150103323,192.93781381574738,471.90544603765545,560.1294245280596,1060.6774040942912
20151224,10900,11000,10650,10800,15733,0,146.9693845669907,228.52789764052878,454.0936026856121,580.2561694821825,1059.2585326017145
20151223,10800,10950,10700,10850,22362,0,124.89995996796796,230.2715787933891,439.45961134101793,599.672039998088,1051.3064755608634
20151222,10600,10800,10500,10750,22841,4175,107.70329614269008,221.13344387495982,417.11389331931696,614.2388243454221,1040.9370744940372
20151221,10850,10850,10550,10550,16850,2000,107.70329614269008,165.90660023037057,382.5869182290457,623.7210024432413,1029.1278636412833
20151218,10600,10950,10550,10850,21781,3555,111.35528725660043,170.5872210923198,346.2282484142484,640.7560421529153,1019.3847511288282
20151217,10600,10800,10500,10700,16154,0,111.35528725660043,152.97058540778355,319.8042369950694,652.9623946972765,1012.5884186362223
20151216,10550,10650,10400,10600,25575,2350,106.7707825203131,116.29703349613007,291.74432299532157,662.5465182829066,1004.811701542237
20151215,10400,10550,10300,10550,11464,4000,114.0175425099138,116.29703349613007,258.55366947695506,670.8063969746676,994.8895946567166
20151214,10450,10550,10100,10400,23019,2900,150.33296378372907,140.0,235.9025222417058,675.2937426696637,984.484774302774
20151211,10450,10600,10350,10550,9756,0,96.95359714832658,144.5683229480096,232.09642392763942,682.4827836655758,972.6929935611098
20151210,10500,10600,10250,10450,15361,4400,73.48469228349535,148.74474780643516,221.97972880422776,688.3896466068245,961.1213936511789
20151209,10300,10550,10200,10550,13817,4400,63.245553203367585,129.32517156377563,194.679223339314,695.2395870009464,947.1922103427503
20151208,10300,10400,10100,10350,18113,5100,80.0,136.83932183404008,184.03464347779337,699.0116037821799,928.0828469667917
20151207,10300,10400,10150,10350,12481,3000,89.44271909999159,150.08331019803634,160.15617378046502,703.1070726108994,915.2285082004792
20151204,10150,10300,10100,10300,5716,0,89.44271909999159,122.88205727444507,166.50825805346264,706.3927141941512,902.7218063849322
20151203,10300,10400,10000,10250,41219,0,101.9803902718557,116.29703349613007,176.40507362317703,709.0582760879405,885.5785303032061
20151202,10650,10650,10250,10400,23620,1000,50.99019513592785,102.59142264341595,173.92527130925657,712.4724361139422,867.1187883192298
20151201,10600,10750,10550,10650,12359,1000,139.2838827718412,118.84864324004712,175.28548142957678,719.2923992059618,856.7544702088668
20151130,10600,10650,10300,10600,17593,5800,159.37377450509229,129.32517156377563,175.55269864060338,724.6762495532608,841.7729264610952
20151127,10700,10800,10500,10650,11634,0,159.37377450509229,140.44571905188138,175.55269864060338,723.9730466130184,819.5343528835201
20151126,10550,10700,10450,10700,8332,1500,104.88088481701516,158.42979517754858,169.90806337545757,724.5078789541078,796.732842440223
20151125,10400,10600,10250,10550,18845,5000,50.99019513592785,158.42979517754858,155.62374497485436,721.4359908465909,764.5147289843333
20151124,10300,10400,10100,10400,19577,5000,102.95630140987001,155.0,150.33296378372413,717.2544101563981,741.5062747922038
20151123,10450,10450,10100,10250,28978,3140,165.5294535724685,166.20770138594662,161.16761461285734,711.4035227788347,724.7369206597127
20151120,10300,10450,10150,10400,23154,-620,152.97058540778355,158.19292019556374,141.66421566506662,708.629428309734,707.8123525268157
20151119,10500,10550,10200,10300,19789,-920,102.95630140987001,151.32745950421557,137.7270852083878,706.2371926075091,671.8248314607935
20151118,10400,10450,10250,10450,7282,4000,73.48469228349535,149.08051515875573,134.07087677791367,701.4329777121517,627.1464475442111
20151117,10100,10400,10100,10400,18158,7200,73.48469228349535,141.77446878757826,132.73563952457724,687.5490083541702,608.9624828806888
20151116,10300,10300,9970,10150,30270,8000,106.7707825203131,163.1716887208072,147.56354563373202,673.7039202959531,592.4804497483366
20151113,10300,10350,10100,10350,32264,-400,102.95630140987001,145.68802284333466,146.20191517212936,651.4361058460867,592.7119815359003
20151112,10300,10350,10050,10300,50437,8350,102.95630140987001,105.94810050208545,148.5555451674508,616.5535707101772,592.2133565893969
20151111,10600,10600,10050,10250,97527,-35314,86.02325267042627,87.32124598286491,149.56186011145525,598.363880371507,592.5916712961352
20151110,10500,10700,10450,10600,35478,5500,150.33296378372907,119.26860441876563,154.9999999999952,589.8403503396514,595.110628138063
20151109,10900,11000,10550,10650,52893,5000,163.0950643030009,145.0,162.32683080747466,574.8757112048196,597.9671813742436
20151106,11100,11150,10850,11000,13204,0,270.92434368288133,235.0,201.30822139197025,559.9199099473686,602.7619243952437
20151105,10950,11100,10800,11050,34854,5000,292.23278392404916,290.0,231.78653972998197,544.294548526319,607.384414015989
20151104,10650,11000,10650,10950,26703,10000,187.08286933869707,315.59467676119,249.6372368057268,526.4081644080658,611.755579369364
20151103,10850,11100,10650,10650,54959,-10750,174.35595774162695,311.0064308016797,249.6372368057268,493.20336125726993,610.3045630854152
20151102,11000,11000,10800,10800,21509,10000,146.28738838327794,277.308492477241,256.0639568545298,460.41635746586564,612.1698600067283
20151030,11150,11200,10850,10950,31112,0,140.0,268.51443164195103,270.31231936409876,429.1069214076061,616.7887210297754
20151029,11200,11250,10950,11050,27227,5000,140.0,244.38698819699874,289.61180915148907,402.64331472011577,622.350182775467
20151028,11100,11400,11050,11150,55781,0,177.76388834631177,185.80904176062046,315.3965757582008,382.944150264938,629.2468988583728
20151027,11000,11150,10800,11100,40693,6000,124.09673645990857,168.89345754054537,329.2415526630843,365.38320827427464,634.2461842399048
20151026,10850,10950,10750,10900,34109,10000,92.73618495495704,141.06735979665885,321.12108308237646,344.7670711266466,635.8006708522826
20151023,11000,11050,10550,10900,104847,963,102.95630140987001,141.4213562373095,318.3845944765521,318.7308164160567,638.2144362730473
20151022,11050,11050,10800,11000,34500,9550,101.9803902718557,138.6542462386205,311.15711465431497,306.58599482385813,638.8257402371524
20151021,11050,11100,10900,11000,32424,0,74.83314773547883,139.64240043768942,309.2733418838399,297.3241310233686,644.6252087243245
20151020,11150,11150,10950,11050,25342,0,60.0,99.498743710662,303.84000724065044,289.424716751315,651.0216276921058
20151019,11100,11200,10900,11050,27536,400,54.772255750516614,77.62087348130012,270.12728481217613,286.1562801452709,657.1751362634458
20151016,11250,11250,10900,11000,34797,0,24.49489742783178,74.83314773547883,247.6893215300137,288.45734327418484,662.5587552567114
20151015,11250,11250,11050,11100,23693,0,37.416573867739416,78.26237921249263,214.82551058940487,290.70197606621247,669.0067056636115
20151014,11350,11350,11050,11150,18811,0,50.99019513592785,78.26237921249263,158.8238017426812,289.22669885964035,675.7914650003522
20151013,11400,11400,11200,11200,25898,0,70.71067811865476,92.33092656309694,144.99999999999486,292.6163111575757,683.004143269188
20151012,11450,11500,11150,11250,27269,4430,86.02325267042627,100.4987562112089,134.25721582096998,293.67877387059093,690.8098307225202
20151008,11350,11500,11150,11350,25320,70,86.02325267042627,114.12712210513327,152.70478054074962,304.205476975898,699.8605218189226
20151007,11350,11350,11100,11250,17986,0,66.332495807108,113.57816691600547,159.90231392946916,310.3716410296966,707.2743014564112
20151006,11250,11500,11200,11250,29222,0,48.98979485566356,107.35455276791944,164.52583383772443,314.88975142971356,714.512868246292
20151005,11050,11400,10950,11200,58546,0,48.98979485566356,100.4987562112089,137.9311422413318,320.2201933391044,720.8871800701846
20151002,11050,11100,10850,10950,20632,0,134.16407864998737,116.61903789690601,125.77261228104675,320.68827889733257,724.3778173183355
20151001,10900,11100,10800,11050,23891,0,120.0,110.11357772772621,121.93748398256588,323.0873204980006,727.8726804115828
20150930,10700,10900,10700,10900,22286,0,136.38181696985856,136.83932183404008,129.03487900563363,323.6628475571455,730.0198579875814
20150925,10800,10900,10650,10900,27729,0,114.0175425099138,156.8438714135812,134.6059062597125,324.0113166746563,732.6765809160786
20150924,11100,11200,10650,10800,82422,-12480,81.24038404635961,182.75666882497066,147.3728265318899,324.10025026545924,734.6674937613216
20150923,11100,11400,11050,11100,44062,0,109.54451150103323,175.0,142.7191297619156,326.3433774414781,738.9600613178458
20150922,11100,11200,10900,11100,47364,0,120.0,150.0,137.18144918318404,329.1772150207239,743.1852617846947
20150921,11050,11200,11000,11050,21522,0,120.0,134.5362404707371,136.10657588815653,331.26021996799483,746.7730392983358
20150918,11300,11400,11100,11200,49015,3000,134.16407864998737,126.98425099200294,136.83932183403465,335.31080109839036,751.641740163628
20150917,11300,11450,11000,11100,41076,3000,48.98979485566356,116.29703349613007,136.45054048994643,336.68626180585363,755.3053052688812
20150916,10900,11450,10800,11350,77291,6000,106.7707825203131,150.74813431681335,146.52218262092094,340.79563768712995,761.7725993078291
20150915,10600,10850,10400,10750,32435,10400,198.4943324127921,176.4227876437735,165.07574019218725,339.35805410922507,762.8783168956497
20150914,10900,10950,10500,10600,32352,0,281.0693864511039,216.15966321217286,197.80040444852105,337.32917487542204,762.9060667390953
20150911,10800,10950,10600,10850,25691,4600,265.70660511172844,218.8606862823929,202.85462775100427,335.79404236644774,764.5006358551132
20150910,10800,10800,10550,10800,15312,0,254.1653005427767,218.8606862823929,207.7257807784063,330.51306916489654,765.5360322462402
20150909,10600,10800,10500,10800,38944,0,86.02325267042627,222.26110770892868,208.13156896539869,324.97328950053674,766.166861540534
20150908,10550,10600,10200,10500,36146,-720,135.64659966250537,254.95097567963924,222.20486043288636,320.61031209574804,765.5950799146624
20150907,10400,10650,10250,10500,38791,0,156.20499351813308,275.1817581163403,235.5180460177065,314.69120667007246,764.9019136468736
20150904,11050,11100,10250,10500,112172,-15370,146.9693845669907,264.8112535373072,242.3839928708134,312.6766167569576,764.9153502553107
20150903,11150,11500,11000,11050,50230,-9313,222.71057451320087,259.03667693977235,235.19938350259022,313.03176977552863,763.0604315667736
20150902,10700,11050,10650,11050,42492,0,269.4438717061496,200.9975124224178,237.42103950576603,312.6621801382437,761.1498930715752
20150901,11300,11400,10900,10900,63662,-4500,250.99800796022265,206.70026608594387,234.8403713163444,311.71122676092295,752.5057724035395
20150831,11300,11450,11000,11300,47065,0,263.4387974463898,255.1960031034969,251.2966374625783,316.3814505026059,747.7848769685497
20150828,11300,11500,11150,11300,45475,-187,156.8438714135812,292.5747767665559,265.23574419749406,318.75953144776634,742.5522381553603
20150827,11300,11550,10950,11100,94527,4500,153.62291495737216,299.1655060330318,265.9417229394412,314.0892919748204,736.3303106551668
20150826,10900,11350,10700,11200,115742,-664,149.66629547095766,309.6772513440404,269.7220791852208,305.6368578702502,730.8153694109831
20150825,10550,11150,10450,10850,126575,-5884,167.33200530681512,275.9075932264279,268.26992004322534,298.7601695152811,724.2852750973658
20150824,10650,11350,10450,10500,118919,-14660,287.0540018881465,275.9075932264279,283.1077533378387,293.04318035993634,718.0382224432994
20150821,11000,11300,10350,10950,189492,25516,242.0743687382041,227.15633383201094,275.44282528321287,286.9124430900664,710.2092365795211
20150820,11600,11950,11450,11450,44533,0,321.55870381627057,261.5339366124404,297.95133830878916,286.8361901851134,700.6185312918378
20150819,11600,12050,11300,11600,92792,3853,403.23690307311904,307.4491827928642,320.3416145304861,280.6972964282568,693.9956572074963
20150818,13100,13100,11800,11800,148346,-9305,472.65209192385896,358.78266401820474,369.2560087527331,289.4918920375248,683.8752119767153
20150817,12950,13250,12850,12950,58384,0,662.5707509390978,636.4746656387825,556.2092681716105,372.20346138446513,692.0876429731975
20150813,13000,13300,12700,12950,72226,0,662.5707509390978,791.8491017864452,683.277944909682,433.6305070755251,709.7023583874013
20150812,14100,14200,12400,13000,210663,-3984,624.0192304729078,886.9188237939253,779.8838054479645,494.6063249358797,731.4838609904715
20150811,13400,14200,13150,14200,229744,12308,759.3418202627852,1132.0887774375294,991.4982349959068,629.640550014159,786.1736405249115
20150810,13400,13500,13150,13350,57850,0,478.9572005931219,1120.9928634920027,1043.491734514461,688.1189133346062,806.2575408781355
20150807,12950,13700,12900,13300,165761,-2000,448.7761134463375,983.9842478413971,1070.6423305660946,737.8440816926021,823.2389284612143
20150806,12950,13200,12450,12950,114599,26967,448.7761134463375,828.3869868606097,1058.9942162259426,768.1670101973049,831.3538991044604
20150805,12600,13100,12500,12950,59992,0,457.16517802649844,705.141829705202,1064.8092552189798,792.6853095648428,835.0218892676936
20150804,12450,12750,12250,12600,49717,0,273.1300056749533,571.161098115059,1050.428484000695,806.3808033428813,831.4966259038704
20150803,13100,13350,12400,12450,112207,0,298.328677803526,455.6314299957807,1018.6848138654068,816.7772034036642,825.4767940412567
20150731,12900,13200,12350,12900,97664,0,206.39767440550293,457.1925196238451,1012.5802437337984,838.5548912000133,828.9561039179654
20150730,13050,13300,12650,12750,99508,240,186.01075237738274,466.074028454708,996.067266804807,855.2692071310513,831.054546779483
20150729,13250,13500,12800,12900,142472,2013,174.92855684535903,468.0010683748489,965.3237798790614,874.4343409693934,837.2517501063729
20150728,13700,13900,13000,13200,222564,-15147,243.7211521390788,275.72631357924473,941.1960475905105,899.0036923666106,850.0189172735218
20150727,15150,15150,14100,14100,199202,-2858,487.4423042781576,434.6262762420146,926.1850517040309,954.9560053856579,883.3919438106258
20150724,14150,16100,14000,15200,630537,24975,914.1115905621151,789.9367063252599,948.7458827315133,1059.93284640528,952.9520799427913
20150723,13450,14250,13100,14100,233433,63324,807.465169527454,827.9643712141242,874.2282310701243,1102.9313844880826,984.5804379985992
20150722,13650,13750,13200,13450,87588,1,693.1089380465382,819.4662897276495,798.295058233482,1122.8494877863784,1000.2561303933671
20150721,13300,13750,13050,13650,181764,-34,605.8052492344384,781.0889834071404,722.6470438602779,1146.2435629286936,1020.3335511273647
20150720,12500,13450,12400,13450,184383,0,659.2419889539804,704.3436661176133,643.7002407953554,1162.0025817526869,1037.8964269406547
20150717,12400,12450,11950,12450,95254,5000,540.0,758.0402363990977,666.8770501374286,1161.3004563849572,1039.9906516676856
20150716,12500,12500,12200,12250,68277,0,579.6550698475776,821.3555868197403,701.5340333868332,1159.2199843955987,1038.6235549464059
20150715,12200,12850,12150,12450,214867,0,579.6550698475776,862.9020801921849,721.677732786594,1158.7481271709275,1040.0479923491557
20150714,12150,12250,11950,12100,67171,4000,473.7087712930805,950.8417323613852,726.0294415517861,1156.3769449832519,1037.4205960246672
20150713,11750,12100,11500,12100,50898,0,156.8438714135812,975.7561170702442,757.3143336818592,1154.6776847048986,1037.022229350599
20150710,11600,11850,11550,11650,35697,4300,263.4387974463898,780.7208207803862,814.9041354662513,1152.1248485587732,1034.3422493979003
20150709,11650,11800,11200,11750,71792,3000,285.3068523537421,692.1704992268884,858.1193098864508,1149.2340444351614,1031.49029187038
20150708,11750,12100,11600,11850,43010,0,182.75666882497066,644.2825467137845,889.2799053166548,1145.6108874986592,1030.2949281101542
20150707,12050,12250,11650,11700,94157,4000,159.37377450509229,508.06003582253936,923.7796003376554,1139.0956451891118,1028.442643434213
20150706,12100,12450,11900,12050,79105,0,141.4213562373095,278.43311584651707,935.8785978961153,1133.448523557848,1028.6175154332993
20150703,11500,12600,11400,12200,163328,-12019,188.1488772222678,249.79991993593592,944.6262488413068,1125.6960809501718,1030.359885213013
20150702,11800,11850,11400,11600,82247,3000,220.45407685048602,263.1064423384574,978.3404315472189,1118.2004391977905,1029.5697591176165
20150701,11750,12050,11600,11750,85308,1300,226.71568097509268,206.45822822062578,999.058932195693,1108.1074331188481,1028.658781564376
20150630,11650,11950,11450,11850,68420,0,213.07275752662517,192.35384061671346,1005.3730650857912,1102.1834390577833,1026.8448844237791
20150629,11400,12400,11100,11850,146646,0,197.48417658131498,173.5655495770978,954.1324593577133,1096.0848887441348,1026.5878622356229
20150626,11500,12050,11400,11700,133045,0,94.86832980505137,169.11534525287763,733.2248972859545,1089.6622820345751,1025.0443757334797
20150625,11500,11600,11400,11500,72509,0,128.84098726725125,195.51214796017152,624.5548414671033,1086.5337342003995,1022.4955854295113
20150624,11250,11600,11100,11450,86995,0,169.11534525287763,221.41589825484527,568.8310381826914,1082.4390539681503,1019.5175193310014
20150623,11350,11400,11050,11150,51065,3000,237.90754506740637,288.79058156387305,474.1505562582401,1084.8614222818803,1015.6031835266692
20150622,11050,11350,11050,11300,43508,2000,186.01075237738274,288.1405906844782,346.8068626771946,1076.2473383629074,1012.5613835991238
20150619,11200,11350,11000,11150,54716,0,146.28738838327794,252.19040425836982,347.27510708370465,1066.1961853033729,1008.956763196826
20150618,10900,11450,10900,11100,133366,0,128.84098726725125,281.24722220850464,358.0764583158163,1061.9622822345425,1006.2056580985345
20150617,10750,10850,10550,10850,40845,766,146.28738838327794,321.55870381627057,363.0685197039238,1060.9937035104392,1002.74545000245
20150616,10750,10850,10400,10750,102922,6438,201.49441679609885,333.31666624997916,394.04948927767754,1062.0015170526506,999.7894743675647
20150615,11200,11250,10800,10800,93769,-4024,163.0950643030009,301.0398644698074,407.43097574926543,1055.3382817318804,996.0664824702294
20150612,11050,11600,11050,11200,127363,-28398,177.2004514666935,246.22144504490262,410.9364306069718,1041.7733278725154,990.3057889137935
20150611,11350,11400,11050,11050,138732,-23958,169.11534525287763,212.36760581595303,416.0153242369787,1030.2302196865828,986.3082647206049
20150610,11900,11900,11300,11350,134232,-26474,229.3468988235943,196.468827043885,405.6707408724451,1025.917949394004,983.5839193426782
20150609,11900,12400,11750,11900,113047,-21717,367.96738985948195,318.15876539866065,414.87196820223767,1017.3030794976808,981.1762180332074
20150608,11950,11950,11600,11950,84413,0,367.96738985948195,399.2492955535426,407.88325535623363,1005.4141628646366,979.1960101989303
20150605,12100,12200,11650,11800,114145,0,351.2833614050059,435.4595273960601,377.9798275040594,1000.6369499251288,976.954504655811
20150604,12050,12450,12050,12250,70364,0,291.547594742265,518.0733538795447,419.25529215502877,994.8911163203953,975.4912402081508
20150603,12600,12600,12000,12000,152089,3000,150.33296378372907,513.0545779934139,431.99392356837444,985.7653540945951,971.1818937943328
20150602,12950,13200,12400,12700,152726,-2088,315.27765540868893,557.6737397439474,505.1237472144806,980.1062867532493,969.9942726065457
20150601,11800,13250,11600,13000,416526,884,442.7188724235731,592.1148537234985,599.4737275310724,969.8922477379285,973.2833891298915
20150529,12000,12000,11500,11700,97454,14000,468.61498055439927,548.725796732758,599.4737275310724,946.2862351787635,966.4367542682821
20150528,11700,12000,11600,11900,144508,4100,500.39984012787215,457.9574216016157,604.2091939055533,932.4013203670034,961.3466213543898
20150527,11550,11750,11300,11700,125664,11500,544.0588203494177,414.004830889689,604.2350536008305,929.3407908595558,955.213672286381
20150526,10950,11750,10900,11600,181861,2000,519.2301994298867,436.9210454990695,596.1281321997801,929.3407908595558,945.9474967815485
20150522,11050,11100,10900,10950,32439,584,324.96153618543843,550.3635162326806,609.7335483635442,942.6410887618529,940.8462502807128
20150521,10800,11000,10600,11000,52793,1000,384.1874542459709,621.3694553162394,615.9291761233579,951.4064880772386,934.825815623513
20150520,10800,11200,10650,10850,58246,0,355.8089374931439,677.4215821775979,627.9132105633696,962.2582669024629,929.0672592567413
20150519,10650,10850,10650,10750,23115,0,297.65752132274434,731.1121664970431,633.9558344238174,973.3176368596902,927.7862503774776
20150518,10900,11100,10700,10750,29576,0,101.9803902718557,673.4983296193094,633.9558344238174,951.6867335887365,926.9527997995185
20150515,10750,11150,10600,10900,53053,0,94.86832980505137,432.3193264243457,628.3112286120618,949.0550856275232,927.5616743499231
20150514,10800,10900,10450,10650,59954,0,87.17797887081348,428.0478945164898,655.1478840689318,951.2050106166032,930.3440783749189
20150513,10850,11000,10750,10800,40093,0,81.24038404635961,342.3813663153998,666.614581298668,955.199222966322,931.3487084155307
20150512,11000,11150,10850,10950,17088,0,106.7707825203131,249.19871588754225,677.4769368768198,955.082893435561,929.1349022974421
20150511,11200,11250,11000,11100,18758,0,150.33296378372907,128.84098726725125,676.5907182337033,956.8481244864533,927.3135481956883
20150508,10850,11100,10850,11050,9171,0,165.5294535724685,138.20274961085252,672.7555276621653,960.3370357442914,926.7490970535117
20150507,10800,10950,10600,10950,48560,0,102.95630140987001,134.6291201783626,674.2542176360474,958.318478145687,927.3135481956883
20150506,10700,10950,10700,10850,29960,0,87.17797887081348,134.6291201783626,652.3563060168872,959.4193122230637,929.0003588090143
20150504,11300,11300,10900,10900,38743,0,92.73618495495704,128.06248474865697,637.8626419535781,955.9677324865445,930.1194666400831
20150430,11050,11350,10850,11350,26137,0,177.76388834631177,178.88543819998318,545.9166603063131,939.4975016227907,928.1005655223106
20150429,11100,11200,10850,11050,27280,0,177.76388834631177,180.34688796871433,353.1554190437951,892.488328588434,927.2210571862026
20150428,11250,11350,11000,11100,33489,0,176.0681686165901,149.66629547095766,324.14310111430495,770.7405349546187,926.7007637615101
20150427,11050,11300,11000,11250,18637,0,156.8438714135812,147.39402972983675,265.28286789764337,702.0723292905545,925.5642985951564
20150424,11300,11300,11000,11050,36844,0,120.0,143.26548781894402,215.79793789561222,661.9961396328516,925.5642985951564
20150423,11250,11350,11000,11150,41394,0,74.83314773547883,145.2583904633395,169.8528775146259,604.4763574091014,925.0854877917136
20150422,11750,11750,10900,11150,87741,0,66.332495807108,146.9693845669907,174.21251390183917,550.429125521289,924.3315903340637
20150421,11450,11700,11250,11650,62200,0,209.76176963403032,217.94494717703367,227.41756748324988,535.9467220618087,923.0383666942015
20150420,11450,11550,11250,11400,62354,0,218.1742422927143,204.26698215815497,239.0606617576353,525.8399365670105,922.216532780639
20150417,11700,11800,11500,11600,41598,0,213.07275752662517,207.66559657295187,258.49323008542893,509.6158684080019,921.3426193457201
20150416,11750,11750,11550,11600,49294,0,186.01075237738274,229.128784747792,269.953699733859,502.5490578594931,920.6465685415205
20150415,12050,12200,11700,11700,111423,0,101.9803902718557,240.8837894089181,292.01883500897424,496.05107263927493,920.2577386559515
20150414,11550,11850,11500,11800,87585,0,132.664991614216,255.0,298.1086211433653,497.6297988129079,919.6276986733689
20150413,11650,11700,11450,11550,55305,0,89.44271909999159,249.04818810824543,289.6549671592022,496.02517297223005,918.9342218936437
20150410,11800,11850,11600,11650,49876,0,86.02325267042627,211.24630174277607,292.3610781208718,493.718177596083,917.9823890834051
20150409,11300,11900,11250,11800,144821,0,94.86832980505137,184.11952639521968,308.3828789021831,494.8758261758619,915.7532380811791
20150408,11400,11400,11150,11300,57449,0,186.01075237738274,150.74813431681335,301.7759930809582,487.9122188808575,914.6306935349178
20150407,11350,11450,11150,11250,48575,0,208.3266665599966,183.09833423600554,289.0826006524753,476.8203423605134,912.729328108557
20150406,11450,11750,11350,11350,55209,0,215.87033144922904,188.1488772222678,264.7050245084111,475.9639342078084,910.47110821239
20150403,11400,11600,11200,11450,77657,0,196.468827043885,190.3286631067428,240.62418831031619,473.5680169379842,907.1719448376965
20150402,11600,11650,11250,11400,86164,0,70.71067811865476,193.97164741270822,240.247268454812,469.4522517430019,905.9792699066621
20150401,11300,11700,11200,11550,176789,0,100.0,185.47236990991408,226.8672519338093,465.8169347142446,904.485350904374
20150331,11100,11300,10900,11300,83380,0,86.02325267042627,167.03293088490065,215.9137559304606,463.7251041534525,903.3017176205102
20150330,10750,11100,10750,11000,39472,0,188.1488772222678,212.6617031813674,233.50588857670914,465.45900284906014,904.3873578595424
20150327,10950,11000,10650,10750,33002,0,288.09720581775866,272.0753572082558,265.23574419749406,471.3536947510473,906.839750636209
20150326,11050,11100,10850,10900,45961,-2708,288.09720581775866,244.1823089414956,282.9642203530307,474.03117572103156,909.144801906683
20150325,11100,11250,11050,11100,43722,-4163,185.47236990991408,245.40782383616053,285.43825952383906,474.90934807476344,906.7107066513355
20150324,10900,11350,10700,11150,79490,0,143.52700094407325,245.40782383616053,284.78061731796026,474.90934807476344,902.5995443720368
20150323,10900,11050,10800,10800,37085,0,159.37377450509229,265.329983228432,311.44823004794637,478.7976840191796,902.9980927754854
20150320,10900,10900,10600,10900,49339,0,132.664991614216,252.0416632225712,320.58540203820655,478.0247262316007,902.2237188688276
20150319,10850,10900,10650,10800,42468,-1286,148.32396974191326,241.09126902482387,332.22733180760207,477.07441767496596,902.2237188688276
20150318,11000,11150,10650,10850,53240,-2447,130.38404810405297,169.48451256678294,329.49772381611155,476.20825859645004,898.9344579683385
20150317,10950,11050,10800,11000,14977,0,74.83314773547883,126.98425099200294,305.89009464184767,477.73990482957834,894.547429803068
20150316,10850,11100,10800,10950,32845,0,70.71067811865476,124.89995996796796,298.6950786337105,478.84336919511594,890.4586833016313
20150313,11200,11350,10800,10800,70944,0,81.24038404635961,118.84864324004712,286.5309756378855,483.3448274494412,892.2676129145133
