date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150413,34400,34750,32500,34000,530559,-177644,722.4956747275377,1297.198905334105,2851.7801458036915,3397.2271168312113,3464.7305290439035
20150414,33200,33800,32250,32900,464797,-152901,819.7560612767679,1059.020774111632,2764.692568804011,3419.281113528585,3509.444004713878
20150415,32650,33050,31700,32550,525271,-223306,917.3875952943772,989.6464014990405,2643.3217738293074,3431.249367536867,3568.1425830613202
20150416,32650,34000,32200,33850,515854,-124809,698.1403870282825,876.1421117604152,2571.647088929605,3466.2711112471525,3648.086232495358
20150417,33400,34100,32600,32600,442190,-51989,621.7716622683926,805.6674251823764,2369.2443415570524,3466.2523790912046,3697.5994230115716
20150420,32100,32500,31300,31750,449397,-181562,677.2001181334805,928.654941299512,2116.3574249167145,3431.525717519812,3729.6637238570856
20150421,31950,32200,31100,31300,279838,-88449,871.4355971613737,1110.9005356016353,1939.8115243497512,3386.7408948558095,3746.444610857362
20150422,31850,32000,30350,31450,328683,-16618,944.1398201537736,1220.9013064126027,1738.4188218033373,3341.8070419393425,3766.041522606986
20150423,31050,31750,30300,31150,291668,-55256,514.78150704935,1126.598863837524,1552.2946724124583,3288.969781287452,3781.3269046357473
20150424,31450,33000,31150,31650,393183,-24588,220.0,978.3148777362021,1344.5700985817361,3235.373497243626,3791.8091548318466
20150427,31600,33150,31600,33050,370323,138192,685.2736679604726,848.0123819850745,1140.241202553257,3201.602354898036,3822.21573955764
20150428,33400,33850,32800,33100,350845,88800,828.009661779378,865.8666179037047,1054.5259598512007,3158.4714129886324,3854.724711852534
20150429,32700,34200,32700,33950,333382,42962,1027.4239631233058,1005.7459917891794,1070.3358117899704,3127.1404891511675,3889.661309698647
20150430,34050,34050,33050,33200,219179,19071,745.2516353554684,926.8764750493995,1044.8056039283547,3071.4178548169866,3920.3100075830075
20150504,32950,33400,32500,32500,129784,-7663,464.1120554348917,924.3376006633074,1032.157933651674,3007.746941926188,3935.3852125088406
20150506,32300,32450,31550,31800,195836,-32968,721.3875518748573,921.4255260193305,1057.5295504145945,2920.4504028582996,3944.754868457879
20150507,31300,31900,30750,31700,169243,-18573,852.9947244854449,884.4348477982988,1076.2521776981894,2815.256057033942,3953.612535812437
20150508,32000,32450,31450,31600,120891,-14171,608.6049621881176,870.1149349367588,1103.1205736455538,2703.816618329573,3972.722071794368
20150511,32200,33600,32050,33500,269677,20563,713.8627319029898,825.0606038346516,987.420882906624,2608.599427321453,4014.0144900571545
20150512,33400,33900,32500,32550,206624,-8425,718.0529228406497,762.7089877535205,896.9775638220267,2485.5918141694615,4042.8248984741012
20150513,32150,32800,31550,31550,262377,-43517,754.0557008603542,823.2405480781422,850.8965859610082,2454.494035890448,4056.672979144625
20150514,31600,32550,31450,32500,173412,23522,719.3052203341778,802.200099725748,843.2229835577892,2451.0285539384827,4072.1613962980277
20150515,32700,33050,32350,32700,136304,25539,620.8059278067502,646.4518543557595,845.4991129505102,2445.5395905379296,4092.424382488794
20150518,32550,32700,31650,32200,142359,-8453,408.656334834051,583.0094338859363,774.8548251124855,2410.034577898456,4105.41594776541
20150519,32050,33600,31600,33100,247702,-3354,520.0,633.3245613427605,792.3225353352638,2372.080661922392,4125.932133739249
20150520,33100,33600,32850,33250,150581,6917,384.7076812334269,662.9668166658117,806.1637550771552,2332.401599686837,4143.288058716156
20150521,33300,33550,32400,32400,176713,-26094,399.49968710876357,613.616329639295,766.4691774625376,2341.108474395917,4148.583761022804
20150522,32750,33200,31900,32550,166506,-20761,406.201920231798,529.2447448959697,731.7786550590952,2341.0681322848086,4160.070111588651
20150526,32550,32950,31650,32400,195551,13330,362.49137920783716,444.52221541785735,664.0547793669566,2325.4824768205567,4170.5585157546
20150527,32400,32400,31650,31650,147526,-5027,508.9204259999789,514.87862647424,664.0547793669566,2310.9718674665182,4169.8567787821485
20150528,31850,32200,31600,31600,133854,-15814,408.16663263917104,506.4829710858994,685.6748500565689,2288.2465387762913,4168.389456339474
20150529,31500,32000,30950,30950,150095,-31071,583.6094584565949,672.7555276621664,747.3745714165685,2255.9383056476386,4163.049763494691
20150601,31000,32050,30750,31900,164127,-19499,470.1063709417263,665.5824516917495,660.9462913127667,2242.360487422796,4160.890141644359
20150602,31900,32000,31050,31050,122597,16742,366.87872655688284,749.6832664532402,677.2139617581004,2232.8171045165477,4145.021088774913
20150603,31000,31750,30950,31300,110480,-2139,351.2833614050059,698.7309925858449,698.3686347482271,2224.1120263051025,4135.642752006282
20150604,31300,31600,31150,31500,78374,6606,339.70575502926056,541.3871073455665,708.0739721244545,2199.5675079937077,4132.393290280515
20150605,31300,31500,30250,30600,185372,-24909,435.4308211415448,586.0887304837041,776.2530193178661,2172.20062507011,4120.2066215381155
20150608,30150,30450,28850,29250,378550,-12196,803.3679107357973,814.616474176652,984.3144822667728,2152.662434185856,4103.499501611044
20150609,29250,29500,28700,29150,193462,-37890,993.6800289831732,920.4482603601356,1087.4597693708524,2145.3826387537692,4087.674032142903
20150610,29400,30450,29250,29600,157043,-5540,900.33327162779,957.0266453970861,1160.775602776053,2131.2572906358128,4072.1104061312094
20150611,29650,30850,29500,30850,186002,92639,702.4243731534377,911.057078343613,1171.0572146569566,2046.025958345013,4060.4948897886643
20150612,30850,31000,30000,30200,88944,6306,636.7102951892642,911.2628599915614,1182.5396399276053,1947.2173878524586,4043.8680430993113
20150615,30450,30450,29450,29550,149812,-51001,593.8013135721409,829.593273839657,1209.6977928392332,1861.6681587578175,4026.9379177056367
20150616,29750,31100,29300,30900,126749,46355,581.8934610390462,817.251491280377,1191.8341956833228,1773.6301443334426,4009.6199425049235
20150617,30850,30900,30050,30250,74005,1600,494.9747468305833,745.0,1123.0427418402717,1666.5539545219362,3982.142408267448
20150618,31000,31000,30150,30300,64969,-11016,428.25226210727715,607.4742792909013,1011.9875246267202,1556.9869406429507,3957.133831414104
20150619,30300,30300,29300,29300,184164,-89013,572.1887800367987,618.0817098086627,1007.3821270998004,1514.1517610711662,3934.569345875079
20150622,29600,30250,29300,30100,119600,13263,513.4199061197374,574.978260458602,925.7969539807959,1455.483882883176,3910.7796182119578
20150623,30500,32900,30250,32300,422648,23478,992.9753269845128,821.9032789811706,916.3923832071717,1394.9751092958252,3896.866975176605
20150624,32650,34950,32450,34500,622984,43353,1880.4254837669052,1454.6906887720152,1233.1134376042287,1380.0389990461206,3904.978570861654
20150625,34400,35450,34000,34250,359741,7257,2110.071088849852,1781.439025058113,1441.3188405068868,1367.4022410718092,3902.536212373784
20150626,34250,35200,34050,34850,274711,15071,1785.2170736355845,2054.7749268472203,1680.2603964862453,1404.0148285855798,3900.590210859811
20150629,34000,39000,33650,37450,744190,146542,1648.2111515215518,2559.804680048851,2176.859837012965,1564.751488966064,3934.3730970342012
20150630,38000,39300,36400,38250,760634,-7070,1655.4153557340223,3029.888611813972,2641.2343231906,1748.1043304103096,3974.3902179034317
20150701,38500,39100,37850,38600,243576,-6435,1788.7425751068822,3256.3630018780154,3032.9801763282435,1927.6597786490959,4017.673434512654
20150702,38550,39300,37800,39000,250055,16139,1480.7430567117308,3315.9312417479346,3380.8606522600276,2106.846478349236,4057.700990263908
20150703,39550,39700,38400,39000,204046,-4686,577.408001330082,2945.6917693472274,3635.5630581795845,2264.455263167749,4089.229055804179
20150706,38600,39600,37150,37700,271607,-23673,492.34134500364684,2272.861632392082,3679.602560059998,2357.952855055818,4086.7501860687707
20150707,37750,38800,37150,38150,282762,14561,504.38080851673965,1796.280880040758,3694.248908777004,2443.5395263154383,4081.0124143879643
20150708,38200,38350,35400,35900,267929,-18538,1141.052146047673,1629.1178594564606,3593.7584782508798,2468.4783605828657,4053.2234899795512
20150709,35200,35600,34100,35100,342217,-29579,1448.3093592185337,1482.5653442597395,3522.012031495645,2482.0202065162075,4013.6420147070926
20150710,34950,36750,34950,36150,185649,14022,1144.9890829173876,1298.8841364802329,3414.2495515120268,2520.2893352415963,3997.258696073237
20150713,36600,37650,36200,37350,144356,3952,1084.7119433287346,1299.8461447417537,3259.386445329868,2586.8626429195106,3998.5413138904373
20150714,37550,38350,37100,38050,122925,16382,1055.1777101512332,1289.9612397277679,3184.6300805588185,2668.118875412508,4004.6986075733303
20150715,37800,38750,37400,38500,144402,8457,1249.2397688194208,1281.7566071606575,3030.8249702020175,2761.063603436433,4018.011185759524
20150716,38800,41500,38150,40950,429138,-3143,1587.4507866387544,1604.3768260605113,2963.0843305582875,2935.485006301575,4065.9474901989715
20150717,40950,41100,39850,39900,226720,-24748,1301.9216566291536,1698.123964850623,2593.4761903669078,3047.6794450859024,4089.66779077331
20150720,40000,40700,39500,39850,162558,-22908,1046.4224768228175,1807.5950874020432,2169.4815048762325,3149.3412009496674,4109.904174842601
20150721,39700,43800,39000,42900,267523,-13239,1463.7622757811462,2334.528860391321,2180.447201837283,3357.4356740754715,4189.716556807708
20150722,42900,44950,42900,43550,450447,4651,1531.2086729116968,2606.261690621262,2374.8934186611473,3576.812962991111,4276.08073977273
20150723,43700,44450,42850,44300,233205,-15851,1870.0267377767623,2609.7892635230146,2528.858438109976,3816.0840166617427,4372.7513070211635
20150724,44800,45250,43800,45050,311713,75369,1791.2565422071737,2611.4938253804085,2708.04819011775,4064.9466136987808,4477.844979420565
20150727,45050,45050,42050,42450,308237,14015,937.5499986667378,2323.1444208227776,2757.449002248277,4197.934263817417,4517.146653462628
20150728,41850,42900,40600,41900,347635,-18805,1157.1516754514078,2008.9860626694253,2786.9909849154546,4303.173489801713,4541.7568798379425
20150729,41900,43500,41600,42000,290045,69988,1288.9530635364501,1653.488735976148,2817.1738941712515,4398.998860220484,4569.818996385081
20150730,42050,44300,41850,42400,280457,14073,1165.075104875218,1592.513736204495,2860.737448631037,4491.041313919545,4597.546881369303
20150731,42350,42350,41550,41600,170209,-29108,318.74754901018457,1391.402170474087,2868.79221101843,4552.889421382005,4602.725924655922
20150803,42100,42650,41600,41950,140341,-18537,256.12496949731394,1085.31101533155,2833.857794597324,4615.027988358483,4611.199210587408
20150804,41950,44800,41850,44350,414594,33560,978.4681905918046,1180.3495245053475,2908.8915414638623,4754.93157737883,4658.659425080202
20150805,44300,46000,43750,43800,341964,6537,1069.8598038995576,1195.240561560726,2761.5620579664696,4859.864252790843,4689.9901533893
20150806,44200,44300,42400,43000,331781,-63916,1049.4760597555335,1112.4297730643495,2418.0053763381084,4922.339312314245,4747.046669597112
20150807,42300,44800,42300,44600,259945,17606,966.126285741155,1028.457582985317,2172.007999524862,5030.940035310257,4838.922845588184
20150810,45500,47000,44400,47000,482026,78153,1342.3859355639868,1611.8002357612434,2174.50569095599,5206.018085404064,4974.20427402433
20150811,47200,47900,45050,45700,379352,-13640,1409.113196304683,1692.3061188803874,2043.7022165667831,5318.399600025759,5063.983921747965
20150812,44850,45150,41300,43200,557295,-78346,1512.613632095123,1612.4205406778965,1791.889714798313,5369.795348365886,5098.993620068539
20150813,42700,43150,41400,42300,442986,-69665,1685.9418732566078,1621.1107303327556,1737.1384515921518,5400.523637162798,5117.445041229037
20150817,43700,45950,42800,44350,786981,-118213,1687.7203559831823,1458.1237944701404,1593.3357304723875,5456.368030414723,5197.888176274592
20150818,44100,44900,42700,44250,404263,-18594,1148.6513831445989,1283.6374098630813,1390.9776238315171,5504.402972469567,5264.02081152481
20150819,43650,43750,40100,41900,573803,-66343,992.4716620639604,1463.3523157462798,1430.2338095570158,5502.197225250473,5286.598360214426
20150820,41000,43500,41000,42400,503928,-69516,1042.7847332982967,1541.622521890492,1449.3533040635657,5490.122190504058,5317.306240919537
20150821,40650,42000,40350,41150,410112,2703,1280.390565413538,1733.933389724069,1515.3609306036556,5455.5254228064305,5327.397722439651
20150824,41000,42200,40200,41050,408134,-3708,1161.4645926587689,1868.4485542824025,1530.7902370997729,5401.933488730218,5330.954156829887
20150825,41100,42900,39850,42000,533893,-54,518.6520991955975,1439.1316826475609,1542.9598180121152,5372.352771882528,5351.516383621215
20150826,42050,45350,41400,45350,450307,1529,1565.0559095444482,1371.5775588715353,1597.2065458167824,5376.787235163812,5420.525404397792
20150827,45400,45950,43500,43650,496214,-15316,1644.5060048537373,1391.3662350366276,1574.6428166412777,5344.260940485434,5461.239541202025
20150828,44250,44950,43950,44400,583282,7318,1567.60964528801,1451.206394693739,1577.8149447891458,5320.775319443418,5500.746098384155
20150831,44600,46750,43450,44800,2674184,-160880,1160.775602776006,1497.0721425502513,1549.1610632855363,5273.49083203467,5541.126289442893
20150901,44800,45700,42650,43000,520987,-141137,831.5046602394962,1446.7549896233295,1511.032345782172,5147.427283496777,5551.915944943856
20150902,42000,43600,41800,43200,287972,-45540,690.2173570694958,1402.4977718342373,1503.737011581471,5006.8519717148365,5567.406637444967
20150903,43600,44350,41900,43300,288596,9544,720.0,1383.437747063452,1503.6123170551557,4867.921927156076,5581.422543058917
20150904,42750,43250,40200,40900,270580,-35209,1246.755790040696,1421.803432264812,1606.7436012008807,4736.17366364666,5545.254336793023
20150907,40850,41650,39700,39900,224490,-21029,1395.134402127623,1620.8022704821215,1754.608218378102,4570.570943547204,5495.000742467814
20150908,39350,40300,37500,38000,325639,-28232,2016.531675922796,2215.1749366585022,1870.0668437251068,4375.5891666784155,5436.2607144576095
20150909,39400,40300,38700,39650,219665,25890,1744.7062790051511,2180.1605445471214,1856.0627009883008,4211.318990397998,5389.038498424334
20150910,39650,40500,39200,39750,205218,40924,933.4880824091971,2213.007004055794,1935.7879532634738,4008.551535987103,5334.261898332289
20150911,40100,42000,40000,41200,185489,-4935,1018.3319694480774,2021.039336579078,1949.589700424166,3790.3659857002485,5288.9014920922045
20150914,41900,41900,39850,41150,114601,8990,1177.709641634983,1667.2507309939917,1898.0252896102284,3497.8132057358416,5256.075783213982
20150915,40850,41200,40150,40650,127863,7366,666.0330322138685,1529.4116515837063,1850.9727172489586,3213.025897291284,5218.4047790009145
20150916,40400,41000,40300,40850,143028,3298,524.9761899362675,1301.5471562721036,1864.2206816790747,3011.862657337554,5184.963569999484
20150917,41200,41350,39050,39650,359941,-85254,562.1387729022078,935.200513259055,1916.8594105984912,2895.3913331741483,5145.182414971592
20150918,39600,40850,39150,39550,775458,-41016,649.3073232299171,917.3467174411211,1969.9619285661324,2762.0507427549715,5108.58167898223
20150921,39650,40100,39000,39150,262219,-37495,661.5134163416491,955.1963149007643,2038.8047969337322,2649.482522849813,5084.054320454582
20150922,39050,39400,37700,37900,476177,-109668,948.4724561103501,975.9610647971567,2179.9655960588,2639.230738091425,5065.619340767239
20150923,37900,37900,35850,35900,626066,-297946,1410.1772938180504,1563.0499032340585,2273.074734803061,2700.8222770519255,5045.311285958656
20150924,36350,36950,36050,36250,199939,-11343,1476.1436244485155,1850.1689112078388,2383.1321302017664,2755.514168595594,5027.114742960265
20150925,36400,36400,35500,35600,142999,-30582,1353.2922818075924,2008.3637618718378,2426.5858216844535,2834.316006062127,5014.025727203154
20150930,35500,36700,35250,36700,229882,6756,803.4923770640266,1898.4467335166398,2265.1641772728126,2878.4573414703264,5004.285645962714
20151001,37000,37050,35800,36050,174517,-45000,367.4234614174767,1809.1158061329297,2251.8936475775276,2918.6016200681493,4992.135325105503
20151002,36100,36300,35600,35600,122830,-14157,416.4132562731403,1583.9902146162394,2196.3663173523737,2979.079835564068,4990.566361062262
20151005,35750,36550,35550,36550,150633,-30690,461.51923036857306,1369.8996313599037,2002.0286586360423,2961.462077907913,4985.527944850821
20151006,36700,36700,35600,36150,165318,-2456,389.1015291668744,1063.9666348152089,1990.5778055630062,2929.112019404513,4978.980801970264
20151007,36100,36100,34550,35200,246996,-48285,466.2617290749907,714.072825417688,2065.0363192932073,2958.133209193105,4967.942911390276
20151008,34900,35200,33650,34150,227336,-40115,829.8192574289898,702.1573897638619,2235.4683513751743,3051.945986670362,4958.32421217644
20151012,34150,34450,32950,33500,250144,-16286,1155.5950847939775,985.2030247619016,2388.906653680726,3178.4386453445995,4960.241859582566
20151013,33550,34600,33550,34400,221484,-5975,914.6584061823299,1014.3470806385751,2429.571721518022,3272.6938445259134,4949.823159018422
20151014,34450,34500,33500,33750,128765,-30503,589.0670590009256,1122.151950495119,2374.715772466265,3397.0170738454976,4935.635653647371
20151015,33300,33750,32300,32950,298687,-42493,506.951674225463,1184.7362575695909,2318.808961514522,3539.3654288426815,4922.112079827972
20151016,33200,34500,32900,34500,213259,13837,576.7148342118486,1114.2822802144885,2153.269316643893,3624.2447489094698,4901.323800770518
20151019,34550,34700,33800,34400,89592,1098,589.0670590009256,1072.019122963765,1903.8710565582066,3694.6692078660367,4877.818825361916
20151020,34450,34700,33800,34700,124562,1209,639.8437309218556,847.9976415061542,1711.6859378986744,3742.2530164176246,4857.612796768891
20151021,34700,35600,34500,34550,228234,4024,642.339474110069,616.360284249399,1471.774014582425,3774.446611388241,4849.206979840404
20151022,34500,34800,33900,34100,100534,2543,200.0,520.5766033928148,1217.5692998758102,3794.800078908884,4843.232965236662
20151023,34100,34600,34000,34550,111231,-33686,203.46989949375805,537.9591062525107,1045.2840523035222,3841.012145978396,4840.309620491418
20151026,34550,35450,34200,35250,188143,-127,369.5943722515266,583.9734583009745,1026.0238788644606,3873.874747014104,4830.180706735699
20151027,35250,35950,35000,35950,185707,5272,649.3073232299171,763.9371701913711,1008.8855237340226,3890.443687207332,4812.949473959647
20151028,36000,36000,35550,35750,107708,17110,702.5667228100118,809.6912991998864,1014.3809688672561,3902.7337284977084,4789.841663324767
20151029,35750,35800,34200,34200,222663,-22517,674.0919818541087,605.1652666834077,940.8606432411098,3949.5397059514394,4771.440627286666
20151030,33950,34850,33700,33750,100953,-2571,863.4813257969162,679.0434448545984,922.967361286452,3998.0325022299417,4754.449597190171
20151102,33100,33700,32650,33300,128521,-28429,1069.298835686264,800.2499609497023,946.3449423968394,4010.661053159627,4755.781496125367
20151103,33500,34600,33500,34600,101721,6938,837.0185183136631,799.6874389409902,832.1808697633456,4000.357188912894,4742.714423636133
20151104,34650,34750,33800,34600,64888,8506,504.38080851673965,799.5154782741857,740.6542715735051,3999.8030333447377,4720.400465591357
20151105,34200,35900,34200,35850,190501,35079,873.269717784832,859.127464349732,787.4960317360836,3941.6363635196562,4702.146211365093
20151106,35950,36000,35200,35850,150773,37999,951.5250916292224,911.2628599915614,841.501633985388,3800.0309757507157,4685.325421521445
20151109,35850,36750,35200,35300,138390,14508,559.8214000911362,913.2496920338928,823.1190679361504,3698.124430782969,4665.662391939123
20151110,35300,35350,34000,34800,120536,19087,518.2663407939975,845.5767262643882,822.5113980973617,3665.390971263577,4655.391960464242
20151111,34550,35350,34000,34000,98379,2889,699.5712972957081,811.2490369793976,810.782800754972,3659.7255323617605,4650.403189658767
20151112,33800,35000,33800,35000,76145,6577,608.6049621881176,804.8136430255144,713.4423592695315,3581.2998105899637,4633.352649090384
20151113,34900,34900,34250,34500,55134,6243,444.52221541785735,745.0503338701352,713.4423592695315,3504.1835116517136,4619.841267114367
20151116,33950,34400,33500,33650,110369,1405,500.39984012787215,680.0919055539479,749.6457496711869,3495.0977573355167,4609.999529253963
20151117,34050,34500,33750,34300,97469,5620,456.50848842053307,695.3596191899555,755.0289729540689,3458.501602331822,4588.74642467848
20151118,34700,35500,34500,35250,125350,14684,559.8214000911362,705.3367989832942,763.785801124946,3432.5545233184594,4562.137181159917
20151119,35500,36400,35450,35850,193088,32867,765.1143705355429,705.3367989832942,786.7814181842849,3400.8050517485526,4525.622252335348
20151120,35600,36100,35400,35700,96222,6339,845.5767262643882,685.2189431123456,807.074191137391,3346.415993267796,4499.661079057891
20151123,35850,36000,35700,35850,130474,26196,587.7074101966045,740.2026749478821,831.3355219164363,3170.057395203974,4463.19577131175
20151124,35850,36000,35450,35850,81305,12819,232.379000772445,792.6064597263891,825.2991881736427,3047.8184365576562,4429.089133846269
20151125,35900,36400,35750,36150,147682,31252,146.9693845669907,785.1114570556209,850.1874793244566,2881.6877529590383,4395.825651652002
20151126,36300,36300,35850,36150,139991,29502,180.0,828.9300332356163,873.7991760124704,2678.2488059672955,4350.559031766886
20151127,36300,36550,35900,36400,170496,31862,208.806130178211,835.7780805931679,872.8509322903142,2540.1804397847923,4283.1598335483295
20151130,36400,36900,35550,36900,254239,16790,351.2833614050059,660.9841147864297,844.0194014358133,2380.9014399309513,4211.001711786187
20151201,36300,36650,35800,36200,120527,-14143,285.3068523537421,420.23802778901387,847.0942981746882,2197.704610623135,4146.110878481929
20151202,36100,36200,35050,35100,139518,-13346,588.2176467941097,449.47191235938203,830.1016504019657,2112.403843965127,4104.039147765091
20151203,35150,35250,34100,34150,146459,-64089,992.9753269845128,719.8784619642402,869.1195257270822,2065.475967475991,4057.785640661059
20151204,34000,34500,33700,34000,115365,-45908,1132.9607230614838,909.7389735523042,908.2813440779622,2062.9191493282856,4001.007663875241
20151207,34500,34500,33200,33200,170449,-53250,1030.3397497913006,1169.144986731757,1012.4228365658643,2031.8751602067864,3972.5348531789805
20151208,33000,33300,31500,32000,327371,-27341,1038.4603988597735,1536.9206225436628,1222.8654872879815,2021.7049666607957,3947.255023712269
20151209,31300,31700,29000,31650,355509,16102,1018.3319694480774,1781.0460409545847,1412.4690262090967,1953.3340443681473,3927.1755957331147
20151210,31650,31800,30850,30850,102358,10390,1123.120652467935,2007.6665559798519,1663.8885179001854,1900.3990808947026,3900.975216389924
20151211,31300,31500,30850,31100,54094,181,825.4695633395577,2015.5706388018257,1838.6204067180583,1846.4852122038994,3885.0814198531816
20151214,30800,30850,30000,30350,112684,19698,582.5804665451803,1867.9935760060846,2045.2994890724635,1795.8770296304754,3912.9884989679026
20151215,30100,30950,30100,30950,82571,10460,419.0465367951393,1569.4027526419086,2175.561709076551,1764.3811867680613,3952.653820184832
20151216,31650,31650,30200,30400,124919,-28286,300.9983388658482,1360.8912520844567,2309.2531260128426,1746.099621696244,3998.1894991149256
20151217,31000,32100,30500,32100,155337,23245,632.9296959378664,1137.2774507568504,2298.775489255114,1677.7785825969768,4023.6992377108754
20151218,32050,32400,31150,32350,169140,65410,842.9709366283039,875.3427899971531,2272.669135620073,1644.342996119667,4055.33693284398
20151221,32000,32400,31850,32350,82787,34369,804.114419718985,735.7988855658862,2225.7919938754594,1655.9511784936417,4086.2713919768494
20151222,32250,32500,31550,31550,111129,3452,735.5270219373317,711.7056976025975,2187.058526880361,1678.5035911652067,4125.367639340978
20151223,31550,32400,31400,32000,111869,-3223,294.27877939124323,733.143914930759,2091.642596143064,1696.6656434178499,4157.043700322192
20151224,32000,32000,31450,31450,78025,12117,382.6225293941798,709.8591409568521,1984.4063973894308,1705.0040729827758,4194.157311732011
20151228,31500,31800,30000,31400,184726,33305,367.4234614174767,700.2856560004639,1817.0357041071325,1724.4199910562786,4232.540526156258
20151229,31400,31600,30850,31400,91246,13578,226.71568097509268,591.7981074657133,1523.1115356401533,1747.8389434445082,4269.603786425047
20151230,31450,31800,31000,31150,107615,13852,280.3569153775237,572.734668061922,1234.9595135064585,1755.588497405138,4306.5566936422765
20160104,31150,31650,30500,30500,117972,-30178,355.8089374931439,551.9284373902109,1045.334874573747,1786.625465942591,4348.0953684726
20160105,30200,30750,30100,30750,120319,-28293,359.722114972099,583.4380858325928,907.813306798327,1821.5521083220135,4389.271959372405
20160106,30950,31800,30400,31800,119119,4350,461.08567533594015,522.5179422756696,721.4741852624489,1838.522202446284,4418.958505217363
20160107,31100,31800,30650,30700,134216,-14175,461.08567533594015,464.86557196677836,619.3948659781706,1879.316512872329,4459.977811977642
20160108,30400,30850,30100,30850,116069,4691,454.53272709454046,470.1063709417263,608.7435831284931,1911.9977554029015,4497.138731552861
20160111,30550,30550,29950,30250,121178,14,508.5272854036448,465.4299087940095,642.042638771069,1960.6013462425162,4528.931974140088
20160112,30200,30450,29950,30000,87006,-6287,620.1612693485462,531.6013544000805,690.9052033384304,2012.1982175386586,4568.350339716562
20160113,30050,30400,30000,30400,105042,-18140,305.6141357987225,518.2663407939975,711.0028129340405,2047.573089185013,4601.289372435561
20160114,30000,30050,29600,29800,100684,-6496,359.722114972099,548.270006474912,750.3790708702626,2096.7196601673886,4615.47299550347
20160115,30100,30100,28750,28750,186867,-14785,582.5804665451803,751.398695766768,909.7355384946329,2171.7790646275903,4633.674672678454
20160118,28100,28500,27700,27950,271884,-6463,899.2218858546538,1043.3719375179687,1122.1073923649737,2270.1338372193054,4650.6307629240055
20160119,27950,29650,27950,29300,184368,-11292,844.6300965511471,1047.1867073258713,1135.1321508970323,2320.3536308548746,4633.4955007591325
20160120,29350,31750,29350,31600,503219,90353,1224.9897958758677,1013.6074190730848,1092.7574067468604,2320.3801173273473,4622.420433033087
20160121,32000,32750,30600,30600,154365,3221,1305.909644653871,1006.7273712381123,1024.8902380255772,2323.314652005067,4624.779555557169
20160122,30500,31150,30100,30900,97787,13877,1295.9938271457931,1011.2986700278014,1004.6734544119918,2305.388615107199,4621.228022668821
20160125,31300,32300,31200,32300,131474,31904,1009.1580649234292,1233.6531116971253,1027.7736861781023,2276.1778086665154,4599.945632981815
20160126,32000,32000,30750,31000,141519,4019,604.6486583132389,1256.9407305040281,1013.5827543916306,2280.9956098645757,4596.063363085803
20160127,31150,31750,30750,31100,85273,-14006,584.4655678480983,1282.0296408429876,1003.35686572631,2287.416665148537,4585.892013071736
20160128,31100,31400,30750,31400,51251,558,508.3306010855534,1305.5267136294071,1003.35686572631,2292.5216586882702,4539.400638820262
20160129,31600,31600,30650,31350,140007,-24593,460.0,1186.591757935306,1010.2103741301237,2285.452027985163,4498.730993908744
20160201,31400,31400,30250,30650,156115,-47589,270.1851217221259,743.0343195303969,1010.2567742906377,2285.199966936849,4472.925322146525
20160202,30650,31300,30550,31050,87914,-14073,267.2077843177477,475.10525149697094,1014.9969211776577,2253.235944640846,4416.202098208576
20160203,30600,30900,30100,30200,90421,-33924,452.3273151159457,537.3313688963264,978.6821496278172,2229.340180162779,4315.700905479337
20160204,30200,31400,30200,31300,69084,7759,432.89721643826726,518.7725898695883,993.2113319934106,2201.530244322345,4226.804266293292
20160205,31400,31800,30900,31650,90476,5123,504.5790324617146,534.7896782848375,1020.7197215691115,2179.7515148901757,4176.469281548932
20160211,30550,30900,30300,30450,117043,-17188,535.3503525729669,432.46387132337424,1018.4393698203758,2180.7126447306737,4146.932517603245
20160212,30300,30300,29100,29300,192390,26389,832.2259308625272,672.4767653978835,1049.5802732521818,2182.1642862583926,4091.921898862261
20160215,28850,30250,28850,29550,84470,-11215,926.8225288586807,767.7239087067694,1071.8675291285417,2184.7934049290834,4031.4260082161836
20160216,30000,30050,29650,29700,50582,-9042,851.2343978012167,779.8076685952761,1075.3952761659898,2195.177005011838,4005.673385441328
20160217,29700,29950,29400,29500,97028,-3123,396.23225512317896,780.4005381853603,1025.4602625163614,2196.90739070466,3971.3765586799996
20160218,29650,30000,29350,29800,115983,-32870,172.04650534085255,787.7182237323192,857.0443395765027,2169.325291933339,3949.9186876299823
20160219,29800,29850,29050,29300,127723,-48079,172.04650534085255,784.9363031482236,857.0443395765027,2128.0238289704685,3932.6574057287285
20160222,29300,29650,29300,29300,62612,-941,203.9607805437114,816.4098235567723,873.9851257316254,2085.195667610527,3898.284857009371
20160223,29550,29700,29200,29300,50189,2311,195.95917942265424,707.4779148496439,913.0854286429752,2030.623193887794,3791.615384268546
20160224,29100,29800,29000,29000,100613,-19521,257.6819745345025,379.6050579220461,959.5050807578493,1974.1543548228947,3720.289503930475
20160225,29050,29550,29050,29150,55274,2727,120.0,233.23807579381202,883.6677825971301,1893.8737124973366,3624.469214013694
20160226,29350,29600,29000,29100,53016,-2383,116.61903789690601,248.19347291981714,894.8847691184211,1803.4334537824789,3511.794017624317
20160229,29450,29500,29000,29500,86387,-21357,174.35595774162695,245.0,873.8528194153354,1680.3612376178194,3430.94971869626
