date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190115,8865,8865,8865,8865,1,0,20.149441679609886,77.49354811853694,131.65864954498903,131.38395280838301,333.7714802701025
20190114,8715,8730,8715,8725,18813,0,52.97169055259611,77.0,138.38713813071757,137.66048714944318,329.6422698042459
20190111,8790,8790,8790,8790,0,0,52.28766584960549,46.74398357008097,135.48500839580134,140.8942422528321,324.91728648316627
20190110,8770,8770,8770,8770,0,0,54.8270006474912,44.8998886412873,136.64255376715707,145.09240350740356,320.6595958160571
20190109,8730,8730,8730,8730,50,50,50.73460357586329,50.48762224545735,136.6425537671573,150.41138033185166,318.4529007561842
20190108,8660,8660,8660,8660,0,0,44.721359549995796,66.29668166658116,140.88470463471376,157.94241214934974,316.55366404805716
20190107,8725,8725,8725,8725,22,0,44.721359549995796,65.87108622149782,132.18358445741515,162.42508957122863,314.5350376835361
20190104,8555,8555,8555,8555,0,0,75.27283706623525,89.34343848319249,140.40477199871336,172.97005200001584,313.96655596403383
20190103,8490,8490,8490,8490,1,0,95.00526301210897,115.4393780302025,152.00822346179422,185.1335103828203,314.21856335293666
20190102,8630,8630,8630,8630,10,0,81.89017035029296,106.60206376989143,144.64266313923716,191.3855002925281,313.36732694595025
20181228,8820,8820,8820,8820,1,-1,117.7879450538127,100.03624343206816,134.93424324466665,192.75408916255932,312.18944290913595
20181227,8800,8815,8760,8770,70995,1,125.12393855693642,102.51341375644458,123.25278901514115,194.92348926352003,310.81316958732066
20181226,8605,8625,8505,8625,42802,0,117.02991070662235,98.95074532311517,110.40691780867249,200.3382382926961,310.16383439513754
20181224,8655,8655,8655,8655,10,0,79.81227975693966,94.09569596958194,107.32660434398824,204.97228809984944,309.4466808093383
20181221,8620,8735,8620,8735,63813,-1,72.069410986909,94.44707512676081,103.97686040658763,207.60271888606758,308.5195805735023
20181220,8650,8650,8650,8650,0,0,55.5517776493246,94.56347074848723,103.13946868202802,212.04328371034367,308.0816286807493
20181219,8615,8705,8615,8705,23114,1,40.049968789001575,93.4893042010689,99.3714622012329,214.4346572320359,307.02116908108536
20181218,8630,8630,8630,8630,11,-1,38.8587184554509,87.28688332160795,96.6498189341868,218.38439288455095,305.86486837876754
20181217,8710,8710,8710,8710,0,0,39.42080668885405,63.33245613427605,93.90786708264173,220.41885632182303,304.2097429543648
20181214,8800,8800,8710,8715,19243,1,35.014282800023196,59.918694912356024,86.55164643154473,222.26148264300045,302.6706790070404
20181213,8900,8900,8885,8885,109,105,83.98809439438426,74.23610981186985,88.57024048748612,221.99812311518477,300.90847399541514
20181212,8810,8810,8810,8810,6,-4,88.3742043811428,78.42831121476479,91.71150418574058,222.4652906759918,299.32019041306916
20181211,8795,8810,8745,8750,38992,-99,65.98484674529449,73.36381942074718,90.21640649023391,223.7610798001547,297.9141724837771
20181210,8750,8750,8750,8750,1,0,59.88321968631947,69.81403870282824,89.55445270901453,224.96271295977027,296.2341152563182
20181207,8880,8880,8865,8865,4,1,56.2672195865408,80.1311425102625,96.38821245365587,224.8356807389144,292.3316704628192
20181206,8980,8980,8815,8855,19240,-119,49.33558553417604,78.90659034580065,100.92199958389187,225.08955008074724,287.69522055568143
20181205,8940,9020,8935,9010,19296,-1,95.67653839891993,103.85566907973777,119.52274888075085,225.2449900786991,282.54885270815214
20181204,9090,9090,9050,9055,22526,-9,111.02252023801297,112.97012879518196,131.80738788099458,225.15451484603466,277.780110754139
20181203,9025,9120,9025,9080,79547,18,95.00526301210897,124.20245569230907,135.01365671668506,223.80998575179765,272.25121160841167
20181130,9065,9065,8975,8975,44064,20,78.80355321938218,114.2814508133319,136.11116780048147,221.61427952387555,265.23076626784024
20181129,9175,9175,9065,9065,36,24,38.80721582386451,123.73459500075151,147.66918263473522,219.1393994444778,258.10425326906375
20181128,9035,9060,9035,9055,58,0,36.66060555964672,123.48684140425651,156.16977940693502,216.93790714292652,251.34134602617092
20181127,8975,9075,8940,9060,12159,0,36.959437225152655,108.3789647487002,156.5349401891178,213.44220854574726,244.57887559826952
20181126,8905,9020,8900,8990,24086,0,38.39270764090493,77.67882594375381,152.56555967848914,209.38897548713692,237.86643880202607
20181123,8860,8860,8860,8860,0,0,77.93587107359485,78.56366844795373,149.53991941956707,204.04492969277732,232.1164698068193
20181122,8910,8965,8895,8915,35425,0,78.3198569968051,68.92205742721266,140.6004978654435,200.3498849235653,226.6136580173938
20181121,8735,8885,8735,8870,42769,0,75.92101158440923,80.10149811333119,134.38261606327865,195.08436565296316,220.38346867202407
20181120,8975,8975,8975,8975,18,17,52.97169055259611,77.40962472457801,120.67000455792859,187.6081169767242,214.12126221041078
20181119,9050,9105,9010,9105,59423,-16,89.7217922246318,80.78366171448283,118.2103527615515,182.73698464063634,209.67453284136806
20181116,9070,9070,9070,9070,1,0,89.25245094673872,84.32229835577301,110.66842368087835,177.92991753932807,206.26445656411624
20181115,8855,8980,8840,8980,27157,0,82.28000972289685,81.21576201698781,109.8120553491755,174.57161854091996,203.01268689835632
20181114,8830,8830,8830,8830,1,0,95.42536350467836,90.20670706771199,108.57341985960643,170.3185536640637,198.31372014372957
20181113,8675,8820,8660,8820,27219,0,118.33849753989612,93.72966446115124,102.8624688601745,165.47775949923027,193.4235421728436
20181112,8885,8960,8885,8900,42,-41,94.44575162494075,92.95832399521842,92.25338747173649,162.4024493520701,191.51152688697
20181109,9090,9090,8990,9045,24675,-48,86.7179335547152,95.07365565707464,90.65421942750552,160.21727868393282,189.38034462577812
20181108,9280,9280,9210,9210,3,0,148.2025640803829,121.43825591632977,99.58790087159318,163.08348237089604,190.31986507374768
20181107,9170,9170,9045,9055,5345,0,135.18135966175217,117.21348045340177,100.4399696336586,160.3599250297644,190.37680107857608
20181106,8995,9085,8995,9085,3,0,98.96464014990404,119.58260743101398,101.53170687036763,160.1298084541153,190.31869744521967
20181105,9010,9095,9010,9095,3,0,58.957611891934704,118.82339836917643,102.19344401677759,160.68471112363179,190.2539238900959
20181102,8940,9125,8940,9125,20,18,52.952809179494906,122.72835858105493,105.6752099596222,161.5468628258841,190.3285490861659
20181101,8790,8855,8740,8770,3000,-17,129.9384469662463,143.10922402137467,116.38594202054765,160.67271772836312,191.30254815495408
20181031,8720,8760,8660,8695,22665,2,182.87700784953805,162.895672134038,131.8661726903846,160.67416562719697,193.09403293623208
20181030,8695,8750,8555,8720,89325,-13,188.76970095860193,175.02856909659062,141.114093909894,159.71282822615032,194.15450605702026
20181029,8720,8750,8585,8585,9971,-7,183.2866607257604,209.70276583774472,162.2259227127725,163.26052799129275,196.79725537274587
20181026,8675,8700,8545,8700,21,0,60.61352984276695,217.57527433051763,169.53244527231493,164.3620664535601,197.18179358715136
20181025,8740,8860,8610,8815,46319,-11,73.25298628724975,192.89180905367652,171.2928778437985,164.4049877588743,196.5374575551595
20181024,9010,9100,8965,8965,17067,-1,127.14558584551806,185.76127152880926,171.0882447744744,165.10928619821644,195.15931881989707
20181023,9255,9255,9065,9145,29090,-3,196.9162258423617,193.8691569074359,177.35751323248317,169.43377926361472,194.88454113916788
20181022,9445,9445,9445,9445,0,0,262.114478806494,254.8631985987777,206.64265653540753,185.4981843277311,197.8724292667193
20181019,9445,9445,9445,9445,10,0,252.85569006846572,297.98531843028775,231.90030185407335,199.88349036931103,200.62852627575032
20181018,9405,9445,9315,9320,42752,2,185.59094805512473,313.9828816989869,244.0445656022897,207.903155873639,201.3368472031151
20181017,9430,9430,9430,9430,1,1,115.87061750072795,323.72210304518904,259.12882896352966,218.4290343694085,204.1386885592499
20181016,9370,9420,9280,9310,209322,1,61.56297588648554,310.4174608490959,262.34709832588226,224.42721846711413,205.07029621306108
20181015,9425,9425,9365,9365,11,-9,55.263007518592396,261.30250668525935,269.1601521399668,231.45157880932774,207.1794545530819
20181012,9355,9485,9320,9435,21642,-128,52.78257288158659,210.43110511518967,280.790290964645,239.71237104774292,210.51530278902973
20181011,9325,9375,9205,9210,171984,-12,83.72574275573791,150.2531197679436,280.790290964645,240.00536741682794,210.9042000464802
20181010,9745,9765,9575,9600,34585,-1,130.66751700403586,124.22660745589087,302.1191817809818,253.20989317164938,217.57258925987335
20181008,9815,9815,9815,9815,50,-50,207.1955597979841,160.05077319400866,338.44460403441184,271.4613232119792,229.5974133613994
20181005,9885,9935,9720,9805,49931,-53,229.7520402520944,194.47429136006642,366.90598250779414,284.7822145468735,240.5640038130775
20181004,9915,9970,9895,9905,19777,-101,249.37120924437127,232.89965650468443,398.5461077466566,304.08533159113205,254.06478490845214
20181002,10215,10215,10065,10065,48034,-1,151.18200951171406,272.89008776428653,423.91589672953927,331.5997734049627,271.5381054444392
20181001,10355,10360,10245,10310,56437,-130,189.52572384771415,339.5600094239603,455.7463658659377,367.9767787812477,295.73566169341785
20180928,10380,10380,10270,10300,37395,-15,203.82835916525454,360.3526050967302,472.92996310236987,396.5644125906095,317.1904631772154
20180927,10360,10410,10355,10385,15012,0,179.62739212046696,372.3251267373718,471.30961161428553,426.0480867486966,339.74336719879585
20180921,10270,10315,10255,10295,14172,0,108.04628637764465,357.9580981064683,457.4201433037339,449.1120560493698,357.96414120538486
20180920,10350,10385,10280,10290,12172,-1,35.12833614050059,262.9942965161032,440.56327581859136,467.97824617058114,374.7523603624686
20180919,10225,10255,10185,10250,11335,0,44.204072210600685,212.55822731665788,423.2135247130082,484.06894452707917,389.6710128607307
20180918,10125,10195,10125,10190,8151,7,63.76519426771944,182.51643761590353,408.78509023692123,494.90915973428343,402.4157175387669
20180917,10120,10120,10120,10120,0,0,66.2117814289874,136.56134152826706,405.2297959183255,503.58588448800054,413.07785913596393
20180914,10130,10165,10130,10150,15,5,62.609903369994115,95.16958547771446,399.76711970847185,511.9756396114589,423.8884156106491
20180913,9970,9990,9955,9970,16407,5,93.72299611087985,114.49454135459908,379.0052770081277,517.3208962744784,430.98240288582474
20180912,9925,9925,9925,9925,0,0,104.23051376636306,141.35504943227178,362.6619465838779,519.9649026617161,437.09265957640184
20180911,9965,9965,9855,9895,128877,14,103.66291525902598,160.09684569035082,333.5138677776494,520.3302570376792,442.50761920623694
20180910,9965,9965,9965,9965,50,-50,88.84818512496471,146.6799236432853,303.95970127634905,521.3136185530719,448.763083993739
20180907,9920,9960,9845,9920,22186,-7,28.460498941515414,141.14265832837356,276.5016952931885,522.7072887594275,454.18608330056145
20180906,10000,10020,9980,9990,32732,9,33.97057550292606,121.12493550049882,205.6907569629884,524.626348514412,460.12652245516335
20180905,10180,10180,10065,10065,18,0,59.21148537234985,99.443451267542,176.9668047968519,529.6257260766629,467.1124340473945
20180904,10165,10165,10165,10165,3,-3,85.98837130682264,95.34280256002548,166.8637168470337,536.7157003997239,475.73210941723283
20180903,10220,10220,10105,10105,1484,11,85.98837130682264,93.8083151964686,152.73670154879932,542.0694912401401,483.16504074408806
20180831,10190,10210,10190,10205,1305,0,75.39230729988306,102.74847930748173,146.1625807106831,547.6285998131807,491.99762166319044
20180830,10125,10165,10125,10165,2,-2,49.63869458396343,109.59014554237986,145.63138398026345,552.7380080612943,499.8733155482852
20180829,10085,10085,10085,10085,1,-1,43.81780460041329,103.12128781197411,140.10955534868765,555.5441776612779,506.2993734497096
20180828,10090,10135,10010,10010,9004,0,67.26068688320095,90.11797822854217,135.85355166504485,556.6569609932448,511.51069657275593
20180827,10015,10040,9960,10030,9016,-25,75.45859791965393,84.66994744299774,120.75698737550164,556.5791098806785,516.8532845095847
20180824,9845,9975,9845,9950,43039,-5,72.70488291717415,79.5361553005927,114.65682491682347,552.4758416035662,521.0617099303763
20180823,9855,9855,9855,9855,100,0,78.44743462982075,101.56401921940663,112.52666350695365,547.8579499590628,524.1846032304849
20180822,9775,9800,9775,9800,3,2,88.67919710958145,128.67012085173465,115.34079937301996,541.3761015535755,526.7213430875007
20180821,9630,9730,9630,9715,5,2,110.58933040759402,152.51557297535226,127.77201375891087,536.0724194443351,528.4670966316008
20180820,9615,9615,9565,9570,42,39,129.0193783894497,192.17244859760726,155.9749579259677,532.457425267257,529.3067383511194
20180817,9530,9570,9530,9570,58,58,116.64475984801032,198.4313483298443,173.95024432293124,528.1398896652005,530.1455365562997
20180816,9395,9500,9320,9470,300003,-38,117.30302638892144,206.24560601380094,202.5368793578284,522.262140170595,530.4965424931942
20180814,9600,9600,9490,9570,151601,1,78.2559901860554,193.95618061820045,216.62756057345888,512.4102292651568,531.2767640317154
20180813,9630,9630,9455,9485,154218,-20,45.56314299957807,188.5344796051905,235.20682388061718,502.0870608437165,531.6805053058022
20180810,9710,9710,9710,9710,1,0,85.34635317340748,154.06897805853066,237.3987942261032,493.07267888890584,533.1591903195828
20180809,9850,9850,9850,9850,0,0,144.34680460612904,137.93929824382897,237.1775442574775,487.51195854280115,535.7575050026618
20180808,9850,9850,9845,9845,9,9,145.89722409970656,136.54761074438468,235.55572589094015,484.5678487064694,538.1786155378459
20180807,9730,9820,9730,9815,64525,-50,137.60087209025966,138.16656614391198,230.98755377727122,478.2707276103201,540.3678723795579
20180806,9830,9830,9720,9720,128103,8,60.876925020897694,138.3735885203531,220.62907220039662,471.95658786942437,541.6208297913761
20180803,9795,9850,9795,9850,63,61,49.73932046178355,145.37967533324596,211.32380367579952,465.9178814149966,543.7383699267187
20180802,9905,9905,9745,9755,100003,0,51.24451190127583,140.82258341615523,191.46540157429993,459.81379081345415,545.0949458580674
20180801,9870,9925,9870,9910,4,3,67.45368781616021,128.0585803450905,173.81221907566788,443.669984961314,547.4352828315856
20180731,9840,9840,9840,9840,100,0,68.55654600401044,114.8303095876694,159.8327250596948,422.7287267136055,549.0640457987554
20180730,9775,9775,9775,9775,0,0,55.62373594069352,61.326992425847855,149.78547159190052,400.7919244030301,550.2005931552073
20180727,9775,9775,9775,9775,1,1,57.21887800367987,53.66796064692602,135.9880509456918,369.91549335252245,550.4884888795561
20180726,9650,9755,9650,9730,3,-1,62.72160712226688,57.447802394869726,127.29787900828553,341.7701469311669,550.1190527715163
20180725,9630,9640,9630,9630,31,-11,69.49820141557622,74.76630257007497,125.73061480804162,317.4010235053449,548.9438707772377
20180724,9650,9800,9650,9755,8,-3,54.092513345194085,74.1215218408257,124.66354719808088,297.3909113720275,548.4688282441975
20180723,9875,9875,9680,9680,9,-1,52.66877632905477,77.91020472312982,124.92472733613688,284.34056262794115,547.4679785156454
20180720,9970,9970,9970,9970,0,0,116.68761716651858,96.36389365317281,131.8946075471173,280.01352893906324,548.1282481216379
20180719,10060,10080,9970,10015,100002,-2,154.88705562441297,118.17783210061013,139.45877527071585,275.69985441099,549.4866543723695
20180718,10220,10220,10110,10110,41,31,162.15424755460464,147.12579651441143,143.19479739155307,268.3180508070747,551.659603114402
20180717,10090,10150,10080,10095,100000,0,155.73695772038184,167.66111654167165,148.57047990771198,263.4355814152196,552.2163660473685
20180716,10185,10185,10175,10175,1012,-1012,72.42927584892728,190.34245453918052,147.87219988898437,255.10176346360618,554.0512661799095
20180713,10125,10200,10125,10185,13002,2,61.514225996918796,204.0643280928835,161.00155278756688,247.96139652511707,555.5660261166129
20180712,9970,10075,9970,10035,19059,-57,55.136195008360886,193.75241933973368,164.63045738868507,240.45759328140696,554.8792661471545
20180711,10010,10010,9940,9940,2,-2,91.34549797335389,159.43337166352595,164.82869895745597,221.80564252420552,552.4067543235026
20180710,10095,10120,10040,10040,39776,40,92.89779329994873,137.81237244892057,167.12476626762296,217.8329348377335,551.2819010043809
20180709,9990,10070,9990,10030,69897,3,78.70196947980399,76.8261023350788,164.13009321878653,217.47004902340583,547.7416450501329
20180706,9840,10060,9840,10050,46,-4,40.049968789001575,71.03696220982425,165.9629100130735,217.07773505262102,543.1317302357616
20180705,9930,9985,9830,9910,369,28,57.48043145279966,84.50443775329198,161.41174058911423,217.0612432779139,539.0857164887835
20180704,10015,10015,9900,9950,470,0,55.71355310873648,88.02840450672726,161.36836740826098,216.5488622049134,537.3309811776498
20180703,10010,10050,9870,10050,32,0,57.41080037762929,86.28586210961794,161.7096162879854,211.8230885275579,535.634333187195
20180702,10145,10145,9960,9960,11,-1,56.42694391866354,75.16648189186454,156.94166910036176,206.71657663471444,531.1766795808693
20180629,10160,10205,10160,10205,113,73,105.45141061171255,79.78721702127478,160.32993326265495,201.45531280057057,529.0263445839823
20180628,10210,10240,10210,10225,12,0,117.32859838931002,101.48398888494677,158.68128434067867,199.5642997187683,527.8299372983068
20180627,10350,10425,10350,10405,7,-4,153.6033853793594,144.33035023861058,158.100245097872,203.48396060191675,527.3604278226933
20180626,10210,10325,10210,10325,22,0,150.3462669972221,160.37144384210052,155.64763891561967,205.62605960555945,526.245684859585
20180625,10330,10340,10330,10330,19,2,73.72923436466705,170.17344093600505,138.1708634264367,209.23967849233514,523.7541500763715
20180622,10245,10320,10245,10320,11,-1,57.21887800367987,174.94570586327634,142.6575883015235,213.62901059239806,521.9290075181572
20180621,10300,10300,10300,10300,1,-1,35.9722114972099,155.47025438970633,145.88008774334807,216.88673119093053,519.5971579957127
20180620,10300,10420,10300,10420,26,-4,41.7612260356422,141.04609175726918,158.6308608058561,225.21623868337522,520.5824995991394
20180619,10295,10320,10195,10215,1709,-16,65.54387843269576,124.948989591753,158.8009760675509,227.65670732247122,518.0531648366034
20180618,10515,10515,10285,10415,66332,62,76.77239087067694,77.38862965578342,168.72981360745595,234.87376928899596,516.5785610361901
20180615,10620,10630,10575,10595,9572,-3,128.27314605949292,104.97618777608568,193.01295293323392,248.26132904667335,517.1852488202079
20180614,10635,10635,10635,10635,7,0,149.9466571818125,124.45481107614924,212.82387084161093,262.0069443524535,519.5422648163991
20180612,10745,10745,10745,10745,0,0,186.29009635512028,162.80356261458164,232.07151376247486,279.30393391433086,523.0946758767029
20180611,10745,10745,10745,10745,0,0,121.55657119218195,183.1966156892643,249.4398725144127,294.99589215599246,528.0458668524896
20180608,10840,10840,10730,10740,20,7,64.15605972938177,192.47337478207214,259.9971153686255,308.7926308850488,532.9618481629045
20180607,10890,10890,10845,10845,16,6,66.4529909033446,203.92952213939012,274.95124567822245,326.12625367080545,539.4451624895061
20180605,10805,10805,10805,10805,7,-6,42.0,194.22667170087635,269.75498141833475,340.08577349450337,543.6375362622869
20180604,10790,10790,10790,10790,0,0,39.11521443121589,188.5232081203797,259.8417787808688,352.9309324153621,548.1552633226547
20180601,10685,10820,10685,10790,32159,29,33.67491648096547,122.17712551865017,252.3286547342689,365.2412064498067,552.1537313607059
20180531,10715,10750,10690,10735,32129,0,35.298725189445584,72.32738070744716,226.02143150596532,375.01202758492275,555.0014248605287
20180530,10705,10705,10705,10705,14,4,38.34057902536163,55.45493666031907,216.2132916820927,383.39677011335783,556.2569600063895
20180529,10875,10875,10875,10875,10,0,58.08614292583042,50.70749451511088,213.10956688991135,395.83297368407466,557.8627229958346
20180528,11015,11015,11015,11015,0,0,111.6422858956229,85.89091919405683,228.04317025511972,411.13808000883995,562.0388711720274
20180525,11000,11035,11000,11035,14,-4,136.87950905814938,107.2159036710506,234.94400928733086,425.01977078199275,565.3468453573863
20180524,10895,10895,10895,10895,21,20,118.32159566199232,103.72559954032563,228.31228613459533,431.87449951734305,567.2915672052729
20180523,10885,10885,10885,10885,1,-1,69.16646586316233,104.26408777714406,216.54834910477902,434.45702862566816,570.2494337276091
20180521,10745,10745,10745,10745,0,0,104.49880382090505,108.49423947841655,195.16083111117658,432.6634565880151,570.5313662986
20180518,10700,10700,10700,10700,0,0,119.14696806885183,116.30133275246678,181.9058822578455,426.3512831770175,568.7669029844712
20180517,10755,10755,10700,10700,101,99,87.34987120768983,122.95934287397603,136.13848647610666,421.82526661590384,564.3638241787453
20180516,10690,10690,10690,10690,20,20,73.03423854604085,127.07183008047063,111.221625595048,413.7069128286899,559.2136576752629
20180515,10720,10720,10615,10615,7,4,42.07136793592526,137.93929824382897,109.60041058319551,409.62309912083373,554.1276364701458
20180514,10720,10720,10720,10720,0,0,36.3318042491699,139.08630414242805,105.28384254008314,409.49033362627307,551.9259822934097
20180511,10750,10815,10725,10725,131,-95,39.6232255123179,120.18319350058893,105.78840910045403,408.833163473291,551.570837598289
20180510,10655,10670,10615,10670,60734,0,39.92492955535426,84.63007739568717,108.5311015331782,406.20037303722256,548.3022265112655
20180509,10620,10665,10520,10655,20146,29,41.30375285612676,68.13405903070799,111.78634755642142,400.5909176870546,544.9673776551416
20180508,10755,10755,10575,10605,20287,-16,44.384682042344295,43.88906469725688,116.90247003380674,396.8260446621989,540.9774316893545
20180504,10800,10830,10680,10685,38546,1,39.191835884530846,38.73306081372863,117.91177846171729,391.2864377778921,537.845391288745
20180503,10855,10855,10855,10855,0,0,84.87638069569178,66.26462102811726,119.5303308788405,391.5295504670271,530.1126976617418
20180502,10920,10970,10865,10900,1962,94,116.01724009818541,91.16468614545876,123.03353201467101,390.4828207915898,520.6513532078915
20180430,10940,11025,10940,11015,130,30,148.17557153593165,128.01269468298838,133.66843307230408,389.56435782667853,512.5336303328864
20180427,11020,11020,10940,10940,7,7,110.33585092797354,132.19682295728592,136.46313604781696,385.8143893837802,499.20198643822914
20180426,10995,11030,10985,11020,60233,27,64.29618962271404,148.84891669071698,144.0928520087134,381.4523688774865,488.80649538497323
20180425,10825,10825,10710,10790,44590,-34,84.71127433818948,146.52730121038877,135.67861843343266,367.8680602094264,477.1860442566579
20180424,10885,10930,10860,10875,63027,-10,87.21238444166057,139.17255476565774,125.46189660612116,358.7611690092908,469.122378016162
20180423,10995,10995,10915,10990,1715,376,82.68010643437755,132.19776851369315,131.23071286861557,347.79123487457207,465.57415084016236
20180420,11070,11115,11040,11045,17700,-18,96.5090669315583,108.62895562417968,141.32763353288343,346.50741534477027,467.1549361560704
20180419,11170,11200,11160,11180,94858,-4,135.18135966175217,106.90650120549265,163.40039014642815,349.10101809269725,470.5131654787893
20180418,11095,11110,11095,11110,16,-5,104.1633332799983,108.973620661149,172.6721966617813,351.0490132762756,470.4087982807944
20180417,11005,11005,11000,11000,40,-40,71.4142842854285,105.09638433362015,172.9542930950395,349.43585486708616,469.9276244510455
20180416,11045,11050,11005,11045,200000,0,62.72160712226688,106.00589606243608,173.40271047479268,349.86092474966597,467.8133957721487
20180413,11020,11050,10960,11025,200130,-128,65.16133823057964,104.28806259586952,165.88022787543042,349.5005960891791,465.8811823218944
20180412,10940,10940,10940,10940,0,0,55.62373594069352,106.11314715905847,161.30793532868955,343.35973806235233,463.5630725394348
20180411,10945,10950,10890,10905,215826,-18,52.592775169218825,87.29404332484548,156.03284910557988,332.8167246732762,456.5249152717379
20180410,10800,10920,10800,10915,63031,-17,57.82732917920384,81.68384173139752,145.79501877637873,324.745830099005,455.52115300314154
20180409,10790,10905,10790,10900,3148,107,46.10856753359401,88.65805095985361,132.28189596465796,315.27583822216997,456.4774528172594
20180406,10825,10835,10775,10795,103107,-100,49.93996395673509,107.51860304152021,113.60127640130003,304.6621990920121,456.15352671061635
20180405,10825,10930,10825,10880,103196,65,43.520110293977886,88.03550420143,98.04176406003992,287.92499987944933,457.3346392109386
20180404,10910,10910,10685,10700,6006,0,80.53570636680354,99.40950658764986,111.0078826030141,270.41398303757825,457.90919579890414
20180403,10765,10885,10765,10885,21,-9,75.53806987208503,94.94208761134337,111.38306648680742,256.58758251331165,460.6181761140602
20180402,10990,11045,10885,10940,11691,0,83.96427811873333,83.30816286535192,110.3131905077746,237.1066772339289,463.8153293307572
20180330,11085,11085,11025,11030,148165,241,107.96295661012624,84.13679337840253,111.88275112815452,228.7263041765157,467.9597987689383
20180329,10925,10925,10925,10925,0,0,108.87607634370372,83.34416596259153,110.75733610016347,218.4380156169995,470.8277267365049
20180328,10840,10840,10785,10785,7,5,79.66178506661774,88.44348477982989,111.10918053880415,212.97195955238206,472.39537348376393
20180327,11030,11030,11030,11030,0,0,89.92218858546538,99.60421677820673,111.46608228517117,206.66013094510566,476.18358387866675
20180326,10915,11030,10915,11030,25,15,96.48834126463156,108.53570840972108,112.49749997224181,199.65892792466377,479.6937970089506
20180323,11075,11075,10900,10900,180,180,91.50956234186677,102.79713031014047,111.0135126910439,189.59714235429564,481.4914906366786
20180322,11340,11340,11340,11340,0,0,185.5693940282179,163.72308939181426,131.46862743637564,189.04017430172428,488.84381026387985
20180321,11345,11360,11340,11340,183,-183,179.48816116947657,175.6053814665143,152.9207310994965,192.06442423203202,494.85660100228023
20180320,11255,11275,11235,11275,18,-10,179.48816116947657,184.2749304707507,167.10980671404198,181.28344519019532,499.21838212903333
20180319,11375,11375,11375,11375,89,-89,175.99431809010198,201.47208243327412,187.79826277152944,182.97455424191276,504.5244667010447
20180316,11340,11340,11340,11340,0,0,32.46536616149585,211.45685139053782,202.24428298472216,188.16297604890906,509.530623807044
20180315,11340,11340,11340,11340,0,0,32.46536616149585,207.04407743280174,213.64163919986274,193.42589379117717,513.8637934938222
20180314,11310,11310,11310,11310,0,0,33.555923471125034,163.31258371601376,219.796923317876,198.9398289824903,518.041582884226
20180313,11295,11305,11295,11305,18,8,25.179356624028344,150.2905519319162,224.05844661606534,203.71480609481782,522.41724324685
20180312,11190,11220,11190,11205,16,8,49.69909455915671,132.102233137824,222.25604603700697,205.3048377143509,525.9025558635938
20180309,11180,11180,11105,11105,47,13,86.86771552193599,77.0730173277263,211.95754291839702,206.11409663911985,527.8368049959234
20180308,10965,10965,10915,10915,65,-65,147.15977711317723,135.07035203922436,210.25505344700778,205.40425926024352,528.6227371801745
20180307,10865,10865,10865,10865,0,0,167.5231327309754,173.4798259164448,197.07485887348514,204.71111080963828,528.8355771960734
20180306,10825,10880,10825,10880,567,473,136.17635624439362,196.1861361054853,197.3656188397667,203.9212811084611,528.592017375692
20180305,10745,10765,10695,10695,772,628,130.82813153141032,226.73552875542023,214.50466195401003,204.66530944182017,526.9089484251771
20180302,10685,10735,10640,10735,11919,2278,86.57944328765345,234.15219409606223,228.4648495939893,204.1199946655137,525.4418511013935
20180228,10850,10850,10850,10850,10,0,75.16648189186454,215.85932919380622,231.64951974913345,204.2841668689976,523.7178523679125
20180227,10960,10985,10960,10985,24,-4,104.08650248711405,187.28053823075157,222.8037252830485,204.14338302614772,521.7535537332761
20180226,10855,10855,10855,10855,0,0,102.09799214480175,147.33974345029924,228.39371160345934,204.08091736701016,518.1919672578151
20180223,10740,10870,10740,10810,377,347,81.2773031048644,111.20813819141115,235.82236429143904,204.6773205696778,513.155813461036
20180222,10720,10720,10720,10720,10,0,85.5219270129012,87.02873088813831,245.42552332633258,206.4693110099319,505.41330034599895
20180221,10745,10790,10740,10785,207,-13,88.50988645343524,83.1324244804637,243.82319413871252,205.91831916246247,497.5632131112936
20180220,10830,10865,10790,10795,34,-33,43.657759905886145,81.81686867633104,238.5554180898107,204.45958579203207,487.60169167281373
20180219,10925,10925,10830,10850,33,3,42.261093218230876,79.75587752636166,232.61341319881888,202.4495135968043,479.2668808247891
20180214,10730,10760,10730,10755,7,-7,43.289721643826724,73.0,219.65882636489826,201.28025997494802,468.58418548736313
20180213,10655,10715,10655,10690,217,-207,52.44044240850758,78.88123984826811,208.0715021332922,199.47716382813348,461.423040411062
20180212,10480,10550,10480,10550,17,-7,103.17945531936094,109.05159329418346,199.8899697333629,203.77370346109268,456.14961604958995
20180209,10320,10360,10300,10360,47,-47,171.06723824274476,146.15402833996743,205.5717636252724,215.20886172900444,451.2562538039647
20180208,10525,10555,10425,10550,4176,0,136.3231455036158,145.9974314842559,184.08880329885625,218.183074885963,445.209306269371
20180207,10650,10650,10420,10420,110,-100,114.9956520917204,159.28355219544798,176.60761591733552,225.10639459801214,437.79712926063644
20180206,10620,10735,10460,10720,2444,0,124.41864811996632,159.28355219544798,157.76782783573196,222.83182185980618,431.91952053847655
20180205,10840,10870,10775,10775,23,-13,162.11107303327555,158.44636316432133,152.84367013391554,221.4814232240718,424.3670450080375
