date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120723,10880,10880,10525,10600,10478,-402,152.36141243766414,244.2340066411719,454.62512029143306,378.4050868078682,434.4015999049517
20120720,10890,10925,10760,10925,12518,5573,203.24861623145188,241.70281338867366,438.8322572464335,382.9715684252165,435.621482928552
20120719,10840,10900,10770,10840,7084,-442,228.19728306883937,225.19991119003578,411.2468844866791,387.39352479798066,437.1989360945474
20120718,10875,10950,10660,10720,12958,-7735,184.70517047446182,205.97572672526246,394.81134735465747,392.4323720929694,438.6597248057413
20120717,10645,10920,10550,10860,14759,-4678,115.4296322440646,190.80683950005564,371.24082480244545,396.5191952756768,437.5686850845805
20120716,10670,10715,10610,10645,6191,1833,101.22252713699653,187.68590783540463,362.84673072800314,405.8483142339201,439.2169464417886
20120713,10605,10640,10205,10600,12685,111,103.1309846748299,184.1032319107951,341.428158621986,416.9317156986305,440.3664115130392
20120712,10790,10820,10485,10485,9947,-5502,124.92397688194208,184.93512375965796,311.6713012133135,431.3765031846868,441.0187051179027
20120711,10655,10805,10580,10795,10025,1219,135.0777553855556,162.1141573089778,272.92982156591097,436.9106427200765,436.1769200170252
20120710,10810,10935,10600,10700,15258,-3170,103.10189135025604,131.0,242.40603849739387,443.0302535441611,428.0686094249181
20120709,10950,10990,10805,10805,12422,-389,121.35073135337916,127.06789523715264,194.67537080997175,446.6434695467257,421.5079988037461
20120706,11115,11115,10930,11035,18775,5223,177.7751388693031,146.15146253117004,199.86620524741045,443.71865303974266,418.24331700841987
20120705,10950,11115,10950,11085,19370,5895,149.14422550001726,176.76538122607604,204.50305621188159,441.4611078249931,415.88524851278265
20120704,11085,11130,10980,11000,16302,1137,147.20733677368122,187.9734023738465,205.11521152757052,439.1194708983765,414.5446778461148
20120703,10645,11020,10645,11020,37313,18598,96.1977130705299,198.81146848207726,207.29734079336376,438.52004895236115,412.75489599355484
20120702,10845,10845,10635,10635,21790,-7411,162.44999230532454,199.69727088771143,208.52218107434038,442.10698177384756,412.6577455113854
20120629,10330,10545,10170,10545,13316,2576,221.64385847570873,206.2213616481086,212.46455586756113,447.9208139341186,413.1721712017151
20120628,10455,10455,10270,10370,5815,198,256.34742050584396,226.2830086418333,220.8766624159284,456.23656753421596,416.4231600954405
20120627,10375,10375,10180,10335,13834,1261,245.75190741884384,265.73671180324334,222.57021364054984,464.25250552768847,421.8629319261381
20120626,10165,10490,10165,10325,12389,5362,125.04399225872469,295.3764547149959,228.48345126069853,464.3251599542224,426.0839913776597
20120625,10400,10410,10200,10340,15242,7578,82.37718130647589,313.6622387218455,241.73991705963664,460.6586091310074,430.47686534494113
20120622,10450,10450,10260,10330,21302,939,15.811388300841896,302.50661149799686,249.11894749295968,455.10666484763374,434.9818782144659
20120621,10700,10725,10560,10610,17265,312,111.11255554616679,256.1230173178506,246.46196461117484,446.84308549579583,436.5332095677717
20120620,10725,10825,10725,10750,20883,-6859,176.36326148038881,220.84836426833684,246.90129606788216,444.5497409987658,437.5178865391119
20120619,10790,10895,10670,10680,11329,-2480,174.74552927042225,159.9562440169186,242.82143645073842,442.0541067937055,438.85076992512325
20120618,10820,10905,10770,10790,19367,-4928,163.02147097851866,179.39133200910237,244.58779098720362,441.00922766846537,439.6763310000338
20120615,10440,10600,10395,10600,19558,10872,74.9933330370107,181.289823211343,244.58779098720362,440.2715308002332,441.8604606282976
20120614,10315,10445,10305,10395,12699,1259,139.84276885130672,179.46378464748815,248.59341805446095,440.75972920485395,446.07286205716844
20120613,10515,10600,10295,10390,8448,92,157.74663229368798,174.62531317080007,253.00395253829535,446.47710529813594,450.5722904139508
20120612,10400,10505,10270,10400,13028,-3338,158.80806024884254,167.51193987295355,257.6742129123518,451.4761590849171,454.8094820147666
20120611,10060,10515,10045,10515,36670,17714,84.08329203831163,155.62454819211524,255.11517007030375,451.232540443841,457.61052095518266
20120608,10100,10150,9910,9910,11490,3182,211.20132575341472,241.3275782002546,277.6818098111578,466.0081291015596,469.1947427211936
20120607,10020,10140,9950,10010,81410,70997,238.91421054428722,279.13974994615154,273.1689037939714,478.6640189688403,478.63294732380655
20120605,9710,9825,9700,9700,105468,51308,305.3457057173066,335.9821423825975,299.2845635845591,500.9905396643533,492.99888543652065
20120604,10010,10030,9500,9500,46695,-33365,342.572620038438,397.1448098615919,331.68546847879844,523.6290035255686,510.95631336411896
20120601,10445,10445,10245,10265,16351,4248,261.83200721073047,350.40726305258,325.9041270067012,521.5793057839514,513.5677883822874
20120531,10580,10580,10320,10405,13333,-5331,338.07395640599117,330.7249612593522,322.8722657646519,514.2357530569695,514.5182465585178
20120530,10745,10745,10540,10655,44107,-29794,435.46526841988214,358.1270724198326,330.4787247312601,507.177723343013,514.5799240777607
20120529,10500,10745,10420,10745,79441,72210,441.66050310164707,393.5254121400548,341.73189418021843,497.824740468037,514.0189533227204
20120525,10270,10465,10270,10460,46642,36948,173.04334717058615,396.81261320678806,342.1932933299541,487.86556094420285,514.5970038669813
20120524,10290,10290,10120,10225,15632,-4600,184.54267799075637,384.3387177998074,343.65416846009595,479.1371295242469,518.1721865659529
20120523,10390,10390,10135,10155,20609,-11769,230.98917723564452,373.5250995582492,346.6929477217557,468.3465597181706,522.9004828172764
20120522,10380,10400,10260,10400,30659,-3899,206.50907970353265,370.7478927789071,342.0508003206541,447.6295901745615,525.3801533704341
20120521,10430,10455,10090,10270,15574,-5675,112.36547512470189,322.30575545590244,329.5796565323776,433.2740344040186,529.7065421847446
20120518,10270,10490,10250,10280,24095,-4277,80.2122185206219,180.5242365999646,319.3160659910491,418.20519285773946,534.0386855915203
20120517,10250,10615,10240,10590,23085,-4487,147.52626884728022,185.01418864508744,306.8106093341624,405.7072956234185,535.4608461020458
20120516,10300,10440,10150,10195,17622,275,138.11589336495638,196.89146756525534,299.1833676861065,391.55894795300975,539.9807336454875
20120515,10250,10525,10100,10315,62930,-40774,135.75713609236163,177.93327401023114,298.0615498517043,371.7917950799,543.1316790920218
20120514,10750,10750,10440,10580,12620,-6129,162.37610661670638,146.70037491431302,304.71246692578893,352.7105360236176,544.4624244125649
20120511,10955,10955,10625,10655,21212,-10345,179.06981878585793,171.31914662407118,314.69072118510263,338.06741397054867,545.1700661643598
20120510,10885,10940,10650,10910,14738,-11184,253.36534885417936,228.46225071114046,339.5138988318446,323.2737380643031,545.1818870161969
20120509,11100,11160,10845,10885,19424,-7440,218.2521477557552,243.46663015698886,348.2850843777264,321.9405030434124,545.2615325592616
20120508,11260,11260,11075,11165,40891,23617,207.06037766796427,308.90492064711435,379.79426996730746,325.85284468412164,545.0338148913202
20120507,11400,11400,11030,11050,36870,-21480,171.83131262956704,317.98781423192935,365.9456072970408,327.28108671609425,543.9682496223543
20120504,11385,11505,11305,11500,21203,1650,223.17257896076748,376.48671955329314,356.182800679651,344.75651633493595,544.5920682798446
20120503,11300,11395,11190,11385,32164,-4259,222.31958978011812,409.51068362131895,388.0492075755342,359.49782683605383,545.1410304274858
20120502,11065,11355,11010,11300,33079,3302,158.7135784991316,360.1975152607247,409.25114538630186,370.48964410457444,545.7397120728148
20120430,11200,11200,10690,10935,71756,-19616,210.3188056261256,287.33299497273197,412.7256958319896,373.05230307984783,545.6551299431893
20120427,11345,11345,11100,11135,25276,-16302,197.82315334661916,244.15364015308066,423.46457939242094,378.2347430276317,545.0458680366951
20120426,11460,11600,11280,11360,20306,-5094,168.30329765040256,206.70328976578966,440.956063570964,389.4990639695794,544.6665391676585
20120425,11525,11640,11320,11410,25785,-223,173.33782045474092,199.94061618390597,444.0857884463316,402.47114285769413,543.9779917933639
20120424,11720,11720,11430,11490,116275,76813,203.20925175788625,182.45821439441963,438.85048706820413,415.62850666839563,544.9563183309965
20120423,11745,11900,11710,11735,35818,10321,194.35534466538346,224.0981927637972,460.17788680031117,437.974591792036,548.8795341926506
20120420,12130,12130,11710,11740,45862,-14974,160.9844713008059,233.30023574784488,461.93147489643957,459.41583529746475,552.7471151113085
20120419,12495,12495,12190,12230,15490,-7996,286.2586243242289,342.25136961011566,497.5974150857297,500.3817639783321,563.4839403582429
20120418,12610,12625,12410,12480,12986,-6379,363.3455655433268,453.86699593603413,561.7372050167231,549.9846967566566,578.620364350972
20120417,12670,12695,12335,12475,25824,-4873,334.55343369931205,513.905633360834,572.8400191152849,593.4857657657102,592.9247408093826
20120416,12720,12750,12495,12630,13268,-3175,312.99201267764005,513.4931839859221,588.3653201880614,638.8780530480847,609.6906532892873
20120413,12550,12770,12550,12720,26741,688,166.7213243709394,507.20410092979336,613.9949104023583,684.8536897679193,627.3322650982633
20120412,12405,12520,12250,12500,95697,13008,97.6933979345585,471.32154629297395,609.7546125286794,717.36990206499,638.9759045513425
20120410,12130,12420,12130,12285,24996,-7970,148.14182393908885,403.88767002719953,599.6788723975525,740.301979487545,646.8484159862131
20120409,12290,12390,12120,12125,20507,-12418,219.37638888449231,325.00153845789714,573.6277102790624,757.0729223278735,650.7468785941152
20120406,12120,12430,12120,12290,26960,-13100,205.94659501919423,267.4345714375761,565.4177106352436,777.4773308591346,657.6135186646785
20120405,12255,12275,11990,12120,20355,-1754,139.19051691835907,195.82453880961904,538.2227118024656,792.521643587984,661.7533410380214
20120404,12650,12655,12250,12290,37538,-23523,81.2773031048644,191.84694420292442,536.9736376210661,811.2040262610055,669.2168879037193
20120403,12860,12860,12600,12730,30769,-5687,222.49494376277408,216.46073546950726,548.3899160269087,841.0937447751255,683.3138195892501
20120402,12800,12820,12600,12685,14821,-839,240.86510747719356,230.82731640774236,543.1718765731525,866.3450484970751,696.4851226276481
20120330,12400,12775,12400,12740,122360,-78316,257.8294009611782,242.08521227039046,495.2173765125776,889.1532918393391,709.7812346361728
20120329,12430,12545,12330,12540,16350,-3332,169.33989488599548,227.4802189202393,441.8197454845132,903.5526486534876,719.2364971891178
20120328,12500,12540,12450,12465,29576,13659,109.93634521849451,226.6517151931571,396.4927489879229,914.2459856198801,725.0820343914232
20120327,12800,12800,12465,12505,14067,-1718,106.61144403862092,222.4387556160122,344.17609954789134,924.6116714899285,730.9701696299732
20120326,12875,12950,12500,12535,19657,-14452,95.3205119583398,195.03845774615837,285.71664284741973,934.0119407991525,737.1535332596629
20120323,12645,12880,12480,12835,22019,3059,132.22707740852476,207.29749154295138,258.74504826179765,953.298844801484,749.8425343956367
20120322,12915,12915,12610,12645,27904,-15504,133.17657451669194,152.33515680892575,204.84063927844005,967.4877116646321,761.1652069177918
20120321,13100,13100,12890,12890,20038,-10837,155.5506348428061,136.9890506573427,213.09196958121157,985.7699472436422,776.2571345172108
20120320,13180,13190,13040,13120,19208,-3298,202.9039181484675,195.3176899310454,249.0626176285795,1009.7802978865471,795.8459161308829
20120319,13150,13160,12970,13020,31405,-18189,162.5607578722491,217.97304879273491,267.79236359537964,1026.9036658269033,812.530588099429
20120316,12885,13100,12885,13080,15458,-669,171.65080832900264,242.1368414760546,288.8321311765711,1040.6386227002142,829.4428758962135
20120315,13220,13300,12865,12900,26990,-14887,93.03762679690406,232.8137667750771,294.98305036052494,1047.9094631958426,843.3804242040105
20120314,13410,13500,13220,13220,24905,5292,106.28264204469139,234.51012771306915,321.49494552791964,1061.3717898967977,862.4813192421315
20120313,13050,13325,13050,13280,30422,-14412,136.82105101189657,227.37908874828398,337.5917467889285,1076.1631304468556,881.8694001318275
20120312,13385,13385,13015,13035,8987,-4655,135.1887569289695,180.14230485924176,317.66285193582206,1069.802275994057,896.281341463458
20120309,13505,13505,13215,13285,14874,-10279,152.0328911781921,188.68293510543023,320.2171138462153,1069.3238387981744,914.6253321791764
20120308,13175,13400,13160,13400,11530,-6104,119.64113005150027,161.63539216396885,306.3249908185749,1059.7657629033238,934.3767967281018
20120307,13125,13255,13105,13145,15317,-3954,126.22994890278613,141.7577158393856,282.5308611461764,1033.430166833765,948.8540886760205
20120306,13460,13565,13155,13380,16279,-9203,139.90711204224036,157.15358729599524,297.7644832749534,1032.9255781516113,966.8954470652628
20120305,13925,13925,13455,13510,19782,-7651,122.53162856993292,176.5368233542226,316.7771298563076,1036.5826968939045,986.490693766985
20120302,13800,13990,13800,13925,25538,-6069,255.8241583588227,266.7883055907811,372.85813320886535,1054.9531683917726,1013.6556333664474
20120229,13820,13900,13765,13800,19025,-5572,282.0035460769953,265.77434037167694,389.8328968930149,1068.4909400124684,1037.183080779634
20120228,13630,13775,13490,13775,16520,-8769,201.16162655934158,280.35736123740355,387.8958462010131,1072.3212716914932,1059.315580110038
20120227,14100,14100,13555,13640,46501,-17633,142.44297104455524,278.87676489804596,369.90404161079397,1063.4269943075833,1078.2720841698429
20120224,14220,14265,13995,14140,9658,-4122,168.3864602632884,295.3303235362058,386.1181004563241,1062.580908684058,1105.7751735208094
20120223,14330,14330,14205,14220,11562,-3148,224.54398232862977,327.10128400848566,419.07904982234555,1067.5971039623173,1133.6007336200275
20120222,14305,14385,14235,14350,50234,14608,271.1457172813172,363.9440204207235,435.90502119154354,1068.7482910966735,1163.2937247017755
20120221,14495,14510,14230,14380,18749,-10381,267.5518641310503,332.8377983342637,459.5336630759492,1066.823097253322,1192.438601232075
20120220,14450,14550,14445,14535,17704,-1284,136.38181696985856,328.55935536825,498.22334349165135,1075.1341001629382,1223.4979389427658
20120217,14300,14435,14200,14235,14600,-2065,114.07892005098927,283.2313541965296,497.7506278248175,1057.537811249347,1247.6908497689624
20120216,14250,14445,14065,14065,18365,-2935,156.67163112701672,277.6400547471492,486.3527526394808,1035.5256180101933,1268.1772242956404
20120215,14550,14630,14350,14565,19145,-3769,187.41398026828202,285.85354641844134,482.89562795701517,1032.278880680912,1296.6781108910031
20120214,14790,14790,14350,14490,11791,1098,195.2331938989884,261.3541658363226,486.6941416331205,1025.0894134442087,1322.5123601344164
20120213,14775,14775,14315,14630,23321,-6565,213.3682263131041,182.64446337077945,495.4227361556997,1026.2278688910787,1349.9364947768936
20120210,15010,15090,14600,14665,42821,-18198,217.36145012398129,186.97660281436285,475.9576530532942,1023.8513753903566,1375.516493272203
20120209,14605,15055,14600,14960,29769,2227,160.51791177311023,235.80977503063778,488.78395022750084,1035.2602296308842,1405.656674832076
20120208,14140,14575,14140,14535,17738,3204,164.54178800535746,231.51457837466737,470.88075719867766,1027.095135158619,1426.8697230641592
20120207,14070,14320,14070,14140,85313,-69377,264.41255643406953,254.6193236971617,411.13379817280895,1019.8511737829701,1441.3357495932457
20120206,14300,14485,14070,14120,186822,-169517,320.2405345986045,275.55807010501434,366.8569203381613,1007.2227044644715,1453.8240069057613
20120203,14190,14260,13935,14200,66063,-52417,321.689291086912,278.3540910423269,327.479388664386,991.2484096945918,1466.731142048713
20120202,13735,14100,13735,14100,35469,-14481,161.50541786577935,273.83799955448114,320.4468559683493,958.0559163685194,1475.70682158207
20120201,13275,13655,13275,13560,25950,21647,234.4013651837378,375.31986358305096,341.8715950470293,922.3825542521514,1476.994658833331
20120131,13150,13450,13140,13255,11853,6628,373.0898015223681,491.0043278831664,393.97104906325285,890.824602389301,1475.6399453334998
20120130,13400,13425,13100,13100,12563,4924,440.7675124144247,570.2940031247041,448.8025038923023,859.0093454412411,1474.45530844349
20120127,13270,13495,13270,13425,11435,-1118,343.0830803172899,560.7559629642827,480.4921955661715,827.8090015549417,1477.5646436084044
20120126,13250,13340,13155,13310,7802,-249,155.46703830716015,471.91869003039074,515.9932170096812,802.6872401847367,1478.9512466374676
20120125,13225,13405,13050,13150,11230,1382,115.52488909321661,429.75458112741507,555.3098234319289,776.4183079298957,1478.1180737446246
20120120,13070,13315,12955,13255,14640,803,115.52488909321661,407.3956921716281,577.6882269009816,762.9821380972093,1478.6791661441814
20120119,12835,12930,12805,12895,150396,-842,179.46030201690846,400.95510970680994,613.3177704094346,756.8623095090605,1475.311370148299
20120118,12540,12885,12540,12820,5989,953,194.97179283168117,343.8909710940373,654.5960586499127,751.3823325857853,1470.992427656303
20120117,12440,12640,12440,12640,13385,1293,223.17257896076748,269.6460643139447,704.2891362927587,751.2194669334876,1464.7572982266704
20120116,12400,12430,12180,12325,2672,-1074,305.5585050362696,326.32230999427543,748.9507243470695,758.575126287473,1460.158447809105
20120113,12350,12445,12335,12430,5200,-1587,218.69156362329116,358.5456735201249,771.6091546242826,759.9535621776505,1454.8558771451726
20120112,11920,12340,11920,12340,4637,869,191.0601999370879,394.28289336465,776.564348589349,758.6866347327174,1450.0809148879187
20120111,12200,12285,11930,11970,5311,1028,216.8962885805103,425.77605616098236,789.7057996494644,763.1464290829484,1446.7323039785074
20120110,11955,12190,11955,12180,12789,-3103,160.88505213350308,401.7427659585173,732.5443672570283,765.8416938244048,1443.5692744028463
20120109,11885,11930,11715,11930,3211,29,197.0786644972002,401.5908988012552,712.6946663894714,771.3273011863309,1439.930792607742
20120106,12105,12115,11780,11890,4974,-649,171.27755252805312,342.0248528981483,710.4813069321388,782.1545918521408,1436.4303846688706
20120105,12155,12220,11920,12140,9515,281,116.17228585166085,291.1704827072964,676.9809358467933,793.4910557500878,1429.6760699300087
20120104,12180,12180,11850,11850,5729,885,135.26270735128733,249.16309919408212,634.3289268983403,811.9354919298631,1422.2519091411039
20120103,11460,12020,11460,11955,13347,5319,100.07996802557443,199.63466632827075,571.5605829656205,827.4241489236676,1412.7426284978305
20120102,11495,11620,11410,11515,6035,2047,203.44532435030303,250.2298942972242,577.3232954766332,853.3482217124691,1403.8782289063324
20111229,11350,11540,11350,11490,1879,695,252.56682284100577,255.0666579543473,592.7286478651087,877.9142896660433,1394.8814664893623
20111228,11480,11605,11450,11450,72625,646,208.24504796032966,250.31180555459224,608.4229614339025,903.4149524934388,1386.1084588596161
20111227,11555,11650,11300,11480,4941,-2310,189.64704057801694,266.8913636669422,583.4343900559857,927.3134882850508,1376.96441493597
20111226,11800,11850,11610,11680,2895,-536,81.21576201698781,233.51873586502646,542.1629713471772,947.3516118045729,1369.9043736901906
20111223,11475,11810,11475,11790,5503,281,133.47658970770868,225.6523875344553,498.41216628409063,962.2605618483603,1363.745941535854
20111222,11505,11560,11400,11465,12725,8760,137.09850473291092,230.35895901831125,440.55440923908594,987.1136761903643,1358.0914399903113
20111221,11300,11570,11300,11505,7182,3524,128.7400481590713,176.42562172201633,403.8454995415945,1010.2820838205149,1353.2233406656048
20111220,10970,11275,10970,11100,6926,-1426,235.55466456854552,216.6817943436873,390.6944938183798,1044.0117602572245,1348.8743532417282
20111219,11500,11500,10930,11120,9527,-751,259.1022964004758,202.23068510985172,378.4919913287466,1075.1599880947174,1342.10399122566
20111216,11410,11590,11405,11565,13619,11557,199.43419967498053,204.15006735242582,359.5708379443472,1092.6164411630612,1332.6174406240946
20111215,11790,11790,11355,11410,13891,-3546,194.29359227725448,204.56111556207352,329.4839715373117,1112.905166544776,1323.8900382332704
20111214,11950,12070,11865,11940,5564,-3660,311.02411482070005,250.6336968565879,300.3492758439747,1121.3101804733456,1314.3030730042024
20111213,12050,12205,12000,12005,5014,-124,330.76577815729365,291.45497079308836,302.1812370085211,1128.797033596115,1296.2518616722773
20111212,12770,12770,12290,12335,3458,-1588,329.2931824377784,373.55086668350805,316.72257181956576,1131.3773408990623,1278.9016113826654
20111209,12550,12550,12135,12255,9810,250,325.0753758745808,417.71401700206326,336.79518998940586,1133.8912964751319,1255.914109324342
20111208,12530,12690,12455,12590,7376,521,234.8829495727606,492.2054957027603,387.57708910615446,1134.6663575938915,1228.4603931344122
20111207,12605,12670,12400,12570,2105,62,216.45784809056934,534.0777097015002,420.1699061094214,1134.3827586204704,1213.1296296207768
20111206,12770,12770,12550,12600,9849,4919,145.43039572248986,501.0379227164347,458.8017000840341,1132.8017717882065,1199.3590041490027
20111205,12615,12840,12615,12770,5334,1724,167.14065932620943,439.08313563606606,505.38667127260095,1125.5072930312356,1188.7896440112047
20111202,12700,12855,12620,12645,27546,7260,71.83313998427188,399.68237389206945,529.4106983240894,1119.9843097858559,1178.7542498744917
20111201,12700,12855,12500,12700,33143,5643,71.52621896899066,277.126324985556,549.2105129183162,1114.2794258572317,1164.6945347922574
20111130,12185,12185,11885,12010,6197,-3082,273.4593205579214,265.0018867857359,537.2133537990284,1115.114144630669,1147.1701868074992
20111129,11860,12195,11860,12190,6252,875,304.3944808960898,238.56917235887792,526.5678375100401,1105.2902962067124,1127.4470600714878
20111128,11670,11890,11670,11830,7266,-3721,344.3835071544513,305.20321099228295,522.83715198903,1096.9065087274862,1112.608339762149
20111125,11750,11750,11450,11585,2482,-1461,376.15954062073183,393.8578423746314,529.2114416752532,1087.742856024882,1096.800267318002
20111124,11640,11785,11405,11785,3813,2244,205.69394740730706,417.90579081893566,517.2086136173681,1072.6531747648758,1079.5077316574832
20111123,11730,11830,11500,11670,8770,106,207.66800427605597,439.63081102215756,510.1075254296882,1052.7763394155318,1067.657104462048
20111122,11880,12100,11750,11900,5411,237,112.84502647436439,422.33310313069234,464.66083060658343,1035.981606443243,1047.400141090074
20111121,12100,12250,11950,12000,8208,-4383,150.08664164408503,360.3543395048823,410.8085776855201,1020.8424999587625,1028.2983440495034
20111118,12595,12595,12245,12430,6899,-3625,261.0670411982332,328.07773469103324,395.59006559821495,987.0876635615448,1011.9909823036168
20111117,12800,12800,12450,12700,3636,-251,373.0415526452784,328.07773469103324,372.36709038259545,953.807064697311,996.3298762067573
20111116,12935,13180,12555,12585,10440,2235,317.95597179483826,370.66325687880095,374.17066627409474,912.6451901234068,984.0898493517612
20111115,13070,13155,12780,12955,5529,1853,317.29166393083824,456.95076321196797,398.57394232438224,869.1108922659923,971.539477631852
20111114,12955,13170,12850,13140,9702,1860,255.15877409957903,530.0801826139136,438.2205494953426,810.2171991028431,963.1042691906638
20111111,12410,12730,12380,12700,4547,-108,202.27209397245088,488.8816318905835,444.31541442988447,762.4477031245052,951.7822864674896
20111110,12590,12655,12330,12330,13167,-3846,282.81796265442546,447.40809112039983,441.41668239884183,726.9590581470567,946.2526383347655
20111109,13290,13350,12945,13050,5685,93,292.1985626248014,398.46455300314983,464.8921245837576,695.617112114488,939.385857851024
20111108,13195,13230,13000,13020,8473,3898,298.62350878656554,345.7947368020514,483.52475376137676,658.0215717502901,931.1375575292918
20111107,13120,13260,12900,13035,9960,442,280.49242414011826,270.0874858263522,496.93410025877677,622.8209290976464,917.3318788974985
20111104,12570,13115,12570,13115,16707,5450,291.80472922829745,255.42317827479948,518.0156850907123,610.1573339902221,906.3639727182532
20111103,12760,12760,12285,12285,7356,-858,309.69985469806085,307.034607169941,515.3500630639332,596.8458762526833,898.4993469050695
20111102,12400,12670,12240,12600,15956,6223,318.58122983000743,305.91011751820173,508.11532893625633,588.5622783999913,890.2161254436742
20111101,12560,13000,12560,12715,8310,-1976,301.4630989026684,304.02138082707273,507.81172692248845,571.8536866093654,882.6198681183024
20111031,13245,13290,12800,12860,11871,3982,275.37247502246845,283.5295399072202,492.12904811644677,560.6762781576568,877.5664702586178
20111028,13480,13650,13110,13110,39408,-10255,273.9233469421692,299.49290475735813,457.8353279291584,559.6134578636003,872.9059227659915
20111027,12680,13100,12630,13100,15841,134,203.6074654819906,262.3528158796852,429.7412011897393,555.2473110144003,871.8535929271306
20111026,12165,12610,12010,12605,17804,-3428,202.25231766286387,268.9279643324584,364.9255917306979,550.7168245415847,871.5509393779014
20111025,12500,12635,12270,12300,67773,-9328,309.0631003533097,306.1147660600514,329.09069798461337,545.4181054219373,872.2334677264851
20111024,12175,12510,12170,12510,27849,-4169,325.6071252291633,301.57917700000445,288.6800781141643,544.0040530382614,872.4906239546851
20111021,11795,12000,11600,12000,42409,32088,363.6151812012254,338.7554427607031,325.86912633755287,544.5335924744833,875.4483930471492
20111020,12250,12380,11430,11430,45041,-38075,423.84431103885305,485.66037515943174,432.8321701306408,552.8764680186001,883.7444444269523
20111019,12425,12600,12070,12305,8639,-5198,376.46248153036447,489.0350191959672,439.8984968148902,552.7430272436732,883.6531614395828
20111018,12095,13000,11930,12300,25231,-11217,376.46248153036447,486.07715436955067,440.96740242335375,552.1108169258233,882.716403078495
20111017,12010,12340,12010,12290,15632,6047,337.9053121807942,467.9743582719036,430.16101636480266,552.2198321822468,882.716403078495
20111014,12000,12000,11415,11810,14434,1093,353.40628177778615,430.34869582700026,460.70625131421866,553.4212467810773,885.0961566955137
20111013,11770,12045,11770,11875,61328,-9090,224.30782420593357,340.1194643062934,481.21792100876706,553.5650870090967,887.8026244610608
20111012,11550,11670,11375,11645,6826,-1571,264.79048321267135,331.3989287852331,500.27467455388944,558.0804091306098,893.7150915870801
20111011,11700,11800,11550,11550,11251,-960,255.56603843233944,349.8931979904725,518.1370475077033,562.4540660255931,900.4967610528171
20111010,11070,11400,11065,11210,5972,854,234.40563133167257,366.763206987833,552.8771902511443,575.522926466637,911.398570421643
20111007,10580,11220,10580,11125,34542,26470,278.2337147076177,419.14675234337676,572.5051855660348,585.0654284397506,923.0313275274953
20111006,10175,10595,10150,10335,31308,24366,462.78072561419407,595.4429023844352,698.6770981648103,624.7346714582563,948.1236944252073
20111005,10485,10485,9610,9800,16848,-6322,640.6824486436319,767.0684454466889,846.1676473961883,688.0262178062129,984.2839472879955
20111004,11070,11070,10100,10295,54953,-31070,536.6432707115594,766.0876255364004,898.6301728186073,722.3222772572196,1008.0228172020458
20110930,11370,11515,11035,11355,46229,34932,573.982578132821,678.6199230791858,871.2168214629468,726.6732558950871,1014.9891077685702
20110929,11070,11400,10700,11400,9770,-4157,633.4713884620204,646.0913248140699,815.4299479415752,731.118677666743,1021.4337137559008
20110928,11395,11620,11165,11165,20607,11485,641.2846481867471,589.0084889031737,751.3479137523442,736.3844246269517,1030.0539191658067
20110927,11050,11280,10935,11280,18826,6065,409.79751097340744,557.6380994874722,714.2471561021437,739.8943055147585,1036.4018250927124
20110926,11745,11860,10455,10640,15557,-6512,275.7281269656761,525.8918615076677,712.7930976096781,752.3038873279351,1051.2256437923386
20110923,12045,12045,11595,11605,15988,127,323.6139675601163,564.1054865891663,669.306123907439,744.5776720544712,1054.1634708449346
20110922,12775,12790,12400,12485,12059,-9276,609.9754093404094,738.8362470805016,699.7588870461025,743.2464962356029,1053.8147765775939
20110921,12660,13120,12660,13075,18427,13660,865.7285948841011,915.1038192467563,789.9089741862666,748.1354601049866,1053.168334090285
20110920,12655,12760,12350,12700,8550,617,875.8390263056334,847.6526411213499,814.9009142220912,751.3229812950323,1051.2890491822438
20110919,12770,13005,12710,12720,91865,1712,493.7266450172605,784.1213235207929,840.3383247240364,754.7865546334199,1050.5388167771366
20110916,12590,12950,12590,12950,35440,-4728,206.2862089428181,829.6360647898571,881.9362221838946,761.3819489730862,1049.0947081160846
20110915,12400,12640,12075,12350,6651,1804,248.44315245142096,809.4078082153643,897.5792444124363,761.6769282677457,1046.5366086591712
20110914,12580,12795,12140,12140,11880,-5871,288.8182819698227,747.6344360715335,903.800136921875,759.6326369077283,1045.8770209998431
20110909,12735,12995,12605,12770,11023,2810,296.2836478781777,697.3128781257377,939.6907736058708,761.8865975326203,1043.3386581333534
20110908,12925,13045,12750,12800,10307,4890,305.11637124218686,412.5981701365143,972.1368216460068,764.2502271651969,1039.8900148840291
20110907,12450,12800,12450,12800,8241,1297,275.3470537340104,265.7705777545739,992.7913929925057,764.6584704223983,1032.4503208050771
20110906,12300,12470,11720,12275,23676,-14478,288.74902597238315,287.66473541259796,985.9188607588354,762.2190693770755,1026.174476176204
20110905,12960,13140,12345,12375,23966,-18660,230.2476927137382,261.66963904893515,928.0431024472947,759.4760803781115,1019.8107939983313
20110902,13735,13740,13360,13470,9778,-3941,421.77482143911817,372.93431056956933,844.0105153373387,777.7849781411664,1018.3587387719931
20110901,13710,14200,13650,13770,115669,12775,591.7482572851397,499.8549789689005,804.6208346171505,804.1853883830029,1013.968756367197
