date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190129,8465,8540,8465,8505,1135,716,17.43559577416303,29.68164415931166,111.58264874073939,253.4585627978717,394.4190325832276
20190128,8480,8505,8480,8495,2706,1091,16.73320053068186,29.95413160150032,97.0103087305637,250.31729864315602,394.9127804549594
20190125,8440,8495,8430,8440,1680,1426,24.57641145488925,31.42053468672995,77.10179958988844,244.35986383930234,395.26309583688163
20190124,8475,8560,8475,8505,1821,23,27.2029410174711,20.37154878746336,62.64782518172011,242.2793956480044,395.63261577714616
20190123,8440,8510,8440,8465,96,10,25.61249694973162,21.236760581595302,60.99180272790252,239.07046555358227,395.7885851899559
20190122,8545,8545,8440,8440,957,0,27.092434368288348,24.315632831575655,56.556940334492914,236.8543856465538,395.38743306056466
20190121,8455,8470,8455,8460,2727,2271,23.790754506740882,23.56374333589636,44.929806365033606,235.93690305297417,395.08957317718927
20190118,8430,8450,8430,8450,490,100,22.226110770893133,24.186773244895647,33.18885355054363,233.2594525892325,393.8023245656805
20190117,8360,8405,8315,8330,2084,0,50.239426748321996,47.77290026782967,43.38490520906343,229.49296467068314,389.1873210079352
20190116,8410,8415,8350,8360,2983,-1461,52.68775948927807,55.54277630799526,47.41835087810849,227.82388422250247,386.5733521561238
20190115,8410,8480,8410,8435,1197,421,52.115256883181644,51.82663407939975,46.72793596981805,227.2921975245992,386.3167867466058
20190114,8430,8470,8405,8405,993,469,45.09988913511885,48.877397639399746,48.02278105232355,225.3288337815183,386.16972376865056
20190111,8490,8490,8455,8455,853,-1,46.32493928760201,49.4191258522447,46.89083066015571,224.8095490261457,385.89284773179696
20190110,8495,8515,8480,8490,338,167,44.20407221060082,47.31807265728392,45.945620030634174,224.28305528705118,385.0085136143821
20190109,8515,8515,8490,8490,2799,65,32.710854467592426,49.751884386422994,46.11060073344754,223.36566930087463,384.3377330624146
20190108,8510,8530,8505,8515,3310,2661,38.131351929875386,55.758407437802596,47.124171080236685,223.52007118428438,383.917559781177
20190107,8460,8555,8460,8505,1043,248,20.34698994937609,58.99364372540486,47.357681531082335,223.71261326384473,384.6204816836408
20190104,8410,8520,8410,8490,3952,-277,10.295630140987566,60.63208721460939,47.509867396146426,222.72084857258866,385.04433366677296
20190103,8340,8420,8340,8395,723,366,43.0581002832221,50.28916384272063,49.04780830984606,219.57534773589293,383.8976281365765
20190102,8350,8360,8345,8345,274,0,67.67569726275461,53.20949163448191,54.51777233159282,214.83785875762308,380.21877611229775
20181228,8380,8380,8275,8350,541,-1,68.16157275180798,61.47357155721473,56.934172515277375,208.1994736624905,375.41362373905554
20181227,8260,8390,8250,8385,1784,-56,52.211109928826566,63.0158710167526,56.76486589431309,205.78634753874707,370.7223593315267
20181226,8445,8450,8340,8385,3499,3335,20.396078054371426,65.0384501660364,57.80300597719241,202.33299011504138,364.33784830612046
20181224,8440,8475,8440,8445,493,-411,35.721142198983664,62.5879381350752,55.48592163782929,201.17590078227562,360.73495338991273
20181221,8395,8500,8395,8500,1568,1187,53.16013544000816,63.602279833351886,57.09859893201704,201.49441679610962,355.70876039566764
20181220,8525,8525,8465,8520,2154,1610,56.2672195865409,64.27285585688566,60.26815079293001,201.37278862846443,353.24330368348456
20181219,8575,8595,8545,8555,2955,1283,59.78294071054059,71.31619731870173,65.52623520391938,202.29947204304065,349.312171353298
20181218,8570,8670,8555,8570,6609,6179,44.11349000022569,80.68457101577724,71.37707965446177,200.51148138366193,344.58790807120494
20181217,8510,8580,8510,8570,1707,1525,28.213471959331976,86.69630903331468,70.99779926166315,197.3894029295713,336.7130331107885
20181214,8575,8675,8575,8580,1038,357,21.071307505705754,83.45058418010026,71.95962409573474,195.2593716629904,334.4120462343828
20181213,8580,8590,8575,8585,2023,1887,10.295630140987566,74.44628936354047,75.7178149446976,193.9748516059723,333.00925652383273
20181212,8530,8610,8530,8575,1696,985,5.830951894846298,63.7200910231616,76.72149307723028,189.90807352214415,333.5507207807137
20181211,8535,8610,8510,8585,599,80,5.830951894846298,43.82065722921097,79.34536848486819,184.7156034737447,335.5339339520425
20181210,8580,8680,8545,8545,2125,1906,14.966629547096154,27.390691849604675,80.18572192104727,176.07075203515507,337.22371407321526
20181207,8500,8505,8490,8490,152,103,36.110940170535734,29.60152023123137,80.18572192104727,158.13344839091639,337.8888474985364
20181206,8505,8650,8490,8490,5747,-1624,40.57092555020173,34.38386249390839,80.05115551945217,144.5985822890475,338.00837226646104
20181205,8500,8570,8500,8560,169,112,38.131351929875386,34.42382895611701,81.34187113657717,130.17509575782077,337.255302239845
20181204,8500,8570,8500,8530,2384,-2084,28.565713714171604,34.77067730142742,81.66088414901918,118.61831880261006,337.3457569352585
20181203,8500,8600,8460,8590,6648,449,39.191835884530995,36.345563690772494,80.4126078423002,113.37067399563318,337.2380053051887
20181130,8345,8350,8300,8345,514,0,85.6504524214555,70.86783473480759,80.4126078423002,105.43991838431363,337.36477743765107
20181129,8400,8430,8310,8340,800,302,108.24047302187851,87.77812939451375,81.41675196174039,97.92641795417153,334.521881031554
20181128,8280,8280,8245,8260,465,0,125.20383380711635,110.56785247077923,94.3345111822791,92.71236882603661,334.46520330554944
20181127,8290,8290,8240,8285,626,-239,117.53297409663388,116.77007322083857,102.63527658655929,87.1572652673921,334.574665205276
20181126,8320,8320,8310,8310,370,0,32.34192325759264,117.62227680163312,109.94629370742565,83.86977339238805,333.73485972733283
20181123,8350,8350,8310,8325,8,-1,28.530685235374413,118.2169615579761,115.56275351513341,84.88456213523482,333.4385146553347
20181122,8305,8305,8270,8305,9983,9303,22.494443758404245,117.70726400694224,121.24845359838388,85.8762028866198,333.3341640614653
20181121,8400,8400,8285,8310,300,-5,12.884098726725577,103.58571330062848,124.35332725745384,85.59091981955338,333.45064602326624
20181120,8325,8325,8305,8325,2428,-816,8.36660026534145,86.84612829596954,124.73446797096373,85.59091981955338,332.8929356373044
20181119,8485,8485,8380,8385,206,-30,28.63564212655291,32.46536616149585,121.96925842194561,85.92450659349173,332.23980786557746
20181116,8395,8450,8380,8430,3256,2665,48.72371086031945,46.32763753959401,117.41060429109174,85.80254302111653,330.1212924189132
20181115,8465,8465,8370,8390,49,0,44.33959855479086,49.96248592694322,111.98074611288898,86.03955808555287,327.1332525601086
20181114,8480,8480,8360,8365,1528,846,34.263683398023794,44.339598554790726,106.55133739188481,86.70395832308118,320.9737355125636
20181113,8450,8500,8445,8465,2101,1697,35.86084215408238,52.85830114561004,99.5800557340638,86.47912400626299,310.0478345710908
20181112,8450,8450,8365,8435,1894,320,35.29872518944575,54.08558033339386,94.44939121031558,86.26553805290538,300.95980720946085
20181109,8485,8485,8430,8465,4700,1870,40.298883359219914,57.716981903075975,93.36621444612197,86.16598162204505,293.2664903718123
20181108,8505,8520,8440,8485,9559,-9196,42.142615011411095,57.24727067729954,93.11921122947312,86.08664078835892,288.0966966093547
20181107,8595,8600,8485,8505,216,-4,23.32380757938145,54.543560573178574,88.93115314668547,86.13845444013407,281.86653411775563
20181106,8585,8585,8455,8490,2862,-1311,24.166091947189383,46.10043383743802,86.22499637575649,86.17565233612841,277.87450954622653
20181105,8430,8545,8430,8535,9046,-3986,23.32380757938145,49.55047931150616,80.50582277077362,86.75872514560474,273.07965552909513
20181102,8500,8500,8345,8430,12003,9708,34.263683398023794,49.55047931150616,80.3803458564295,86.7933369178478,266.43414015787664
20181101,8340,8340,8315,8330,896,-888,72.56721022610702,59.81011620119125,80.73258326103051,87.81368376031914,261.20186956962436
20181031,8355,8355,8300,8310,2161,-1739,87.65842800324457,69.2098258919931,77.32399368888825,89.29492333461741,253.7447864817464
20181030,8430,8430,8310,8375,2231,-61,80.83316151184495,71.82617907142215,73.36722701587708,89.72407548826632,245.7003029890059
20181029,8440,8450,8410,8420,6918,2289,47.497368348151795,71.98784619642402,70.59745037888592,89.39519002721525,239.5751302943525
20181026,8285,8290,8220,8290,3581,-1685,46.90415759823442,82.8914953418021,72.92933223332882,91.39698967813011,233.26396290230798
20181025,8305,8375,8305,8365,2344,-369,46.75467891024397,80.83934685535256,70.04418248505199,91.87385675782632,228.3153733812567
20181024,8505,8505,8375,8380,1928,-430,42.35563716909488,73.76482901762871,66.87441588529408,92.10817915184697,224.2266183772331
20181023,8515,8515,8375,8450,2888,1728,54.4426303552649,69.31991055966532,64.55617708631213,92.10817915184697,219.48588919462682
20181022,8650,8650,8435,8450,505,-93,59.79966555090431,54.45181356024793,64.60021284794115,91.09290129680076,215.38334284479956
20181019,8570,8570,8430,8450,1186,-93,38.26225293941813,56.57738063926254,64.92832586783139,90.5437279256197,212.65223305251862
20181018,8685,8685,8520,8580,672,-376,64.9307323229918,78.90500617831546,73.31226022978238,92.32231432445866,211.02749623370676
20181017,8725,8730,8605,8620,1802,-1303,74.56540752922908,94.13288479590966,82.6906887140225,94.9736805646798,209.19274405836146
20181016,8610,8750,8605,8620,5657,3279,78.12809993849852,105.71778469112942,91.34105046472474,97.576572495665,207.90989885444878
20181015,8540,8540,8460,8495,3461,1805,68.8186021363411,105.09519494249011,91.8078836484068,97.61474729204934,205.11174122631144
20181012,8420,8475,8395,8445,7733,3787,70.32780389006905,87.3341284951078,91.77247681085761,97.46064020357488,201.90144305659084
20181011,8440,8440,8315,8315,5584,-19,114.95216396397247,95.16958547771446,96.02701442822938,98.4954525177104,199.09932177321951
20181010,8515,8515,8400,8450,2522,1229,98.03060746521982,89.95137575379268,94.98684119392205,98.17656995887965,196.86922831045993
20181008,8440,8550,8440,8540,10471,6454,75.32595834106601,90.2510387751853,96.90846196282021,98.78371435729728,194.62577606353625
20181005,8415,8460,8415,8435,3941,1750,71.7356257378439,91.13177272499422,94.55818314667091,98.58780632287858,191.21838881818516
20181004,8470,8470,8400,8400,3023,154,72.97944916207584,94.76286192385707,94.90258162979211,97.91333327660318,186.90683489523857
20181002,8330,8430,8330,8380,775,2,55.353410012392295,94.76286192385707,92.71057113403714,97.50138887900602,181.29212154237078
20181001,8345,8350,8245,8315,4020,-3501,74.12152184082576,90.56627407594948,92.3698408572807,98.63354596125367,178.65071057482334
20180928,8335,8450,8335,8380,3303,1363,39.06404996924937,68.71862920635131,92.20357910623298,98.6859496922866,175.26139208495397
20180927,8350,8400,8330,8330,1928,0,32.61901286060036,67.446274915669,95.16958547771104,99.76844719427811,173.26238531968525
20180921,8205,8345,8205,8340,5736,1164,26.53299832284342,67.64059432027486,91.9429170735808,100.33482141754608,171.91021861393028
20180920,8270,8270,8145,8200,762,-11,60.46486583132399,86.34813257969161,104.56905613038369,104.36031999227968,170.8142214919159
20180919,8130,8150,8110,8145,1735,-323,90.24411338142788,106.65481705014547,121.25798942749833,109.54612803138673,170.75730015304168
20180918,8205,8205,8160,8190,1675,-1423,79.01898506055372,94.10233790932082,130.60053598664618,112.09405153214578,168.31014691799174
20180917,8295,8295,8220,8235,4511,-4361,65.62011886609176,86.69054158326617,135.14136117413955,112.8943704924718,164.85447602018363
20180914,8215,8230,8170,8225,9193,-6072,31.527765540869076,80.46117075956576,139.25157090675566,113.4368093796055,162.25296928459298
20180913,8310,8310,8245,8270,14927,-14134,42.49705872175169,72.32565243397394,133.48314500340163,112.49765429654558,160.0609204768275
20180912,8470,8470,8415,8440,645,-374,87.78382538941905,89.09124536114646,121.62956055169781,110.39886648976578,156.1404282475674
20180911,8555,8555,8480,8500,2958,-19,113.63978176677396,108.35704868627606,111.03040124217829,108.57716150278999,151.8451273776467
20180910,8395,8415,8325,8405,2549,-259,103.95191195932863,113.51211389098522,106.86907878333702,106.94962469417656,145.71871090678007
20180907,8425,8425,8375,8400,2247,-1600,75.47184905645291,117.25612990372828,105.24346773077694,106.28721570454867,134.7567188079663
20180906,8485,8485,8445,8445,751,-618,35.86084215408238,119.17319329446535,107.20162078998202,105.78709619904157,126.94289371165797
20180905,8550,8550,8510,8545,3320,175,55.98214000911373,119.00525198494392,113.39753083731198,105.41729248827545,119.22117051933519
20180904,8560,8570,8505,8515,5222,-4093,58.44655678480993,110.72939989000211,111.48402351906356,105.11696527626715,113.5273385454914
20180903,8600,8845,8460,8570,3468,1178,63.32456079595035,106.95910433432023,119.90725582715642,104.53106263479113,111.27078457528914
20180831,8435,8475,8355,8475,1854,-186,45.387222871641,82.09902557278009,122.20346762673778,104.80706480641634,107.62847619886334
20180830,8400,8520,8400,8515,602,0,32.00000000000018,54.80875842417888,126.48517699714527,105.59145588331717,104.48880189868491
20180829,8395,8540,8360,8360,6066,-4603,70.32780389006905,65.08456038109192,125.84986094549002,104.1371958310693,101.37180601901078
20180828,8470,8470,8400,8420,2861,-1591,72.97944916207584,66.18156843109719,126.24257403902686,103.03030163771452,98.2854314823263
20180827,8555,8555,8475,8475,5444,-4509,53.79591062525117,63.095166217389426,127.53528923399672,102.67045447559414,96.50313034646621
20180824,8475,8555,8440,8555,3686,-720,68.9202437604512,62.53998720818545,132.3846195749311,103.81219688565008,97.0301714244958
20180823,8695,8695,8645,8680,3789,-2273,111.38222479372556,82.96987405076617,138.3679424577792,108.41852419624382,99.2870330433734
20180822,8825,8825,8750,8755,1786,-466,124.76377679438856,110.81967334368028,141.9584005967924,115.78704110949269,102.70575554574621
20180821,8825,8915,8825,8885,1948,-1174,144.7756885668309,152.78743403827423,158.47002871205487,129.1612902106942,109.91928857120733
20180820,8920,9065,8920,9010,1494,-1,158.1960808616952,202.12867188996222,185.42838914254637,148.5269102067286,121.37851150659208
20180817,8880,9225,8880,8915,1909,-981,117.44786077234447,214.79292353334176,191.01881451836022,160.24841826226387,128.5344676536234
20180816,8830,8910,8750,8880,6443,1257,81.69455306200048,218.54118604967806,191.49722582846934,169.08865196169717,134.2395247309836
20180814,8750,8750,8645,8750,2403,460,83.3426661440586,188.24518586141852,191.49722582846948,172.59882434903278,136.87027515944644
20180813,8900,8900,8530,8685,16104,-459,116.5589979366673,158.72617931519676,190.7773571470154,174.8344256400622,138.36464881488703
20180810,9120,9120,9025,9060,7703,-484,131.2478571253642,150.88488989955223,207.8850343338836,190.31742490435178,148.61325997927312
20180809,9190,9200,9155,9160,3260,416,180.04443895883043,154.7449514523818,228.14729343123943,209.185507119614,161.46800508666422
20180808,9180,9180,9120,9150,5065,-351,202.88913228657668,158.79231719450408,242.69013164939398,225.45657379341958,172.85639009658445
20180807,9200,9200,9040,9165,5210,2687,183.55925473808182,162.49307677559682,257.7430891411063,240.81458981271766,183.83348443632445
20180806,9060,9060,9005,9030,5548,-1568,56.53317610041039,161.0815011104627,258.8024101510655,249.64107567999963,190.46412154844955
20180803,9070,9115,9050,9050,4699,-3098,58.51495535331127,162.25674100018156,260.94958804336216,258.56574223117036,197.2310933059669
20180802,9065,9075,9030,9060,4711,-2670,55.353410012392295,161.87649613208214,255.7557428485243,266.84591631793023,203.86116173486613
20180801,8990,9140,8990,9095,19368,-4702,47.434164902525815,158.89383247942635,251.46769176178591,274.5256009110181,211.00157565894128
20180731,8975,9000,8910,8940,2747,-1763,51.961524227066434,134.9712932441562,224.47494292236863,276.9594835992358,214.73722636955443
20180730,8845,8940,8790,8900,5317,733,75.2595508889072,84.4630096551147,197.3955419962688,279.06165935545835,217.63046853171483
20180727,8850,8885,8800,8885,5701,-2015,85.52192701290127,99.62554893198832,170.63044863095442,281.0966124939165,220.3011039211771
20180726,8670,8960,8670,8940,13646,3235,74.73954776421925,95.68307060290238,147.3047436439195,282.12566152140107,223.66424101392184
20180725,8625,8625,8550,8555,1739,-9,146.13007903919032,160.39326669159152,160.6634681562701,280.6034667561233,223.5834420424642
20180724,8595,8610,8535,8550,7076,-3693,175.25410123589123,186.5402101424784,177.9696252173409,279.25476221941386,223.54248601900255
20180723,8535,8610,8535,8590,3344,0,171.6799347623362,202.0525921635256,192.95141875612302,278.57853470789723,223.5520539680495
20180720,8500,8550,8420,8530,6555,2145,154.71263684650975,212.21981528594355,209.24208467705697,278.0387662818885,222.8831750541584
20180719,8440,8440,8410,8420,4388,-2696,57.82732917920394,221.80453106282567,233.25133976035508,278.3408681614829,222.58985389176198
20180718,8355,8490,8355,8465,6455,-5461,60.86049621881185,200.62714173311645,249.32208085125663,278.8869120669189,222.51004971062005
20180717,8385,8395,8280,8350,2124,-2005,83.57032966310479,201.50744403123176,271.51703445640476,280.71499732330204,222.80531097175987
20180716,8320,8320,8255,8275,1747,-89,88.69047299456696,201.4298885468589,295.99028700280087,283.6906570348912,223.84611141858733
20180713,8375,8380,8300,8320,12627,-8769,68.36665854054893,179.24075987341718,308.2373273956292,285.55271696600283,224.56327600602006
20180712,8260,8270,8230,8260,5550,-1676,72.89718787443046,117.62333952069207,313.8793558041054,288.065193238536,225.77059014628188
20180711,8510,8510,8350,8375,11233,-7981,43.52011029397802,110.92903136690593,306.96691596978343,287.2302599348156,226.13352972058186
20180710,8630,8630,8505,8545,11524,-9710,103.10189135025608,110.32225523438143,287.92045342420533,286.7394650782009,226.14845403824737
20180709,8670,8680,8510,8660,10965,-3798,148.41158984392024,122.84136111261549,274.93760655828794,286.8214093008623,226.51931101760238
20180706,8510,8510,8490,8500,3766,-2691,138.3690716887268,120.46161214262409,259.44785121484404,286.3591373704617,226.25108962291418
20180705,8500,8505,8480,8505,1036,0,91.46584061823305,123.33795036403029,238.7697635798967,285.5102036510924,225.70236054493526
20180704,8445,8525,8445,8460,3427,-56,68.51277253184264,123.18684994754919,208.93105920374708,284.70231773243705,225.23837681196622
20180703,8410,8445,8405,8440,10242,-7898,77.43384273042383,120.63996021219504,189.9728599037231,283.11025531878204,225.0199026691253
20180702,8670,8690,8550,8615,10676,-9600,60.61352984276705,118.93695809125101,171.16074316267608,281.7239956450664,224.84095845112967
20180629,8535,8550,8510,8530,4380,-3573,61.4003257320351,109.0825375575761,148.46106391912835,279.6924277964381,224.73125926067624
20180628,8650,8650,8605,8615,5407,-5256,74.0675367485649,83.5598587839879,112.12047092301862,277.59452844431416,224.87770982247304
20180627,8615,8655,8590,8655,7806,-7455,77.16216689544179,75.2744976735149,117.54148203931868,272.5320954595151,225.19422172871217
20180626,8675,8675,8600,8630,16059,-12997,42.11887937730551,78.67019766086774,121.06196760337033,265.5782998163287,225.38130884126213
20180625,8840,8840,8650,8700,7509,-7024,55.98214000911373,84.40971508067067,127.92087398075228,259.67977074337443,225.90502782634698
20180622,8770,8835,8770,8800,1935,-1141,66.55824516917504,106.41898326896381,144.357195871905,255.33881358348182,227.2380932891029
20180621,8765,8770,8650,8680,9135,-8948,58.44655678480993,104.55261833163242,147.69563297538483,249.5651217618312,227.60894445786303
20180620,8700,8780,8620,8775,3390,-2062,62.41794613730904,101.26203632161463,157.17744749167937,245.13447273327262,228.65001989333518
20180619,8865,8865,8610,8610,6643,-3639,68.234888436928,76.93503753167343,152.0485119953486,243.5884935021848,228.7285357264281
20180618,8965,8965,8830,8945,3154,-579,113.95613191048567,112.6232658024087,161.81470884934956,245.3795812387125,231.75686193844592
20180615,9160,9500,9010,9030,15195,-14935,157.9430277030297,137.05473359209452,177.75755961421126,247.28777376884656,236.1003163382047
20180614,9345,9345,9185,9250,12176,-11475,218.5085810671975,196.7009150970071,207.02415318025095,255.20061552955337,244.75906165837696
20180612,9090,9290,9080,9290,27612,-18101,244.74476501040837,235.8262071950444,236.64464392840196,264.34694164213704,253.90899165186516
20180611,9365,9480,9335,9450,596,-272,182.6362505090378,276.77788929031163,282.5128315669932,280.0900028958863,266.7344152221253
20180608,9485,9495,9400,9415,47136,-7616,148.5799448108661,294.00212584265444,315.5411027108836,292.48574276743324,277.8466178587671
20180607,9565,9570,9525,9565,4413,-4107,113.46365056704289,323.6649502185864,349.3579825909243,310.27474384271284,292.3114034676417
20180605,9490,9755,9465,9520,43641,-23045,94.79451460923259,312.3059397449879,369.01515890272134,323.26652015875294,303.92414989416204
20180604,9730,9730,9600,9655,3645,-2844,85.05292469985974,308.33585584553737,389.3234516440037,340.75417784997956,318.30174090615503
20180601,9745,9805,9725,9780,824,-689,123.63656417096041,251.2568407028951,409.1268140809168,358.967839398204,334.55567289150696
20180531,9770,9770,9610,9720,1805,-290,95.84362263604194,219.57060367908997,424.29139456274766,373.5547985235792,348.18468718323754
20180530,9910,9910,9750,9825,2781,-173,106.63020210053065,188.49668432097155,434.00432025499634,391.4660745198633,363.85064233907246
20180529,10040,10100,10000,10010,48238,8512,120.4408568551387,205.84217254974743,454.74299060018683,416.3009728549651,383.70245814809283
20180528,9955,10025,9955,10000,9368,6998,117.54148203932095,201.13179758556328,466.22553555119845,439.3387076049523,401.6644514980411
20180525,9900,9950,9800,9950,2354,1040,111.9106786683023,196.3517252279694,462.6016104598016,458.8321149638627,417.1193187106857
20180524,9950,9985,9860,9900,65691,61166,68.38128398911512,166.76705310102471,452.305483053215,475.5295001948294,430.49990321330694
20180523,9865,9905,9785,9815,7840,5508,71.69379331573977,148.53029993910334,437.89632049150896,488.4992536671081,441.6235120426548
20180521,9690,9920,9690,9785,10390,7949,80.5605362444914,112.3120652467935,404.530283168025,499.92701550658495,451.80858586783063
20180518,9600,9600,9565,9565,1552,972,132.76294663798333,129.40247292845683,367.24514972971747,505.58231003686217,457.45992538509137
20180517,9580,9600,9580,9580,661,-276,133.31916591398257,150.14992507490638,296.63740492392856,510.45420950364127,462.9040858626476
20180516,9655,9655,9600,9630,104,-1,104.73776778220935,158.0632784678339,255.42746034834008,515.2641919442751,469.41272410913155
20180515,9575,9650,9535,9600,1756,-455,79.53615530059277,169.36720461765907,214.68858260280848,520.7674024936532,475.0214889145076
20180514,9620,9720,9525,9545,41213,-686,29.223278392405113,164.56305782282973,194.8717526990584,524.8366147880773,479.7527122701399
20180511,9695,9695,9640,9675,1073,-659,44.20407221060082,139.61464822861532,173.2070653870766,531.1993439901274,486.2508765344857
20180510,9765,9765,9655,9735,266,151,64.69930447848733,114.43775600735974,163.57032126887526,538.523050935496,493.4991961464805
20180509,9835,9835,9670,9670,765,-97,65.8027355054485,88.74119674649424,149.10461931141873,544.4768832456293,499.36976773785153
20180508,9770,9770,9610,9705,8641,-4200,64.8382603097894,74.52516353554684,144.58799224003053,550.8348209762936,505.7059817033567
20180504,9900,9995,9825,9910,6694,4813,88.62279616441818,101.7853132824181,140.76110080559607,561.3792291213437,514.5437147366589
20180503,9850,9850,9785,9820,12042,9597,86.63717446916198,106.25911725588539,139.62091533865265,569.3574045945583,520.7363759753001
20180502,9890,9940,9840,9855,9260,1794,90.69729874698591,110.50904940320498,141.08042918847113,577.3269582018938,526.9550832112945
20180430,9660,9810,9650,9810,8680,5736,67.30527468185545,109.93748223422256,141.01662136075743,583.647629615284,532.6117498156297
20180427,9610,9630,9560,9600,1558,508,105.47037498748172,109.93748223422256,145.03792607453818,586.0087397433075,535.5063397669123
20180426,9650,9670,9595,9640,1260,86,103.92304845413268,96.6229786334493,134.96203169781919,589.0188345884907,537.6379264249833
20180425,9400,9620,9400,9445,964,-5,148.492424049175,131.0686842842332,135.60305121936992,585.1869300108633,538.1656714530905
20180424,9505,9505,9365,9440,592,-163,137.4627222195167,155.13623045568693,136.3531719469811,580.823475526089,538.618911288141
20180423,9460,9525,9440,9525,1440,-1149,80.43631020876089,162.8649747490233,131.3630465542077,577.481384981354,540.2170281470218
20180420,9595,9595,9515,9565,409,-3,75.4055700860355,165.67739737212196,128.59821149612813,572.964385891464,542.0560763708453
20180419,9555,9630,9525,9630,1790,712,72.34638899074378,143.39107364128355,125.15465432816661,566.1721555518288,544.4100256623373
20180418,9550,9550,9470,9550,1476,409,61.69278726074882,130.47605144240072,125.68910056167509,558.8276418837163,546.5747493227457
20180417,9615,9615,9550,9550,3726,1837,35.41186241925171,101.03093585630097,126.64912159191184,547.8031885023257,548.8128459962974
20180416,9690,9690,9540,9620,3938,-1487,34.871191548325555,67.4184692795676,126.72706893163303,534.182780568165,551.6166754162008
20180413,9760,9760,9665,9720,428,-214,62.80127387243042,82.97740656347365,127.3175164696629,521.8499345277787,554.6315030420348
20180412,9640,9725,9640,9725,419,22,77.43384273042383,93.5467797414748,125.89579023939964,506.15212359744373,557.1340291069006
20180411,9785,9785,9725,9760,8579,6426,77.97435475847179,96.77422177418943,127.76810047896511,493.25435037782074,558.6786105898052
20180410,9710,9785,9710,9725,4789,2313,47.222875812470505,84.08923831264022,127.50759781284769,483.8717905832092,560.7710403740745
20180409,9515,9685,9515,9685,21868,19481,23.790754506740882,76.09862022402245,127.58918449462291,476.25798331014374,562.8964019915206
20180406,9530,9530,9485,9485,748,150,98.40731680114041,88.175960442742,132.9511188369729,461.8839064695085,562.3287378171237
20180405,9450,9480,9440,9450,581,-3,128.03905654135386,105.9764124699454,126.11502686041354,446.56500708803117,561.0786347518496
20180404,9495,9580,9495,9500,3778,726,112.93360881509105,110.57124400132251,121.19818480490035,428.5068066359166,559.8414566618139
20180403,9525,9560,9480,9490,1618,-126,83.2225930862528,115.81882403132921,110.54721841820682,408.0800575050322,557.7149249392554
20180402,9600,9625,9530,9580,1921,1226,42.94182110716791,116.30133275246678,99.02367141245922,393.1232754775516,556.7503367758293
20180330,9430,9600,9375,9435,2362,151,50.63595560468877,121.16208152718407,104.110518200625,373.3206471058518,554.0835134982404
20180329,9335,9335,9320,9325,141,-16,84.34453153583824,133.2675879574625,116.34512237306136,356.15539679561607,550.8212555408104
20180328,9430,9430,9280,9335,390,-46,96.05206921248501,124.95599225327291,124.01083622007638,339.349704909549,545.7600062069399
20180327,9430,9430,9290,9340,585,-2,96.98453484963471,108.195425041912,130.38860187916194,320.06765777805634,539.7399772627136
20180326,9420,9420,9245,9420,1760,0,46.626172907499196,78.95568377260753,133.35947660366165,301.76697227418816,534.4784581460896
20180323,9385,9500,9245,9420,1241,787,42.73172123844313,77.31267683892467,135.9639198464157,286.47236632289946,529.5919403313156
20180322,9375,9450,9290,9390,1098,42,37.20215047547671,77.81548689046416,137.82665743607993,264.0572328534038,524.1920701316338
20180321,9675,9675,9265,9370,1441,-138,30.5941170815569,74.74790966976936,141.73809473815604,244.7710239522661,519.0960024140246
20180320,9420,9480,9380,9395,2710,-2460,19.078784028339218,69.92138442565336,143.90187629076445,211.7385704641362,516.0042780157489
20180319,9600,9600,9450,9450,3011,-1327,27.568097504180653,41.90465367951393,142.07392441965715,195.53479016952497,513.6746683753777
20180316,9665,9665,9610,9615,973,0,89.52094726934033,79.77468270071653,135.64176163705054,181.24408036302827,511.20519193753057
20180315,9750,9750,9625,9660,1122,43,117.66902736064411,105.05831713862544,130.7774827713182,175.42298088390584,508.8213077927136
20180314,9765,9770,9630,9710,837,470,122.20474622534107,125.92060990957755,126.01190419957322,170.82024340085783,507.1858565216049
20180313,9645,9790,9645,9695,970,426,93.88290579226876,132.17885610036123,123.34403106758923,169.69603134878608,506.3088374588056
20180312,9725,9725,9610,9650,1505,0,33.67491648096564,134.07926759943163,120.75051759724433,167.58546741546954,504.5610974318818
20180309,9850,9880,9700,9720,823,-53,27.49545416973525,138.3735885203531,131.09633862165046,167.83000244948653,503.7928624582598
20180308,9865,9865,9690,9690,4037,1802,24.00000000000024,129.29520486081455,137.04834913271478,167.41869917457151,501.521324460772
20180307,9900,9900,9710,9830,42642,41170,60.794736614282755,122.5367291876195,153.7579266249468,169.32923223372018,500.79291122234696
20180306,9835,9900,9795,9815,1967,3,70.31358332498786,100.92199958383702,165.79712753845456,169.89169344018038,497.6390020776975
20180305,9840,9840,9740,9830,5036,1664,59.79966555090431,73.72414801135379,177.20380216011904,171.39401892188187,495.1703971586143
20180302,9650,9900,9650,9840,32230,19866,56.07138307550485,72.10409142344143,185.31729546915653,171.6800965619711,493.2518777770167
20180228,9515,9570,9515,9570,9143,6988,103.8075141788879,86.2554346113913,176.26312007905312,164.8226319410427,490.0127549360296
20180227,9470,9500,9465,9480,5815,4251,151.5123757321494,115.54652742510265,168.55192078407984,158.64233006628965,487.58047768775515
