date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180801,171000,180000,168000,179500,105629,-3828,3544.00902933387,4023.6799077461833,7785.362868871312,17228.440633634717,42142.337645439606
20180802,179000,187000,176500,182000,88137,24334,3773.5924528226415,3827.858409084685,6409.953197957076,16516.103253088357,42045.68824505094
20180803,185000,185000,179500,184500,29797,881,4004.9968789001573,4092.9817981516035,5208.8266433046265,15479.634918893644,41965.65320956615
20180806,183000,186500,177500,178000,29560,-4171,4057.0925550201587,3548.2389998420813,5114.6847410177825,14417.254323283316,41793.34834602555
20180807,179000,179000,166500,169500,131094,-52205,5104.899607240088,4781.2132351528035,5616.93866799346,13990.135413529713,41549.07737309663
20180808,170500,174500,169500,172500,40943,125,5626.72195865408,4761.564868822049,5806.031346797926,13717.109652628411,41302.73393560735
20180809,174000,176000,171000,174000,39750,11097,5182.6634079399755,4896.171974103885,5853.204250664771,13317.594877955353,41033.46966366486
20180810,175500,176000,162000,164500,112323,-33055,4523.273151159457,5818.290126832825,5677.312304251031,13213.681882386085,40652.392089997666
20180813,164000,164000,155500,160000,106724,-7828,5190.375708944392,7284.2295405897485,6401.708756261889,13094.684566223741,40248.27446266781
20180814,159000,168500,159000,168000,51361,13345,5143.928459844674,7480.808779804516,6597.868974146133,12836.176633077503,39873.633588570425
20180816,164000,176500,162000,176000,77597,19539,5916.079783099616,7258.787777583826,6590.9028213136435,12445.336029569402,39535.199365741224
20180817,181000,185500,178500,183000,93616,37813,8231.646250902671,7389.181280764489,6758.83680820895,12142.85340802969,39261.71692593485
20180820,185000,185000,172500,176500,95870,16369,7934.733769950949,6477.653896280684,6719.886531780142,12029.546957388271,38923.93079955962
20180821,178000,186000,175500,182500,60638,10734,5446.099521676041,7000.178569150957,6826.190372381959,11917.805889601981,38610.02025237627
20180822,186000,193000,182000,186000,81992,7202,3906.404996924922,7944.180259787685,7016.765636673363,11731.40076414144,38306.99181901706
20180823,187000,194000,185500,190500,79597,13790,4589.117562233507,9262.289133902068,7428.450376760966,11589.899218237333,37992.44658115926
20180824,191500,197500,187500,196000,52826,9607,6667.83323126786,10959.470790143123,8495.991701973358,11594.670710671275,37688.408142734705
20180827,198000,205500,195500,205500,78585,19837,8083.316151184487,12579.348154813124,10365.176071828213,11882.933022710837,37500.34977614678
20180828,205500,206500,195000,203000,65367,6381,7338.937252763509,11489.56047897396,11609.694225086212,12077.282967989877,37291.06974382617
20180829,201500,206500,198500,203000,38280,1478,5544.366510251644,10552.72476661835,12469.437637680383,12234.786471369636,37060.619823023546
20180830,204500,207500,196000,201000,49307,-4553,3187.4754901018455,9829.038610159201,13140.015220691343,12437.273169344571,36744.41132864845
20180831,199000,202500,197500,202000,35137,-10739,1496.6629547095765,9604.165762834393,13786.22500904436,12616.061191988943,36411.12237543508
20180903,202500,202500,192500,199500,58966,4387,1326.64991614216,7522.632517942129,14205.544692126387,12723.403632676655,36069.95714349206
20180904,197000,207500,194000,205000,58505,18515,1854.7236990991407,6111.669166438931,14789.861392183504,12856.051320509148,35822.706796419545
20180905,203000,207500,198500,201500,40938,238,1805.5470085267789,4267.317658670413,14659.467930317258,12860.088452262273,35444.97142480971
20180906,201500,202500,197000,201000,36666,2970,1805.5470085267789,2590.849281606387,14516.606869375506,12964.639408792265,35022.99764281907
20180907,200500,203500,197000,202500,33199,8798,1827.5666882497064,1743.559577416365,14379.760081447817,13085.774719137169,34623.09356965889
20180910,197500,204000,194000,202000,48787,-3079,1392.838827718412,1404.4571905189327,13290.480615839298,13064.700107116825,34202.74014363989
20180911,204000,218500,199000,217000,63056,11819,6120.457499239742,4719.374958614789,12135.974414936782,13189.126413662318,33925.85051746464
20180912,217000,221000,212500,216500,48241,5760,7325.298628724975,6120.457499239769,11300.442469213325,13327.444011846319,33589.243648658
20180913,217000,221500,212000,218000,37454,11884,7325.298628724975,7109.8523191414,11008.632975987533,13744.178060384875,33222.909504922136
20180914,221000,221500,215500,217500,26684,-2097,6120.457499239742,7630.3669636525565,10975.28473434745,14191.103923076771,32789.5816681495
20180917,216500,217000,210000,214000,23165,-3327,1392.838827718412,7235.329985563916,9703.60757656657,14496.972864092406,32245.873110196797
20180918,213000,221000,210000,217500,33056,659,1435.2700094407323,7427.1461544795475,8938.540149263757,14918.973285347027,31685.44433393531
20180919,217500,227500,217500,225000,37441,3931,3597.2211497209896,7835.17708797959,8845.337754998402,15550.319307189962,31196.472278751546
20180920,225000,228500,222500,225500,36807,-2174,4554.11901469428,7491.495177866721,8889.741278574993,16166.088907202166,30746.277541174215
20180921,225500,240000,223000,235500,117870,-8446,7436.396977031282,8246.362834607771,10157.355709041609,17122.66812996439,30416.481780260423
20180927,238500,244500,230000,231500,64416,-19504,6148.170459575759,6849.087530467131,11043.408667617085,17801.911570265842,30122.527561057894
20180928,231500,231500,219500,228000,113808,-9531,3942.0806688854045,6873.136110975857,11372.417289213412,18169.915611618635,29889.50020027515
20181001,232500,233500,221000,229000,61534,-7577,3397.057550292606,6730.713186579884,11618.385214822245,18711.174617205754,29773.86735181306
20181002,229000,229500,212500,221500,99266,-24123,4597.825573029059,6488.45127900336,11283.837999546084,19028.157133282722,29546.31486703966
20181004,220000,220000,198500,210000,150096,-36993,7739.509028355739,7593.582817089726,10934.578181164565,19118.555559107386,29158.82156398003
20181005,207500,209500,200000,203500,56018,-3131,10066.777041337511,9384.028985462499,10666.067691515938,19152.34791234654,28696.025421650767
20181008,202000,205500,198000,198000,48469,-5471,11407.892005098925,11939.953936259568,11129.353080929734,19011.26128260734,28195.842877197036
20181010,198000,199000,185500,187000,93352,-22561,11554.220008291342,15499.112877839181,12430.280568032249,18983.946068542828,27611.923438475806
20181011,177000,186000,175000,183000,75597,388,10057.832768544125,18168.929522676903,13969.498022477406,18901.13900154075,27158.94061916965
20181012,186000,189000,182000,187500,59314,10527,7672.027111526653,17849.08961263852,14942.284798517265,18874.694625933196,26740.130253464547
20181015,179500,188000,179500,181000,45644,-9514,5878.775382679627,17599.78693052846,16373.969433219305,18951.830386535472,26311.704923327376
20181016,183500,189500,180500,181000,46882,-10158,2835.489375751565,16497.04518997267,17687.195227056214,19010.631163173715,26042.37999023099
20181017,185000,185500,176500,179500,59186,-21757,2782.085548648711,13684.297570573373,18861.51836411905,19016.878467999843,25708.752022523062
20181018,181000,187000,178000,182000,44380,-1804,2767.6705006196094,10203.55330264905,19589.458262034714,18912.655595306438,25285.321485773464
20181019,180000,180000,167500,176500,109251,-11229,1923.5384061671346,8129.575634681083,20494.679187535483,18879.77128804526,24759.509606861167
20181022,177000,182000,174500,178000,45232,-9501,1984.9433241279207,5903.600596246357,21179.279378675757,18900.146971797993,24212.328987522626
20181023,178000,181000,162500,163500,121196,-22408,6460.650122085238,6394.528911499293,22558.964404422473,19124.126704825805,23750.306650067716
20181024,164500,171000,162000,163000,77842,8454,7844.7434629820755,7658.328799418339,23205.85863526709,19478.64036722186,23278.521558987606
20181025,157000,162000,152500,157500,69115,364,8090.735442467514,9440.471386535755,23788.271795151497,19993.32527509031,22969.60400906733
20181026,159500,160000,145000,150500,110643,-2109,9060.905032059436,10929.890209878611,23554.869454106516,20652.338783349252,22672.98893139945
20181029,149500,152000,139000,140000,85653,-5879,8805.679985100525,13813.127813786432,23851.624682608108,21699.839989169624,22487.83467418244
20181030,138500,150000,134000,148500,85431,7535,7870.1969479804,13994.284547628733,22962.183585190676,22350.2174983205,22264.34891567498
20181031,148500,151500,144500,147500,37008,1999,5617.828762075255,13717.142559585809,21254.940602128252,22925.549793480262,22178.348660474796
20181101,150000,164000,149000,155500,82926,19669,5023.9426748321885,11767.433874893894,19095.876518243414,23329.39847774355,21922.648106468085
20181102,157500,165000,157000,163000,76898,2871,7793.587107359486,10249.878048055027,17283.952094356202,23572.34726444453,21593.95491541366
20181105,164000,164000,152500,153000,61421,-11314,5576.737397439474,7403.377607551863,16039.38511913721,24042.512983371045,21241.213869896783
20181106,154500,154500,146500,148500,112208,-25622,5576.737397439474,6867.313885355783,15132.250328355005,24574.710352085513,20990.439291894192
20181107,150000,157000,146000,150500,87796,-7806,5033.885179461287,5955.879448074847,14721.137014510809,24947.6117761469,20977.1635091334
20181108,156000,161500,154000,160500,83821,24529,5669.215113223347,6317.634050813669,14109.482626942781,25126.546386906088,20932.06231213059
20181109,160500,160500,141500,153500,177908,20833,4069.397989875161,6322.380880649341,13110.205948039114,25462.601933467686,20919.926289837906
20181112,148000,151500,144000,147000,63156,-7830,4774.934554525329,5245.235933683091,12688.479026266315,25832.90322222609,21069.651357660434
20181113,142000,151500,140500,151000,61067,11128,4505.552130427524,5094.114250780045,11857.381667130403,26021.460160584746,21123.16683367724
20181114,150500,153500,146500,148000,30456,3318,4827.007354458868,5042.072986381726,11019.159450702227,26401.067949779972,21221.735696503503
20181115,153000,178000,152500,172000,233440,73585,9141.11590562115,7616.429609731868,10052.207469008994,26435.51378144369,21083.201580616682
20181116,172000,177000,167000,169000,83790,4961,10818.502669038817,8438.60177991593,9414.085191881375,26536.82451906343,20996.228166560086
20181119,170500,180000,170000,177000,85906,29348,11672.189169131898,10583.477689304227,9299.05909218778,26533.4838249503,20946.986242390998
20181120,173000,179000,173000,174000,42635,5150,10334.40854621105,11118.11584757059,9981.82723753523,26581.87038816764,20910.403693829485
20181121,173000,186000,167000,185000,97981,25817,5462.600113499066,12785.147633093657,11703.925623482071,26582.962379857127,20824.781161315852
20181122,184000,190000,176500,178500,99365,-3979,5268.775948927796,13457.340004622025,12560.727486893431,26602.76719106929,20747.20488202436
20181123,180000,193000,176000,181500,101213,15668,3776.241517699841,13581.60520704384,13350.351118978115,26586.0696083914,20686.71700431694
20181126,182000,187000,180500,187000,42866,5746,4632.493928760187,12572.191535289316,13723.588269836726,26474.353417768292,20641.98416859909
20181127,187000,189500,180000,183000,62449,-20638,2915.4759474226503,10672.394295564623,14017.399901550936,26390.070733769247,20601.051331722152
20181128,183000,183500,174000,175500,56548,-26419,3916.631205513228,5541.88596057338,13668.485651307543,26332.187475069997,20572.219924911307
20181129,178000,181000,170000,170000,71199,-21086,5978.29407105405,5794.178112554043,13494.327511958503,26330.8793687819,20609.153845372963
20181130,170500,177500,170000,174000,60315,-2966,6200.0,5174.214916294098,13569.520072574423,26276.62010017461,20614.951676851386
20181203,175000,178500,172000,172500,42430,-12207,4393.176527297759,5476.312628037258,13230.26832683299,26250.633590237405,20627.428729055184
20181204,175500,183000,175000,182000,88865,15417,4032.3690307311904,5402.77706369607,12781.113996831426,26112.516953880146,20587.01004611689
20181205,176500,182500,176500,181000,34523,9081,4758.150901348127,5074.445782546143,12221.497453258344,26013.59687206354,20541.15744805011
20181206,181000,181500,170500,171500,50465,176,4411.349000022556,5491.812087098423,11977.165774923556,25957.544129255257,20563.917968671514
20181207,174500,175500,169000,170500,27896,-4654,4949.747468305833,5736.723803705416,11239.43948780366,25880.895731966095,20591.968077519556
20181210,165500,173000,164000,169000,51747,-5876,5537.147279962851,4998.999899980028,9654.791556527784,25811.38180252207,20597.986939801936
20181211,169500,171500,166000,170500,23714,3435,4324.3496620879305,4336.1849591548025,8197.97993410573,25443.06825487513,20526.141868359697
20181212,172500,184000,172000,183000,97494,27734,5112.729212465687,5161.395160225608,5690.507446616707,25026.0905523285,20440.888692901404
20181213,183500,197500,181000,196000,98267,33830,10414.413089560065,8037.412518964069,7025.800666116296,24633.901380460116,20451.553526974316
20181214,197000,197000,186500,187000,51909,-4278,10190.191362285597,8485.870609430733,7029.002418551312,24170.48820359268,20428.992452857725
20181217,188000,198000,184500,195000,50999,18957,9282.241108697834,9564.12567880621,7888.718210203746,23841.921529571293,20417.20407456053
20181218,192500,200000,189500,191500,38081,5074,4898.979485566356,10116.817681464874,8213.40367935244,23377.874154850204,20415.76145952561
20181219,193000,193500,187000,188000,33659,-6636,3605.5512754639894,10298.543586352409,8326.313710160108,22632.455800367065,20391.732648715646
20181220,187500,194000,183000,191000,40794,13354,2828.42712474619,9927.361180092135,8627.680742818442,21852.93490332368,20380.06923987873
20181221,189500,192500,185500,187500,33433,-2918,2709.243436828813,8840.39026287869,8744.248109471746,20567.063407843034,20361.6111428679
20181224,185500,186000,175000,180500,70617,-2584,3931.9206502675,7162.401831788016,8645.663652953439,19313.098246757378,20294.10449079639
20181226,176000,182500,175000,178500,45179,2739,4768.647607026545,5537.147279962881,8647.940506270854,18100.107427551447,20117.527943452304
20181227,182500,192500,181500,189000,51751,17053,4905.099387372288,5304.71488394997,8740.137298692749,16801.206967226193,20047.719113821786
20181228,191500,198500,191500,194500,40100,14960,5830.951894845301,5105.144464165567,8773.361670420307,15876.966194949528,20002.91254834394
20190102,196000,196000,178000,178000,65304,-19164,6537.5836514724615,5966.783052868634,8618.693346441802,15188.528200220837,19944.227792076857
20190103,179500,182500,173000,175500,49561,-9974,7344.385610791416,6323.764701504977,8462.379984377929,14687.116425251887,19914.3369453329
20190104,173500,182500,165500,180500,93292,1469,7134.423592694788,6120.457499239769,8477.322690566887,14362.22620858903,19902.825996298052
20190107,182500,185000,175000,176500,48487,-10361,6957.010852370435,6391.596044807614,8583.81471142057,14253.216011366756,19913.057117128665
20190108,176500,180000,171000,174000,37214,-3604,2222.611077089287,6338.177971625626,8437.120361829633,14191.78165935066,19921.636409247378
20190109,174000,180000,171000,174000,39921,63,2395.829710142188,6343.500610861509,8213.517821250538,14060.175733847775,19940.033363953637
20190110,176000,178000,172000,172500,29264,-6552,2810.693864511039,6734.98329619312,7946.85472372562,14015.309090023811,19940.201837132543
20190111,172000,177000,171000,174000,30454,4765,1288.4098726725126,6921.163197035621,7701.095701262268,13970.912242545372,19952.606607075057
20190114,173000,188000,173000,181500,69836,12923,3203.123475609393,6143.289021363095,7711.193163188184,13990.860111754455,19951.15389311343
20190115,182500,188000,179000,185000,45534,18742,4933.558553417603,3834.383914007612,7154.369294354338,14031.274591664218,19936.374053891926
20190116,186000,186000,180500,182500,28676,10060,4933.558553417603,4158.124577258399,7086.033798959767,14082.850090329082,19920.665132108017
20190117,182500,183500,172000,172500,64276,-12489,4933.558553417603,4400.000000000038,6788.040954502278,14063.33639488051,19941.737620016567
20190118,173500,176000,171500,172000,40162,-11667,5390.732788777422,4519.126021699366,6659.344937754779,14017.63769922314,19948.264683648988
20190121,174500,184000,173500,177500,70374,15145,5209.606511052442,4530.176596999319,6448.06172427034,13979.297689401421,19954.81701800973
20190122,180500,195500,180000,191500,140572,20304,7236.021006050218,6257.7951388648335,6492.062461190603,14045.014437713133,19968.672948034982
20190123,193000,208500,190000,208000,139199,44851,13786.225009044354,10675.20491606603,8817.02897806286,14422.888830682869,20091.837324728716
20190124,210000,210000,201000,206000,68490,-9239,14543.039572248987,12382.346304315686,10373.373366460894,14295.210930782714,20196.493094925216
20190125,204500,211000,202500,206000,54421,-3340,11749.893616539683,13219.776851369328,11550.865768417543,14399.023404384538,20295.093396489974
20190128,206000,208500,199500,205500,36258,-3995,6011.655346075655,13935.655707572583,12463.822647968005,14388.389899113177,20363.293757123814
20190129,203500,208000,201000,207500,19740,935,969.5359714832658,14640.355186948174,13286.717992040027,14622.896334934305,20469.438177575474
20190130,208500,208500,203500,205500,27262,-5338,734.8469228349534,14632.498077908649,13897.48178628057,14905.358842451089,20558.438048646323
20190131,204500,217000,199000,216000,103814,17392,4017.461885320133,13671.960356876418,15063.428394625182,15271.287510299664,20756.591573522586
20190201,216500,216500,210000,213500,31875,9551,4340.506882842141,10642.368157510824,15889.678253507847,15320.275236866511,20910.158350004218
20190207,214000,217500,208500,211000,26797,-3548,3828.8379438153293,6222.740553807489,16192.127716887617,15280.459108140927,20992.58756415983
20190208,210500,214000,207000,210000,26677,205,3529.872518944558,3462.657938636205,16114.124239312547,15440.468113226576,21076.743041140187
20190211,213000,213000,206000,210000,25699,-7728,2332.38075793812,3462.657938636205,15832.403481468004,15354.59350379154,21163.508622680016
20190212,208000,210000,200500,203000,54763,-19742,3492.849839314596,3828.837943815373,15000.22916491612,14791.633802780741,21126.3029677074
20190213,204500,206000,200000,205000,43600,-2285,3187.4754901018455,3912.799509302813,14127.521898762012,14358.879850307456,21054.291179789518
20190214,205000,209000,201500,201500,25350,-7472,3527.0384177096794,4394.314508544005,13588.115211463295,13648.656832573044,21026.068475955864
20190215,203000,209500,200500,206500,45176,4699,2942.7877939124323,4422.668877499234,13246.603338214676,13758.277811315724,21075.6470673046
20190218,208000,210000,202500,208500,51027,2343,2477.9023386727736,4330.127018922232,12674.876725238797,13829.668189158814,21159.90049336051
20190219,213000,227000,213000,219500,107345,8629,6095.900261651268,5010.239515232814,11297.566109565378,14348.139155382863,21334.243144662647
20190220,220500,226500,217000,217500,50303,-10176,6794.115100585212,5501.136246267705,8914.139049846608,14702.31463258639,21497.84226898718
20190221,218000,223000,213500,221500,30810,782,6046.48658313239,6622.688275919405,6628.112476414397,15267.783347078954,21709.66526624148
20190222,221500,221500,214500,216500,18440,-5507,4445.222154178574,6875.499981819528,5539.12222287974,15578.16090628897,21858.483844316648
20190225,218500,230500,216500,228500,56948,13754,4261.4551505325035,8634.813257969181,6833.55690691167,16283.757671032085,22147.360013229238
20190226,227000,233000,224500,230500,34741,-6162,5678.027826631356,9419.262179173076,7942.409898764996,17038.551059941372,22418.30074589426
20190227,229000,229500,223500,227000,54470,-21151,5114.684741017769,9266.202026720566,8429.820579348068,17583.609792455587,22647.07946586851
20190228,227000,237500,225500,227000,53181,4779,4872.371086031933,7842.8311214765,8741.28137060009,17985.200320139942,22871.82127276626
20190304,233000,239500,227500,229000,44531,-7620,1319.090595827292,6706.153890271258,9151.331870279877,18291.503416128155,23129.07471608521
20190305,231000,248500,231000,241500,70744,7862,5412.947441089744,7088.8997735897165,10476.49154058744,19065.20973454599,23577.67857706444
20190306,243500,255000,241500,248500,62105,7242,8805.679985100525,9439.941737108356,12494.39874503772,19999.05553325523,24154.40745093089
20190307,259500,273500,257500,270000,107937,-4278,15577.54794568131,14800.337833982045,16667.239573486673,21992.271369733586,25180.611134032537
20190308,266500,271500,257500,262500,63280,976,14637.622757811461,16365.818036383038,18683.14748643815,23362.200892800287,25989.420590673413
20190311,263500,277500,259500,277500,64358,1000,13319.159132617944,18417.654573805004,21670.991555533405,25115.703089236195,27126.85733528525
20190312,277000,278000,267500,275000,58614,-8186,10443.17959244214,19692.701693774787,23581.388317908684,26502.746188943453,28138.397734827828
20190313,273500,283500,272000,276500,36882,-976,5537.147279962851,20234.191360170546,24661.204350152897,27743.781835855683,29138.89034530289
20190314,281000,287000,278000,281500,40124,-3619,6421.837743200929,19708.88124678822,25699.841925583904,29060.610751018663,30146.572209328428
20190315,283500,291500,277000,291500,35737,-1203,5953.150426454887,18744.399163483486,26717.1644266378,30849.765891422157,31360.690351227702
20190318,295000,303500,289500,298000,64229,-477,8882.56719648098,16679.703234770106,27912.631549175014,32858.20124244306,32674.46521495592
20190319,299000,312500,295000,303000,38766,-576,9896.464014990404,15504.515471307071,28908.422215679642,34791.07883734943,34055.18805311996
20190320,305000,319500,304000,316000,49294,4520,11519.548602267365,15709.949076938485,31035.423309502326,37164.46181800858,35726.99726164186
20190321,316000,317500,288500,298500,134769,-14972,8169.4553062000405,15282.342752340046,30907.927785602194,38574.46262317417,36858.9569620922
20190322,297500,306500,292000,302000,54022,-13269,6542.170893518451,13134.782068995295,30743.078489312033,39934.56105513944,37985.56377830382
20190325,294500,301000,291000,291000,41668,-7631,8126.499861564018,12243.773928001134,29107.773875719184,40855.330809522864,38836.2031754311
20190326,291000,302500,291000,300500,41865,-6596,8132.650244538984,10728.58331747488,28349.647264119536,41926.50315333558,39787.8486388192
20190327,301500,307000,299500,305000,29213,5114,4705.316142407437,8826.664149042963,27487.394838361823,42920.02494951112,40832.326518200265
20190328,305000,308000,298500,301500,22706,-1506,4743.416490252569,6716.397844082819,25565.308525421715,43654.07817909635,41790.51406685797
20190329,303500,305000,294500,299500,36644,-11980,4636.809247747852,6012.487006222994,22813.52394962252,44398.84257750658,42674.24737343262
20190401,299500,304000,292500,299500,53811,-13920,2039.607805437114,5941.590696101536,19309.25943686086,45132.15471134607,43566.009941492855
20190402,300000,309500,296000,302000,47709,-6470,2024.8456731316587,5926.423879541551,16484.443424028614,45580.96886006493,44505.286827023
20190403,303000,305000,291500,296500,47536,-5698,1939.0719429665317,3604.164258188066,13494.327511958503,45749.15299762375,45319.402730937676
20190404,295500,296500,283500,289000,69425,-18843,4501.11097397076,4816.8973416505705,12519.260161846632,45774.67382613309,45982.41209660771
20190405,289500,304500,289500,297500,54533,3777,4374.928570845472,4691.481642295996,10345.62105433986,45817.97545723713,46733.7076111383
20190408,296000,310500,296000,309500,46507,8765,6748.333127521196,5115.906566777811,9971.553289232335,45994.869883015635,47645.92424565038
20190409,312000,313500,301000,308000,34320,6502,7664.202502543888,5648.893696999469,8923.669368594972,46023.99434594457,48508.66743142152
20190410,312000,327500,310000,327500,58665,-5446,12956.079653969406,9816.949628066772,9584.981742288308,46425.90871485426,49669.92438980476
20190411,329500,330500,317500,326000,35258,3117,11439.40557896257,11949.895397031738,9985.739832380983,46678.0521825358,50746.397655400455
20190412,327500,334500,323000,330000,26454,-2366,9447.751055145345,13781.237244892069,11200.976519928974,47093.97446123584,51840.520502520565
20190415,337500,338000,323000,326000,30450,-6795,7886.697661252141,14323.407415835114,11959.593429544342,47353.57181764503,52821.298412404205
20190416,329000,333000,323000,327000,17269,-1276,1469.6938456699068,14676.852523616919,12734.672159109561,47459.62026349907,53746.17557453667
20190417,325500,327000,311500,317000,78151,-24969,4354.308211415449,13517.118775833862,12769.37253744287,46932.968600618486,54470.55715909518
20190418,315500,316500,301000,310000,87688,-15332,7402.702209328699,10490.59102243531,12601.091222588628,46121.02060521471,54959.15765745232
20190419,312500,319500,311000,311500,34567,-464,7096.477999684069,8409.07248155231,12535.424803332362,45379.42739342936,55433.75926875878
20190422,314000,315000,305000,310500,27645,-8150,6407.807737440317,8297.740656347385,11858.962855157282,44904.926573322955,55815.68813216138
20190423,310500,313000,305000,312500,26261,-9182,2501.999200639361,7775.602870517522,11680.539371107834,44772.37491529263,56125.62731646481
20190424,313000,321000,310500,314500,34398,1892,1600.0,7459.892760623328,11648.470929697176,44562.36189007704,56311.81032997361
20190425,315000,315000,306000,309000,38567,-13144,1854.7236990991407,7493.9975980781,11463.092950857555,44187.110834369516,56484.9807962753
20190426,309000,310000,297000,298500,58953,-27000,5567.764362830022,7893.193270153743,11515.85863060155,43592.6304615301,56490.642661713166
20190429,302500,306500,300000,304500,36166,-12665,5758.472019555187,7127.411872482208,11313.818983879855,43054.65760712343,56622.4606985213
20190430,307500,313500,306500,313500,33896,4176,5932.958789676531,5035.126612112185,11114.489416972792,42523.56454563317,56909.81519889391
20190502,313500,315500,301000,304500,45849,277,5019.960159204454,4721.228653645186,10687.931277847934,42052.24924622498,56959.661652397386
20190503,305000,308000,300500,301000,30372,-13070,5083.306010855534,5253.570214625511,9647.894848100294,41424.056181831314,56892.270119108354
20190507,295500,303000,292000,301000,50273,-21471,4576.02447545902,5492.950027080197,9394.945449548932,40667.27714705665,56819.89027229452
20190508,298000,305500,296000,300500,28448,-5235,4913.247398615299,5663.2587791836195,9764.860470073303,39806.497236282696,56825.19430968422
20190509,301000,302500,290500,292000,36224,-7696,4154.515615568198,6560.487786742716,10721.59036710507,38810.40095415378,56649.19077950061
20190510,294000,320500,289500,306000,85306,3120,4521.061822182926,5614.4901816639,10161.785030200166,37611.24610184154,56505.35726199411
20190513,312000,315000,284000,287000,95493,-2898,6838.128398911504,6993.032246457922,10776.450018443004,36251.91565819447,56206.30015472793
20190514,277500,295500,275500,295500,60091,-6138,6592.419889539804,7150.000000000024,9980.731436122314,34674.79472021203,55914.64228824377
20190515,296500,300500,290000,295000,34194,6099,6232.174580353153,7193.052203341801,9309.806657498328,33153.84488344466,55865.507520791325
20190516,292500,299000,284000,292500,44628,-11802,6185.466837676846,5748.912940721953,8319.066954893451,31567.928301080756,55746.44218219006
20190517,295500,299500,287000,292500,33485,9387,3016.6206257996714,5404.627646748695,8089.499366462685,30290.788616342626,55686.80773357001
20190520,295000,312000,295000,301500,51852,7404,3292.4155266308658,5450.000000000031,7910.870685329156,28857.613813341373,55658.85658161026
20190521,299500,304000,293000,301500,36077,7181,4103.656905736638,5494.542747126492,7616.224458352064,27453.914667229248,55711.486447789735
20190522,306000,311000,296000,297000,42825,7153,4024.9223594996215,5331.275644721471,7399.324293474384,25648.47298898348,55650.11589660522
20190523,297000,297500,276000,282000,85909,-4091,7262.231062146123,6747.036386444076,7991.36252462621,24278.813065898357,55493.790318277286
20190524,281000,282500,273000,276000,36629,-10535,10589.617556833675,7798.878124448434,8741.996339509655,22956.87986929584,55341.05367827992
20190527,270500,283500,268500,279000,26401,2108,10200.0,8640.74649552921,9209.91313748399,21302.907991371398,55157.40103457492
20190528,283000,283500,278500,280500,16294,6118,7323.933369440222,9064.353258782467,9787.875152452661,19449.098450969424,54894.694010947846
20190529,282000,288500,278500,283000,27375,4473,2457.6411454889017,9084.189562090849,9882.1493107522,17448.565286449786,54569.0159339532
20190530,282500,284000,260500,270500,99863,-4444,4296.510211788167,10426.049107883597,10097.36970700787,16252.459215623343,54213.409158979535
20190531,267000,273500,267000,267000,39863,-7056,6156.297588648554,11655.899793666738,11027.125645425474,15468.112360593464,53814.689108912695
20190603,261500,268000,258500,266500,47312,-7232,6920.982589199311,11054.863183232994,11847.230689068234,15580.728391900251,53505.07358471338
20190604,266500,267500,251000,255000,111452,-21643,8974.40805847383,10938.578518253655,13511.545988524043,15893.517196921308,53152.33855391537
20190605,256500,256500,244000,247500,130450,-32330,8652.167358529307,11349.449325848384,15468.415400421602,16968.221932645163,52678.02339975935
20190607,250000,252000,247000,247500,48718,-10857,8652.167358529307,12568.313331549318,17174.181203189866,17916.494185214753,52179.08514992738
20190610,249500,250000,238000,243000,99949,-18122,8254.695633395577,14079.151252827718,18081.067446365,19036.959666219787,51651.738266705615
20190611,243000,250500,242000,242000,62570,-16105,4593.47363114234,14493.533040635755,19560.483122867907,20193.871113669662,51132.89058913098
20190612,242500,247000,240000,241000,73692,-11383,2767.6705006196094,13802.535998866308,20397.594833705276,21377.11003230513,50757.747082479225
20190613,242500,242500,226500,229000,268447,-26139,6164.414002968976,12829.263423907092,21861.767426262686,22983.109740269738,50543.71801278172
20190614,228000,228000,213500,213500,213830,-73803,11303.096920755834,15282.669923805865,24381.588853066984,25146.651809379553,50316.365620994475
20190617,214500,220000,212500,212500,61190,-4904,12772.62698116562,16225.365943484921,26166.044313193393,26954.122545951548,50175.30310488125
20190618,213500,216500,213000,213000,51035,8685,11430.660523346847,15317.963311093297,26554.236950061288,28706.342456366237,49995.49545681352
20190619,214500,221000,214500,218000,72109,16877,6217.716622683925,14332.131732579084,25839.05716159164,30066.882621174904,49746.20571097788
20190620,219500,220000,215000,215500,35316,9270,2024.8456731316587,13785.862323409454,25019.79216540378,31456.82225951346,49541.78301079734
20190621,217000,217000,206000,211000,64899,-5108,2469.817807045694,12804.39377713761,25136.576934817524,32853.34732649798,49328.237173437774
20190624,209500,213500,207000,208500,36698,-5865,3325.6578296631783,11787.28128110975,25352.157206044623,34175.64922572734,49048.974781165125
20190625,208500,209500,199500,201000,73509,-19528,5921.148537234984,10635.318518972543,25386.746049858382,35682.0245361717,48804.356448306666
20190626,201000,203500,197000,197000,40640,-9642,6718.63081289633,8366.002629691215,24961.770770520274,37215.62918392643,48721.358395358075
20190627,197500,210000,197000,208000,83719,30428,5238.320341483518,6153.048025166091,22880.72332772721,38250.43481960501,48599.87122039449
20190628,209500,221000,208500,213000,182477,73500,5727.128425310541,6124.744892646578,21206.411176811605,39031.620906074604,48247.5127093504
