date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180323,13100,13100,12235,12430,69561,-41846,237.01054828846753,428.5102099133695,1682.716107963555,1566.2097272467302,1752.3875731690223
20180322,13390,13675,13205,13420,15395,13657,456.0153506188141,466.95288841595146,887.5078872889054,1570.1696542270872,1731.512727758269
20180321,13380,13380,13160,13200,12450,-6549,482.2094980400116,461.6224106344925,686.5789739716889,1578.9473000670237,1712.1074362503894
20180320,13300,13480,13175,13465,7164,-1814,544.2885264269311,458.1964644123741,595.3408162557121,1582.0643401546422,1681.2450118678557
20180319,13765,13765,13340,13470,9413,-6633,396.0757503306659,486.7083315498102,528.6574978187842,1575.6051284612488,1653.1475954137347
20180316,13600,13785,13455,13765,7598,-1712,180.14993755202914,555.436765077718,483.45501341905424,1554.3884113481379,1620.9406798214395
20180315,14185,14185,13780,13890,3717,-2369,243.97950733616952,618.6590337172811,487.06640974308414,1529.0813872678405,1586.1677677660675
20180314,13765,14235,13765,14185,7328,901,271.4958563219704,636.0976733175496,527.81128256226,1502.7857719545202,1555.6883971055636
20180313,13900,13980,13650,13760,3517,122,231.11469014322736,608.437342706708,545.2760768638375,1471.8920056814438,1522.0294748204483
20180312,13550,14050,13550,13900,23189,20612,154.36968614336172,462.49891891765543,563.4032192843925,1439.4873701734737,1495.6521686950512
20180309,13060,13065,12710,12855,37728,-5027,453.2835757006865,367.5445551222328,560.8841235050403,1394.3575058666702,1478.0704834907751
20180308,13600,13600,13050,13165,11893,-504,489.57736875799316,386.86205551850134,556.826891861391,1360.5899966150505,1470.9530428149817
20180307,13600,13700,13430,13510,7032,-270,383.8567441116542,368.3072766047394,560.5789418092844,1322.3244054820238,1464.8653023969996
20180306,13220,13500,13220,13460,2958,919,350.86464626690446,368.48880580012195,559.9008840857613,1285.340086859872,1460.6239605615995
20180305,13495,13495,13210,13215,7940,5406,234.8488875851874,384.7885783128184,559.8246935425564,1255.2778466229206,1454.7237614826424
20180302,13550,13550,13095,13210,21549,-7643,143.19916200872126,392.6767118126564,557.8160539102627,1243.0352049855176,1449.509959698061
20180228,14475,14475,13935,14065,19027,-5799,311.746692043396,412.40301890262634,576.5918725580657,1215.896202966743,1439.6727926858885
20180227,14440,14505,14135,14505,13451,8097,512.5953569824838,470.1619401865702,580.5312222439169,1199.892388114705,1430.970954724055
20180226,14330,14330,13825,14290,1526,-406,544.3215961175893,516.7748542644078,577.6622607545135,1178.904140387282,1425.6327518177816
20180223,13700,14100,13700,14020,22184,-997,439.597543214245,524.5305043560384,496.14413228417305,1169.2463265806211,1421.8015267952158
20180222,13710,14075,13255,13415,13418,-4128,365.6692494591253,465.41621157841075,421.9990373211943,1157.906381146617,1418.6094790909337
20180221,13350,13825,13350,13600,14059,5959,408.89362919957557,434.0034562074362,419.1583083991234,1143.4111246616653,1409.1474070978306
20180220,14400,14400,13500,13535,10251,-4459,329.55424439688227,432.8050947019917,407.4819014385971,1123.6165907708953,1395.7556794319878
20180219,14400,14400,13915,13960,32293,9907,240.11247364516487,427.3994033687927,409.67021798028526,1112.5857145506932,1390.3408729716386
20180214,13200,13600,13200,13510,10447,-3078,187.65393680922338,396.3319315926992,408.69387993951466,1101.411023667191,1390.1333344323425
20180213,12670,13080,12670,13030,3758,-1085,296.70861126701396,426.18188605336104,432.70544253569847,1096.2866457830619,1392.657820699521
20180212,12410,12820,12405,12785,7381,1999,412.93340867505503,509.367254542339,468.13960257599973,1099.9361597636519,1399.310187199387
20180209,12600,12920,12425,12500,3703,-1094,520.6880063915435,533.3078379322772,505.207630583719,1112.4071091057192,1407.7283611865155
20180208,13200,13200,12600,12840,7609,-7123,334.77753807566,483.99096065939085,522.3530893945356,1118.841970148922,1410.38848076218
20180207,13330,13935,13000,13535,6304,2945,343.43267171310305,432.976904695851,513.2554797564424,1119.1803145110011,1403.7748062268413
20180206,13035,13940,13035,13310,7775,2705,375.22526567383494,430.62425616771753,496.1663027655301,1118.6178227318692,1395.185498917213
20180205,14700,14700,13175,13460,14696,-10461,396.5652531425314,421.53914408984605,491.15037157678665,1118.8102559813005,1390.69102464985
20180202,14210,14810,14210,14455,8712,1972,526.2223864489233,554.0354230552412,534.5558904361782,1121.704234140597,1389.492337725259
20180201,13305,13815,13305,13600,2342,-1334,403.2443427997472,523.3270965658094,534.4445714945707,1120.9969397321936,1389.109111360181
20180131,13215,13585,13215,13585,6576,-304,400.33236191944314,526.7731959771681,529.1830968578033,1120.776005349294,1387.044113669018
20180130,14480,14500,13725,13865,15787,-11088,356.3228872806236,541.7381747671102,526.7406263997633,1116.6173994107028,1384.9992980343125
20180129,14045,14735,13940,14540,11540,-5267,411.98786389892604,597.5776100223301,557.2979454475092,1119.2666590972506,1380.7348360565045
20180126,14255,14255,13735,13960,9770,5949,347.31829781916184,486.6158649283848,525.6364594470356,1116.000855610011,1376.6926853876946
20180125,13315,14500,13160,14260,39444,16961,329.37212996852054,412.03276568739045,523.6751736525372,1108.4008626044445,1367.596425987938
20180124,12450,12450,12120,12385,8722,4735,747.1586176977416,602.3752982983283,574.9980434749457,1095.7622251961056,1373.7048445717812
20180123,12440,12440,11870,12305,4879,1332,953.0529890829786,735.2484274039625,631.9050561595593,1070.5623489809502,1380.4961058488614
20180122,12000,12245,11995,12100,3162,1485,914.3773837973029,869.7253876942998,695.5781767709624,707.2600250654705,1388.8340427365217
20180119,11750,11825,11480,11670,3673,-87,893.092380440008,962.0867944213766,787.0140961253596,676.0689067445131,1403.0909770683218
20180118,11600,11680,11515,11655,5825,2495,308.71669860893496,1058.7663812191997,845.9632084198564,688.4670774021961,1420.2003746537491
20180117,11640,11890,11640,11730,7675,2237,262.8802008520231,1107.113815287299,897.3225451308008,704.388678019655,1438.1557194072802
20180116,12800,12800,11890,11905,8086,-5598,169.19219840169936,1082.7691351345402,933.145855426695,714.8783647509161,1455.0339050793762
20180115,12105,12605,12100,12455,8035,2429,299.47620940568885,880.8667606397689,940.0867978543356,717.8858379916294,1464.9165783747574
20180112,12300,12300,11900,12000,9665,-850,281.05871272742996,725.8169535082519,959.6487313074606,732.3488609718198,1476.9894769193652
20180111,12200,12505,12200,12400,9463,-104,283.1713262320181,298.58374034766194,967.6335502141391,739.4206581657544,1487.0252971536784
20180110,11900,12195,11900,12090,4451,2194,218.92921230388603,278.99641574758624,975.8215769289072,751.088469415517,1500.3473556146876
20180109,11825,11950,11780,11945,7840,7155,209.63301266737545,264.1495788374458,991.4248269536221,765.8989407879184,1515.058806614445
20180108,11740,11880,11505,11650,5025,818,241.73539252662198,280.26772914483035,1011.1286701009027,789.4027761894499,1533.354945499859
20180105,11850,12050,11750,11775,13949,8052,260.89461473936177,271.4079033484471,949.0217002260912,808.3492910796324,1548.4553857303124
20180104,11805,11840,11520,11820,12843,9272,150.31300675590253,256.96497815850313,933.8247627365754,823.6361580415157,1560.5107998976525
20180103,11920,11975,11730,11810,13290,7256,94.4986772394196,250.30980803795924,911.0098792000128,839.6383604796438,1571.6610987662036
20180102,12000,12000,11740,11870,17572,8323,74.02702209328699,251.64508737505685,854.3504477086803,853.487681353561,1574.725901523991
20171228,10800,11415,10800,11415,30960,19927,164.33502365594498,249.3616851081978,706.3002194534726,878.2353637645901,1584.9601970992462
20171227,11125,11130,10520,10700,15546,10559,442.71435486100967,427.11971389763784,645.6554808874655,922.1840433027876,1609.09221949313
20171226,10860,11050,10860,10905,3426,2756,470.37219305566947,434.1497437520838,438.51532185321116,959.01504376455,1626.998608549564
20171222,11095,11095,10795,10855,7529,5239,433.16740412916573,451.9206235612621,467.39564343286924,991.0701672378924,1635.783090054525
20171221,11000,11000,10765,10835,16535,12724,246.04064704840945,458.988289610966,489.81699388651907,1025.4411110455233,1644.9634700224597
20171220,10400,10535,10375,10520,10471,4411,139.1617763611833,510.7271776594623,540.3898477025884,1068.3167055388528,1661.9914630538537
20171219,10600,10600,10310,10400,16618,5391,203.28797308252155,535.5007002796542,599.8130437895021,1113.2876861899967,1681.8694289515072
20171218,9780,10290,9780,10200,29635,21020,252.7568001063473,542.1153013889204,665.6793522410227,1159.6438000763894,1703.2755697968166
20171215,9525,9630,9430,9525,10023,8271,437.0743643820809,609.2915968565462,784.4884878059258,1228.1016742201257,1729.0097473979804
20171214,9400,9715,9330,9425,22974,-7723,452.9172109779005,590.0262706015725,877.9841613036245,1289.9485993205087,1747.7888332277341
20171213,9300,9500,9225,9460,6470,1487,412.75416412193835,570.7418418164206,911.0268931266683,1341.761994543016,1762.8778771435736
20171212,9390,9505,9380,9405,16860,9169,301.2739617026337,607.0798958950955,954.5135868598364,1384.235338453066,1778.4444157551195
20171211,9035,9220,8965,9080,4184,-1830,154.96451206647282,627.5525874378975,976.3929472809764,1440.7183875491676,1794.918115104578
20171208,9005,9275,9005,9240,14432,8121,142.70949512909084,585.5501686448396,983.3733713600508,1482.95632849463,1806.9530273517278
20171207,9030,9030,8890,8965,5843,-3576,187.8030883665122,523.3220805584263,1000.2368157091765,1542.2664238782718,1809.9528649287831
20171206,9490,9490,8865,8985,46703,-22163,166.34301909007183,458.5196288055725,1014.6044795879988,1593.432789782991,1821.0074573494326
20171205,9995,9995,9645,9685,10872,-6487,265.43172380105585,350.7791327887108,970.0863363639519,1615.7723363938392,1818.9628450293449
20171204,9650,9995,9650,9995,6313,220,404.70235976579136,306.43963516490487,902.0308683742675,1628.9976382903708,1812.4464743054484
20171201,9610,9625,9420,9560,9192,-5727,403.75239937367553,308.30990902012866,826.8749527589015,1653.2071923486733,1814.609691255189
20171130,9900,10095,9625,9625,8140,-4704,328.3900120283807,316.9463677028024,717.5054006765638,1673.391192558806,1824.7346225433346
20171129,9910,10100,9805,9845,27404,-14471,157.91136754521506,344.1151696743403,632.5857649362945,1671.6810816925993,1825.7068337245078
20171128,9900,10405,9805,9910,36956,-10623,167.05089044958726,371.4619765198048,602.9004893015406,1654.7999606364122,1830.196680384085
20171127,11475,12000,10480,10560,15686,-11501,354.95070080223815,462.661863567768,575.9728183690938,1630.0647460726639,1823.7872449742028
20171124,10875,11155,10815,11150,28798,8805,560.5764889825473,625.0847942479484,605.7146605457367,1604.3766940431844,1818.2546342387236
20171123,10780,10925,10520,10565,15805,-4439,482.342202176007,587.3423192653497,585.5830427873037,1594.8397233125352,1815.1840968771173
20171122,10550,10820,10475,10600,26613,-10094,392.9834602117499,505.7096498980418,590.7042407161448,1579.7221516421605,1810.3278128368347
20171121,10290,10490,10290,10425,9520,-4983,252.17057718933032,486.0866692267954,591.9786208133171,1566.184010315108,1803.8465766861289
20171120,10410,10410,10105,10295,12601,-5190,292.27726562290127,480.28142791492576,595.4578070695161,1542.0198784566958,1803.841009870031
20171117,10285,10285,9920,10145,27686,-14874,169.54055562018192,424.65397678580615,595.6920345279403,1528.379886150343,1804.2759859105204
20171116,10600,10600,10330,10450,15301,-12933,153.44705927452634,358.09530854229297,601.3328425256985,1518.913836613388,1802.1531084757858
20171115,11480,11480,10480,10645,38464,-29469,166.66133324799728,312.9093319158123,613.5859760457668,1510.678791048007,1801.8123934088467
20171114,12070,12180,11655,11820,23463,13701,597.9581925185071,458.9142076684922,721.3398557545781,1504.5276367425984,1799.645289124142
20171113,11410,11770,11365,11705,19755,-11595,680.8715003581807,551.756286778864,765.4134503652485,1492.5876207297183,1797.9397811376423
20171110,12040,12045,11580,11800,23209,1487,605.7507738335956,624.94799783662,805.7404979272384,1465.9083716817747,1795.2912464896256
20171109,12405,12500,11735,11750,32295,-5338,451.2804006380069,671.2527467355347,797.2927238474168,1443.4820241924429,1789.492765946555
20171108,12500,12515,12235,12315,14584,-8308,222.13959575005984,768.5115483842777,816.0751727016527,1421.705245666485,1784.5585335657318
20171107,13390,13390,12670,12770,20377,2635,414.3742269977707,867.4861670366854,907.0475456116021,1373.8193390649783,1778.667099555653
20171106,12600,12875,12495,12815,9978,-4729,455.7082399957236,884.6017465503897,987.1429734339554,1354.6488474878074,1772.9464627343589
20171103,12385,12700,12220,12595,7643,-1588,391.11890775057145,774.1190153975033,996.9519484408613,1331.3516627848724,1767.765911456714
20171102,12700,13015,12460,12650,16112,-12817,175.8806413452032,641.56079213119,992.7901339155364,1299.2964201828788,1758.0947977024412
20171101,11705,12630,11500,12460,48728,29591,126.83059567785685,429.9023144855119,972.3809374417149,1234.9467234347667,1749.938133827101
20171031,10700,10745,10460,10745,18180,15967,762.5391793212989,620.5983000298986,925.5422734808108,1179.522572908227,1746.89658106329
20171030,10405,10545,10280,10360,7349,-2830,996.9483436969039,818.8308738683465,935.7288603009035,1107.5913054913544,1741.8999664319456
20171027,10820,10820,10350,10405,32491,-13048,1015.6643146236851,953.2472134761266,959.5836010999918,1095.6237949223457,1726.7793917314373
20171026,10985,11195,10950,11090,8049,973,770.4063862663653,982.8032610853506,944.3799553146117,1082.0730971149972,1699.4576565448606
20171025,11350,11350,10900,10985,24339,-14771,295.47588734108234,996.7779341458156,931.8809942798639,1071.839916011527,1552.595943872912
20171024,11090,11210,11000,11190,24580,-20488,352.0994177785587,936.0407309513834,905.9537791742068,1068.1476827771821,1519.6185353751184
20171023,10850,10960,10655,10800,30987,-8448,276.50316453885296,850.6091934607808,880.0929993472436,1064.1049805927344,1505.9744624651798
20171020,10800,11355,10765,11355,12781,1376,187.17371610351705,740.0702669341608,826.5643879940794,1060.4117386919088,1493.016074348818
20171019,10600,10880,10520,10800,11050,-6315,218.6183889795184,566.3117515997703,806.8727827235386,1052.5666348661136,1484.4014202327335
20171018,10675,10900,10655,10775,9177,4153,241.4415043028021,301.03529693376487,800.0285541779286,1032.809043741085,1480.105898989086
20171017,10995,11065,10675,10675,21720,1919,241.4415043028021,304.2042899105797,820.0387185981082,1022.4231701643549,1477.6130520529694
20171016,10705,10835,10455,10755,18928,-12405,245.10405953390492,261.5071700737859,834.2944624052275,1002.1634202231559,1477.4721632083717
20171013,9910,10320,9910,10275,15939,-12513,195.0487118644981,286.9407604367145,868.2313559760602,990.5695752108346,1483.9476045520025
20171012,9725,9900,9725,9875,5756,-5301,348.80366970546623,402.1632131361594,922.5588057137759,985.6202784710616,1494.375714484727
20171011,9505,9535,9370,9485,4359,-2685,480.6828476240857,541.5581686208786,969.4874934727261,991.6591701397518,1508.5935756156994
20171010,8730,9485,8730,9365,6203,-2725,513.3653669658677,614.1205093464963,967.7957881185629,996.702657516292,1521.404091529366
20170929,8525,8630,8460,8585,651,497,564.885829172586,805.3522521232557,1003.6282616088646,1020.5064782852975,1543.7536094200061
20170928,8365,8420,8200,8245,2278,-2013,602.4483380340591,892.8887108705093,1052.8091885522433,1052.810956308045,1573.3588252702025
20170927,8630,8845,8595,8765,1945,-1918,469.9617005671845,892.7177605492119,1003.5224212742005,1063.474598766825,1593.6272305655666
20170926,8895,8940,8835,8880,21438,-21437,367.69008689384054,839.7215312232978,927.511320685648,1076.9383654859698,1612.4192916925488
