date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190104,100090,100095,100085,100095,3560,-1888,13.19090595827292,21.67948338867881,35.75174820900384,124.44499007812695,239.50657828539897
20190103,100075,100075,100075,100075,6717,12,9.695359714832659,22.940139493908937,37.83103884378553,124.87824625962502,239.8504706357778
20190102,100050,100055,100050,100055,215,15,16.0,26.627053911388707,40.72698736710106,125.63447310879738,240.29059013754687
20181228,100070,100070,100070,100070,2780,0,13.564659966250536,26.851443164195114,41.42085827213156,125.53341741895665,240.51680107123772
20181227,100030,100030,100020,100020,5,1,25.019992006393608,32.56148031032988,45.805976684271336,126.52017296329174,241.43750269718802
20181226,101655,101660,101655,101660,1124,-5,642.2880973519593,474.61589733172656,338.4592848482665,216.98956708149166,261.89070822744947
20181224,101660,101665,101660,101665,121,1,790.9450044092825,635.4103005145573,465.7614061942015,278.80304677115123,280.87986755963385
20181221,101650,101650,101650,101650,0,0,790.5415865088945,727.5274908895195,553.2198929901201,327.04309731285383,298.032643509965
20181220,101640,101640,101640,101640,12,12,653.5564244960033,777.7597636802768,618.8038360417621,367.3895431131239,313.91213163750575
20181219,101625,101625,101625,101625,36,1,14.352700094407323,792.7624171212962,668.7261677996457,401.962857598643,328.56121533518575
20181218,101615,101620,101615,101620,11,10,16.431676725154983,778.3482511061485,707.307571004298,432.67811842828576,342.370565567452
20181217,101610,101615,101610,101615,304,0,13.038404810405298,729.3188603073419,735.9202996928403,460.3182775717673,355.39998739726366
20181214,101610,101610,101610,101610,30,0,10.295630140987,636.5934731050893,755.7285805763865,485.3842335373446,367.73512650302473
20181213,101600,101600,101600,101600,88,6,8.602325267042627,483.9393040454557,767.0711749896485,508.071489939019,379.4629771690139
20181212,101580,101580,101580,101580,83,0,14.142135623730951,25.79244075305786,770.5600236191857,528.3552243098567,390.34679871134085
20181211,101575,101575,101575,101575,30,0,15.937377450509228,27.313000567495326,767.3057979058935,547.0143965198366,400.75621009643373
20181210,101580,101585,101580,101585,33,-20,13.038404810405298,23.874672772626646,756.7923674958674,564.6779502512543,411.012365909902
20181207,101575,101575,101575,101575,162,-19,9.273618495495704,21.823152842795196,736.9820214903482,580.8137191809813,420.71912435438446
20181206,101555,101555,101555,101555,0,0,10.198039027185569,22.11334438749598,708.4057364956893,595.2932225662285,429.79674621366274
20181205,101545,101545,101545,101545,4,0,14.696938456699069,23.853720883753127,669.2743738557454,608.5677630487595,438.473195367573
20181204,101540,101540,101540,101540,0,0,17.320508075688775,24.515301344262525,620.0310476097145,620.7673287060421,446.8206435476012
20181203,101520,101520,101520,101520,8,0,18.05547008526779,26.650515942472857,554.6338319107481,631.5364641534959,454.5808432565615
20181130,101490,101490,101490,101490,80,0,23.021728866442675,31.784430150625635,466.27352487568925,640.8582082297904,461.6673510828385
20181129,101475,101480,101475,101480,26,-6,26.076809620810597,35.52815784698103,345.10686750628423,649.1796693177437,468.4418246226987
20181128,101460,101460,101460,101460,46,0,28.5657137141714,41.30677910464576,58.26448317800476,656.5582397793507,474.7664923122821
20181127,101460,101460,101460,101460,112,0,22.271057451320086,43.80639222761902,60.70214164261422,663.1915415875478,480.93522172979215
20181126,101450,101455,101450,101455,85,17,13.564659966250536,42.14261501141095,61.43289021363068,669.0148229548175,486.8701843296338
20181123,101455,101455,101455,101455,167,0,9.273618495495704,38.262252939417984,61.69025449777298,674.1705345994828,492.6965749128327
20181122,101450,101450,101450,101450,35,0,3.7416573867739413,34.88911004883902,61.61320881109829,678.7718637771335,498.3489249932681
20181121,101440,101440,101430,101430,37,6,10.488088481701515,32.2335229225724,62.76941930590086,682.3916835089271,503.59763859404666
20181120,101440,101440,101435,101435,86,-3,10.488088481701515,25.401771591761076,62.45548414671045,685.3502754066152,508.78834826832417
20181119,101435,101435,101435,101435,51,0,9.695359714832659,18.303005217723125,61.18159445454164,687.6563408094744,513.857549908043
20181116,101435,101440,101435,101440,129,0,6.782329983125268,14.491376746189438,58.699978705277225,689.439788685089,518.882130093944
20181115,101420,101420,101420,101420,63,0,6.782329983125268,13.19090595827292,56.94899033345543,690.4565920863317,523.5527605273677
20181114,101420,101420,101395,101410,173444,4,11.224972160321824,15.459624833740307,56.19775351381939,690.5483127357096,527.9966790196939
20181113,101410,101410,101410,101410,165,0,12.489995996796797,15.937377450509228,54.577925940805045,690.0449411692287,532.3382905219427
20181112,101405,101405,101405,101405,105,-1,12.489995996796797,16.401219466856727,50.820763473210434,688.8743636460841,536.5184577960229
20181109,101405,101405,101405,101405,102,0,5.477225575051661,15.297058540778355,46.314144707637645,687.0936981226845,540.5994550807455
20181108,101385,101395,101385,101395,210,7,5.477225575051661,14.84082207965583,42.906875905849866,684.7368665325339,544.4659399103734
20181107,101385,101385,101385,101385,83,0,8.94427190999916,17.291616465790582,39.61060464067672,681.4849543867109,548.1300028280359
20181106,101370,101370,101370,101370,189,0,13.2664991614216,20.155644370746373,36.190468358395144,677.9628953710518,551.5576176210576
20181105,101365,101365,101365,101365,91,-1,14.966629547095765,21.5,33.78146681244022,672.4902880338848,554.8349354139621
20181102,101350,101350,101350,101350,207,0,15.684387141358123,21.914607000811127,34.65093793824346,666.2677764982296,557.8731172325963
20181101,101340,101340,101340,101340,94,0,15.684387141358123,24.5,36.08583517115822,659.2378596193092,560.7252929616462
20181031,101325,101325,101325,101325,164,0,16.431676725154983,28.284271247461902,39.287402561126385,651.4550967299632,563.3649584320495
20181030,101310,101310,101310,101310,160,0,19.131126469708992,31.622776601683793,42.62921533408749,643.1429932154357,565.7775561612625
20181029,101320,101320,101320,101320,137,0,14.2828568570857,31.148836254345042,43.97371373900549,633.8985197436722,568.1758075315621
20181026,101330,101330,101330,101330,268,-10,10.0,27.367864366808018,43.56317251991641,623.5152308127188,570.5743314490988
20181025,101330,101330,101330,101330,499,-5,7.483314773547883,23.04886114323222,42.658527869583125,612.3407049092591,572.8964405522813
20181024,101320,101325,101320,101325,400,11,7.483314773547883,18.580904176062045,42.70465431308396,600.3036500156389,575.1015067410323
20181023,101325,101325,101325,101325,1,0,3.7416573867739413,15.033296378372908,41.72753886823425,587.384243915236,577.194700445587
20181022,101315,101315,101315,101315,631,0,5.477225575051661,11.0,40.52391269361832,573.0375872390565,579.0903052179941
20181019,101310,101315,101310,101315,72,70,6.0,8.381527307120106,37.83186487605389,557.3342055414632,580.9115860727683
20181018,101290,101290,101290,101290,9,9,12.806248474865697,11.412712210513327,37.70278504301771,540.0632421813393,582.4720069575304
20181017,101295,101295,101295,101295,35,-35,13.2664991614216,13.124404748406688,37.029549011566424,521.6904946633437,584.0011043917629
20181016,101280,101295,101280,101290,2527,7,11.575836902790225,15.173990905493518,35.75174820900371,502.0795643010662,585.3928390763833
20181015,101285,101285,101285,101285,246,1,10.488088481701515,17.175564037317667,34.2518247689083,480.31367065916356,586.60853760334
20181012,101285,101285,101280,101280,104,40,5.0990195135927845,17.88854381999832,31.913946794465897,455.6236263504601,587.7008507147103
20181011,101275,101275,101275,101275,297,297,7.0710678118654755,17.811513130556875,29.77414986191881,428.6209394349214,588.690812960527
20181010,101265,101265,101265,101265,4,-4,8.602325267042627,18.309833423600555,28.32843094843059,398.0876072617753,589.5487195377232
20181008,101265,101265,101260,101260,256,-256,9.273618495495704,17.4928556845359,27.789386463180506,364.54172143461733,590.267218206401
20181005,101270,101270,101260,101260,9,-9,8.12403840463596,16.439282222773596,26.705570579937064,325.11513986049783,590.8516922396473
20181004,101240,101245,101240,101245,48,48,9.695359714832659,15.56438241627338,27.504545078950134,277.3356745691585,591.2557199631306
20181002,101240,101245,101230,101230,12,2,12.884098726725126,19.5,29.669007398293594,219.31425638885057,591.5096842803605
20181001,101225,101225,101220,101225,198,-138,14.628738838327793,21.219095173922945,32.25290684574028,127.54737681806618,591.6733553027616
20180928,101225,101225,101225,101225,32,-32,13.638181696985855,21.447610589527216,34.65093793824346,126.34089137397545,591.723293945277
20180927,101195,101195,101195,101195,1,1,16.24807680927192,25.475478405713993,38.67815921162743,125.33452459475745,591.4525067226939
20180921,101240,101240,101240,101240,11,-11,15.033296378372908,22.825424421026653,37.586566749305526,123.2175977234098,591.2849649047788
20180920,101225,101225,101225,101225,15,-15,14.696938456699069,20.396078054371138,36.649522507121425,121.35817053414891,590.9392109531135
20180919,101200,101200,101200,101200,0,0,16.911534525287763,20.79062288629179,37.094473981982816,120.1925249564067,590.4048619734485
20180918,101200,101200,101200,101200,0,0,17.4928556845359,20.05617112013158,36.47858961089368,118.76198769835399,589.7729023862554
20180917,101200,101200,101200,101200,61,-61,16.61324772583615,17.327723451163457,35.742132001323036,117.06823746031561,588.976772792532
20180914,101210,101210,101210,101210,14,-14,9.797958971132712,15.0,33.446786093734026,114.87420656168548,588.1197661830585
20180913,101200,101200,101200,101200,32,-17,4.0,14.696938456699069,33.10872241570188,112.83456424665788,587.145968979693
20180912,101185,101190,101185,101190,273,35,6.324555320336759,15.337861650177967,32.32645975048923,111.3023909090326,586.058975926571
20180911,101175,101175,101175,101175,1,1,11.832159566199232,17.18284027743958,32.25968846718765,109.91612964165476,584.7369719703889
20180910,101170,101170,101170,101170,8,8,14.966629547095765,19.849433241279208,32.05854020382088,107.86498118718981,583.2504464923643
20180907,101190,101190,101190,101190,14,14,10.954451150103322,15.132745950421556,30.066592756745816,105.21749959996657,581.7228229221719
20180906,101180,101180,101180,101180,0,0,8.0,12.257650672131263,28.296422035303333,103.09983699665106,580.0798556139443
20180905,101180,101180,101180,101180,6,6,6.6332495807108,12.338962679253067,26.692695630078276,100.9257152555656,578.3975468675727
20180904,101160,101165,101160,101160,187,87,10.198039027185569,14.568802284333465,26.22022120425379,99.01458927217236,576.4525719506639
20180903,101145,101150,101145,101145,442,378,16.24807680927192,18.027756377319946,26.13785568863674,97.81058082881884,574.2170257912367
20180831,101135,101135,101135,101135,0,0,18.16590212458495,19.525624189766635,27.471576219794887,97.50512806949814,571.8730176045095
20180830,101120,101120,101120,101120,2,2,20.639767440550294,22.74313083108832,30.50717128807586,97.59738725934108,569.2780134498603
20180829,101125,101125,101125,101125,11,11,14.352700094407323,23.790754506740637,32.220917119163445,97.78075674047118,566.7455689555507
20180828,101120,101120,101115,101120,233,212,9.695359714832659,25.51960031034969,33.51865152418874,97.78558601953651,563.9350767894534
20180827,101120,101120,101115,101115,94,86,6.782329983125268,27.03701166919155,35.937445652132816,97.75177605585276,560.8815590337061
20180824,101125,101125,101125,101125,190,-190,3.7416573867739413,23.5,34.06886408438062,97.12145174337438,557.653192704501
20180823,101105,101105,101105,101105,0,0,7.483314773547883,21.587033144922902,34.11286414243166,96.867033721872,554.3924587005826
20180822,101080,101085,101080,101085,25,-5,14.142135623730951,19.62778642639052,36.84765935578541,97.45636487889325,550.9071054988087
20180821,101075,101075,101075,101075,0,0,18.547236990991408,20.37154878746336,39.44854243188207,97.86083514567179,547.1008041766531
20180820,101070,101070,101065,101065,149,-67,21.540659228538015,22.60530911091463,41.8359892915179,98.20680418760233,543.0721445322437
20180817,101075,101075,101075,101075,0,0,13.564659966250536,22.338307903688676,41.45102531904368,97.70221196101845,538.8853980415539
20180816,101050,101050,101050,101050,0,0,11.832159566199232,25.96150997149434,42.87408891160254,98.22154662840613,534.6317787871101
20180814,101050,101050,101050,101050,0,0,11.224972160321824,26.744158240632665,43.80282525134652,98.65836113617807,530.0294541083554
20180813,101050,101050,101050,101050,0,0,10.295630140987,26.21545345783666,44.73812691653507,98.72928755985686,525.244584231067
20180810,101040,101040,101040,101040,0,0,11.661903789690601,25.709920264364882,45.85029988996801,98.89089807498607,520.2714819502715
20180809,101020,101020,101020,101020,2,2,11.661903789690601,23.243278598338918,45.896622969451684,99.30368685037672,515.113087637783
20180808,101030,101030,101030,101030,19,19,11.661903789690601,19.849433241279208,44.612218057388716,99.31134404191393,509.88217593234884
20180807,101015,101015,101015,101015,1,1,12.806248474865697,20.024984394500787,43.083494519363214,99.7141400307822,504.32462401617937
20180806,101010,101010,101010,101010,1,1,10.770329614269007,20.426698215815495,42.469842241289285,100.33897409321472,498.9711010894243
20180803,101000,101000,101000,101000,1,1,10.0,21.88606862823929,42.746344872983,101.05636490961794,492.41509244138473
20180802,101000,101000,101000,101000,34,34,11.135528725660043,19.241881404893856,42.68708821177664,101.82787764911924,485.6779625775708
20180801,101000,101000,100995,100995,350,-350,7.3484692283495345,19.595917942265423,43.142206712220926,102.67840165548223,478.6819994499349
20180731,101000,101000,100995,100995,62,-62,5.477225575051661,18.364367672206956,42.26700841081611,103.5850093716511,471.48682525501465
20180730,100990,100990,100990,100990,1,-1,3.7416573867739413,15.724185193516387,41.13696634415329,104.69038345878654,464.25854865598586
20180727,100965,100965,100965,100965,1,-1,12.409673645990857,17.204650534085253,41.27347816697788,106.00786134304424,456.63196340177603
20180726,100965,100965,100960,100960,201,-1,15.297058540778355,20.09975124224178,39.30251264232352,106.87206786035766,448.443819642059
20180725,100960,100960,100955,100955,296,294,16.30950643030009,20.006249023742555,38.336503492102665,107.52554605960366,440.0201206733396
20180724,100950,100950,100950,100950,1,-1,13.92838827718412,20.8806130178211,38.40247387864485,108.10283170242583,431.34945713055384
20180723,100950,100950,100950,100950,1,-1,5.830951894845301,20.591260281974,38.21894163893082,108.31701800155899,422.3995915371025
20180720,100940,100945,100940,100945,1031,951,5.0990195135927845,20.79062288629179,38.25816906230616,108.60130319391709,412.8721469442765
20180719,100915,100915,100915,100915,1,1,14.352700094407323,24.1039415863879,38.931831449342326,109.43196135740523,402.9426460947256
20180718,100905,100910,100905,100910,992,-990,17.72004514666935,25.889186931999237,40.81896005534683,110.70264851732883,392.46420351647083
20180717,100905,100905,100905,100905,0,0,18.708286933869708,25.53918557824427,41.892720131306824,111.61873971434329,381.7296140778688
20180716,100900,100900,100900,100900,17,17,15.811388300841896,23.71181140275875,42.11591148247892,112.44069424405643,370.7209544142536
20180713,100890,100890,100890,100890,0,0,8.602325267042627,25.019992006393608,42.77849927241488,113.32279362696248,358.96471507212755
20180712,100890,100890,100890,100890,1450,0,8.0,24.879710609249457,43.79212257929501,113.95674130455322,346.0449051626602
20180711,100885,100885,100885,100885,1,1,7.3484692283495345,24.166091947189145,43.355362990061565,114.50206208661311,332.532055159315
20180710,100875,100875,100875,100875,0,0,8.12403840463596,23.4574082114798,43.79711748505831,115.24237742870606,317.96016249004924
20180709,100870,100870,100870,100870,0,0,8.12403840463596,20.74246851269154,43.91682479414922,115.8938690731916,302.89900223621953
20180706,100860,100860,100860,100860,2,-2,10.677078252031311,17.029386365926403,44.51053246142985,116.46768745917394,286.3476877225123
20180705,100855,100855,100855,100855,0,0,10.677078252031311,17.72004514666935,44.367781102958034,117.2140729125769,267.9572902071136
20180704,100840,100840,100840,100840,0,0,12.24744871391589,19.77371993328519,44.65072787760576,118.42320530800525,248.8082392741315
20180703,100840,100840,100840,100840,0,0,11.661903789690601,20.180436070610565,43.574648592960564,119.39229804807403,225.68826444560597
20180702,100835,100840,100835,100840,540,-488,8.717797887081348,19.42292459955503,41.593268686170845,120.0109948661209,225.16410296498597
20180629,100835,100835,100835,100835,560,0,6.782329983125268,19.209372712298546,41.08223460329294,121.14717862482999,224.42051534668738
20180628,100820,100820,100820,100820,17,-17,7.745966692414834,19.390719429665317,41.08223460329294,121.22419542081344,223.92427648060658
20180627,100815,100815,100815,100815,1000,0,10.488088481701515,18.841443681416774,40.740029455070356,121.47290507160477,223.44852439812118
20180626,100810,100810,100810,100810,0,0,11.575836902790225,18.580904176062045,40.04684756631912,122.15325074076215,223.07397486939698
20180625,100810,100810,100810,100810,0,0,9.273618495495704,17.066048165876012,38.07558272699185,122.48537327589736,222.57161378763826
20180622,100800,100800,100800,100800,0,0,6.6332495807108,16.889345754054535,35.99565946055163,122.73910904336297,222.08730453017643
20180621,100800,100800,100800,100800,0,0,6.0,15.620499351813308,35.654592972014136,122.34411850678975,221.4747916433845
20180620,100800,100800,100800,100800,2,2,4.898979485566356,15.362291495737216,34.835326896700714,121.86182977218934,220.8166031401867
20180619,100805,100805,100805,100805,3,-3,4.0,13.6106575888162,33.294143629172986,121.18199696638021,220.20460419455998
20180618,100800,100800,100800,100800,1,-1,2.0,10.828203913853857,31.678068122914315,120.70613995192336,219.54800474848227
20180615,100795,100795,100795,100795,0,0,3.1622776601683795,7.566372975210778,30.474374480865066,120.16340148076218,218.60517428088053
20180614,100795,100795,100795,100795,25,-25,3.7416573867739413,6.4031242374328485,28.438530201119747,118.68188104660447,217.62423016683755
20180612,100785,100785,100785,100785,0,0,6.6332495807108,7.0710678118654755,26.622359023948274,117.3734247315176,216.90434079499167
20180611,100785,100785,100785,100785,1,-1,6.0,7.5,24.919871588754223,115.6761523482456,216.15116559723754
20180608,100775,100775,100775,100775,17,17,7.483314773547883,8.888194417315589,23.573024837725004,114.47497907056386,215.42428661607676
20180607,100755,100755,100755,100755,0,0,13.564659966250536,14.396180048887969,24.259018941416407,113.87721823616188,215.09913735077313
20180605,100745,100745,100745,100745,1167,0,16.24807680927192,19.078784028338912,25.42144763777232,113.47696168477036,215.17789394318763
20180604,100740,100740,100740,100740,0,0,17.320508075688775,22.271057451320086,27.31757675929547,113.28611148516599,215.29369072048829
20180601,100740,100740,100740,100740,0,0,13.19090595827292,22.91833327273168,28.217902119044926,112.58774355974234,215.5153666540982
20180531,100720,100720,100720,100720,0,0,11.40175425099138,25.401771591761076,30.170349683091178,112.21210075312854,215.85488550733538
20180530,100710,100710,100710,100710,0,0,13.564659966250536,27.568097504180443,32.34482184214345,111.87825103848687,216.23384653900206
20180529,100710,100710,100710,100710,764,0,13.564659966250536,27.02313823374332,34.404759845114455,110.79886682075973,216.43413403427138
20180528,100710,100710,100710,100710,1200,0,11.661903789690601,25.67099530598687,35.84340943604556,109.95639918666848,216.52790027474177
20180525,100695,100695,100695,100695,0,0,8.0,23.664319132398465,38.041917669854655,109.76904415832236,216.94179647021224
20180524,100695,100695,100695,100695,0,0,7.3484692283495345,20.396078054371138,39.287402561126385,109.50428073767968,217.11228213927498
20180523,100685,100685,100685,100685,0,0,9.695359714832659,19.87460691435179,41.09364306069735,109.45125119780882,217.25017580903963
20180521,100685,100685,100685,100685,0,0,9.16515138991168,18.947295321496416,42.04461915632011,108.71634217279808,217.13490670204146
20180518,100685,100685,100685,100685,0,0,4.898979485566356,17.03672503740082,42.19819308927812,108.37306963494187,217.1296175870657
20180517,100670,100670,100670,100670,0,0,8.0,14.84082207965583,42.17819341792628,108.09024007688267,217.30468561230356
20180516,100660,100660,100660,100660,0,0,10.295630140987,16.194134740701646,42.261093218230876,107.71374099843871,217.44724775386268
20180515,100655,100655,100655,100655,3,-3,12.409673645990857,17.88854381999832,42.01190307520001,107.40302473441591,217.55380879772565
20180514,100645,100645,100645,100645,299,299,13.638181696985855,19.371370627810517,41.33702940463913,107.60408397811214,217.62415039124096
20180511,100635,100635,100635,100635,0,0,12.083045973594572,20.223748416156685,41.10960958218893,107.42293749418758,217.8011165927902
20180510,100635,100635,100635,100635,299,-299,10.198039027185569,21.095023109728988,39.48100809249936,107.30987709480868,217.9385744249987
20180509,100630,100630,100630,100630,0,0,8.94427190999916,20.862646045025066,37.86406607853942,107.11789325522075,218.1813083962807
20180508,100625,100630,100625,100630,313,285,5.477225575051661,20.396078054371138,36.966200778549045,106.85851887162502,218.31987474463725
20180504,100620,100620,100620,100620,11,11,5.477225575051661,19.5,36.69042790701684,106.51718040816091,218.63544222610415
20180503,100610,100615,100610,100615,391,-209,7.3484692283495345,16.80029761641144,36.19737559547653,106.09518132263625,218.98806093829944
20180502,100605,100605,100605,100605,0,0,9.486832980505138,16.30950643030009,35.3721288587498,105.57313815494864,219.5148533323371
20180430,100600,100605,100600,100605,272,-270,9.486832980505138,15.532224567009067,35.270384177096794,104.81319361340071,220.07116510010704
20180427,100600,100600,100600,100600,0,0,7.3484692283495345,14.52583904633395,35.46477125261067,104.59774137085961,220.4082977306428
20180426,100565,100565,100565,100565,0,0,17.204650534085253,20.46948949045872,37.91025586830033,105.22264754054427,220.948146255
20180425,100565,100565,100565,100565,0,0,18.867962264113206,23.790754506740637,38.878014352587506,105.58750978268728,221.30311274024606
20180424,100545,100545,100545,100545,400,400,22.891046284519195,28.124722220850465,41.716303767232304,106.33865582237684,221.84215719408084
20180423,100560,100560,100560,100560,765,0,18.05547008526779,28.0,41.81731100871982,106.19593395595423,221.96963944090294
20180420,100565,100565,100565,100565,0,0,7.745966692414834,25.636887486588538,41.34836756148905,105.67281133501108,221.98723687078413
20180419,100560,100560,100560,100560,893,0,7.3484692283495345,23.56374333589636,40.29578141691758,105.81968415869318,221.89805827019387
20180418,100530,100530,100530,100530,3,3,12.884098726725126,24.186773244895647,40.511572420729365,106.65429615716238,222.41240082751932
20180417,100530,100530,100530,100530,31,-1,15.620499351813308,23.79600806858159,40.726987367100946,107.25084174703312,222.67558614913827
20180416,100525,100525,100515,100525,11,-9,16.911534525287763,21.5,41.036569057366385,107.77162067128148,222.89913871942952
20180413,100515,100515,100515,100515,0,0,15.033296378372908,18.411952639521967,41.46082488325576,108.5061122185383,223.15567794125303
20180412,100500,100500,100500,100500,25,0,11.40175425099138,21.73131381210073,42.81573892857625,109.33165013899757,223.51826531797033
20180411,100500,100500,100500,100500,0,0,12.409673645990857,22.825424421026653,43.73213921133976,109.90968514550313,223.76312810693372
20180410,100490,100490,100490,100490,0,0,12.409673645990857,25.71478174124758,44.36989407244511,110.69261116516408,224.10980923963024
20180409,100490,100490,100490,100490,737,0,9.16515138991168,25.441108466417102,44.25141240683737,111.23957504167248,224.34113022033156
20180406,100480,100480,100480,100480,0,0,7.483314773547883,23.259406699226016,43.739998856881556,111.99141212068898,224.53299915276813
20180405,100480,100480,100480,100480,859,0,7.483314773547883,18.681541692269406,42.89157842747222,112.51802324718224,224.751158692315
20180404,100460,100460,100460,100460,512,0,10.954451150103322,20.639767440550294,42.868986458744274,113.67534179949497,225.28702371810405
20180403,100455,100455,100455,100455,865,0,13.2664991614216,20.910523666326483,42.82522621072771,114.61926709235476,225.78135933338083
20180402,100445,100445,100445,100445,0,0,13.92838827718412,21.10094784600919,42.261093218230876,115.49422784956465,226.23911883026975
20180330,100440,100440,100440,100440,604,604,13.92838827718412,21.18962010041709,41.10960958218893,116.27299653025088,226.98931922422182
20180329,100435,100435,100435,100435,24,24,9.273618495495704,22.1641602593015,42.163372730368714,117.21881248290526,227.00471116058128
20180328,100440,100440,100440,100440,50,50,6.782329983125268,20.62159062730128,41.8471922594575,117.79723044241524,226.97288980965192
20180327,100430,100435,100430,100435,508,12,3.7416573867739413,19.595917942265423,42.43450836288786,118.30680453762771,227.18169123753214
20180326,100430,100435,100430,100430,652,2,3.7416573867739413,17.320508075688775,41.42689343892443,118.6186700683932,227.28170234850685
20180323,100430,100430,100430,100430,1249,-11,3.7416573867739413,15.0,38.797551469132685,118.85670644340208,227.20052022190163
20180322,100415,100415,100415,100415,615,-430,8.366600265340756,12.257650672131263,36.36189626518397,119.16896850884856,226.99935373792783
20180321,100405,100405,100405,100405,134,-1,11.224972160321824,13.638181696985855,36.46916505762094,119.40582062826,226.89657457919245
20180320,100400,100400,100400,100400,0,0,12.409673645990857,14.705441169852742,35.88523373199623,119.2714865334932,226.82039823563457
20180319,100400,100400,100400,100400,0,0,11.40175425099138,15.524174696260024,34.62206666275137,118.90294244522508,226.77353102868312
20180316,100400,100400,100400,100400,0,0,5.830951894845301,15.7797338380595,33.24530041975858,118.30856548271461,226.61549284512813
20180315,100380,100380,100380,100380,1,1,8.717797887081348,18.580904176062045,33.8710791088799,117.8717228832587,226.25280461784592
20180314,100380,100380,100380,100380,0,0,9.797958971132712,18.741664813991314,33.425289826716536,117.33842318468649,225.84359985937613
20180313,100380,100380,100380,100380,0,0,9.797958971132712,17.916472867168917,32.8861673048107,116.41195409179166,225.23641514762647
20180312,100380,100380,100380,100380,250,-250,8.0,16.30950643030009,31.388692231439016,115.40616679037565,224.7416688301365
20180309,100380,100380,100380,100380,0,0,0.0,12.68857754044952,29.920728600754362,114.6386533122619,224.28557874628393
20180308,100360,100360,100360,100360,0,0,8.0,13.425721582097552,29.004310024546353,114.33272594554396,224.07011164092938
20180307,100360,100360,100360,100360,0,0,9.797958971132712,14.0,29.004310024546353,113.81454212848824,223.8898499949905
20180306,100355,100355,100355,100355,0,0,10.770329614269007,14.705441169852742,29.004310024546353,113.06742703128066,223.52413724423621
20180305,100355,100355,100355,100355,0,0,9.273618495495704,14.0,29.04307146291521,112.55739276736044,223.04888602228195
20180302,100330,100355,100330,100355,121,-119,2.449489742783178,11.629703349613008,28.80429655450728,112.00629322561441,222.4660398557835
20180228,100330,100330,100330,100330,0,0,10.677078252031311,15.660459763365825,30.335622624235025,111.7751649514367,221.88519538442068
20180227,100330,100330,100330,100330,0,0,12.24744871391589,17.471405209656147,30.47129797038518,111.18337580536678,221.41839166359793
20180226,101315,101315,100325,100325,16010,2,13.19090595827292,18.466185312619388,30.516389039334257,110.8129993875094,221.13455870981434
20180223,100325,100325,100325,100325,0,0,11.224972160321824,17.783419243778738,30.06139550985616,110.09651699976405,220.81754660605807
20180222,100310,100310,100310,100310,0,0,7.3484692283495345,17.38533865071371,29.911327285829362,109.72452880804173,220.67563158452887
20180221,100295,100295,100295,100295,0,0,12.884098726725126,20.71231517720798,31.522809202226885,109.40317890939421,220.4140634697154
20180220,100295,100295,100295,100295,0,0,13.416407864998739,21.70829334609241,32.80529682840867,108.69286493976989,220.33495649984425
20180219,100295,100295,100295,100295,100,-100,12.0,21.569654610122992,33.53729267546801,108.07054666042225,220.07602458572288
20180214,100295,100295,100295,100295,0,0,6.0,19.67866865415443,33.439310698637314,107.39529784831225,219.63663173577004
20180213,100285,100285,100285,100285,1,-1,4.0,16.590660023037056,33.24530041975858,106.78587089194376,219.3027738024699
20180212,100260,100260,100260,100260,1,1,13.564659966250536,20.377683872314833,35.9339672176619,106.82341997654359,219.43389522868983
20180209,100260,100260,100260,100260,100,100,15.937377450509228,21.383404780343096,37.486664295453124,106.78196893117827,219.23398443396493
20180208,100235,100235,100235,100235,2,2,21.118712081942874,25.243811122728676,40.350805444253524,107.11442479858192,219.43278757771347
20180207,100235,100235,100235,100235,0,0,18.708286933869708,25.59785147234041,41.78516483155236,107.18866414949903,219.51309755966187
20180206,100235,100235,100235,100235,102,102,12.24744871391589,25.67099530598687,41.936708263763386,106.85803146615412,219.55121128164706
20180205,100230,100230,100230,100230,50,-50,10.677078252031311,26.48112535373072,42.93235959040686,106.58903424909958,219.47569705427853
20180202,100225,100225,100225,100225,102,-102,4.0,26.21545345783666,43.30415684434925,106.22761202008574,219.35872051078505
20180201,100210,100210,100210,100210,10691,10691,9.273618495495704,25.80697580112788,44.19488092528364,106.23019423215696,219.26985847027348
20180131,100215,100220,100215,100215,31,29,9.273618495495704,21.77154105707724,43.51651985166093,105.67806852229465,218.99048289243817
20180130,100215,100215,100215,100215,29,-29,7.3484692283495345,16.46207763315433,41.66758332325022,104.88830037469712,218.89532870940204
20180129,100205,100210,100205,100210,3,1,5.477225575051661,14.696938456699069,41.26969226926705,104.93764682972498,218.76442412817283
20180126,100200,100205,100195,100205,34,26,3.7416573867739413,11.191514642799696,40.29267923581156,104.78983596781147,218.5977049226844
20180125,100200,100200,100200,100200,10,-10,5.830951894845301,11.874342087037917,39.092038831455184,105.01137504493605,218.3950890720735
20180124,100135,100135,100135,100135,0,0,29.427877939124322,26.476404589747453,43.0254285277904,106.52656815162324,218.9819246731961
20180123,100135,100135,100135,100135,7,0,34.438350715445125,32.57299494980466,46.04617247937118,107.3975933412693,219.4322693533883
20180122,100170,100170,100165,100170,81,-51,30.23243291566195,31.63858403911275,45.75683009125523,106.86163821579812,219.5919471750594
