date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180314,13455,13575,13395,13575,8956,-978,122.78436382536663,431.6425025411654,593.2084372292758,817.83784643143,1167.2201633463228
20180313,13500,13520,13385,13485,21972,-1414,129.76902558006668,416.6425326343915,505.31642314494354,809.9405456575461,1170.9127375209835
20180312,13130,13480,13045,13480,17348,-3925,136.29380029920657,370.0472942746643,417.1009320296463,802.9636900259211,1173.8238321353351
20180309,12800,13035,12800,13000,4177,-638,243.24062160749384,238.78285114304168,399.3534618605423,798.6237989330556,1174.491833819345
20180308,12790,12820,12720,12800,10735,8001,308.91099041633333,335.4787623680522,400.29176858886274,792.6802064655491,1174.7911686468153
20180307,12810,12950,12525,12525,11396,960,378.00264549338806,422.14452501483424,417.91887669737963,794.1616649020798,1174.597093303579
20180306,12890,12935,12700,12840,7989,755,315.09363687640536,423.2800491400463,422.2862625044765,795.0272357319583,1174.904204132781
20180305,12940,12945,12630,12630,7856,-68,165.96385148579796,455.5548814358156,440.3773949693599,796.2413613695277,1174.5211760779582
20180302,12545,12880,12505,12855,4169,229,130.11533345459327,410.7678784910037,444.2670227464555,791.345619112744,1174.760110707002
20180228,12965,13020,12705,12715,16529,981,125.32358118087753,364.1047239462844,456.5640015375715,788.8504778403395,1174.1677541691176
20180227,13245,13315,13115,13135,8234,-2971,171.3767778901214,313.9430680871932,450.5038845559488,784.2004774857842,1173.6571752136779
20180226,13070,13245,13070,13165,6891,2512,216.61024906499694,270.7623496721802,450.05909334219615,780.3854816691832,1171.9658786984062
20180223,12960,13000,12855,12950,9229,3152,169.54055562018192,196.59666833392677,448.5456359167923,776.495058830983,1170.012283292594
20180222,12930,12930,12750,12890,3660,133,165.57173671855955,191.55221220335724,426.0795113590885,769.3356576727153,1164.7952132838127
20180221,12830,12970,12730,12950,3535,529,110.39021695784459,192.87884798494625,421.6096387655287,766.0502005236112,1158.7958878604188
20180220,12995,13125,12710,12795,14756,-1808,121.53188881935473,159.29924670255036,399.3885169856535,763.3683170659119,1146.0388111216896
20180219,12515,12995,12515,12995,14152,644,69.0941386804988,160.96894110355575,369.565623401311,755.4333009751853,1136.432538662348
20180214,12200,12515,12080,12515,4558,-227,170.68684776513976,183.0170757060663,376.601579922336,758.994450828813,1124.5446454997755
20180213,12610,12610,12125,12140,46057,-22209,317.5436977803212,292.30121450312174,380.57941024180434,770.0505890668904,1119.1620004866706
20180212,12490,12610,12320,12415,9965,4324,297.717987363881,316.4490480314327,354.8396644965154,773.4691466589835,1112.8305992864891
20180209,12100,12490,12035,12320,29987,12602,286.99477347157386,323.26498418480156,339.26759350105874,782.9462518802784,1105.4704378177112
20180208,11970,12670,11905,12615,31538,549,163.50535159437442,286.46160301164275,306.7087380561558,784.015035818148,1097.9931116650423
20180207,12855,12855,12075,12075,39380,-15448,194.0257714840995,316.1550252645053,300.6654078872387,798.5976380506288,1088.609918912899
20180206,12050,12530,11695,12485,65456,23987,181.15186998758804,298.12287735093395,297.2957281899618,790.7818344665393,1079.2716800578958
20180205,13045,13075,12500,12505,64612,10782,187.88294228055935,263.3704615176121,298.811290783999,792.7569466040219,1066.5033696618088
20180202,13475,13475,13060,13315,27478,13525,402.32325311868317,354.73370293785166,327.1447500725017,791.2233144526116,1057.858449067682
20180201,13885,14140,13440,13450,32296,-4499,527.9810602663698,431.3412222359463,363.74192430897983,790.6553672253576,1043.48523837586
20180131,13960,14050,13605,13900,33246,3691,554.2869293064739,582.8558998586186,440.70476228422996,793.022326118417,1029.4560827878383
20180130,14110,14290,13990,14155,59690,-18992,567.3887556164644,685.9994533525519,529.568869458921,796.1102659529007,1017.5460259519208
20180129,13915,14105,13915,14085,27773,-14406,338.5764315483285,742.8036416173524,589.7276384060693,798.454909845007,1003.1623945954846
20180126,13765,13905,13635,13885,11882,1420,245.70307283385773,728.7118772189733,623.6314516603534,800.5092996892239,979.1992467983962
20180125,13745,13845,13575,13725,23944,-3239,153.3623161014465,708.2414842410743,643.5512314493693,801.315632604031,960.8924806527474
20180124,13595,13805,13595,13745,35655,-11750,174.53939383417142,569.2846388231462,662.9845397895789,802.1582822125973,941.6590993427453
20180123,13330,13595,13325,13595,55430,-5377,166.66133324799728,451.7676393899855,672.3229785601558,799.7205197581621,931.0837015945397
20180122,13170,13280,12855,13195,22440,11762,235.6777460856243,301.43821920917725,672.0154388107461,798.9377670104213,919.2196078739778
20180119,13725,13800,13165,13210,37207,13880,243.56518634648918,316.30246600366553,668.8158846050231,790.3956946787536,910.4312155588023
20180118,13485,13665,13290,13645,37380,15728,230.12170692918127,306.48654130320307,677.8659067249213,766.6513177811661,906.4620288364049
20180117,13700,13750,13300,13395,59051,19191,187.55265927200287,313.20959436134774,663.7139349900676,735.2266232258207,901.6075881754459
20180116,13615,13795,13280,13650,91260,11633,199.43419967498053,267.22836675772277,624.3842466782771,695.0569321206227,898.1524777363126
20180115,13170,13660,12820,13660,55251,-13793,180.84800247721842,218.05331916758342,597.7058222905308,669.7004720188462,893.2316008227215
20180112,12735,13355,12735,12985,82705,-7030,260.7412510516892,252.66034512760407,557.727251889308,612.7304271773455,883.3581904914457
20180111,12255,12695,12225,12695,45344,-9854,380.4549907676334,330.077642381304,552.606268060723,574.3977280596117,878.5986227684081
20180110,12020,12255,11740,12255,48022,9417,546.6936985186495,446.3689617345722,532.5816251993676,550.4254604395074,875.4017877126728
20180109,12125,12230,11865,11975,58496,-4348,587.4555302318636,562.7568302561951,584.3604944723759,556.7696012615387,871.2192834932796
20180108,12075,12100,11910,12075,50034,18173,383.79161012195146,633.093397533097,621.8108132704027,562.4273039444887,864.064594381622
20180105,11475,11950,11475,11950,58581,17217,274.33556094680836,692.3187488433344,690.7714889889418,571.3350350033388,857.3625163109174
20180104,12040,12040,11440,11530,73827,8446,238.92676702286832,732.4725250819993,784.9058860780697,600.6905516894144,850.9321267733332
20180103,12055,12145,11775,12015,93785,-24354,194.14942698859556,702.2706031153518,803.9914100909285,612.2783045497092,835.9559138677969
20180102,11375,11985,11355,11985,54645,-20711,194.86918689213027,593.920238752646,796.806869636551,624.2811143405402,829.4407409262708
20171228,11260,11340,11170,11315,39726,-11415,283.78512998393694,464.4093022324165,829.7594154331722,660.7242396290435,832.9235492461938
20171227,10945,11195,10810,11195,29343,-2078,337.7217789838257,423.4843562636051,864.2185415159754,699.0810436248431,842.5980160590544
20171226,10565,10925,10565,10660,73205,-23918,512.1562261654153,477.5743397629316,935.83932915859,757.9090204855578,864.1799420388154
20171222,10160,10530,10055,10530,18163,-7236,519.6402601800596,550.323541200992,989.0567160178427,817.0356989344943,887.4389611247697
20171221,10140,10295,10045,10045,14285,11689,462.76776032908776,680.9001395212076,1069.5878587100733,892.7397903831651,920.5316992776449
20171220,10115,10285,10090,10100,23274,-8563,418.6573778162759,721.3918837913274,1136.0139743858786,953.3845375235185,947.8162730719433
20171219,10240,10240,9930,10175,35825,4855,246.22347572885897,716.7635593415725,1172.1894844691278,999.0170551041325,974.9521747529693
20171218,10400,10400,10240,10260,15609,2040,170.13524032369074,716.1431421161554,1151.0077106605322,1036.926665546926,995.8784848550606
20171215,10310,10450,10255,10375,5551,1506,117.02136557056579,604.6395620532946,1119.3492529143884,1070.863135123584,1019.6670335825264
20171214,10525,10525,10260,10310,35140,-235,97.23168207945392,418.9991050109773,1043.3670255475777,1098.1669828501795,1046.6925081403858
20171213,10310,10470,10310,10420,10007,-5657,86.05811989580066,318.0267284364633,925.4559686986732,1120.1979332788767,1070.519635471739
20171212,10305,10385,10190,10285,11998,1866,59.07622195096772,179.59398653629805,855.7270300744273,1145.9034372494239,1096.5506872562764
20171211,9965,10270,9965,10270,14166,-5774,56.79788728465171,138.24254048591555,791.599448900768,1170.399492576046,1121.5995638360475
20171208,10135,10165,9880,9880,9512,5070,184.16297130530882,155.71127126833176,770.2150673675501,1204.2653246781897,1153.8499858866169
20171207,10405,10435,9945,10075,39171,21479,188.45158529447292,152.72524349301264,744.5006715913692,1234.5802564929772,1181.0281824361025
20171206,10635,10745,10315,10400,19120,-1422,183.59193882085347,156.60459763365824,685.1129012797816,1255.5085595309968,1201.0422094534727
20171205,10905,10905,10580,10580,28251,9859,244.50766859139614,183.3500749931671,621.0806610256027,1272.5043549369002,1217.9825960031849
20171204,10950,11105,10900,10970,34032,-7646,382.49705881222144,274.5273210447368,591.3469265160678,1279.3052693639095,1229.199705770652
20171201,10575,10910,10575,10880,17473,2384,325.42894769826484,316.5217212135685,499.3993892667467,1288.3529105886573,1241.2846587977542
20171130,10735,10735,10410,10410,29206,-1265,236.76148335402868,314.8745782053546,372.73742433514724,1303.6277241051596,1259.467308444986
20171129,10585,10760,10505,10670,15421,-1557,202.3264688566476,323.9151123365503,321.4611173999114,1313.7425441167175,1273.4673242928764
20171128,10910,10995,10580,10580,44645,16097,202.3264688566476,321.6990052828886,271.87715516387107,1319.726810429609,1288.4170352014185
20171127,10685,10910,10685,10770,27420,10698,160.92234151913152,325.33098530573443,278.2457322224361,1320.748483079045,1300.4830406002534
20171124,10890,11000,10785,10785,38687,-7880,138.04347141389917,251.87496898262836,289.55742090300436,1323.3629588413664,1312.0651951747216
20171123,10480,10895,10310,10840,44367,10741,92.5418824100742,184.25593613232655,291.0123493943163,1324.9927961020257,1322.5695843907597
20171122,11180,11200,10515,10515,132159,22555,126.75172582651489,168.8342382338369,279.7699948171705,1329.8322889247008,1336.9889048145515
20171121,11100,11180,10875,11090,64783,-19619,183.3303030052588,199.18333263604163,301.3605606246438,1327.9888590354456,1344.5028097983088
20171120,10650,11010,10650,11010,36508,-6942,199.86495440671933,203.8872237291979,313.3180293248373,1323.5730681253335,1352.5651837855655
20171117,10780,10780,10510,10625,31194,12082,219.25783908448975,202.60120927575926,310.83466264237586,1328.8756212176927,1364.717201448911
20171116,10880,10970,10480,10815,80864,25718,218.9383474862273,173.0028901492689,309.3384069267824,1333.6689030848688,1374.4261832973516
20171115,10560,10980,10365,10730,95433,-22355,172.84096736595754,170.45233937966356,308.02029153937184,1337.220209572429,1384.8327810956869
20171114,10105,10460,10105,10460,39021,-12257,184.1358194377183,187.22713478553263,301.09996263699475,1344.660386698291,1397.9188002964318
20171113,9820,10075,9790,10030,42730,5684,277.5355833041954,288.87713651308576,318.9720794991305,1355.9009381834308,1416.6337716769103
20171110,9740,9830,9740,9795,19673,4887,395.4415253864976,390.9590771423526,329.0216558222264,1375.358263932241,1438.1921015056807
20171109,9825,9890,9755,9820,15260,-6945,368.88480586763126,442.36749428501184,353.2275293631565,1389.5125544193293,1458.5196494076883
20171108,9590,9795,9520,9795,17820,8452,255.71468475627285,488.4680132823438,391.8867821195295,1402.3980850275464,1478.9299992590338
20171107,9635,9635,9500,9570,19394,-6990,145.7600768386186,491.87905017392234,447.0553656987014,1404.708696076654,1501.3011665579716
20171106,9530,9635,9435,9635,12906,1855,100.92571525632107,455.2211001260816,472.0563393282624,1399.673434134642,1521.1768738701019
20171103,9275,9490,9270,9490,18952,3140,127.61661333854617,458.5128133433132,503.61263635854056,1382.124984298548,1541.3200055066416
20171102,9325,9330,9195,9210,5926,-2598,193.0543964793343,430.0642393875594,563.4143124735115,1358.212558536662,1561.4737290768667
20171101,9140,9310,9140,9310,14628,-6180,159.48667655951704,342.7903878465672,597.1345639803475,1328.9792971383192,1579.0489704381118
20171031,9165,9175,9115,9120,6745,1133,187.01871564097536,280.1985902891019,639.3185336747243,1306.1930769096525,1601.6208971738233
20171030,9240,9255,9150,9155,25595,-1670,133.02631318652712,261.2087287974887,660.1817931448879,1283.0520552140224,1622.6433231510434
20171027,9025,9220,9010,9220,12432,-445,64.77653896280658,250.8211514206886,665.8908975950937,1252.618246802377,1641.0729039386586
20171026,9125,9145,8995,8995,12506,-386,104.83320084782301,245.41801074900758,672.5249066019783,1227.8817464777997,1658.5403718120792
20171025,9160,9180,9100,9180,6430,-197,76.77239087067694,198.8347303667043,676.3476824089809,1207.8563282618757,1673.2993226747817
20171024,9025,9160,9020,9160,16956,2836,76.98051701567093,177.7111420254791,628.9592097266719,1183.6297604074764,1681.9135596760664
20171023,9025,9080,9005,9020,24454,18190,90.22194854911969,134.01119356232897,578.098769675217,1140.583914785188,1684.178681612262
20171020,8955,9025,8930,9025,16893,11214,77.67882594375381,95.64125678806192,548.523643519584,1101.5104654771073,1682.6949361853692
20171019,9010,9010,8885,8930,9042,4061,93.89355675444402,110.70343264777294,486.0516947815321,1046.0390767079584,1678.3627852430723
20171018,8870,9050,8870,9005,237821,-11583,74.3370701601832,92.29842902238369,402.9822421645892,978.7715479393511,1677.9586178639458
20171017,8790,8870,8740,8865,12208,2772,62.24146527838174,111.27555886177342,336.9981453954897,939.8747367779237,1668.146642901102
20171016,8890,8890,8705,8740,109464,2582,103.46980235798269,140.0856880626997,317.12931116501926,911.1576275388688,1665.436377166322
20171013,8860,8950,8765,8805,201107,7455,92.70382947861431,134.26187098353725,305.5630049596967,893.4793257572295,1663.173158933614
20171012,8730,8850,8720,8850,17914,-6495,87.55569655939013,138.80201727640704,279.5782538038315,880.8744826402367,1667.5903143749717
20171011,8540,8765,8540,8685,34187,-8589,67.77905281132217,139.0692273653665,256.00341794593214,865.5722697537766,1675.3233264847365
20171010,8665,8670,8575,8580,10734,1414,94.47751055145346,142.97639665343368,255.76160775221842,853.9547663990134,1683.9156743328579
20170929,8535,8580,8525,8575,62556,2239,112.933608815091,152.246510633249,238.05251521460477,852.9136174835801,1694.9399366611442
20170928,8610,8610,8485,8500,4129,-2519,121.26829758844642,158.08304779450577,233.0616871130895,833.6734097754975,1707.3069553921903
20170927,8585,8610,8530,8575,178199,-914,59.04235767650204,154.27572718998928,238.19884025746143,808.9582249549479,1718.1477005290692
20170926,8415,8605,8415,8550,13788,4756,29.899832775452108,127.73507740632563,232.67077061805514,805.4686351573598,1731.2547828854895
20170925,8660,8705,8465,8485,264667,8065,37.76241517699841,121.17033465333006,240.5046777091864,804.669169424466,1746.511849054819
20170922,8910,8910,8600,8650,20912,11588,58.872744118140105,116.24220403966883,233.0261519658247,810.1218358302204,1756.7822127559098
20170921,8995,9065,8870,8920,256939,14423,151.50577546747186,137.22609081366414,215.7977930841732,811.1562563540147,1764.5996929584012
20170920,8890,9090,8890,8960,55174,-15194,193.06993551560532,156.86299754881645,214.38516739737295,816.2962212538847,1773.9691211259367
20170919,8770,8880,8745,8880,244107,8695,182.1647605877712,171.671925485794,197.29673083961535,821.8713867685908,1774.6706091084418
20170918,8825,8830,8690,8690,45745,39126,125.69805089976535,169.21953196956903,178.7029658399648,829.6504618747141,1773.2287127464206
20170915,8680,8810,8670,8770,45156,16422,99.71960689854328,167.39474304768356,168.86681142249245,834.1952043070772,1770.6423382294208
20170914,8535,8670,8530,8660,17642,14461,113.38430226446692,154.88382743204662,157.7329626298816,838.4005730158888,1771.71546459921
20170913,8650,8650,8535,8535,17950,14404,114.87384384619503,158.88675212238434,156.64928981645474,845.041747818173,1769.52970839398
20170912,8730,8730,8610,8645,3523,1300,75.96051605933177,151.71436978743972,142.19353009191252,846.7685101149305,1766.2731165429136
20170911,8645,8755,8645,8650,27340,-7349,74.47147104764348,133.15029102484155,137.04447270867814,849.530246011833,1763.8272538990934
20170908,8675,8690,8605,8620,18753,1883,45.45327270945405,135.37355724069602,137.14294549848208,852.150938638372,1761.8499096593505
20170907,8590,8705,8590,8670,50880,-25316,47.265209192385896,120.8345976945345,134.0755384102545,857.5120828433022,1758.4615356106647
20170906,8470,8520,8465,8520,14429,-6045,52.952809179494906,99.24212815130478,131.49714825805017,862.9863966676238,1761.1663669915506
20170905,8620,8640,8440,8465,26422,6643,79.12016177940993,86.1466772429442,137.66807908879832,863.6447958121262,1765.637856393703
20170904,8480,8640,8460,8600,17698,-1087,73.2120208708925,83.27814839440175,137.2643435127988,857.0281986803986,1770.3342433939779
20170901,8570,8775,8570,8750,64404,-8356,102.0,79.65707752610561,138.03509517510258,836.1592750985716,1770.1023962063748
20170831,8485,8535,8460,8535,6027,3102,97.94896630388705,80.86408349817613,136.27270453028967,819.0143932733562,1773.306562591632
20170830,8560,8565,8485,8485,26226,-22024,102.69371937952194,86.04649905719582,140.31571544199755,813.5658991269588,1774.2013652274632
20170829,8480,8520,8400,8520,24602,-11266,93.73366524360391,86.80581777738172,141.55299361016577,799.3435848661708,1775.3909878452735
20170828,8270,8490,8270,8490,34719,-7179,98.76234100101111,87.44855630597911,141.26460101525657,786.3647195940673,1771.6492429176126
20170825,8180,8255,8180,8250,3374,1724,104.66135867644753,126.23490008709953,166.0893961094435,769.6931026209444,1769.1906871504816
20170824,8165,8210,8165,8170,8256,-1812,144.0,155.8372548526186,180.5842947213285,751.4056226315153,1769.209449553354
20170823,8230,8230,8155,8155,1072,-711,157.14961024450554,182.33485678827293,184.03396425660029,728.2209867585443,1769.180176879642
20170822,8270,8270,8170,8215,38725,33175,121.71277665060477,194.21894861212692,182.01287729168953,712.6665302463455,1766.9312380508734
20170821,8260,8270,8230,8245,1776,360,38.54867053479276,189.9216943900828,186.97259157427226,668.8927988765614,1765.2790128066292
20170818,8140,8250,8135,8235,1656,587,35.552777669262355,148.27339613025663,184.32495083411695,623.1051052769933,1760.5369899708292
20170817,8090,8210,8090,8195,3047,435,32.0,135.827095971312,188.27174509203346,591.7399954559877,1760.770425994129
20170816,8060,8165,8060,8165,5244,3855,28.705400188814647,124.77579893553076,196.75238245063167,545.7074664038587,1764.1413510819402
20170814,8040,8040,8010,8025,2241,-2100,79.3473376995095,110.80275267338804,208.75464066697924,500.47018864488956,1765.737392686281
20170811,8040,8085,7945,8000,11128,-7019,94.04254356406997,82.98945716173831,217.4103263416888,464.7539596986606,1767.7894501129215
20170810,8150,8300,8100,8185,19081,-17875,83.80930735902786,78.54298186343577,212.56690123346962,442.11769423489926,1764.115453023756
20170809,8195,8195,8130,8160,4143,-27,78.01281945936834,78.46018098373213,202.23918388877965,427.52884080755325,1765.4461113900393
20170808,8300,8330,8205,8230,991,-197,90.93954035511726,81.34648117773749,197.5972861655737,408.0454342213824,1761.3830853235413
20170807,8130,8340,8130,8300,10497,7055,99.59919678390986,90.0499861188218,194.10628531812057,385.73508468323547,1755.7576632958803
20170804,8155,8195,8070,8120,12348,-1418,61.83849933496123,87.97869060175879,184.40512465763967,374.4548259359113,1739.9932426233693
20170803,8285,8285,8080,8170,4955,-2053,62.80127387243033,84.64632301523794,149.1014755124832,357.1532020327536,1720.3445830341627
20170802,8280,8300,8240,8285,8135,-5806,68.14690014960328,92.81163720137685,133.74415875095116,341.8415812429687,1690.1464659575736
20170801,8160,8260,8135,8260,5196,885,69.9714227381436,97.1866760415233,120.64280956608904,335.67589361701545,1653.0148965644184
20170731,8140,8200,8125,8155,2065,-390,63.45076831686122,84.2926449934987,99.43465190767063,327.13974035914424,1615.9711342091505
20170728,8345,8345,8155,8215,82867,15809,50.05996404313531,56.97367813297646,74.28450376760706,322.53703491058945,1580.3873201203583
20170727,8335,8365,8315,8345,7127,-2777,64.15605972938177,69.38299503480663,80.91816854081429,314.2298344984362,1544.9658162120852
20170726,8220,8335,8220,8310,15759,266,67.42403132415029,70.13558298039591,84.72160291212406,303.1630016271463,1507.2094708065213
20170725,8185,8285,8185,8205,3257,-1617,70.45565981523414,70.85372255569922,84.13679337840031,299.91359866917014,1471.3250618065285
20170724,8245,8245,8180,8205,4817,-1179,59.531504264548865,68.01470429252781,84.08180540402084,289.90576773615913,1441.8331406773602
20170721,8285,8285,8220,8235,5512,-3931,57.271284253105414,57.92451985126851,83.84509526501611,278.93169215582856,1409.9354736762034
20170720,8160,8280,8125,8280,11769,-5686,41.78516483155236,54.19640209460403,85.34452237841411,271.3638393989852,1365.4706148430967
20170719,8100,8165,8100,8165,8976,-5888,38.157568056677825,58.148516748065035,85.72156963098394,264.5616920283691,1325.24230226861
20170718,8110,8110,8050,8100,4488,-1634,61.36774397026503,70.46453008429134,88.21139382188464,261.33944508164114,1276.110943017445
20170717,8025,8110,8020,8075,13242,2516,77.80745465570763,81.2726891397104,83.88980867781036,255.28393778088204,1223.2025865359822
20170714,8030,8030,7940,7965,4721,-961,103.95191195932858,110.25085033685681,88.29319056416314,255.8024411316535,1185.9635315910316
20170713,8105,8150,7970,8035,77160,4530,66.60330322138685,105.36246959899906,95.20077468172003,256.8548417340935,1152.6660212729466
20170712,8240,8250,8110,8120,5831,-3111,54.89990892524322,92.49459443664803,96.24025924736294,254.01109993248863,1126.609330395109
20170711,8270,8275,8200,8225,4653,-2815,86.97125962063559,94.112964037905,96.13922196481323,247.80271891168533,1103.9942349638045
20170710,8405,8405,8265,8270,13134,11239,113.78049041905207,100.37928073063684,94.60972465872432,245.04619745858642,1077.5082744912934
20170707,8435,8445,8355,8360,6014,-4224,113.78049041905207,116.97115028929142,100.39422294136067,243.60549847840565,1051.5289587270759
20170706,8390,8475,8390,8425,2041,-56,105.97169433391164,138.0905500025255,111.48178102272867,242.27715992690233,1032.287074493645
20170705,8415,8425,8355,8360,4289,-3313,71.31619731870173,148.79600129035725,115.0858375300785,241.68413729958735,1001.9527383716942
20170704,8360,8440,8350,8385,9148,-2118,50.89204259999789,155.30936868070773,120.59513879091324,240.1825116217091,970.2921157726349
20170703,8560,8560,8335,8350,12195,-2394,27.09243436828813,151.13652768275443,122.66927080568966,238.96507183180364,951.8960428475734
20170630,8500,8560,8460,8520,16032,-5748,61.69278726074872,137.78606605894515,137.70688980584677,239.3099309589535,933.8316889375029
20170629,8485,8560,8400,8560,23953,-7930,87.40709353364863,124.2628262997426,152.54917240024486,237.7735120983392,923.7237582725705
20170628,8555,8555,8420,8425,14257,-10249,79.78721702127478,96.57121724406295,156.53494018908248,226.5183338177707,915.684818865083
20170627,8560,8665,8560,8595,10224,-5186,90.1665126307988,97.90301323248433,171.6280498636503,214.691817237901,911.998477094234
20170626,8650,8650,8540,8560,8969,-4405,58.532042506647585,90.35485598461214,180.78232767612997,205.11059008907858,907.7494912633489
20170623,8595,8685,8595,8635,16844,-1112,70.63993204979744,98.99621204874457,194.0676428465076,203.6632569273249,902.232047018197
20170622,8600,8650,8545,8585,13840,-6808,71.69379331573968,101.47043904507362,202.10316053936324,198.45365747874231,895.7110294419
20170621,8555,8625,8520,8580,28742,-9312,24.779023386727733,92.74831534858194,204.79318836328426,196.53348244572862,887.4998082941772
20170620,8830,8830,8575,8595,31743,-12860,24.779023386727733,83.20006009613215,202.1934407937103,197.69819520904127,879.7515027535907
20170619,8645,8770,8645,8750,8074,1467,63.51377803280167,77.98878124448413,204.57883565999595,200.86576501628866,869.7978602573772
20170616,8810,8810,8640,8640,128597,-4910,63.63961030678928,76.98214078602906,181.98815208688623,200.61052647694405,861.6115552975139
20170615,8940,8940,8740,8810,31719,97,90.0,99.63056759850362,171.99927325427754,206.45917002863365,852.9912074576023
20170614,8985,9035,8885,8935,395899,-5273,121.54834429147935,117.04806704939642,176.58761989448647,216.06806733584128,848.5023478900798
20170613,8695,8925,8695,8920,126233,3200,109.74515934655159,135.7534529947581,181.7993399327941,227.24404099269617,841.8552429010454
20170612,8875,8875,8655,8670,21573,-1267,122.55610959882824,128.12493902437572,170.0911520332543,230.4397366389872,830.9408781950334
20170609,8865,8920,8835,8880,138533,157,96.72641831474998,134.33260959275674,173.72104075211968,238.0598080782345,816.4508005521213
20170608,8810,8830,8755,8815,252785,-6171,96.40539403996023,125.84613621402923,173.86129529023884,239.97307429983167,793.67420788625
20170607,8830,8830,8695,8810,32743,-17011,85.11169132381285,111.09117876771315,166.6253282067274,245.8093773638909,771.8312628184129
20170605,8635,8830,8635,8805,164004,-17289,68.65857557508748,91.8436170890498,158.02215034608165,251.7441933568929,758.3886243579426
20170602,8590,8630,8515,8630,6245,-1368,83.58229477586745,104.95356115920984,140.28185912654433,253.22004045673935,739.6260128530269
20170601,8600,8615,8490,8565,85807,-2769,106.1602562167217,117.44786077234443,137.94269643587378,253.98013647182344,722.0247271369582
20170531,8300,8575,8300,8575,226128,-13225,108.83933112620639,132.447159274935,137.28255533752142,254.74409817614904,699.2814317807315
20170530,8130,8280,8130,8255,18087,1540,177.7751388693031,188.2186228830718,157.1854000853757,253.8106659829145,676.2663224565194
20170529,8235,8255,8155,8165,14149,4182,189.62067397834025,228.8580345978703,192.7861509548848,253.6656126785408,650.9044868808653
20170526,8145,8215,8145,8195,23542,14631,181.1739495622922,260.0908495122425,217.0442063267288,253.89645472563444,631.9673303242802
20170525,8225,8245,8170,8175,20067,-18069,154.19468213917105,261.914108058348,239.6324007725158,254.67641506215838,595.2449950790364
20170524,8025,8200,8025,8190,4600,617,31.368774282716245,253.48619291787867,257.1546227467039,255.1663945132916,557.7845499533327
20170523,7975,8015,7930,8015,2487,-549,67.34983296193094,248.49748489672888,286.89490671672723,258.3464512798903,531.359498519262
20170522,8020,8020,7920,7960,2545,-2116,99.32774033471213,224.27940164000796,316.00395567144346,262.4332057877276,496.55332704272246
20170519,8010,8020,7960,8020,9300,6659,92.76852914647294,200.43764616458657,331.20273247665034,262.5442290781612,460.5668891431237
20170518,7905,8000,7905,7995,4405,-3598,79.8373346248483,170.6377742470875,347.16449631262645,262.6631106993253,431.2381318817517
20170517,8060,8120,8045,8045,3548,-1207,28.39013913315678,99.12239908315375,349.6483948197097,264.9267587466841,413.0089263731026
20170516,8240,8240,8020,8020,51499,-6553,28.74021572639983,87.06893820416096,340.4499779703321,267.36911387738724,400.2460961708108
20170515,8235,8270,8195,8200,2318,-1227,73.71566997592845,91.10570783436128,319.4185146481018,267.65352551805836,384.1541845404965
20170512,8320,8325,8205,8225,5715,-3504,95.94790253048787,95.19585074991451,311.7065928080438,268.1378169690216,367.4149183446366
20170511,8155,8280,8155,8275,191240,-5590,101.61692772368194,108.5,284.7642665433984,266.50019543461946,355.31327872968706
20170510,8265,8265,8120,8155,316344,-1062,86.66025617317318,105.89617556833674,259.9561261059251,266.69301953124,341.53330476523433
20170508,7940,8235,7940,8235,46278,-15798,39.698866482558415,110.57124400132251,227.75535119948253,267.0289726270277,330.0662707026106
20170504,7795,7925,7795,7900,4344,-2631,134.6699669562594,119.94165248152953,197.96764255806966,273.3394816382108,327.69709929882237
20170502,7855,7860,7800,7810,2190,-1979,185.930094390338,148.35430563350698,187.1621957020157,281.1335561417604,324.3197581947927
20170428,7900,7930,7825,7860,2132,-1093,170.0764533967004,161.57428632056525,171.151248899912,287.6857371044951,323.36056586344716
20170427,8010,8010,7900,7935,3262,-1624,149.41887430977386,166.73406970382507,138.6100645696395,292.5398358439048,320.3624249710107
20170426,8020,8035,7995,8005,2719,1422,66.2268827591938,167.16758058906038,133.58143583597098,295.6962006106583,314.8613864993711
20170425,8000,8030,7970,7980,3859,2512,73.11634564172364,161.68178623456632,133.01762101315612,298.764632370665,313.33035237939396
20170424,8040,8040,7930,7940,7673,2434,49.33558553417604,150.9710237098497,131.65675068145813,302.57105455674133,308.7206013893389
20170421,8095,8100,8035,8040,1834,-1294,39.6232255123179,123.62847568420473,128.3401242791966,304.60817272179645,302.9656539939351
20170420,8040,8095,8020,8095,8577,-225,52.78257288158659,116.53325705565771,124.40759623109686,305.9930441294024,299.00619825882364
20170419,8000,8040,7995,8040,1782,-46,53.70288632839021,84.00744014669176,124.32090532166997,307.484145932799,295.2056721827369
20170418,8000,8030,7955,8000,4534,-226,51.34199061197374,82.14164595380348,123.3883604721273,308.94506883195,293.14969393729217
20170417,7885,7995,7885,7995,1176,-507,35.9722114972099,62.36184731067546,123.69822149085098,310.16689056058635,289.6511791026026
20170414,7915,8000,7875,7880,3823,-1384,70.75309180523492,58.38664230798,128.13347532943774,311.96486402944737,289.5962676967043
20170413,7845,7935,7845,7935,1095,-103,56.124860801609124,58.38664230798,129.79671606015165,313.7269137146374,290.188767586386
