date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190215,4595,4640,4500,4625,118077,0,204.47493733951845,169.40262689816825,181.76151957991345,2742.9265734794994,2488.4910333902767
20190214,4450,4800,4405,4520,109493,0,259.7306296916095,193.1508477848337,191.03730002279465,2662.9343920549145,2510.811322713
20190213,4330,4475,4330,4415,177121,0,275.14723331336626,236.9287867693582,206.56400339846064,2572.936584268383,2534.265178124711
20190212,4565,4690,4330,4380,238747,0,152.4007873995407,272.16768728120536,222.21765793923592,2468.2867146171534,2557.8710100719663
20190211,4750,4750,4560,4560,229976,-28416,90.82951062292474,277.05820688079245,223.84858163499553,2347.8975465059957,2578.76352665164
20190208,4785,4785,4645,4750,270803,-5000,130.38404810405297,269.1862737956748,221.17569373690063,2202.487224076954,2596.9840467143426
20190207,4770,4795,4685,4785,121539,-1820,166.45119404798513,255.74450140716613,214.7933599997897,2014.2456180223421,2614.3972427135564
20190201,4560,4825,4555,4795,775007,-4000,161.35055004554525,227.4005277038732,208.15859338494593,1870.531965333209,2631.281352412825
20190131,4675,4710,4580,4615,81926,0,95.46727187890099,148.39895552193082,207.2671886720116,1728.5677657625454,2649.623633847188
20190130,4655,4665,4510,4660,164747,-9000,71.2320152740325,137.37630800105234,207.1539282755682,1648.6295044841152,2665.536374715315
20190129,4625,4680,4545,4655,117147,0,73.59347797189639,137.9864123745523,207.1539282755682,1569.1993623784304,2680.9179087270168
20190128,4445,4645,4435,4625,326243,0,64.8074069840786,134.4209805052768,208.26830651829687,1516.1792142494917,2694.4292373210437
20190125,4400,4475,4350,4440,113974,0,81.32650244538985,130.6914304765236,218.73214212821867,1460.5719460958455,2707.9066942807426
20190124,4450,4450,4350,4400,118805,-1820,112.40106761058811,127.00492116449661,226.59159295966666,1413.9564737721616,2720.756555514459
20190123,4465,4465,4310,4400,97592,0,112.40106761058811,143.6184180389131,231.50323971815007,1367.272678140272,2732.832306404924
20190122,4530,4530,4295,4465,131337,-2644,83.2706430862642,141.7709420156331,227.58116683943612,1321.283992519728,2745.545437613426
20190121,4515,4540,4290,4520,79879,0,44.94441010848846,125.5637288391835,215.67278456031318,1265.940680109277,2758.6085701047646
20190118,4340,4520,4185,4520,202541,-895,53.70288632839021,97.51922887307919,190.95221915442423,1204.8365610691237,2769.597639248927
20190117,4345,4400,4290,4345,71331,0,68.62943974709395,107.14942836991712,142.97617808571908,1143.8477068162842,2777.976706453299
20190116,4375,4435,4230,4345,216580,-5,79.33473388119481,102.56826994738675,139.73725344373725,1086.5385405037334,2778.655905089506
20190115,4320,4345,4265,4325,119582,0,89.2972563968233,90.61042986323373,145.88180146954332,1004.0407908656925,2779.4584151588083
20190114,4460,4460,4290,4320,128949,50,75.19308478842984,72.15261603018979,152.64828855902465,910.7615060120384,2773.5690351437484
20190111,4300,4440,4170,4440,241376,1150,43.70354676682432,72.15261603018979,151.91671237885336,833.8642433807026,2768.6970383070884
20190110,4440,4500,4200,4380,191124,0,44.339598554790726,72.62231062146122,151.91671237885336,760.5146786149966,2751.6960297115743
20190109,4615,4680,4440,4440,184922,0,52.57375771237966,73.28028384224504,152.47848208845488,678.8062387177986,2728.3155667182464
20190108,4750,4750,4595,4680,109262,0,122.37646832622684,109.06534738403394,147.6861113984631,597.015790550509,2707.7945281348625
20190107,4770,4800,4625,4750,190588,0,147.83774890061062,143.96961484980085,144.5648643343162,486.1250624981923,2683.159833611895
20190104,4670,4835,4630,4770,422930,0,162.30834852218786,172.12568082654025,142.14846991789696,374.6974612937515,2654.5570614903368
20190103,4600,4700,4505,4670,253356,-1198,117.54148203932091,174.33014656105811,144.7627369180317,309.02277648883944,2639.1417056892205
20190102,4400,4770,4400,4595,280117,0,62.41794613730894,166.33099530754933,142.00594177709345,275.80231446934766,2623.7690553010625
20181228,4230,4580,3900,4545,352081,0,86.68333173107735,150.64527871792066,138.13829121572067,236.6914746387138,2614.179616573468
20181227,4350,4350,4190,4205,94218,0,191.6402880398587,171.4095971642195,148.85794402718068,237.67923061691542,2610.606888520131
20181226,4300,4300,4130,4290,165457,0,180.81482240126223,186.09473393946428,154.25202591862208,234.7480919339896,2615.352026443494
20181224,4460,4480,4305,4400,149191,0,147.60081300589098,184.54606471014222,154.25202591862208,232.48960550237254,2606.5311345839364
20181221,4365,4550,4365,4480,232836,0,123.50708481702578,182.88042541507826,153.41345279993948,230.25945510803416,2609.541774111539
20181220,4860,4870,4150,4500,1024264,2344,112.60550608207397,176.82547893332566,153.4975569838141,226.51336727782243,2610.8711176646425
20181219,4400,4535,4165,4500,941173,2189,80.89499366462674,159.42788338305192,153.27263291272598,219.94563722273608,2610.5185734298243
20181218,4080,4430,4080,4290,683607,0,80.89499366462674,140.71691440619355,158.01977724322754,217.1318084072536,2607.22487629192
20181217,4100,4170,3965,4145,290670,0,142.884568795934,145.75664650368435,170.99780700347958,221.2001827153752,2615.0462707691713
20181214,4005,4135,3965,4100,263112,0,169.6349020691202,153.28812739413317,186.4126806309036,226.09357698868308,2624.912807745002
20181213,3960,4060,3930,3995,143893,0,174.91140614608298,169.63858641240796,209.18577269976862,237.33677139359915,2635.2845026148657
20181212,4110,4110,3950,3960,90972,0,117.2433366976563,195.88006534611938,231.70172096900632,248.76543782354,2645.465589929277
20181211,4130,4200,4035,4050,94372,0,67.30527468185537,205.91503102007877,244.15914379764536,255.62422235683675,2654.806390722698
20181210,4100,4200,3950,4130,143341,0,63.21392251711643,201.07212636265623,250.52681992153904,260.5687555883684,2663.1307547070464
20181207,4040,4100,3800,4100,168848,0,63.21392251711643,182.44451211258726,256.97507174821305,263.38516103899536,2668.822331832665
20181206,3905,4065,3895,4060,227611,0,57.619441163551734,149.28496240412161,253.60537750607588,266.2280116115669,2673.54515993691
20181205,4000,4060,3890,3995,233148,0,46.0,90.39496667403556,243.79602129649135,274.5093982402135,2671.3334603896
20181204,3980,4110,3840,4025,239414,0,48.84669896727925,59.1100668245266,223.53005949983384,281.44769594995347,2673.014516265581
20181203,4130,4160,3925,3990,217836,2265,41.400483088968905,53.82610890636625,208.5394147397543,288.71463227358385,2676.422144030236
20181130,4135,4160,3890,4130,384269,5128,51.478150704935004,57.75162335380712,190.30830249886435,291.58831090346774,2677.627339019848
20181129,4100,4235,4000,4135,328259,0,64.42049363362563,61.1657583947097,172.71797821882717,294.076839448437,2675.340216877381
20181128,4030,4165,3985,4100,419939,0,58.25804665451803,52.6806416058119,173.290759996023,296.81001920417333,2672.813046510561
20181127,3950,3990,3780,3960,212230,0,73.45747068882783,62.37988457828373,176.63857874201562,300.9438855039323,2668.0617181011885
20181126,4095,4100,3870,3935,286104,-3522,86.52167358529307,68.4178339323893,173.06501668447976,302.3368591304582,2659.3443531984967
20181123,4005,4140,4005,4105,201778,0,82.49848483457136,68.84947349108779,153.19493301019867,299.09650987967717,2644.6688037629706
20181122,4110,4125,3990,4095,185864,2000,75.19308478842984,70.46985170979147,124.39855304624429,293.94031659880176,2632.413751620755
20181121,3910,4100,3905,4100,315011,-1380,75.19308478842984,69.75851202541521,81.7006731918364,286.38983726534434,2611.4479686670747
20181120,3940,3995,3850,3995,148661,0,68.87670143089025,71.70948333379623,65.71672161633792,276.5358500969998,2569.696355481486
20181119,3860,4200,3840,3995,506351,4000,51.536394906900505,71.27411872482185,63.57033506282042,259.1042261330012,2509.990737034667
20181116,3565,3865,3560,3825,306328,-1000,99.67948635501689,94.21915941038743,78.71785058040682,261.2511961694748,2458.4833961966933
20181115,3505,3680,3505,3570,87970,0,185.75790696495264,158.4960567332828,128.1939448647995,276.4542859537605,2391.6024523173537
20181114,3600,3625,3480,3580,76789,0,188.53646862079495,189.02116283633427,159.05089594214567,290.9949885020611,2311.7365673010936
20181113,3600,3600,3400,3600,95663,0,169.09760495051373,210.2974084481309,179.95746025102503,304.2848058243081,2224.9286314240226
20181112,3710,3710,3540,3600,69345,0,95.70788891204319,225.033886337147,193.16751150232085,316.6545063454335,2129.0037735307446
20181109,3615,3710,3385,3710,152268,0,50.35871324805669,210.3829841028024,196.17259620038487,322.7181755546387,2024.8265353515353
20181108,3850,3850,3520,3625,115609,-2114,45.78209256903839,192.53571097331528,203.98590637590445,326.6379239055297,1907.5978768393595
20181107,3675,3850,3660,3730,92387,0,55.82114294781145,155.66309774638304,206.20666211351966,325.5437651922346,1763.5042056465702
20181106,3775,3805,3540,3670,199055,-1641,49.15282290977803,126.7172048302834,209.10224771627696,324.7676947535527,1651.649671960944
20181105,3900,4075,3775,3775,150468,-3745,51.24451190127583,83.75708925219405,208.31031539508373,325.0980194067682,1540.6586113078474
20181102,4000,4025,3835,3980,347523,0,123.10158406779338,118.44407963254221,201.09248494162892,320.5340162222049,1471.4481334300576
20181101,3835,4000,3735,3940,223316,0,120.51555916146263,133.843191832831,191.75440021026702,316.0742155288903,1403.8046213523996
20181031,3880,3920,3760,3920,138755,0,116.34431657799189,136.8575902169843,183.60215140351502,312.1103793353724,1354.956840615358
20181030,3850,3915,3180,3885,613888,0,69.6419413859206,131.16878439628843,181.7778520612433,311.91891530044046,1303.595018486193
20181029,4020,4100,3660,3890,698663,0,34.87119154832539,118.87493427968741,180.76158330795639,311.97795283567183,1258.8143975581922
20181026,3865,4100,3620,4045,1166377,-300000,58.08614292583042,131.77253128023307,176.61469361295863,310.40860168491,1213.7967113965235
20181025,3650,3850,3525,3825,415610,0,72.84229540589725,110.10903686800643,165.54757624320342,309.9500855872388,1171.9260499990853
20181024,3585,3790,3550,3760,518723,0,94.62557793746889,106.71925786848408,152.11508800904417,309.13166917815124,1125.2009419308233
20181023,3600,3630,3430,3630,182300,0,137.65899897936205,114.564392373896,149.00901818346182,310.6275458200757,1076.3179388802102
20181022,3510,3620,3300,3530,147605,0,176.19875141441838,151.45048695860967,149.57356049783417,317.3134950906558,1027.7575373381324
20181019,3650,3650,3500,3610,88000,0,106.69582934679312,157.9089927774856,151.82946848355644,321.21280588832013,981.7983924070762
20181018,3550,3705,3550,3610,198597,0,74.4043009509531,160.39716331656243,149.77712609073274,324.88471245792687,920.3182986516772
20181017,3550,3720,3445,3610,489527,0,34.87119154832539,158.45267432265067,148.2521079108127,328.15243536093743,853.6306407534329
20181016,3240,3495,3210,3495,408644,0,49.03060268852505,165.67211593988893,155.0757879231934,331.67918736832763,800.9407998911888
20181015,3130,3260,3045,3260,404841,0,136.0,198.22020583179707,185.38473507815917,342.97712103803127,754.4935928137512
20181012,2650,3120,2650,3090,459995,0,205.951450589696,208.6648029735729,231.4227732959729,358.28697374525956,708.2631227456685
20181011,2715,2780,2505,2765,161718,897,300.12330799189857,290.9793807127921,307.60607926372205,380.2305130516701,671.9963210876481
20181010,2770,2810,2730,2755,44779,314,286.1223514512629,332.33604980501286,363.41943742733304,396.60577263684587,626.2060571740288
20181008,2855,2855,2795,2810,69216,576,203.2584561586553,350.23599186834014,401.71904049969953,406.4364443960628,587.15236612096
20181005,2850,2865,2660,2855,81240,929,122.75992831539125,355.4490118146343,426.30175638859293,415.0439986716033,571.3606506011153
20181004,2905,2945,2850,2880,67724,0,48.84669896727925,335.26258365645276,433.434755759156,422.7178596757763,568.8179202422002
20181002,2780,2960,2770,2945,130382,0,64.1404708432983,293.42844102097536,432.3861121729041,427.5685130283961,563.9153166697748
20181001,2830,2845,2735,2830,115872,0,46.84015371452148,230.10921320103634,433.1731755314487,442.32349744148706,572.5896202898377
20180928,2785,2865,2680,2830,178916,0,42.731721238442994,150.75145107095983,429.5197172424093,453.9390790623564,580.3560912992164
20180927,2810,2825,2740,2785,50771,0,54.53439281774392,94.9855252130555,421.22321873324984,463.0847354666341,589.9165666052496
20180921,2650,2860,2615,2810,300495,0,55.04543577809154,53.76104537674095,388.8453259330749,467.6253842553676,599.0546893507329
20180920,2720,2765,2685,2740,87570,0,33.823069050575526,57.043842787806646,370.94137003035837,472.14092764293974,608.4079577514784
20180919,2840,2845,2730,2775,80145,1326,30.757112998459398,54.89990892524322,348.75232974132126,473.708851921588,615.4178782992285
20180918,2875,2875,2730,2840,181783,981,33.61547262794322,54.76312628037227,328.4542395829277,477.3594252063254,620.8636108386903
20180917,2900,2920,2805,2850,71276,0,40.93897898091744,54.545852271277234,310.8234024329559,482.59624831619743,626.8653483247601
20180914,2875,2905,2860,2905,35179,0,58.18934610390462,57.34980383575867,278.79383063475285,486.32535834217674,631.5047492011881
20180913,2920,2940,2825,2900,82476,0,47.265209192385896,49.449469157919175,237.42946320960095,491.0541382237264,637.4401919110961
20180912,2870,2925,2870,2920,43746,0,31.874754901018456,56.89683646741706,180.32193432857594,495.1434696686764,642.6418442105379
20180911,2875,2935,2820,2910,75341,0,24.413111231467404,61.03482612410721,118.66417951513108,497.3704744844317,647.4800391065595
20180910,2845,2885,2800,2885,64708,0,11.575836902790225,58.78137460114385,78.9873407578661,497.8204928039176,653.0927224877271
20180907,2845,2880,2820,2845,37100,947,26.19160170741759,57.105166141076936,57.51684535854913,498.86805202709974,657.3303950553732
20180906,2890,2900,2805,2845,112403,0,31.52776554086889,42.38218965556169,54.755707465060254,499.85650024113227,660.8933348126334
20180905,2950,2965,2875,2890,150438,0,25.88435821108957,29.30870177950569,51.368764828436895,500.41038713793233,666.8667395092156
20180904,2970,2985,2925,2950,92527,0,38.54867053479276,33.015148038438355,54.54126877878122,498.6843454419525,671.6483131795873
20180903,3025,3040,2930,2990,86228,0,57.7408001330082,41.641325627314025,61.479163136783626,496.40929433279115,675.0072517612813
20180831,3000,3080,2985,3025,54414,306,65.34523701081817,55.263007518592396,70.55317143827948,489.95056439964964,677.140298885513
20180830,3015,3040,2980,3010,34248,298,48.53864439804639,61.57109711544857,75.12115214770907,482.75899065220443,679.1621472240511
20180829,2990,3035,2980,3015,39238,0,26.570660511172846,66.85992820815768,80.02499609496557,475.5902473067682,680.7092081362111
20180828,3010,3040,2960,3035,48597,146,15.165750888103101,72.20803279414278,85.15977630313067,470.810552546211,680.7012200969137
20180827,3075,3110,2920,3015,140713,0,8.94427190999916,71.21095421351971,84.8892661059056,466.2424485536607,679.1306738927216
20180824,2950,3230,2950,3075,232338,0,24.08318915758459,66.70832032063167,89.17118368620692,456.16160483122843,676.5856055200861
20180823,2960,3085,2920,2960,118272,158,37.14835124201342,49.19603642571219,79.17385932237518,446.67537304945347,674.208011453507
20180822,3015,3015,2865,2960,189400,0,44.429719783046124,37.016888037759195,70.63772009344055,436.00598874579896,670.7758515743644
20180821,3025,3025,2930,3015,57423,0,42.77849927241488,32.48076353782343,68.35568740053205,426.90149787611244,665.0254681315946
20180820,3100,3100,2895,3025,112814,0,43.42810150121693,32.01952529317073,66.16031665582666,416.8712497748777,656.6366268507867
20180817,3040,3105,2975,3060,24239,0,38.91015291668744,34.87119154832539,68.44888603914059,410.43827354289033,653.545198428269
20180816,3120,3120,3000,3040,45642,0,33.61547262794322,35.4259791678367,68.44888603914059,408.6696829007527,652.4120191321505
20180814,3100,3110,2980,3080,33174,770,23.53720459187964,39.62638010214912,71.02992327181028,406.30594486582754,651.7472230152492
20180813,3125,3190,2980,3110,52693,0,29.93325909419153,46.94677837722201,74.26472917879157,403.3033304956313,651.5792993435938
20180810,3165,3175,3080,3160,20237,561,41.95235392680606,59.54200198179433,78.60462772635753,399.9879425265794,651.140964427297
20180809,3110,3185,3110,3170,9855,0,48.744230427815765,69.72087205421343,77.38055311251823,394.3283583089684,648.7535645372244
20180808,3200,3200,3135,3170,27154,0,36.55133376499413,68.65857557508748,72.58572518063903,390.1612558360133,643.8369952003713
20180807,3200,3200,3100,3190,38819,0,26.832815729997478,63.25345840347388,71.49256954396908,383.4994205413289,637.9873940214723
20180806,3125,3205,3125,3185,13999,0,10.954451150103322,60.36555309114628,72.93661631854918,377.92866574112685,631.6912360545193
20180803,3170,3170,3095,3145,23797,1,15.684387141358123,51.807335387954474,72.84358242150955,369.3813427731135,627.7861440873684
20180802,3095,3195,3075,3140,58057,0,20.346989949375804,46.08687448721165,73.42342950311743,353.2462451636276,623.0629970264974
20180801,3045,3100,2990,3100,53837,1221,32.95451410656816,35.4964786985977,71.85923740201572,337.41849838966294,618.3967847046791
20180731,2970,3060,2915,3045,43881,0,47.391982444291145,42.72294465506796,70.73895673530431,321.1557254666019,614.2505370139888
20180730,2995,3010,2900,2970,43515,0,65.6505902486794,66.86740611089981,74.31815054210684,305.22727188110065,612.7171667161284
20180727,2945,3025,2895,2995,93625,355,63.324560795950255,76.47875521999558,75.32388399438292,287.24026915145714,611.1621997266769
20180726,2970,3010,2835,2995,61626,0,46.411205543489174,80.87181214737308,77.56086319787354,258.31161198999206,609.3783489934414
20180725,3045,3050,2875,2910,58762,0,43.88621651498338,92.9852138783366,81.93404359604898,239.0057385410125,607.3481620374802
20180724,3020,3090,3005,3045,83801,0,43.88621651498338,83.58229477586745,78.0624749799752,220.1438292470057,603.2270797319792
20180723,3140,3140,3020,3090,64571,0,60.049979184009715,72.73410479273117,76.76058558921535,206.15359699877854,598.5160816550788
20180720,3110,3225,3110,3140,29031,511,79.20858539325141,72.04859471218019,76.63876303802962,196.00056689255123,595.3869175561139
20180719,3145,3190,3090,3140,51073,337,85.20563361656318,72.04859471218019,77.21075054679403,180.98795233072315,592.0709358305843
20180718,3160,3225,3115,3145,52124,0,39.06404996924922,76.72190039356428,77.13421743946881,164.30989944472233,588.7649443725146
20180717,3380,3380,3150,3200,173794,0,34.87119154832539,89.28045698807774,80.24143256447542,146.43947839743396,585.0583482295428
20180716,3545,3550,3270,3280,391730,0,54.4426303552648,104.18253212511203,89.12456170999808,136.45715648339865,579.3703418844486
20180713,3100,3200,3085,3185,39095,0,50.49752469181039,101.69070754006975,89.9777750336118,134.32017615459492,574.6259517066271
20180712,3115,3135,3030,3135,19748,0,51.51698748956503,93.81364506296512,89.16943142130746,134.99804525326064,569.1051638315599
20180711,3090,3105,2990,3090,38860,0,64.07807737440318,62.489999199871974,88.18836374487994,132.308010801317,559.7177860312696
20180710,2930,3125,2930,3090,71543,0,71.2320152740325,56.45573487255303,86.10857971189198,129.0231460715535,548.523295362468
20180709,2985,2985,2910,2955,29728,0,76.51143705355429,80.2122185206219,89.44935718046975,126.73887744309073,537.2286120423664
20180706,3000,3000,2900,2985,30388,0,68.8040696470783,92.04482603601356,91.28629415196596,125.26580073313129,527.0702831056576
20180705,2985,3010,2910,2975,17531,0,58.770741019660456,101.38540328863914,93.08732459362689,124.24997205446277,517.8651690672752
20180704,3000,3020,2875,2985,195768,0,47.286361670147556,106.16496597277278,94.8086889477924,124.01545602590251,509.01604427864277
20180703,3100,3130,3000,3000,48782,489,14.832396974191326,101.93625459079807,95.85014345320123,121.81600423945994,505.08452091074065
20180702,3130,3165,3020,3125,57399,0,56.07138307550475,77.3385414912901,94.06480478903497,120.32187734009933,499.0243188794275
20180629,3090,3130,3015,3130,42571,0,69.46941773183363,69.25315877272314,93.04568770232855,117.3154579185792,490.87665343610684
20180628,3120,3120,2970,3095,52045,0,62.177166226839255,65.08456038109192,91.00824138504849,114.34751491241924,481.02956531597493
20180627,3170,3175,3065,3120,46552,0,48.518037882832814,67.8159273327439,81.8672706275179,108.64349829695983,470.181951703886
20180626,3200,3230,3135,3175,23134,494,25.96150997149434,77.44191371602331,82.75566445868981,104.77525550742395,458.59322177208116
20180625,3260,3260,3135,3200,56440,607,38.13135192987524,80.77128202523468,85.38881659795535,103.43526558503144,450.50083240737905
20180622,3220,3245,2970,3230,124523,2211,49.93996395673509,85.55845954667487,89.26645506571467,102.85706776332013,444.43768896746496
20180621,3280,3300,3175,3220,49918,0,39.293765408777,80.16233529532433,92.17646120349411,103.22857593161034,438.8620682290695
20180620,3260,3285,3180,3280,50748,1024,34.9857113690718,76.29711659034042,98.76075890757043,104.99272461557317,434.49663564707794
20180619,3340,3350,3170,3225,85263,0,26.5329983228432,57.358521598799946,99.88243088751521,105.27276080091202,430.51751601643656
20180618,3400,3400,3275,3340,177288,0,45.86937976471886,71.31093885232475,105.27820287219598,108.76615461101984,425.13086016381965
20180615,3375,3415,3345,3395,48257,0,67.42403132415029,87.26969691708571,119.98437398261181,113.30817735510071,418.4067913589544
20180614,3400,3400,3325,3380,86038,0,63.51377803280167,85.70443395764306,131.09610024710597,115.11359124303398,411.95296218779083
20180612,3500,3500,3355,3400,172970,0,65.00769185258002,82.20249387944382,141.06270768703985,117.02952500203382,406.0044043956033
20180611,3620,3620,3465,3500,86659,0,52.87721626560914,95.63472172804185,157.47440268183033,124.3443638984606,401.25583891530897
20180608,3540,3635,3495,3565,81128,0,72.29107828771127,112.22856142711622,168.51465069838662,135.32768871636293,396.2944485231845
20180607,3575,3575,3390,3540,59218,0,74.26977851050857,116.56435990473246,173.76420805217413,144.30426959103372,391.6310954588448
20180605,3440,3550,3415,3535,115112,0,57.844619455918284,110.24518130059019,173.2801200368907,152.49963570077284,384.45288506275045
20180604,3445,3470,3400,3445,57802,0,41.54515615568198,100.57957049023425,163.93596310754774,156.3822551384964,376.52467825239853
20180601,3425,3490,3325,3445,151378,21,50.83306010855534,73.0906970824605,152.16335794138894,159.91688379343125,369.01699138426443
20180531,3400,3450,3350,3425,68253,930,49.15282290977803,63.608175575157006,147.17740145823765,162.78383331543856,363.69056406322596
20180530,3360,3490,3285,3430,315418,5,40.29888335921977,60.66506408139696,140.95633189040942,165.18625850832635,358.65673148765114
20180529,3555,3600,3460,3485,87018,0,21.071307505705477,53.44155686354955,131.36090552367267,169.5783168790609,350.65581167809995
20180528,3495,3615,3430,3555,157210,2200,48.33218389437829,51.29571132170798,124.54015416723738,174.00628580594343,343.0788878139064
20180525,3500,3565,3400,3485,96579,2840,47.15930449020638,51.273774973177076,116.0021551523904,175.62673486681834,334.6647472550604
20180524,3550,3620,3500,3550,60567,200,46.62617290749907,49.26712900098807,110.16011074794385,179.81817591352834,328.6179788773043
20180523,3590,3630,3535,3580,55712,0,38.91015291668744,54.545852271277234,106.07308801010393,184.61325942503515,322.6777180438089
20180521,3525,3620,3460,3590,84719,410,36.68787265568828,60.860496218811754,98.24077564839996,189.70657166612108,319.73869268038203
20180518,3430,3620,3430,3560,96084,1000,36.823905279043935,60.433848131655495,91.68015052343257,193.06511567051342,319.64991429385816
20180517,3540,3565,3385,3430,275047,26010,57.758116312774604,62.20128616033595,73.1313031471425,193.7261813315722,318.5481795711142
20180516,3745,3745,3475,3540,259457,0,57.619441163551734,55.9218204281656,66.43182595713635,196.86070935783192,318.0028580187147
20180515,3815,3815,3730,3750,92376,0,103.26664514740469,80.93979243857746,83.45507773646403,206.93839663044633,319.7736585587857
20180514,3895,3925,3720,3805,91066,0,139.41305534274758,106.99182211739362,100.20323098582827,218.34623053505837,321.09106531007643
20180511,3810,3900,3750,3880,67579,0,168.89049706836676,137.97101144805745,121.27937788428524,231.77987341916082,324.55854366142717
20180510,3670,3845,3665,3810,146206,0,116.0861748874516,141.28782679339363,132.57521450104937,241.36387640513516,325.67173902099626
20180509,3800,3800,3600,3680,196232,0,66.783231428256,137.46363155394957,134.69966592385913,246.1906442846953,325.7862258142496
20180508,3870,3900,3715,3790,138082,0,64.4670458451448,139.28478021664822,142.17155130334356,253.42557257173834,325.99906271126997
20180504,4005,4030,3845,3870,164212,0,71.72168430816443,145.67171997337027,154.11420278481557,262.5818787645782,324.0310234628843
20180503,4075,4110,3985,4005,99257,0,106.50821564555478,159.8718236588299,172.25907087871818,275.36975142520674,325.2748170347035
20180502,4020,4080,3950,4080,130370,0,144.01388821915754,145.61593319413916,192.0221341408309,288.93457304376057,328.4242444989981
20180430,4185,4215,4000,4040,167438,0,109.34349546269316,124.91597175701753,200.19537332315963,297.85943506213766,331.29542665415704
20180427,4220,4220,4100,4175,81793,0,99.76973488989535,146.88515922311552,215.97106287648643,311.29544514278865,336.9915279799974
20180426,4015,4305,3965,4220,184305,0,81.20344820264715,167.54103974847476,232.54287239130608,324.8106713490223,340.86180606379355
20180425,4120,4120,3985,4005,208315,0,81.20344820264715,166.1362392736756,232.4460959018225,327.117832575464,343.8433812552908
20180424,4235,4320,4100,4115,196243,0,80.33679107357973,162.37610661670638,231.35943356604082,334.9649546345315,349.8206658612766
20180423,4370,4370,4210,4270,128791,0,91.57510578754469,142.02464574854605,241.74612199578146,348.0329147109548,360.4698298937473
20180420,4325,4590,4285,4370,188357,0,125.99206324209474,139.55285736952862,256.8767943976241,364.25550975773785,373.87152195680005
20180419,4580,4620,4390,4400,201317,0,150.95032295427526,137.06202975295528,268.5166428733967,379.83888214461336,386.8724286394746
20180418,4700,4840,4555,4580,306709,0,153.21879780235844,172.6187996714147,287.72502063602195,401.041006492939,403.9190285155692
20180417,4435,4750,4435,4700,510756,0,154.7384890710776,215.29340445076343,296.95654143325294,425.78424374582363,423.3587406250498
20180416,4390,4620,4390,4430,255293,0,124.99599993599796,201.82975499167608,282.91286202645375,438.7353986174136,435.77114757094137
20180413,4160,4490,4130,4365,360985,0,126.01587201618692,195.51790199365377,276.68980826911434,447.28846645336506,446.7440056642754
20180412,4140,4180,4045,4160,114929,0,184.97567407634983,200.1430738247017,266.5026969844757,449.07202930040177,453.26794680074437
20180411,4065,4265,4060,4140,112355,0,204.41134997841974,180.7373785358192,259.39581241800965,448.955106330222,456.9579363084705
20180410,4100,4130,4025,4080,170100,0,136.82105101189657,185.58623332564298,247.57259036492562,447.1137299390179,459.3754346178042
20180409,4225,4295,4060,4105,126119,0,101.34100848126586,198.78631743658818,221.10517859154555,441.81679052393423,462.405215512406
20180406,4330,4385,4215,4300,166314,0,76.6550715869472,198.59254769502303,201.46277571799524,440.28254816901773,468.5615380398794
20180405,4495,4705,4300,4330,385313,0,103.4601372510205,197.0888124678821,185.7828032945979,438.0649606190884,475.0517351209328
20180404,4010,4500,4010,4390,889108,0,124.91597175701753,179.37391114652098,179.92689487677836,436.3980089576528,482.69241989279766
20180403,4000,4120,3875,3925,157378,0,171.55174146594956,155.66390076058096,190.65020325192222,426.5528738229859,482.7542490028426
20180402,4045,4130,4010,4055,52618,0,178.68967513541457,146.03081866510234,189.8306811345291,420.569678135084,483.99190764558244
20180330,4000,4150,3905,4045,133716,0,179.2595883070136,137.91664149043072,194.64888260660337,413.9407163672695,484.441860976537
20180329,3915,4085,3915,4000,57204,0,160.20611723651504,145.2618325645109,202.06604737065368,405.22986446649907,484.4529489248324
20180328,3980,4035,3900,3975,81113,0,47.53945729601885,153.14127464534178,203.89504040069062,396.2976224449716,483.23919880700214
20180327,4100,4175,4010,4045,105197,0,31.04834939252005,154.42150109359773,206.53858598334418,388.79607622617624,482.91057481032004
20180326,3940,4120,3555,4105,406155,0,44.54211490264017,154.42150109359773,208.19462048765635,381.93181292241684,483.716227646576
20180323,4300,4350,3990,4070,495461,0,46.84015371452148,142.08800090085018,208.01442257689553,374.81227708752743,484.01213827728077
20180322,4635,4680,4320,4365,355318,0,133.47658970770868,148.15954238590237,206.5506899044379,371.4131796261166,488.46397569861955
20180321,4710,4800,4570,4635,255839,0,226.59214461229675,204.1714965415104,211.7817272570966,376.10846359643506,497.18036737996795
20180320,4795,4820,4670,4710,177057,-1,262.9942965161032,257.32712643637086,212.9442415281504,380.2994069004986,506.982082126153
20180319,4940,4975,4695,4795,173089,-1,265.08489206290125,306.54078032131383,244.2308078437265,389.09563056169674,517.7767577181125
20180316,4850,5130,4825,4940,416280,-1,191.0863679072895,353.52369086102277,288.3231693776954,403.04380103847,530.7024285869452
20180315,4755,4845,4750,4815,189175,-1,102.9271587094485,354.15709790995294,311.5400255183903,410.08578878894224,539.7938633685126
20180314,4640,4855,4610,4800,393599,-2,73.79701890998037,330.2287086247954,328.2768458176715,415.65720217771354,547.9584014521282
20180313,4645,4685,4570,4640,103872,-3,95.3205119583398,288.8533364875677,330.12677489110035,417.8190314664209,553.2457008918421
