date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150608,4850,5210,4850,4980,122572,0,162.1604144049959,162.91408778862558,284.97488924464903,600.3221126099694,782.9718481084195
20150609,4990,5290,4950,5250,114932,0,266.27053911388697,234.18795869984433,269.10546259784473,625.9152409779598,799.1504766780528
20150610,5320,5680,5130,5600,82368,0,373.0629973610355,339.1002801532314,317.66295031054534,663.029929565483,821.3873933776679
20150611,5650,5830,5350,5650,105691,2,338.1064920997525,398.56147581019417,352.02441321590186,696.4737521971738,843.3789420718992
20150612,5540,5700,5430,5570,70976,6549,256.82678987987214,424.45376662246736,367.16004684605866,719.0941446629224,863.195386944015
20150615,5560,5750,5470,5700,57738,1,158.3161394173064,452.804869673461,406.71888325967853,742.8859406617853,884.4489800229579
20150616,5690,5700,5490,5700,52769,1410,52.38320341483518,452.2303063705483,440.3504286361034,765.562043896619,904.3317015280684
20150617,5750,5810,5650,5810,35260,0,78.12809993849844,425.68797258085647,477.56380463766305,787.918125328918,926.7528399679453
20150618,5810,6170,5790,5980,103967,0,137.02554506368512,358.88194437725616,522.0067049377815,816.2873098498087,951.2161723798571
20150619,6000,6050,5870,5990,31721,0,128.15615474880636,294.21250823172016,557.0949200989002,842.532079837422,975.175282498991
20150622,6010,6060,5940,5990,27234,0,118.76026271442818,220.19082633025383,583.5775441190314,867.5136246126089,997.4819329677042
20150623,6050,6050,5910,5970,32520,0,69.39740629158989,163.9634105524766,581.282203408981,888.1544378964586,1017.9686599832528
20150624,6000,6000,5800,5870,29622,0,45.60701700396552,151.19854496654392,565.6200137901769,901.7831525185455,1035.8417269704382
20150625,5800,6000,5800,5980,22379,0,45.60701700396552,145.7532160880164,548.5965616917408,915.327294226047,1054.6965071630748
20150626,5910,5980,5770,5800,44554,0,74.67261881037788,113.35342959081565,525.2211439003574,922.7550234666594,1068.2683905116892
20150629,5800,5800,5520,5620,33478,2,131.96969349058898,127.62836675285006,497.7405825327085,926.1370488933892,1075.153896445265
20150630,5620,5820,5510,5770,24827,0,118.55800268223145,119.73303637676612,461.46201089580495,930.703945050711,1083.611437861219
20150701,5950,5950,5810,5840,17232,0,116.0,118.35962149314267,407.9027917286176,935.031828780688,1090.6819349989728
20150702,5790,5940,5790,5940,26221,0,104.23051376636306,115.58979193683152,325.7931667484756,938.4489974596163,1100.1942978653026
20150703,5940,6570,5890,6250,80529,0,210.58015101143792,159.1257364476281,274.84723029348504,947.8930546507777,1113.990275241712
20150706,6290,6470,6170,6170,49119,2,186.18270596379247,177.11295830627412,222.77511081806244,949.2942517410061,1124.9677742297013
20150707,6350,6470,6200,6390,70721,0,201.5341162185698,226.62965384079817,214.6968793438787,954.8784790337728,1138.2778903041776
20150708,6310,6900,6310,6790,113176,0,281.73746644704534,332.3025729662652,283.0176672930508,970.1519926735806,1157.3502752935244
20150709,6790,6980,6690,6930,90246,0,300.7723391537194,421.18879377305376,347.75134794850186,990.1695141067,1177.5751656828998
20150710,7000,7460,6990,7300,112758,0,399.17915777254706,524.3090691567331,433.8026625091183,1019.2073581408849,1204.5920233457093
20150713,7300,7380,7020,7300,61339,0,341.84206879785876,548.1204247243484,497.4582897087956,1041.3731719863767,1229.6332419555029
20150714,7300,7380,7120,7300,53497,2,220.0545386943882,545.4621893403795,542.1667179014219,1068.2640513154831,1254.2555201082437
20150715,7220,7380,7080,7260,66866,0,144.83093592185338,507.14987922703875,574.5311131696873,1089.7542408980078,1279.878704512138
20150716,7330,7330,7010,7140,63842,0,61.96773353931867,435.06436305447954,595.2562473422686,1103.1552726407986,1303.3161703632531
20150717,7130,7130,6640,7050,104293,-14161,99.19677414109796,381.57699092057425,605.2776222527973,1109.777555288384,1322.0170031421699
20150720,7180,7250,6820,6980,22407,14,121.26005112979294,276.0144923731361,607.5020576096841,1114.5752149235436,1337.28935971128
20150721,6860,7020,6860,6970,28111,8,108.62780491200216,174.91712323268982,604.4077679844958,1119.5607118417663,1350.3216431392705
20150722,7020,7060,6680,6830,33195,3,102.09799214480175,168.05951326836575,587.77950797897,1117.1376369989705,1360.8425182124436
20150723,6860,7180,6710,7100,81319,6,91.34549797335389,157.67371372552878,581.2166119442905,1117.171453070298,1375.1451034546649
20150724,7110,7300,6970,7070,48348,-38,94.44575162494075,146.56056768449008,555.1486287472932,1112.8006959417914,1388.4230106840669
20150727,7070,7300,6840,6890,25124,-117,102.83968105745953,142.15836239912164,497.6371670203101,1100.1626268671387,1397.6239037697787
20150728,6890,6890,6220,6340,102748,0,273.10071402323354,238.4973794405297,454.36329077072236,1073.7639664075175,1397.7412576237693
20150729,6120,6340,6080,6080,46369,170,411.56287490491655,334.8208476185436,431.6642213572953,1042.055457443863,1394.4291544092353
20150730,6120,6300,5650,5950,63004,55,441.75106111926885,411.5142767875739,430.66779540615755,1010.426680362578,1391.060107336132
20150731,5950,6220,5750,6200,42643,-9,325.66240188268586,423.42531809045147,434.0115205844195,983.8594461211793,1389.0224355238754
20150803,6800,6800,6340,6440,30617,-214,175.54486605993353,411.0,418.0487411773895,956.984627038774,1388.6537845457103
20150804,6690,6690,6400,6600,35905,0,236.60938273872404,391.02429592034304,409.78530964396464,932.3048499997128,1388.6198177556305
20150805,6700,6710,6450,6670,25753,0,265.73671180324334,382.4186187935938,411.1447433690476,916.5659187057894,1388.5454613600814
20150806,6700,6840,6540,6810,27893,0,209.24626639440905,347.82898096622137,410.3705642465112,900.8169864379839,1390.4851515197906
20150807,6910,6910,6670,6750,18001,0,128.4678948220138,306.6610506732148,395.02246771544526,883.6023175361254,1391.651745803172
20150810,6650,6700,6410,6590,24823,0,85.22910301065006,277.70667979002593,378.85221393044543,874.4035109717121,1391.4357536720897
20150811,6600,6670,6330,6600,33013,0,85.22910301065006,279.0143365492175,358.29317604442315,868.8686929307632,1391.0210553362174
20150812,6700,6700,6130,6130,45574,0,238.62941981239447,272.367398930195,357.1480785332605,859.607222159369,1385.269375628925
20150813,6140,6510,6130,6380,24821,0,215.1278689523977,213.91820866864046,344.1987071445795,849.3260563527168,1383.9221111471625
20150817,6900,6900,6160,6160,48541,0,201.5341162185698,220.09316209278288,343.45450936041004,835.4715734240506,1383.205905275381
20150818,6160,6380,5990,6260,44085,75,171.06723824274476,232.34672366960547,337.0,820.3340105643236,1386.2570608976846
20150819,6260,6510,6150,6510,63499,525,141.33647795243803,229.83472322519066,322.31351197242725,793.6548893146145,1390.6948178477862
20150820,6400,6480,6350,6450,20127,0,127.02755606560333,221.54909162530998,314.46621440148385,765.1211051560502,1393.3893006103335
20150821,6430,6430,6010,6270,39525,2,129.76902558006668,194.83326204732086,285.88240589445167,734.5225726428582,1391.2057395374782
20150824,6200,6200,5790,5970,42213,-268,188.50994668717087,199.1883530731654,268.0088617937847,707.2421791717892,1388.230548415988
20150825,5950,6160,5830,6140,39917,0,198.4338680769994,186.2283544468994,248.96786941290236,680.880817397334,1385.877329427833
20150826,6150,6370,5990,6370,27411,-150,170.1763790894612,158.25296205758679,248.9030935926671,650.5272380920434,1386.2924449968543
20150827,6500,6500,6200,6440,22397,0,167.73789077009405,159.3267083699403,240.4053867948886,614.5197933252855,1386.239064178815
20150828,6480,6600,6380,6580,34903,60,217.89905919943757,179.95832850968583,221.977476334875,571.9079847800858,1385.7995185290538
20150831,6580,6590,6400,6490,16685,0,148.6741403203664,178.76241215647096,216.80578866810728,537.0521131341782,1383.4136466394048
20150901,6380,6460,6270,6390,17834,182,75.52483035399682,176.60407696313243,216.9700440152972,507.4165503363286,1379.5092499991206
20150902,6350,6380,6060,6330,36653,0,85.46344247688599,169.53170794869024,214.2306000551742,486.616435763549,1376.6516746559882
20150903,6330,6490,6180,6250,29091,0,116.34431657799189,167.5141785043881,208.66899625962645,476.40770937844877,1372.9806073880625
20150904,6350,6350,5870,6090,53817,-149,135.05554412907307,181.34221791960084,195.39383306542712,468.36888951587264,1366.0326470140228
20150907,5800,6130,5780,6100,47235,0,120.39933554633929,160.29971927611103,180.92816253972182,457.6678805515569,1355.6856506333384
20150908,6250,6250,5980,6070,15330,30,103.22790320451152,169.2010638264429,178.32274111845635,450.6285425192225,1344.2440041555471
20150909,6230,6230,5950,6200,23104,0,70.25667228100119,170.95028517086482,165.4055621797526,442.02749411684914,1334.3474210003785
20150910,6240,6410,6060,6350,47150,0,104.19213022104884,165.3027525481654,162.41921068642097,435.06356495944505,1323.9972201212113
20150911,6350,7450,6290,6770,148270,0,255.45253962331242,204.41134997841974,192.65188812985977,433.3832022583086,1318.4418175970816
20150914,7040,7040,6700,6960,55022,0,339.8234835911138,281.3343206933701,235.70055154793337,434.49776242832587,1314.7187172758147
20150915,6980,7080,6800,6960,38119,0,315.9367025212487,335.91070241955674,269.3784512539932,435.00906759348766,1311.6622088021782
20150916,7000,7200,6970,7100,70841,0,261.02873405048723,392.66397848542204,310.6509295012651,437.4375828487487,1308.657231669091
20150917,7340,7340,6730,7000,47815,-2563,107.03270528207722,411.7766384825637,335.93563371574623,434.7347850506107,1302.7352894486316
20150918,6900,7000,6750,7000,49725,-3128,51.22499389946279,398.18211913645746,354.4657952468757,433.73647913566253,1295.351743307083
20150921,6900,7000,6660,6690,35108,0,137.9855064852827,353.3553452263033,337.1854089369823,423.82815568957136,1285.1972260015323
20150922,6940,6940,6650,6800,16863,144,149.9866660740214,281.7463398165094,331.2114128468402,407.81051563972096,1276.6351035044477
20150923,6800,6890,6560,6620,12468,2,156.25619987699687,215.13948963405113,329.0056990387856,394.7271913046076,1265.5598782970992
20150924,6620,6800,6470,6750,27127,0,128.90306435457614,150.6154042586614,330.31046002208285,383.6104433170338,1254.7044465784372
20150925,6750,6750,6530,6720,20453,-23,60.199667773169644,154.46682491719702,331.82224156918716,374.5454652712068,1241.901011861937
20150930,6720,6800,6500,6700,7701,0,59.464274989274024,157.30225681788548,332.06738773929607,371.941602345348,1228.1542999048675
20151001,6750,6750,6300,6640,39758,0,48.82622246293481,160.92234151913152,328.89968075387367,367.5508657159692,1211.0157403038593
20151002,6640,6640,6440,6540,19663,7,74.29670248402684,144.02777509911067,323.25647711994884,366.51269494415214,1192.8090903583368
20151005,6450,6630,6350,6480,9805,1,92.43376006633075,136.61625086350452,314.0079616825026,366.2459328552371,1173.4028122183954
20151006,6400,6490,5980,6170,44444,0,184.56435192094924,172.82650259725793,307.5857603986244,368.2177420429722,1154.2371187882957
20151007,6060,6180,5980,6120,32428,0,207.07486568871656,223.8392280186831,305.8855995302819,361.80607912051136,1133.7603974776623
20151008,6020,6250,6020,6020,16585,0,205.87374771932434,257.8449146289296,310.63604105125984,356.48979259144375,1110.8969224109142
20151012,6240,6240,5880,5890,30101,0,196.8349562450735,305.6484909172627,338.1922530159436,353.38348700605235,1093.690614260743
20151013,5890,6100,5700,5800,22705,0,138.4196517839862,329.7210942599821,378.5006605014052,352.98158592151424,1075.8541535552306
20151014,5690,5980,5690,5860,19086,2,116.0,323.13464685793133,407.30700951493577,353.06216009161307,1056.894612637439
20151015,5760,6180,5740,6180,26074,0,135.64659966250537,281.14053425288927,402.6363123216782,347.6161276780594,1036.9810315150623
20151016,6340,6340,6120,6170,15224,0,161.86414056238647,233.96794652259527,394.43472210240316,343.4912258295525,1018.4732233088129
20151019,6100,6190,5890,6050,17414,0,156.6397139936102,188.37197243751524,375.51298246532036,341.0272064736502,1001.3585346569813
20151020,6000,6320,5870,6320,35791,2,153.96103403134185,157.4674569553976,350.50534945989057,337.72321836363005,982.9006781233684
20151021,6310,6310,6000,6140,32109,2,87.04022058795577,155.5795616396961,322.9876158616612,328.639070849092,962.0951204705051
20151022,6140,6210,5920,5930,17302,0,129.52219886953742,158.0632784678339,323.4578797927174,323.5897179380408,939.6211522321349
20151023,6050,6070,5820,6070,24925,1,128.2809416865966,158.26875876179733,305.0782686459329,320.06505415079897,915.2004334205467
20151026,6000,6160,5940,6070,11538,0,126.90153663372244,150.0966355385756,295.90370055137873,322.6265470920733,888.0663451190778
20151027,6190,6190,5820,6060,59039,30,68.2934843158555,123.06502346320826,272.69534282785247,322.9523528663123,859.4388663135848
20151028,5960,6120,5820,5850,26348,0,90.24411338142782,124.91597175701753,254.5014734731412,325.4431167222424,832.0029536788799
20151029,5880,5930,5660,5840,56540,0,108.70142593360954,139.5707705789432,229.9130270341374,332.02593606808335,807.5211028803194
20151030,5820,5830,5640,5800,14535,-14,116.37869220780924,151.3968295572929,204.58738964071074,340.03578243031694,781.7782336424109
20151102,5260,5790,5260,5650,19071,1,131.3011804973588,185.3672031401456,193.57879532634766,350.76626437256823,757.445262965394
20151103,5610,5820,5600,5730,27061,0,74.9933330370107,157.30225681788548,173.07223925286226,357.11074379385065,739.2975269356443
20151104,5790,5850,5650,5850,35040,0,74.9933330370107,138.58210562695314,170.08821240756222,356.9987161503483,719.9438044716053
20151105,5820,6200,5780,6200,29103,0,189.37792902025305,167.9166459884189,174.45343218177166,352.86431134628174,700.7489842223932
20151106,6200,6270,5930,6090,30646,0,209.72362766269327,169.89408465276242,176.03621786439288,352.0643880499654,689.5053782723483
20151109,6190,6190,5400,5540,37444,0,238.94769302087852,193.93039988614473,199.67473550752484,363.09028568004743,683.4656934817534
20151110,5420,5540,5030,5200,46402,2,366.4205234426696,264.4711704515258,258.0116276449571,388.3215663448934,680.8772820881281
20151111,5390,5440,5040,5070,14961,2,456.6399018920707,336.1562136864348,318.9745287636616,417.2101788463405,678.710987215099
20151112,5540,5900,5070,5210,97429,0,368.3150825040973,361.5300817359463,344.0290685392733,437.7331442274132,673.6504203878422
20151113,5210,5240,5000,5100,30431,0,167.1645895517349,389.3122140390666,371.0023584830695,461.0296146184288,669.3947048141038
20151116,5160,5160,4700,4860,24219,2,126.39620247459969,440.6188829362627,416.88007867970856,490.68104598460883,661.1240375719094
20151117,4925,5100,4810,4830,15301,0,145.9588983241515,472.17052004545985,437.2467838646729,519.0692524977271,653.8804628692084
20151118,4830,5000,4800,4930,24896,0,145.9588983241515,464.1131327596753,449.42630096602045,542.0593448442645,645.6625459663251
20151119,4930,5050,4885,5000,5144,4,97.6933979345585,360.16801634792614,460.23771031935223,560.8775614058281,639.1521021807331
20151120,5000,5100,4795,4890,46117,0,59.12698199637793,204.0612653102004,465.0835946364911,582.5026466317493,636.0629104432161
20151123,4890,4965,4755,4825,13003,0,65.4217089351845,139.42829698450743,466.40346000003046,603.6737702045635,633.003044357999
20151124,4805,4930,4805,4895,10145,0,57.148928248918196,122.8576411950026,456.2548629877823,620.1641583750159,627.2997010443921
20151125,4945,5120,4800,5060,24480,0,84.34453153583817,122.00409829181969,446.9174979792132,628.8384574397573,617.3933429592385
20151126,5070,5130,5030,5090,15905,0,103.85566907973777,100.90094152187085,433.6951694450839,636.9310315007006,612.3251224271171
20151127,5090,5130,4855,5090,24470,0,110.57124400132251,99.42836617384397,419.4010610382382,645.2786004679524,610.6307019520841
20151130,5130,5130,4860,4920,13566,-14,85.58037158133867,95.73922915921143,415.22463799731344,657.5234258604116,615.472514956188
20151201,4970,5000,4870,4990,10006,3,66.03029607687671,86.79861750051091,400.7599031839388,667.7335213655309,622.5795074168309
20151202,4990,5000,4845,4970,14867,0,67.64613810115105,85.82540416450132,372.30162503002856,678.6126779439967,630.2244474522507
20151203,4885,5010,4780,4800,37411,0,94.78396488858229,99.42836617384397,288.1466640445452,692.899022625383,639.9646257583696
20151204,4800,4840,4680,4700,48585,0,110.01818031580054,124.61540835707277,180.95648648224798,709.0206273442651,652.1113146284877
20151207,4790,4895,4750,4840,24616,0,108.25894882179486,123.37848272693257,134.5929047164077,719.7187915349602,661.5375818667068
20151208,4840,4955,4720,4845,20713,0,86.85620300243386,125.90571869458512,125.32233440213281,727.8901159055449,671.1777260386275
20151209,4845,4845,4700,4815,16257,37,52.630789467763066,122.10241602851272,125.00399993600205,728.4252230361118,681.5117947539251
20151210,4710,4815,4470,4520,42100,17,123.74974747448982,152.23008901002456,138.303109147987,729.9774539894958,696.6484447376471
20151211,4560,4775,4530,4650,19901,2,128.81770064707723,139.2479802366986,140.28185912654564,725.918269044791,708.9582537465674
20151214,4690,4690,4495,4500,14530,0,143.78456106272327,160.0187489014959,162.5146147274146,719.1612398402325,723.4630788013409
20151215,4545,4800,4350,4580,11733,0,113.73653766490345,148.73130134574902,173.4351463804266,711.0109391248537,735.9344211422974
20151216,4585,4850,4585,4805,33143,0,110.19981851164728,128.01269468298838,172.5273529038222,695.6427633249101,744.7793192448524
20151217,4705,4975,4695,4870,27782,1,137.85499628232557,134.72657495832067,168.7562961788389,686.5830197836277,752.2084048818024
20151218,5020,5200,4765,5200,53984,3,246.1381725779242,198.49748109233025,186.5963223110252,668.6808063889547,755.1659482357672
20151221,5190,5230,5020,5200,9462,1,239.7999165971498,238.00262603593265,201.5589243868899,654.7290098877075,758.66608885255
20151222,5200,5340,5080,5300,17335,5692,198.39354828219592,281.9734030010632,222.60096024051649,634.9029398697127,761.4376923785854
20151223,5360,5390,5120,5250,5345,0,151.6047492659778,306.6206940178696,233.55553408129725,614.775088729098,764.7380985506248
20151224,5250,5500,5070,5140,30081,1,53.81449618829484,288.1705224342004,235.8668851280315,594.4090143903746,768.7253146442004
20151228,5140,5230,4850,4940,39025,1,124.83589227461788,270.6293590872949,232.03596165249903,576.4658790612583,774.8444904461957
20151229,5000,5000,4765,4910,5472,0,158.41717078650282,221.65795722238352,231.98531742332315,560.5289850268247,780.4660722481021
20151230,5000,5010,4810,4955,7083,4,132.83071933856263,169.7822134382751,231.36497141961658,544.3202948016724,782.7774800881521
20160104,4820,4945,4695,4775,20840,2,116.8503316212667,174.41043546760613,231.8753706196499,538.6687487064561,785.5604410846091
20160105,4990,4990,4650,4895,9242,123,63.63961030678928,171.9164041038551,231.16498437263374,531.4777877658993,781.9169819530009
20160106,4800,4960,4800,4900,2264,3,59.88321968631947,170.42667044802582,227.2603132973287,525.8104590900926,777.6851333711409
20160107,4970,4970,4780,4925,6611,0,61.318838867023565,162.2004932174992,226.9960076741439,521.9614382837111,772.6451848015648
20160108,4950,5460,4895,5330,107040,1,189.76301009416983,167.9166459884189,245.13975605764153,517.5178137027214,764.3190494648302
20160111,5280,5280,4900,4985,44580,5,164.63899902513984,146.1925100680606,244.19305886941177,512.8886060558048,760.0224046404005
20160112,4980,5080,4755,4980,20840,2,156.377747777617,135.69174624862043,225.2826003045952,499.5211596004046,756.5541904287994
20160113,4990,4990,4755,4830,25279,2,169.44025495731526,141.1745373642145,216.35676555171554,486.8645145779256,755.130948908744
20160114,4750,4800,4595,4700,24677,-11,210.85540068966694,159.7380668469479,198.5956948173852,478.61864313375713,754.9190307942802
20160115,4850,4850,4430,4500,34667,0,183.04097901836082,204.07351616513105,207.1044422507639,463.2676512193673,758.5721052666702
20160118,4525,4525,4300,4350,6545,31,225.33530571128884,258.8382699679474,245.37866146020113,456.5592939460669,760.4189771653203
20160119,4480,4480,4170,4395,27130,0,182.9207478663916,289.73651823682843,273.0814896692927,453.8264092380081,761.330249145341
20160120,4500,4500,4170,4240,15896,22,155.74337867145428,329.49241265922956,302.91500458049285,449.1539191137008,766.4303519399642
20160121,4105,4385,4105,4200,8795,1,107.96295661012624,355.88481282572315,326.7376623531484,443.5680064979097,776.8638865745439
20160122,4205,4465,4200,4340,5415,3,72.93833011524188,283.58596580225895,323.9344069406645,432.11574934613725,786.0540417789599
20160125,4260,4440,4240,4300,10010,0,69.42621983083913,251.65502180564567,320.7292471852232,427.4775741352158,795.8960610094585
20160126,4300,4305,4210,4300,8109,0,49.63869458396343,193.44831351035344,319.21975189514825,421.55745456537664,804.3335221973354
20160127,4370,4370,4250,4315,4941,0,47.791212581394085,136.37815074270512,323.53467743041085,415.01174682126674,810.5205760290618
20160128,4440,4445,4115,4415,32058,-6,43.05810028322197,82.20249387944382,322.1067369677325,409.6055945115917,813.5285786398065
20160129,4495,4500,4300,4350,5595,-2,43.520110293977886,62.02620413986334,318.69607386976077,401.8058109607932,816.2066210609318
20160201,4750,4750,4205,4230,10686,0,60.71243694664216,66.59767263200719,325.89338747510664,390.72805085104943,818.3758040149013
20160202,4220,4220,4100,4125,26247,2,100.62802790475425,79.5314403239373,331.1378111904468,361.6910130049217,822.1964823297221
20160203,4125,4125,3990,4045,33362,2,136.9890506573427,106.61144403862092,336.46870211061236,336.78433380969045,828.4083540389242
20160204,4045,4150,3990,4150,44569,0,103.48912986396203,110.50339361304701,329.00075987754195,332.5385838092459,832.4261218052335
20160205,4150,4295,4145,4260,35144,0,76.72027111526653,107.04671877269288,262.47333197869835,334.1482850300526,838.4959159360758
20160211,4500,4500,4070,4245,12441,37,79.56129712366435,105.68940344235084,227.26691356200533,337.9145191048446,842.543750924564
20160212,4245,4245,3990,4200,31238,13,77.6530746332687,104.59565000515079,180.1728336903208,339.3684903196791,848.4678838941468
20160215,4350,4350,4115,4140,6918,0,48.41487374764082,104.1345283755585,142.1179087940714,343.9500528979819,854.0643841198585
20160216,4140,4250,4000,4160,18994,0,46.51881339845203,80.91507894082537,109.1260738778776,350.46869411573846,856.7210383198316
20160217,4160,4235,4065,4120,18168,0,44.67661580737735,63.017854612800015,98.8003036432581,357.7287923672404,860.0358358165657
20160218,4155,4210,4060,4175,7653,0,27.640549922170507,59.632206063502295,96.75322992024607,362.18736518497593,863.8963485519986
20160219,4200,4215,4100,4190,19945,0,24.819347291981714,58.78137460114385,89.9027252089724,364.86118935786374,869.3215735639477
20160222,4155,4180,4070,4160,26194,0,23.323807579381203,42.485291572496,90.92029476415043,369.1432554648537,873.7005340868791
20160223,4280,4280,4075,4145,12123,0,24.20743687382041,42.86315434029558,92.33464950927144,373.9449881550777,875.9529096931001
20160224,4145,4170,4095,4140,5522,-17,18.601075237738275,34.659053651246744,89.39064548374175,377.7269369379462,877.1537145157038
20160225,4180,4255,4125,4200,45657,0,24.0,26.19160170741759,86.8803055933852,377.23331271489843,875.6922023937068
20160226,4200,4250,4140,4165,8113,0,21.118712081942874,23.178653972998518,84.30747297837837,376.19486491514317,875.2122272387082
20160229,4135,4280,4125,4260,18392,0,44.339598554790726,36.94928957368463,81.23846071904612,372.9634607507675,874.4462920660936
20160302,4335,4685,4200,4600,41496,0,168.39239887833418,133.3313541519773,110.9887381674375,370.35053777869285,871.2447742150472
20160303,4615,4630,4300,4405,26901,0,159.66840639274884,140.15705476357584,115.19847004192373,366.98853297203556,869.9868733044357
20160304,4420,4650,4305,4520,30453,100,160.4680653588121,159.98515556138327,134.04733305814034,363.2242190892104,869.0395560616362
20160307,4520,4705,4520,4550,17277,0,121.72099243762351,175.7476884627505,150.00083333101853,361.8555958139318,867.6121405263381
20160308,4550,4675,4490,4600,26437,-23,71.83313998427188,186.32028875031295,161.94347007520867,361.4085484441703,865.9368080612815
20160309,4500,5900,4500,5530,564581,0,409.5412067179565,384.9883115108821,316.5883565452147,380.8399342967975,861.6872620039157
20160310,5500,5680,5410,5620,213251,0,500.34388174534524,489.5712409854157,421.2388722565855,402.679040579288,856.1395265309818
20160311,5660,5920,5620,5750,150816,1,523.4118837015453,563.8749861449787,510.64934152508215,428.8457052233621,845.4939220491339
20160314,5700,6300,5700,5980,156161,2,472.8889933166134,619.6210535480536,600.961521230769,464.0378037756919,833.0002000798906
20160315,6150,6150,5960,6040,65343,0,198.25236442474022,642.0531520053461,671.442290893268,498.5461084211337,820.7443098931765
20160316,5980,6030,5840,5930,56733,0,155.76905982896602,650.0817256314779,714.2646568324657,524.7898785859933,804.6012426798918
20160317,5870,6030,5870,5990,55731,0,100.2796090937734,606.1097260397659,746.8056976215433,551.4187761278191,790.5169019205257
20160318,5920,6290,5920,6070,56933,0,48.744230427815765,543.1242951664011,775.1475262812879,579.02007137507,776.8429655054869
20160321,6070,6360,6010,6240,117589,0,104.4222198576529,441.70691640498455,803.9037178045639,611.0799808987294,770.4521760338918
20160322,6250,6480,6240,6300,72418,0,142.35167719419397,236.01906702637396,821.2525114116851,640.662954159962,762.8027814141323
20160323,6300,6550,6280,6530,145119,-4000,188.74321179846442,250.4096643502403,839.3667255735123,677.8071823081586,761.390682129179
20160324,6530,6690,6500,6520,94584,-123,174.74552927042225,243.11519903124116,839.2958358052302,710.852671678858,757.6148794442719
20160325,6580,6590,6310,6470,72210,0,119.23086848631104,224.32342722060932,824.0450533799715,740.499995310731,753.5943454537083
20160328,6400,6500,6230,6270,83886,0,110.8873302050329,211.48049555455464,779.5958488216827,762.6393269791383,747.1425380889681
20160329,6380,6450,6150,6330,85684,0,104.9952379872535,202.2992832414391,729.4595173825618,786.3446507237525,742.4457284691085
20160330,6420,6420,6180,6300,68975,0,98.67117106835208,168.68906307167634,693.0394559474951,807.8327100951276,738.9587221593358
20160331,6400,6400,6210,6400,33277,0,72.27724399837061,134.16780537819048,625.7803128894357,830.9988300564535,737.7734474227336
20160401,6400,6960,6360,6800,187019,0,194.83326204732086,161.56732342896566,569.7095751345593,865.5843361886783,747.3566566385992
20160404,6940,7200,6680,6880,159736,0,246.7711490429949,201.09699152399074,491.9641755250071,900.644198461225,758.8331503036771
20160405,6930,6930,6760,6890,44252,-18,252.15868019959177,224.7865654348587,375.93350475848786,933.5630074550563,771.2745539039929
20160406,6900,6950,6760,6920,51026,-38,193.12172327317296,252.02380839912723,366.2413821511709,965.2418918187625,785.1164810960806
20160407,6950,6950,6800,6910,66417,0,42.42640687119285,269.59413940217615,352.0994177785587,994.0642549932059,799.0836375011229
20160408,6910,6930,6790,6860,44506,75,21.354156504062622,273.6859514114672,336.1736902257522,1020.3117851365489,811.4218958441777
20160411,7000,7100,6830,7050,123710,0,65.29931086925804,263.52229507197296,345.0869455658965,1050.4862630651253,824.1830129823674
20160412,7010,7100,6980,7050,51143,0,77.82030583337487,240.67405344157896,350.13533097932293,1078.1182938598154,836.7851675707876
20160414,7180,7200,7050,7130,51196,0,99.59919678390986,189.54946583939508,343.9981831347369,1105.2406098018655,851.699135062653
20160415,7150,7150,7010,7080,29211,0,91.78235124467012,105.07616285342742,329.802971484491,1126.982463138565,862.7909976091315
20160418,7150,7160,7040,7100,37146,1,30.59411708155671,98.59513172565875,315.31373265368575,1145.3340851761607,875.8053278109395
20160419,7140,7150,7020,7100,56465,-13,26.38181191654584,96.79359482941007,308.00121753006107,1162.2127213732729,890.1632770014878
20160420,7140,7140,7020,7080,25047,0,18.33030277982336,89.97777503361594,298.4840866780003,1174.2967014580272,902.8488245547012
20160421,7150,7290,7050,7290,92778,-153,80.49844718999243,111.46748404803976,311.86976448511325,1188.8471627541269,918.997627248675
20160422,7550,7700,7370,7700,156861,1,235.762592452662,210.00952359357422,357.5258731896197,1214.712686079252,942.9987480843731
20160425,8300,8490,7990,8130,329957,0,402.34313713545555,342.24114305559465,436.54638928755327,1250.4551921199138,977.2082542744043
20160426,8010,8300,7740,8050,307056,10,411.6794869798591,403.64464569717757,466.5069667218272,1279.4581616839419,1008.0981785023754
20160427,8050,8050,8050,8050,0,0,314.4264619907173,434.4295109681201,483.6142574407831,1305.0910887748998,1037.9070285915823
20160428,8050,8050,8050,8050,0,0,151.2084653714864,449.6231755592676,482.30073605583476,1329.042980138419,1067.0196811679757
20160429,8050,8050,8050,8050,0,0,32.0,439.4769618535197,475.0186838430674,1348.7137777031576,1094.7851641100021
20160502,8050,8050,8050,8050,0,0,0.0,409.83533278623014,486.1059555282161,1363.0081595702986,1121.152482443266
20160503,8050,8050,8050,8050,0,0,0.0,353.1855036662745,493.83676452852313,1371.9716246659575,1144.9852952718206
20160504,8050,8050,8050,8050,0,0,0.0,245.03265088555034,495.18557127606215,1375.920992058973,1168.715459976764
20160509,8050,8050,8050,8050,0,0,0.0,110.27692415006868,491.664519769324,1379.1257169146024,1193.282820159873
20160510,8050,8050,8050,8050,0,0,0.0,24.0,480.82117257874575,1381.817771692899,1216.830511227988
