date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190201,11905,12080,11905,11990,10409,-1026,98.84331034521348,159.3298465448329,213.6695755131344,313.9884109679788,450.55333264278545
20190131,12100,12110,11900,11900,1373,132,103.84603988597824,168.36270370839262,200.2785560162722,313.24088840162716,450.02576315136116
20190130,11895,12050,11830,11955,2199,1131,103.46980235798358,165.0976983485839,193.12301778908466,313.63924561327264,450.0652653288416
20190129,11725,11900,11625,11890,871,173,108.8117640698844,173.01806264086994,198.90261436181044,314.75796477430504,450.0203988431691
20190128,11870,11870,11640,11755,1749,1257,80.28698524667735,141.06735979665885,216.64184152643048,318.2167762181,450.0038580081144
20190125,11500,11805,11500,11805,7585,2704,71.5122367151258,120.75698737547239,226.1520506207336,319.4381352033531,449.48126737628024
20190124,11305,11370,11180,11350,1926,1204,211.97641378228897,205.5699394366793,277.7340229427474,333.2857778576749,450.9568222740624
20190123,11100,11275,11070,11195,1983,-1783,274.4703991325844,285.7135803562722,326.9612935806962,349.137389385095,454.29201443010703
20190122,11365,11365,11105,11200,18558,-124,266.8220380703217,331.90510692063776,364.02017457822564,362.29844971603035,457.7687431686295
20190121,11215,11340,11120,11340,551,348,223.4860174597064,309.5092890366943,375.76222534996987,367.0514174547312,459.8014347247781
20190118,11100,11110,11100,11105,2999,2916,93.7336652436049,322.4627885508652,396.1668682511969,381.0906406471565,464.1115766230355
20190117,11175,11220,11090,11090,1103,302,89.18520056601425,325.9605037424013,415.25436481747045,387.92467768308603,468.55228422825945
20190116,11080,11150,11040,11145,1154,-157,90.41017641836667,294.0854467667518,422.28426444749334,393.53141198917314,472.30260426972444
20190115,10895,11055,10885,11055,34158,-336,100.72735477515621,255.5758204525616,435.8264419467458,400.247310699512,477.04392850364
20190114,10985,10985,10815,10875,50874,549,94.04254356407097,235.87920637478837,433.05715558106147,414.3922172558155,483.69625562774104
20190111,11000,11040,10915,11040,186852,-222,90.52071586106787,134.87864916286787,422.843055991179,420.28482405780676,486.98912690345134
20190110,10800,10935,10790,10920,78965,587,97.39609848448852,129.34546764382586,423.62387503534194,431.19745251511296,491.22567793900004
20190109,10525,10820,10505,10795,105540,619,98.82307422864453,152.4803265998601,434.7085230357908,446.2576718916876,499.13139656971094
20190108,10400,10505,10395,10395,210,-115,219.7953593686641,241.80363934399332,473.0932783288706,478.47537815436874,514.5013345598356
20190107,10290,10460,10290,10385,753,-597,270.19622499213455,266.5093806979409,476.30157201079834,505.0147412589598,529.191574216923
20190104,10150,10150,9920,10080,645,-569,304.28604963093557,345.77593901253454,510.4651677636361,542.4997695851717,550.471538710693
20190103,10380,10380,10185,10185,318,-292,244.85914318236146,369.8665299807486,523.4653761233465,570.7582432362984,568.181089090408
20190102,10725,10775,10515,10545,250,79,165.0939126679121,338.0846787418797,494.7663590018588,586.5583233290868,578.1405403316412
20181228,10620,10675,10615,10620,32,-14,205.63560003073445,306.8207946016697,457.52486271235125,598.8884321529586,586.5700071294565
20181227,10660,10660,10555,10635,153,-52,233.42236396712332,292.1557803638326,421.9964454826077,611.1835683054873,594.290403198045
20181226,10330,10485,10285,10375,100070,-18,170.63411147833304,247.61916323257375,379.5823362591509,631.110375097349,605.7304761378476
20181224,10395,10505,10365,10480,178190,693,95.78100020359041,202.9956896094102,365.5420632430075,645.5388522174188,615.3022913350668
20181221,10415,10495,10395,10420,99161,2991,104.75686135046327,167.1855256892773,359.7856132476042,660.9174757276296,625.6494278724973
20181220,10350,10365,10235,10320,2899,715,108.13879969742676,169.44689433565904,353.8978489620336,678.1711261833904,637.5377113028642
20181219,10305,10435,10305,10435,1086,986,54.53439281774563,169.53539453459268,324.56894490994375,687.1608810088414,647.0395711215682
20181218,10310,10425,10265,10330,23239,20946,62.096698785041596,133.76191535710007,313.40818033349717,698.1362639596321,657.2247509519475
20181217,10390,10490,10370,10490,3635,3413,64.83826030979075,105.09519494249011,293.76808454962173,708.5530835598552,664.4748749011962
20181214,10820,10820,10360,10425,9591,1515,65.19202405202792,102.08329931972223,264.525400481605,720.0343548902223,672.7847897090488
20181213,10760,10825,10725,10825,275,200,169.98235202514462,145.08704283980703,246.26649690924958,723.364721861171,676.2679243876023
20181212,10640,10730,10640,10710,3002,47,183.6681790621342,154.85154180698365,237.1228584509587,728.0627786957508,681.1464753144461
20181211,10625,10630,10515,10515,71,-47,149.95332607181538,150.91388272786568,205.05045110887525,735.5589522412035,688.4535811028171
20181210,10700,10700,10495,10545,20198,3071,143.88884598884025,151.52640034000675,180.99654692825806,741.945846331687,695.024418785623
20181207,10865,10945,10820,10820,805,-192,131.85598204101393,175.61392313822955,183.27080373030813,743.400893790721,697.8593260026325
20181206,11095,11110,10740,10795,20431,-187,125.80143083447098,173.50504315437058,194.7259291926816,746.0768503757641,700.7429081081367
20181205,10985,11180,10985,11130,83262,164,222.69710370815375,228.40807779060705,236.55126294305313,745.8048597916497,701.0518275637795
20181204,11475,11500,11265,11265,1085,-867,256.50341128335936,263.4786518866377,262.40843641154873,743.9965791065007,701.0901914855049
20181203,11345,11530,11325,11530,517,-257,277.17503495084145,335.0656652060906,316.0336216290194,742.4141364494302,699.5701606859615
20181130,11260,11295,11100,11100,7202,-65,238.9853551998536,308.3670702263781,328.7828880887118,739.4200946612431,699.0927143547189
20181129,11510,11510,11195,11195,915,-645,153.8635759366075,316.4210011993515,346.23474695638873,734.1082837171739,697.0690375102852
20181128,11180,11325,11135,11320,104,-38,144.17350658148044,321.0144077763489,369.5263014995749,728.1584648961735,695.8237012806109
20181127,11110,11155,10980,11155,4217,4189,153.19921670818093,274.011404872133,368.91894434950746,714.3180265508543,694.6262934124793
20181126,10790,11020,10785,10980,7950,6676,111.66915420114987,212.34170574807013,363.95561199129094,699.6184674520467,694.435560915373
20181123,11045,11090,10730,10800,1479,-1372,181.300854934554,215.3160467777541,352.5665717278869,683.0892399402671,697.0369380854327
20181122,11100,11100,10955,10990,4732,-4345,176.02272580550553,191.92511560501924,333.42343573893453,666.6117633641823,698.4621189421671
20181121,10815,11085,10730,11085,4241,-1040,119.77478866606356,192.7848541768777,321.10930771305215,647.8454623253169,699.1336901241609
20181120,11190,11250,11000,11010,4438,1517,94.00000000000098,191.69050576384842,293.76553150421813,626.415480465333,699.7444461591068
20181119,11450,11550,11365,11445,332,-259,211.50413707537777,174.25842877749128,295.2854551107387,609.1532374260303,698.7928877714481
20181116,11585,11590,11350,11405,600,258,197.29673083961677,195.57671129252583,279.69000697192666,591.3497919073238,698.351014095955
20181115,11275,11530,11250,11530,60566,-802,207.4367373441845,228.33309002420125,295.4863575530291,578.2252240452402,698.3748794323733
20181114,11390,11465,11295,11295,918,-663,180.12773245672136,226.8308841405861,287.6234517558621,551.7111261036994,698.6904106473161
20181113,11235,11420,11055,11365,15728,-15414,78.58753081755519,234.1201614556081,260.1989623345124,531.5071534482029,698.7042123737688
20181112,11440,11625,11390,11520,4039,-1516,90.4765162901412,241.5,234.60751799539008,517.7329320111223,698.7087681633121
20181109,11785,11800,11500,11555,62797,403,103.46980235798358,206.1674077054858,231.83021804751314,508.6618815305178,698.7168286202801
20181108,11890,11960,11770,11815,10239,2949,180.22208521710147,222.0613653925419,243.83857365059734,505.665753404965,697.2417682076232
20181107,11805,11895,11585,11625,4440,46,146.71059948074708,203.13849955141444,252.86990232124884,489.15843263933016,695.1191432149228
20181106,12060,12060,11685,11780,345,-105,118.5495676921691,160.826770159697,273.4547494558434,482.9953991038623,691.8121132214725
20181105,11965,11975,11820,11960,40718,36,143.40850741849377,201.544039852336,303.93296958368666,484.85965896208836,688.2959016759058
20181102,11775,12095,11775,12095,71961,1405,160.4680653588127,242.13426027722718,338.9316855945435,489.62695550337037,687.063638033838
20181101,11600,11785,11600,11665,25477,2378,178.18529681205513,238.5817469967055,340.45364956181425,483.85870153950856,684.3705289046954
20181031,11605,11605,11280,11500,10976,-278,210.35683967962675,213.14549021736303,340.0767376636612,478.5354973480711,682.1596169926175
20181030,11105,11580,10855,11505,11917,-2470,241.9710726512576,195.32280972789636,334.4991591917067,471.8557924714205,678.5722552208531
20181029,11350,11535,11080,11155,5826,1536,304.9655718273789,251.8476722147735,324.32237048954676,470.224318514223,676.5982313505006
20181026,11610,11610,10945,11250,842,-692,185.8224959470736,280.2498884923953,292.1108522461275,470.62889366835395,672.0293220702359
20181025,11135,11490,11040,11455,8840,-5704,143.4782213438687,277.92804824270615,270.0568227243279,473.42043652779256,666.4567364782059
20181024,12055,12055,11490,11540,7822,-7715,151.24152868838698,278.3024433956698,252.6811231571508,476.35971323027775,659.6140706672203
20181023,12305,12305,11895,12000,1773,-1049,294.3297470525196,300.24365105693744,244.06146766738806,492.43812358051616,655.325553902166
20181022,12335,12455,12335,12455,489,-282,433.6242613138709,382.88510025855015,308.37112381019045,524.7905071443594,651.9539421679201
20181019,12330,12470,12220,12455,468,-200,429.15498365974986,435.2482050508652,352.8724982199096,554.2709112478314,649.8757560209852
20181018,12540,12555,12380,12380,12707,336,355.6037120166214,480.3459690681291,382.65879056930123,578.6001065790431,646.7063655662027
20181017,12555,12660,12390,12475,4345,3250,179.46030201690897,513.5523342367358,403.2291532118687,603.7330857993758,645.8104283572372
20181016,12325,12370,12210,12275,117437,955,74.00000000000126,511.2230432991064,405.4516000707864,621.0775749989812,642.6881898517804
20181015,12260,12305,12100,12140,5490,3926,124.21755109484403,439.5864533854518,404.80118576896626,633.0134883150895,639.6004395106215
20181012,11720,12310,11720,12250,131102,-42,114.60366486286634,353.1801948014639,407.46433893036743,645.8430321851991,638.1816603422417
20181011,11880,11975,11695,11700,800,25,257.77121639159054,310.56561303531333,409.271914501791,640.4419643669307,634.5773473125086
20181010,12300,12310,12040,12230,106372,-2709,214.3921640359092,229.72592365686552,411.437343346422,643.9871677465119,632.8852526765918
20181008,12285,12610,12285,12330,4840,-47,223.33830840229848,216.79252754650008,419.90556974153327,640.3325091092715,632.3253162380212
20181005,12590,12610,12270,12395,276631,-7781,247.59644585494394,212.34641508629244,431.44669427399924,639.483493836114,632.7838625207067
20181004,12800,12850,12550,12590,4752,1238,298.6369032788818,227.84918257479004,452.0438999698613,651.4851143093158,638.2066875563313
20181002,12930,13000,12780,12790,75559,1064,199.78988963408582,274.8294925949542,477.710948168411,669.5362148946928,646.7424730051731
20181001,13000,13065,12830,12845,141001,5536,205.2559377947449,315.4476977249953,490.95385475619054,687.3526660310251,656.9290455089435
20180928,13210,13210,12915,12985,80051,3472,206.52844840360416,365.49589600979107,505.39953254822376,701.6335849287428,669.9258341516972
20180927,13160,13225,13115,13190,3711,3597,200.27481119701545,415.76104916165485,492.52690281847924,723.1061999380518,685.867374610802
20180921,13115,13175,13020,13125,41066,-136,154.42150109359832,438.94874416040875,463.93015368691465,737.370214568839,700.2553985967176
20180920,13275,13275,13090,13115,2380,-10,123.02845199383835,336.277043522153,438.78318962782146,745.5507425535743,714.1087053492029
20180919,13365,13365,13185,13230,58624,14,83.51047838445297,311.7406774869138,414.9291355158917,757.859577289127,728.125350500603
20180918,12990,13260,12990,13200,689,-210,44.564559910316476,270.5,418.1341740398237,763.1377114693215,741.4309913474854
20180917,13230,13230,12990,13075,29467,4736,57.218878003681496,199.454882116232,428.51451258967387,766.290356015388,753.7051522957646
20180914,13050,13260,13050,13230,5300,-2606,63.48228099241698,149.36616082633978,444.87498243884875,769.7017640330083,768.222135843507
20180913,13115,13150,12895,12905,7435,1569,125.32358118087826,129.86531484580476,442.0262294253206,772.0776623284971,777.2021033006538
20180912,13380,13395,13005,13165,9367,35,117.175082675457,101.98529305738157,449.6867659826853,776.7031241443071,789.8054041274022
20180911,13430,13485,13200,13300,4449,-13,136.857590216985,103.44201274143886,452.37125240223503,777.5318678713616,804.2296866498086
20180910,13290,13420,13290,13300,1279,-921,146.38989036132307,112.2151950495119,439.56086040498076,776.5100476920059,818.1812899742023
20180907,13520,13520,13200,13355,2290,-1392,162.57306049896516,124.64449446325337,430.33555221474245,782.1279733308626,832.5770568274846
20180906,13620,13700,13520,13630,1251,886,153.39491516996313,178.7148566851676,360.54221320112833,793.1584672476515,851.307979547724
20180905,13855,13855,13620,13620,2683,-253,151.60474926597843,211.9575429183873,338.8800488372962,808.8055107172831,869.128393812167
20180904,13610,13845,13600,13845,59508,1385,199.4241710525587,268.8982149438705,334.5777189233747,831.8562701372434,890.6117240725712
20180903,13615,13760,13505,13570,6687,-3212,156.31378697990843,260.53022857242496,299.0914366877946,847.8973134564394,906.2860711211973
20180831,13505,13655,13430,13585,67087,-625,99.94998749374702,260.2234616632405,274.70620670084855,855.2433214523637,921.6444532811184
20180830,13570,13715,13530,13575,3613,-2594,104.4700914137639,195.19797642393735,261.5123085056793,862.3103495197495,936.2008628256644
20180829,13370,13600,13370,13570,26912,-9087,108.13879969742676,161.78689687363436,246.8405355689575,869.8622815646588,950.2330817868769
20180828,13495,13560,13335,13335,59538,81,96.15612304996591,156.9721312845054,233.9369573196375,867.2477859425231,959.2836510979703
20180827,13110,13430,13110,13415,9190,6626,102.09799214480266,142.63590010933433,231.56249156538706,860.2725464448196,969.1439870877273
20180824,12930,13125,12790,13100,80,15,175.48219282878873,190.1111516981579,232.87657675251486,840.646721115482,974.5540433107325
20180823,12915,12935,12780,12935,3064,113,226.4376293816913,254.85289874749316,245.17034894124103,822.7844999350212,978.6906209815163
20180822,12985,12985,12815,12885,2595,-2182,210.770016843004,298.8565709500127,264.1944123178418,805.5770188711467,982.2014592725802
20180821,12440,12900,12440,12855,5448,429,206.63010429267123,292.8331436159507,282.7167310223604,784.306713494998,985.1889412696247
20180820,12655,12680,12405,12405,22280,21951,231.52537657889727,375.38513556079977,342.29227277280086,772.3684488851972,985.6662641964389
20180817,12660,12685,12555,12555,113,9,208.74865269026336,387.4028910578753,376.97969109750375,758.7656048184763,987.0625472695164
20180816,12410,12660,12350,12640,561,-87,181.53787483607985,364.7152999258463,393.0216279035662,747.5360034064461,989.4395825415336
20180814,12655,12685,12500,12640,1032,-96,145.92463808418435,314.90514444829256,413.6129682444315,729.4714791469801,990.6473017117913
20180813,12560,12600,12415,12525,2203,1747,86.98275691193162,289.71926066452676,438.52137918232546,712.3482099522796,991.9486915144283
20180810,13145,13145,12600,12690,40509,-107,60.745370193951295,203.50921355064,449.291386518781,698.5851574591444,994.765452534174
20180809,13170,13230,13120,13190,492,-96,232.88623832249124,221.20352619250897,446.7109663977018,688.6142435274521,1002.3627503719888
20180808,13420,13420,13140,13145,5741,-4890,274.67435264327133,247.84269204477263,431.72792358147103,683.0875320110051,1009.326040264255
20180807,13260,13345,13235,13345,1006,-515,314.855522422587,304.325483651961,419.27459677396195,675.0066820656899,1017.9812530676521
20180806,13510,13530,13155,13160,1449,-850,219.84994882874136,323.11337019690166,382.5950862203646,667.046115972001,1024.7525709151394
20180803,13390,13455,13305,13455,748,-124,121.13628688382431,338.352257270437,375.6277246157,666.3469233231455,1034.8253878472924
20180802,13350,13525,13220,13350,2887,1601,119.80818002123304,333.2026410459557,362.1501760319441,665.5106383238534,1043.363643562636
20180801,13325,13425,13170,13350,23615,-4761,95.42536350467932,321.3798375754148,348.5486874167912,654.1842672791491,1051.7120755846258
20180731,13205,13330,13125,13230,2519,2199,103.0727898138019,286.5379556009989,329.4293361253183,634.6273841134414,1058.4581127228678
20180730,13635,13655,13200,13270,1518,-319,77.48548251124326,199.56264680545806,326.5172277230834,613.7157944756618,1065.4914350964325
20180727,13490,13600,13450,13595,6551,-952,126.82271089990225,133.71237788626752,339.84776003376567,580.2517353605194,1074.7806753007642
20180726,13420,13520,13300,13520,2342,408,141.76036117335545,140.80482946262887,356.93626882115535,545.2591827643948,1081.9192942983166
20180725,13385,13480,13145,13250,3225,846,153.02287410710917,129.1559135308949,359.0315967989004,512.047740829795,1085.805825150392
20180724,12910,13300,12910,13300,82232,2377,142.11263138792478,130.1191761424887,360.7253110054357,479.5673976501093,1090.6818386971781
20180723,13290,13290,12830,12900,8756,2280,243.7539743265742,181.08285396469762,359.4936543250358,462.33093005865254,1090.568401110159
20180720,13395,13515,13215,13345,1088,-114,203.01724064719278,175.9374888987563,328.8710803642798,458.9147524323121,1093.8349006730973
20180719,13380,13450,13345,13420,7008,6222,180.37738217415227,178.72045210327775,307.5491830585294,455.95987731623177,1097.9172707145574
20180718,13430,13460,13125,13125,2763,-2441,186.24177834202558,187.2358138818533,283.2819928974819,448.17890772920657,1098.3158793504274
20180717,13195,13240,13190,13190,317,259,181.6975508915852,189.0112430518354,253.6802859900019,442.41297794658703,1097.4303310904031
20180716,13455,13540,13230,13240,1120,-442,106.08487168300759,189.56595158413865,197.75047408279295,431.20277519207326,1098.0698335602203
20180713,13205,13450,13205,13390,5015,3330,114.17530380953748,164.77560499054465,151.44388399657996,415.68434204602335,1098.7038567924144
20180712,12995,13185,12995,13125,6239,-152,98.05100713404318,145.89465377456435,154.1952901354952,401.01983706823756,1095.4975396480684
20180711,12955,13045,12885,12995,1162,54,130.17680284904904,161.37224048763778,164.16055403162326,357.2594761981096,1086.2277991274177
20180710,13085,13085,12920,13030,2415,-1991,144.616734854581,165.42067585401773,171.88222712069273,337.9396724598001,1076.52422625884
20180709,12855,13040,12855,13015,7498,-7319,146.47184029703521,149.01761640826228,178.94464926331094,321.5442232415552,1061.4391362346348
20180706,12380,12770,12315,12725,553,170,134.14917070187272,193.0602237645031,206.67773827862823,311.20923427818667,1045.8778999468318
20180705,12245,12355,12200,12355,504,-224,259.9692289483511,276.8104044287353,276.82620901924884,319.6869128103892,1034.3090076296646
20180704,12445,12530,12250,12250,11302,-3142,324.6998614105035,356.34288262851555,337.8501886931078,336.9253956326787,1023.3894791532889
20180703,12545,12625,12275,12445,1933,-934,277.69767733994496,372.04300826651746,366.42623746119534,346.6007148803508,1012.4775503340946
20180702,12525,12620,12365,12365,49708,370,160.9223415191321,374.56274507751033,394.27972303932654,359.9820211560153,997.2576555721174
20180629,12470,12545,12290,12525,3568,239,92.39047569960978,316.68754317149893,386.3641417108577,368.02923910111724,983.3781027944082
20180628,12650,12650,12485,12485,2828,2711,97.59098319004777,283.8644042496347,379.2158850839024,376.79137869060804,967.968533371409
20180627,12605,12875,12605,12740,90,16,125.68213874692054,259.33617179252104,373.5246812460554,379.6823965135014,950.839869061661
20180626,12535,12705,12470,12705,2472,37,140.15705476357653,219.97499857938402,363.913107760585,382.60847227363996,934.9016130276178
20180625,12805,12805,12640,12770,321,-1,116.83321445548002,177.60982517867643,364.45301480433267,384.51429499508663,916.582419424024
20180622,12755,12770,12590,12665,553,-528,100.329457289473,172.06757393535833,349.207674600612,388.2283388105102,900.1050710271909
20180621,13050,13070,12830,12835,4051,1487,57.8446194559199,183.0170757060663,321.8224471660837,388.91944324415806,882.2483076712954
20180620,12495,12965,12495,12950,4782,-3983,100.74720839805035,177.778654511727,315.1428247635771,388.64382258482624,871.0622017829588
20180619,12645,12715,12420,12420,8177,1964,179.62739212046748,180.77333874219394,310.9304584629278,397.24013168640755,856.3411903995839
20180618,13105,13105,12550,12630,2746,314,181.79658962697894,155.26187555224237,290.7817050640674,399.69922719744415,837.5983524338957
20180615,13330,13330,13060,13205,12380,-10070,268.60007446015385,213.68727149739172,271.6674207555375,398.88186604001856,821.0781360842172
20180614,13265,13400,13185,13185,2957,1166,309.07280695654896,232.36232482913402,276.50259944522446,397.27449053940654,808.7069057297441
20180612,13230,13350,13205,13265,19056,-12471,347.0936473057382,267.20029940102984,295.77556947788355,390.98024957223487,795.7713228458704
20180611,13110,13155,13060,13135,5512,827,230.78994778802692,272.85344051340087,301.9523969104507,383.78389282107725,786.8967883754091
20180608,13210,13220,13115,13185,1274,303,41.95235392680828,280.46612986241314,311.9831726230862,369.41563275291026,779.8674388780444
20180607,13180,13295,13130,13160,7437,-951,43.634848458544994,269.7146640433182,324.9341279397511,362.86800286055893,775.6942186411547
20180605,13090,13090,12930,13015,2387,-2013,81.21576201698896,264.25366601052104,315.1121824048805,355.08757722568987,764.4784430777195
20180604,12945,13095,12945,13090,4253,2770,59.88321968632103,264.1476859637426,294.7620862661393,347.37103922016706,754.6632803221879
20180601,12575,12935,12545,12915,38400,-209,98.72183142547642,177.5816713515221,280.84014581246583,339.26934359002956,745.5973544283363
20180531,12480,12600,12465,12575,3408,-2945,204.82675606472947,191.67941986556616,265.56296334385024,340.04937345758776,733.1666370671214
20180530,12460,12515,12360,12405,1793,54,264.6507132051606,270.5937915030572,274.5554361143977,342.57289370294393,717.4315879115669
20180529,12675,12780,12635,12695,41357,-102,242.70146270675872,275.70636554131283,263.5501612596114,343.5935098339436,696.8893072771323
20180528,12490,12660,12450,12660,2119,1259,166.13247725836206,264.7928435588847,266.1967082816148,345.5383380401713,679.5546936025102
20180525,12345,12585,12345,12585,1251,473,100.21975853094132,263.9606978320826,271.2262662427205,348.47655548433977,663.5383359413895
20180524,12495,12495,12355,12475,291,-120,109.56276739841955,253.8134157210765,283.841945455507,353.31818953397124,645.5334303676315
20180523,12420,12525,12420,12485,7128,3628,89.1066776397829,226.03097132915215,292.370056606293,351.48031199802637,635.3401265376433
20180521,12160,12225,12150,12165,3837,-3521,168.8312767232428,246.70832981478353,327.6774328512215,361.83501266308707,625.8920911165134
20180518,12100,12125,11990,12055,114,-29,205.07559581773788,238.49580709102622,364.54243580132965,376.94713009770476,619.2964744481181
20180517,12155,12285,12020,12065,175,47,192.52012881774257,227.17889426617077,388.75924426303544,390.8730523527585,608.251351496404
20180516,12055,12150,12055,12125,1048,-946,158.18975946628208,235.73342995850206,411.31640801208783,400.59756579668414,597.770822805197
20180515,12315,12360,12140,12185,1258,1129,52.00000000000179,241.76900132150936,411.5333370456955,410.0911484048469,589.4029406007988
20180514,12160,12325,12125,12325,1283,1194,98.71170143402547,212.61761451018117,400.38504904649693,414.4897381788374,580.4647563231669
20180511,12140,12210,12120,12210,2978,-674,87.38420909981498,179.32163840429297,382.09913635071916,421.60180660587594,576.2123074560877
20180510,12035,12090,11970,12090,382943,995,81.03085831953273,150.91719583930785,373.36736266037656,428.12701743239694,570.0887845083452
20180509,11850,12080,11790,12000,1336,-805,110.29959202100517,136.6281449775265,357.33247823275843,439.2677856387874,567.2644151245933
20180508,11790,11995,11790,11850,2938,-43,164.4384383287563,122.53978945632312,343.5480315763204,448.5702286153226,568.6549126862463
20180504,11855,11880,11760,11785,44401,-3991,154.97096502248473,153.63593329686907,337.725480235004,460.7869099582699,572.3895817826469
20180503,11920,12005,11885,11895,726,160,108.60018416190732,162.34531098864542,303.16033299223653,467.7231790516941,569.083540781904
20180502,11965,12070,11855,11965,11900,815,77.42092740338485,164.36544649043483,272.3760038989548,473.774992011562,561.9928439021288
20180430,12050,12050,11830,11965,3578,144,69.10861017268533,163.38910612400082,266.08868352480397,478.0575860244818,554.8798903441299
20180427,12095,12105,11950,12035,5993,-1575,84.52218643646286,154.85799947048264,263.9946732416455,471.06304131070095,539.0350158049747
20180426,11870,12110,11870,12000,4479,-1599,46.432747064977605,114.63965282571297,238.5298723429897,465.7447441106168,525.4297827466603
20180425,11930,11980,11795,11870,59961,-1435,55.00909015790196,88.725700898894,214.32510352257557,469.5563508958888,517.9659469716158
20180424,12260,12260,12030,12050,3623,112,64.14047084329975,82.82662615367114,184.20420054918014,466.9127029994127,509.7173168095588
20180423,12420,12455,12355,12420,8176,255,183.79336223052286,166.28364321243384,178.60851043542849,465.9035725221305,505.6763553784866
20180420,12490,12505,12365,12390,4430,-339,219.69069165533662,198.68631055007288,168.68220860530175,456.2972578265122,506.0780417830639
20180419,12655,12670,12570,12590,13181,246,263.63611285254564,239.0522955338434,202.42344231823213,443.0486162814222,505.4653796255294
20180418,12635,12685,12580,12650,1621,887,209.57099035887623,273.4506353987864,235.58583892068475,437.22010094077365,504.1968241668928
20180417,12505,12660,12505,12640,14070,-5235,110.88733020503373,291.4343836955413,260.49184248256796,429.6043399325502,503.5311404222987
20180416,12355,12520,12285,12505,3534,1580,97.15966241192992,281.44271175498574,271.45717894349946,420.13895684112464,501.95629616916807
20180413,12265,12340,12210,12230,8995,-4850,155.22886329545864,267.7914300346447,271.75022999063515,406.9752500664613,501.02993749263084
20180412,11865,12130,11865,12130,2464,1427,213.59775279716823,254.0398590772716,269.6205667228727,402.17778683340237,502.2544988322184
20180411,11915,11915,11835,11835,741,-496,283.73579259585875,260.74700381787704,278.62373822049506,405.8862388513307,499.92665434261744
20180410,11740,11865,11665,11765,44457,-1439,269.82586977530565,303.4093769150848,290.56453672112644,409.75279641102674,506.13152763275826
20180409,11790,11865,11790,11825,217,205,186.3491346907739,333.89219817180515,296.868973622982,411.2907443510949,512.0949347749915
20180406,11710,11790,11665,11765,42967,289,136.1763562443943,360.4028995443849,301.2760362192167,418.57545284238813,519.3653913404346
20180405,11700,11830,11700,11805,1285,427,29.393876913401304,350.85609585697665,300.20867742282667,425.98496158900684,526.7544082370861
20180404,11925,11925,11555,11565,214002,-1410,92.95160030897901,336.08815807760914,320.3240546695841,439.27294729155517,538.3028629147374
20180403,11730,11975,11730,11975,10749,3,131.81805642627336,261.72504656604804,320.12068036908005,442.6732240980023,543.145922432946
20180402,12130,12130,11905,11920,1885,-1145,142.35167719419462,182.1956366107597,321.2213995050185,446.863599310657,548.1983733989024
20180330,12130,12130,12070,12070,180,-15,173.62603491412278,156.03605352610018,320.96728805279,448.36787351457974,550.3061884457113
20180329,11970,11970,11875,11945,968,454,172.6557268091626,132.81942628998215,322.0460953030834,451.62788886425716,554.0363239570748
20180328,12015,12030,11915,11980,1066,597,50.852728540366314,138.51082990149183,319.0433943838404,451.8288454221806,557.2248885224607
20180327,12205,12205,12090,12130,527,-364,79.01898506055483,155.3415591527264,318.85841293584014,450.523422439557,557.972887383908
20180326,11905,12100,11905,12100,5445,372,70.85195833567472,164.08001097025803,310.6616930037604,448.30373972959444,559.0615835188877
20180323,12095,12155,11910,11910,18844,353,86.69486720677405,155.4348738218036,305.10766542314616,449.60121218695997,562.7723399361429
20180322,12370,12450,12370,12425,1336,999,176.98587514262314,204.9780476051033,292.83143615391174,444.9273973232851,561.2347746016826
20180321,12490,12490,12360,12365,612,-550,187.54732736032307,172.32527382830412,269.723353642139,437.3752123621913,561.7002957291382
20180320,12240,12395,12240,12395,407,-70,201.18151008479927,191.2694434560837,246.99392705077247,437.282993799953,560.6440430928832
20180319,12570,12570,12380,12380,344,-102,193.52002480363677,191.98958305074783,236.29576276345347,435.40581326184093,558.4598053276937
20180316,12580,12580,12400,12520,1075,-11,55.19057890618821,214.67417171145672,256.42481841655336,420.4149653087268,555.7003276646915
20180315,12520,12580,12465,12580,4741,4427,85.94184079946267,219.28349231075285,281.799906848747,405.9525492249115,552.1971250654374
20180314,12375,12500,12375,12445,303,62,75.85512507405275,199.46177578674065,288.4322927481641,386.03903803743765,545.3837270419799
20180313,12320,12375,12260,12375,1410,826,79.81227975694082,188.7650656239125,284.3320022437904,369.6059838981427,538.7080980740255
20180312,12345,12400,12275,12295,11092,6092,101.22252713699746,171.2425180847327,278.021919099849,349.43390727795116,528.2260258402441
20180309,11855,12130,11855,12125,13263,9121,151.802503273168,117.24866736982557,263.9908852592511,328.70464410399654,523.1201197834015
20180308,11715,11755,11650,11755,58640,58588,246.30062931304133,222.54269253336537,267.6026672138435,317.71881130259527,521.396095966269
20180307,11755,11785,11595,11640,5874,3875,291.7807395973905,301.3536128869206,259.60595139550077,304.3813739920873,521.0177523500198
20180306,11600,11705,11540,11705,3736,-3536,258.1549922042961,337.32921604865476,275.73266037951146,295.03967482730013,519.2828922872385
20180305,11610,11615,11350,11350,1092,-34,248.45522735495058,410.4680255513211,323.63907366071055,307.79926720001276,526.2724510254271
20180302,11610,11620,11490,11565,244342,-187,141.65450928226812,407.84218761673003,345.84416649693935,314.4885618834666,527.9517401529544
