date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150324,39400,39500,38750,39000,21010,8765,314.00636936215164,628.6692294043813,1063.8843922156218,2224.7189273152435,3664.855589658647
20150323,37750,39200,37500,39200,42058,26159,321.55870381627057,596.6783052867756,1031.8187825388734,2221.0825376126886,3669.5182093683034
20150320,38000,38000,37100,37800,22426,-2044,662.872536767062,712.0393247566448,1006.6528696626276,2242.2341289187493,3669.762329572887
20150319,37300,38650,36500,37850,73160,19243,720.1388754955533,771.0382610479837,957.3759710792846,2259.0390963611117,3670.080583999788
20150318,38950,39000,36800,37100,49650,-20858,791.4543574963751,920.1766134823786,933.980058673633,2289.9021995125636,3670.0542826362484
20150317,38500,39350,37750,38300,69535,31822,691.3754406977442,934.6255934864499,891.1895140765532,2300.9290092383776,3671.380847363231
20150316,36550,38700,36500,38400,125844,55173,460.8687448721165,879.8437361258525,891.1895140765532,2264.933620562576,3673.036867006041
20150313,34850,36450,34750,36450,99418,73670,743.370701601832,1000.0499987500118,995.9417653658285,2271.3334311709277,3673.6429608990766
20150312,35150,35150,34650,34750,37528,5416,1343.5028842544402,1366.528448295131,1237.6666554448345,2349.765945791016,3668.8644928183617
20150311,34700,35150,33850,35000,55248,6886,1557.754794568131,1474.6270714997397,1414.167157729242,2427.0745707994583,3663.815155415489
20150310,34150,34950,34000,34850,32487,11759,1399.0711204224037,1544.0531078948995,1586.9999212350335,2510.9642902012415,3661.184822643105
20150309,34000,34500,33800,34150,26226,8509,761.8398781896364,1557.8912028764712,1792.7702027867383,2613.4506510655074,3660.1189406519143
20150306,34050,34550,33200,34350,68004,5929,318.74754901018457,1605.3348560346838,1901.4862607970647,2702.383078979502,3652.917783543725
20150305,34000,34350,33450,34000,87905,-9706,390.6404996924922,1605.9343074982546,2042.2582476268772,2797.895414414053,3645.3980692552627
20150304,34600,35000,34050,34250,72784,-13859,289.1366458960192,1591.225942473255,2141.93107965686,2878.9044743133486,3641.72196754304
20150303,35800,36000,34500,34850,138157,-29648,289.1366458960192,1279.3455358111423,2167.060220667622,2933.032655044052,3632.7208008135344
20150302,34950,36450,34300,36000,116214,47533,710.9149034870488,757.3143336817934,2074.3312175253022,2952.1131791009366,3614.302582756303
20150227,34550,35500,34550,34950,75517,823,693.8299503480662,548.2016052511144,1979.2343848064086,2988.9113356239677,3608.9471186971155
20150226,35100,36250,34700,34950,101144,5332,563.9148871948673,552.7431591615573,1869.9515368051661,2997.3380551192267,3607.2423292896306
20150225,35500,35700,34850,35100,52513,9023,422.6109321823088,558.3233829958214,1727.8671823956847,2983.4100316024155,3605.057789642674
20150224,36250,36300,35300,35800,55463,16294,448.7761134463375,642.5729530566149,1591.453737938996,2960.9312536579027,3595.9212040243888
20150223,34200,36450,34100,35950,256410,103940,434.7413023856832,675.3517601960467,1401.2739739251574,2958.948175543944,3563.505608557235
20150217,33550,34000,33100,33600,69686,-2701,834.6256645946133,779.2464308547706,1391.8759822627887,2997.7422059497753,3543.348595725515
20150216,33000,33850,32850,33550,86850,17415,1040.6728592598156,842.9116205154006,1348.7285679483484,3009.344128432745,3529.7656664032056
20150213,33200,33350,32700,33000,44104,16484,1239.5967086113128,1006.7894516729398,1373.5788109897455,3011.055900990251,3511.6733655602898
20150212,32950,33500,32500,33000,62782,12440,1095.7189420649804,1137.4972527438906,1237.5858556076032,2953.4371454665434,3503.8490492198525
20150211,32850,33300,32500,32750,85022,14133,335.5592347112503,1152.3996702532932,1020.183806968138,2919.018099749645,3505.4655737698426
20150210,33000,33100,32100,32600,89066,8398,323.4192325759246,1226.0097878891092,1009.514115800271,2888.751532525088,3520.45767226633
20150209,32800,33150,32350,33100,89210,781,185.47236990991408,1212.7345134034483,1042.1852042703365,2877.0223563414106,3526.898129612381
20150206,33550,33550,32800,33150,91835,6854,211.18712081942877,1150.4347004501815,1057.0566446506086,2877.496983297862,3528.355155616185
20150205,31900,33300,31650,33300,284662,157389,261.9160170741759,900.555384193498,1063.179194679807,2838.301526539239,3533.2346684332856
20150204,31000,31800,30500,31700,111375,43135,584.4655678480983,518.7725898694906,1186.6417951513436,2785.9981006214102,3561.6396621963295
20150203,31450,31500,30950,31100,70826,21448,896.4373932405988,720.5032963143879,1339.878725855442,2793.319784175476,3595.169985163271
20150202,31150,31500,30750,31400,83169,22405,915.204895091804,761.83987818957,1439.9565965681059,2791.6167905991388,3615.8639662214723
20150130,30900,31150,30550,31150,113618,52993,813.3879763065102,840.9072481551689,1536.5545873804817,2805.3574737553595,3635.9048382833416
20150129,29700,30950,29400,30650,132032,44818,347.85054261852173,941.7536832951059,1628.7725439729154,2816.491118789785,3664.971198916241
20150128,29150,29850,28800,29750,67511,24517,582.5804665451803,1140.5700329220906,1686.970287230929,2878.0504348525733,3720.685397394619
20150127,28600,29500,28300,29450,55160,20342,763.9371701913711,1297.5457602720217,1795.931165161962,2930.7340519625595,3785.608507338022
20150126,29500,29500,28400,28550,63670,-5080,913.454979733539,1438.0890097625734,1940.2496617703616,2986.8722027490776,3864.3342237767474
20150123,29250,29300,28650,29150,46198,16339,694.5502141674135,1343.1678971743997,1964.440123801182,3029.453906601289,3927.948269028419
20150122,28850,29300,28450,29150,67288,13826,397.994974842648,1062.8852242833648,1876.797471758741,3072.0038474729317,3991.1881237152406
20150121,28950,29050,28200,28850,62753,6861,305.9411708155671,1004.2907945410526,1723.983396091738,3174.5795872138997,4057.8777978419857
20150120,29800,29900,28900,28950,62175,-8632,222.71057451320087,957.7186434438346,1731.5527713587023,3261.442570226942,4118.38642806015
20150119,29450,29750,29100,29600,61235,12729,257.6819745345025,773.7086014772608,1678.412568470578,3325.2922803867395,4163.552482055444
20150116,29550,29600,28650,29350,75745,24149,271.29319932501073,552.4717187330938,1651.1435431239777,3391.121577819824,4210.6971702699
20150115,28100,29350,27650,29350,87189,23467,278.5677655436824,343.5476677258902,1602.769088172093,3446.7209658842903,4254.314395084
20150114,28400,28550,28100,28200,34092,5120,491.32473986152985,410.36569057354035,1611.7924804390927,3509.164489827508,4312.578481572126
20150113,29050,29050,28350,28450,37691,-5314,556.2373594069352,424.73521163178674,1585.3449939997297,3555.3887113631604,4367.315791446613
20150112,28950,29000,28500,28750,53161,13550,466.47615158762403,409.3897898090506,1469.0983629423874,3609.749433440213,4414.870389439796
20150109,28500,28950,28100,28950,63023,8815,397.994974842648,405.46269865414087,1293.5029957445026,3649.4162394674327,4449.639186370691
20150108,28400,28550,27900,28350,85856,-11371,272.7636339397171,437.72137256467005,1048.6032376452035,3690.6296511871747,4496.493058638658
20150107,29200,29250,28100,28450,137397,-48656,224.4994432064365,456.5084884204221,948.7360012142487,3706.009665244904,4539.565569033264
20150106,29650,29750,28900,29050,88850,5133,272.7636339397171,459.89129150256656,864.3603126011762,3677.5651478480218,4577.242449062182
20150105,28850,30100,28700,29950,106239,21987,569.2099788303083,524.4282601079948,734.3194127898315,3652.25757808324,4597.808279193357
20150102,29300,29350,28650,29000,76410,-17200,569.5612346359256,503.4878350068636,583.6255220601674,3644.6955367431383,4628.125801822673
20141230,29100,29750,28950,29300,72317,10730,486.8264577855234,498.72337021629403,466.4761515876272,3609.637562600038,4654.634768312724
20141229,29700,29850,28700,29200,79823,17233,342.0526275297414,457.9574216015051,438.5986206088694,3536.543353175345,4685.325032451749
20141226,29900,29900,29450,29850,69060,21887,373.3630940518894,497.5188438641281,466.7641267278399,3439.2767125596915,4706.645991898299
20141224,29950,30100,29650,29900,65913,33289,360.5551275463989,538.0520420924901,490.5609034564444,3339.0476020698998,4732.766324606583
20141223,29100,30000,29050,29800,327041,173391,297.3213749463701,558.5919798922096,514.4110710317217,3232.574975498959,4769.98711563565
20141222,27550,28650,27400,28650,181393,51299,486.41546028061236,513.8336306625897,524.5176355471787,3153.1329217497496,4817.677788191124
20141219,27100,27300,26950,27250,61921,-2239,1031.2128781197412,775.3870001488925,660.5442831483767,3085.6940287217067,4880.512481628352
20141218,27100,27150,26700,27000,42143,16621,1223.3560397529413,1019.2644406629217,793.7883848986473,3061.046820760638,4934.446506588728
20141217,26200,26900,25950,26900,50190,12801,1131.6359838746735,1136.0127640127548,890.379132729425,3026.445476499149,4982.35426209863
20141216,26300,26400,25950,26350,38017,2,768.505042273634,1324.9905660041127,1025.0731681202094,3020.0500133827736,5037.1025484230695
20141215,25750,26400,25700,26400,34158,577,350.14282800023193,1414.955829699252,1119.4725320435527,2958.9031141436285,5093.838530246035
20141212,26400,26400,25800,26050,57862,-14119,356.9313659514949,1490.3103703591069,1238.7897319561553,2888.5905828890927,5167.849310211398
20141211,26350,26450,25750,26400,57066,-4276,273.1300056749533,1374.0815114104034,1311.4376653123866,2866.154387366848,5233.850409035736
20141210,26550,26750,26000,26350,47298,6285,131.90905958272918,1138.870054044753,1371.1559903964258,2882.511804929093,5296.0657403761315
20141209,26800,27000,26350,26650,35349,7057,191.3112646970899,706.0453243240823,1396.0905235693003,2878.7072715987624,5348.534829874981
20141208,27050,27200,26750,27000,33036,-3741,318.43366656181314,364.72592449659874,1412.134908569292,2864.412267619474,5390.724270422216
20141205,27150,27400,26900,27050,28405,-1877,292.23278392404916,334.70135942343984,1421.5220715838368,2859.7264583639335,5417.740662756553
20141204,26750,27200,26700,27150,27344,4122,297.3213749463701,354.4009029332441,1405.2224023264087,2843.6306751522316,5443.176092339762
20141203,26950,27100,26600,26750,45719,1981,188.67962264113208,345.723878261104,1332.760293526185,2838.1899552747177,5480.48239905812
20141202,26550,27400,26400,26950,31312,4186,132.664991614216,346.59053651232125,1303.50249328492,2817.790209839398,5515.429100235011
20141201,27050,27200,26400,26700,42315,6015,172.04650534085255,334.2528982670138,1250.8272262786747,2780.037344873085,5534.373882457736
20141128,27400,27500,27050,27300,29423,11202,229.3468988235943,297.65752132257415,1182.1035276150744,2684.8726175039183,5538.853280212359
20141127,28000,28000,27200,27450,35318,-3559,297.65752132274434,312.28992939238157,1031.6824850698993,2615.1400801656914,5538.1391655197385
20141126,28000,28150,27600,27800,54909,3051,383.92707640904933,342.1987726452254,841.0521684176333,2532.946242356282,5515.166824690227
20141125,27450,28050,27450,28000,55834,17354,449.44410108488466,406.2326919388673,612.2244278040554,2434.3610843276806,5479.727395262096
20141124,27350,27800,26800,27600,56068,1141,248.19347291981714,414.27647772942487,504.7028828925024,2298.845724851242,5451.169344481904
20141121,26950,27500,26600,27350,39858,-12276,235.3720459187964,407.7070026377995,508.0846386184126,2141.53696105291,5439.388225787014
20141120,26950,27100,26650,26750,19105,-1343,432.43496620879307,439.3461050241582,510.01838202167085,2082.5950358467494,5426.833263592167
20141119,26800,27250,26550,26800,59451,-27023,476.44516998286383,433.70496884391196,510.9488721976035,2016.5213446263178,5397.74321090124
20141118,27100,27100,26650,26800,35286,-15068,348.42502780368693,446.90603039106406,493.98886627129866,1962.6802818821761,5355.985602186627
20141117,25850,27450,25800,27200,92225,46544,246.17067250182342,408.3197276643619,478.7744771810659,1895.7034754061315,5282.142856807202
20141114,26050,26050,25750,26000,36323,-6430,390.3844259188627,565.7958995962225,483.85819203564483,1852.7102894589038,5230.264343622014
20141113,25900,26100,25750,25900,33393,-10719,504.38080851673965,671.6397844082039,525.4700276894991,1809.8225434801966,5180.737292016075
20141112,25900,26150,25650,25900,40391,-21914,538.8877434122992,692.5315877271582,560.3347213942778,1737.4860111348062,5148.79732451046
20141111,26050,26200,25900,26000,32401,-19511,501.9960159204453,609.5900261650437,594.8686829881053,1648.5338604011597,5123.909030222648
20141110,26150,26150,25650,25900,32023,-9898,48.98979485566356,549.4542747125539,634.6800374992134,1539.436224365648,5081.037664689882
20141107,25700,26300,25700,26150,30919,-3844,97.97958971132712,466.7976006792437,651.8195685924157,1487.9261761108437,5008.805510187644
20141106,26000,26100,25000,25850,115124,-14279,106.7707825203131,465.83258795397586,680.124069563784,1459.2511397594242,4960.784950628895
20141105,26100,26500,25850,26100,28676,-1720,114.0175425099138,429.0687590583806,695.0719387228943,1407.1188056925512,4912.5404825866635
20141104,26850,27200,25900,26250,49020,-10538,151.65750888103102,378.318648760405,700.4641318440246,1355.0327999311287,4868.5872351909165
20141103,27150,27300,26900,26950,26786,-18503,369.32370625238775,308.22070014828444,702.7579597557063,1306.2563131161767,4810.183352938448
20141031,27400,27500,27050,27100,26846,-5788,488.87626246321264,426.49736224260363,695.5708087606919,1281.321745958829,4763.779720161241
20141030,28150,28150,27350,27400,42747,-24534,501.398045468867,539.8147830505374,692.928567747068,1260.6336590074613,4707.792723388126
20141029,28300,28450,27950,28150,33329,-11714,618.5466837676846,734.863932983446,724.4437521298689,1256.8468040653195,4633.712439526166
20141028,28800,28800,27950,28500,23907,-6892,603.8211655780211,900.0138887816669,775.4474514756,1246.4714085058438,4567.60171388268
20141027,28600,28850,28350,28600,29589,-6450,598.3310120660636,980.4208280120831,857.6530475664405,1237.179812674459,4505.1955924672375
20141024,28800,28850,28300,28450,21588,-364,436.5775990588615,999.0120119397458,924.915536684298,1231.5538965064911,4486.632847197651
20141023,28150,29050,28150,28550,60076,-6789,158.11388300841898,923.1603327699358,996.8042686505727,1225.3219531572959,4462.141967429696
20141022,28350,28450,28150,28300,27092,-1458,102.95630140987001,790.9646009777547,1039.888816172192,1200.9880191835994,4440.937850618146
20141021,28200,28400,27950,28200,27385,-6747,150.33296378372907,594.642749892655,1070.569357865245,1181.5535324310638,4420.091419837331
20141020,28450,28450,28150,28200,17781,2250,139.2838827718412,476.15648688209495,1098.3481916041028,1161.4777464746717,4393.506078261369
20141017,27400,28350,27350,28150,58842,22767,143.52700094407325,326.34337744145915,1088.3933112620653,1161.0205639868427,4350.184861972042
20141016,26700,27300,26300,27200,36300,2024,407.9215610874228,379.60505792191265,1044.9760762811763,1155.6623882241229,4310.707276331765
20141015,26900,27100,26850,27000,24432,-5467,534.7896782848375,530.5892950294971,997.9979959899734,1146.2120586233873,4290.188337616383
20141014,27050,27050,26550,26850,28347,-1093,578.4461945591828,632.0601237223391,956.8535676894365,1133.0057737424227,4265.409788017985
20141013,27200,27250,26350,26800,45081,1873,494.9747468305833,676.0917097553398,905.3832061619008,1129.9139593596894,4233.12458474794
20141010,27300,27350,27000,27200,15028,2782,168.52299546352717,654.0068806976717,858.4287972802422,1122.3521308198651,4183.12051251451
20141008,26850,27150,26650,27100,19265,2640,149.66629547095766,595.3990258640828,778.5362868871322,1102.3258239842523,4114.703289390338
20141007,27200,27300,26700,27000,44423,-11578,149.66629547095766,546.4430436924773,716.8463921929181,1050.8921474423043,4062.4940170892983
20141006,27200,27450,27100,27100,49804,-24919,135.64659966250537,474.2362280550682,658.5210702779395,1028.3005802457171,4011.641890762395
20141002,28150,28300,27050,27150,174563,-87208,66.332495807108,355.98455022640894,649.4228206646291,994.6300261349626,3946.487538164331
20141001,29050,29100,28400,28450,28495,1330,547.1745608121781,441.0498837998925,658.838940864915,974.6406032768715,3849.699460671896
20140930,28150,29100,28150,29100,49452,23050,855.219270129012,724.6550903705146,719.283497655829,945.5142633628388,3744.0701031761537
20140929,27900,28400,27800,28400,30367,2668,787.01969479804,772.3503091213848,727.3410479273139,893.0036705164806,3640.652414059533
20140926,28150,28150,27750,28050,17425,750,637.6519426771944,752.6785502456535,712.6140259635667,834.487117935534,3535.3393480050922
20140925,28100,28350,28050,28150,23677,6183,366.87872655688284,710.7038764491851,693.6137253543957,822.146158268656,3436.4896242383047
20140924,28200,28350,27950,28250,44650,-8921,373.3630940518894,696.1501274868077,685.1277253184278,833.6711815153753,3327.160012683119
20140923,28450,28650,28000,28400,40405,-12136,137.84048752090223,659.715847922345,677.2139617580274,847.6188051767375,3243.42914812185
20140922,29000,29100,28450,28600,32900,-4518,193.39079605813717,586.5364438804281,692.3284986189742,865.0445556927588,3153.918170527961
20140919,28600,29050,28550,29000,25917,6001,300.9983388658482,514.0282093425405,737.7796080131268,886.0006897415872,3075.650309509592
20140918,29050,29200,28700,28700,26701,-5640,257.6819745345025,326.95565448528134,758.8272201232656,896.7162315918804,2966.135222763755
20140917,29450,29450,29000,29250,39481,-4307,300.66592756745814,393.5733730829598,817.4464814286027,914.5794419053464,2847.074034083612
20140916,28950,29250,28700,29250,27993,-397,270.92434368288133,414.9999999998779,852.5843066817516,936.5402494763505,2769.482001305143
20140915,28100,29250,28000,29200,55093,-1147,211.18712081942877,443.8749823992096,859.6510920135,953.1512063794258,2722.15444572612
20140912,28100,28250,28000,28150,18765,-667,432.89721643826726,430.3777410599887,810.4165595544079,951.0286828250167,2670.0390134473555
20140911,28100,28300,27850,28150,27081,-5957,531.0367218940702,430.3777410599887,747.7090008820296,952.4803147573863,2618.4567921239072
20140905,28650,28900,27950,28150,83956,-23683,526.8775948927796,441.6163493349161,709.8239218285074,953.9868826260404,2577.155920561753
20140904,29000,29100,28450,28850,53489,-798,442.7188724235731,433.12815655403733,665.4462788234697,967.4059672939184,2529.7013438124472
20140903,29100,29750,29000,29250,121214,-15350,458.6937976471886,456.8643124603832,612.8621378417849,985.3295416031526,2486.9120955174412
20140902,27950,29050,27850,29000,115048,2369,451.22056690713913,456.8643124603832,533.7368265353282,997.6347026844651,2437.9978124130785
20140901,27900,28100,27700,27950,42856,-18444,502.3942674832188,523.067873224784,448.636824168506,990.9209380954038,2376.4000259491168
20140829,27750,28050,27650,28000,99475,-28655,534.2284155677232,530.7777312584794,467.2459202604159,990.7835703793498,2283.6737884864074
20140828,27400,27950,27400,27650,81249,-32062,632.9296959378664,550.0227268030828,494.5705207551325,990.38257198378,2213.2046900360674
20140827,27600,27750,27000,27400,175616,-65387,544.9770637375485,564.5573487254405,551.4526271584922,990.8368376726856,2139.737092819242
20140826,27750,27850,27300,27650,110732,-47997,220.45407685048602,593.0640774822723,573.1491952362866,989.8723262232063,2056.7733629800655
20140825,28650,28650,27500,27700,110301,-46640,191.3112646970899,612.2907805935826,592.9744935492613,989.8568920136819,1947.4112089295204
20140822,28650,29050,28200,28650,77134,-30940,432.89721643826726,629.6030495478072,593.395947070759,997.0358847884429,1822.918142855908
20140821,29400,29400,28500,28650,97239,-50448,532.3532661682466,611.8823416310514,594.8949487094364,997.1152836503932,1759.9656226907493
20140820,29900,29900,29200,29400,61410,-34724,659.8484674529449,638.9248782133144,628.8879073412073,1012.8535048182111,1697.5126820007094
20140819,29700,29850,29450,29700,89905,-47217,696.1321713582845,750.7496253744645,673.6282357502564,1035.0000000001487,1647.7299198857131
20140818,30400,30400,29600,29850,75653,-41879,510.88159097779203,874.6570756587399,731.8256281382902,1064.3656822520447,1597.0910513764024
20140814,29650,30750,29550,30400,65541,-12922,575.3259945457011,1029.6722779602735,820.9750300709535,1085.795599242156,1556.0667562793367
20140813,29650,30050,29300,29700,53847,-7945,329.24155266308657,1002.9456615389981,842.9820579348075,1076.7656688230038,1510.3632749176345
20140812,29550,29800,29300,29650,44613,-9839,278.20855486487113,884.3217740166182,862.539854151681,1062.6212349135412,1449.141927620132
20140811,29700,30050,29500,29650,59221,-3622,284.60498941515414,740.2871064660648,876.9834662067484,1047.9937844388717,1383.131950702196
20140808,29300,29850,29100,29600,80160,10,301.66206257996714,501.6223679222236,882.6487126824595,1024.7882572622036,1307.8528178098888
20140807,30500,30700,29300,29650,155153,-46536,31.622776601683793,408.1972562375924,884.3465101418126,1007.5668574454502,1274.3241672867412
20140806,31400,31700,30000,30950,138906,-14357,525.3570214625479,440.7096549882912,988.6196184579806,1018.3357201282693,1271.4830989167913
20140805,31750,33200,31300,31450,314457,26375,783.836717690617,621.2084996198125,1121.3022563073719,1054.1531619689592,1272.5619391159717
20140804,30950,31600,30700,31500,182378,49529,842.9709366283039,740.2026749478136,1233.3161597903447,1089.0933410666944,1279.8566949935978
20140801,29000,31000,28800,30950,296650,55100,667.83231428256,755.6454194924354,1247.5250498487007,1114.8551849157757,1285.050190869317
20140731,28600,29300,28400,29000,80054,13875,915.7510578754468,856.3877626402066,1209.573788571827,1099.8898303417218,1278.999989139928
20140730,27900,28700,27800,28600,82580,-7185,1246.1942063739505,976.9851585361462,1155.0865768417548,1088.9402978228297,1274.0186174062428
20140729,28000,28050,27800,27900,48967,-23339,1391.5459029439166,1177.974957288948,1113.9344684495597,1091.1652792619998,1273.576547452071
20140728,28000,28100,27750,28000,37354,-9044,1105.6219968868202,1312.7833027578843,1086.6778501469528,1093.8413453920732,1270.0994465648678
20140725,28150,28150,27850,27950,45260,-20810,436.3484845854286,1421.6979285347147,1066.6067691515946,1096.9689932821598,1266.5810689270486
20140724,27850,28150,27800,28150,33127,-7618,254.1653005427767,1485.6732480595788,1093.171990127813,1098.2596712780676,1264.7182794546018
20140723,27850,28050,27700,27850,51505,-1765,102.95630140987001,1462.5405977270848,1138.518774548757,1102.2360480204818,1262.4573012572428
20140722,27950,28250,27850,27850,31167,-18675,111.35528725660043,1280.0878876076824,1193.7624344902142,1105.5679787131185,1254.94328114326
20140721,27800,28000,27700,27950,22917,-7228,109.54451150103323,915.4780172128104,1233.328828820604,1107.3927713328524,1249.4773907509186
20140718,28200,28200,27750,27800,32181,-16936,124.89995996796796,370.4389288396924,1270.4797322271627,1110.7239255949899,1244.049098596976
20140717,28200,28550,28100,28200,38582,-6596,143.52700094407325,227.2113553498123,1259.3922145225463,1110.4416038476813,1244.049098596976
20140716,27850,28100,27750,28100,19830,-4854,150.33296378372907,128.93796958188332,1270.6174680052227,1098.091779204184,1243.5053500300198
20140715,27900,28150,27850,28050,22830,-2523,136.38181696985856,128.06248474826134,1279.8705989278772,1081.22198101152,1241.809555535771
20140714,27750,28050,27550,27800,47103,-13581,162.48076809271922,139.9999999996381,1293.261381160051,1062.504901949595,1239.1523060131585
20140711,27400,27650,27350,27650,41057,-10542,203.46989949375805,169.99999999970197,1307.6003785560797,1043.9145745170629,1239.2621432610422
20140710,27500,27600,27300,27500,114551,-10754,229.3468988235943,199.06029237368932,1318.957921997515,1037.8299341522545,1239.5269595015125
20140709,27450,27700,27350,27500,28286,-13159,207.3644135332772,228.91046284497062,1230.84066799891,1029.2995865583252,1236.721065177305
20140708,27650,27650,27350,27550,27102,-42,114.0175425099138,244.74476501020135,1040.2253361652,1017.1569855895318,1224.3620078990625
20140707,27600,27800,27500,27650,28737,-7452,67.82329983125268,244.13111231446655,742.4621202458769,1005.6959309631338,1221.1322159727936
20140704,28000,28000,27400,27700,90207,-23670,81.24038404635961,245.1530134424186,355.97577164745775,994.4792048550523,1215.240031158895
20140703,28500,28500,28150,28250,38075,-20512,269.4438717061496,254.21447637752394,271.5695122800109,995.4898291797101,1210.1875858945568
20140702,28250,29000,28250,28600,37229,-6350,406.201920231798,345.86847211027873,271.5695122800109,993.7792623226103,1199.0922492535608
20140701,28150,28250,28000,28200,39838,-26807,358.6084215408222,358.329457343237,279.3295544692738,994.9190363487564,1185.7812122525286
20140630,28500,28750,28150,28250,35078,-9554,288.09720581775866,378.18646194687966,288.3032257884101,993.2760050572406,1173.6392090643956
20140627,27950,28500,27900,28450,29679,-4070,151.65750888103102,403.76354466432286,310.0302404605122,991.5420089717854,1172.7282264247333
20140626,28400,28400,27850,28100,46886,-16882,180.55470085267788,373.664287830532,308.6259872402241,992.7273738993691,1171.2991362860346
20140625,28250,28400,28050,28400,41401,-4194,128.84098726725125,343.5476677258902,322.6743714644889,992.7273738993691,1169.0974676589765
20140624,28000,28200,27750,28200,24237,-281,128.84098726725125,287.402157263822,324.7691487811042,994.3433763043074,1165.5515504105376
20140623,28350,28350,27600,28100,62794,-2039,148.32396974191326,230.48861143210237,325.37478390312145,995.5494713977055,1156.5104811688025
20140620,28850,28950,28350,28600,40585,-7942,193.90719429665316,177.5528090453617,346.5093793824389,995.5020369420679,1149.175353483224
20140619,28750,28950,28600,28900,31826,793,287.0540018881465,247.18414188596054,392.89788749750613,992.8200575466423,1138.642893486199
20140618,28700,29000,28350,28550,78392,-8065,289.1366458960192,243.15632831554822,406.2019202318017,989.3965613220049,1130.302242641301
20140617,29850,29900,28500,28550,150591,-45416,255.73423705088842,240.62418831010874,417.5823272122552,986.3579894407438,1120.9983614558137
20140616,30100,30300,29550,29600,55275,-20320,401.7461885320133,422.75879647843954,519.3986907954264,992.9613397421239,1122.801555632633
20140613,30600,30650,29850,30100,62283,-28449,614.3289021363067,626.4183905345521,645.3439005677538,1008.9388677660988,1133.839041583922
20140612,30050,30550,30050,30400,69458,-1714,770.3246069028303,766.7463726682369,757.0130448017412,1031.2559764137777,1149.250888259125
20140611,30650,30650,29900,30100,102828,-33863,652.6867548832288,815.1073548925311,799.1988175666947,1046.8534201757077,1159.9808427527041
20140610,30850,31000,30350,30650,50907,-29493,351.5679166249389,871.0482191015022,875.110707282229,1073.9371360663827,1175.3010843552402
20140609,30600,30900,30200,30800,55386,-11430,283.5489375751565,858.5598406633627,940.8108205160073,1105.7083576705304,1194.0720915086881
20140605,31200,31400,30350,30800,73946,-22184,268.32815729997475,849.5439953291993,980.739516895288,1130.7875819780616,1209.2834626559907
20140603,31300,31600,31050,31450,29628,-2567,430.5810028322197,908.2951062291918,1087.4971264329865,1175.070624355172,1241.0568972532747
20140602,31100,31800,30950,31500,36852,1340,359.722114972099,832.9015548069884,1181.7465887405824,1211.4798113602883,1273.0458199609006
20140530,31500,31500,30850,31250,31440,-4070,305.6141357987225,594.5796834738794,1215.3060314176028,1230.551761970666,1300.089473415805
20140529,32400,32450,31300,31500,42732,-7088,266.45825188948453,523.1873469417037,1249.0996757665112,1258.8409572125352,1331.2640192263073
20140528,32150,32500,31900,32350,19432,0,381.3135192987524,624.1794613730082,1339.8600673204658,1314.727210827059,1377.9271242413042
20140527,32850,32850,32050,32250,32286,-6143,443.3959855479073,667.8510312935803,1366.8828589165946,1372.0814986323126,1418.2803921760385
20140526,32900,33050,32600,32700,22602,90,545.3439281774392,669.7947446792178,1419.3550471957335,1441.436397795299,1461.7160767011383
20140523,32600,32900,32500,32700,36040,2955,439.31765272977594,684.1783393238189,1422.5219681959231,1507.0657657257086,1502.7509496467935
20140522,32550,32850,32400,32550,41682,-18570,182.75666882497066,646.7031776633687,1370.136854478414,1562.249757739058,1537.8474652534812
20140521,32250,32650,32100,32500,22077,3644,165.5294535724685,550.1136246266753,1324.915091619083,1611.981182685927,1573.127138235565
20140520,32450,32750,32250,32400,72034,-15767,116.61903789690601,514.8786264741416,1271.3280457851952,1652.2829324571117,1591.4549924685941
20140519,32450,32800,32400,32500,62488,-14050,97.97958971132712,470.2127178202421,1155.9925389032592,1697.7877762940552,1608.2857829751135
20140516,31900,32550,31800,32400,46760,3205,60.0,324.8461174154598,984.4414660100432,1738.1285833396785,1621.2006331892424
20140515,31950,32150,31650,31950,77853,-46531,204.93901531919198,209.99999999975876,882.6487126824595,1765.3727573015265,1626.0295883592837
20140514,32150,32300,31650,31900,65607,-30660,252.19040425836982,263.6759374685121,809.5176032675281,1790.3124727265263,1627.0542571018304
20140513,32350,32500,32000,32300,110020,-78376,241.66091947189145,261.5339366122467,757.3762275117981,1823.080421216351,1636.7179536254407
20140512,32600,32800,31800,32450,48477,-15790,230.21728866442677,241.91940806784947,655.7247898318341,1850.7198299280883,1642.7415580019006
20140509,32450,32800,32050,32500,45907,-12225,250.19992006393608,220.73740054621163,594.1117319158097,1872.1977207431157,1651.6590459790068
20140508,31300,32500,31050,32400,105101,-4568,215.40659228538016,211.18712081918886,525.8980414491035,1890.085793173346,1659.3403558837103
20140507,32850,32950,31000,31300,296082,-157357,449.8888751680797,365.23964735485475,471.77192582857555,1894.4260344495267,1659.4359295146871
20140502,33500,33500,32600,33000,103134,-27940,558.2114294781145,434.2810150120526,478.90500101795027,1937.8008726962576,1685.50185198746
20140430,33500,33500,33200,33400,31569,-14370,708.237248385031,550.3635162325885,513.8336306626912,1985.6499076009604,1720.356017336669
