date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171228,14700,15150,14200,14900,7103012,21006,653.7583651472461,578.2732917920384,836.7309902232586,1528.7547129027248,1736.3003452423802
20171227,14000,14700,13850,14500,7575572,-224903,586.0034129593445,677.1447408050956,828.8961032602306,1497.586947948845,1716.5068190141692
20171226,13150,14600,12950,13400,10905998,232480,885.6635930193811,959.6353474106714,888.8335052190566,1386.2867568516585,1692.465944183853
20171222,12500,13850,12200,12950,10401596,5500,825.8329128825031,1214.7118999993372,976.550049920635,1308.5137879798585,1665.4570610562557
20171221,15100,15300,12900,12900,9686716,-5000,820.7313811473276,1345.929047164077,1067.3097020078076,1312.1441316495254,1634.313003391784
20171220,13100,16400,12500,14700,30755751,-7000,765.7675887630659,1215.370313937279,1053.0194680061688,1317.955856198892,1606.0951071015293
20171219,13600,13650,11550,13000,17198706,16321,678.5278181474949,1121.39422149394,1133.2999382334735,1318.383637894043,1576.2188846166446
20171218,15200,15400,12850,13750,11669148,1,693.8299503480662,1036.8823462669234,1156.2979719778093,1309.3085537370298,1541.071901037256
20171215,14900,15950,14700,15100,10552981,1,884.5337754998393,865.5056325639944,1140.887812188383,1312.6267134600578,1508.3011046280305
20171214,15150,16000,14550,15000,13963196,0,810.1851640211637,865.5056325639944,1138.9688318825915,1315.674731839167,1487.2504459198535
20171213,15300,15500,13800,15100,12827441,1,862.7861844049196,887.637313321156,1132.9827889248782,1324.4904680668958,1475.0986313538958
20171212,13150,16200,13100,15050,35992612,-33510,526.3078946776307,930.4434426659151,1130.6414108814495,1335.1287391109763,1463.2393074385498
20171211,12650,13850,11600,12800,25015508,3,905.7593499379402,990.7194355618548,1201.9645377464324,1340.5129615188603,1452.3362405295368
20171208,17300,18550,12100,12100,30997017,451,1293.2130528261769,1109.5043938624128,1317.0302767970047,1347.6636161232102,1452.8419825943913
20171207,16950,19450,15650,17250,29384369,-335,1836.6817906213369,1421.451722711679,1404.8576440337274,1400.222204588361,1480.1036351665532
20171206,13600,17900,13300,17200,45915975,-21940,2148.627468874025,1655.4531101786001,1452.317114131757,1443.5803772411236,1497.9499300896096
20171205,14250,14650,13150,13900,18557715,-58863,2179.449471770337,1587.175163616165,1389.370360990904,1399.6872170437314,1485.3065059665555
20171204,11700,14550,11550,13800,46300019,-89261,2042.0577856662137,1584.171707865028,1372.5409829946773,1378.8166726097918,1475.839626845199
20171201,12550,12850,10750,11650,45581799,16035,2167.348610630048,1823.6022044294639,1438.9644714168571,1402.262804263984,1478.3788394912401
20171130,9210,11800,9100,11800,41651660,118747,2005.39272961682,1963.0397346971863,1517.1745944353256,1421.865705097849,1477.110013863377
20171129,9030,9300,8870,9100,6664662,-112,1755.5625878902752,2418.992558897195,1844.551097150739,1537.2323615294476,1529.4706782267733
20171128,9210,9420,8970,8970,9057301,-32086,1822.7956550310296,2692.7942736124496,2107.508956090103,1648.3629168225132,1586.399347229064
20171127,9030,9440,8950,9170,8768274,4123,1298.235725898806,2911.7767771585786,2307.3046504525564,1749.6404313140902,1639.79368409224
20171124,8500,9420,8500,8700,22064527,35609,1137.3899946808042,3128.3804116507313,2513.0232788416415,1865.4622900384827,1701.790966322089
20171123,8400,8840,7850,8500,17394671,-808,251.82533629482162,2785.5679851692726,2702.1780104204818,1979.5010875358512,1766.3800946820033
20171122,9760,10100,8020,8510,28361927,-4849,262.83074401599214,2065.2215377532743,2822.319746237126,2085.197266181056,1830.2148761977296
20171121,10150,10800,9680,9900,26220825,-47662,530.9086550434076,1706.7923130832291,2876.445506175981,2136.3002805993706,1863.5861020414748
20171120,10550,11550,9860,10200,32983021,-33538,734.6944943308068,1162.213405532736,2895.1286672616116,2176.3687583271085,1884.3062660211538
20171117,8750,10950,8550,10350,55995223,-51429,818.813776142048,991.3828725573183,2840.9925642282124,2206.880276670126,1906.7891405157534
20171116,7340,8720,7330,8680,25060672,43388,777.3133216406368,660.4665018000535,2835.927141165653,2276.3819734150384,1959.3293761301554
20171115,7460,7860,7220,7490,15168980,91739,1089.047290065955,839.2145136971834,2856.1484555253764,2393.9417228124576,2038.442745428188
20171114,7150,7680,7070,7270,15745200,35516,1298.7594080506212,995.2693102874216,2842.701356104787,2510.1703074138763,2120.1401273788824
20171113,6990,7220,6940,6960,4157466,101,1244.7489706764172,1140.449034371988,2927.8140309794258,2633.0427846040798,2204.717763494137
20171110,7240,7440,7050,7050,5387319,19,622.7358990776106,1237.3879747274095,3002.222301895713,2742.279642722262,2283.170888382094
20171109,7300,7530,7120,7240,6872581,246,184.75930287809595,1292.9597828238898,2615.0365198214718,2841.5258225115685,2346.247356891883
20171108,7070,7760,6640,7230,17340062,-154,122.47448713915891,1334.9460663262767,2050.388438808606,2934.638137828929,2413.9260552054875
20171107,7360,7620,6950,7000,12728177,1136,117.06408501329517,1254.767309105557,1818.7310823758398,3026.5731033629504,2483.3941141890505
20171106,6370,7760,6190,7120,30021582,327,95.37295214053091,1019.9848038083704,1485.4577577299174,3110.7176020976317,2547.539395617299
20171103,5850,6290,5850,6290,11660418,23,353.8700326391033,567.9445395458962,1400.1045496676288,3211.5443282356014,2625.4128987435142
20171102,6060,6110,5810,5850,4492940,388,536.2611304206189,473.6665493783575,1266.857924157241,3313.427714953543,2706.544371980614
20171101,5940,6130,5800,6050,7574786,-80121,509.1718766781999,505.43446657306623,1317.3430646570368,3396.7563408182405,2777.0680869798925
20171031,6310,6350,5850,5960,8745644,0,456.6223822810266,536.9776531663119,1360.7549375254878,3479.341169276484,2847.9167629846256
20171030,6320,6540,6260,6260,5817797,0,170.10584939971935,540.8742922343416,1359.497977195992,3546.8732709246924,2907.0454347536715
20171027,6900,6900,6270,6360,12211374,0,188.5311645325515,523.4348096945789,1363.1077543613321,3607.812583670182,2963.342331023076
20171026,7050,7410,5910,6650,17285684,0,243.35981591051552,471.4244372113096,1355.776161466189,3653.5733041625035,3013.8438726796776
20171025,7300,7850,7110,7230,19283863,0,429.85578977140693,471.4244372113096,1332.876963564152,3684.5332095425933,3053.773893570954
20171024,7190,7500,6910,7340,15396232,-3589,442.5110168120111,517.8889842427621,1198.6863643172028,3699.5263060139073,3086.0975177218297
20171023,7480,8310,7000,7230,42779860,0,386.33664076812596,531.6916399568456,986.63810487939,3709.8353474993432,3114.38811428326
20171020,6830,7230,6670,7000,19099544,0,246.3331078032346,543.2504026689718,641.2807497500561,3735.7116643136287,3145.7550751855288
20171019,7040,7250,6490,6770,27523031,0,204.60694025374605,484.3397567823645,497.0198688181329,3753.97099379074,3181.1570997131707
20171018,5350,6730,5350,6730,30946361,0,242.20652344641752,435.70747067269804,472.6042213099604,3771.5158277394116,3215.2776351091816
20171017,5200,5330,5050,5180,5452118,0,723.5302343371699,606.8813722631467,572.9965095879678,3801.4900002791314,3268.315213276298
20171016,5000,5450,4865,5210,19416720,-11000,807.9455427193097,744.7684203831417,651.0904315070173,3814.7558535537014,3316.814883622869
20171013,4585,5230,4535,4760,21077268,10957,847.9858489385304,923.1901212643038,753.0610864996239,3834.1250052072583,3370.31959311312
20171012,4370,4700,4320,4580,5416594,0,758.5617970870929,1067.0337389230015,836.1638595395008,3835.0429665853235,3428.333291808454
20171011,4420,4535,4310,4370,2980634,0,330.27261466854924,1134.5840647567725,912.7765334406851,3817.7523164815184,3489.1013488034696
20171010,4245,4645,4205,4335,13743041,0,318.8165616777146,1115.6882405044878,978.0169668773615,3790.2814859922414,3544.2676427244965
20170929,3955,3960,3890,3920,781182,0,281.8794068391659,1078.2728087084456,1051.1504114540382,3788.8025913722245,3601.106020059435
20170928,3875,3980,3860,3905,1273642,4,266.28180561202447,981.5849428348013,1132.690270992028,3763.348985057501,3656.0437510678394
20170927,3980,4035,3855,3865,1515917,39,224.30782420593357,825.0498469789568,1207.1231037056634,3759.8563903943027,3709.21910558865
20170926,3900,4055,3900,3940,1254921,0,172.75994906227544,490.35216936401946,1261.609562225966,3748.060456756265,3743.217221178933
20170925,4100,4220,3980,3980,1600985,0,38.02630668366309,429.4243239500995,1304.8326281558084,3736.7499795573967,3778.3568957414814
20170922,4170,4250,4050,4120,1581153,0,87.66983517721475,300.0187494140991,1324.1448891643217,3739.7944044425726,3783.077940856784
20170921,4365,4505,4190,4200,2257471,0,122.0,230.20697209250636,1327.3830221529859,3744.016480962951,3795.349066941082
20170920,4560,4590,4330,4330,2622097,0,143.05243793798132,188.93186602582423,1302.4836611259252,3741.115975622184,3840.189375891288
20170919,4290,4665,4290,4535,8470884,-5000,188.9338508579127,217.1888579094241,1216.893586144653,3684.7817627220284,3879.3513418267908
20170918,4145,4435,4140,4290,4776865,0,140.356688476182,212.9677205587739,1101.6232341413256,3668.221094754236,3914.5881993938165
20170915,4040,4140,4025,4130,1788449,0,137.8985134075056,203.48771461687804,967.5348830920744,3630.1204601990166,3945.9386504776435
20170914,3995,4135,3975,4025,1889145,0,175.231275747225,193.17155587715288,821.2853873654359,3544.5977782707846,3976.485202752341
20170913,4130,4200,4015,4020,2713597,0,194.03607911932255,175.80102388780332,652.4068420088756,3450.7655541520317,4005.689027071025
20170912,4280,4390,4100,4110,4207621,0,97.97958971132712,161.64467204334326,383.14643088510434,3339.00036084487,4043.8006460421057
20170911,3885,4460,3850,4270,13367543,-130000,90.9065454189081,149.81989187020528,324.29722092548684,3212.415293954579,4074.0837652215328
20170908,3990,4015,3885,3885,1478693,0,126.51482126612676,176.9668047968319,246.30316684929986,3158.563078715093,4108.575581093228
20170907,4060,4090,3975,3975,1308879,0,130.9427355755179,186.95186546274417,210.44758848700081,3115.7628580333167,4145.692870107949
20170906,4075,4110,3985,3985,2157546,-388,133.37915879176927,183.64708002034772,186.76121117618092,2837.242553176498,4183.269215146078
20170905,3965,4340,3960,4065,8565390,-50156,130.16912076218384,121.78772516144637,177.06831308846324,2511.0298061751346,4218.487189139082
20170904,3930,4080,3910,3960,1968561,106,57.48043145279966,102.35355391973451,170.30780956842244,2342.0842732607825,4255.73767902914
20170901,4270,4305,4155,4160,1564479,0,74.92663077971676,105.27226605331529,167.35814889031857,2149.812800312812,4286.763264974001
20170831,4295,4410,4200,4200,2193887,-40002,94.09569596958194,114.54693361238441,163.58082864441675,2044.7156332442069,4313.094441921085
20170830,4130,4420,4125,4260,4055659,-60393,105.65983153497832,127.4401820463232,157.47539490343894,1917.5290722842972,4337.164919614028
20170829,4170,4200,4110,4115,940012,32,101.41005867269774,127.53920965726579,151.88215003743542,1887.5296465662695,4364.291007712478
20170828,4225,4270,4155,4215,1179484,9,49.29503017546495,120.54459755625716,148.82456114497379,1855.6394731107075,4389.356943022963
20170825,4100,4230,4045,4230,1430693,10,48.72371086031933,107.93632382103812,149.91997865526142,1813.3885159342271,4409.717983353168
20170824,4055,4185,4045,4095,1507994,-19857,65.62011886609167,97.72538053136452,149.84554547931694,1782.7211098642072,4428.345859974756
20170823,4005,4225,4005,4080,2684365,8,62.81719509815764,87.38420909981392,144.01801102637836,1754.1377749006053,4446.7468321109645
20170822,4315,4350,4035,4040,3807705,16,76.19711280619497,89.76218580226308,111.10693047687907,1722.1954254187428,4462.212284531321
20170821,4460,4515,4345,4345,1023179,-2924,113.25193155085701,88.79189152169245,116.20321639263707,1629.5900536808222,4475.043210336075
20170818,4320,4450,4265,4450,1548555,-3979,164.03048497154424,121.0,138.06950242538736,1509.1074877960582,4487.018969691905
20170817,4400,4570,4325,4330,3056393,-69126,160.262285020525,126.82271089990152,143.02010348197223,1363.3774315402316,4502.832668435567
20170816,4690,4695,4495,4495,2045276,-45118,158.70097668256489,152.06002104432315,159.67369069447238,1288.75902841968,4519.517024958408
20170814,4730,4840,4730,4745,830026,36,149.55266630856167,207.7408241054223,203.14403756939075,1252.524059981778,4529.871033660586
20170811,4850,4995,4710,4800,2152162,46,179.42686532400882,252.4262268465779,242.04390097664935,1220.316656878639,4540.260193343978
20170810,5070,5120,4935,4960,1479452,71,224.84216686378025,304.22688901541886,278.03540691788527,1194.6549798302583,4546.659964369144
20170809,4885,5300,4850,5060,5021154,80,194.18032856085088,333.07243956833173,317.24556734491034,1164.9166964732385,4553.487809841486
20170808,4890,4980,4865,4910,1052296,102,112.42775458044157,313.2973826893547,330.78797967881786,1127.1748699735547,4554.2804573692
20170807,4765,4915,4765,4870,1047879,106,87.40709353364863,254.8631985987777,339.391367008641,1087.1033727550728,4555.830801284281
20170804,4735,4935,4710,4765,1089130,100,97.54998718605759,226.50662241974294,330.5445317956327,1052.3259819191583,4549.0836958911
20170803,4985,5010,4775,4805,1530496,210,102.20567498920987,205.33874451744367,331.5309186184511,1010.5561553201551,4545.987988317894
20170802,4880,5170,4875,5000,3236013,177,82.15838362577492,151.88482478509826,342.3926839171568,992.7585690331695,4534.740542735667
20170801,4700,4860,4700,4850,1714005,141,79.78721702127478,99.22323316643134,343.4035526898259,983.4266163380566,4517.1949243280405
20170731,4640,4820,4625,4670,2013016,129,108.65541864076545,111.01351269102334,328.5889339280829,969.6938054812898,4496.062443768315
20170728,4790,4800,4575,4700,2824359,67,117.7285012220915,120.84701072016635,318.06052883058913,957.1585952123008,4477.586868496308
20170727,5060,5080,4780,4780,2228603,116,118.15244390193544,117.83038657324349,307.62192704681183,936.6333438615289,4457.614527529459
20170726,5130,5160,4980,5040,2243434,214,131.96969349058898,114.21033228215387,292.88852401552714,913.053679053553,4436.718494367646
20170725,4985,5090,4955,5070,2347972,77,169.8705389406886,132.74034804836094,269.1991595454823,878.4997114714668,4411.4451837663155
20170724,5150,5240,4980,4985,3248288,21,147.648230602334,138.40249275211772,221.99155389337236,814.1835378667562,4387.487710492446
20170721,5320,5350,5170,5190,2417296,0,134.44701558606647,163.65818036383027,215.2026661080063,738.0531635472581,4351.686080481401
20170720,5360,5470,5300,5350,2211326,-64,130.13838787997952,205.37830946816172,226.1629666855165,661.6034604570791,4311.235254154741
20170719,5320,5410,5190,5350,3115800,0,146.71059948074645,236.13608364669724,213.57946413453246,590.3505079375427,4282.970972837277
20170718,5480,5630,5240,5250,4076772,-11,134.68481725866505,241.41302781747302,201.55334281523102,522.8366539049827,4246.300543479651
20170717,5640,5730,5490,5520,3076856,-1807,112.1427661510095,246.29301654736375,229.53145209315878,456.04218250301557,4209.284202806937
20170714,5930,5970,5520,5530,6524519,0,108.44353369380767,228.82362203234175,252.3315031857775,466.8911959855107,4157.080886872426
20170713,6090,6230,5950,5970,8363591,-240000,246.7063031217484,279.82539198578814,323.6945898528334,495.4278173680946,4094.5775999756383
20170712,5900,7370,5770,5980,33212348,240000,283.7604623621832,322.72627720717134,377.94601135611157,529.0687310946608,4031.965794332425
20170711,6270,6390,5890,5900,5020493,-636,210.04761364985796,328.84076693743435,409.5023656830251,557.2722753634723,3956.4400875871615
20170710,7300,7380,6300,6300,7321623,-1318,245.65015774470817,357.3009935614509,469.7591803254025,599.7659034063059,3866.8152234393438
20170707,6920,7080,6820,6880,2347307,-1,364.28560224087914,484.3975639905717,574.9099929554139,666.7132223326814,3772.279280782676
20170706,7270,7360,6880,6960,6228666,0,442.7911471563089,567.5068281527545,657.5501406736935,723.944341591339,3692.741622087855
20170705,7420,7480,7170,7220,3415642,-16,481.4311996536992,638.0822830952134,750.6788178042551,786.4911350774729,3599.8206513967143
20170704,7070,7290,6940,7280,3187319,-5,348.3905854066668,642.0467272714658,817.2436524684631,842.9977716788181,3526.200764751403
20170703,7240,7420,6980,6980,4569176,1976,156.66524822052912,600.449831376444,827.217134433272,880.772589359231,3451.6201751254985
20170630,7010,7140,6960,7070,1963157,0,127.81236246936366,524.6179562310082,829.2202285882768,918.3571495701252,3381.825381317354
20170629,7120,7250,6890,7000,3151651,-958,119.66620241321273,479.375635592799,816.302448544652,951.3084957922777,3328.9899400318677
20170628,6780,7220,6780,7100,3767864,958,106.50821564555478,410.6689664437769,813.426817544144,985.4276109328321,3281.7924726181845
20170627,7040,7080,6800,6800,2008155,0,104.6900186264192,259.0926475220785,786.1174769078691,1008.2988251670405,3233.81281238658
20170626,7110,7200,7010,7010,2070045,0,104.80458005259122,137.5499909123952,748.6628079449346,1037.3412328319139,3150.7573284935165
20170623,6970,7160,6800,7090,2480250,0,107.88883167408942,128.79829191413992,717.6287340958373,1063.7131766703487,3097.4091817015287
20170622,6870,7470,6850,7030,9092438,0,108.55413396089529,125.52290627610564,684.1922244515748,1083.3505896061085,3028.2663311245046
20170621,6730,6980,6560,6810,4559473,0,119.73303637676612,132.66876045248935,632.3480054526891,1093.003160893017,2925.9513588176264
20170620,7230,7270,6710,6810,6942557,-2274,117.30302638892144,112.96016997154351,554.3969696886826,1100.5216534544547,2820.7776262347793
20170619,7380,7680,7200,7390,10572359,626,214.43880245888337,169.43730403898664,509.80854249413477,1123.2241879468204,2708.4315302711116
20170616,8550,8710,7110,7270,19559653,2,236.16943070600817,186.19613314996636,436.43871276502733,1142.1796019258363,2590.6426312896974
20170615,7740,8510,7560,7620,14888068,0,322.3662513353406,255.77529200452494,419.32684149717153,1161.408759031661,2524.520552666067
20170614,7700,7940,7550,7800,7461997,0,337.9585773434372,332.4169069105842,401.4772720839799,1184.6576480382269,2471.4854662170833
20170613,7700,8000,7420,7930,17109982,1020,245.87801853764805,378.6607980765899,361.0799772903422,1208.4530285543296,2261.6480762562037
20170612,6290,7840,6270,7820,42663097,-9912,231.46490014686893,399.17540004363997,340.3861777452105,1226.642603364484,2028.7423221597849
20170609,6150,6200,6060,6120,1219660,0,676.354936405435,543.8933719029861,408.80894070457174,1208.9673595216702,1897.8627946983033
20170608,6180,6270,5800,6130,3257543,0,846.238737000381,640.4061211450122,464.83760605182755,1194.5601090638252,1758.6245493440638
20170607,6120,6280,6010,6140,3085815,0,855.6027115431554,706.2301324639158,509.93136793101286,1179.992617090802,1679.3550576701398
20170605,5530,6280,5520,5990,5621982,1628,692.1560517686745,779.3131591343752,557.3999910297757,1164.9794317449562,1590.0632324952962
20170602,5750,5800,5630,5650,984901,0,186.18270596379247,866.8338941227437,629.9039609337236,1145.4866869588282,1562.0921934487064
20170601,5670,5820,5630,5740,1286034,0,201.09699152399074,912.4932876465448,679.7416788751401,1127.3547547491287,1535.30571512287
20170531,5630,5750,5550,5720,1232425,0,185.83863968507734,897.5878787060351,722.6844055325907,1108.7341975573977,1503.9177979715562
20170530,5740,5740,5590,5600,1010722,0,134.61054936371073,819.1605459249121,764.1483821876443,1086.0878443088611,1479.8253908823363
20170529,5730,5800,5640,5740,1137366,0,55.85696017507576,617.8389757857625,793.211667841563,1061.4904223150488,1458.1284879941338
20170526,5580,5720,5530,5700,1496708,0,52.15361924162119,205.1852821232556,816.2260716247638,1034.5012351638204,1435.567822230034
20170525,5410,5670,5400,5550,2285712,0,73.86474125047755,202.2473732833136,839.1579112419748,1015.5210587837399,1382.99677381726
20170524,6070,6070,5300,5400,7042311,-3000,120.06664815842908,200.25234081028864,865.1952091869176,999.662981403635,1319.138636783722
20170523,6090,6260,5970,6100,1920669,4093,234.12817002659034,192.11715175902438,864.1174688663539,977.5264240531496,1246.823953981589
20170522,6450,6770,5810,6030,6586006,0,270.45147439050874,198.04292464008907,862.8302266378909,958.447688829254,1214.9177241233047
20170519,6210,6420,6130,6330,1609942,0,350.051424793558,266.2874386823382,830.6256677950628,945.3244996942261,1204.1343680789744
20170518,6150,6350,6090,6180,1958832,605,319.96249780247683,289.56001105124994,801.6949232719352,931.9681198350114,1195.248393524243
20170517,5950,6370,5940,6210,3320766,-4812,101.78408519999579,306.8941185490527,738.9343678568442,921.356559493739,1189.7909801259004
20170516,6060,6190,5880,5990,1981059,0,124.0,292.7814884858672,641.0559647955816,912.054133840461,1182.464173171177
20170515,5890,6100,5850,6060,1802986,0,118.76026271442818,288.4874347350331,485.283422342031,899.1969990249489,1173.0867727448601
20170512,5830,5970,5710,5930,1642130,0,107.44300814850634,276.1448895054913,251.16677726163155,885.1193069298165,1163.2240009512145
20170511,5870,5940,5740,5830,2405799,0,127.68711759609894,243.6062396573618,247.2832384129463,868.2921455362355,1155.5815154669754
20170510,5550,5900,5460,5870,4591802,0,82.365041127896,149.20120642943877,241.6733332413695,851.5962585051201,1146.5420808045462
20170508,5450,5550,5450,5510,1204654,0,182.42806801586207,219.18941580286216,247.7554237549484,842.5198439799026,1144.2020843025434
20170504,5500,5580,5460,5470,1154939,0,192.49935064825544,268.7675575660128,259.3930415411987,830.0534579504354,1143.7116569165191
20170502,5360,5490,5330,5460,1341579,0,182.4719156473127,268.60565891283824,269.1263643718208,812.1634815929938,1142.5236564533877
20170428,5300,5440,5270,5360,1440771,0,175.11139311878026,280.55124309116866,286.99477347156346,796.2593929325126,1141.7086488631642
20170427,5350,5610,5260,5290,5409782,1000,80.84553172563095,271.55294143131647,307.692622595983,783.6973400702936,1139.5279815929912
20170426,5370,5380,5260,5320,985069,0,72.93833011524188,268.70057685088807,321.64071570619603,777.5453318331193,1136.6259615145839
20170425,5110,5380,5100,5340,2426223,0,57.82732917920384,232.4994623649698,334.83242077193484,771.6856504143873,1131.3709849362494
20170424,5170,5230,5090,5090,879612,2000,97.77525249264254,227.3851358378555,364.17578173183625,769.0066464096019,1119.8808220322462
20170421,5180,5240,5120,5170,896896,2,96.20810776644555,203.16495760834349,381.8258765458334,769.4562293521375,1106.2630131061649
20170420,5230,5290,5100,5130,1436122,0,101.39033484509261,138.65064009949612,396.57628522138594,774.0907928372975,1093.8385868887287
20170419,5100,5250,5060,5230,1487136,-989,87.26969691708571,123.70933675353692,396.21963606059967,776.4710053969449,1083.921199472882
20170418,5230,5250,5060,5100,1648879,-2,51.22499389946279,118.35962149314267,402.24712553353817,779.7976055076572,1076.62377043033
20170417,5020,5300,5010,5180,2891345,-2,44.45222154178574,96.17172141539321,374.06416561867303,785.9958121177152,1069.4026240019646
20170414,5060,6100,5000,5020,13021735,1,71.386273190299,101.0,359.354977703098,795.9281793394342,1069.7117862095474
20170413,4850,5270,4845,5140,4040292,3,71.442284397967,95.58242516278817,324.33740148184273,806.8562277271844,1069.8055995522732
20170412,4785,4840,4695,4830,698015,0,123.87090053761618,127.4401820463232,321.7339739598447,824.8652415192352,1069.5045452088025
20170411,4680,4950,4680,4780,1033417,0,160.74825037928096,141.98943622678414,304.25112982533693,843.0552901335366,1068.4627976677825
20170410,4930,4930,4700,4745,1203809,2,151.84202316881846,171.13225879418528,291.39438481205167,861.5395578394185,1066.1407549545534
20170407,5020,5020,4920,4930,632516,0,141.91546779685433,166.94385283681456,265.6655557274861,868.9080751468902,1062.7771370591392
20170406,4970,5070,4965,4975,759782,2,87.55569655939013,162.0678870103513,220.23907464388338,872.7403998644,1055.1892923586736
20170405,4965,5100,4960,5010,789075,2,106.1414151026827,142.10559454152394,206.2892386916827,869.290419441771,1047.1916776418188
20170404,5010,5100,4965,4975,897487,1,94.47751055145346,135.55533925301503,193.10537926218947,863.4501972062267,1038.6798378497679
20170403,4900,5050,4750,5050,1420940,-2129,40.07492981902776,118.90016820845966,175.1233493854947,861.4174808934425,1030.6879141568284
20170331,4855,4980,4840,4910,767429,0,46.195237849804386,116.56435990473246,166.83281301948378,858.7561216019386,1023.5010855989781
20170330,4995,4995,4890,4895,949568,0,58.70264048575669,94.44575162494075,161.83015788163232,856.4396586384839,1017.8248449171497
20170329,5120,5130,4935,5010,1422272,-1,58.70264048575669,94.63614531456784,148.6766625936769,848.3038469007317,1012.4644018090808
20170328,5100,5180,5030,5070,1106244,0,71.80529228406496,89.11228871485683,130.67516979133427,844.5254420218109,1008.0840523474648
20170327,5220,5290,5100,5100,1731389,-1235,82.55906976220118,65.04805915628843,130.99141193221044,834.6198569141931,1005.2517477671714
20170324,5300,5370,5180,5250,1743414,2,116.10340218959993,97.19696497319245,136.83110026596307,819.5102026345579,999.9902048131701
20170323,5280,5570,5170,5200,4564675,0,87.31551981177229,108.51727973000429,140.53469322553076,805.1266291017832,993.0747566131594
20170322,5310,5440,5200,5290,1359809,0,84.71127433818948,129.46041866145808,145.5369368923025,794.1651101768027,984.6519398794667
20170321,5470,5550,5340,5360,2883197,1,87.40709353364863,149.66713066000833,162.46230331985953,781.720520532839,975.8981538036054
20170320,5250,5450,5180,5420,2871284,5855,78.12809993849844,173.2692990693966,180.51592727511343,749.3716627207082,967.985342484044
20170317,5210,5580,5200,5290,5555675,-4,74.13501197140255,157.29033663896837,187.86364736157455,719.6213510512305,961.8259102339077
20170316,5160,5300,5130,5200,1656438,0,74.13501197140255,123.32477447779907,189.56463277730379,671.5621093142282,950.9817697458515
20170315,5180,5240,5100,5100,1205721,0,113.77170122662314,110.34491379306978,181.84058952828448,607.4213254953885,941.4543261698634
20170314,5340,5370,5160,5180,1893846,5,109.2520022699813,98.93937537704592,169.54645381131994,521.1701311044819,931.6050777198436
20170313,5260,5340,5210,5320,1559056,2,79.09487973314076,89.60468737739114,155.41295795394296,422.1722594706731,922.2802348512542
20170310,5320,5450,4935,5260,5002860,2,74.4043009509531,89.53211714239757,151.10654353797534,412.9499229795247,911.414078925683
20170309,4920,5800,4920,5300,12487178,5001,81.58431221748455,87.61278445523804,149.60698513102267,402.5086610523163,902.9338744322778
20170308,5020,5120,4915,4935,1559965,-1,140.4421589124861,133.19252982055713,154.17745457749015,395.09537350691994,896.2607352526481
20170307,5210,5330,5070,5080,2306377,2,148.60686390607938,133.7170520165622,149.6546023348231,388.81389257003315,889.4947067483849
20170306,4970,5260,4915,5170,2408535,0,131.24023773218335,113.71125713842056,147.47372647354524,387.80610669353115,880.3606022140118
20170303,5030,5320,4900,5150,4346180,-32083,119.48221624995077,108.22314909482166,135.3384645989234,385.44500796685907,872.4687156123616
20170302,5100,5160,4815,5030,3326528,23481,85.18215775618742,115.2226106282964,123.88780206297163,384.44421463532507,865.1990739130861
20170228,5370,5550,4990,5060,4949061,9739,53.44155686354955,117.64459188590014,120.78156937212746,384.47347654496497,855.785700354135
20170227,5410,5470,5300,5300,2281244,0,94.95261976375376,126.06446763461939,119.92158896543206,380.69901898410575,844.9795105586587
20170224,5360,5570,5230,5340,5494833,-14825,124.6755790040696,128.70994522568952,121.33914248911618,377.4768112817798,833.1740003928453
20170223,5270,5550,5240,5280,5390591,-3722,129.98461447417537,130.35432482276912,121.9864234248797,376.23695067797416,825.647468993648
20170222,5230,5850,5160,5260,15403516,-3775,97.65244492586962,126.69747432368176,122.36089040209718,376.0989360821524,819.3615231115119
20170221,5190,5370,5030,5260,10027329,2275,29.93325909419153,104.40785411069419,121.62930362373221,361.66108866653065,811.4422816127774
20170220,4315,5610,4290,5250,23915595,19000,32.49615361854384,98.28529900244492,117.34857263722486,348.7074844653132,805.5066114202463
20170217,4325,4455,4320,4320,1276547,-1000,377.1259736480637,285.45577590933414,219.2331806547404,342.6831525702125,810.3466165098425
20170216,4240,4450,4215,4390,2193530,-1000,442.29401985557075,360.09582058113364,272.61820830603745,337.9640328495084,814.711908011425
20170215,4300,4385,4225,4225,1223620,0,465.10643943080385,437.09295350073995,332.6067497811703,336.21789396479977,822.4625867462199
20170214,4170,4350,4105,4305,1517250,0,379.63930249646177,478.05439021098846,370.82096421318204,338.01934321691067,829.6195413160146
20170213,4380,4380,4180,4190,1702563,0,71.09149034870488,499.0701353517359,410.24040208150393,339.35366466582417,837.2936064090031
20170210,4430,4540,4350,4350,2028002,0,74.87322618933953,476.23103636785373,423.2743643312149,337.0762669220785,842.4574008353678
20170209,4470,4600,4355,4450,3972397,1047,92.37965143904798,435.5398948431705,427.7951466531546,333.37702838596636,845.5670917185008
20170208,4335,4520,4190,4450,5111177,1000,97.59098319004681,376.59527347007423,426.40202567529394,326.40017829160337,848.9785979176881
20170207,4220,4640,4200,4315,12354140,0,96.76776322722355,286.61341559668836,440.64973334837504,334.1466743810289,855.2938000331006
