date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160112,19500,19900,19400,19550,1270,645,217.7154105707724,839.7023282092291,1069.401117448453,1927.219319526313,2209.606511915664
20160113,19550,20350,19550,20300,727,254,394.2080668885405,751.9308478842985,1027.1653956398648,1956.9553662655326,2200.48254651113
20160114,20200,20300,19500,20050,1056,529,385.4867053479277,690.9413868049879,1030.4610618553231,1953.7222309109002,2178.175802452363
20160115,20200,20250,19750,20200,2738,681,332.5657829663178,602.5777958073131,1016.1323732663968,1923.9217759565768,2174.8920790594784
20160118,20450,21400,20050,20700,2148,609,373.3630940518894,524.523593368306,980.4845740754926,1886.0030855989596,2154.452108748067
20160119,20850,21250,20450,21000,938,526,349.28498393145964,574.2168579900803,941.1960475905113,1850.4361347770953,2122.9941104618397
20160120,21400,21400,20200,20650,403,3,347.27510708370676,606.9596362197407,886.3513693789839,1829.0349231220016,2109.2428868093066
20160121,20650,20650,19950,20500,567,1,261.5339366124404,549.6362433464518,806.6287869894056,1803.5295256801053,2108.7680299565354
20160122,20600,21400,20500,21250,2280,587,269.4438717061496,542.3098745182499,754.5652721932013,1761.393663803976,2099.868382118823
20160125,21050,21200,20750,20750,255,-10,265.70660511172844,466.074028454708,677.4215821775979,1709.4825402897395,2099.3050685485027
20160126,20500,21500,20050,21100,881,0,281.0693864511039,374.83329627982624,677.4215821775979,1655.9612431723133,2093.4809113982833
20160127,21500,21500,20250,20250,1029,0,369.5943722515266,379.7696670351649,643.1319848989008,1613.5233617424922,2092.714876794174
20160128,20150,20650,19950,20250,256,0,416.6533331199932,352.17183305880667,626.2737021462741,1593.2452904545048,2090.297983475638
20160129,20000,20300,19850,19850,421,0,436.3484845854286,409.38978980917443,611.7597567673114,1567.755605599544,2091.887604533307
20160201,20250,20250,19600,20100,413,0,421.18879377305376,437.7213725647858,580.8345289322941,1544.7246698216027,2093.7604062759865
20160202,20700,20700,20150,20400,1328,1017,186.01075237738274,415.2107898405339,572.7728607397526,1510.6942848313572,2094.1305209773777
20160203,19350,20400,19350,20050,981,-8,186.01075237738274,433.58966777357597,565.8842637854493,1471.3032771435114,2094.4236478484386
20160204,20250,20300,19850,19850,828,296,202.48456731316588,468.53495067070503,521.889595604281,1432.046660862973,2096.5944194627423
20160205,20450,20450,20100,20400,562,497,213.07275752662517,370.80992435478316,465.8594208556912,1393.6871560320812,2101.998016108082
20160211,20000,20600,20000,20450,1807,712,237.90754506740637,344.3835071544513,424.933818376462,1344.6217456551824,2093.1730548380588
20160212,20450,20600,20000,20500,586,1,254.95097567963924,226.71568097509268,379.93420483025744,1269.5624793167087,2082.39578904259
20160215,20600,20600,20000,20500,386,-4,247.79023386727735,242.95061226512684,379.0118731649445,1192.5183436743853,2073.783277812178
20160216,20600,20600,19900,20050,2095,0,169.11534525287763,249.04818810824543,379.0118731649445,1149.9429333666512,2086.2152982934
20160217,20300,20300,20250,20300,143,130,171.46428199482247,217.7154105707724,376.46380968162134,1135.3716351925912,2094.8647115559297
20160218,20500,20500,20200,20350,43,-7,165.5294535724685,212.19095173922943,372.3153904957462,1132.9717560468566,2108.099418842078
20160219,20350,20350,20100,20350,404,-3,146.28738838327794,210.0,348.532638356869,1133.851290954814,2122.334112088249
20160222,20300,20450,20000,20450,115,0,134.16407864998737,200.24984394500785,343.91132578035285,1131.6359838746282,2133.613262884265
20160223,20450,20500,20200,20500,943,0,73.48469228349535,130.47988350699887,343.91132578035285,1130.2024769433071,2121.4709257703657
20160224,20000,20650,20000,20600,232,-5,94.86832980505137,145.68802284333466,286.56369274560933,1126.773601927156,2097.8817027871164
20160225,20550,20800,20300,20800,382,0,152.97058540778355,188.1488772222678,290.215437218629,1106.0474547785548,2093.4401097369937
20160226,20750,20750,20150,20600,2425,0,120.0,193.64916731037084,242.59018941416406,1093.3955774964456,2086.6425384654203
20160229,20600,20600,20100,20500,292,0,109.54451150103323,193.64916731037084,244.57871943405053,1084.5233848203177,2083.7459591376055
20160302,20750,21550,20500,21150,1151,0,231.5167380558045,241.66091947189145,299.9479121447589,1070.9610818740266,2067.244374899986
20160303,21150,21450,21000,21300,334,-3,309.19249667480614,310.4834939252005,334.5145736735546,1034.9060612226851,2050.2377487474387
20160304,21000,21200,20850,21200,2142,0,331.66247903554,329.73474187595093,360.24297356090096,982.0386957752206,2040.8004540022112
20160307,21000,21650,21000,21350,899,0,308.2207001484488,346.01300553591915,402.1426985536353,913.2360045464131,2028.7925733193204
20160308,21100,21450,21000,21300,774,-18,73.48469228349535,342.92856398964494,414.578098794425,866.7992687018826,2019.1726423766481
20160309,21100,21350,20900,21200,866,-32,60.0,318.5906464414798,392.19733553403955,805.7949835755072,2008.4502040683742
20160310,21300,21550,20950,21550,985,-107,128.84098726725125,326.6879244783927,427.78499272414876,796.9468649511408,1993.6562151400974
20160311,21150,21550,20850,20950,2605,0,196.468827043885,316.06961258558215,424.11672921496506,773.7283473903823,1983.746280539834
20160314,21000,21150,20550,20800,3819,0,263.4387974463898,288.2707061079915,419.4043395102154,753.6075275336972,1972.376906101441
20160315,20800,21200,20500,21100,1566,437,254.1653005427767,199.74984355438178,419.0465367951393,716.8270169448965,1963.9981896348474
20160316,21050,21050,20450,20800,2189,0,278.20855486487113,231.78653972998518,380.22197464112986,703.8638402102018,1948.557113966372
20160317,20800,21000,20300,20800,6496,605,120.0,248.4451649760969,358.5648476914601,687.52525206142,1937.938794398162
20160318,21150,21550,20950,21300,8750,566,205.91260281974002,254.01771591761076,347.6348659153739,671.4717459100216,1928.802881467057
20160321,21300,22700,21300,22150,12871,-12,497.59421218498915,399.6561021678513,412.73478166977884,676.5332380763855,1925.0539314234693
20160322,22800,26450,22550,22550,94178,-29,713.1619731870173,571.489282489182,510.02450921499843,694.147658803312,1918.9858704100454
20160323,22550,23050,21150,21650,17835,-234,615.9545437773797,577.9489596841576,501.06761020844283,676.1096845597262,1913.5588934989576
20160324,21250,21950,20800,21000,11402,-72,560.8921464952064,583.8664230798,485.1481732419488,656.1138747706557,1910.9475816260078
20160325,21000,21850,20750,21700,4677,-97,520.9606511052442,580.9690181068178,487.4615369441983,647.2135788644763,1905.2994442402712
20160328,21700,21850,21000,21300,8774,-22,520.9606511052442,549.1129209916663,464.2938186105863,649.8391895093117,1903.6790039289883
20160329,21000,21950,20850,21800,16986,-11,297.3213749463701,546.5574077807381,440.58909428173547,659.0665747858079,1895.387493363841
20160330,21900,21900,21400,21700,947,-183,303.31501776206204,494.6968768852296,444.5503346079047,670.0228022653054,1889.8831074228601
20160331,21600,21700,21050,21050,2642,-195,287.0540018881465,458.9117562233506,449.96527643808247,669.5660908378627,1885.2895445174279
20160401,21200,21700,21100,21650,3997,-205,281.0693864511039,446.3462781294362,452.5207177577619,678.0788834804688,1867.7503829622467
20160404,21400,22050,21250,21300,4132,75,281.0693864511039,424.38190347845887,452.8451722167302,682.1834837897005,1853.7319715164554
20160405,21500,22800,21250,22600,9351,-1,526.6877632905477,436.033255612459,524.0407903970835,712.356710737837,1835.8826498898914
20160406,22900,24950,22300,23250,22741,-104,828.6132994346639,666.7270805959512,650.7687761409578,750.988237812837,1824.5301906701159
20160407,22800,23200,22550,22600,5449,-67,707.5309180523492,663.1176366226433,689.8324071830781,755.2202585264685,1816.1761092257227
20160408,22700,23050,22050,22050,4056,-228,652.2269543648131,661.1353870426238,679.3885118251559,747.1817419848082,1804.5351817635155
20160411,22800,22800,22100,22550,1796,-30,381.3135192987524,648.247637866888,675.999260354625,752.9589777817376,1795.2792552042506
20160412,22550,22900,22350,22450,1527,-55,386.78159211627434,651.9969325081215,675.6247109157569,770.3079290488009,1788.3610979516213
20160414,22200,22600,21900,22200,2250,-127,211.18712081942877,636.8673331236263,638.6068822053204,774.1554538118064,1750.8115181887179
20160415,22450,22450,22000,22150,3481,-125,188.67962264113208,517.7837386399847,590.1271049528228,778.2900594679109,1699.0495198296587
20160418,22150,22550,22050,22200,2419,-311,159.37377450509229,475.4208661806926,572.9092423761376,789.2942522700672,1650.658748971336
20160419,22300,22600,22200,22400,1882,-7,120.83045973594572,327.4522866006588,578.8512330469721,805.9927453491462,1609.357996134571
20160420,22400,22800,22050,22400,2639,-75,107.70329614269008,323.4578797927174,572.7128425310541,819.2577941852195,1575.6435523831924
20160421,22200,22500,22050,22500,1106,-245,132.664991614216,177.48239349298848,576.6877404627222,831.9087823927097,1539.0811088835708
20160422,22600,22600,22150,22500,960,-339,109.54451150103323,165.5294535724685,532.0420566083098,848.3067284629152,1500.1240689430597
20160425,22500,22500,22100,22500,1734,-191,48.98979485566356,139.73188612482122,529.2152208695438,861.4845068574679,1451.5487418616224
20160426,22500,22600,22100,22600,1719,-267,63.245553203367585,146.28738838327794,498.8674673698416,878.2732427261964,1407.2796230671638
20160427,22500,22650,22400,22600,816,-4,48.98979485566356,158.8238017426859,495.44802956516037,883.9223665005313,1363.497086742621
20160428,22750,23100,22450,22700,1417,-28,74.83314773547883,165.0,486.5375114007141,890.2324914811797,1337.1507851481376
20160429,22700,22700,22300,22600,793,-20,63.245553203367585,134.16407864998737,393.8908478246226,882.1513318145151,1303.1891970598097
20160502,22950,22950,22100,22200,2308,-2,174.35595774162695,134.16407864998737,358.9132903641212,871.3060917699684,1274.5315043401688
20160503,22100,22600,22100,22350,895,-9,185.47236990991408,138.6542462386205,252.68557536986555,868.301342980721,1244.4666416671362
20160504,22100,22350,21900,22200,1077,-82,205.91260281974002,163.1716887208072,257.390753524675,853.1229395578939,1208.217738723747
20160509,22450,22450,21750,22150,1471,-1,164.31676725154983,189.47295321496418,189.01058171435798,829.1206017354319,1171.3770979303006
20160510,21750,22100,21600,21950,1289,-26,128.84098726725125,237.74986855937482,206.07947496051128,817.076427813697,1142.39149740069
20160511,21950,22250,21500,21600,1797,-18,258.8435821108957,329.73474187595093,257.1964229922337,803.922242646716,1108.3471177087938
20160512,21600,22100,21300,21600,1677,-215,258.8435821108957,371.11319028027015,298.44388082183895,791.280168812197,1061.0521998626602
20160513,21400,21700,21300,21500,1913,-208,247.79023386727735,396.8941924493227,342.01608149325375,778.1651317182785,1014.9793888164819
20160516,21500,21500,21150,21150,1114,-90,255.73423705088842,427.90185790669335,417.2154719087009,753.3863366308988,986.9974107812774
20160517,21250,21500,20900,21250,1898,-1,186.01075237738274,407.7070026379238,465.1545442108461,734.7221697121781,977.212500346465
20160518,21050,21300,20800,21000,968,10,221.35943621178654,445.6736474147871,527.7013833599453,719.9705819606751,975.0298250424337
20160519,20750,21100,20600,21000,1074,0,186.01075237738274,424.73521163190605,572.5545825508691,704.7438462936682,974.548951937397
20160520,21200,21200,20500,20900,536,0,124.09673645990857,401.1234224026316,614.2627695050385,693.9075146507593,973.8774699051959
20160523,20900,21200,20700,21200,814,0,132.664991614216,318.6298793270964,620.5793663988516,679.5520379059482,972.923715177923
20160524,21350,22350,21250,21250,1745,-6,132.664991614216,238.17010727629108,617.677100109758,666.9811758129266,971.6072559024449
20160525,20750,21450,20700,21150,752,0,130.38404810405297,207.3644135332772,612.8774347290002,660.4812008426675,963.5812829693953
20160526,21200,22000,20800,21000,2600,1,130.38404810405297,165.5294535724685,600.6819041722499,651.1202952518025,959.4630117067517
20160527,21650,21650,20950,21300,1045,0,102.95630140987001,128.84098726725125,565.5694033449829,633.8786029936957,956.258623781042
20160530,21600,21800,21250,21700,2123,105,233.66642891095844,217.0829334609241,507.5615726195197,629.2764804827804,952.6016094826556
20160531,21750,22000,21250,21900,1590,-7,338.23069050575526,308.05843601498725,455.59713563629873,626.861671786896,939.9168846233464
20160601,22050,22050,21900,22000,502,0,376.2977544445356,370.0,442.5141240683737,623.3778950202733,921.2627204006776
20160602,22000,22200,21800,22000,1669,0,263.81811916545837,398.62262855989496,414.9096287144949,621.6303608700774,896.7602762475669
20160603,22000,22450,21850,22200,1006,2,162.48076809271922,413.03752856126766,414.9096287144949,620.7046846572557,884.8646318317417
20160607,22200,22600,21700,22150,3612,-10,109.54451150103323,426.0575078554537,414.9096287144949,617.4117120869431,868.6399810431959
20160608,22150,22400,21750,21900,4944,-4,109.54451150103323,406.9397989875161,412.2726646286411,616.5647438292606,868.0373775874781
20160609,23100,23800,22350,22800,16716,-21,313.6877428271624,468.21469434437876,501.86527076497333,618.6656788784487,873.9036782672024
20160610,22300,22800,22000,22400,1435,-31,300.66592756745814,380.8214804865923,535.2277552593849,607.2821968957902,876.1610352682202
20160613,22400,22400,21800,22300,388,6,297.3213749463701,296.6900739829359,556.6585578251717,601.1586035869219,872.9498800364272
20160614,22200,22200,21550,22200,2206,10,292.5747767665559,258.89186931999234,558.6591089385369,585.1614212239227,875.5156218861681
20160615,21600,22500,21600,21750,920,1,338.23069050575526,278.5677655436824,549.9772722576815,567.266226935938,874.8059308593671
20160616,22300,22300,21650,21800,502,5,265.329983228432,296.6479394838265,525.808900647374,561.5325012854672,873.7129423074907
20160617,21750,22000,21650,21900,210,1,220.0,303.15012782448235,497.8955713801841,560.9045274276201,873.1170215574716
20160620,21750,22150,21400,22100,276,0,173.20508075688772,302.65491900843114,457.71169965383234,555.6596430269176,873.1170215574716
20160621,22050,22050,21400,21550,944,-16,180.55470085267788,348.7119154832539,438.8265602718231,556.6485775503261,869.2473596291675
20160622,21500,21800,21200,21750,595,0,180.55470085267788,358.78266401820474,416.61583023212165,543.9183966571965,867.9116658521646
20160623,21800,21800,21450,21600,130,0,201.49441679609885,282.00177304407146,387.0077518603471,544.8088349747824,866.0485576263745
20160624,21300,21550,20000,20500,5217,21,535.7238094391549,477.20540650751224,455.411901469428,569.5368488711986,868.9951692424554
20160627,19450,20900,19450,20900,1079,3,478.9572005931219,498.7233702163956,488.4669896727925,584.334854533027,869.746031737012
20160628,19850,20800,19850,20800,601,-3,482.078831727758,508.45353770034876,540.717116429654,600.8928541946003,870.6522937813486
20160629,21400,22500,20550,21050,650,-8,362.76714294434106,512.5670687822229,565.9670926829581,600.8928541946003,870.7610615943653
20160630,21600,21600,20750,21250,481,0,250.99800796022265,495.3786430600334,575.0869499475709,605.7914932823372,870.6629618030232
20160701,21650,21650,20750,21500,1413,0,250.99800796022265,463.6809247747852,574.3256915722994,603.0800573352317,869.0822705910026
20160704,21900,21900,21500,21850,616,3,362.49137920783716,425.0,564.6846465063487,596.034930930058,859.3343677263307
20160705,22300,22350,21600,21850,909,1,319.37438845342626,453.01765969992823,556.523809014493,568.7577838294396,838.189082188534
20160706,22100,22100,21500,21850,181,-2,245.76411454889015,463.7078821844632,555.6752648804876,560.4834222941611,816.9938757760749
20160707,22000,22200,21950,22200,101,0,221.35943621178654,530.6835215078758,508.89586361062123,561.7253925777034,802.2181704845711
20160708,22200,22300,21850,22200,732,2,171.46428199482247,494.19125852244696,495.958667632697,556.1899156062883,787.5224864514814
20160711,22200,22500,21800,22200,686,-28,171.46428199482247,478.14746679241125,489.7958758503383,552.5414765727919,784.0382466578268
20160712,22200,22400,21900,22300,1683,0,154.91933384829667,410.63974478854334,495.958667632697,553.7818212576714,777.6700198170682
20160713,21950,22450,21950,22400,299,0,80.0,351.2833614050059,522.3684044809755,557.0358057511178,773.918488207218
20160714,22000,22500,21600,22300,702,-31,74.83314773547883,271.15493725912495,539.3224916504039,558.2487498119228,774.3562514545381
20160715,22300,22300,22000,22300,233,-7,63.245553203367585,201.80436070610565,553.5058716942395,556.7365225629298,776.6379420654213
20160718,22350,22950,22300,22500,3308,-55,80.0,200.9975124224178,573.6451429237417,558.5472227125547,778.1294343916852
20160719,22600,22650,22200,22650,796,-18,132.664991614216,200.9975124224178,604.4574013112917,561.7995639014936,779.4762085671888
20160720,22650,22750,22500,22700,767,-18,168.52299546352717,175.0,635.3935788155244,566.2369694354687,786.3218700591958
20160721,22750,22750,22450,22550,83,-8,139.2838827718412,171.46428199482247,650.6295028662626,567.2276634845401,788.3223219809211
20160722,22200,22550,22200,22500,65,0,81.24038404635961,157.797338380595,578.6352478029661,565.1695910667656,791.8907577578361
20160725,22550,22650,22100,22650,313,-1,73.48469228349535,146.7140075112121,537.6802023508026,566.3105498653521,788.7485692891071
20160726,22650,22650,22250,22500,759,0,81.24038404635961,133.13526955694348,456.91903002610866,561.873725434142,783.5362104303881
20160727,22550,22550,22150,22400,520,-4,81.24038404635961,133.13526955694348,380.5505879643336,557.9793654089104,770.1726898704474
20160728,22400,22500,21900,22500,490,-15,80.0,114.564392373896,310.201547384922,562.471604221461,761.4455368282185
20160729,22700,22700,22150,22550,1168,-4,81.24038404635961,86.60254037844386,255.18375732009278,566.0112631387369,757.2426909885719
20160801,22700,22950,22500,22700,1656,241,97.97958971132712,95.39392014169457,239.0606617576384,574.6804667715772,748.4980331006982
20160802,22950,22950,22500,22600,933,1,100.0,92.33092656309694,208.25165065372232,581.3036116254555,733.9475410787982
20160803,22650,22700,22400,22700,1125,-2,80.0,92.33092656309694,169.11534525287763,590.9097270780585,729.5821435360964
20160804,22750,22750,22100,22350,752,0,128.84098726725125,112.80514172678478,160.05858302509117,592.7665832535881,722.2936796914955
20160805,22350,22750,22000,22700,1958,0,135.64659966250537,120.5197079319395,153.68392889303684,600.372569511744,718.4443794678523
20160808,22700,22700,22100,22550,1143,84,128.84098726725125,117.15374513859982,137.2953021774598,603.4133234266556,712.619872957099
20160809,22550,22700,22250,22600,934,-1,128.84098726725125,116.29703349613007,128.5496013218244,600.7541556705784,698.6732217806777
20160810,22450,24800,22450,24150,22929,-66,650.0769185258004,481.04053883222775,371.97950212343693,656.3133567299532,717.262833431568
20160811,24150,24950,23750,24250,6835,-104,777.8174593052023,650.403720776565,506.06323715519983,703.8046406653922,737.4995291900971
20160812,24800,24850,23750,24450,3777,-47,842.6149773176359,780.5286669943648,620.7807584002584,754.3135216134016,761.1901317454964
20160816,24200,29250,24000,26850,62593,-368,1364.6977687385584,1350.2222039353373,1068.515325112373,953.1799847527545,873.7844731715112
20160817,26850,29600,26300,28300,35500,-49,1679.2855623746666,1923.122460999299,1560.4065976533168,1222.7391268059416,1038.1069175293471
20160818,28350,28750,27200,27500,11526,-1129,1634.808857328587,2106.561178793533,1796.682707102175,1382.0666891772166,1143.8045676115084
20160819,27500,27800,26800,27000,5239,38,1288.642696793801,2078.2264073002248,1927.6669836877945,1490.1013667980037,1222.4463178397903
20160822,27000,27700,26500,27350,4323,200,506.951674225463,2023.239975880271,2051.235907934531,1599.0196649475079,1303.5857998229583
20160823,27450,28000,26900,27450,4670,151,427.3172123844299,1833.957469517764,2153.6872451681556,1703.6356140781727,1379.767240837726
20160824,29100,29100,27500,28300,5697,7,427.3172123844299,1556.5667348366403,2282.1522188495665,1840.4594459596726,1482.0377652071024
20160825,28900,28900,27850,28250,3120,-245,516.3332257370234,1399.8571355677693,2359.814611362511,1961.344493510049,1574.774234259931
20160826,28250,28600,27850,28350,1529,-32,443.1703961232068,1114.495401515861,2411.766727940329,2074.902106124521,1662.6931278802062
20160829,28350,28350,26550,27000,3340,13,546.4430436925701,577.0831829121345,2366.717135612112,2130.224786000029,1711.1245490093015
20160830,27000,27750,25550,26300,9725,8,838.6894538504702,668.2813778641449,2292.5422569715047,2164.2760850275563,1742.8711943227659
20160831,26300,26850,25000,26200,3764,-106,924.4457799135653,735.5949972641196,2193.023027694876,2192.999594669869,1770.7194081000769
20160901,25950,28400,25950,28000,7285,3329,872.6969691708572,759.3418202627852,2130.19365316865,2266.7463221297794,1836.3289446762037
20160902,28800,28800,27800,28600,4372,1478,943.1860898041277,820.121942152507,2028.5632230719357,2361.5002293739744,1909.2666931457272
20160905,29100,29350,28600,29100,5325,-228,1187.6026271442818,931.5175790075032,1936.9741221812953,2463.976573662088,1989.1511310662868
20160906,29350,31350,29100,29300,17682,403,1114.6299834474219,1030.970416646375,1778.700368246434,2563.7564670268966,2071.0296687611585
20160907,29100,29750,28500,29550,3460,443,551.7245689653489,1137.3324052360417,1557.0705668016462,2662.456442001554,2151.7337566999986
20160908,29250,30850,29000,30350,6291,2986,576.7148342118486,1329.7086146972201,1513.148621253048,2775.660456940339,2247.9859813224566
20160909,29750,30800,29050,29050,3048,-7,473.9198244429114,1350.0833307614757,1328.6153506564644,2835.5437456215286,2310.0059749201373
20160912,29050,29500,28500,29500,2212,12,437.03546766824314,1308.7111980876452,1119.4976552007602,2903.5949939495576,2382.4654597006715
20160913,29750,29800,29150,29700,2569,101,420.23802778901387,1092.0279300457476,1130.7381438688624,2973.213282329788,2456.71609940091
20160919,29200,30300,29200,29900,1653,106,430.11626335213134,633.0284353802758,1186.1571354588734,3033.7768677563267,2528.4574788242517
20160920,30300,30300,29550,29800,1679,-339,300.66592756745814,471.72555580549164,1210.6274199769307,3087.27720743629,2590.20537581269
20160921,29250,29850,29250,29750,413,112,132.664991614216,371.4835124201342,1193.9011684389961,3130.3331159266,2651.8818986083706
20160922,29350,29950,28850,29550,1047,99,115.75836902790225,333.5041229130459,1175.7976016304847,3139.5749004531863,2704.2994317691114
20160923,29350,29600,28450,28950,2198,-126,339.70575502926056,382.6225293941798,1140.9973707244026,3137.4196536857194,2746.4438812864223
20160926,28950,30000,28800,29700,962,371,311.44823004794875,382.91643997091586,1152.5948984790796,3143.7171690355644,2799.0888584502054
20160927,30000,30000,29250,29500,296,-10,285.3068523537421,297.3213749463701,1152.5271146485015,3144.333085974776,2841.435841065035
20160928,29500,30250,29300,29650,463,-13,269.4438717061496,248.99799195977465,1155.9060299176572,3146.4843697194806,2888.036987105422
20160929,29650,29750,29100,29500,523,-10,267.2077843177477,248.99799195977465,1067.6463599900485,3144.859562312248,2927.6340229308544
20160930,29900,29900,27750,29500,2152,-319,87.17797887081348,248.19347291981714,855.0255844125368,3145.112941798242,2971.9237129434587
20161004,28450,29050,28250,28300,2737,-134,498.3974317750845,435.4308211415448,546.3229356342273,3120.7077188783314,2999.3712014631906
20161005,28500,28500,27700,28250,1142,-23,627.2160712226688,536.6796064692602,517.0831654579367,3091.747977367446,3023.6469655405044
20161006,28250,28400,26850,26900,4354,-35,965.6086163658649,861.7424209124209,732.3933369440222,3055.152751227584,3031.1092750839716
20161007,26200,28500,26200,27000,1777,-1092,960.4165762834375,1018.3933424762753,886.439507242316,3016.5474193742557,3041.127349447181
20161010,28100,28100,27050,27900,463,-34,604.6486583132389,1043.599540053559,928.8568242737952,2981.6242776938693,3058.683421152541
20161011,28450,28450,27400,28150,390,-28,575.6735185849702,985.1522724939531,946.0311834183902,2947.9572729830215,3076.9704617077987
20161012,28100,28150,27400,27950,181,-10,522.1110992882645,930.5374790947434,924.8648549923389,2911.0536465914706,3091.9743782178466
20161013,29300,29300,26650,27400,1121,-16,420.23802778901387,847.6585397434512,981.8700270402392,2864.473482742248,3101.233625510997
20161014,27450,27450,26300,26500,966,-90,593.8013135721409,824.333063755179,1092.84891453485,2812.438147468048,3104.238925333493
20161017,26550,26550,25800,26200,1256,0,772.9165543575839,726.4468321907667,1193.1340033709541,2763.2026507096916,3105.156889040494
20161018,25800,26700,25800,26600,690,0,646.2197768561405,707.4779148496439,1218.4493218841726,2714.780915040263,3108.5339524176698
20161019,26950,27350,25850,27000,656,-3,417.612260356422,632.376470150495,1204.8729186100913,2665.2719008678537,3114.213718313729
20161020,27350,27350,26200,26450,1162,-45,260.76809620810593,664.4734757685968,1208.9742553090202,2609.158415828575,3115.915434195165
20161021,26450,26550,25500,25650,1798,-53,447.88391353117385,797.8721702127478,1264.167215996365,2553.0107498577204,3114.1356701695427
20161024,25700,25900,25150,25850,333,-3,495.3786430600334,798.5142453331688,1309.3390508191528,2497.286861108844,3112.879801682408
20161025,26050,26100,25250,25950,297,1,487.4423042781576,684.2696836774226,1277.262698116562,2433.882786139642,3112.2580227224234
20161026,25950,26050,25050,26000,681,-46,263.81811916545837,516.1395160225576,1231.5741958972671,2363.7862459763296,3111.127430512768
20161027,26300,26300,25950,25950,58,-11,124.89995996796796,392.4601890638081,1144.7707194019247,2293.7560172491917,3107.3186178851442
20161028,25950,26150,25650,25900,372,-36,50.99019513592785,390.16022349798806,1039.2785959500945,2222.2228298610753,3103.8952901511207
20161031,25700,26450,25500,26200,59,0,104.88088481701516,390.16022349798806,873.1981447529536,2149.5017187453245,3100.5016395200882
20161101,25100,26500,25100,26400,1984,-1,185.47236990991408,371.51715976519847,806.1637550770935,2067.321636804544,3097.356371658845
20161102,25800,26250,25000,25000,1529,0,480.0,389.90383429763807,806.9192958406683,2002.5835743415162,3088.2703717273494
20161103,25000,25550,24400,25450,443,-5,508.3306010855534,372.8605637500432,836.5853214107931,1911.997755403204,3076.9844263048053
20161104,25450,25450,24850,25450,20,0,520.5766033928148,387.3306081372863,855.9315101104761,1831.0485763324566,3065.321149569828
20161107,26100,26100,24600,25300,413,44,469.6807426326951,416.4132562731403,814.2903351999212,1741.2038858854103,3052.138480730461
20161108,26000,26000,24950,25950,99,-5,307.571129984594,416.4132562731403,691.9673041408821,1635.3057818035848,3036.9089502687293
20161109,25250,25650,24050,25450,1963,0,222.71057451320087,417.402683268807,572.3362211148269,1598.9180369515896,3020.7696545012577
20161110,26500,26500,24850,25100,3139,-3,281.0693864511039,444.52221541785735,514.119392748416,1573.3851951198915,3001.124326352095
20161111,25450,25900,24850,25400,1693,-1,281.7800560721074,438.2921400162225,507.6600732773851,1546.7564629106266,2981.3070399854423
20161114,25450,26750,25000,26350,2685,-8,443.8468204234429,461.5463140357639,513.663313854513,1551.8796846262896,2962.4686765807865
20161115,25550,25550,24550,24900,6263,-3,497.3932046178355,413.5516896350443,526.3316444980294,1585.1174159103973,2943.1945689732147
20161116,24600,25000,23800,24300,5643,89,674.0919818541087,525.3808142671371,543.3691194758864,1636.9271686778814,2924.5778422800868
20161117,24300,24500,23850,24450,2241,-398,742.0242583635659,590.7833782360502,570.3069349043548,1680.2849874021715,2904.286941555359
20161118,24450,24450,23700,23750,1399,-31,880.3408430829504,739.0703620089226,691.1765331664552,1743.9201928096113,2883.6933481889128
20161121,23750,23750,23050,23400,3415,-30,528.5830114561004,890.6317982196683,816.1303511082037,1815.120902003254,2867.5918746785283
20161122,23100,23300,22800,23150,3161,-355,501.398045468867,955.8373292563961,930.3594735369765,1884.7374927736962,2856.6759043024667
20161123,23150,23300,22300,22650,4652,-578,602.9925372672534,1075.7439286372942,1062.1322893124002,1966.449670232056,2850.6643657907157
20161124,22650,22700,21900,22600,2546,-732,439.77266854592045,1158.5443452885177,1162.4623649821958,2041.3530371355228,2845.880032559756
20161125,22600,22700,21950,22050,2391,-839,469.6807426326951,1215.6891049935423,1286.0890326878618,2137.192310537921,2845.440309610386
20161128,22050,22350,21850,22050,2436,-955,414.7288270665544,956.3472172804185,1354.6470942647757,2224.89325586649,2846.715181817279
20161129,22000,22200,21500,22050,1413,-269,282.1347195933177,866.4438816218856,1374.3725841270264,2306.716491513946,2847.571790871437
20161130,22050,22050,21550,21750,2006,-887,275.68097504180446,834.2062095189654,1464.1102246757243,2388.525812202107,2848.9764243788964
20161201,22000,22000,21500,21950,941,8,116.61903789690601,654.5227268781429,1498.372033241411,2449.746443795574,2855.5486617675274
20161202,22100,22150,21700,22000,1142,-36,111.35528725660043,529.6461082647545,1508.8406145116853,2495.0555271042563,2858.8342308924307
20161205,21850,21950,21500,21900,1703,-691,102.95630140987001,415.3612885188026,1513.9022425506873,2533.1155334006608,2862.2286079498895
20161206,21600,21900,21600,21650,1121,0,130.38404810405297,307.4491827928642,1463.7195769682114,2566.59347839378,2867.162747773889
20161207,21500,21950,21450,21950,981,-421,124.09673645990857,238.17010727629108,1409.8226838861688,2564.5471497583108,2865.326721723426
20161208,22050,22900,21650,22700,1109,-29,351.2833614050059,264.0549185302179,1340.8952233489385,2569.271405584799,2858.087817444089
20161209,22700,22900,22300,22850,12356,-25,474.76309881876875,366.7764987018661,1227.8512735669576,2556.5682021456714,2850.7525504972823
