date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160322,30800,31000,30500,30950,1432,-16,359.722114972099,601.6851336039474,765.3267276137066,714.5292739518815,2195.155493100404
20160321,31000,31150,30700,31000,5698,4050,354.1186241925155,623.3979467402825,850.4814812798129,729.4328085732711,2205.3372364309444
20160318,31000,31050,30100,31000,7539,-2845,290.8607914449797,647.0123646422841,908.3329510702034,744.0556094814866,2216.507513083486
20160317,31000,31050,30550,31000,7440,4740,225.8317958127243,573.4980383575867,940.4619875358625,756.862584768918,2227.6790597066574
20160316,31000,31000,30500,30700,5478,401,116.61903789690601,519.6152422706632,932.5335114621375,777.5870797971958,2241.4884919896876
20160315,30500,31000,30300,31000,4999,-217,120.0,421.3371571556442,924.1212041717821,789.9630793065767,2251.9250638188505
20160314,31450,31450,30200,30700,7182,-155,146.9693845669907,372.18946787892855,932.5335114621375,802.6566133096693,2263.280827508297
20160311,31100,31500,30750,31450,3072,0,274.9545416973504,309.3945700880996,901.6096716428372,794.0595415687744,2269.6634601240326
20160310,31150,31300,30800,31100,2425,0,280.0,260.24027359346206,864.4506926366041,799.9149260326022,2278.285021433636
20160309,30550,31200,30400,31150,4117,-65,242.0743687382041,204.26698215815497,760.1973427998184,802.968018597093,2285.4880344371804
20160308,30550,31200,30000,31000,6683,-195,242.0743687382041,203.46989949375805,712.0173804057767,810.7455416677819,2293.223675612315
20160307,30850,31000,30500,30750,5118,-9,226.71568097509268,218.0022935659164,662.5518847606613,822.8743660019268,2302.129298183645
20160304,30650,30750,30150,30700,12974,5854,182.75666882497066,233.9337513057917,636.21930181338,822.8743660019268,2295.1503445671333
20160303,30000,30800,30000,30650,20799,-156,192.35384061671346,250.19992006393608,554.9549531267422,837.5704779637383,2290.473022470823
20160302,29400,30300,29350,30000,8562,-453,332.5657829663178,370.80992435478316,528.5593627965592,873.021572853451,2289.7461270605627
20160229,28650,29600,28650,29600,10422,-400,459.78255730290596,521.4403129793476,549.289313567909,921.2804344442206,2304.2224224718793
20160226,28300,29350,28300,28800,13075,-895,707.1067811865476,774.9838707999025,681.2626145620385,1001.1698018932955,2329.396045652167
20160225,27850,28500,27850,28450,6947,327,796.8688725254614,923.3634170791044,815.823969983663,1089.7282408425149,2348.235115937535
20160224,27950,28250,27650,28000,6679,0,734.5747068882783,1082.5433016743486,970.4992272021161,1191.1161315714419,2362.9545050752663
20160223,28100,28200,27850,28100,25464,-1175,578.2732917920384,1119.2519823524995,1066.4075206035939,1276.038520404606,2373.5986728430225
20160222,27850,28200,27700,28100,14874,1766,297.3213749463701,1095.6847174255922,1157.2461924758727,1351.931488649042,2375.8182435508024
20160219,27100,27850,27100,27850,4913,-1079,197.48417658131498,1060.7190957081898,1243.673992652377,1432.343408156611,2376.3329592742803
20160218,27050,27500,27050,27250,5428,0,318.43366656181314,1020.0980345045274,1357.0441223482399,1529.1362394795592,2389.678289307749
20160217,25850,27200,25850,27150,19602,-6000,411.58231254513356,874.1281370600079,1445.8129201248357,1621.765798614691,2388.626661156741
20160216,26350,26350,25200,25850,7094,-1151,781.2809993849844,963.3405420722207,1638.9993136056844,1765.1880604880796,2397.4603171318868
20160215,24950,26200,24750,26200,5160,0,731.0266752998826,906.9867694735133,1733.2970749412532,1876.6185606624997,2413.25330064116
20160212,26050,26200,24100,24900,9051,-1604,870.976463516667,1111.7666121988013,1923.2443292519815,2034.821176964448,2429.686050821267
20160211,26050,26500,25700,26200,2061,41,723.463889907437,1059.4338110519222,1909.031167896403,2122.212387266509,2411.458432325387
20160205,26300,26750,26150,26750,5342,-2387,612.0457499239742,1001.5113578986511,1857.7859806769736,2187.815215384381,2379.1168996545953
20160204,26250,26500,26000,26450,9519,-1178,633.2456079595025,911.3725912051558,1787.5174824319633,2258.819750813995,2352.484465351915
20160203,26050,26400,25700,26400,4023,-1793,644.5153217728807,777.4959806970065,1698.107402374745,2326.119204932602,2356.533139486872
20160202,26100,26200,25600,26200,6551,-4306,202.48456731316588,635.6296091278316,1604.2443704124084,2394.5010788611858,2378.022601460172
20160201,26200,26250,25850,26250,3133,-850,193.39079605813717,557.6961538328914,1473.200173092545,2456.799521509559,2398.5920349237886
20160129,25750,26250,25600,26250,1902,-583,96.95359714832658,468.21469434437876,1298.1597551919042,2513.1122802879368,2406.872069662627
20160128,25950,26000,25500,25900,1936,-422,164.31676725154983,465.29560496527364,1162.3548296453646,2568.3863286768255,2416.897941519677
20160127,25100,26000,24850,25650,3043,-922,238.74672772626644,488.082984747471,1038.279827406805,2626.585632210382,2433.5958762474743
20160126,25000,25300,24850,25250,13732,-228,380.0,406.9397989875161,989.4790295907765,2694.206232310899,2460.57863565098
20160125,25200,27750,24700,25000,9747,-3215,446.5422712353221,527.6362383309167,962.3019276713025,2758.3957696862276,2498.657417272063
20160122,24750,24850,24100,24700,1721,0,432.43496620879307,594.3273508766024,971.2620655620731,2827.5499799100867,2521.6616751988095
20160121,23900,24200,23750,24200,10468,0,491.32473986152985,720.1388754955533,985.7104037190155,2897.9787017085173,2558.9871246582034
20160120,25500,25500,23300,23900,17292,-142,498.3974317750845,819.2069335644078,989.9621204873976,2968.8113736347136,2585.6547365544484
20160119,26000,26000,24950,25000,4432,-271,440.90815370097204,769.3503753167344,902.4238194994106,2997.1555960055302,2591.853691000967
20160118,26000,26000,25250,25900,15410,100,694.5502141674135,728.0968342191854,837.5410437703365,2991.229773112748,2575.757170231653
20160115,27450,27450,25950,26250,4418,100,917.605579756357,728.0968342191854,780.9609465267163,2969.5887996302554,2564.835791798114
20160114,27050,27200,26700,27200,935,0,1123.3877335986895,933.1264651696467,849.7757057011601,2914.40519469916,2555.6712534196017
20160113,27100,27550,27100,27200,1900,0,833.3066662399864,1092.6573113286709,903.8079165397395,2868.789911366133,2565.8806967588653
20160112,27300,27350,27000,27100,1605,0,547.3572873361603,1193.4089827045882,923.9690200433696,2824.878930542468,2578.0184237230173
20160111,28150,28150,27100,27300,1956,-256,385.22720568516445,1266.3431604426978,972.4035941932262,2778.501169695727,2583.1569496235884
20160108,28050,28150,27550,28150,2880,0,385.22720568516445,1365.3204751998703,1073.1816015940194,2720.0408493665564,2589.2715352649066
20160107,28200,28300,27900,28200,5664,-4,482.078831727758,1299.2690252599728,1172.0708169730635,2643.9368531290297,2593.697455960372
20160106,27650,28350,27500,28250,17233,-68,494.9747468305833,1012.2870146356714,1261.6729964614067,2583.8003610101246,2598.8517763726545
20160105,27250,27850,27250,27800,9105,-200,356.9313659514949,761.2653939330226,1309.4345153538243,2522.5993813702116,2608.798680533878
20160104,27250,27500,27000,27350,3318,0,339.1164991562634,593.8013135721409,1330.27017932445,2471.077138055932,2620.499283162523
20151230,27900,27900,26900,27400,8026,100,380.7886552931954,434.42490720491617,1350.3795762673192,2404.48929088912,2631.93920770509
20151229,27650,28150,27300,28050,5662,-15,352.9872518944558,431.97222132910355,1392.4147191120555,2338.2804698230734,2638.428614830292
20151228,28050,28050,27300,27800,9561,1102,265.70660511172844,401.7461885320133,1406.1472184660838,2275.9520291274457,2646.1779303154626
20151224,28400,28400,27750,28300,9863,-551,366.87872655688284,370.6750598570128,1416.8164136541843,2219.990459188807,2649.6555069584592
20151223,28450,28550,27900,28500,17207,-690,385.22720568516445,364.1428291206625,1405.6559856522165,2165.919101803203,2645.482752363978
20151222,28250,28500,27750,28500,16684,-875,271.29319932501073,394.3665807342199,1347.3376525577783,2116.391714425598,2634.4050759453066
20151221,27750,28250,27500,28250,9202,-290,256.12496949731394,396.9886648255842,1188.63366938679,2064.938793819964,2631.3771412935
20151218,27550,28050,27250,27900,11542,0,220.0,390.5444917035702,897.1343266199909,2026.8302771131682,2631.4696728042704
20151217,27800,28050,27300,27700,13312,-48,321.86953878862164,396.38995950957184,686.0940168809991,1985.3860176019432,2633.776301086785
20151216,27700,27950,27550,27950,6149,-412,281.7800560721074,338.4154251803543,557.2869548086557,1941.6444920051001,2632.596646690561
20151215,27650,28000,27350,27850,854,126,180.55470085267788,274.9545416973504,436.99971395860734,1895.3633116987723,2633.875339790263
20151214,27700,28000,27100,27800,5689,939,86.02325267042627,287.6195403653931,412.0907060343689,1854.9818432775262,2634.7588111732866
20151211,27850,28300,27500,28000,7951,1427,106.7707825203131,275.9075932264279,383.16934898280243,1803.9884438532165,2631.5631906508725
20151210,28000,28200,27700,28000,2943,0,81.24038404635961,265.941722939444,335.5871719835319,1759.452842663294,2622.2837798800365
20151209,27850,28300,27450,28150,4317,-1509,124.09673645990857,223.38307903688676,302.44834269657457,1687.218906629864,2608.974062677114
20151208,28200,28200,27550,28000,24548,0,111.35528725660043,152.97058540778355,300.3643620669813,1622.6990119346572,2601.6572909824085
20151207,28500,28500,27900,28350,5068,-2332,137.84048752090223,173.49351572897473,307.3678577859185,1554.6728398249143,2591.1568362412377
20151204,27950,28600,27650,28500,20938,-53,197.48417658131498,232.59406699226014,322.20917119148646,1490.0808609678177,2587.719361340262
20151203,28000,28150,27600,28000,6915,584,197.48417658131498,205.91260281974002,318.6985252553024,1426.314208799235,2586.860495315106
20151202,27600,28150,27450,28000,5936,2,213.5415650406262,203.77683872314833,279.73201461381683,1360.127649238329,2589.2259407440506
20151201,26800,27800,26800,27750,7835,-2755,269.4438717061496,216.15966321217286,247.6262304359226,1289.127611992062,2588.8663528763404
20151130,27600,27600,26600,26950,9053,-4464,507.34603575863287,393.82737335030436,347.4460389757014,1238.0189708653795,2592.1025557878506
20151127,27450,27650,27300,27600,4775,267,386.52296180175375,408.7786687193939,356.186397831114,1198.6899677936897,2588.554401377064
20151126,27250,27850,27150,27550,11299,-1780,347.27510708370676,423.1134599608006,362.3189202897147,1180.4836579415287,2585.962069789224
20151125,26800,27500,26550,27400,8357,-647,273.8612787525831,435.7751713900185,360.41642581866967,1168.4328892439696,2584.206304113876
20151124,26300,26800,26300,26650,5326,-1096,369.5943722515266,550.1136246267674,428.15738928565116,1164.0196161006088,2588.0405702104495
20151123,26750,27200,26350,26400,7380,-883,496.58836071740546,617.73780845922,515.630681786785,1159.650330439839,2591.036599456266
20151120,26550,27000,26500,26900,3165,1147,436.5775990588615,534.4155686354954,543.9439309339747,1151.8053462091123,2588.04540011477
20151119,26150,27050,26000,26650,8715,908,339.1164991562634,515.7761142201139,587.893485250436,1147.9208257639364,2588.512784882404
20151118,26150,26600,25550,26150,11530,-2772,254.95097567963924,522.0153254455275,663.7535310639821,1152.821418183474,2590.081743401095
20151117,25550,26200,25550,26200,13614,0,281.7800560721074,506.1867244406949,719.3747284968416,1157.145374042086,2592.0658856509044
20151116,26150,26250,25450,25500,6874,-3347,480.20828814171875,644.2049363362563,829.6234085414325,1163.703379541319,2600.932525076275
20151113,25850,26500,25300,26450,5630,-2632,389.1015291668744,571.8609970963223,836.2528026858294,1161.3602537064978,2599.313177178771
20151112,25700,26000,25650,26000,6522,-2853,315.27765540868893,494.064773081425,860.7082839150003,1136.789766061674,2599.003514971261
20151111,25650,25850,25350,25850,9487,-2622,320.9361307176242,399.53097501945956,873.967247670017,1141.7627696779025,2600.632902401873
20151110,26500,26500,25000,25650,28192,-13511,327.7193921634788,417.8815621680382,895.0558641782671,1154.2854932815933,2609.313946391458
20151109,28000,28000,26450,26500,13429,-479,333.7663853655727,424.2935304715357,836.7011115087064,1153.9241622492154,2614.3497903663383
20151106,28150,28250,27600,28150,4124,-380,904.7651629014017,706.6823897621902,804.6893810657033,1161.095029128538,2605.698349557852
20151105,28200,28200,27550,28100,3169,574,1078.424777163433,887.25700898894,812.3115165993306,1164.6124772741182,2596.4639081621203
20151104,27850,28200,27600,28000,12835,-1675,1021.077861869505,991.1609354691094,812.3115165993306,1166.4580170567197,2587.5607547885406
20151103,27000,27850,26600,27850,13656,-3813,618.5466837676846,1040.3004373737426,818.3061774176612,1165.7910404529366,2576.594672075196
20151102,26600,27150,26400,27100,6320,-1218,383.92707640904933,946.057609239522,820.1028898863268,1155.4084775525678,2561.6235289687443
20151030,27050,27100,26100,26600,19167,-2905,582.7520913733387,938.9355675444402,802.0715367097281,1141.6861312210838,2549.981992038735
20151029,26700,27100,26300,27100,10434,1074,521.1525688318153,880.2840450672726,786.3841300534393,1115.2164089938933,2537.793189137551
20151028,26450,26700,26050,26700,7986,-1091,440.0,793.1740036082878,772.5768570180604,1081.0729623852167,2522.6828958581305
20151027,26650,26650,26300,26450,1277,172,265.329983228432,665.3758336459177,774.7741606428964,1036.2458953143823,2510.641794884691
20151026,27000,27100,26350,26800,5461,-1466,218.1742422927143,636.8084484364196,771.5406664589395,960.8069525145797,2489.22664808875
20151023,27550,27550,26700,27150,7189,-1372,259.61509971494337,567.912845426127,776.1241846508229,855.7205378447142,2464.2746002739123
20151022,27650,27650,26750,27300,9075,-2422,307.571129984594,483.4511350695125,784.9203781275555,800.9590605436882,2434.728445672383
20151021,26900,27700,26600,27650,65133,1421,413.03752856126766,426.7317658670374,792.7641515607934,779.1002645504527,2395.675357110444
20151020,27000,27150,26400,27150,1341,-610,274.5906043549196,342.0526275297414,780.4606011836246,765.7168028864108,2353.152989725729
20151019,26750,27050,26750,26900,647,0,246.17067250182342,341.46742157927747,711.2445078873401,767.9608641651298,2297.96524578439
20151016,27050,27050,26600,26750,1326,-621,314.6426544510455,327.4522866006588,703.1847196860186,771.9829265529468,2251.906561054831
20151015,26550,27200,26250,27200,1684,-125,307.571129984594,332.00150602068055,666.6098934158604,771.4754082638792,2205.4232398036975
20151014,26500,26500,26150,26300,3347,107,324.65366161495854,386.03756293915234,632.5345840346635,783.8522217586155,2164.358385809011
20151013,27000,27100,26350,26550,7038,-911,305.6141357987225,373.6642878306676,557.4719723895585,784.0506467486823,2117.3932070012684
20151012,27350,27350,26800,27000,4671,-1175,318.43366656181314,369.08671067921154,540.2777063695157,777.1971543096547,2055.78300168076
20151008,27350,27450,26900,27350,15127,0,395.72717874818755,382.1321760857099,491.42649501212753,767.7795364992637,2005.3177567545517
20151007,26950,27500,26950,27250,4483,-1650,404.22765862815476,378.68192457522974,436.82805541758034,765.1234468301476,1953.7587971649796
20151006,26600,27150,26400,27050,10763,-1899,276.40549922170504,314.6426544510455,379.670910131267,765.7494513367793,1908.7488630570986
20151005,26250,26500,26050,26450,2736,-1697,312.40998703626616,339.26390907374747,345.90461112842166,773.1658403389416,1856.6726510973529
20151002,26400,26450,25950,26400,11352,-1127,400.0,368.23905279043936,362.93938887905875,774.5428759384594,1807.580488449064
20151001,26400,26750,26050,26050,2767,-602,443.1703961232068,436.9210454990695,403.57000631848825,786.1452191267884,1763.6867556972106
20150930,26700,26700,25800,26400,3708,-1053,323.4192325759246,422.0189569201839,412.9996973363354,780.2826232991288,1722.389127216925
20150925,26700,26750,26150,26700,9276,-1312,207.3644135332772,402.6164427839479,412.9996973363354,763.7348834658317,1680.4595415638112
20150924,26000,26600,25750,26500,6956,1883,210.71307505705477,405.0,410.76148797070135,747.9690093107008,1642.60289505189
20150923,25900,26400,25650,26150,13385,-2265,235.3720459187964,424.9705872175156,437.8569972033159,743.6672456297653,1605.9286319238618
20150922,26000,26300,25700,26050,6930,-2171,235.3720459187964,381.444622455213,460.5092290062216,747.8190511973268,1579.8667643364947
20150921,26150,26150,25000,26000,3579,-2146,273.1300056749533,314.0461749488441,470.9763794500788,755.202327562548,1551.7149450955349
20150918,25050,26250,24900,26250,20150,-400,177.2004514666935,219.60191255997748,425.2866680251153,752.1007615711394,1520.1827375533042
20150917,24750,25350,24750,25050,2004,0,433.58966777357597,425.70529712466583,528.7426122414428,784.2972792395439,1498.2322337970127
20150916,24750,25300,24650,24900,6773,-1189,559.4640292279746,556.9784555977009,626.9519519069262,819.408662119141,1482.27250221841
20150915,24500,24900,24250,24900,2998,0,583.6094584565949,647.2248450113763,702.9402535065869,846.2400499991378,1458.3594640514311
20150914,24200,25000,24050,24500,5577,-500,593.8013135721409,741.6198487095663,777.2708665580517,885.1537845044435,1444.3721603172378
20150911,23950,24200,23850,24000,2365,-1800,381.57568056677826,816.1494961096282,911.1119579941341,937.4296269885366,1419.4509404067833
20150910,23000,24150,22900,24100,3047,-151,381.57568056677826,819.0848551890091,999.4342149435873,981.2446036654308,1398.3350715124384
20150909,22700,23250,22650,23200,4072,0,567.8027826631356,942.1915941038744,1134.336259669021,1052.6698859990195,1391.3392204593233
20150908,23600,23600,22250,22500,4643,-680,717.2168430816444,1096.3119993870357,1278.3192089614802,1146.2026677494025,1401.9474921810715
20150907,24000,24000,23350,23750,2491,-846,593.6328831862332,1000.2624655559159,1269.0449164627328,1180.7774628044665,1387.0802042618204
20150904,24100,24450,22900,23450,4909,317,541.2947441089743,789.002534850174,1269.7539131658168,1221.4733817085428,1376.596043386047
20150903,25100,25150,24150,24600,5917,-3066,687.749954561976,741.2152184082569,1239.8059323942214,1227.0660015755059,1345.2849114797225
20150902,24250,25000,23550,25000,4117,-670,880.5679985100526,753.9893898457723,1201.818933949663,1234.66819654344,1321.3392170023315
20150901,24650,24650,24100,24450,3192,0,568.3308895353128,711.1434454454319,1182.526426765975,1242.949840321735,1310.46111477326
20150831,24250,24700,23800,24650,3868,41,522.1110992882645,723.9475119095306,1133.6996956866067,1245.6688854677595,1308.5519323747383
20150828,23950,24300,23750,24150,5226,1,276.76705006196096,725.9648751833658,1057.6241061926985,1260.527887654938,1317.2176457929513
20150827,24000,24000,23450,23900,4467,400,382.88379438153294,725.275809606249,986.7212118931592,1289.0659301302178,1333.522838095267
20150826,22550,24000,22300,24000,4220,100,280.3569153775237,679.13547985656,924.7161726713255,1314.4419496079495,1346.2302691216798
20150825,22300,22650,21800,22650,3395,0,662.2688275919379,645.6779382943172,931.1283477587311,1377.3555580653772,1383.9433895773996
20150824,23000,23000,21150,22250,8474,100,781.9207120929846,844.0379138403678,947.3482728120132,1452.4223062029184,1430.7804300060548
20150821,22500,23650,22150,22950,6879,3745,690.6518659932802,883.685464404615,842.2403160618142,1498.8653115682102,1463.4965740382318
20150820,24000,24000,22700,23000,15843,1800,580.1723881744115,880.056816347672,826.4230151683245,1540.3381663345583,1494.1561511990915
20150819,23850,24000,22700,23800,11682,-346,510.48996072400877,769.4803441284254,790.1898506054761,1560.2741924276631,1511.6069447958257
20150818,24400,24500,23700,24000,8672,-3700,633.2456079595025,729.4004387166216,750.3165998429628,1572.8183744123564,1526.6020728691226
20150817,24950,24950,24150,24550,1423,-31,611.0646446980876,714.5802963978226,752.9068667504,1578.9333600743867,1529.669025112394
20150813,25150,25150,24650,25100,3387,0,708.801805866774,842.9709366283039,807.5386987630405,1580.3610259122627,1533.7136643344083
20150812,25250,25250,24150,24700,3127,100,472.86361670147556,901.665126307988,828.8961032601762,1585.0254116435456,1540.245967009263
20150811,25900,25950,25150,25400,3627,0,479.58315233127195,1036.0501918343532,881.9403324488027,1581.2521409735918,1542.3736554593265
20150810,26050,26050,24800,25400,2882,73,351.5679166249389,1048.5823763539038,871.1881254929411,1546.5847230448735,1544.4861043040491
20150807,26650,26650,25750,26200,4475,323,492.34134500364684,1015.0862032359616,980.5100713403737,1513.539587633427,1544.4861043040491
20150806,26150,26800,26000,26450,10094,0,627.3754856543248,1020.2450685987167,1077.4506949275706,1484.2328733128275,1544.5530974468772
20150805,24650,26100,24500,26000,4338,-400,424.73521163190605,857.2630868059116,1134.7246362003007,1454.2492813209328,1544.7725470831074
20150804,24000,24600,23800,24500,1908,0,697.4238309665078,767.2027111526653,1127.375270262704,1444.0575069343877,1552.9139276425062
20150803,24600,24850,23800,24000,947,-12,986.7117106835208,767.2027111526653,1130.73814386882,1447.5292647205604,1565.6396789063806
20150731,24700,24750,23800,24750,7011,-1249,929.1931984253866,751.6648189186454,1132.1301824436555,1432.5588993127726,1568.9871445367642
20150730,25300,25850,24450,24700,7033,-856,660.6057825965498,769.0253571892152,1132.7069347363883,1424.1186358197513,1571.2255809998437
20150729,26450,26550,25450,25450,4684,-494,467.54678910243837,752.013962636333,1147.7450718691432,1416.6480390932982,1566.5139553229744
20150728,26750,26750,25900,26400,5505,-790,812.0344820264716,823.7262894918433,1213.5562409710992,1410.524921990312,1555.1203508265733
20150727,27100,27200,26250,26800,4159,-71,852.4083528450434,926.8899611064951,1215.0514392402918,1403.5616896548888,1540.4238233534843
20150724,26700,27100,26100,26900,3514,0,847.3488065725944,998.8618523099178,1143.8394773742968,1394.9340386636356,1536.7062088186
20150723,27500,27500,25550,26800,3616,100,538.1449618829485,1033.7311062360463,1096.8021699467522,1375.0262623755375,1536.838385199184
20150722,27350,27800,26000,27800,20445,-7537,463.033476111609,1222.0474622534102,1104.434244307874,1392.2351633255853,1542.6424276939995
20150721,27800,28100,26800,27500,10580,-5796,412.79534881100585,1231.8279100588686,1116.5124271587417,1405.9049576696923,1544.2770130565855
20150720,28100,28100,27550,27950,7097,-75,465.1881339845203,1120.1450798892079,1152.418652226657,1434.7364740607316,1549.2462324912408
20150717,28400,28400,27800,28250,4693,-560,493.3558553417604,1062.414702458508,1221.0113635834452,1463.762275781222,1557.401626552478
20150716,28050,28700,27850,28400,6131,51,320.3123475609393,875.2856676537095,1301.4679212335218,1510.8855019491793,1566.1323889510868
20150715,27750,28900,27750,28100,16685,1496,308.86890422961,676.3135367564366,1314.141830245086,1543.8180934150826,1565.6645731302
20150714,27100,28500,27100,27600,11014,-3801,274.5906043549196,570.4384278780665,1318.94607547083,1556.1033509664821,1560.7521334989865
20150713,26900,27200,26400,27200,8094,148,445.42114902640174,524.4044240850758,1302.293649681171,1553.0874268874181,1553.065461076353
20150710,26300,26800,25800,26800,6919,-10,581.033561853358,539.351462406472,1299.9302865922866,1545.19393784592,1547.952893250191
20150709,26200,26400,25000,26400,6108,-100,594.6427498927402,610.3277807866851,1300.2980427578534,1535.7734207884391,1545.2175323305248
20150708,26750,27250,25900,26350,2388,142,477.07441767506253,709.7358663615641,1294.2444707240995,1534.6651824493988,1542.141312068483
20150707,27750,27950,26300,26700,8515,-144,307.2458299147443,744.3957280909127,1198.25654598667,1538.4696580983043,1534.4425335894146
20150706,28500,28550,27550,27600,9805,-1336,448.998886412873,724.4998274671982,1031.5613166457458,1562.2764284495606,1532.9383549247543
20150703,28350,29700,28000,28750,19375,-1798,912.9074432821764,798.9993742175271,977.3017701815057,1615.1874676197137,1538.3305683432975
20150702,28050,29200,27600,27900,13589,-4126,858.71997764114,748.2646590612175,816.2834985468619,1637.8330874122832,1532.1956263804607
20150701,27300,27450,27000,27300,7130,-2050,678.2329983125268,704.2016756583301,699.9107085906778,1649.3929859867999,1521.7747656928116
20150630,26700,27150,26400,27100,8884,-3123,577.5811631277461,695.9885056522127,667.0082458260202,1660.2566317691865,1513.084368287164
20150629,28000,28000,26800,27200,15789,9807,616.4414002968977,695.9885056522127,654.2935121181507,1673.1125352335948,1508.223752925374
20150626,28000,28700,27300,28250,7481,-904,447.21359549995793,744.7986305035745,665.6716532945538,1708.3689020688093,1513.3337348565801
20150625,29100,29100,28000,28150,12291,-1079,494.9747468305833,704.3436661176133,659.9431793722129,1738.320349903643,1515.2666959059163
20150624,28300,29700,28100,29000,47009,-8228,709.5068710026704,709.0310289402009,729.4689849472044,1790.7858299889263,1528.6511392580608
20150623,27450,28150,27150,27900,9935,-2760,580.5170109479997,607.8856800418973,731.2489316230859,1810.869189704895,1529.4933801750865
20150622,27550,28500,27200,27600,5160,-706,467.54678910243837,607.8856800418973,727.9208404764248,1823.8893119437005,1526.228102945832
20150619,27600,27600,27000,27350,8921,-308,568.3308895353128,558.6814834948443,715.7644514782113,1827.9107305580146,1521.3366176379495
20150618,25850,27800,25750,27450,18980,-6972,599.4997914928745,564.889369699944,691.0318371825604,1824.8279979829526,1515.5485232707988
20150617,25700,26000,25450,26000,10942,2012,656.8104749469211,763.544366752843,753.8899123876805,1810.5861543219844,1507.6328368779787
20150616,26050,26050,25450,25750,10725,939,787.7816956492452,939.1618603840341,836.3424836751417,1776.7125932151046,1496.2786593373226
20150615,26150,26750,24850,26150,10924,5161,714.4228439796701,1018.2828683622248,875.3713497710013,1719.953164737094,1482.040400933593
20150612,27000,27250,26100,26200,7142,471,591.100668245266,1024.804859473256,901.3739512543641,1695.2734538514994,1473.1577478326628
20150611,27600,27600,26950,27050,1844,0,438.8621651498338,969.6519994307235,881.4583087134097,1666.4489441124788,1466.0931051795308
20150610,27400,27500,27050,27200,1453,37,559.1064299397746,726.6532873386042,855.3361912136681,1661.0009950496178,1462.1245956937923
20150609,26250,27450,26100,27400,24303,-1182,522.4940191045253,668.5992820815769,843.0747297837272,1662.1845983190785,1464.6055000691265
20150608,25900,26200,25500,26150,2636,0,522.4940191045253,639.2182725798755,881.2313827820163,1647.0299447457407,1459.0483961204384
20150605,25500,26000,25500,25800,4982,-600,628.1719509815764,643.4477445760456,871.765450106796,1635.5418741880296,1454.1864253669894
20150604,26500,26650,25650,25650,4097,0,723.463889907437,607.4742792909013,911.3554465738956,1615.071377851712,1450.670103779422
20150603,26450,27150,26000,26550,6236,1603,627.2160712226688,599.4997914928745,914.9999999999479,1586.3644232437919,1450.4213947062492
20150602,26000,26550,25850,26450,6847,2120,351.5679166249389,560.2677931132575,922.2086260710776,1558.2406389544478,1450.4955451114931
20150601,26050,26300,25500,25850,15006,6274,366.6060555964672,583.6094584565949,951.3017397229465,1484.4462117422229,1449.2143465414704
20150529,26150,26850,25700,26300,35745,-5371,349.85711369071805,580.430874437258,906.2939644507761,1383.6994997310073,1448.5739515312823
20150528,26200,26950,25950,26300,31201,-7997,239.5829710142188,544.081795321255,856.5774921160984,1306.8314096828335,1448.6334556706493
20150527,27450,27500,25700,26150,14201,-5312,203.46989949375805,468.9349635077342,682.2527024496895,1225.7251255210626,1448.6281225695566
20150526,28300,28300,27000,27700,11233,-5998,641.404708432983,544.4263035526479,663.7911945784643,1180.33981688903,1454.1176567670243
20150522,27050,28550,26900,28250,20166,-2080,864.5229898620395,796.5550828411052,727.1691687632972,1147.9135662391377,1466.1158411672739
20150521,26700,27400,26550,27050,4549,71,803.3679107357973,774.6773521925112,714.212853426697,1114.2374073779351,1468.0902182387465
20150520,28500,28500,26600,26700,19988,-5324,737.9701890998036,703.2780389006897,686.1623350198586,1093.7461111043367,1468.4429939184874
20150519,27500,27950,26100,27800,53616,-2303,554.0758070878028,768.261023350788,727.2336282102916,1068.053785578796,1474.6600361512567
20150518,29450,29500,27500,27600,17869,-1260,548.270006474912,784.9203781276162,728.0281587960075,1056.6062022659987,1479.7613827909568
20150515,29200,29700,28400,29100,22091,-1858,823.4075540095561,915.8193053217431,881.316486853562,1077.9365576055652,1492.4852851496707
20150514,30250,30250,28400,28550,33099,-8139,823.4075540095561,920.1086892318755,939.8670118691817,1093.9413324713555,1497.709130268055
20150513,29600,30100,29500,30100,19857,432,909.7252332435327,1104.0833301884418,1160.4174895268964,1163.663993122245,1530.0426646191806
20150512,29700,30100,29600,29650,23398,9988,872.3531395025756,1047.1389592599446,1283.8321541385012,1203.8973170500558,1554.1735924776754
20150511,30200,30650,29500,29700,36941,9768,539.0732788777422,1111.9802156513397,1390.2697579965927,1202.756960302406,1583.3499999120952
20150508,27700,30900,27250,30250,66512,6976,595.8187643906492,1231.4625451064276,1493.6950826724658,1195.2638016588176,1623.4051468542118
20150507,27250,27900,26850,27800,30659,21554,880.3408430829504,1152.0091145472766,1437.4021705841078,1151.3431166348973,1627.4186594281657
20150506,27400,27450,26400,27250,38309,17852,1179.2370414806346,1063.766891757776,1365.1831378975878,1099.9797977944388,1629.21483304739
20150504,28000,28300,27350,27500,61374,24242,1229.2273996295396,1094.760247725501,1338.7003959063823,1071.7000383608104,1632.6026745828174
20150430,27200,27500,26400,26800,59872,31882,1210.206593933449,1200.0416659433122,1323.1024147812234,1066.7483692669393,1632.6026745828174
