date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180208,9915,9965,9915,9965,133,-93,81.44937077718895,82.63776376451628,98.11313622548207,122.41992847940013,280.09818467020403
20180207,9945,9945,9855,9920,712,-308,90.85152722987104,82.74206910635,100.67118505312233,123.02935512403039,276.16895178593796
20180206,10150,10160,10055,10105,1943,-437,130.7440247200613,109.20622692868754,116.71653696027826,128.19646380983335,272.8698274055259
20180205,10275,10305,10145,10285,7408,-49,166.58331248957683,162.2066583097007,147.55062690480173,144.04821723610993,271.84860663712016
20180202,10290,10370,10235,10370,374,-39,175.2541012358912,211.04264971801317,177.6450111880432,161.9739348030054,270.27159372562284
20180201,10275,10380,10275,10370,6176,-1259,174.32727841620198,242.30610805342897,200.07045633976048,178.5667281127748,269.67456918270403
20180131,10285,10285,10210,10240,1117,-548,98.25477087653302,238.56864840125158,203.08188003856966,187.894843522208,267.14095517262734
20180130,10320,10365,10250,10365,2769,-224,53.79591062525106,233.4844748586081,213.55605236096682,201.88067157498864,266.22123931774684
20180129,10380,10400,10350,10395,1600,-194,55.00909015790027,207.63007970908262,226.68962812621137,215.9471385934058,266.4480353756501
20180126,10305,10415,10305,10365,329,-6,54.644304369257,169.50221237494216,235.1620451943723,227.4135214147023,264.8447658534866
20180125,10360,10375,10300,10300,1622,-1085,55.910642993977454,143.318700803489,238.4212396159369,235.4779271326291,263.11356863527226
20180124,10380,10425,10345,10400,17078,702,35.63705936241092,86.78853610932725,241.38195872931348,246.809347810572,262.8735140233571
20180123,10320,10370,10275,10355,6249,-277,35.86084215408221,49.31784666832079,243.93787631280225,255.7007120965446,260.4457183794933
20180122,10245,10325,10230,10325,2811,-2,34.26368339802363,45.828484592008934,244.2973342056765,263.0818815291207,259.7263383511989
20180119,10250,10310,10250,10265,3530,-115,46.195237849804386,51.39066063011839,241.98966920098056,268.43352166890236,256.06069904850744
20180118,10300,10340,10280,10340,10206,-750,43.88621651498338,50.299105359837164,238.97424024358776,275.4679226133281,254.3665197876422
20180117,10235,10250,10235,10240,728,-4,44.609416046390926,50.299105359837164,222.08669478381634,279.49601219578614,250.10075747361694
20180116,10165,10175,10120,10165,1085,143,62.976185975335156,70.21395872616783,199.30504258548,281.3288284592178,247.37998984353615
20180115,10140,10160,10100,10150,5893,-14,69.32532004974806,80.07652589866771,166.52777546103232,282.29249999879454,244.9632590081152
20180112,10175,10175,10145,10160,1490,-48,72.0,84.49852069711044,134.87586885725705,283.90886399612367,242.19618712016006
20180111,10210,10235,10160,10235,8068,-65,39.11521443121589,84.44080767022542,117.69133358068468,286.1556855785026,241.759576249466
20180110,10330,10335,10260,10335,3675,-8,69.81403870282824,75.73638491504595,87.23925435261354,289.52211583153644,241.60444242027143
20180109,10290,10360,10290,10350,2457,-8,84.22588675698226,75.1015978525091,77.28033385021055,291.81114278856745,242.06429572301016
20180108,10285,10350,10230,10335,10467,-69,73.93240155709809,76.06740432011598,77.54676008705972,291.4479537108409,242.78530968164085
20180105,10215,10255,10195,10255,1183,10,47.286361670147556,76.02795538484511,76.62367453992272,288.21645029775203,243.36654667734163
20180104,10180,10245,10160,10205,5187,-52,56.42694391866354,71.87489130426563,77.22693830523129,283.02869652310875,243.14458647180197
20180103,10150,10260,10145,10240,2273,-1,56.089214649520635,71.87489130426563,77.22693830523129,279.69421546875293,243.74951566900992
20180102,10170,10185,10060,10115,342,-14,71.55417527999327,78.55571271397135,83.86149295117515,275.6567914394298,244.05839109499374
20171228,10240,10240,10195,10200,302,-12,48.641546028061235,74.26977851050857,80.7971998277168,272.1273700963766,244.6689373191393
20171227,10160,10195,10150,10195,1133,-182,41.15823125451335,71.02992327181552,78.93470402807627,268.8516086989529,245.49190626506345
20171226,10195,10240,10190,10220,551,-14,42.59107887809371,71.4142842854285,78.74444424846746,263.8857470573487,246.22673324936656
20171222,10235,10255,10185,10255,842,156,46.10856753359401,65.08456038109192,71.31619731870173,260.51370192161494,247.09409757325972
20171221,10255,10275,10235,10275,1347,89,31.20897306865447,55.201902141140025,67.27555276621665,259.1168092450749,249.2916318457589
20171220,10370,10370,10320,10320,183,42,43.42810150121693,52.44997616777342,66.97900790546244,257.4200388254656,251.73542107182752
20171219,10440,10440,10440,10440,248,3,76.19711280619497,82.64532654663542,79.56286822381405,257.01052453593746,256.47833999945686
20171218,10415,10430,10395,10430,802,-19,77.2916554357584,97.56536270623914,86.66891022737046,256.4830918187484,260.9163838761149
20171215,10385,10435,10375,10395,310,-1,64.2339474110069,103.8376136089423,91.67708274154452,256.2751884639595,264.6352311305956
20171214,10420,10420,10355,10380,832,-130,42.61455150532503,90.10549372818508,92.07198270918249,254.98380939889387,268.0468968088926
20171213,10420,10455,10420,10450,364,-3,26.90724809414742,90.52071586106685,94.95920176581099,255.98616499077187,272.1685548005326
20171212,10490,10515,10490,10515,1950,-1,47.47630988187688,91.57510578754469,102.01072247562998,258.16676081344224,276.4974099486678
20171211,10475,10505,10455,10505,1578,186,55.08175741568164,85.20710064308021,109.17045158833044,259.10310045748787,279.58226527364707
20171208,10490,10530,10490,10525,494,-190,54.12947441089743,78.61456608033909,117.91389867186989,258.97472796054603,283.56131758990296
20171207,10435,10435,10435,10435,20,20,36.38681079732051,61.09214352107806,120.06144260336039,255.152514303842,284.9976577632597
20171206,10415,10475,10415,10475,2474,679,32.61901286060018,46.79743582719036,123.90621453341232,250.1457769426442,287.8421605237645
20171205,10480,10495,10465,10490,1132,-286,30.397368307141328,47.59201613716318,126.26633557682744,244.41233374955925,290.4226774844053
20171204,10445,10515,10415,10510,1112,324,31.080540535840107,48.590122453025366,125.85805496669651,239.95038549670474,293.7338175211433
20171201,10455,10505,10455,10490,388,-60,25.099800796022265,42.26405091800832,124.88594796853647,233.49155349942097,296.49126076213804
20171130,10305,10390,10285,10390,360,-16,42.0,40.00312487793922,108.96645125909167,225.39909050397162,297.19026827193454
20171129,10390,10410,10325,10375,511,-254,56.60388679233962,50.33885179461288,99.60045180620418,219.667931205303,298.1732548880675
20171128,10395,10435,10395,10400,1313,-65,55.641710972974224,52.0792665078916,87.41960592452931,214.93763630415657,299.19520523117063
20171127,10400,10475,10380,10475,214,6,47.05316142407437,50.202091589892945,76.09369224843805,211.8843368969029,301.6136693778063
20171124,10330,10335,10260,10335,1411,-83,45.71651780264984,56.26944108483752,68.71862920635131,204.1306771001152,302.5167322048121
20171123,10330,10340,10310,10340,342,231,50.89204259999789,63.45076831686122,62.54748196370498,199.31375321899014,303.509103721216
20171122,10340,10340,10270,10325,1409,24,56.480084985771754,68.1248853210044,62.10072463345335,194.78078846635245,303.7293631535415
20171121,10340,10900,10335,10335,3025,89,56.7097875150313,66.45487190567746,65.70530800475711,190.4037194723553,304.38633335047234
20171120,10345,10365,10300,10365,218,-54,13.416407864998739,55.190578906186516,67.15467221273587,184.77304021124806,305.42354187348576
20171117,10375,10375,10295,10370,279,188,17.4928556845359,42.118879377305376,67.93885118251559,173.22785252062567,306.8764567740765
20171116,10480,10480,10390,10400,1460,452,26.720778431774775,42.67317658670374,67.42542176360486,159.41165700446064,308.68558426098394
20171115,10595,10595,10505,10505,337,100,58.73670062235365,58.48076606885378,69.46941773183363,142.8413066620017,311.40028723313407
20171114,10595,10595,10560,10570,1342,144,81.52300288875527,80.8146026408594,73.811838481371,129.7287768984772,314.7542002852572
20171113,10600,10625,10600,10625,1930,-2,97.23168207945392,103.66291525902598,83.80445990518643,126.18989218201423,318.51346343424564
20171110,10640,10705,10630,10665,226,-5,93.5200513259055,123.02438782615421,95.86285777088017,120.6181705033501,323.060535155549
20171109,10640,10660,10640,10645,491,5,57.93099343184095,129.60420517869008,105.35980020861847,121.83695275069618,327.36943697278565
20171108,10580,10625,10580,10625,386,0,31.68595903550972,124.76878616064195,111.71699736387475,125.91208904107093,330.95474000313914
20171107,10575,10575,10510,10525,3405,-11,48.33218389437829,110.21456346599572,112.41774770915845,127.49139404514925,333.38391282922345
20171106,10550,10615,10550,10605,584,-1,48.33218389437829,97.13521503553693,116.22472843590559,130.9529972929983,336.4848828534187
20171103,10560,10575,10535,10570,239,1,42.473521163190604,75.46688015281936,118.26321279248252,132.08212407445652,338.75863816373106
20171102,10560,10590,10525,10535,1033,652,38.67815921162743,51.487862647424,117.44041042162617,133.52930910069546,340.5137025102109
20171101,10625,10635,10600,10600,153,-2,32.64965543462902,43.649169522454834,117.66769947610942,136.37020691248352,342.90997360822024
20171031,10635,10660,10570,10570,3325,3079,25.179356624028344,43.649169522454834,116.94309513605324,138.33019574762358,345.0267199797581
20171030,10635,10640,10615,10625,596,-12,30.495901363953813,43.649169522454834,119.91950425181051,141.0205855737947,346.49855449031736
20171027,10610,10685,10580,10680,874,345,49.25444142409901,46.16275555033516,118.78131166138888,145.63853656691907,349.1874272865372
20171026,10600,10620,10600,10610,886,150,36.27671429443411,43.729280808172454,112.26642418817836,147.95107581005934,351.34375972826217
20171025,10760,10760,10690,10735,1177,-60,57.56735185849702,60.59909240244444,108.97706180660222,153.47500248871032,354.50317346956285
20171024,10730,10745,10690,10735,1718,10,52.78257288158659,65.27059062089143,102.74239631233058,157.72891213167966,357.7918170878019
20171023,10775,10825,10775,10825,1321,-143,70.8942874990644,87.57996346197,103.96634070698074,165.67915781218346,362.03953273624717
20171020,10795,10880,10795,10880,1093,604,92.01086892318754,107.0151858382725,106.68997141249969,173.67346435838576,366.72724641602554
20171019,10755,10850,10725,10835,23091,-342,57.758116312774604,104.31802337084422,102.55821517557723,177.25327140068165,369.75830835454366
20171018,10765,10805,10765,10800,4025,653,47.644516998286385,100.5099497562306,102.1077861869505,178.48661636728932,371.6105992837014
20171017,10790,10805,10675,10795,9118,7122,30.430248109405877,86.49277426467485,103.62522617586897,179.19920247224474,373.8756384889867
20171016,10760,10800,10760,10800,1530,-802,32.341923257592455,76.10683280757385,106.44716999526104,181.3949803299721,375.48351929729347
20171013,10810,10810,10720,10770,1754,-1171,20.73644135332772,70.07317603762513,108.00781221745027,184.12063904474272,375.83859706216833
20171012,10790,10790,10790,10790,385,381,11.135528725660043,41.955333391596355,109.7144019716646,187.23742725931967,375.49785470609726
20171011,10715,10785,10715,10730,6404,294,25.612496949731394,42.708313008125245,108.72298515033516,188.44509957963365,372.984581804505
20171010,10785,10785,10710,10715,1619,-1118,33.2264954516723,45.86937976471886,100.97617293203382,187.6228486441775,369.6010987838307
20170929,10790,10795,10790,10790,1090,-845,31.04834939252005,44.69060303911774,99.37177667728398,186.769967696512,366.42776307963953
20170928,10700,10820,10690,10820,823,90,39.7994974842648,35.316426772820606,95.42536350467836,187.10178082774058,364.4721830568354
20170927,10710,10765,10680,10695,417,-45,47.22287581247038,39.96561021678513,84.67585252006619,180.35403069771425,361.5693777555682
20170926,10730,10815,10730,10805,792,0,50.299105359837164,40.36087214122113,79.34851920483456,178.0682609438833,359.629052713416
20170925,10785,10785,10705,10780,2609,-11,43.657759905886145,39.714606884621176,67.86521568520946,174.44266409218562,357.5668546657381
20170922,10765,10810,10765,10805,1002,-102,44.87761134463375,40.124805295477756,60.83738570977553,171.60872808682925,354.5357855899494
20170921,10815,10860,10815,10820,1033,7,44.87761134463375,42.83689998120779,58.100666949700326,169.68424516017828,352.36551561867697
20170920,10855,10865,10765,10810,1509,249,13.19090595827292,43.94314508543966,44.053234841496035,167.6201061926167,351.15918903206943
20170919,10815,10880,10815,10870,211,-1,29.597297173897484,48.774993593028796,45.910238509508964,167.8614673540254,350.00416416172783
20170918,10870,10870,10810,10855,829,58,25.80697580112788,44.88875137492688,45.713783479383984,169.86340509042364,347.8944603691613
20170915,10860,10895,10825,10890,1121,405,30.066592756745816,51.137070702182385,49.55993845839601,172.28712710673227,346.41676689918387
20170914,10825,10900,10800,10850,215,-6,26.457513110645905,52.21110992882645,47.61499238685227,172.68098396247075,345.2106744036415
20170913,10895,10930,10895,10900,559,0,19.390719429665317,38.27858409084641,51.838692113131096,173.59867511022387,344.1562120082737
20170912,11010,11035,10945,10945,9448,-6958,34.438350715445125,47.86700324858451,60.172148873045906,176.77156869820803,344.3070108323798
20170911,10885,10970,10865,10970,1035,176,42.23742416388575,52.77546778570513,69.15381406690452,181.19732951191006,344.61129219503044
20170908,10890,10890,10845,10845,807,5,49.85980344927164,48.96171974103851,69.18227735482549,182.14348739393793,342.77628758904666
20170907,10875,10875,10815,10820,1111,-5,57.043842787806646,48.96171974103851,68.12626145621086,182.75094999000137,339.80962807626423
20170906,10850,10910,10810,10910,1487,-403,57.323642591866054,44.57858230136979,70.01562325652753,183.44814586756715,336.91775908800764
20170905,10855,10895,10855,10875,1039,-145,52.478567053607705,44.429719783046124,66.57890056166443,183.8595478438895,332.5424758792249
20170904,10785,10855,10785,10855,4025,710,30.23243291566195,44.429719783046124,60.28888786501207,183.9408683669344,327.475696193196
20170901,10810,10810,10705,10775,562,404,46.32493928760188,55.42788107081129,61.06297978317141,183.15180406799107,322.2146428107559
20170831,10720,10740,10630,10740,272152,2743,63.51377803280167,68.55836929215863,65.04373528634406,181.6766052328023,315.93181182372047
20170830,10760,10760,10655,10675,217092,-1596,73.78346698278686,87.25823743349392,67.38833356004584,177.67032125704702,309.33564283889467
20170829,10700,10800,10700,10765,220695,-906,58.1033561853358,82.37718130647589,68.96511799453403,173.23705258666757,304.8560424154637
20170828,10740,10740,10695,10720,206094,-732,35.63705936241092,71.14070564732964,72.62015904692029,169.0114024753767,300.4688350450513
20170825,10775,10790,10715,10715,198393,-87,29.765752132274432,73.2120208708925,76.98173484665047,166.5018143045111,296.406530962493
20170824,10760,10760,10670,10680,228553,999,32.46536616149585,78.38367176906169,83.67011115087634,159.53108370061955,290.5339911266791
20170823,10765,10770,10685,10710,198792,-174,27.313000567495326,64.68384651518491,87.22492476351012,152.1681270467521,286.4708633623199
20170822,10815,10815,10685,10735,198539,-1881,18.05547008526779,49.759421218498915,88.17737805128932,143.49738673588385,282.7818161684961
20170821,10760,10765,10685,10695,219957,-78,18.601075237738275,31.68595903550972,91.07826304887462,134.47490472213764,278.88131871918785
20170818,10715,10805,10700,10710,241686,-205,18.275666882497067,26.119915773217954,90.97939327122378,125.98090133043253,274.26168566210646
20170817,10755,10755,10700,10735,185520,24,15.684387141358123,25.67099530598687,90.92407546959166,116.79528624442536,266.86996157096235
20170816,10715,10725,10680,10725,204061,73,15.491933384829668,22.22611077089287,88.175960442742,108.17356809018479,258.47677469272514
20170814,10715,10715,10610,10660,190357,-34,26.267851073127396,22.808989455914087,83.25075074736563,104.20719211703903,248.27734268129925
20170811,10800,10810,10740,10775,222731,-112,37.33630940518894,30.315012782448235,68.9492567037528,101.68343440975043,239.9939199171946
20170810,10775,10810,10725,10810,196783,-398,50.53711507397311,41.8359892915179,67.08716345173643,100.63824101992411,235.35788351642714
20170809,10700,10765,10670,10760,194140,357,50.93132631298737,40.37635446644484,65.40021024431037,99.98121351326147,228.9963609608945
20170808,10735,10745,10700,10700,208617,560,53.88877434122992,41.015241069631664,55.11975598639747,99.21847386240329,225.6267159060616
20170807,10740,10740,10700,10725,163791,-473,38.39270764090493,41.015241069631664,45.75136609982264,97.83702434846548,224.7100562391438
20170804,10760,10765,10720,10720,200525,-1753,38.67815921162743,39.57271787481876,36.26637561157718,93.18809383908616,224.45572673444565
20170803,10710,10745,10705,10725,181235,-53,19.339079605813716,38.9903834297638,34.51811118818641,91.0879840229346,224.19169624824644
20170802,10610,10700,10610,10700,184720,349,11.575836902790225,40.24922359499622,34.69149751740331,87.97012592684337,222.45948445103807
20170801,10570,10580,10525,10580,197237,33,55.767373974394744,60.47520152922188,45.592625500183686,86.18036641593434,221.64269528906084
20170731,10575,10580,10515,10515,203889,-18,85.00588214941364,84.61087400565013,62.07807584002584,89.52571790662039,221.1000551221087
20170728,10495,10575,10495,10575,217691,3294,80.0874522007037,88.31194709664146,68.05328794408099,89.34701387801383,220.2554979449992
20170727,10560,10560,10460,10485,195463,-171,73.85120175054702,94.44707512676081,82.10663797769338,94.62733924909004,218.95222398708006
20170726,10480,10530,10480,10525,187020,-20,36.38681079732051,93.00537618869137,89.30670467551694,98.85212721830784,218.39518446436003
20170725,10495,10510,10460,10495,193421,789,31.368774282716245,96.73287962218431,97.4102150700839,102.76794247248947,217.5626945081953
20170724,10570,10570,10510,10530,176117,-782,31.559467676119,89.88882021697692,100.50466407087782,106.7883095454945,216.34630161438378
20170721,10630,10630,10570,10575,206552,-105,31.559467676119,77.82833674183202,101.64736838698776,109.20199809947442,214.3775712511813
20170720,10515,10555,10510,10545,180781,-32,26.153393661244042,58.40590723548432,103.22790320451152,111.90704848233912,213.22881147177668
20170719,10485,10485,10445,10445,176196,-5,44.67661580737735,41.72529209005013,109.46574806760331,117.01388806474384,211.25294212283865
20170718,10485,10505,10450,10450,186015,-11,52.28766584960549,43.40506882842141,113.67140141653924,122.04880057686127,208.052473182181
20170717,10500,10500,10425,10455,182261,185,54.80875842417888,46.861498055439924,118.27827357549653,126.79532939183386,204.4792674902111
20170714,10430,10445,10415,10420,264339,-76,42.731721238442994,47.762432936357,117.99655715316443,132.42322199014103,201.22332466413758
20170713,10465,10465,10375,10405,194911,-147,19.235384061671343,54.56418239101544,112.57330944766615,138.03592527561244,199.26629307425685
20170712,10440,10440,10370,10380,179458,-469,28.035691537752374,60.78651166171653,110.3573740173261,144.3092743613323,198.81408383350418
20170711,10440,10465,10410,10465,222371,443,31.464265445104548,60.21627686929839,105.91594544732158,147.2002368281033,197.89278803320664
20170710,10450,10450,10415,10440,208705,4,29.086079144497972,56.753854494650845,98.4009654424183,150.93438143785318,196.95493967882354
20170707,10495,10505,10465,10470,194582,4999,34.72751070837067,41.907636535600524,87.68694315575154,153.70118918076986,194.77843537950773
20170706,10430,10490,10400,10490,231689,993,38.0,30.919249667480614,72.36150565044926,155.35675789050612,191.64365350972568
20170705,10495,10500,10455,10500,193471,-5781,20.8806130178211,35.51408171415952,55.50844530339505,156.2467777446387,188.97052514876572
20170704,10505,10505,10455,10490,249085,1706,21.354156504062622,37.75248336202534,51.295102105366745,158.1836792748094,183.8586413525358
20170703,10460,10465,10425,10465,218193,892,13.2664991614216,37.963798545456434,50.87914602270757,159.68412830760624,180.49353154768738
20170630,10510,10510,10450,10465,214640,-1070,14.352700094407323,36.4828726939094,46.05635135353212,161.2911446216435,176.93901472133294
20170629,10560,10560,10490,10530,259686,-3232,24.289915602982237,37.911080174534725,47.576254581461114,161.26864663943624,173.4033061888464
20170628,10430,10525,10430,10525,213379,1670,28.106938645110393,27.09243436828813,47.576254581461114,160.94693742564036,170.43021034201325
20170627,10520,10525,10515,10520,206128,102,29.563490998188964,28.235615806991,48.35480844755772,160.70901931414764,167.75196637364027
20170626,10460,10475,10430,10440,234031,3570,36.52396473549935,28.235615806991,47.50986739615256,160.53426425541056,166.31011862047447
20170623,10500,10500,10460,10460,226739,1789,37.416573867739416,29.073183520213263,41.48493702538308,159.9882591179158,166.13824564701352
20170622,10485,10500,10445,10490,257141,-2095,33.1058907144937,29.073183520213263,37.962975383918476,157.78895451422542,165.6507369940364
20170621,10485,10520,10485,10515,213042,-2381,30.983866769659336,30.0,39.14316670889058,155.97239784306186,164.63646821608953
20170620,10530,10605,10530,10590,249329,-3354,52.191953402799555,42.42640687119285,46.91148580038795,151.98218097316104,163.15362137160028
20170619,10500,10540,10485,10530,125753,1292,43.54308211415448,41.536128851880264,48.085860707696604,146.5392201957575,162.60071665142323
20170616,10420,10495,10395,10465,226316,1736,42.261093218230876,41.536128851880264,46.267564232408,140.37143188310733,162.946821591179
20170615,10415,10435,10400,10410,702062,-6946,60.876925020897694,49.570656642816424,45.863929181874504,139.18061307373358,163.75667395220785
20170614,10390,10400,10345,10345,207865,-124,86.2902080192185,65.38539592294292,50.186527076497335,140.00059523691772,165.47393530066805
20170613,10380,10380,10335,10335,211885,-865,73.5255057786072,75.8023746329889,59.326954245098406,137.633243521493,166.6646614462729
20170612,10370,10410,10370,10385,233120,-605,47.07440918375928,78.84319881892159,62.0403094769844,134.59329168532454,167.52420534060366
20170609,10375,10375,10340,10345,216464,-585,28.705400188814647,85.05292469985967,67.85047899609847,132.74921531478316,168.98222704046796
20170608,10425,10445,10385,10385,192531,-1544,21.540659228538015,84.83660766438035,69.72983579501675,131.9388273659066,170.03855261381366
20170607,10365,10435,10365,10400,181586,1324,25.298221281347036,80.2745289615579,70.22997935354958,131.39727187266584,170.80210588573155
20170605,10385,10395,10355,10360,186972,-1125,19.748417658131498,57.784080852774665,72.61886807159694,132.76692191799566,171.15741110159573
20170602,10335,10370,10320,10365,190823,-8,19.339079605813716,36.97634378896864,74.68935667148298,131.80941628823678,171.2780339989813
20170601,10295,10300,10260,10270,253065,-10,45.32107677449864,38.144462245521304,83.4007643849863,134.28504094740245,173.05405686438797
20170531,10230,10235,10205,10215,405603,-25,68.60029154456998,54.1040663906143,92.85068658873773,138.32018009764658,176.40979261525163
20170530,10255,10265,10230,10245,264562,513,60.94259594077036,61.1330516169445,96.6190974911275,141.46640256816661,177.7826339397526
20170529,10220,10250,10220,10240,187196,-1724,52.01922721455981,66.81317235396027,98.98105879409454,143.70057121211988,179.2920055771851
20170526,10240,10250,10235,10235,103630,-834,17.72004514666935,67.59437846448475,103.72168288260657,145.00428633519158,180.67788537585156
20170525,10235,10235,10175,10190,20060,-54,20.248456731316587,74.31184293233481,109.73006652690957,148.25934484327055,182.99772311880577
20170524,10255,10280,10255,10280,21246,-1246,28.74021572639983,67.30527468185537,107.36008336434915,148.08602980107386,184.10967726844044
20170523,10145,10205,10145,10205,108,-106,31.144823004794873,57.20358380381425,105.53998057608311,148.88418317612567,186.4997579682681
20170522,10115,10115,10090,10090,20011,-11,63.00793600809346,66.78510312936561,102.47530190245843,153.51843447040528,191.45684166992436
20170519,10045,10055,10045,10055,272,-266,81.44937077718895,70.40063920164361,104.85227703774487,160.32172515157518,197.7097866121512
20170518,9980,10045,9980,10040,46000,-3,93.13431161500041,81.31574263326874,110.35709084603491,163.7021982816468,204.20162965940193
20170517,10035,10045,10035,10035,40005,-5,63.00793600809346,90.83088681720552,116.61475035346086,165.04788867348964,210.50202888966766
20170516,10015,10025,10000,10000,60160,-159,29.223278392404914,97.78036612735708,126.52939381819546,168.60382557943572,217.1874150679282
