date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150519,7840,7840,7590,7620,146156,-43746,180.73184556131773,181.48278155241064,235.52919139673537,563.0731894409791,672.4767602344722
20150520,7650,8060,7580,7870,209243,-82612,165.3602128687551,182.59244234085924,239.14430789797194,541.7060242116894,671.79980070116
20150521,7870,7900,7560,7780,79046,-4915,127.21635115031401,189.86574203894708,243.02006090032978,514.2663598656404,670.0852972237577
20150522,7820,7840,7680,7760,89362,-25729,81.14185110040317,181.00828710310475,250.67907770693589,486.11484125611213,668.796550820042
20150526,7700,7790,7460,7500,208526,-68665,130.47605144240072,188.61601204563732,273.96852008944387,463.42013575457366,668.717050070844
20150527,7510,7510,7090,7110,197587,-38795,276.0144923731361,280.08748633239577,331.98644550643934,450.97363805746687,669.202178385166
20150528,7180,7180,6720,6760,507940,-3229,393.97461847179954,390.242232465939,415.04788880320785,448.54530305137934,671.7509459116744
20150529,6550,6840,6550,6820,259088,-32607,387.09172039711723,424.68341149614025,455.11097547741036,443.3527251404389,673.7667540690804
20150601,6710,6830,6550,6690,228088,-27991,298.4359227707013,450.6217926376841,499.12523478582006,454.2961283378797,676.7537659460181
20150602,6680,6770,6350,6500,260312,-96120,198.65548066942426,494.4380648776953,546.9680063769727,477.307378252106,681.5034390961615
20150603,6580,6580,6330,6400,211108,-135874,158.94653189044422,534.7419938624607,587.907093000246,501.190222260426,687.2369749381342
20150604,6350,6470,6350,6360,106184,-46999,175.22556891047608,514.1556184658493,636.3049583336593,520.5045362173024,693.2649755964771
20150605,6350,6390,6270,6320,82416,-5503,132.30268326832982,468.07691675621004,676.4781962487779,550.8292738130907,699.5845940031568
20150608,6390,6390,6040,6100,255022,-50664,132.30268326832982,394.5681183268613,705.3006451152586,584.6194393701409,708.650473121588
20150609,6080,6300,6060,6130,125265,-48101,123.02845199383759,305.5306858565928,713.2213891913226,616.3053896680633,716.969703373476
20150610,6150,6240,6060,6110,174914,-71672,112.17842929904127,255.24302145210552,721.5947616217845,648.6346985960538,725.2745409306166
20150611,6190,6550,6130,6490,791095,-264768,152.97058540778355,230.8592644881292,696.659708896675,666.1536359333625,728.8938346714949
20150612,6500,6650,6240,6330,291506,-81388,154.19468213917105,181.55164554473197,665.1907621126439,688.9099884765758,734.0162303306263
20150615,6200,6330,6080,6110,171929,-39932,152.52540771950095,151.60804727981954,638.2231192929319,717.6050252212544,741.6213469298981
20150616,6120,6140,5900,5910,219458,-52541,200.3996007980056,170.1293625450939,627.9034559548147,751.4400064768379,751.7761145372887
20150617,5950,6050,5940,6050,107587,-2872,206.53329029480938,166.7003299336867,610.0532763619912,777.9319271850924,759.5740034167575
20150618,6050,6050,5930,6000,144967,-19318,141.1382301150188,165.1817181167456,557.7299974001758,804.1783936972377,767.7536497253269
20150619,6050,6230,5960,6190,200855,-36213,95.16301802696255,156.57586020839867,487.24326573078463,823.2257689523869,773.2846563343381
20150622,6340,6400,6240,6350,190752,-814,154.40207252495026,167.45447142432477,389.4133408089661,836.5892892509876,776.9601555634795
20150623,6430,6450,6300,6390,155687,-20742,155.64061166674975,179.44637081869334,298.9046670763105,847.8475197034262,780.1238817221442
20150624,6490,6510,6320,6400,138687,-19950,152.9182788289222,186.9652374105946,244.44784719853845,857.8307752053871,783.0664039884792
20150625,6400,6420,6310,6340,148734,-31643,75.52483035399682,170.12054549642144,222.87833003681627,869.2659099624294,786.4089222888102
20150626,6370,6410,6280,6370,106696,-223,22.80350850198276,173.4041521994211,189.3964096808596,877.8934856933454,789.3410754124136
20150629,6280,6350,6150,6240,109363,-103,57.758116312774604,170.18813119603846,164.0266746599467,889.1585285479076,793.3374649751677
20150630,6130,6320,6130,6310,149547,-29430,54.91812087098393,135.07035203922436,154.7740288291288,897.3384100899812,796.5059068971893
20150701,6310,6410,6270,6340,144219,-44814,44.27188724235731,115.76268828944843,152.3023309079674,903.989982737355,799.264553441963
20150702,6340,6490,6340,6430,99994,-13404,63.05553108173778,69.59885056522126,155.73936560805686,907.3486864979114,801.1674814501802
20150703,6430,6440,6290,6310,95391,-30270,61.514225996918796,51.34199061197374,155.51527256189343,911.0105957430757,803.9164507099687
20150706,6220,6390,6110,6250,85920,-89,58.787753826796276,59.12698199637793,151.9169180835367,914.1810390851596,807.0488763939765
20150707,6260,6310,6140,6280,64669,-631,61.773780845922005,58.66003750424986,149.36532395439042,915.4421518227873,809.7581943600348
20150708,6300,6410,6230,6280,80339,-363,62.928530890209096,54.63515351859094,145.37107690321346,917.5683292755328,812.3184241552772
20150709,6250,6260,6030,6230,95083,345,27.568097504180443,59.36328831862332,136.32589629267068,915.0141923614235,815.1622154515568
20150710,6210,6380,6140,6190,85441,484,33.823069050575526,63.74950980203691,135.91449517987402,914.7710095978163,808.6191547940788
20150713,6250,6280,6200,6260,40105,-10465,34.292856398964496,62.57795138864806,132.15142829345433,912.6453613294517,808.6191547940788
20150714,6310,6320,6190,6230,85836,-23941,30.59411708155671,64.34283176858165,106.09429767899876,911.0325491200451,805.6881073894409
20150715,6230,6290,6160,6240,82563,-40012,22.80350850198276,61.96773353931867,93.55613288288481,903.7728789177514,802.0348037266085
20150716,6200,7450,6200,7150,785971,-62,368.7058448139926,271.1752201068527,197.98737333476598,886.6237301637624,793.5733355454804
20150717,7150,7170,6770,6870,210987,436,386.00518131237567,313.33049644105824,225.90042053967053,867.4681390246209,786.4067367179953
20150720,6810,7060,6810,6860,148917,-299,370.1351104664349,337.05934195627924,249.42483837821766,850.4110117405037,780.8202551376497
20150721,6890,6990,6860,6900,53197,-4713,301.50290214191966,354.9774640734254,272.27559567467665,831.1410329584784,775.3660381106763
20150722,6900,7010,6820,6920,57946,50,107.144761887831,363.35244598048325,292.7968579066381,810.3946055270161,773.0547450787559
20150723,6900,6990,6840,6900,65157,180,21.908902300206645,353.3496851562203,307.3532169995948,788.6747674989429,770.3771803473228
20150724,6850,6950,6710,6800,57573,226,42.708313008125245,319.3446414142564,314.01393281190565,760.8725072065928,769.9460839708933
20150727,6710,6770,6540,6560,61125,34,134.6996659238619,287.92533754430156,308.48784416893966,736.1299704087312,770.308740412211
20150728,6550,6560,6340,6420,84865,158,197.1801207018598,258.1782330096788,305.7433564282305,711.3700396656872,772.7751397829502
20150729,6440,6500,6350,6490,37241,0,184.56435192094924,214.89765005695153,303.03918888487016,684.8137621934293,774.1096991956504
20150730,6370,6580,6370,6560,75349,-3803,128.0,186.2149295840696,302.2498966087499,669.6785920628624,775.0184764821935
20150731,6490,6540,6390,6490,69248,-4093,52.38320341483518,192.04166214652486,298.0671065381083,654.3924026662436,776.428785995286
20150803,6440,6530,6390,6390,24194,-2698,59.665735560705194,201.94306128213466,292.6755883226341,626.60857443558,779.0367939890773
20150804,6390,6530,6380,6480,57087,-11378,54.18486873657626,187.2671887971836,286.59902302694616,594.0962090067496,780.8266808680698
20150805,6510,6730,6480,6610,56733,-3312,74.9933330370107,154.72556349873153,279.35416588982525,566.6612744847114,781.6907912054783
20150806,6610,6700,6610,6700,38026,-2743,108.55413396089529,119.74973903938162,268.69871603712585,535.9768859035444,781.3430566800433
20150807,6700,6700,6500,6530,62730,-2511,106.47065323364932,86.02906485601247,252.42028444639706,500.8358568994395,781.3430566800433
20150810,6480,6530,6320,6340,56712,-1740,121.55657119218195,100.6429331846007,247.2973918180295,466.7434163084774,782.7509138004546
20150811,6390,6400,6240,6340,39452,-2020,144.30523206037958,109.54907576059234,239.6220983131564,439.622439019589,782.4938586907759
20150812,6300,6300,6090,6190,70314,0,176.7484087622856,142.41137595009747,243.87496796514398,418.93684886147,784.4335535913103
20150813,6200,6480,6180,6320,29448,10339,108.55413396089529,144.25324953012324,220.50566886136963,380.9963546057477,786.1226535272851
20150817,6340,6370,6270,6320,35874,-570,56.7097875150313,147.22771478223794,217.33384458017576,342.8409090081532,787.1425114508962
20150818,6350,6350,6210,6280,37069,105,53.665631459994955,153.19595294915595,213.49707257946184,299.69076655146546,788.7840457522099
20150819,6260,6320,6020,6200,57663,734,56.7097875150313,163.28196471135445,206.7510580384052,268.000000001214,791.986882607353
20150820,6040,6180,5750,5870,180351,-53043,169.75276139138356,205.7887266105702,223.9972098040509,262.0474935761471,799.3374860886717
20150821,5630,5700,4995,5110,276280,-55205,451.69015929063585,381.4970511026265,346.3235481453723,306.05713882031216,819.0015898437299
20150824,4720,5190,4720,4975,149507,-26687,545.5602624825235,494.95681629814936,442.74110663004853,349.48949873047354,840.694528310043
20150825,4975,5240,4945,5190,116035,-21415,478.7316576120698,533.4250181609408,493.8635312512962,376.52632894599265,858.1322974521152
20150826,5190,5600,5160,5600,69688,4280,333.68248380758615,515.4340403970231,506.95235229753104,386.84567515941905,868.433814363792
20150827,5700,6080,5600,5850,126876,3329,327.4751898999373,499.9302451342587,504.6272758184995,390.9821944661257,875.3388619636273
20150828,5810,5970,5700,5700,64611,2429,327.8353245152206,465.3087684538085,501.7002964918398,398.24143814552326,883.7161031923973
20150831,5630,5800,5590,5670,37567,514,221.57617200412142,418.5358407591876,499.55048543665737,405.90689785082725,891.9218861770102
20150901,5660,5950,5650,5850,58067,-606,100.11992808627062,370.3515222055932,494.10240588363865,408.94426236699076,898.2573551280029
20150902,5730,5870,5680,5790,32953,-376,74.93997598078077,321.2666338106091,483.8007725293543,413.17754960871275,904.9839230845788
20150903,5810,5900,5650,5700,82831,-1253,67.34983296193094,308.69118873074433,464.02283079607196,419.0211725631728,912.1883172029526
20150904,5680,5720,5530,5560,35790,-3068,100.11992808627062,272.9473392433053,434.5580369755,427.2509914826223,920.6377988096675
20150907,5690,5710,5500,5590,20024,-3727,111.60645142642964,181.87908071023452,410.73250114886207,435.13818845996246,927.3375859220719
20150908,5560,5570,5400,5510,31690,-4990,101.39033484509261,113.38430226446692,398.0586483170539,444.5637296528869,934.9636792930028
20150909,5580,5740,5560,5690,69553,-21259,74.02702209328699,110.04090148667449,377.05196922970714,447.9959929763717,938.5217755938193
20150910,5600,5750,5550,5650,56647,-6248,63.874877690685246,96.6902270139025,363.5446155563303,453.3595197713732,942.6320779471098
20150911,5660,5800,5620,5770,40948,-10000,88.18163074019441,100.9752444909147,337.04923601752904,456.07683167373517,945.1620883551004
20150914,5820,5900,5590,5740,66993,-10109,90.86253353280438,102.59142264341595,305.3828539718627,459.95225446730126,948.135296215915
20150915,5740,5760,5560,5630,72522,-23263,52.76362383309168,87.29833904490967,270.80654995771425,465.19036575315454,950.9522557459014
20150916,5700,5720,5550,5650,108906,-55248,56.0,76.34788798650555,237.6524510708863,469.40662158682255,952.7763806880955
20150917,5670,5980,5600,5750,172047,-56844,56.7097875150313,81.01851640211638,232.3352911203978,471.551892691214,952.9937031606102
20150918,5760,5770,5660,5700,58286,-16041,47.58150901348127,75.47184905645283,204.15236344456068,474.65012699484487,954.6667530478286
20150921,5700,5700,5550,5640,43859,0,44.98888751680797,71.7007670809734,138.71823960820726,478.25071150623825,954.8931141100994
20150922,5610,5800,5610,5690,41599,1925,39.293765408777,46.78675026115834,86.84900690278502,481.50443490584945,955.1350898854248
20150923,5640,5730,5580,5700,84670,-28192,34.9857113690718,46.861498055439924,84.5739321540627,484.0455313186535,954.1672989444161
20150924,5710,5750,5660,5730,57655,-3897,29.257477676655586,45.8257569495584,77.03732861412057,485.73337307919405,952.4730885305277
20150925,5790,5950,5700,5850,176544,-34207,70.25667228100119,61.61168720299745,84.97646733066749,485.04795725165485,948.5791558591394
20150930,5860,5860,5730,5820,147953,-33483,64.9307323229917,69.88562083862459,89.13332710047348,485.58083061033807,943.7256168667019
20151001,5830,5930,5770,5910,144927,-20519,77.30459236035075,84.40379138403677,94.93550442273954,485.69459854545033,937.3230860851633
20151002,5920,5990,5790,5900,194221,-15743,64.9307323229917,89.71621926942753,102.65963179361204,485.6130933053184,930.3198365421267
20151005,5920,6050,5880,5960,156027,-2696,48.744230427815765,105.92450141492289,116.25833303466896,485.1506853552525,924.0599944071646
20151006,5970,6020,5940,6000,84819,4430,60.794736614282655,117.983049630021,124.83589227461788,484.82135169176183,913.606588343018
20151007,6000,6100,6000,6050,149995,-33879,56.07138307550475,119.53660527219267,136.20205578477882,484.58185726413706,904.5776629255049
20151008,6060,6100,5830,5940,96378,8439,51.38093031466052,106.60206376989143,127.603879251377,484.2120962629275,896.0112991830896
20151012,5940,6030,5930,6000,107995,11315,37.94733192202055,91.12628599915614,133.39415279539054,483.7910117563447,887.5098111741831
20151013,5960,6080,5960,6020,167158,15391,36.0,71.30918594402827,136.37723417051689,483.2456457820794,875.1450028661221
20151014,6010,6110,6010,6050,90063,7691,40.69397989875161,69.8927750200262,144.4048129391815,461.7929655768144,859.7945400161277
20151015,6010,6080,5960,6040,209058,43735,38.98717737923585,53.48831648126533,149.10650555894603,448.9121031889908,843.008253180497
20151016,6050,6180,6010,6050,153222,-15895,19.390719429665317,49.68903299521938,145.97516912132693,435.5514623894218,827.6326586766683
20151019,6010,6130,5990,6080,104037,17393,19.390719429665317,41.82104733265297,143.26199775236978,420.01695567706713,810.6397411491939
20151020,6110,6150,5990,6070,134367,20256,14.696938456699069,39.242833740697165,144.15269681833914,402.61791751072957,792.671002187042
20151021,6070,6080,5990,6010,153237,-42129,24.49489742783178,38.58756276314948,137.23975371589677,384.5400842429387,774.2747850138277
20151022,5930,6040,5920,6000,121932,37023,31.874754901018456,39.03844259188627,121.29612524726419,369.01365339180495,751.8610694192171
20151023,6000,6580,6000,6180,310568,37564,64.31174076325411,50.79370039680118,117.02991070662235,361.7582353368227,730.3445712184135
20151026,6180,6430,6140,6410,194079,27931,152.13152204589292,116.6576186967658,136.42855272999125,361.5430952499313,708.1869150140355
20151027,6470,6570,6370,6540,233582,49688,215.5365398256175,174.8170472236618,166.20469307453385,362.8464914940855,685.8329776729631
20151028,6610,6670,6500,6540,212753,66149,212.56528408938277,207.499397589487,191.9707008894847,362.2937248369535,671.5890657714455
20151029,6610,6960,6560,6830,320183,81491,210.99763031844694,274.2425933366296,243.30844621590924,373.21221063537695,658.5014434620023
20151030,6890,7000,6830,6930,242696,46246,196.2651268055535,325.5902332687515,293.7345740630476,389.75614705523816,638.2003655570059
20151102,6900,7180,6800,7110,254145,47016,222.97981971469974,379.49440048569886,349.2058848301386,411.4199243684532,617.9753554393808
20151103,7110,7430,7040,7430,388500,102905,295.72960622839236,451.50415280482196,428.19855207602,444.6089027331383,606.2136572725512
20151104,7450,7550,7250,7320,273786,75036,226.4155471693585,451.93915519680303,473.99367084382044,467.6576605816221,592.0418396789443
20151105,7320,7760,7260,7740,297852,49162,277.02707448911923,472.2721672933945,551.8738533396921,513.9708906052592,584.0742898309596
20151106,7740,7770,7510,7550,193076,38329,212.13203435596427,440.295355414976,585.871146242926,548.7729430795844,574.3135380003057
20151109,7550,7590,6950,6980,297927,9590,253.6611913557137,388.94858272013283,579.1839086162529,560.6295754185699,561.4155456793376
20151110,6920,7330,6920,7200,255911,4064,265.36013264995177,341.99561400696354,577.8070612237271,579.464617605102,554.4194771083489
20151111,7200,7400,7090,7220,108263,-130,271.1752201068527,271.7517249255283,573.0032722419654,597.2325703243471,542.0228172087155
20151112,7230,7500,7200,7450,209187,64021,200.89798406156294,242.32416305436814,572.7879188670096,621.7971880414264,535.2388339562748
20151113,7390,7450,7100,7160,135843,14930,150.2531197679436,216.2960933535324,552.5927523954689,636.0977988665664,524.1224660085394
20151116,6700,7230,6700,7160,292739,62308,108.51727973000429,212.01179212487216,528.1597769614797,649.9798020371272,518.4068125167352
20151117,7200,7660,7150,7600,280322,63342,176.90675509996785,226.39787984873004,514.2528560931869,675.667010977218,526.8133218147955
20151118,7610,7650,7380,7540,144940,56417,187.4459922217597,234.13671220037236,478.61754042241284,684.3525478310762,537.3875706057402
20151119,7550,7700,7540,7550,102705,29456,198.63534428696218,208.87556104053917,425.78867998104414,686.9579479290438,547.4179907502996
20151120,7530,7600,7400,7600,100131,35123,166.85322891691368,214.34551546510136,378.56439346562956,694.6668865967282,559.0350674126761
20151123,7510,7600,7400,7540,63989,15259,28.0,182.14280112043957,339.830472441775,707.1833606330198,570.0023742030339
20151124,7450,7590,7260,7360,88483,-13674,82.07313811473277,170.34083479894068,298.7385981087814,716.99372382236,577.8921813485301
20151125,7230,7420,7230,7380,91341,9955,97.07728879609277,158.0632784678339,244.37420076595646,724.2209607575943,585.8940446847843
20151126,7390,7410,7180,7200,119981,14727,141.6474496770062,172.6528308484978,218.24069281414958,726.1286043123844,591.2500866219212
20151127,7290,7300,6850,7100,273459,45000,152.52540771950095,181.99175805513832,204.55989342977279,728.1651979847743,594.9319507654138
20151130,7020,7300,6960,7150,230637,30049,112.49888888340186,183.34666618185344,202.29372209735033,729.5439214564,599.1123859857522
20151201,7170,7360,7170,7230,190057,2,94.95261976375376,176.87566254292872,203.5994842822545,730.0767653705877,603.9952041176293
20151202,7230,7350,6880,6970,106839,20244,91.43303560529968,201.43485299222675,219.9409011530143,723.3099842626111,606.4276873052797
20151203,6900,7040,6840,6950,59414,346,106.58330075579383,209.60916010518244,214.3472649697215,716.1505118033497,608.7530501291484
20151204,6900,7030,6770,6780,98456,5091,158.694675399019,216.15735009478627,233.3109513074772,705.0023443622002,609.4229838656923
20151207,6790,6920,6560,6620,149294,33925,204.25474290698858,232.55966976240742,265.56731726626305,696.5401799055558,608.3281606514216
20151208,6620,6740,6260,6260,198323,2180,260.9674309181128,316.3289427162807,340.6890077475351,687.7946035462243,607.6762304398139
20151209,6260,6650,6260,6320,151794,-55330,263.93938698117796,336.1487765856065,389.78712138807253,680.8951624316792,606.693736518213
20151210,6330,6420,6020,6370,182196,-23509,197.5854245636555,343.8386249390839,417.73915306085445,672.9078482399073,606.4321189798828
20151211,6280,6450,6120,6330,102603,-13243,125.05998560690786,348.6201371120148,448.9819038669599,662.4059472027164,606.4448870602686
20151214,6240,6310,6060,6230,106064,5822,50.35871324805669,338.4434960226005,482.16594653708177,652.8267381171198,606.6113170148005
20151215,6250,6450,6180,6450,63609,8931,71.55417527999327,268.2461556108493,476.19612556172694,643.7869514750408,606.6386197155856
20151216,6460,6540,6250,6480,70441,27716,89.08422980528034,224.1628872048181,466.0716146688189,633.1037083734326,606.6846938140178
20151217,6500,6580,6360,6510,85983,29970,104.6900186264192,161.94134740701648,447.57429550857813,620.2993005177889,606.7862047408166
20151218,6470,6800,6470,6700,84470,41108,150.0133327407934,145.8800877433243,412.9561114694878,607.9902000311914,607.2932304152655
20151221,6800,6830,6630,6750,73451,22059,122.53978945632312,166.7932852365466,376.0864262373743,595.3010442910099,608.1170720048602
20151222,6750,6860,6530,6800,86238,24633,129.21300244170476,186.07525359380813,350.0985575520128,582.7695132350251,609.2053097067322
20151223,6800,6920,6710,6800,49252,17711,107.59182125050212,196.61129163911212,317.4744084174345,572.6079713813984,610.2891377020386
20151224,6750,6900,6700,6750,62685,23542,37.416573867739416,196.4179217892298,296.49409774901085,560.946496756021,611.0454369697416
20151228,6750,6810,6670,6700,44853,7707,37.416573867739416,180.00277775634464,280.3725200514487,550.9820525415068,611.458012492716
20151229,6640,6850,6550,6810,59504,26950,41.66533331199932,133.3604139165742,259.5279368391773,540.2827192010636,612.4191429054925
20151230,6810,7030,6690,7000,91602,29073,101.86265262597475,142.33762678926468,237.29517483505643,531.3488862221473,614.5996311397349
20160104,6990,7000,6750,6780,75603,6560,102.64501936285072,115.58546621439912,227.0346889794597,521.9357931995553,615.2158030926026
20160105,6670,7000,6670,6970,48602,5441,114.78675881825394,96.97422337920526,228.5273506607032,513.7784596070385,616.8209702781483
20160106,6920,6930,6630,6650,79801,-2961,128.90306435457614,103.38762014864255,225.72992712531496,502.03419538310163,616.9381933183228
20160107,6620,6630,6360,6380,64333,-10408,227.3851358378555,163.65818036383027,231.40008643040736,494.17428324716246,616.6747395303915
20160108,6210,6380,6210,6380,40838,-403,229.55609336282058,199.0879202764447,223.8883650393651,486.65821910540706,616.4359238913362
20160111,6230,6430,6140,6300,49710,9994,247.27312834192074,233.10083654933544,225.2132322933091,481.10922183424964,613.0743211583446
20160112,6300,6430,6270,6290,17116,-132,130.69047402163633,257.3013797086988,230.04564764411433,475.3713168561104,611.869220265417
20160113,6300,6380,6240,6310,30568,40,39.698866482558415,272.25172175764106,231.27040450520252,469.4287308356367,610.65139258317
20160114,6240,6240,6070,6110,81876,582,89.7552226892675,294.95931922894044,242.14458490744738,468.64494378362457,609.7019407850839
20160115,6130,6170,5990,6020,45557,10000,118.76026271442818,280.6581550570017,271.4677697259842,470.0388872808067,608.9629147962114
20160118,5910,6040,5900,5960,28851,121,140.7693148381422,282.98586537139977,302.41155731883,471.5332850282282,608.6063870638193
20160119,5960,6030,5810,5970,50601,10000,129.3986089569745,208.5209821576716,327.693072859345,472.4269490861478,608.7190771862098
20160120,5970,5980,5740,5790,54496,73,104.49880382090505,197.50696190261243,361.2118491965622,483.8473990383532,610.9628656995154
20160121,5690,5800,5600,5600,75870,-5366,154.8418548067673,240.91699815496622,402.222264426026,505.94521003383386,615.1052741309929
20160122,5630,5680,5470,5520,89729,15004,183.23755073674172,267.95708611641527,436.777689448534,531.1825382008662,619.9376522749753
20160125,5570,5650,5420,5520,78295,7924,175.38529014715002,278.79921090275707,459.9725535290122,554.7532985236313,624.4755785967643
20160126,5430,5630,5360,5550,65370,16374,101.31140113531151,265.75364531836624,474.1674282360609,576.391938412826,628.6953960715326
20160127,5580,5640,5470,5620,48245,15276,41.182520563948,218.91550881561588,479.0957628700133,593.8212179515975,632.2109997965579
20160128,5540,5730,5530,5660,54181,15590,56.42694391866354,187.5873130038383,468.5072037866654,607.2651809552656,635.1634181123843
20160129,5660,5740,5600,5700,52290,15212,66.93280212272605,158.9622596719108,430.39981412635393,613.2930013918216,637.3276877690913
20160201,5750,5760,5630,5630,34005,444,49.558046773455466,131.08775686539153,405.67567094909697,621.9163930952739,639.6087549235657
20160202,5620,5710,5570,5650,47587,-34,27.85677655436824,79.39773296511683,344.7241650943548,618.4105746908976,642.2427487046955
20160203,5620,5790,5560,5760,48606,14833,46.04345773288535,73.40980860893181,304.0131576099956,615.7636631773007,644.2274106222864
20160204,6000,7430,6000,6150,905230,7019,191.35307679783986,174.08044117591155,289.09297812295614,616.0649992768407,644.3893952480961
20160205,6210,6350,6100,6230,97317,11553,254.99803920814765,231.34606112920963,277.59863112054427,612.0742511244288,644.3375137279343
20160211,6080,6130,5890,5910,84772,19566,221.6303228351211,222.49494376277408,259.61269229373204,611.339581030033,645.3640754879599
20160212,5750,5870,5450,5810,139938,-21867,186.16122045152153,208.12496246245908,238.96181703360057,606.3939634342789,646.9421006528295
20160215,5810,5850,5730,5810,87202,-28042,175.54486605993353,198.16407343411166,211.31197315817198,606.7618057273671,648.4890973446458
20160216,5900,5900,5730,5750,67168,-8649,171.86040847152668,192.1457779916072,198.98429586276401,607.4166380853179,650.3484522737587
20160217,5750,5790,5660,5790,76599,-3343,52.76362383309168,187.42731924668826,191.30865113737016,594.87533708107,650.8247318572762
20160218,5790,5870,5760,5820,34928,-838,24.979991993593593,173.3666634621547,186.69761648183942,581.9978999585887,643.2126924340088
20160219,5780,5930,5690,5740,82390,19912,31.874754901018456,163.8932579455299,180.51246494356005,568.4279246801739,633.7667321919059
20160222,5740,5850,5730,5760,38350,130,29.257477676655586,163.8932579455299,180.30252355416437,550.6614961425842,627.4839307370405
20160223,5760,5840,5690,5690,53105,-4845,44.27188724235731,144.183910336764,177.63093762067462,534.1815130548293,626.6863416679887
20160224,5700,5740,5670,5700,43926,-6119,46.647615158762406,61.44916598294886,169.96690854398688,521.9125086327463,627.7557911586376
20160225,5710,5800,5650,5730,87203,20438,25.768197453450252,44.04543109109048,160.90680532531866,506.5781446798985,627.5183430252912
20160226,5750,5880,5640,5750,39134,-1205,27.27636339397171,40.792156108742276,152.7448853480862,495.35834391837193,626.878903554822
20160229,5850,5850,5690,5750,35703,-5166,24.979991993593593,36.27671429443411,148.37368365043716,485.9152589593719,627.5584910764063
20160302,5760,5860,5740,5800,70473,20133,32.61901286060018,39.50949253027682,145.37107690321346,472.84763813469016,627.4899512253264
20160303,5820,5940,5810,5940,55187,5694,76.57675887630658,68.52736679604726,146.80854879740485,453.802790012236,625.919301685206
20160304,5970,6090,5920,5940,61036,10875,86.85620300243386,85.0881895447306,143.47125147568764,442.3183870881065,623.0555530786128
20160307,5990,6310,5970,6300,124305,29401,192.4162155328911,176.02272580550502,171.29725625356642,430.307222291498,619.4910041046122
20160308,6300,6320,6050,6210,127329,20358,186.59046063504962,205.83731440144666,186.06181768433845,422.1965050655425,615.0952444313778
20160309,6150,6220,6130,6150,38731,0,145.24462124292245,209.38242524147054,186.06181768433845,417.29615782319826,612.5347552496618
20160310,6180,6330,6150,6160,61852,-287,118.55800268223145,204.94145505485218,179.98541607585878,416.9272185360725,609.5506313852004
20160311,6130,6170,6070,6100,66420,-6211,67.70524351924303,190.63053270659452,186.45374761586316,416.0909021951327,607.7318430487494
20160314,6100,6180,6090,6120,50484,0,37.62977544445356,171.52550830707366,192.36618725753235,414.74771448115,605.5891013897926
20160315,6160,6170,6080,6090,39758,-50,27.27636339397171,140.10353314602742,195.4347717270394,413.75314701804723,602.517628833738
20160316,6080,6190,6040,6180,49781,14900,34.64101615137755,106.155546251715,199.75985582694037,413.5508500247904,599.3342602883887
20160317,6190,6200,6130,6140,69327,18925,32.0,87.80091115700337,201.5260529063178,411.1273119939104,597.1233761868341
20160318,6140,6250,6140,6250,55676,22868,55.35341001239219,63.40346993658943,208.93778978442364,408.6216329192088,594.1927063016651
20160321,6250,6300,6210,6280,47145,15077,69.68500556073738,59.464274989274024,211.69789795838787,405.7810027870874,590.5839624190123
20160322,6340,6360,6240,6320,84076,23766,65.60487786742691,74.49161026585477,214.84878403193255,399.1428315787124,587.3649667511175
20160323,6300,6530,6290,6470,127147,35874,107.21940122944169,113.61778029868388,220.3156826011258,392.9290294988332,584.2216807189691
20160324,6400,6560,6350,6540,88379,34132,113.03096920755833,148.42169652715873,225.9623862504554,386.3469942948605,581.4010317518341
20160325,6450,6700,6450,6630,87156,35139,131.6662447250623,177.5274626642312,235.04042205544135,381.62150387903375,579.7758127547497
20160328,6650,6680,6290,6360,189768,13329,113.94735626595292,167.22440013347335,219.43734868977978,373.26785140105824,577.4374364859199
20160329,6400,6430,6220,6300,117179,18967,119.16375287812986,148.39474384222643,196.24984076426662,365.3856410251239,575.8054986035627
20160330,6380,6850,6330,6800,304331,82584,181.50482087261483,189.49670181826386,211.22026417936326,365.0456211985423,575.1549549661357
20160331,6770,6810,6630,6650,94607,16053,188.403821617291,178.54971296532514,213.4355874731297,352.5582694165714,574.1389144235313
20160401,6650,6740,6400,6430,154816,26764,187.9787222001469,165.03332996701,198.353220291479,343.2709894862906,572.9130242307369
20160404,6430,6540,6340,6530,81232,13255,172.90459797240788,151.52887513606112,203.23570060400314,327.8530751564856,572.0396256669716
20160405,6480,6560,6400,6530,71775,19383,126.87001221722964,138.7227450708787,205.3113489313243,324.47954053052047,570.4520076706114
20160406,6470,6570,6290,6350,141817,17573,101.66612021711067,147.770091696527,200.05686691538483,323.97616510513706,569.1806733268135
20160407,6360,6800,6360,6580,219323,21586,82.84926070883192,149.01006677402705,199.8468163369134,328.4720519154775,568.1370873300526
20160408,6580,6660,6500,6530,100243,25942,79.39773296511683,144.30523206037958,191.24330053625408,332.7783296240031,567.1399739040407
20160411,6510,7440,6510,7130,930248,70051,264.8471257159496,227.37853900489378,237.37049100509523,359.3764275343344,569.488799762938
20160412,7160,7270,7000,7160,342763,51314,331.602171283603,263.79727064547126,267.8171017690991,384.8244910209874,572.0460111641066
20160414,7240,7250,7020,7130,178398,2232,287.2350953487404,296.70861126701396,288.8507400025141,407.8924150102503,574.3174148982704
