date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150624,11250,11600,11250,11300,82849,20499,168.52299546352717,417.402683268807,757.579038780773,1053.8324107752455,1357.654838212371
20150625,11300,12000,11200,11850,181882,24245,215.40659228538016,503.4878350069642,829.9847890172446,1055.8122728761587,1366.8683768825224
20150626,11900,11900,11350,11600,148112,24545,224.94443758403986,513.3225107084239,869.3806703625288,1050.7526931788402,1372.846492895253
20150629,11250,11500,11050,11050,148835,48724,281.7800560721074,486.5439342957633,863.6295502123581,1043.8324684654071,1373.065303031189
20150630,11050,11350,10800,11350,112661,33657,273.1300056749533,340.73450074801644,852.3231488115291,1037.8431025718278,1374.5514394599663
20150701,11450,11450,11200,11400,69369,16517,266.45825188948453,242.33241632105268,832.5519503310289,1037.7001681069778,1374.4859013663256
20150702,11500,11500,10800,10800,167143,-45601,281.7800560721074,270.0,771.8761234809638,1038.1321233619144,1370.7354448329804
20150703,10800,11350,10600,11300,224255,-43476,224.94443758403986,267.6284738214527,682.3948636969654,1038.1541311387057,1369.2144924693637
20150706,11000,11300,10650,10650,99431,-4378,311.44823004794875,335.0,617.9555000159801,1030.3130457402665,1364.613373714867
20150707,10800,11000,10350,10550,87920,25,345.5430508634199,396.26380102149125,513.9542781220913,1020.6022731702902,1359.920085478606
20150708,10600,10650,10150,10250,67310,813,345.5430508634199,481.7675788178362,460.12905798264904,1004.7631561718243,1354.6954736722716
20150709,10150,10200,9850,10200,121475,4975,394.2080668885405,472.25522760473496,489.9681112072499,983.2859310610471,1346.5665572316907
20150710,10200,10450,10150,10250,106488,19144,183.3030277982336,449.5553358597804,508.3306010855534,964.8330166408952,1338.2627627717495
20150713,10350,10700,10200,10650,104852,-2035,183.3030277982336,441.47480109288233,506.77287812194527,938.0589296818869,1328.2532781185178
20150714,10700,10700,10400,10600,55224,0,193.39079605813717,392.4601890638081,475.9923843928598,923.7069641157462,1318.7847520431374
20150715,11550,12150,11400,11450,611527,4263,447.88391353117385,401.9950248448356,476.9368406822857,909.5829935869492,1312.4649730773062
20150716,11700,11700,11000,11600,243528,166,522.8766584960549,489.89794855663564,493.43185953077653,886.6460523921577,1303.1220816644477
20150717,11750,11800,11350,11500,129590,28,439.77266854592045,515.363949069005,495.5993845839601,874.6551542689634,1292.9159523037395
20150720,11500,11950,11400,11700,142375,-927,394.4616584663204,582.7735409230587,511.88377587104674,864.0212670995869,1284.9556736839597
20150721,11650,11800,11550,11700,72824,37,101.9803902718557,619.5966429863868,529.1207329145211,861.2978578867916,1274.8251922646498
20150722,11700,12150,11600,11700,240855,-28750,80.0,598.7695717051761,544.1219991876821,861.2978578867916,1268.4998111283278
20150723,11800,11850,11100,11300,168360,-39058,160.0,511.5906566777779,519.2301994298867,857.6998309434229,1258.8470005654403
20150724,11200,11300,11050,11250,66295,-569,208.806130178211,390.80046059338264,507.1673786828171,850.1793764980416,1249.7829117043339
20150727,11100,11200,10800,10900,87988,-7,302.65491900843114,351.5679166249389,508.40436662168827,839.6272982701179,1240.6556958136416
20150728,10700,10850,10150,10750,137394,105,332.5657829663178,320.1952529317073,507.81394230564405,830.5597844562026,1233.1268943216173
20150729,10900,10950,10550,10600,52233,1121,274.5906043549196,395.60080889704966,508.20763473210434,829.8889483943291,1223.6997180678266
20150730,10600,10750,10400,10600,70932,-858,242.0743687382041,431.8564576337837,513.6876482844415,829.4392181872314,1214.5815351613226
20150731,10500,10950,10500,10650,57522,-1000,114.0175425099138,447.8001786511479,512.65851207212,828.4688688581159,1203.9543180699511
20150803,10700,10950,10600,10650,79227,0,54.772255750516614,420.5948168962618,512.65851207212,819.5544012858736,1192.7620140755257
20150804,10700,10900,10550,10900,47562,750,112.24972160321825,352.27829907617075,504.8762224545735,796.1662305492792,1181.434083245798
20150805,10850,11050,10750,10950,53048,750,144.9137674618944,243.36187047275914,477.99058568135,760.5587127605194,1170.104099713334
20150806,10850,10900,10600,10750,96945,-12,124.89995996796796,193.64916731037084,446.2272403159628,731.450214756309,1158.9817100221871
20150807,10800,10850,10550,10700,41020,-4,115.75836902790225,123.38962679253066,417.1031047594827,707.4449134426939,1146.9291850654265
20150810,10700,10800,10150,10300,109257,0,229.3468988235943,170.36725037400822,440.0213063023199,692.6482793519921,1136.0819335424321
20150811,10350,10500,10000,10050,85441,0,327.10854467592253,253.03161857759991,481.14446894877636,692.6482793519921,1126.1586502597424
20150812,9970,10100,9370,9570,229932,-100605,436.92562296116256,403.2319431791088,561.056146922926,703.6710089873504,1118.8859507709549
20150813,9580,9890,9510,9840,79690,0,387.4738700867453,448.55768859757603,582.9030794222998,706.2860610265412,1111.5911518576331
20150817,9860,10150,9750,9960,61713,-2900,240.38302768706447,463.16411778115975,589.4056328200469,704.9810084127155,1104.037637114767
20150818,9900,9900,9400,9450,158493,-14944,228.78811157925142,525.5482851270662,609.9940573481024,719.1124158760258,1100.9480636652124
20150819,9280,9480,9060,9170,70686,539,281.2401109372559,565.3529870797536,636.4322430549854,740.3879426057288,1100.8383137658532
20150820,9050,9220,8800,8830,74046,-6738,418.33001326703777,593.8821431900441,672.6609472832506,770.2347405537776,1104.4299057278186
20150821,8120,8590,8120,8330,118608,41,551.5940536300224,670.8054859644485,769.3113803915811,816.3737399829345,1118.7665548120203
20150824,8030,8520,8030,8350,74967,-225,442.7911471563089,662.8763082204704,830.4908187331152,859.7246975375009,1131.441546091318
20150825,8760,8800,8360,8750,70456,-1043,315.8227350904301,609.9016314128041,854.2591819816747,882.6333547341623,1138.3288158765222
20150826,8750,8920,8640,8920,72621,-5081,247.67720928660353,549.1639099576737,862.4407226006898,896.1722769648663,1143.073294043232
20150827,9350,9350,8900,8940,60639,-12,267.98507421123287,529.3618800027067,867.669868095003,908.8469343076389,1144.2361717171661
20150828,9180,9330,9100,9300,40234,50,308.37639338963675,470.7228483938293,852.5936898663982,908.8469343076389,1140.141024415333
20150831,9320,9330,9200,9270,33823,-1754,213.97196077991154,363.2478492709902,829.9150558942764,904.8072845764538,1134.6524675959206
20150901,9210,9470,9210,9300,39263,150,176.81628884240274,344.098823014552,800.1204596809158,909.8085879277357,1126.6008332587412
20150902,9190,9260,9050,9260,30444,0,137.92751719653333,351.71721595622813,742.7750332368475,911.7342906061286,1118.562271648229
20150903,9380,9380,9160,9180,22498,-6,44.0,357.8826623350173,666.1749019589375,921.7382582203372,1116.0442419542744
20150904,9240,9240,8860,9030,54527,-3917,97.44742172063866,289.7930295918106,594.9831930399379,938.696791656956,1113.135583111141
20150907,9070,9080,8940,8950,20247,0,133.9552163971228,186.49396773086255,508.77180542950686,957.4421218366487,1110.4998843110461
20150908,9060,9070,8650,8950,48795,-978,125.31560158256433,157.4166446091391,449.42185082614753,975.052135358446,1107.994985949025
20150909,9020,9260,8990,9200,25256,0,108.70142593360954,145.58846108122717,401.86907071831246,986.1042879265185,1104.4651671985166
20150910,9180,9320,9090,9320,21406,-1500,146.83323874382123,138.36184445142382,391.66950353582547,994.792147469544,1095.888373142165
20150911,9180,9500,9180,9340,50974,0,171.743995528228,142.40786495134319,359.2074609470132,999.7989242289125,1090.8555479018205
20150914,9300,9450,9280,9360,24352,-484,152.52540771950095,150.42938542718306,306.4800156617067,996.1427134482082,1091.235127809749
20150915,9340,9480,9300,9470,22454,6,86.34813257969161,170.30560765870277,307.78076613069896,991.6397615399816,1094.0193446133303
20150916,9450,9640,9450,9620,46045,-11,111.78550889985696,211.08292209461192,330.53403758160823,986.225746075729,1095.009053107864
20150917,9690,9690,9540,9600,29733,1716,116.68761716651858,234.99787233079365,343.3598695246723,979.3113226482548,1098.7444065080035
20150918,9600,9690,9430,9610,17869,-1376,101.86265262597475,236.71924298628534,307.1546841576732,958.0109022810221,1102.3512245294205
20150921,9500,9560,9350,9490,31873,0,64.31174076325411,199.85995096566995,246.51774783978536,943.0673800602714,1106.0669026125163
20150922,9500,9600,9420,9580,17005,332,46.9041575982343,139.5313584826006,229.29184459984617,937.7592086104756,1109.2069113657344
20150923,9380,9550,9380,9540,14185,1,44.090815370097204,110.72939989000211,219.62411069825643,926.0707166424364,1112.7815998156054
20150924,9480,9600,9390,9440,20360,0,61.1228271597445,96.97937925146768,203.30949313792507,913.0153187228773,1117.493922429091
20150925,9500,9500,9260,9420,16528,-22,59.86651818838306,85.67963585356792,203.79585373603655,910.8631285156432,1122.0299560268031
20150930,9350,9760,9350,9640,84421,-8,83.33066662399864,76.34788798650555,212.61467494037188,896.4530569604584,1124.6073110939449
20151001,9810,9810,9680,9770,46837,0,130.29197979921864,98.33107342035883,229.44007932355672,892.652025645664,1116.6496391733406
20151002,9700,9820,9700,9780,32938,-2,155.1773179301666,116.36580253665593,242.4969071967723,889.7636390265409,1106.9030746483404
20151005,9920,10150,9900,10150,92361,1,237.60471375795558,205.41664976335292,284.16720430056665,889.308657828826,1089.8912280077172
20151006,10250,10350,10100,10250,59768,0,237.60471375795558,273.7955441565841,314.04458282224834,889.5599879843076,1069.3629691182978
20151007,10350,10350,10000,10000,49635,1,192.76929216034384,276.298751354399,301.2021746269439,888.7637481358132,1052.217865985594
20151008,10050,10250,9960,10100,59504,0,159.82490419205638,286.8257310633061,285.4715397373265,884.3530435046715,1032.238099013416
20151012,10150,10300,9970,9970,74823,21,101.70545708072896,275.27440854536405,276.11365413539403,880.230399131941,1020.1738822373733
20151013,10000,10200,9980,10150,30064,0,101.70545708072896,250.28184113115358,282.3189685444462,858.3592229107678,1006.3702102105727
20151014,10050,10150,9800,10000,43730,-5,68.87670143089025,185.927405188154,275.1563192078278,829.8744885023818,986.3898260262823
20151015,10000,10150,9940,10000,37868,-115,68.87670143089025,147.2446943016963,265.3280987758364,803.0047737511225,973.3413206004141
20151016,10100,10150,9990,10100,43979,-1872,68.87670143089025,123.20714265009151,264.1680336452539,767.2280553325165,958.734405203803
20151019,10200,10200,10000,10100,34094,0,60.0,84.35638683585256,267.5532657247898,728.7241514381946,948.8360706086986
20151020,10050,10150,9980,10100,43760,0,48.98979485566356,81.61494961096282,267.8334370462359,687.0346910215641,940.5606484074265
20151021,10000,10100,9990,10050,22233,0,40.0,57.8013840664737,264.4858219262424,659.0075661346028,933.3305022274548
20151022,10100,10200,9850,10000,52739,-4372,40.0,57.8013840664737,249.68179749433077,630.6984664290753,923.4193664788236
20151023,10100,10100,9950,9990,33148,2,47.07440918375928,59.02541825349483,238.57650764482239,613.2821310152898,912.4662512780864
20151026,10100,10200,9990,10100,50002,-3,47.07440918375928,55.036351623268054,223.86323950126337,600.6589899624043,902.3395363654134
20151027,10100,10350,10050,10250,63014,9429,94.53041838477179,75.82216034906945,198.80643852752857,593.6688891970286,898.9678919920294
20151028,10350,10350,10100,10150,62503,-4822,97.03607576566563,75.52483035399682,150.95943163644992,585.1145187058977,895.9510426538899
20151029,10300,10450,10100,10200,53223,8000,89.30845424706443,77.09734106958553,125.31859399147439,575.6845924639939,892.4409060731091
20151030,10350,10350,10150,10300,62947,6210,70.71067811865476,96.87104830649868,116.83749398202616,567.6600117053551,882.2105718335125
20151102,10400,10450,9990,10050,54284,1961,86.02325267042627,99.24212815130478,93.94014051511739,547.4237389814548,862.3895702248429
20151103,10050,10150,9860,9860,79397,-4222,149.58609561052123,126.27351266199891,106.69582934679312,522.1994084855509,835.496791668372
20151104,9950,10250,9950,10150,66910,2447,149.58609561052123,126.27351266199891,101.08906963663283,506.61512895819294,812.4782005618006
20151105,10150,12650,9950,11000,1029736,-28000,391.0703261563066,291.4532552571681,222.75322668818964,518.3633431831314,796.5589144350332
20151106,10800,11500,10600,10900,372555,-28097,466.10728378775633,346.9063274141883,278.4582553992609,536.3151022387171,785.1264892779493
20151109,10950,11150,10400,10400,115892,-7994,434.71369888698007,341.59039799151265,278.7090777136618,542.4121792720538,785.4339918508792
20151110,10150,10400,9970,10050,158789,46,386.00518131237567,351.17516996507595,280.31901469575695,544.5000510156004,785.4627042205591
20151111,10100,10200,9850,9950,107473,-25000,428.25226210727715,364.91642878883926,282.1967398819483,545.2467331405442,785.551398699825
20151112,10000,10050,9900,9980,58696,-18800,359.92221381848606,375.9042431258259,282.8851356999869,545.4275590971343,785.3260292524841
20151113,9830,9950,9730,9770,100290,-10079,206.7849124090053,403.44640288395186,296.5952629426168,544.7720216347302,785.9921366579565
20151116,9380,9570,9300,9550,93524,-1868,180.44389709823938,448.7415737370452,325.65318975867564,541.0058533267162,787.7896248712635
20151117,9600,9960,9550,9950,69399,-10086,162.9723902997069,443.48618918744245,328.205347305616,530.3661209227603,787.8732977659439
20151118,9950,9980,9740,9850,71422,-10000,154.14279094398154,453.8501955491481,333.5697078572933,499.5030864106502,787.778694071237
20151119,9950,10100,9890,10100,57707,176,183.69540005128056,352.2499112845878,332.44360423987706,468.1819150244761,787.5425517599566
20151120,10100,10150,9910,9910,43045,233,180.93092604637826,209.73554777385735,334.5485764429435,449.6955451566785,786.7129223684285
20151123,10000,10000,9880,9910,30252,-2415,84.2852300228219,146.95577566057077,337.7632306809017,435.8420967893776,784.6904511754414
20151124,9950,9950,9800,9930,64222,-47,84.38009243891595,139.06832852953974,338.52030958274867,421.67058628004884,782.5986625761112
20151125,10000,10200,9900,9950,81158,181,71.55417527999327,139.06832852953974,339.78816930552483,416.7107976634574,778.979349141003
20151126,9960,10600,9920,10400,134431,-89,190.57806799314554,206.82359633272023,345.8265461181371,416.8576562280947,773.3288029675687
20151127,10550,10550,10200,10400,36379,0,230.5992194262591,241.0082986123092,349.41522577014297,416.8429960233911,771.6637463942784
20151130,10350,10650,10200,10400,59540,-8013,225.44178849538966,217.85316155612708,355.04189893588614,415.0615416221497,768.2929128914661
20151201,10350,10700,10300,10550,53761,113,203.46989949375805,253.4955620913313,361.5176344246571,413.688557036139,767.8925660890396
20151202,10550,10650,10400,10500,34211,0,63.245553203367585,254.13579047430528,369.2407751048088,404.7933286126487,766.3663134481728
20151203,10450,10500,10300,10500,28267,105,60.0,265.67837698992366,326.86197392783396,390.9141707450703,765.9638762510125
20151204,10400,10500,10250,10450,26716,770,50.99019513592785,246.27017683836587,287.3934585198487,373.6382683237504,765.398951890326
20151207,10400,10500,10050,10150,68005,2300,143.52700094407325,217.16583525039107,280.51515110596074,360.280561970456,765.3698044078131
20151208,10150,10200,9900,10000,58138,1200,206.39767440550293,205.1828452868319,281.28277586798663,349.4810040941219,764.7794707548985
20151209,10000,10150,9970,9990,28537,297,217.93577035447854,198.0,280.27843299119536,338.64173136610736,761.6365967801237
20151210,9960,10200,9920,10000,40400,12,176.34057956125696,219.8272048678234,279.8410262988613,327.75736283003727,752.6215248858316
20151211,10100,10100,9900,10000,46382,-11947,61.1228271597445,232.90341345716683,270.0643441848627,319.71493379149507,744.7093206221293
20151214,9900,9950,9780,9820,61294,0,71.10555533852471,259.96922894835075,246.75088652323015,316.40493569750817,738.311131155517
20151215,9870,9880,9600,9800,44988,-18103,91.73875952943771,255.1646527244712,254.50884071088768,312.8114004038742,731.0745468519642
20151216,9810,10100,9810,9930,25451,-6550,85.79044235810886,226.15039243830643,250.6686059322148,308.1130294052804,713.8090265527164
20151217,10000,10150,9850,9890,32545,-7678,73.0479294709987,177.31610191970722,256.23036510140633,300.23375152698156,700.7186588696889
20151218,9890,10200,9840,10200,41563,-4198,143.86104406683555,121.309521472966,251.878442904509,294.39481237950594,695.2347275475635
20151221,10200,10200,9980,10000,43306,1381,134.5511055324333,107.61505470890214,248.53772349484495,286.55593791782417,685.4645424003592
20151222,10000,10150,9960,10050,31541,-2863,108.18502669038817,110.34491379306978,244.74272205726567,274.5645036545588,674.5323019605013
20151223,10100,10450,10000,10400,92282,0,176.79366504487655,170.61359852016486,246.0950019809423,263.6908964854403,671.8431891688545
20151224,10450,10550,10350,10450,34411,1643,180.55470085267788,215.69422801734868,248.64432428672086,260.6484968099646,663.1063053700103
20151228,10500,10500,10150,10150,32147,2173,182.75666882497066,216.6310227091217,243.19282472967825,256.87929504463176,660.8787079834767
20151229,10150,10400,10150,10300,20357,-1134,150.33296378372907,209.19130001030157,239.23367237911975,254.114748796601,659.6732724524554
20151230,10300,10400,10200,10300,14313,6,102.95630140987001,185.9058901702687,224.41925051118054,255.0762413265743,659.8203459185929
20160104,10350,10350,10050,10200,31562,152,102.95630140987001,168.2973558912914,209.66401694139125,254.75887292445242,659.8203459185929
20160105,10050,10200,9970,10200,51818,686,60.0,134.6291201783626,192.6239860453521,254.3769621826878,659.7048529871507
20160106,10200,10200,9920,9990,36088,1,113.20777358467925,152.13152204589292,178.0421298457194,254.98823502350817,657.3593586373674
20160107,9970,10150,9810,9850,38746,0,163.87800340497196,176.88696955965978,184.9432345342754,256.6924229509005,655.5341121722529
20160108,9750,9800,9600,9770,61961,1269,176.34057956125696,214.77662815120271,196.12432281591185,260.7033222316638,642.879179074987
20160111,9630,9760,9600,9600,35252,-998,202.91870293297265,255.90818666076316,220.44273632850778,268.6956146529718,627.3394216843374
20160112,9610,9770,9610,9690,19679,-2112,133.8656042454521,247.759964481754,233.56958277995017,273.77053449186405,612.668746595412
20160113,9660,9940,9660,9920,26083,500,113.24310133513653,243.87701818744628,234.722708743743,274.8350515417587,592.1576308057328
20160114,9800,9900,9580,9820,24422,-12,109.36178491593853,222.89908030317218,234.722708743743,277.26095810498606,570.6477252982997
20160115,9840,9950,9650,9690,22385,0,112.5344391730816,196.2676743633551,241.14311103574988,282.2136700373709,548.2079643907553
20160118,9530,9700,9520,9690,24940,3250,93.68030742904295,169.0443728729235,251.08962543283226,286.88073402716066,534.2129140139091
20160119,9600,9690,9460,9540,46227,0,129.21300244170476,133.73107342723307,270.17540598655535,295.16586674156014,521.2962209715614
20160120,9540,9590,9000,9200,54698,28,213.29791372631848,192.5642749837051,315.50713145664395,315.81442335714905,517.2699703457102
20160121,9130,9180,8890,8900,56616,1,309.1019249373902,292.2943721661435,387.9107500443884,349.34044999170965,519.1330847879478
20160122,9050,9140,8950,9130,36695,2,285.7551399362748,313.42622736459055,418.98060814314545,367.4737707954596,519.3405005916474
20160125,9300,9410,9130,9370,31935,0,217.0161284328886,315.0,410.12924792070123,376.63993268014167,516.9179429285161
20160126,9300,9300,9100,9200,17091,-3,152.1840990379744,318.9420009970465,399.5932306733937,390.00979332486384,515.1940303304323
20160127,9340,9440,9200,9250,27332,0,156.07690412101337,280.3729658865134,399.9309315369343,399.5587844393335,512.6856303377149
20160128,9240,9360,9130,9340,21432,-4,88.40814442120137,238.7655754081815,379.8009347013248,407.78871844290325,505.20578865261655
20160129,9350,9570,9250,9500,36756,-2,103.80751417888784,215.90738755308954,348.20791202958037,411.9874256446499,495.29334041028443
20160201,9590,9700,9500,9700,30706,0,182.25257199831228,217.671771252039,320.54445869488995,412.6256037733317,487.8028688805658
20160202,9700,9940,9700,9880,50660,7907,230.9632005320328,270.5937915030572,295.5888191390195,389.68520058628695,480.8388503430448
20160203,9820,10250,9820,10250,121366,13897,315.8227350904301,376.26586345295794,319.3505127598827,371.38700240581335,480.4208152458043
20160204,10250,10300,10000,10250,51821,10301,298.03355515780436,395.67789930699945,347.8573701964643,368.6885165321026,481.6562787222383
20160205,10250,10600,10050,10500,83326,1602,287.095802825468,447.5086591340999,399.82371115280296,375.67934761261745,485.4527096768079
20160211,10100,10500,10100,10400,80271,23187,210.58015101143792,472.03919328801504,434.25683644589867,380.4289976101207,488.4777943313061
20160212,10350,10400,9940,10000,59799,2908,169.11534525287763,424.3830816608975,440.5028376753094,380.47324332902554,488.5959475878021
20160215,10200,10400,10000,10400,38166,0,174.35595774162695,384.72847568122637,465.4833509374959,384.3197092126645,490.4402713087957
20160216,10450,10900,10400,10800,89609,1095,256.12496949731394,375.1213137106448,523.4546303167066,395.77224090009537,494.942168338104
20160217,10850,10900,10650,10850,45522,3803,310.4834939252005,352.6769059635178,575.3422894243043,411.43731802922525,495.04702357935764
20160218,10900,11750,10800,11400,176181,1000,469.4677837722201,423.6283748759046,670.6869612568892,449.03040604837497,495.40218649912777
20160219,11450,11500,11000,11400,76278,3621,384.1874542459709,455.1098768429444,740.603807713679,482.8520304749111,494.95948206708675
20160222,11450,11700,11250,11500,50203,0,300.66592756745814,503.9841267341661,786.758539832902,517.7193576965634,504.91610276615774
20160223,11500,12250,11500,12100,283047,22186,397.4921382870358,614.023615181045,849.1578180762396,579.384227722622,534.3667007145631
20160224,12800,13200,12300,13050,741090,120902,635.9245238233858,860.4649905719581,1003.8032675778655,691.3075171974732,596.8654231336997
20160225,13000,13300,12850,13200,215497,27386,754.983443527075,1001.7983829094555,1134.9329275336054,793.4163822079503,661.6208002568942
20160226,13300,13700,13200,13600,251387,11880,772.269383052313,1054.324428247776,1253.129183284788,904.6439446915339,734.2323608514304
20160229,13650,13900,13150,13750,203151,33885,579.1372894228103,1078.6681602791473,1343.0870224970533,1009.1506191954746,804.5016400779647
20160302,13850,14550,13800,14550,381682,15471,525.9277516921883,1185.4956769216833,1476.3651309889433,1145.7918659164854,897.5990776320554
20160303,14700,15350,14050,15000,544265,6706,657.723346096214,1246.0838655564078,1611.467964310802,1289.3596494213439,996.7327145057097
20160304,14950,15750,14700,15600,329009,25017,752.994023880668,1354.298711510869,1764.1411508153196,1447.8760210123623,1106.549893437221
20160307,15900,16700,14900,15250,517950,-22088,639.2182725798755,1283.5108102388542,1839.6518012928425,1568.3620613735586,1190.6852718774721
20160308,15300,15400,14600,15200,332573,-11060,344.3835071544513,1098.6810274142354,1893.8452946320615,1674.1334325555881,1265.4742166693177
20160309,15000,15650,14600,14750,297966,51240,281.7800560721074,873.6274949885677,1887.597679591708,1750.8307472613978,1323.1579543733596
20160310,15150,15950,14900,15900,345010,-11569,389.1015291668744,852.9947244854449,1943.9714504076442,1866.4019083074459,1411.338568719367
20160311,15750,16350,15400,16000,266316,5000,467.54678910243837,777.4316690230725,1961.8932182970611,1974.4441974614583,1495.484639023362
20160314,16000,16300,15700,15700,175551,-16648,469.4677837722201,655.8200972827838,1886.729975380685,2060.5601719490137,1564.865063405133
20160315,15600,15950,15400,15700,109771,17805,445.42114902640174,467.4665763453041,1803.0598991714057,2139.003636171728,1630.2514099737841
20160316,15750,16250,15500,15600,192724,-18961,146.9693845669907,382.88379438153294,1709.45166647086,2205.444021809133,1689.8740399309727
20160317,15600,15950,15550,15900,89960,3726,146.9693845669907,367.28735344413917,1593.8377426827362,2275.2905797331746,1753.154092152949
20160318,16000,16100,15650,16000,79569,5130,146.9693845669907,390.51248379533274,1493.6427785785997,2343.3139579569465,1815.1482262704155
20160321,16000,16100,15300,15350,131461,-4870,228.91046284519194,382.6225293941798,1323.8296718233807,2386.093803455593,1858.7743871222049
20160322,15350,15800,15350,15600,98924,-7493,233.23807579381202,357.77087639996637,1115.8628948038374,2434.6773172002013,1905.7249932766558
20160323,15800,15850,15400,15550,74464,-12043,237.90754506740637,203.9607805437114,920.8521868356506,2475.553114401405,1949.02830312651
20160324,15450,15700,15250,15250,60505,-9437,258.8435821108957,239.84369910422913,796.9433794191405,2505.8373849873556,1983.9214534181165
20160325,15250,15950,15200,15500,134993,-6095,130.38404810405297,215.6965461012299,657.8136134194853,2542.358353969845,2021.432138086315
20160328,15650,16200,15650,15950,172306,30639,224.94443758403986,237.48684174075834,546.3286556643354,2586.899667341032,2066.8615348314925
20160329,16000,16500,15950,16500,191478,26102,437.03546766824314,351.5679166249389,450.0763824063644,2638.442359297163,2121.8034519927196
20160330,16450,16550,16150,16250,127498,21112,461.9523784980439,382.1321760857099,413.66502148477576,2680.20426253096,2168.967866098067
20160331,16450,16450,15350,15400,279185,74899,422.6109321823088,396.26380102149125,391.9422789136176,2699.254814862018,2200.76365534012
20160401,15650,15950,15400,15700,141335,31935,389.1015291668744,386.29651823437393,391.9422789136176,2720.043177761911,2236.4502363615347
20160404,15600,15850,15200,15450,118205,-2700,439.77266854592045,378.18646194701364,384.0166012036459,2732.877660188208,2265.662148737443
20160405,15400,15450,14800,15000,166494,27807,411.58231254513356,435.0,398.26969505600096,2732.401487499431,2287.718198457779
20160406,15200,16700,15050,16300,372171,33942,428.485705712571,473.392015141785,364.4859393721519,2750.788063850508,2328.1267490670643
20160407,16300,16450,15650,15750,205935,13242,423.5563716909474,445.64559910314387,362.4482721713541,2752.611139142892,2358.6601054528637
20160408,15600,15900,15350,15700,81822,1205,423.5563716909474,437.03546766824314,356.81753039894215,2746.6829034714606,2386.4122289303355
20160411,15600,15800,15400,15550,91672,-13399,416.4132562731403,439.77266854592045,358.4689665786984,2736.351641429833,2410.7903902154003
20160412,15250,16100,15250,16000,138969,-1864,263.4387974463898,376.69616403674723,364.383040220041,2734.5179292803573,2441.0208247096207
20160414,16000,16400,15800,16000,87401,5554,176.0681686165901,347.16710673679904,368.4765935578541,2726.911251255235,2469.902893952499
20160415,16000,16350,15800,16050,133004,-5322,198.4943324127921,348.5685011586675,373.2542699018994,2713.4217583871937,2498.2079118505553
20160418,15950,16050,15650,16050,79988,500,191.3112646970899,359.2005011132362,375.13330963805384,2695.699965789166,2524.9490630174537
20160419,15900,17300,15900,17250,400877,37267,490.5099387372289,547.7453788029617,486.9804924224378,2693.581857345785,2569.14096646232
20160420,17350,17850,17000,17500,358687,16243,662.2688275919379,616.4616776410355,602.5155599650518,2682.1134701326123,2615.5302083579013
20160421,17500,17700,16800,17300,204280,-22630,642.339474110069,697.8717647247237,664.1677122534638,2649.975974733883,2656.845548923146
20160422,17150,17250,16850,16850,116662,15915,515.1698748956503,686.7495904622004,662.6603579511906,2608.0662483065253,2689.9220752342876
20160425,17000,17000,16550,16900,134672,-7295,247.79023386727735,653.6245099443563,669.2299679482383,2567.4047153151237,2721.6690344956974
20160426,16800,16900,16350,16600,127180,-5981,324.96153618543843,563.4713834792323,673.4055241828656,2509.2033430287725,2747.9443023628232
20160427,16500,16850,16300,16750,106527,-5456,233.66642891095844,520.2163011671203,681.0423995611434,2447.5705131143327,2775.5572400970177
20160428,16850,16850,16250,16250,99923,-19765,233.66642891095844,489.89794855663564,681.0423995611434,2373.6588962097394,2793.9452280779274
20160429,16150,16450,15650,15900,130054,-13024,361.386219991853,512.8596299183628,659.4078783272156,2293.530732783474,2805.99091107847
20160502,15600,15800,15050,15100,151826,-13728,588.727441181401,688.7670143089026,696.0378940833609,2207.4970491990002,2811.4145115146193
20160503,15200,15600,15150,15500,78993,22617,573.5852159879995,732.4786686313807,693.3794055205274,2123.0049458256244,2824.122926778328
20160504,15450,15450,15100,15100,102194,26225,451.22056690713913,747.0776398741967,684.9087530467106,2043.2468374841417,2832.3977425887165
20160509,15050,15100,14350,14350,127695,-5109,514.1984052872976,840.8923831264023,796.3157351201846,1957.6791460525244,2832.510565587727
20160510,14050,15700,13950,15700,207181,48029,462.6013402488151,783.9164496296784,797.5587752636166,1877.1097389929735,2840.307548879463
20160511,15650,16450,15450,16400,251173,84832,677.0524351924303,726.9972489631581,793.70964464343,1791.1935421823057,2853.886968046971
20160512,16550,17000,16400,16700,305232,106531,855.5699854482975,739.0027063549903,789.4420498047973,1679.7724300233942,2870.1159372149073
20160513,16700,17100,16500,16950,198527,43103,934.1306118525396,767.2841716078862,803.6790404135223,1578.1018837690995,2886.5691849878945
20160516,16950,17150,16150,16250,99634,-16670,425.4409477236529,767.2841716078862,801.4791014118833,1472.883368317629,2891.857725436389
20160517,16200,17100,16200,16600,134073,-16552,242.0743687382041,804.6893810657625,802.8075734570521,1360.565650341394,2903.1999395302337
20160518,16600,17700,16300,17700,322723,81524,485.1803788283281,926.3503656824453,855.9023016676612,1286.3179579283237,2926.3751741227047
20160519,17850,18450,17100,17200,330485,61802,497.3932046178355,951.6958547771446,853.4342388256989,1185.6889698961238,2943.4168530523857
20160520,17250,17500,16700,17300,110199,1739,518.0733538795447,903.0642280591121,841.3382197428095,1075.9866273435805,2958.8580520568576
