date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160812,60600,60700,58400,59200,3273838,-564345,1098.3624174196784,1065.3168542738822,872.0521773380306,1349.5791525108095,1530.6314510323823
20160816,59800,60400,58700,58900,1823306,-116119,1353.5139452550904,1306.7516979135708,1001.5488006083378,1362.386590592085,1479.2338012935943
20160817,59300,59400,57800,58400,1144353,-45087,1517.3661390712527,1422.8141129465928,1168.70654999448,1384.1563816606088,1426.639164454756
20160818,59000,59800,58000,58200,1180277,-290277,847.5848040166836,1407.8707327024026,1324.8679179450305,1407.9180847393893,1402.3588758471476
20160819,58900,59000,57100,57400,1415463,-570711,620.966987850401,1596.120296218302,1539.7645923971625,1442.5633049858766,1421.246518612192
20160822,57800,57900,57000,57400,707052,-152804,585.1495535331118,1696.1426826773743,1709.8172416957316,1464.3959695241003,1438.9917380662166
20160823,57500,57800,57000,57600,896382,-161689,419.52353926806063,1681.2197952677097,1820.0274723201296,1465.24931515371,1450.3100722108234
20160824,57700,58300,57200,57200,738728,-12180,344.0930106817051,1620.6480185407318,1898.5454958994267,1460.2929690847661,1471.3540154869247
20160825,57500,58800,57400,58700,1210770,304910,535.1635264103861,996.1927524329817,1887.6970095860192,1418.5516870709098,1469.873152123659
20160826,59000,59300,58600,59100,654367,90286,756.3068160475615,723.118247591637,1862.8674134247988,1420.7773693778224,1465.2606897373234
20160829,58500,58500,57600,58100,625231,-47220,694.5502141674135,643.4283176858165,1874.4265789835567,1439.0235887196973,1446.8929834497658
20160830,57900,58600,57300,57600,866208,-119161,694.5502141674135,598.4145720150872,1899.7039242997841,1467.29058699001,1415.402377025522
20160831,57800,58300,57500,58000,961630,-27728,532.9165037789691,581.4636704042653,1776.3093762067463,1485.3160905651382,1407.4642288726786
20160901,58300,58500,57200,57500,868641,-169866,567.8027826631356,586.8560300448484,1617.1811896012148,1510.5729229528656,1413.9363395226926
20160902,57200,57300,56700,57100,828288,-159292,361.10940170535576,616.5225056719341,1585.7096203277572,1539.6419136360964,1428.6707108359885
20160905,57500,57600,56900,57200,703570,132797,318.74754901018457,633.1666447310693,1536.6847432053198,1538.447991394252,1446.5092080209852
20160906,57100,57600,57000,57400,637061,-47091,313.6877428271624,642.5729530566938,1442.9483705247392,1561.430967628555,1459.6651061880018
20160907,57200,58600,57200,58500,913696,143066,500.39984012787215,641.5605972938176,1300.4902921590765,1566.9290560422455,1465.2301203415675
20160908,58700,59100,58500,58700,950374,-19049,679.4115100585211,641.5605972938176,866.2563131083086,1554.6516222837336,1468.2753961329931
20160909,58800,59800,58500,59700,1239174,55406,914.3303560529969,765.2450587883596,753.3093654004309,1545.0134843002013,1468.13846607061
20160912,59500,59800,58200,58900,1032806,43273,741.8894796396563,813.8795979750322,733.8937252763509,1542.3818161108645,1470.7698286575971
20160913,58600,58800,57400,57900,1192693,-364121,585.1495535331118,801.8104514160439,710.0,1556.3302634375732,1480.5064354997462
20160919,57500,58200,57500,57800,702196,-234998,698.5699678629193,806.2877898120497,706.3993204979745,1567.6406546862063,1489.8648335412279
20160920,57500,58600,57400,58600,830077,-416343,696.8500556073739,795.989949685296,717.3562573784382,1571.5482458046467,1493.418663856912
20160921,58800,59500,57900,59500,954676,-238913,634.3500610861482,795.989949685296,770.632856813152,1566.0592794238164,1492.908933369327
20160922,60100,60300,59100,59100,999643,-305198,661.5134163416491,703.4912934784624,779.6794213008318,1542.5592010978605,1490.08855068734
20160923,60200,60200,59300,60000,771088,-67420,756.3068160475615,688.5491994040804,857.3797291748855,1533.4239103691043,1490.1304939130323
20160926,60400,60500,58100,58500,956000,-505217,560.7138307550474,688.5491994040804,817.6032044946986,1539.2963760550197,1495.2693923023248
20160927,58700,59100,58200,58600,814455,-86527,560.7138307550474,691.6646586316233,816.0269603389339,1542.662741280839,1499.2322109075799
20160928,58500,58900,57300,57400,1208741,-394649,847.1127433818948,753.7240874484509,826.1204512660366,1562.6286613703542,1514.100163647096
20160929,57500,57600,55200,55600,2374939,-632425,1464.7866738880443,1170.4699910719626,1015.1847122568386,1640.273520552284,1559.910966120448
20160930,55500,55600,54000,54000,1861086,-304784,1775.8378304338491,1746.682569902156,1361.9838471876235,1781.0569583513145,1638.6952804663924
20161004,53600,54500,53000,54500,1303845,-11670,1739.425192412712,2025.7344347174435,1561.0493265749164,1886.009161048347,1702.1546802673843
20161005,53600,54500,53000,53800,1203906,5278,1326.046756340062,2279.9122790142605,1790.9215504873462,2011.8951817192024,1784.431904619178
20161006,53200,54500,52100,52500,2375169,-397353,1006.7770358922576,2499.599967994879,2112.0842786214757,2186.2925238866596,1898.4174696018504
20161007,52100,52700,51600,51600,1815227,290797,1068.4568311354465,2694.5314991664136,2463.351375666898,2385.112971934782,2032.5871240041026
20161010,51600,52500,50300,50500,2557575,607119,1446.927779814874,2667.958020659246,2853.6424092727525,2611.327355112377,2193.23707995499
20161011,50300,51200,50000,51000,2186336,358981,1168.5888926393234,2545.68261965234,3086.8916404694223,2792.061663598416,2325.575048360331
20161012,51100,52000,50500,50500,2074670,233129,757.3638491504595,2202.81637909291,3293.1747600150225,2976.584545340204,2463.2565109808374
20161013,51300,51700,50300,50600,2336698,-320202,422.37424163885754,1794.5472966740108,3378.087476664866,3138.8780727448016,2588.7672688410635
20161014,51000,51900,50800,51600,1951750,197522,422.37424163885754,1465.74213284602,3390.2212317192516,3243.8707160157846,2681.485388528061
20161017,51800,53200,51600,52900,1667986,227283,879.5453370918409,1352.959718543017,3364.684234813127,3300.2508322183735,2741.702634009372
20161018,53200,53300,52200,52700,991965,-191532,1009.1580649234292,1097.3149046650192,3330.5967933690204,3354.8803588540545,2803.964331481914
20161019,52700,52700,51500,52000,1003549,-327967,826.0750571225353,874.5856161634491,3251.3804760439834,3423.5881112595916,2877.5538174329276
20161020,51900,52300,51300,51800,1099265,-145168,509.9019513592785,825.5906976220117,3068.941185490527,3478.7433874256935,2951.7904171311447
20161021,53000,53100,51700,52700,2603459,-137300,435.4308211415448,898.9438247187641,2841.5488734139344,3507.1589483357175,2998.184520116675
20161024,52200,52300,50700,51100,1593914,-335432,601.9966777316964,839.5832299420946,2485.251496327887,3561.6768054764657,3065.0175593117688
20161025,50700,50900,49550,50100,2138591,286841,882.2698000045111,949.7368056467012,2252.0823697191895,3619.6266689017198,3156.6490671808792
20161026,50600,51100,50000,50800,973917,-19260,887.6936408468858,918.7491496594704,1848.857755480394,3656.4140751412706,3225.140393154403
20161027,50900,51200,50200,51000,797019,40494,854.6344247688598,880.9653795694811,1467.7448688379054,3682.8925075576794,3290.261725489752
20161028,50400,50400,49550,49550,1515652,-38525,593.6328831862332,1087.6695270163636,1324.469233315746,3748.182800445809,3376.8418585270724
20161031,49500,49700,48250,49250,1448636,47167,680.7348970047003,1155.2056094046636,1327.82717248895,3813.5686116232064,3467.089217036311
20161101,49950,50200,48900,49400,1215710,95819,743.6396977031283,1121.8734331465382,1217.107226171959,3822.6350713730235,3537.025881066451
20161102,48950,49100,48450,48950,1178426,174185,713.1619731870173,1159.967671963318,1171.1612826592245,3828.838941362119,3621.068533787983
20161103,48850,49200,48650,48700,866880,196703,307.571129984594,1175.8932774703665,1223.9153361241945,3872.784223125651,3709.9694658447747
20161104,48650,48650,47300,47350,1882522,-42470,731.1634564172365,1111.5754585272202,1425.4385290148432,3952.5136165345343,3824.53837083648
20161107,47350,47650,46000,46000,2135671,-2825,1244.4275792507976,1437.6717288727632,1746.424919657298,4062.8188763744056,3961.2917891629045
20161108,46350,47100,46100,46250,1653354,13732,1213.672113875902,1624.384498817937,1958.754387359477,4145.912562057253,4090.723732999183
20161109,46600,46700,45400,46000,2486855,582488,1046.6135867644753,1649.3104619810063,2155.6249093940255,4181.186285015518,4218.0233118989245
20161110,46500,47100,46150,46200,1871641,216441,505.3711507397311,1465.9553199194033,2296.6973570760256,4247.954654890023,4335.023528547002
20161111,45000,45950,45000,45800,1953008,315068,161.24515496597098,1440.7983897825538,2404.3437254269616,4343.6571732689345,4449.429563157567
20161114,45700,46300,45600,45750,1195785,78367,202.48456731316588,1369.8175060934211,2392.9793145783774,4433.281328015973,4564.030489113334
20161115,45250,47900,45250,47850,2433736,614192,781.4089838234521,1166.6297613210456,2254.577288539916,4464.783418288498,4635.178720484666
20161116,48200,48400,47250,47300,2411577,194822,845.3401682163222,961.5612304996495,2154.372008265982,4505.019654045363,4713.734641537839
20161117,47150,47450,46650,46800,1584628,330,825.2272414311103,705.0531894828929,2055.4972026251944,4562.0763882495285,4782.6751688604
20161118,46650,47050,46200,46450,1461482,116244,717.3562573784382,649.9230723708769,1832.2390673708494,4620.09619909483,4849.866836659936
20161121,46850,48000,46750,47350,1951004,-55368,482.7007354458868,683.8311195024689,1695.2341283728333,4647.117610232703,4893.8583782522155
20161122,47450,47700,46550,46650,1317163,-61095,356.9313659514949,675.2962312940892,1631.057938885066,4688.913046278113,4941.093558672621
20161123,47000,47400,46900,47200,1141058,101723,336.7491648096547,661.8345714753801,1465.9979536138515,4684.857699724525,4976.612734135143
20161124,47100,47650,46800,47200,964536,213763,352.9872518944558,648.8643926122006,1225.2550754842846,4663.890245516471,5031.0394193336815
20161125,47700,47850,47050,47250,819062,144497,246.17067250182342,556.8662316930341,1111.3167865194873,4655.789332170968,5085.695472351888
20161128,47450,47700,47000,47600,1082474,-38780,304.3024810940588,403.7635446644484,1011.7404558482378,4644.768487831978,5130.846242065993
20161129,47400,47550,47100,47100,1116996,102427,172.04650534085255,333.01651610693426,863.9842301801579,4627.854299420849,5181.059237876882
20161130,47000,47400,46500,46500,1485173,-52831,357.21142198983506,367.28735344413917,742.142169668319,4625.31162613831,5233.625240664706
20161201,46100,46150,44300,44500,2557351,-443760,1103.8115781237302,841.1896337925236,786.1138594376771,4667.757238641507,5311.8909945047335
20161202,43950,44050,43000,43450,2340234,49741,1589.2136420255144,1309.8091464026352,1034.117981663601,4726.0422130997995,5393.1499118996035
20161205,43350,43800,43050,43200,1218364,-27532,1583.6666315863324,1594.8432524859613,1253.2358118087752,4775.1960401876095,5490.125921952006
20161206,43600,44550,43500,44350,1304664,157788,1163.1852818876278,1658.4706810794094,1324.9056570186422,4756.660461920859,5565.683405551721
20161207,44400,44500,43400,43800,963418,-29759,501.398045468867,1691.9589238512854,1426.4553971295422,4733.545989941368,5656.501774629737
20161208,44400,44450,43600,44300,1664372,343416,454.53272709454046,1621.9509856959303,1479.8986451781082,4654.580405364277,5733.823486194339
20161209,44500,46200,44500,45900,2928689,-35302,896.8834929911466,1497.5313018431368,1479.3157201895747,4556.6900602911965,5783.276881929139
20161212,45550,45600,45150,45250,1651347,-256687,752.7283706623525,1245.2007870219163,1487.9516121164693,4488.178918002378,5830.619547317079
20161213,45150,45650,44550,45650,1589114,81433,802.8698524667619,1040.6248123122955,1427.2000560538106,4405.01064130394,5878.304020695313
20161214,45800,46900,45650,46400,1746200,-160798,706.3993204979745,1023.5233265539189,1395.8778599863242,4273.611779150021,5910.95896936364
20161215,46450,46450,45650,46300,1023424,-65168,423.0839160261236,1128.8932633336067,1382.9678231976332,4093.9945007563333,5946.9757574520745
20161216,46100,46400,45650,46100,1140184,-69713,430.5810028322197,1076.6266762439059,1377.0870524407671,3913.5642854905936,5988.829169912041
20161219,45800,46150,45500,45700,940223,-51380,305.9411708155671,871.2777972610113,1330.545001117963,3674.1109090803193,6029.622923878998
20161220,45650,46050,45300,45450,941640,-42514,361.10940170535576,801.5765715139134,1314.2107897898268,3481.7376728040517,6064.3328271862965
20161221,45600,45800,45400,45400,1018954,-260107,355.52777669262355,577.6893628932421,1266.4319958055387,3259.2684080259887,6091.030746561374
20161222,45550,45850,45200,45350,856031,-26551,277.48873851023217,387.94329482541644,1210.3176236013421,3069.2573975186397,6113.138159711645
20161223,45250,46000,45250,45950,972805,-31076,224.94443758403986,390.16022349798806,1146.6118567326957,2931.2426261457736,6134.3125916619765
20161226,46100,46500,45900,46350,1116725,33869,389.87177379235857,387.3306081372863,1056.1723344227494,2837.5873701674714,6152.297998286712
20161227,46550,47100,46400,47000,1991531,13421,617.5759062657804,505.9644256269407,1048.081580794167,2710.51694024109,6161.632953992203
20161228,45400,45450,44900,45050,1870429,-405674,697.4238309665078,558.5919798923003,1015.3170687031711,2621.3286495381394,6188.860456497662
20161229,44950,45050,44050,44050,1376653,-288802,1031.309846748299,756.2407024221851,1036.9426213634001,2587.6001054173894,6226.294362865927
20170102,44200,44600,43850,43900,745355,-174391,1230.690862889621,897.2736483370054,1001.9325077069813,2576.0018277686,6257.995871394399
20170103,43900,44150,43800,44100,799544,-351677,1163.0133275246676,972.5739046468397,925.1047238015813,2580.104837448025,6278.0171890804295
20170104,44450,44600,43700,43900,1562907,-418569,432.43496620879307,1050.3451813570623,953.4018040679387,2572.602848608218,6303.944077916654
20170105,44100,44300,43800,44250,809945,-294,131.90905958272918,1074.4300814850635,922.669361147318,2564.5088331990564,6323.035707281432
20170106,44250,44300,43900,44150,1365466,-154867,139.2838827718412,1094.3491216243563,931.477321248349,2551.6741508708806,6340.60326990968
20170109,43950,44050,43050,43150,2211245,-570195,396.73668849754745,1139.473562659529,1031.8036392647587,2527.8531734788403,6360.365337165993
20170110,42900,42950,41900,42250,2767706,-540675,751.2655988397179,1169.6580696938743,1211.9689558730454,2471.848582876185,6387.204969811861
20170111,42250,43200,42250,43200,1853874,-50279,736.2064927722384,724.2237223399962,1265.0098813843313,2385.024312710989,6397.541723519051
20170112,43050,44200,43050,43850,1604990,67110,656.9627082262737,595.0630218724737,1235.5641424062128,2300.740219050345,6398.453372148304
20170113,43800,44650,43550,44600,1513487,27962,783.198569968051,649.6345126299864,1184.997362866264,2201.773275238802,6379.598341588634
20170116,44650,44800,43800,44400,1067529,93597,856.3877626402657,678.9882178653766,1140.7755037692561,2049.770312335884,6362.028415179863
20170117,44100,44450,43900,44150,602148,11253,489.2851929090027,681.4690014960329,1115.963709087352,1960.937098826921,6337.536639714414
20170118,43950,44050,43400,43600,1260376,-87752,361.386219991853,682.5686778632609,1112.1235318075057,1911.9861328530558,6304.233572568552
20170119,43600,43850,43050,43350,1016282,-413798,473.9198244429114,671.2674578735364,1112.6994203287786,1831.2988711719574,6276.598899882041
20170120,43250,43800,43050,43250,808212,-107641,450.55521304275237,661.1353870426238,1110.5741758207778,1730.2655143070094,6248.911224609931
20170123,43250,43400,42650,42900,1257676,-160268,415.9326868617084,681.3405903070799,1071.9695657993282,1690.5488917968714,6225.259239916608
20170124,42900,43900,42750,43750,1152617,165872,294.27877939124323,524.6189093046495,937.0532268766807,1636.0343313431374,6190.439481347237
20170125,43900,44000,43150,43600,1106661,-154738,294.27877939124323,499.22439844222356,622.5903548883488,1570.720818251582,6129.029910099095
20170126,43600,43600,43150,43250,1045547,-130359,298.328677803526,518.6761995696352,558.1834375901886,1522.8664492404548,6064.541738091674
20170131,42950,43000,42450,42450,1118324,122314,472.65209192385896,540.0,611.8568051431643,1498.4739922853314,6029.174211006603
20170201,42550,43000,42450,42450,1223714,1941,554.9774770204643,520.6966487312934,656.5820588471787,1510.8668869228572,5992.517889812482
20170202,42500,42600,42000,42050,1501650,-211184,573.0619512757761,548.2016052512068,716.846392192916,1555.0821700333097,5954.443019012533
20170203,42050,42500,41950,41950,1213364,-63123,457.8209256903839,607.4537019394976,776.1121053043819,1595.3839663228212,5912.938834431035
20170206,41900,42600,40050,41350,2368848,225679,404.96913462633177,740.9453421137082,857.3359901462203,1654.3484366964292,5849.589194977748
20170207,40550,41900,40550,41300,1561450,307063,437.7213725647858,822.6329679753906,919.6840490081363,1706.909772724418,5815.17674327754
20170208,41350,41350,40350,40600,1834378,53594,522.4940191045253,985.4567468945555,1061.7320754314621,1783.7528712115472,5805.684474911001
20170209,40700,40950,40350,40350,1340311,-213967,572.1887800367987,1004.2534540642616,1193.7755232873558,1863.1758654392827,5799.4072823340575
20170210,40650,41600,40400,41300,1357216,209085,420.23802778901387,847.7765035668305,1234.6558224865746,1862.2723574528984,5784.419791680864
20170213,41550,41800,41050,41800,925406,-9806,524.9761899362675,678.1592733274389,1222.0346762674126,1857.7958864082404,5763.146188763214
20170214,41550,41600,41000,41150,1544097,80362,515.1698748956503,616.9278726074872,1173.243367763057,1877.5225623736262,5755.862410041933
20170215,41150,41250,40800,40900,1140620,59162,476.44516998286383,529.7405025104273,1129.5463691234636,1906.7526204401406,5748.183046261986
20170216,40900,41000,40350,40450,1429471,-67289,445.64559910314387,512.8596299183628,1110.1351269102333,1922.9180660882707,5739.811610705467
20170217,40500,40900,40450,40600,1334587,67820,476.0252094164762,448.998886412873,1098.5900054160334,1945.6595211449433,5731.3198832526405
20170220,40900,43050,40850,43050,3577876,450967,941.5943925066674,766.4854858377946,1081.1452261375434,1904.384560837251,5675.032794814723
20170221,43350,43400,42600,43000,1931448,-23269,1172.6039399558574,947.9451460923253,1067.1076562371766,1860.0037335684597,5609.193284738541
20170222,43000,43900,43000,43200,1621272,18717,1255.9458587057006,1064.236815751081,1082.8752236522914,1808.965903185739,5553.623441802092
20170223,43200,43500,42750,43350,1195574,65598,1027.326627709026,1097.54270987511,1052.2921409950757,1740.8730249184125,5501.108458377613
20170224,43350,43800,43050,43550,1601550,411295,201.49441679609885,1182.8884140103833,1048.3200847069563,1684.8712034520338,5438.056421083665
20170227,43850,44600,43550,44100,1869271,331328,376.0319135392633,1317.2034770679888,1116.9685537202915,1645.3341014989117,5375.996742207217
20170228,44050,44100,43200,43600,1625744,-258484,305.6141357987225,1301.7680284904834,1169.7115028929143,1641.4701659047073,5319.891655120676
20170302,43500,43850,42800,43150,1853680,-133285,317.80497164141406,1180.7730518605174,1192.748925801235,1642.434465122397,5262.205240491475
20170303,42900,43050,42500,42950,1166862,45171,398.24615503479754,882.7372202416753,1209.1422579663652,1643.796418862852,5199.4598410690005
20170306,42750,43200,42500,42500,1144649,-282204,548.9990892524322,413.7934267240116,1212.0102103530317,1646.9742880674307,5117.3283366964
20170307,42400,42500,41800,42050,1141205,-162171,533.8539126015655,547.9279149669234,1199.5285532241408,1658.2621425254188,5030.132104930838
20170308,42000,42050,41100,41550,1825575,-148527,585.1495535331118,729.0404652692469,1191.9102315191358,1674.8206786265825,4921.199817004922
20170309,41600,42300,41500,41500,1297051,-410950,556.2373594069352,850.6468127254695,1148.3575227253923,1664.6093552408004,4822.786985297603
20170310,41700,41750,41050,41600,1146879,38228,383.92707640904933,904.0049778624009,1077.5290019298784,1663.7107120328817,4737.622469833055
20170313,42100,43350,41700,42800,2146114,-8681,490.9175083453431,856.5045242145543,1059.6314217689091,1638.4297614890145,4639.5788242756535
20170314,43050,43250,42550,42850,1671363,-304699,625.6196927846821,703.0113797087498,1057.4615832265492,1589.5981323032015,4518.31302635918
20170315,43050,43500,42950,43200,1716598,-115909,700.2856560004639,645.7747285238096,1030.8340070059776,1539.6527386248981,4365.748770416053
20170316,43550,43800,43250,43700,1989711,70029,693.9740629158989,724.6378405796926,993.8404046928259,1494.6116180762397,4210.994517496939
20170317,43800,45000,43750,44350,4890656,85249,581.8934610390462,914.2756695876797,925.7800764760494,1466.2733847712268,4018.426222485109
20170320,44900,45950,44650,45600,3603549,-399370,971.2878049270463,1277.7323663428112,963.4929942661753,1470.3164814267498,3852.6340195883226
20170321,45800,46100,44800,45900,2993781,-325083,1049.7618777608568,1515.494968648857,1142.3112535557023,1484.385394700306,3673.302234441912
20170322,45750,47450,45600,47200,3816522,-43776,1225.5610959882824,1785.1050389262812,1431.1795834206132,1547.4304418040288,3519.1569973819874
20170323,47600,49000,47500,48750,3832276,-105065,1499.7999866648886,2116.7723070750903,1838.7410774766522,1667.498750624099,3412.63377332431
20170324,48850,48900,47250,47450,3036174,139011,1137.8049041905208,2014.1002954172864,2007.6899038447148,1707.1929120308844,3330.4966054462916
20170327,47300,48300,46250,47450,1873175,177207,906.0905032059436,1946.5931778366019,2147.083778058043,1724.5256996891906,3234.197452185411
20170328,47650,48300,46600,46700,1790280,-122078,677.7905281132217,1723.6879067859122,2219.8690839777014,1765.4671635448685,3146.7745556628374
20170329,46650,47100,45900,46500,1694021,-214348,790.3163923391694,1443.398766800083,2267.37044833878,1810.3168844768138,3082.2581177064076
20170330,46350,47150,46300,46600,1396017,-336413,421.18879377305376,1139.0785749894517,2297.694496663993,1856.8446952348615,3032.3148187024713
20170331,46650,47100,46100,46450,1399735,-374005,365.2396473549935,853.4635317340748,2301.689596796232,1896.0593271893824,2997.86857153922
20170403,46800,47050,46150,46700,926522,-221022,101.9803902718557,748.3982896827063,2279.6874785812197,1941.3188171960937,2955.89382984804
20170404,46600,46650,45600,45700,1473856,-479272,355.52777669262355,778.7810988975015,2184.7468388808807,1959.9078776535732,2918.100123939155
20170405,46000,46300,45400,46100,997813,-251316,366.6060555964672,812.6499861564017,2031.9264258333765,1986.6238460149436,2878.459150888494
20170406,46250,46500,45500,45650,960535,-200399,410.6093033529562,584.0376700179536,1829.4722599700713,2004.5799989578568,2819.5950938132823
20170407,45750,45850,44700,45050,1599830,-441918,545.3439281774392,646.4518543557595,1595.3918014080427,2006.1120149847902,2730.2537275255286
20170410,44700,44750,44350,44550,1383844,-344267,545.3439281774392,708.5195833567341,1475.5062690480172,2008.983988653553,2641.5888198309613
20170411,44600,44900,44000,44900,1619753,-461200,554.0758070878028,735.9347797189639,1329.426568111229,2015.3871629705154,2564.4199785505616
20170412,44850,44900,44100,44550,1654192,-423833,405.46269865426586,786.5271768985481,1219.044195261189,2015.0034463713864,2488.377985757062
20170413,44550,45450,44300,45400,1845419,-19090,321.55870381627057,717.0948333379623,1110.683910930558,2025.275015618513,2385.647914555414
20170414,45250,45250,44500,44650,629408,-51509,321.55870381627057,682.367203197809,1089.0678353527846,2028.2867702132023,2317.123718403759
20170417,44750,44900,44350,44900,723167,-203119,294.27877939124323,512.0790954530364,1115.2662238228145,2034.3399147852786,2266.6173018522404
20170418,45200,45750,45150,45300,1147697,-123296,339.70575502926056,481.89729196167934,1127.1063614406582,2044.1479819773115,2199.5876744290904
20170419,45200,45300,44400,44400,1339248,-64414,378.94590642992836,392.4601890638081,1146.5028347108437,2044.9877750245103,2124.122980785334
20170420,44450,44550,44000,44250,1115705,-185392,372.82703764614496,360.86701151532264,994.0919223089985,2042.9925966580745,2077.538565961154
20170421,44350,44350,44000,44150,1040769,-173883,434.7413023856832,396.5160778581368,956.879694632507,2043.5771673437223,2034.9784584582856
20170424,44400,44750,44200,44300,690285,-110584,417.85164831552356,413.03752856126766,878.5783971849069,2044.5474573986444,1987.396704164167
20170425,44600,44850,44400,44450,901126,-251803,106.7707825203131,411.1265012134343,840.4574647178762,2045.0772533627996,1946.5663769115586
20170426,44600,44850,44400,44700,1004697,-299214,191.3112646970899,410.48751503547584,794.4927627109009,2040.495582504883,1908.9216251155265
20170427,44850,45900,44750,45650,2116343,-115513,531.9774431308155,460.02717311045876,731.5394726192155,2045.194910570128,1894.014649641318
20170428,45350,45600,44700,45350,1238523,-149426,522.8766584960549,502.22007128349617,665.6012319700137,2039.1576419905923,1890.6208562857312
20170502,45350,45700,44700,44750,1205667,-39932,446.7661580737735,499.59983987187184,546.7803489519351,2024.803831376094,1883.8677339158548
20170504,44500,44700,44300,44450,986527,-242142,446.7661580737735,466.61011562116823,527.1385017241673,1995.9124897315596,1878.6682173374047
20170508,44650,45850,44600,45800,2214626,220834,519.6152422706632,570.5479822065801,495.3786430600334,1975.6117196115358,1875.9330548794267
20170510,45000,45150,42850,43150,5973723,-914912,905.5385138137417,743.0511422506529,587.1754422657677,1926.1322427773384,1875.6019404151987
20170511,43150,43700,42600,43050,3018545,-343903,1033.634364753804,881.2065592129918,686.858791892482,1867.0526014728323,1875.8968225596145
20170512,43300,43750,43250,43250,1367206,-332872,1059.4338110519222,965.090669315583,750.3998933901843,1832.7279303449484,1852.1271554621642
20170515,43200,43450,43100,43200,1015104,-304623,1057.0714261581381,1036.5929770165337,802.6674280173577,1810.2248172226305,1835.5968980750076
20170516,43050,43100,41700,41950,3435578,-579375,489.4895300208167,1246.755790040696,973.8968117824393,1790.0411230533343,1834.399263988783
20170517,41500,42750,41100,42750,3557283,-317157,477.9121258139408,1178.6008654332475,1002.5561081555486,1746.9407784275802,1829.09695197455
20170518,42350,42550,42000,42000,1520035,-140826,562.672195865408,1157.8104335339183,1106.9778678907721,1700.4746069520477,1818.6418925488601
20170519,41800,42400,41500,42250,1608316,-69342,478.1213235152768,1116.0309135503371,1159.4476055432604,1652.4600768416144,1813.7292766257192
20170522,42100,42300,41800,42000,1673836,-386082,298.9983277545211,1079.7684937059425,1191.0368382212198,1671.7497486831146,1803.346426323489
20170523,41800,42500,41450,42150,1717592,161531,276.76705006196096,526.4266330648555,1233.8354833607275,1686.6508151428538,1790.4410051872471
20170524,42100,42750,42100,42600,1278584,46556,221.35943621178654,491.0193478876367,1248.0459727109414,1695.1030368551008,1772.135991458496
20170525,42650,42900,42350,42600,1599245,33360,242.0743687382041,460.02717311045876,1259.4046212397348,1704.9771911148985,1747.1148836487628
20170526,42450,42650,42300,42450,1555169,-89917,243.7211521390788,381.08398024582453,1266.6367869282813,1718.9256980903447,1729.9104324117563
20170529,42450,42600,42050,42100,1170701,-188191,215.87033144922904,277.53378172755833,1275.3038853543887,1741.5940973716627,1722.8041075687968
20170530,42200,42250,41850,42250,1050948,-73273,197.48417658131498,255.0,1253.3829223345913,1758.6127345154223,1728.917451920686
20170531,42100,42800,42000,42700,2191414,242881,220.45407685048602,246.77925358506133,1121.5614116043757,1764.185364410387,1731.9882100414495
20170601,43200,44200,43100,44000,3892744,945788,680.44103344816,544.8853090330111,1016.1785030200157,1756.5929380479172,1730.7351821794389
20170602,44300,44450,43300,43450,2558748,-125052,723.1873892705818,603.4069936618235,939.0520486107253,1745.0135306701893,1730.8435142535839
20170605,42700,43400,42700,43000,1224660,-2647,603.8211655780211,572.8001396647875,870.6463116558871,1729.096384113788,1732.8372186645956
20170607,42800,43650,42800,43000,1661001,-44140,453.43136195018536,542.7015754537663,547.9279149669234,1700.6828693857206,1734.4567172942163
20170608,43700,43700,42850,43600,1837743,-254413,380.0,584.4014031468439,574.7336339557656,1663.8401031615756,1724.9733794243273
20170609,43600,43700,43200,43650,1668967,93863,285.3068523537421,612.0457499239742,606.1095198064455,1627.9185329738834,1720.5457285893417
20170612,43500,44100,43450,44000,1761176,102166,392.42833740697165,643.5254462723288,657.0958834142853,1615.8028190345024,1712.8515454256474
20170613,44000,44000,43550,43650,971880,92805,323.4192325759246,545.0688029964657,678.2836795913639,1606.2920984538905,1697.0046630428717
20170614,43400,43450,42700,42850,2392986,107732,378.15340802378074,447.1017781221631,649.1292244229958,1611.288304432154,1684.168728351146
20170615,42750,43400,42750,43200,1113641,142927,400.74929819027756,391.6631205513228,652.9739657903675,1616.1726049184022,1671.836980357011
20170616,43300,43400,42950,43400,1019665,-41353,390.6404996924922,344.3835071544513,630.0595209978181,1621.149069504528,1662.8946899910288
20170619,43150,43300,41950,42050,2089982,-330109,555.517776493246,524.7856705360771,642.475680473588,1640.0626681792933,1662.8662921461594
20170620,41800,41950,41200,41200,2283038,-69554,813.2650244538984,808.3316151184488,719.7048005953552,1674.4493290498121,1671.6132842923278
20170621,41450,41950,41450,41750,1353553,28682,847.7027781009097,899.4581702336135,745.2348623085209,1659.076675945526,1674.0194061666616
20170622,42000,42200,41800,42100,837904,141852,724.568837309472,901.1242977525353,762.2335600063802,1567.5050947993714,1666.8770179758062
20170623,42200,42400,41850,42350,1024976,87480,394.2080668885405,859.7819491010497,768.2569557120846,1517.5903780517651,1652.2227767970717
20170626,42350,42450,42100,42150,435998,-8897,404.22765862815476,741.3501197140256,778.5362868871302,1464.7202994276001,1627.7890594983678
