date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190114,8050,8070,8050,8070,21,-21,76.78541528180986,60.4648658313239,182.07553377651016,253.5203668127468,528.6876424353942
20190111,8260,8260,8130,8130,12,-10,70.59745037889117,68.54925236645546,164.10438750990508,254.27571431198407,501.8668464814434
20190110,8210,8220,8170,8220,42,40,51.61395160225576,89.4371287553441,144.66577860710908,253.8493100684007,480.668450932895
20190109,8260,8260,8220,8230,28,7,64.18722614352485,102.04043316254591,114.5545721479553,252.34251139183093,461.54991754835754
20190108,8230,8270,8205,8205,32,10,61.514225996918796,108.12145947960562,100.50963884126286,251.01842561848068,438.6727911648273
20190107,8615,8615,8185,8185,33,-20,35.41186241925155,102.29369482035537,89.5335132785545,249.81730824740842,434.79600700597547
20190104,7805,8135,7725,8135,34,22,33.61547262794322,84.9543995329259,88.98419803538769,250.29997281036523,430.95129751903556
20190103,8040,8040,7800,7800,33,9,158.60012610335465,118.11540966359978,107.12259332186228,258.331935480052,427.33122074361626
20190102,8165,8165,8010,8010,30,-10,149.75313018431368,122.45509380993508,107.68124256341535,260.322703047973,421.226283127287
20181228,8095,8145,8055,8145,16,-6,140.32106042928837,122.88612614937456,108.21968397662735,259.560204962126,416.55051506057384
20181227,8180,8180,8010,8010,6,1,124.45882853377658,126.25767303415662,108.73591862857965,259.08025086615487,412.02608297966134
20181226,7930,7955,7895,7955,37,33,111.32834320154055,133.76191535710007,111.21235318075549,257.77003101382775,407.38007565622786
20181224,8120,8120,8060,8060,27,-24,63.82789358893179,126.57112624923585,110.44766860373782,256.5318368805598,404.14711292906225
20181221,8075,8175,8035,8175,13,-9,81.93900170248598,120.71039723238425,111.77292829661883,255.80732766844204,401.21515944275336
20181220,7960,7960,7920,7920,2,0,89.2972563968233,118.62651474269991,116.10986176893458,258.8986288105459,398.5259297293892
20181219,8030,8030,7990,7990,2,0,90.27735042633894,108.71982339941506,114.94455185001634,261.6979280688643,394.474683651149
20181218,7845,7845,7805,7805,2,0,125.09996003196804,118.4525221343978,125.58736998600256,268.92474938784346,390.0719217870906
20181217,7960,7960,7835,7855,64,62,128.9728653632228,110.66277603602758,130.40322081912353,274.30734739214444,385.40122491589744
20181214,7955,7955,7855,7855,32,-30,63.953107821277925,117.75398082442904,136.94410356054433,279.49055837756606,381.5083277815495
20181213,7895,7965,7805,7965,152,109,71.02112361825881,103.60501918343532,137.28255533752676,281.38243795388246,378.26153641437446
20181212,7895,7895,7855,7855,81,-20,52.687759489277965,106.37316390894838,142.51732350841107,283.8453584259955,374.9827773822965
20181211,7975,7975,7815,7855,114,48,44.0,109.477166569107,144.99224117172992,285.8380830508845,371.31054500692676
20181210,7710,8000,7710,7995,85,-59,61.96773353931867,103.54226190305097,136.88019396538382,283.03870710947746,366.91555000209655
20181207,7955,7995,7935,7975,25,-19,61.18823416311342,66.34003316248794,126.35762739146813,281.9289213022481,361.4582516810774
20181206,8175,8175,8070,8070,7,-5,83.78544026261365,82.55906976220118,117.87997073294977,280.08097787363096,355.6827330602795
20181205,7710,8130,7710,8090,12,7,83.22259308625273,95.26804291051643,111.28342194595336,276.69096278858075,350.1262768234199
20181204,8130,8135,8090,8135,35,27,59.715994507334464,102.44510725261603,111.28342194595336,273.0193318348329,344.475121561787
20181203,8120,8120,8080,8115,32,-30,55.5517776493246,104.20652570736632,107.48575487012731,264.7380256446087,337.63976272798203
20181130,8060,8075,8020,8075,35,27,24.61706725018234,96.0780932366999,108.96100219803917,253.58281301290725,328.42146659777023
20181129,8145,8180,8020,8020,83,22,39.319206502675,94.73779604782877,103.63246354304762,241.3528278267811,319.68793105761284
20181128,7825,8130,7825,8015,53,-50,48.53864439804639,77.7640662517078,103.68944015665768,231.67661849124883,312.91392309051554
20181127,8150,8150,8010,8115,29,-23,43.77213725647858,52.88903478037768,106.88077469779631,225.04604467132165,305.5006109059311
20181126,7915,7920,7875,7920,52,50,65.83312236253116,65.46754921333164,107.1097567918119,221.96809079982157,298.3732253357035
20181123,7975,7980,7875,7875,275,67,83.98809439438426,82.13403679352427,100.98267178086097,218.45473723910624,290.66321433348764
20181122,8155,8155,7970,7970,104,-101,82.66801074176153,84.29709366283039,100.20603774224932,212.43208064902495,283.7008370283104
20181121,8070,8150,7900,8150,88,-81,108.1387996974259,90.07774419910837,107.03854445946607,203.45575208270884,274.7052681966773
20181120,8225,8260,8185,8260,66,54,146.21901381147393,109.17989741706117,114.35990337527002,192.35923785686552,264.7543935214247
20181119,8035,8070,7995,8070,3,1,134.46189051177288,107.38249391777042,109.4486180817332,178.81950862993713,257.8711423204915
20181116,7720,7895,7660,7895,148,142,128.9340916902896,115.92670097954138,106.76609948856002,171.33787283216867,253.39725070859635
20181115,7675,7715,7675,7680,33,7,203.87250918159614,156.3809451307927,129.81982706813739,172.16374231136098,252.26762891269024
20181114,7510,7615,7405,7615,50,4,240.02916489460193,193.0155434155498,152.41780571836446,171.01949206641055,250.35252922408725
20181113,7240,7505,7235,7505,78,24,203.23877582784246,226.32719677493466,184.23134233892205,175.8333135860592,251.7292658073301
20181112,7415,7490,7305,7335,94,-10,185.8601624878231,281.03780884429057,231.21567312792854,188.4803813839888,259.76163953711205
20181109,7735,7735,7440,7520,150,-148,117.02136557056579,295.83779339360956,248.7875599783902,187.6831697894348,265.1862422064238
20181108,7810,7810,7740,7755,93,61,138.07244475274564,290.46557455230385,248.85877018903932,184.3015908473845,267.7011672192784
20181107,7805,7810,7630,7630,119,-117,139.6925194847598,264.7078578357658,252.0043402404036,185.185998840773,272.0951088569901
20181106,7845,8100,7700,7700,574,532,148.8825040090339,196.32180215146764,248.0352797486702,187.20003783828403,275.1990567450072
20181105,7715,7770,7675,7690,946,-128,80.02499609497022,145.52061709599778,243.5286174148761,189.77940410437245,278.1964951802303
20181102,6835,7085,6795,7045,9,-3,262.5147614897113,203.9025502537916,292.3494270560507,222.76561860691663,295.76454599338797
20181101,6755,6805,6715,6805,16,14,375.1453051818722,295.4572727146854,356.9751391903939,266.34328047755395,319.6797198195359
20181031,6930,6930,6645,6645,31,11,441.70804837584745,376.70412793066123,420.94714632599795,311.9744469592751,347.0275540413136
20181030,6790,6965,6755,6965,34,8,357.4632848279666,390.91431286152726,433.09958439139734,333.55720607148146,362.50071839010354
20181029,7150,7210,6870,6870,32,-10,137.41906709041507,412.1362032144228,454.4243611427551,357.5735646921591,379.3838000077771
20181026,7505,7505,7100,7165,66,-24,172.5688268488837,403.6285421027606,455.30237205619864,368.2837353484588,388.3454129022639
20181025,7370,7450,7200,7450,33,-31,272.78929597768314,372.934645749091,443.17744753089715,371.14260511739286,391.97273280662824
20181024,7595,7675,7595,7665,102,100,297.1296013526757,377.12729946266154,418.86535724502346,371.5138979754064,393.6023444487634
20181023,7855,7860,7495,7495,562,-342,280.2391835557619,354.27002413413413,377.2200949048196,373.8398349858054,397.1287552720103
20181022,7940,7940,7850,7925,165,-163,250.83859352181037,393.0279888252235,365.97976378483156,373.818239775537,397.0454336582858
20181019,7860,8040,7820,8040,102,0,232.74449510138794,460.5770836678699,376.6430671073093,373.1758875591342,396.7599483279903
20181018,7980,7980,7925,7925,64,-42,199.79989989987482,462.1550064642814,388.53402360668633,371.73205702792745,396.76460406855085
20181017,7975,7980,7925,7925,341,320,188.8279640307547,405.0324061109185,401.2900291559723,370.61190954958823,396.5585987243619
20181016,7895,7915,7885,7885,572,-70,52.3450093132096,366.01536852979274,412.16281673630033,368.5647463095385,396.5972978559913
20181015,8070,8070,7885,7900,204,-202,54.680892457969264,268.25594122032044,421.0878768143309,365.03877267428453,396.7497812083783
20181012,7885,8100,7835,8100,111,-109,78.01281945936834,208.76781361119822,440.96938669254706,362.94796076326793,396.7658292543551
20181011,8060,8160,8060,8080,90,52,92.5526876973327,176.91523393987302,454.77047782370516,361.0437319617686,396.7658292543551
20181010,8445,8450,8290,8290,173,29,148.8086019019062,194.5,482.8050201685988,363.1029085840744,397.3259555208579
20181008,8460,8605,8445,8445,202,0,187.4459922217597,177.11648709253467,518.2033867122069,369.8011853234911,398.71475593114116
20181005,8695,8695,8500,8530,213,9,179.8999722067794,221.37298841547945,555.2555717865432,380.8683791314451,400.7194571434492
20181004,8670,8685,8625,8685,392,390,207.1086671291185,277.77733888854215,579.3226648423149,395.7087435503718,404.6055606664712
20181002,8880,8880,8670,8670,646,122,147.15298162116866,299.39772878230053,571.4421996142752,407.95104553799956,408.29050795836076
20181001,9260,9260,8850,8900,125,-106,155.22242106087637,334.1036515813618,547.9482183564439,429.14129374833067,415.066759606889
20180928,9245,9260,9225,9260,201,100,254.64485072351258,392.8345707801186,570.4438513122927,464.7684235186276,428.3397190671945
20180927,9390,9390,9200,9235,294,-292,256.30060475933334,397.815597984795,556.4083482479402,495.4208368201175,440.6494890751944
20180921,9680,9680,9600,9610,73,-9,323.3264604080526,454.5077007048395,588.0014349472297,540.4307117167342,461.47692964787524
20180920,9515,9780,9480,9585,487,-323,261.3541658363226,450.0988780257067,616.9491470129456,580.4807633907046,480.4250938838866
20180919,9545,9545,9520,9520,3,-2,161.69724796668618,428.3970121277692,637.448968545719,613.9871062706892,496.7734155416299
20180918,9500,9520,9475,9520,62,-60,134.29072938963435,398.4284753879923,630.5218077116771,644.2110754420552,512.3716031575426
20180917,9455,9585,9430,9530,107,35,37.36308338453881,352.7679832411099,641.358470358037,672.4926889317481,527.1965803900933
20180914,9480,9490,9455,9455,122,-20,41.30375285612676,300.9406087586054,644.7005118657819,695.9611858589585,540.0078703130245
20180913,9535,9560,9465,9465,414,312,31.400636936215164,206.7510580384052,633.1309106338128,718.4557320314689,552.2503819600385
20180912,9420,9470,9395,9470,23,-21,30.757112998459398,118.63810517704673,611.958485111532,739.0608295141926,563.7283563226447
20180911,9325,9385,9300,9385,7,-5,46.195237849804386,101.7656621852381,572.8051042894093,755.7502297202467,573.347117082379
20180910,9515,9515,9405,9405,14,-10,34.40930106817051,68.64583017197766,522.3897012767395,772.5009663783848,582.5720270204151
20180907,9405,9405,9370,9370,32,30,41.15823125451335,65.97158479224218,477.45654252507745,787.222367286104,591.4508937538526
20180906,9490,9520,9330,9330,42,-20,46.10856753359401,66.06814663663572,414.87467987333366,800.4274205420109,599.6373194945128
20180905,9585,9600,9470,9470,706,563,46.10856753359401,61.96773353931867,364.5353206480836,816.2804188648672,609.6398982641838
20180904,9445,9595,9420,9535,16,-4,72.84229540589725,64.03319451659428,320.0746006792809,832.9468103599828,620.5481447881454
20180903,9395,9405,9370,9400,7,1,73.10266752998827,57.62161052938385,267.79656457841486,845.4296204034581,628.1108566677525
20180831,9145,9375,9120,9375,177,-45,72.42927584892728,58.92580080066795,221.6635964699687,856.5073579174003,634.721373692608
20180830,9070,9145,9015,9125,33,12,139.6925194847598,104.16453331148755,164.05391644212924,862.13406085647,637.8712304197701
20180829,8965,9055,8925,9055,137,95,179.7108789138821,139.35566009315875,142.6446634122746,866.2891645788056,640.8097687475055
20180828,9080,9080,8950,8950,56,-54,177.74701122663075,181.57711860253758,171.48542212095208,869.3207557563933,643.3261536192703
20180827,8925,9105,8895,9050,70,0,143.29689459300923,192.26024029944412,184.0955933747495,872.0282033856345,647.0603921131907
20180824,8720,8860,8690,8860,56,12,92.66067126888301,223.0807028857494,208.27550864180148,871.8407092022024,648.9537038358219
20180823,8700,8710,8680,8710,85,61,129.3058390019569,264.7659343646761,241.96900627973227,871.1071499342911,649.7606396888767
20180822,8705,8705,8655,8655,12,-10,146.696966567138,279.6609554442665,273.812321673078,871.1099680229044,650.0872323944161
20180821,8570,8630,8540,8630,8022,20,156.40971836813722,260.82369524259104,298.4622044748734,871.36123951103,650.0386954294067
20180820,8625,8625,8555,8555,22,-20,102.00980345045274,247.95211231203496,321.17946696512394,870.394769949551,649.6416266339196
20180817,8305,8480,8280,8480,79,49,80.33679107357973,218.908656749796,346.110080032352,867.7241745252529,649.4989722321083
20180816,8315,8315,8285,8300,52,-50,127.64795337176386,238.13284107825194,378.6023639651516,862.401600667177,649.2796007884502
20180814,8275,8370,8245,8360,132,110,121.49074038789952,232.8948260481542,394.78475147857614,855.7608537955357,648.8611765153609
20180813,8600,8600,8270,8300,125,-81,102.0,232.1960378645596,412.31139627713554,847.0881947720658,648.5416920976617
20180810,8660,8660,8630,8630,2,0,126.42784503423286,176.49645888799014,403.6564133022057,834.388099148097,649.1404452877225
20180809,8570,8645,8540,8645,372,270,157.14961024450554,147.97043623643205,392.858991878767,825.0125377835018,649.6860767046638
20180808,8585,8590,8555,8590,23,-21,145.2583904633395,137.0665896562689,382.5763812626194,819.2366704574423,650.3365034413666
20180807,8540,8540,8480,8480,3,-1,128.23416081528353,128.9418473576364,360.4589955875718,811.0204306235831,650.639043503051
20180806,8385,8580,8360,8580,35,33,57.79273310719956,124.58330546265017,318.6773446607103,803.7146570767346,651.2248595595403
20180803,8375,8375,8330,8365,4,2,99.02524930541705,127.96874618437113,289.4238889587401,796.2949751819189,651.1368250456775
20180802,8395,8395,8365,8365,2,0,98.45811292118086,131.9289581555164,250.01137474123277,771.9771288710386,650.9621084722799
20180801,8185,8380,8155,8380,65,45,84.6994687114388,124.08565589946325,228.7105157180166,737.0695353899602,650.5721186749644
20180731,8050,8165,8020,8165,240,194,131.35448222272433,151.95394038984313,221.74591315287216,693.9935558458211,650.4366268558108
20180730,8090,8090,8045,8045,32,-30,135.36617007214173,191.29100867526418,228.25684546142557,663.8125153652395,650.478188153837
20180727,8150,8150,8095,8095,26,-24,138.13037319865606,200.90793911640228,208.78158443694483,626.4678928989925,650.2084281213291
20180726,7990,8075,7955,8075,65,44,120.64824905484538,195.88006534611938,203.5219582747796,600.2487620885685,649.9316791017419
20180725,8245,8255,7940,7940,272,-206,73.51190379795642,201.28089824918806,217.42398096806414,586.5272739229825,650.2448243525141
20180724,8195,8250,8165,8250,56,14,99.9699954986495,186.14241859393576,209.75640633840274,574.0355438085043,649.6285143043153
20180723,8475,8475,8170,8170,72,30,103.41179816636011,144.04860290887933,204.20026934360573,556.5431187747495,648.9852535882535
20180720,8400,8425,8340,8425,130,-128,163.29727493133498,152.42703172337903,199.21345336096437,548.302905690694,648.3592754021569
20180719,8520,8520,8490,8500,72,70,197.6765034089788,171.9658396310151,200.002499984378,541.8433750222702,648.4638043526912
20180718,8630,8630,8490,8490,422,-320,133.17657451669194,185.80164154280232,202.70360134936212,532.5477286903983,648.5241525100656
20180717,8730,8730,8610,8610,56,-48,147.0510115572144,218.74642854227358,210.9383796277982,522.1406991627744,648.8929621970783
20180716,8700,8700,8655,8685,503,501,92.98386956886662,239.15267090291925,222.30201865930306,509.8516328305406,649.7199703953739
20180713,8590,8590,8560,8560,2,0,72.41546796092669,235.28121471974765,218.77085614862213,498.00420429949,650.1335746833612
20180712,8515,8530,8510,8530,4,3,67.52777206453653,217.02304025149036,212.92017283480004,491.24017519151494,650.4496188001284
20180711,8655,8655,8485,8485,506,-504,68.8040696470783,148.14604280911453,208.5573961766907,484.2333861085894,650.6102784117464
20180710,8675,8720,8645,8720,73,69,90.85152722987104,145.26269307705954,221.62623378111428,479.9109871169063,651.6297943532809
20180709,8585,8635,8555,8635,72,-70,82.90958931269651,90.79647570252934,224.5155896591618,478.1862433543035,652.1224961615803
20180706,8520,8550,8490,8550,52,50,83.6301381082203,78.58275892331599,227.7217326036343,478.0031090089164,650.7973474899928
20180705,8570,8615,8420,8525,70,-67,84.29709366283039,76.47875521999558,229.72415523841005,479.09808204812305,650.4616296117955
20180704,8340,8525,8310,8525,96,68,76.11832893594026,73.04964065620035,231.5199775397387,480.1132027969736,650.5243064358929
20180703,8485,8485,8245,8345,163,-1,94.57272334029511,100.99009852455833,225.67343662912816,483.38933583599885,649.890567711219
20180702,8640,8640,8425,8425,58,-56,77.48548251124207,97.85192895390463,209.74627529470249,481.6311621862286,649.0555906255124
20180629,8680,8680,8630,8645,101,41,101.66612021711067,103.6110515340907,200.25546184811319,478.14086574980024,649.2031319989399
20180628,8805,8805,8610,8625,84,-62,114.96086290559931,106.70520137275409,183.2989361671287,465.5826695896134,649.5659755538563
20180627,8680,8880,8640,8880,3,1,187.30723424363512,143.00786691647423,156.91239594117832,453.0466234898177,650.2670912252645
20180626,8690,8690,8660,8680,143,141,144.96206400296597,139.76855869615312,146.31216627471932,441.4516693692054,650.1351769162318
20180625,8700,8700,8675,8700,203,202,90.85152722987104,143.47473645210155,120.76216294850435,429.07273243844315,648.9407555136893
20180622,8385,8675,8355,8675,133,131,87.55569655939013,144.8835739481878,117.26998763537547,415.55170824121535,647.9009644399625
20180621,8525,8525,8460,8460,13,9,133.2816566523691,149.59612294441322,119.10604518663659,404.58733262695273,646.2483599270057
20180620,8360,8585,8340,8545,208,199,93.73366524360391,148.76491521860925,117.44653038724097,391.70186898537673,645.3536807549024
20180619,8895,8895,8340,8340,19154,-352,134.29072938963435,149.62035289358195,129.3181638440676,379.4086315863058,643.5884425106972
20180618,9070,9070,8860,8880,10,-8,185.60711193270586,159.1257364476281,143.6671500378605,368.3145168647366,643.3525458595005
20180615,8995,9010,8975,9000,107,105,252.38858928247924,191.84694420292442,169.32291634625574,357.70870947365046,644.7019929566172
20180614,9175,9175,8990,8990,82,-76,263.4843448859913,211.8726032312814,187.37729318143414,347.7540937533209,645.7553595402923
20180612,9070,9125,9050,9125,102,100,274.69255541423036,241.61384480198979,212.57998494684566,341.74039854832984,648.2926079754171
20180611,8970,9010,8950,9010,40,34,77.74316690230724,253.47830281899869,225.44067955894988,327.4228492671116,649.8399589300697
20180608,9035,9035,8905,8905,138,62,70.24243731534378,255.07057846799972,230.48915375783113,307.10498566808366,650.767063420811
20180607,9060,9070,9035,9035,8,4,71.03520254071216,261.2068146124829,239.65743781489678,294.5737386461525,652.4368370876231
20180605,9190,9205,8960,8960,28,15,73.93240155709809,232.01077561182368,241.09386139012565,280.7183740967581,653.3054721419135
20180604,9410,9410,9185,9185,95,51,94.2019108086455,218.954333138214,254.54321833433536,282.7297983744564,655.5804044254829
20180601,9300,9300,9275,9275,2,0,138.40520221436765,117.7295629822858,257.4946601388097,290.08260317819554,658.5487200402716
20180531,9345,9345,9255,9265,20803,-1,125.8729518204765,123.08533625091171,258.63391115629275,299.21205551688314,661.7527179560624
20180530,9440,9440,9175,9175,6,-4,113.47246362003426,123.61735315076116,262.4733319787005,302.7677419335277,662.8294765100368
20180529,9380,9475,9360,9370,500,-318,70.73895673530957,143.13367877617063,275.4064042465264,316.7868193104953,665.300809158294
20180528,9230,9310,9165,9295,21113,303,62.48199740725323,151.33158956410918,286.8017608035228,328.54996026306287,667.4545227433625
20180525,9220,9295,9200,9295,3,-2,62.928530890209096,149.57941034781493,289.8545971689963,339.77274880911864,670.4454313282351
20180524,8970,9155,8950,9155,31116,152,80.96912991998865,120.20399327809372,285.25602535266654,346.38790875737027,672.5134744106646
20180523,9085,9090,8910,8910,73729,-127,163.06440445419105,141.4399165723736,276.454675308632,347.9565246629619,672.1121855245375
20180521,9080,9165,9055,9150,33,31,140.76221083799445,120.71143276425808,247.34224770548423,353.24365017486093,671.8823061618368
20180518,9030,9100,9010,9040,115,109,128.64680330268607,130.82813153141032,219.43905759914554,353.5664620061213,668.700771812204
20180517,9100,9100,9010,9010,38804,-2,91.9565114605812,138.16747084607144,143.87581450682083,353.9543579332938,664.390383432239
20180516,8820,9035,8800,9020,2164,166,76.57675887630658,140.2355161861645,136.12586087882462,353.14825144685346,658.4872763049952
20180515,8720,8775,8605,8775,237,-209,122.65398485169571,177.2737995305567,152.89273200515817,353.22722463336856,648.7738381405121
20180514,8865,8895,8645,8645,1182,1116,159.20427129948493,199.6803695910041,180.9143443732451,353.22722463336856,641.3286325516518
20180511,8750,8895,8730,8815,37019,-103,143.75673897247393,187.40397541140902,189.4722934890511,353.3170102361223,636.9214681554064
20180510,8925,8925,8710,8730,18942,-140,125.00399993600205,168.59715300087365,202.85401154525172,352.21855391530994,630.6606971506721
20180509,8605,8950,8590,8950,39224,375,100.8265837961398,150.92133712633213,201.47254775775562,353.29947754462233,625.7248005646596
20180508,8905,8940,8635,8635,40090,-1185,117.26039399558574,171.11691909334974,221.13612888897444,350.63374172104864,619.7901694659921
20180504,8985,8985,8845,8845,10,-8,106.53637876331258,144.91463004127638,224.42370641267183,348.12069865680627,602.654423502129
20180503,9055,9055,8975,8975,36870,-62,129.3290377293514,137.34991809244008,221.68164109822249,346.8018967011642,579.095463248999
20180502,8880,9075,8860,9000,63,51,133.843191832831,136.1396341995967,213.60287334209977,340.6017856513059,549.3157849518251
20180430,9110,9110,8895,8895,358,-354,129.9230541512937,124.15816525706234,205.97496813933756,328.7638780340217,526.3953662383817
20180427,9120,9120,8980,9055,18852,10,74.9933330370107,139.954456877943,202.04130147076643,319.39581634700363,499.73778541019357
20180426,9005,9045,8965,9045,18805,3,57.48043145279966,131.25261902148847,181.9505427307133,308.01527514425464,479.7251745067939
20180425,8875,8925,8730,8915,350,116,65.84831053261732,128.59723947270408,165.2604005804207,287.85987138801426,465.20271678952156
20180424,8960,9105,8870,8875,18982,26,77.0454411370329,115.62439189029277,144.58907289280583,278.74583953042963,454.5539461170414
20180423,9285,9285,8975,8975,301,-299,70.54076835419359,116.53432970588538,135.09626197641856,266.45168417551497,439.88601545996096
20180420,9205,9280,9110,9250,510,-13,132.12115651930995,111.26994203287786,153.75304875026418,266.53552765057094,435.0636846741419
20180419,9450,9450,9160,9190,281,-84,150.77798247754876,116.495708075448,156.83111936092632,266.3844730834892,431.2166573261921
20180418,9615,9615,9465,9465,4,0,208.36026492592103,176.11147038168752,194.33395868967708,273.3171235030254,428.0778745353302
20180417,9760,9760,9620,9620,108,-102,223.53970564532824,239.5104381858962,242.69772866675353,287.48980658252356,426.7208115872555
20180416,9805,9830,9690,9690,8,0,197.01776569639603,277.70667979002593,287.4955434437221,304.0154761228284,425.2856556350195
20180413,9535,9680,9440,9680,118,85,187.62729012593024,305.20853526728246,315.64814271590626,316.4456575253235,423.43013984995565
20180412,10050,10050,9720,9730,245,155,92.93008124391154,323.24758313094935,332.04395416872313,328.6759105359475,425.277352311299
20180411,10010,10115,9920,10035,22347,-37,146.30105946301276,349.86997584817135,379.65601206882144,351.78365944927407,432.31651334219623
20180410,9775,10030,9755,9990,1003,575,154.66091943344964,325.3478907262194,403.8974962784507,373.7138221063016,440.5143753960541
20180409,9550,9725,9525,9725,38,32,149.08386901338454,261.4407198582501,411.2538753616811,382.4191544917556,444.9744355172656
20180406,9495,9580,9465,9490,18911,-106,198.8818744883505,234.38269987351882,385.6795139750115,382.5932257487785,446.78284986173753
20180405,9640,9695,9465,9465,20843,1763,239.9458272193955,189.2326610286924,370.6995919879075,381.0990958180039,449.0834628409764
20180404,9310,9600,9290,9560,2061,-1747,194.45822173412984,179.90344632607793,362.6930520426344,380.8557250893047,452.2364160941566
20180403,9345,9345,9325,9325,2,0,130.63690137170278,211.72859986312668,352.3239808755588,370.8755032202256,453.6720242152651
20180402,9395,9395,9375,9375,18823,-21,83.58229477586745,228.98962858609994,333.01079186717226,363.07697377946664,454.48742304749635
20180330,9435,9435,9360,9415,78,56,80.47359815492284,237.70570039441628,322.2005392608788,360.7692013831463,455.7814089104051
20180329,9235,9235,9215,9215,2,0,113.03096920755833,260.9928159930844,313.7804766074542,355.6518272442708,452.2941213660009
20180328,9255,9270,9200,9200,4,-2,85.46344247688599,226.84576257889412,295.11057249783704,354.54039105418616,448.9887538031294
20180327,9275,9360,9250,9360,18805,-2,88.12491134747314,149.71973817770322,264.047699289354,351.25394422454474,447.4596331110879
20180326,9045,9200,9025,9095,56404,0,115.61141812122192,137.20422734012243,253.48015208296115,346.8444556121015,444.4100255770045
20180323,9105,9235,9010,9035,38039,-234,111.59749101122301,157.21720643746346,267.747082150303,341.9211552227428,441.0295542345815
20180322,9295,9500,9265,9265,18978,71,116.33572108342304,147.97719418883437,264.11775309509414,330.55735760474704,439.4356683261414
20180321,9240,9310,9180,9310,21,-3,125.96031120952345,117.24866736982557,266.9016672859147,321.4496137291698,438.04577861986866
20180320,8860,9125,8845,9125,319,314,104.32641084595981,121.35588160447766,275.49171947628685,302.9782262069689,435.516964126183
20180319,9000,9000,8935,8935,4,-2,139.72830779766855,142.222536892013,291.8437081727155,302.15176236448735,433.3590036467304
20180316,9110,9110,8960,8980,18808,-6,148.94965592440957,134.76275449841472,300.0045832983242,302.3619404877558,431.01410617547356
20180315,9050,9050,9030,9050,4,-2,131.79529581893277,136.13320682331698,297.10057219736404,301.8292724740062,429.1120596327286
20180314,8995,9080,8975,9080,5,-3,68.36665854054884,135.2044747780191,256.7755586110195,302.0243735564861,427.6329877619854
20180313,9145,9145,9010,9040,17,-13,52.306787322488084,111.17666121988013,207.91509685446394,301.7661438192184,424.63133519955096
20180312,8975,9220,8955,9215,19033,-149,78.07688518377255,117.21881248332112,177.40684175082177,299.6398764442429,421.60565270037466
20180309,8705,8910,8685,8910,5,1,97.38583059151881,129.84221193433206,179.398125686979,301.1157377155263,419.046238498832
20180308,8780,8780,8675,8675,6,-4,182.57601156778512,166.30093204789924,201.78128629781583,306.8097944980988,417.11495884097565
20180307,8665,8840,8615,8840,18840,36,182.57601156778512,146.30447703334303,190.8237079086378,309.8704366343548,416.5450635052292
20180306,8660,8700,8630,8650,18902,27,203.58290694456645,168.55637039281547,210.64246960193265,316.72104796206395,416.76461348772807
20180305,8540,8615,8530,8600,18852,-50,118.91173196955799,196.66977398675172,225.15813887132998,324.50914856127844,417.47405108982895
20180302,8440,8575,8430,8575,7,-3,92.98386956886662,217.45171877913498,231.36807796236957,332.79300999264683,418.0474932316207
20180228,8815,8815,8575,8575,37647,-43,99.82985525382675,223.32487546173624,244.38327991088326,339.22558865740956,418.91214936894414
20180227,8930,8930,8875,8885,127,75,117.2433366976563,207.36501633592874,239.52557274746493,339.94162080498717,418.6617879725269
20180226,8950,8950,8930,8930,2,0,159.70597985047397,196.80510664106254,221.2583331764052,340.0601560344704,418.23039072052376
20180223,8795,8795,8775,8775,2,0,149.9866660740214,135.5,220.93268205496696,342.8039101779609,417.7374387200088
20180222,8820,8820,8730,8740,18805,1,124.23365083583433,123.41900177849439,222.76935942808905,345.1377643620806,416.8992350943355
20180221,8875,8915,8825,8825,19220,382,69.52697318307479,125.58761881650595,207.61307160196134,346.96457552123803,415.3509037716286
20180220,8940,8995,8885,8885,5,1,69.52697318307479,129.84221193433206,183.44549599268203,347.9883758434877,411.95700793761085
20180219,8675,8860,8600,8860,3538,3104,53.34791467339656,129.9230541512937,173.44938022374458,349.1550415725395,409.16611507093563
20180214,8735,8810,8710,8810,3,0,49.53786430600334,117.97881165700899,172.5688268488869,350.9514349909236,405.6798477727343
20180213,8905,8905,8800,8800,362,-360,31.843366656181317,94.76418099683023,169.9676439796737,350.58839430618417,405.0611322175375
20180212,8860,8860,8810,8810,2,0,33.406586176980134,54.55272678794342,162.7544162227284,347.6960977475231,404.49745698626265
20180209,8705,8705,8660,8660,2,0,67.34983296193094,71.7443377556724,155.2932709424369,350.34066754132266,404.10873940550823
20180208,8970,8970,8840,8880,37630,28,71.9444229944198,64.55424075922511,146.76511847166245,348.2668995659788,402.3199886457408
20180207,9160,9195,8910,8910,67,-48,86.57944328765345,70.78841713161836,114.66772649704501,348.5838811852729,401.26310769524076
20180206,8580,8740,8570,8740,334,332,91.43303560529968,70.78841713161836,110.93776408419775,346.52596303238494,398.52916211436246
20180205,9300,9300,8835,8835,142,79,92.52026804976302,70.95068710026705,109.4677463913509,346.6495488561733,395.5116587690463
20180202,9360,9360,9210,9210,359,119,158.30350596243912,137.2233580699729,143.9919702622376,346.57751257429913,393.47270659266024
20180201,9700,9700,9400,9400,139,-107,247.0708400439032,214.4580378535624,190.7123160679486,348.41605875729414,389.86242008847535
