date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180402,48150,49400,47100,47250,71285,-1637,561.6048432839589,1024.4998779892558,1924.738618618123,3532.0212776192134,6163.720242047214
20180330,46200,48400,46150,48150,123766,8523,556.4171097297423,1135.4404431761272,1925.3181555265094,3478.8107602390287,6196.769991966273
20180329,47100,47600,45850,46350,111302,-42873,741.3501197140256,1026.4501936285073,1864.1418937409244,3442.860063474255,6193.668305885752
20180328,49000,49000,46850,47100,105988,-21836,731.0266752998826,882.9637591656863,1672.0701988852022,3415.9962756939353,6198.3564129713095
20180327,48450,49550,48300,48750,102958,8179,840.0,854.1662601625048,1628.0433040923697,3429.0604479295534,6212.282510724693
20180326,48900,49600,47900,48200,82973,-6832,864.5229898620395,758.6171630012071,1463.6832819978508,3440.9594713295596,6226.702899051463
20180323,48000,49650,48000,48900,145215,-2687,984.5811292118085,811.8497397917918,1398.3450039242819,3457.5933947375297,6255.618793776991
20180322,49600,49850,48100,49400,160385,50626,784.6018098373212,926.4043393680753,1294.1309825516116,3485.8940946173548,6295.196526364836
20180321,46800,49600,46800,49450,184047,-3860,459.78255730290596,967.1607932500159,1365.6019734900797,3513.538399296725,6315.521540331346
20180320,47800,48400,46500,46800,83206,-1406,983.8699100999074,1049.77378515564,1331.3902508280582,3489.162885118456,6308.143862742501
20180319,47250,48300,46250,47950,87399,25130,1006.4790112068905,1017.9513740842438,1336.7193983779841,3437.503939391575,6304.805486470027
20180316,47000,47500,46750,47200,51818,-4243,1096.9958978957031,1053.0432089900205,1300.9876056288929,3353.0827441159513,6301.23775318965
20180315,46500,47250,45500,47200,62972,10279,941.5943925066674,944.3119188064927,1199.3618094636831,3325.095132306467,6293.207261713952
20180314,46600,47150,45950,46200,71994,-16659,572.3635208501673,1069.4507936319465,1119.4976552007602,3297.9474888009004,6275.793318046226
20180313,47800,47800,47000,47100,60921,-11761,556.4171097297423,1069.0650120549265,1008.6996579755541,3258.694673058754,6256.926772696737
20180312,45300,48150,45250,47900,133604,-2487,541.8486873657627,1062.7323275406654,936.2024353738885,3167.9974177527624,6244.904089202143
20180309,45300,46250,44750,45100,147227,-31808,965.4014708917736,1265.1482126612675,1072.7884227563234,3024.652757847559,6215.272059277345
20180308,45350,45900,45250,45500,125602,-15742,1026.839812239475,1197.0380110923797,1162.0321639266274,2979.964928018703,6176.801342635944
20180307,47150,47200,44750,45150,342940,-47292,1139.2980294900892,1012.1264743103997,1266.491215919005,2938.8644585204765,6142.606440989785
20180306,47800,48550,47600,47800,64839,-14038,1281.5615474880635,1073.4989520255713,1251.44666286662,2891.7472371098816,6129.78179272225
20180305,47250,48250,47050,47850,66593,-12144,1269.0941651429969,1062.308806327049,1255.3361103704458,2816.2578598794244,6087.616699771236
20180302,48550,48950,47100,47250,182099,-61600,1155.5950847939775,1064.7652323399745,1243.8121843751169,2742.7797892323633,6029.497960835755
20180228,48950,49550,48850,49000,67877,-20021,1265.4643416548724,1266.3036760587881,1270.2952412726736,2697.940958706468,5979.736093675063
20180227,49600,50100,49050,49050,83587,-36282,713.7226352022192,1394.3098651304165,1310.8084337537655,2739.3808860558606,5921.739550635088
20180226,49500,50600,49400,49400,99360,-34686,818.1686867633105,1545.3155017665486,1346.7924858715244,2790.213054389967,5876.7153376458955
20180223,49250,49650,49050,49200,112996,-40833,777.56028705175,1634.0440630533803,1385.4060776537685,2831.299637779122,5815.700716714125
20180222,49450,50200,49150,49400,82724,-37983,168.52299546352717,1498.1321704042005,1411.6391181884978,2813.523394053829,5747.023006522619
20180221,49650,50200,49250,49400,89508,-41603,142.828568570857,1301.7296186228536,1411.6391181884978,2796.7554366124878,5678.656295849324
20180220,49650,50600,49450,49900,76193,-17024,233.23807579381202,827.7227796792837,1442.6776320439712,2824.8298867167505,5603.982896615213
20180219,49300,49850,48950,49600,99888,-24499,236.64319132398464,779.567187611177,1482.1669103039644,2823.06607845665,5540.504499065671
20180214,49900,50400,48400,49000,177476,-31104,293.9387691339814,679.0434448545984,1502.9637387508722,2822.961900006473,5492.121234980386
20180213,51500,51800,49950,50100,179629,-36606,384.7076812334269,355.2815784698103,1566.037994430531,2841.3527441459864,5447.914929891398
20180212,51400,52100,50800,51300,106962,15088,757.3638491504595,645.0,1703.0560765870277,2890.109931588402,5411.7518728535215
20180209,51700,51900,50900,51400,136448,15175,941.0632284814873,798.8116173416608,1764.5396000090223,2948.732660916347,5382.585329225088
20180208,52200,53800,52200,52400,122733,-8478,1174.0528097151337,1079.8611021793497,1922.3098085376353,3040.7431246324045,5359.963463805848
20180207,53900,55400,52700,52700,115397,-19659,919.5651146058119,1260.793400997959,2089.2283264401717,3124.4771784873255,5342.987859880796
20180206,53000,53700,52600,53600,137628,5910,856.5045242145543,1495.4597955144097,2111.989583307645,3237.179413556619,5329.978094988364
20180205,56700,56800,54200,54300,221099,-3783,998.7992791347018,1699.4410845922255,2159.374909551373,3324.937238338206,5322.29846377486
20180202,58600,58800,57400,57400,183833,7760,1790.4189453868053,2378.1505419127698,2446.2969464069565,3410.467852395241,5371.581600319325
20180201,58700,60100,58200,59800,200154,60377,2644.6927987953536,3123.459620356889,3095.3786117371815,3512.659150210097,5462.294984075445
20180131,58400,58900,57600,58600,77778,8159,2411.3066996962457,3160.126579743286,3402.080245967164,3620.558965439089,5512.780211447072
20180130,58200,59000,57300,58400,94055,15257,1863.3303518163386,3073.580973392437,3547.480620102103,3777.015650248401,5553.215894491546
20180129,59500,59600,57800,58100,144014,431,783.836717690617,2930.8872376807676,3688.9522564001827,3917.703674773329,5574.700976036511
20180126,57300,59100,56600,58900,203013,91899,581.7215828899594,2692.136697866585,3829.944516569398,4032.608750341697,5611.735223816465
20180125,54200,57000,54000,57000,217134,70757,654.2170893518451,2335.2944139872384,3816.5265622028624,4082.8829683610093,5615.974920310431
20180124,54200,54400,53900,54300,59050,-7817,1642.6807358704855,2084.802148886076,3687.2211758992707,4044.3048949519607,5565.125644358822
20180123,54500,54600,54000,54400,64149,-132,1887.4321179846443,1963.0588376307012,3548.6758093688977,4023.4364630526056,5517.987489791925
20180122,54300,54500,53700,54100,57877,7022,1904.3108989868224,1992.4858845171275,3386.1888606514553,3984.3126411240937,5442.604500604484
20180119,53300,54300,53300,54200,105899,17194,1104.536101718726,2167.856083784161,3235.3670580013018,3991.3813398370016,5386.550235308326
20180118,52900,53800,52900,53400,76193,-3989,354.400902933387,2126.1232325526194,3049.4425720121376,3982.947244189785,5338.82653305014
20180117,53200,53400,52800,53100,63655,-2153,500.39984012787215,2130.0,2787.9876255105582,3981.451699931557,5260.068321799649
20180116,53000,53500,52700,53300,80224,6846,444.52221541785735,2002.8979005431106,2594.4700807679396,3966.839894676742,5189.934820159129
20180115,53600,53700,52400,53200,127141,22250,392.93765408777,1792.4564150907547,2488.593980544034,3930.943748007465,5128.1277041431185
20180112,53900,54300,53600,53600,72061,1258,172.04650534085255,1082.774214691133,2366.938951472978,3896.2927536597126,5071.858359834429
20180111,54000,54300,53600,53900,99075,-10997,292.5747767665559,463.14144707637644,2298.5375785485867,3863.7844861682574,5033.359392178696
20180110,54700,54900,53700,54000,105983,-3886,316.22776601683796,435.4308211415448,2241.338885577101,3840.3327402133386,4994.505296795908
20180109,54500,55200,54000,54600,95582,933,463.033476111609,469.4677837722201,2212.03526192509,3836.816895407939,4946.72448795386
20180108,56000,56000,54000,54500,223472,-5853,376.2977544445356,513.4199061197374,2207.351353998724,3835.0737896709543,4884.099040508921
20180105,56100,57500,55400,55800,281124,-29941,677.0524351924303,792.7168473042566,2163.423213335754,3849.801131227287,4835.900736936207
20180104,58600,59500,57700,57800,141177,57,1364.6977687385584,1376.8079023596574,1995.5951493226275,3927.1140803392614,4826.6368661315455
20180103,60300,60300,58800,59200,150080,39489,1844.3427013437606,1919.0883252211192,2049.365755544871,4021.350225843026,4838.743739052768
20180102,59800,60500,59500,60300,105294,28134,2131.1030007955974,2393.0942313247924,2227.616439156436,4154.093028434454,4896.3438563608215
20171228,57700,60800,57700,59800,330826,83494,1622.8370220080635,2522.0031720836514,2358.19846493038,4224.524545897173,4959.309357718643
20171227,57000,57500,54300,57400,141339,7962,1124.2775458044157,2360.105929826032,2270.1266484493767,4236.427592913494,4982.774059335726
20171226,56300,58000,56300,57500,98603,30997,1187.6026271442818,2167.694627940015,2290.327487500423,4271.039751109132,5022.362422760398
20171222,56700,56700,55900,56200,93560,8734,1555.1205741035,1942.9101883514843,2281.288013381914,4269.322415663601,5050.976786034133
20171221,57100,57700,56300,56500,90022,-8867,1263.9620247459968,1752.1415467935233,2275.8734586966825,4278.657954182324,5077.160442582287
20171220,57100,57500,56700,56900,80944,3813,501.9960159204453,1465.74213284602,2264.155471693585,4297.290490012786,5118.2352203502205
20171219,57400,57600,56500,56900,104670,14092,438.1780460041329,1352.959718543017,2247.548664656674,4312.853125638769,5158.656155757376
20171218,57800,57800,57200,57400,61181,7747,406.9397989875161,1359.7426227047529,2193.96330871781,4284.667350629954,5210.165744324596
20171215,57900,58100,57200,57800,107934,22498,451.6635916254486,1279.1012469699183,2110.710780756094,4281.553132009571,5263.664690329576
20171214,57700,58500,57600,57600,146346,25885,365.5133376499413,933.8094023943002,2007.6042936794092,4252.101114612354,5310.759257289773
20171213,57600,58300,57300,57700,150129,21587,318.74754901018457,510.7837115648854,1867.3778407167629,4217.007891331753,5362.405771640408
20171212,56800,57700,56800,57300,131914,27352,185.47236990991408,507.5431016179808,1721.765082698566,4140.454550998911,5407.649144575993
20171211,56300,57200,55900,56800,104430,7850,361.10940170535576,506.85303589896745,1574.166446091391,4073.4369872243738,5446.348021457448
20171208,56100,57100,55400,56100,206459,18976,589.9152481501051,525.3570214625479,1427.051155354986,4012.5345273694556,5473.298425969696
20171207,57200,57300,56000,56100,246057,25823,638.7487769068525,581.7215828899594,1323.8579984273238,3855.881510396928,5496.277133332072
20171206,58900,58900,57000,57100,212034,-2074,499.59983987187184,579.3099343184095,1162.282237668631,3710.2320981605567,5536.24608012707
20171205,59000,59500,58500,58800,125035,-2704,990.7572861200669,769.4803441284254,1138.1564040148437,3560.9630212749385,5595.367875901172
20171204,59800,60400,58800,58900,125678,-5871,1239.3546707863734,913.0169768410661,1174.4253914148826,3497.1832911960532,5654.469962388666
20171201,59700,60000,58600,59100,102069,167,1189.9579824514813,1041.3932974625868,1167.8612931337352,3427.983696317829,5713.998101640889
20171130,58900,60000,58000,59500,365465,43960,825.5906976220117,1195.156893466293,1085.8637115218467,3332.9352887338664,5777.789369646502
20171129,59200,59400,58600,58600,149181,11120,305.9411708155671,1222.3338332877806,989.8989847454133,3268.423315946211,5828.585210456795
20171128,59400,59700,58700,58700,133597,2760,320.0,1233.7341690980275,1022.6803019516901,3197.972882241835,5867.8175806446425
20171127,60000,60500,59300,59400,131401,-8336,361.10940170535576,1233.7341690980275,1096.8591523071684,3142.509170851769,5907.610381251186
20171124,59600,60300,59100,60000,132234,51712,523.8320341483518,1108.873302050329,1153.4296684236972,3083.044581073628,5945.386852542819
20171123,59400,60000,58500,59900,114873,24210,584.4655678480983,783.5815209663893,1190.420093916429,3016.7237563656345,5938.267786615527
20171122,59700,60300,58900,59400,207533,-126,462.1688003316537,464.86557196677836,1196.442643840481,2928.3214759765056,5924.887115075611
20171121,60500,60900,59200,59600,218339,20584,249.79991993593592,452.658811910251,1199.5415791042842,2850.502392366551,5932.67341835778
20171120,61300,61600,59300,60400,503972,45977,344.0930106817051,533.2916650389353,1264.6738710039044,2766.43523128365,5936.200369461007
20171117,57000,58700,56800,57800,184530,7053,877.2684879784523,728.0796659706958,1264.6738710039044,2598.3001922194085,5918.423682779815
20171116,57500,57800,56300,57400,180581,-11377,1135.6055653262713,924.9864863877742,1272.0455966670377,2460.7790094463694,5894.498361820121
20171115,57800,58700,57300,57500,334976,6053,1225.7242756835649,1038.7011119662866,1278.5147633093643,2361.275549829104,5871.845947092702
20171114,56800,58600,56300,57600,520157,11787,1137.7170122662314,1120.714058089752,1266.9944751260757,2257.237741625975,5857.762996775218
20171113,60000,60100,56000,56600,1019028,-171488,411.82520563948003,1296.7652061957863,1280.576042255984,2181.1668640632233,5843.07815508136
20171110,64500,64600,59800,59800,1604786,-458902,1070.3270528207722,1276.7145334803704,1195.7842614786332,2139.7682896360147,5846.379919208323
20171109,73500,73500,72200,72500,49448,3893,5944.07267788677,4381.141403789657,3176.33436527076,2872.269718068241,6103.427941647954
20171108,72200,74600,72200,72900,80298,12458,7276.647579758141,5861.305315371313,4273.827324541786,3465.5783548106074,6325.913293197723
20171107,72200,72600,71800,72000,34418,2216,7067.84266944306,6648.34565888387,4966.648769542699,3919.509606513805,6451.874714095817
20171106,72200,72900,70800,72400,49937,1988,5068.096289535154,7227.758988787604,5536.377425718012,4329.948678166288,6541.228103664231
20171103,72200,72900,71600,72100,45500,-4915,318.74754901018457,7342.58809957361,5957.136476529642,4684.104029113143,6654.924241993049
20171102,72100,72600,71200,71500,75600,-35480,462.1688003316537,7081.588804781029,6251.51781569884,4976.66108506034,6783.307278819748
20171101,71000,73200,70500,72500,80643,-17001,352.1363372331802,6590.060697747784,6512.603166169423,5285.0691154945125,6934.0608467469465
20171031,73000,74200,71700,71900,163175,-69945,360.0,5667.239186764575,6659.909909300575,5543.776290179279,7041.004110841647
20171030,76000,76400,74400,74900,59044,-20782,1203.9933554633928,3916.1843674679058,6956.168126202816,5896.221718656271,7217.649615506582
20171027,76000,78000,75800,76300,54547,4278,1861.6122045152154,1433.1782861877305,7277.671330858519,6245.032470336235,7411.5562800977
20171026,74500,77100,74500,76500,47735,9528,1904.1008376659047,1781.5723392554119,7506.1707947528075,6564.636742086638,7607.123751513013
20171025,74900,75100,74100,74400,46339,-15121,1656.5023392678925,1804.5775128821704,7500.6733031108615,6767.860937302491,7740.117175397862
20171024,75500,77200,75100,75200,33446,5003,811.4185110040318,1802.803372528463,7467.3221438478195,6977.172899295598,7905.761085014739
20171023,77300,77500,75400,76300,38018,-3893,811.4185110040318,1884.2505141302204,7450.535215674106,7187.036168608526,8084.955153022742
20171020,77700,78400,77100,77600,41167,8929,1104.536101718726,2001.7242567346782,7221.113141337698,7410.767504111717,8289.287252817478
20171019,77300,79900,77000,77700,123658,10773,1300.1538370516007,1867.110066386018,6808.3698489432845,7613.323664617209,8475.34978588233
20171018,75800,76900,75600,75800,63690,21229,986.7117106835208,1611.9553343687908,6141.732247501514,7728.714676810997,8603.42542206624
20171017,75000,76000,73600,75700,84567,21710,865.7944328765345,1020.0,5247.389827333204,7829.450101308969,8720.833890746922
20171016,76200,76200,73500,74500,66815,-15915,1224.0914998479484,1070.5138952858108,3725.838831726354,7887.1942624314415,8810.244943940112
20171013,74000,76000,74000,75900,96511,9663,1024.4998779892558,1066.0206376989142,1983.9606850943392,7966.279453630246,8922.303475311499
20171012,72200,74200,72100,74200,79231,5967,719.444229944198,1167.946916601949,1935.2712988105827,7999.9019091207365,9006.271888708081
20171011,72000,73500,72000,72200,80447,-17675,1325.1415018781956,1544.312144613258,1970.17765696396,7979.995126704042,9059.209086384606
20171010,72800,73000,70900,71800,70509,598,1522.3665787188052,1906.8560512005095,1983.2044776068856,7967.621281718083,9100.359415597586
20170929,73200,73200,71800,72800,53817,-12769,1499.866660740214,1986.8568141665367,1964.1537618017587,7994.924779022016,9162.339092114467
20170928,70500,74000,70500,72700,65866,-5828,813.8795979750322,1839.592346146287,1931.7349714699478,8030.98357750906,9207.82154497831
20170927,71000,71600,70100,71100,44772,-8848,624.1794613730895,1690.0,1964.68827043885,8049.602302115317,9237.229585577417
20170926,70100,71600,70000,71100,41756,-5858,740.2702209328698,1685.8232410309213,2057.4498778828124,8058.897084726929,9244.357879494213
20170925,71600,72500,70100,70100,43981,-16151,1038.4603988597735,1692.4538398432023,2200.545386943882,8019.336873388401,9244.262851072674
20170922,71800,73200,71000,71600,41166,-4115,844.7484832777151,1594.5218719101974,2274.835158863165,7992.160047335149,9272.63218503187
20170921,74100,74700,71400,71700,122848,-40432,567.097875150313,1071.4942836991713,2280.8934652894245,7934.660078135262,9292.911127425155
20170920,75000,75200,74000,74500,42659,-9097,1464.24041741785,1136.837719289785,2209.4060287778702,7915.669937254424,9350.27851635091
20170919,73100,74800,73100,74500,58768,-21941,1744.0183485273312,1370.7297326606729,2210.7690969434143,7893.466179906722,9407.047409906165
20170918,74200,74900,72500,73000,228076,-41960,1275.3038853543887,1383.7991183694257,2195.5409356238383,7837.88803753197,9440.735749561874
20170915,76700,76700,74800,75000,71537,-21352,1220.8193969625484,1601.9051157918186,2137.2587583163627,7813.148461976563,9467.508682843774
20170914,75000,76700,75000,75900,70599,-18,941.0632284814873,1896.4440408301004,2009.4526617962415,7801.266813081497,9513.356692332922
20170913,77500,77600,74500,75100,109579,-13985,961.2491872558332,1906.960933003086,1813.945974939717,7759.875428553251,9534.361504870454
20170912,78600,79200,74100,76200,193375,6175,1118.2128598795491,1945.3534383242547,1841.6297130530882,7727.856357935667,9564.055646882587
20170911,77600,79700,77500,79200,58024,5943,1530.2287410710858,2139.1820866864045,2179.5584415197495,7735.370421353677,9618.960984257432
20170908,81000,81200,79600,80300,89518,13686,2030.3694245136771,2458.9428622885894,2615.0478007103425,7739.462190617497,9694.573188416063
20170907,79000,81500,78500,81000,104010,31922,2312.2283624244383,2586.136113973895,3011.8100869742766,7722.149959693722,9782.742032102591
20170906,78800,80400,78800,79800,58123,23934,1658.9153082662176,2669.8314553544387,3249.7076791613117,7653.945061208484,9807.257481353061
20170905,81200,81300,78600,78800,71393,3481,780.7688518377254,2577.22719215827,3335.4010253641163,7572.911519943079,9814.24630603673
20170904,84800,85100,79700,80000,151538,-21037,716.6589146867567,2202.2942582679543,3442.470043442644,7544.240628894625,9825.724731186783
20170901,83900,83900,82200,82500,46029,-704,1252.836781069266,2284.2066456430775,3737.9773942601632,7560.559209182428,9904.08725076841
20170831,83500,84000,81900,83400,112170,19872,1745.8522274236157,2410.414902044874,4024.350879334455,7585.382690118753,9989.139206324706
20170830,80700,83700,80700,83300,183387,81022,1862.2566955175648,2105.35032714273,4122.43859869374,7596.53045804449,10055.302904092727
20170829,79600,80200,78700,79700,60267,13089,1609.223415191315,1600.0,3944.946133979525,7484.093502592893,10080.819168310021
20170828,78700,79600,78500,78700,27116,-1585,1945.6618411224495,1656.0495161679194,3591.7822873888113,7340.034059866315,10087.623570770056
20170825,78000,79900,77200,78700,46618,7394,2146.25254804741,1765.4744404833507,3310.177487688538,7199.289123857053,10092.634690703913
20170824,78500,79300,77400,78000,47765,-3036,1889.338508579127,1918.567173700207,2971.9690442533215,7050.160557667211,10081.09493061146
20170823,77200,79500,77200,78500,51930,8177,552.8109984434101,1990.0753754569198,2835.5951756201025,6887.948210864618,10072.040197993656
20170822,76400,77900,76400,77900,69102,-6902,344.0930106817051,2068.35683575151,2683.7473800639286,6683.20531880705,10050.411683110304
20170821,79500,79500,75500,75700,127245,-19645,1072.5670142233537,2449.9795917517354,2448.729262290954,6446.370856708426,10007.697037780474
20170818,79300,80900,78800,78900,58858,3700,1109.9549540409287,2260.4424345689495,2281.14006584427,6248.052140911841,9988.842073645088
20170817,78800,80500,78600,79400,61084,-15788,1287.4781551544866,1803.7738217415176,2161.590849351468,5924.707212643763,9961.646973099718
20170816,79100,80700,79000,79700,76563,-20899,1445.544879967412,1112.4747188138704,1940.689310528607,5543.419271732897,9946.262244626823
20170814,80800,81000,77300,79100,98623,19011,1455.4724318928202,1062.26173799116,1792.5122035846784,5103.988364232393,9933.210255109992
20170811,83400,83500,80000,80800,117891,21033,667.5327707311454,1275.186260904657,1807.1801238393477,4629.536513878117,9935.717520083237
20170810,82900,83500,80000,82500,137449,46206,1240.9673645990856,1717.1196813268434,1904.1008376659047,4028.1495613850134,9966.060600301857
20170809,79900,84500,79700,83500,200604,27362,1659.3974810153231,2125.0882334623193,2053.6491910742693,3576.8837305984084,10007.182281852485
20170808,80700,81300,79200,79600,62014,-10631,1676.9019053003667,2093.537675801417,2054.8175101453658,3570.233419072768,10004.222858373363
20170807,80200,81800,79100,80400,92502,8721,1429.1256067959878,2010.0746254803576,2040.1654344684894,3579.9359863919376,10012.833951983828
20170804,80300,81000,79400,79800,88526,13117,1557.6905982896603,1435.3048456686822,2040.7045352034675,3558.081177638308,10039.721077079565
20170803,81700,82600,80100,80300,114800,25227,1421.8298069740977,1350.8885964430967,1960.9882712550832,3547.6737292042826,10085.820079035058
20170802,85000,85300,81600,82200,130053,33426,920.0,1381.6294727603345,1869.0304973434756,3565.147262035234,10141.854969492628
20170801,82300,85400,82200,85200,155793,54475,1984.338680769994,1852.6737435393204,2079.206579443226,3651.888400387695,10231.124082914843
20170731,83800,85600,81900,81900,134725,16436,1894.6239732464064,1698.1166037701887,2121.885953579975,3653.1037032452236,10270.99624617247
20170728,82100,83500,81000,82500,130059,19730,1584.171707865028,1692.6015479137434,2163.1227427032427,3646.407669047192,10319.961643985573
20170727,80100,83200,78800,83100,282361,11852,1178.81296226331,1726.9916039170544,2219.34675073545,3702.3851171309607,10355.859553090386
20170726,76800,80500,76300,80200,701321,82604,1628.9874155437788,1695.1696080333672,2148.5809270306763,3713.8520732817965,10328.512181766015
20170725,72900,73500,72900,73300,90351,19690,3583.2945734337836,2977.3981930537943,2640.454506330302,3752.449200188762,10253.564387026054
20170724,71700,73100,71700,72600,84406,13352,4511.585087305791,3886.502283544936,3094.8788344618597,3784.7688172459466,10169.731232109008
20170721,70900,73100,70100,72500,112391,30802,4440.090089176119,4511.496425799316,3384.0619084171612,3828.18494850984,10083.80023023728
20170720,71300,71300,70000,70900,87111,9659,3246.5366161495854,5155.230353728143,3907.9246410339083,3917.767221262296,9981.242268486538
20170719,67300,70900,67300,70900,201826,-41446,970.7728879609277,5437.9132026909,4332.147273581543,4005.2670184253875,9871.370500369016
20170718,66300,67900,66300,67200,170224,24063,1954.8913013259842,5506.986471746594,5037.546525839736,4208.141579789453,9762.408023467711
20170717,68200,68400,65000,67100,283774,-23944,2178.4398086704164,5579.076984591627,5604.183705054645,4396.896316974002,9649.625064679403
20170714,70500,70700,68200,68800,111734,-49605,1679.7618878876851,4981.003914874992,5888.7074133463275,4517.409533005196,9537.10866388062
20170713,70500,71000,70200,70700,76968,-10821,1635.3592877407705,3571.7782685939505,5921.678393833964,4576.352259168577,9425.552592111868
20170712,70400,72000,70100,70800,69778,-7191,1611.7071694324625,2050.2682751288917,5831.7235874139305,4639.210600953285,9312.058938101001
20170711,70800,71500,70300,70600,50851,-1520,1451.8953130305229,1826.7183690979844,5883.578842847268,4694.30239758767,9203.58610663378
20170710,72800,73200,69700,70200,164068,-14786,738.6474125047755,1645.6305782282973,5883.145417206683,4732.761409109158,9090.392325905907
20170707,73700,74400,72200,72800,63226,12,913.0169768410661,1693.5170504013238,5797.14584946765,4717.488444312246,8994.826252104911
20170706,73700,74600,73500,74000,36559,5837,1467.5149062275314,2071.4487683744437,5653.1296641771805,4703.696832161511,8924.939736802466
20170705,74300,75000,73600,73900,44545,1865,1612.4515496597098,2335.5727348982305,5360.541017472024,4689.352893049627,8868.250328497104
20170704,73300,75100,73300,74300,70931,3207,1508.1114017207085,2269.2730113408566,4703.963754112057,4643.579498140729,8822.26208709158
20170703,74900,75300,73100,73300,52415,-11624,538.8877434122992,1837.4982993189408,4282.904972095458,4607.511680819293,8766.600086882798
20170630,75700,75700,73800,74000,46855,-1243,328.63353450309967,1595.117550527233,3699.648631964933,4539.995105234464,8682.140633059473
20170629,74200,75800,74100,75700,58427,28312,798.9993742175271,1741.952927033334,2913.5716912408384,4491.306107977153,8601.908339626358
20170628,75000,75000,73600,74100,39854,5820,785.87530817554,1609.005904277545,2317.3853801213127,4455.344792742706,8494.203252153144
20170627,74300,75200,73300,74500,48816,5750,790.9487973314075,1363.671514698463,2368.2219068322124,4455.344792742706,8388.086127889308
20170626,75500,75500,73800,74300,37950,10036,614.4916598294886,720.3471385380801,2420.144623777678,4457.244726908416,8283.382796633012
20170623,74700,75500,73000,75200,107944,25700,598.6651818838307,646.6065264130884,2516.003775831825,4433.682630349627,8177.4363936518885
20170622,73000,74600,71800,74200,75149,15788,392.93765408777,639.1400472509918,2535.7641846196975,4440.799164814768,8072.081472926035
20170621,74000,75100,72400,73200,118797,6484,643.1174076325411,718.0529228406497,2520.4116727233272,4464.943697541947,7967.293167485859
20170620,74800,75300,73200,74100,101939,26175,635.6099432828281,720.0,2234.927291882221,4473.55190722808,7857.268397265481
20170619,71400,74800,71400,74700,143250,49270,667.5327707311454,652.6867548832288,1847.7283350103176,4481.578033088791,7746.123582512466
20170616,72300,72500,71100,71200,122098,-22697,1238.3860464330176,1164.3023662262308,1624.4691440590677,4529.1754829718075,7622.523231625265
20170615,72200,72700,71800,72200,98371,19609,1263.9620247459968,1162.7983488120371,1535.3419814490842,4541.800915446748,7485.394621453775
20170614,73100,73200,72100,72100,124019,8516,1318.4839779079607,1257.0202862324857,1450.551619212498,4541.22933674201,7330.5615500375625
20170613,73200,74500,73000,73000,131045,-3189,1177.454882362802,1226.2136844775466,1303.2651303552934,4541.270930770819,7169.535084880578
20170612,75000,75400,73100,73100,127828,-26160,691.0861017268398,1192.4764148611075,1061.3552656862828,4548.534562544741,7021.52325986955
20170609,76000,76400,74900,74900,143160,4964,1005.186549850325,1147.214016650773,1071.4476188783099,4525.255978026446,6900.863019700282
20170608,78300,78400,74900,75900,633283,76088,1388.5243966167825,1375.6453031214114,1165.1072911968236,4449.5102726776695,6779.740602625527
20170607,81300,81600,78300,78300,199311,-34142,1965.2989594461194,1997.1229306179428,1509.7267964767666,4356.118302647911,6667.919413546913
20170605,82900,83000,80800,81200,96177,14145,2815.9545450876867,2956.078483396542,2160.6480509328676,4305.222603613444,6580.025329231918
20170602,81200,82700,81000,82500,75487,15311,2933.6666477294248,3778.412365001999,2760.724542579357,4360.599793096473,6482.148509989249
20170601,81500,81700,80600,81100,62802,1920,2383.275057562597,3834.331754034854,3059.8815336545304,4396.213964563106,6364.378679197405
20170531,83000,83100,81000,82000,79271,9077,1455.1975810864997,3880.0644324546984,3393.508508903433,4449.695370346865,6261.755555664017
20170530,82300,83500,81500,82700,68960,-49,654.2170893518451,3729.624645993213,3707.775613491194,4523.620415846592,6171.111911335147
20170529,82500,83400,81400,81500,59636,-3004,598.6651818838307,3333.7066457623414,3874.4160850378476,4565.64800074032,6058.863113012419
20170526,83800,84000,82400,82400,48958,-10371,581.7215828899594,2707.120241141867,4055.9678253161724,4629.391608695906,5937.463684099493
20170525,83400,84500,81900,83800,110035,37065,773.0459236035075,2221.3509403063713,4313.870072220535,4727.572491952297,5827.90604667656
20170524,82600,83800,81300,83400,98106,1683,801.4985963805551,1461.81394164921,4457.047789737058,4801.517121354878,5721.948725934421
20170523,83000,83100,81500,82500,69850,8149,808.4553172563095,841.9619943916708,4452.089397125804,4848.9961733214695,5533.915067311979
20170522,80200,82800,80200,82300,95817,29030,604.6486583132389,757.3638491504595,4439.639625014625,4888.483916307525,5317.925399585433
20170519,80000,81100,79700,79900,72572,465,1358.5286158193355,1067.8951259369994,4358.6695217692295,4896.409966041744,5066.444896462334
20170518,78500,80700,78000,79500,101481,8978,1536.7498169838836,1307.669683062202,3995.2815920783355,4880.620406828717,4795.160682628119
20170517,81200,81300,78700,79200,77711,2480,1423.2357499725756,1554.2200616386342,3657.7691288543624,4831.9109976163945,4462.967918200761
20170516,80700,81600,80000,81300,66734,16974,1175.7550765359256,1522.3665787188052,3245.2850414100762,4786.9553650168955,4228.00550562034
20170515,82000,82300,80400,81000,39756,-694,828.009661779378,1532.3511346946561,2819.9069133572475,4805.458412633797,4234.304268576981
