date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190115,10380,10520,10380,10520,338,5,54.44263035526437,125.49501982150527,194.93652813159466,269.00293007487517,257.39559641832665
20190114,10355,10395,10340,10360,1384,-5,94.04254356406973,136.60527076214885,214.72234979153893,278.10100083718737,266.21372992389126
20190111,10390,10420,10345,10420,164,2,80.64738061462351,115.54220008291342,224.24930323191643,282.85374852657253,272.88459099038647
20190110,10365,10380,10310,10340,481,-2,83.99999999999973,113.93090011054946,237.65310854268245,290.3863685773369,281.5226425420865
20190109,10210,10365,10180,10345,714,65,67.79380502671283,117.53722814495839,246.2644665801382,298.37290240379696,290.5905594885688
20190108,10250,10250,10165,10175,760,0,81.6455755078005,147.80138700296422,264.3359604745446,312.81899274532304,303.30567639482763
20190107,10235,10270,10190,10215,135,0,90.4101764183654,147.42455697745882,264.8059430979599,322.42372052243803,314.28861470521633
20190104,10035,10115,9975,10110,2873,0,92.44457799135627,150.92133712633213,266.5402174156838,335.90974110115013,327.274561933676
20190103,10145,10145,10040,10045,68,0,101.56771140475674,159.9562440169186,266.99204107987936,350.94736864027055,341.0400529385427
20190102,10300,10300,10120,10135,18129,14,57.82732917920344,144.91463004127638,258.62327814796566,361.91860464593805,351.7753682710217
20181228,10225,10280,10225,10280,192,-2,82.13403679352399,118.39024453053554,247.85214846758944,368.47164635374617,359.1554305086861
20181227,10210,10235,10180,10200,68,0,80.21221852062162,112.0725211637536,233.91384631953704,378.1230968730447,367.85572116960884
20181226,10060,10090,9945,10055,1498,0,88.80315309717304,102.10288928331069,221.23234392827825,392.4628344045605,379.124457357551
20181224,10130,10160,10125,10150,148,0,74.39085965358885,89.2972563968233,207.285280471142,401.4084232078275,387.74857394607284
20181221,10135,10155,10105,10150,136,0,73.45747068882751,67.89882178653765,198.93639058754434,409.4883664064144,395.8488681162039
20181220,10175,10195,10095,10170,215,0,48.579831205964,67.7421582177598,191.97965386988278,417.52387656273174,403.13765914661604
20181219,10175,10240,10150,10240,1091,-178,59.12698199637754,70.46453008429134,174.11113548535602,419.3112325256657,408.9185941806238
20181218,10135,10175,10120,10160,50,0,33.82306905057484,68.95832074521536,154.81359759400982,422.8121053007577,416.17624471689606
20181217,10230,10250,10195,10195,403,-27,32.18695387886144,58.09690181068178,137.85204931374795,424.2995125955939,422.56478587771613
20181214,10290,10290,10160,10195,51,1,27.676705006195252,56.89683646741706,118.36807001890332,424.85337339940946,428.6081944795167
20181213,10250,10300,10230,10275,1060,-15,40.074929819027176,56.02677931132576,97.9065242974134,421.4176141970388,433.0850250111174
20181212,10100,10230,10090,10220,219,-15,38.131351929874626,57.087651904768336,91.79971405184223,419.6860185503382,438.43309226024473
20181211,10085,10085,10030,10055,93,0,72.63607918933918,57.087651904768336,82.83869868606098,421.80546957885014,446.0731364423854
20181210,10060,10115,10025,10065,715,0,87.26969691708545,66.6051799787374,78.77618612245708,422.9116255856802,453.46746636947074
20181207,10190,10205,10110,10170,62,-4,85.94184079946132,66.1985649391284,68.03308018897866,421.0284696100596,459.10056806457317
20181206,10275,10275,10135,10145,50,0,62.88083968904959,66.79071791798619,68.08267033540915,421.0823025912176,464.9729662840536
20181205,10220,10325,10175,10280,399,0,81.6455755078005,71.75653280364095,71.99782982840524,420.3629384234128,468.9399318912966
20181204,10355,10355,10280,10325,143,-5,93.9467934524641,84.0907248155229,78.75436495839453,417.3855382017512,472.3008398609144
20181203,10375,10375,10315,10375,5835,5,88.50988645343499,100.3855069220652,84.07437183827186,413.3378611982759,475.08209085961903
20181130,10295,10315,10235,10260,355,-6,76.98051701567061,101.27191120937731,84.25074183649662,410.0624190290605,478.99132842706575
20181129,10340,10345,10260,10300,60,-10,39.824615503479166,102.96722779603226,85.32694474783449,404.31886309634376,482.26609183450296
20181128,10210,10260,10180,10260,106,36,43.289721643826184,103.68341236668476,86.34921829408765,398.5470486654794,486.0630960413733
20181127,10140,10210,10115,10190,138,14,60.464865831323515,88.54942122905152,79.58643100428615,390.5864180945921,490.59080029422216
20181126,9985,10115,9985,10110,629,7,67.11184694224973,80.46893810657626,81.52300288875527,385.22341100827697,496.02276493455963
20181123,10075,10075,9960,9975,150,0,115.74109036984208,112.63214461245067,95.38441958726803,381.22867882088565,503.20886809608965
20181122,10075,10080,10045,10065,113,-15,98.64076236526131,120.39102956615996,99.59166631802081,375.59253187458603,508.8585248022098
20181121,9945,10050,9915,10045,359,-11,71.31619731870141,127.9150108470464,103.96243311889155,369.64712902978346,514.6345521068465
20181120,10020,10090,10020,10050,313,-98,43.52011029397735,125.58264211267415,107.88274885263166,362.0790275922965,520.2094780390482
20181119,10055,10120,10030,10105,101,4,42.1426150114104,104.32641084595981,108.94121121045056,356.6697429773318,524.9395137113875
20181116,10045,10060,10000,10040,202,2,23.53720459187865,98.91410415102591,112.57108865068331,349.23821860342434,530.3585641782498
20181115,9920,10010,9895,10010,250,-11,30.822070014844126,81.02468759581859,114.48225845081848,342.9301435180242,535.9651924332331
20181114,9960,9960,9920,9920,75,-6,60.827625302981815,71.19691004531025,123.88982000148357,337.62342393389656,542.688388948937
20181113,9870,9970,9780,9970,164,-4,62.64183905346293,57.52390807307862,128.02734082999615,331.1180554826706,548.5291554466297
20181112,9900,9985,9900,9980,725,-6,40.29888335921919,52.191953402799555,131.57578614623588,324.5239676133541,553.7575620251095
20181109,9955,10000,9925,9950,294,0,30.06659275674504,54.637441374939954,136.76142548248026,317.82044196887426,559.2723928239201
20181108,10040,10080,9960,9960,62,-2,20.591260281972872,53.81449618829484,140.80216617651874,309.8303299118568,563.1605982088886
20181107,9930,10015,9885,9890,51,-1,31.622776601683057,61.28825336065631,142.69372796307482,298.0242812627493,567.7796530124988
20181106,9895,9935,9860,9910,50,0,33.10589071449299,61.4023615181045,136.92402090210467,283.9114689866855,570.8367016323926
20181105,9895,9895,9755,9860,538,0,37.202150475475925,52.23983154643591,124.69462698929733,269.8006465686169,573.5352357673071
20181102,9720,9925,9720,9925,100,16,33.526109228479726,42.7346463656832,116.58982588545194,255.7378214759945,575.5376094839933
20181101,9705,9750,9610,9610,2125,15,116.55041827466752,102.10901037616611,131.47124210259824,255.26069190787484,581.7071842979792
20181031,9615,9700,9560,9670,1863,29,129.76902558006648,122.1730330310253,134.02681634658043,249.76337412741003,586.4895788005624
20181030,9545,9655,9505,9630,195,-1,128.46789482201362,136.7488573992485,141.69399246263055,243.42605254061866,590.3967224930626
20181029,9735,9825,9585,9585,240,-42,123.6689128277594,146.846859006245,154.6487956629472,242.2144796799287,594.4881887785638
20181026,9905,9905,9685,9745,126,-25,55.910642993977035,138.40249275211772,157.7228582038761,238.7345108412651,595.0291251041562
20181025,9845,9905,9815,9855,578,194,94.89994731294614,127.81236246936366,153.04329452805177,234.14280720666554,594.4596271101044
20181024,10090,10095,10010,10035,50,0,162.41921068642083,147.5338944107421,152.53688078625444,223.91119271303296,591.9353483254889
20181023,10205,10205,9990,10030,5261,-12,171.9883716999494,161.62379156547468,151.51402575339353,213.34887638679055,589.1785182683469
20181022,10115,10255,10115,10240,382,5,169.68794889443373,209.9910712387553,163.72442548379885,205.45172114677587,582.855755395122
20181019,10110,10190,10060,10180,59,-5,134.18643746668272,233.8076132207846,172.70259841704757,197.29058869809035,576.272288072224
20181018,10205,10240,10165,10170,2055,-3,83.92854103342887,234.76371099469355,181.21309969204765,189.67799834325953,569.6345319588662
20181017,10230,10280,10210,10245,7050,10,77.69169839821983,238.3490088085117,195.7511174936174,187.5043703193044,562.6002626692884
20181016,10200,10210,10130,10130,199,-2,43.77213725647805,212.50941155628848,200.75482559579982,182.54763457475616,555.9186825401888
20181015,10155,10155,10105,10135,379,0,41.3037528561262,156.10973704417032,205.47186547067705,179.5969832398045,549.3923094858714
20181012,10085,10180,10085,10175,225,28,41.15823125451279,111.81346072812522,211.8938413451415,176.70241383610244,543.4983756875429
20181011,10285,10315,10120,10125,98,-4,45.12205669071339,69.13935203630419,215.34550726681064,176.3538701019902,538.1346624503511
20181010,10615,10620,10475,10505,768,40,146.57421328460185,119.08085488440197,245.36401529156635,183.91594925084303,530.5190706986865
20181008,10685,10720,10625,10630,59,0,211.3859030304527,164.19576730232725,281.44537658309474,196.89215533708636,523.4964183258545
20181005,10745,10765,10670,10725,344,-1,241.1140808828882,216.38160735145675,317.1217234753873,212.93600694928492,517.0395680511829
20181004,10865,10865,10750,10760,206,0,229.68238939892618,250.88842141477951,349.0078795672098,229.04293629496044,511.5733475568816
20181002,10990,10990,10855,10855,108,0,119.20570456148461,281.3276559458739,365.11256825806475,247.2213779635029,507.6538081102981
20181001,11070,11070,10990,11010,356,0,128.97286536322264,322.08694478354755,389.1409609640188,272.0577323329987,506.04374399189226
20180928,11035,11045,10980,11045,490,9,128.97286536322264,332.3631297241016,400.5858210171698,295.75058701915367,505.5890678758334
20180927,10910,11020,10885,11015,526,-28,110.5712440013223,314.54292234924,392.5171970754912,315.7755004217693,503.8417961578357
20180921,10950,10970,10930,10945,122,0,67.85278181474915,271.72642492035993,382.3738354019532,331.17194048804805,501.59923238632865
20180920,10865,10935,10865,10895,301,14,54.36910887627232,170.80764034433588,369.72117872797065,343.6420941747996,500.1873798193575
20180919,10915,10915,10820,10860,808,-8,69.82836100038404,129.76517252329302,362.32538898067855,354.1415285195672,495.59201235323803
20180918,10810,10890,10795,10890,152,4,54.350712966804345,101.16817681464859,350.83926162845574,364.91136671184836,491.5227172748184
20180917,10920,10920,10825,10860,422,-10,31.144823004794127,84.55915089450697,347.08599438755806,374.18254420649123,486.99731918039123
20180914,10900,10955,10895,10950,161,-1,32.92415526630795,67.57403347440494,340.13921782117393,385.5216163415754,482.9609988279467
20180913,10855,10855,10815,10845,161,0,37.46998799038977,68.77681295320393,324.3300787777785,393.29780913020744,477.1617402819384
20180912,10865,10875,10785,10820,244,0,44.676615807376834,70.68415664065039,309.64849022722524,400.07895054179164,472.01406339394805
20180911,10880,10885,10830,10855,90,0,44.20407221060016,56.65906811799855,280.8736370683443,406.43825552660593,467.57552680170113
20180910,10825,10885,10825,10870,712,0,44.11349000022503,39.736632972611055,244.36793468047316,412.70997181227483,463.3126119467162
20180907,10835,10850,10765,10835,50,0,17.029386365925035,34.87119154832539,200.90093951995345,418.4229983587317,458.8917507309196
20180906,10855,10905,10845,10845,142,3,17.029386365925035,34.219877264537345,123.78686319638284,423.83438196221084,455.81901257211933
20180905,10910,10925,10850,10855,255,0,11.661903789688605,34.29650127928503,95.08252994109907,429.61076537044363,454.11658554151995
20180904,10900,10935,10860,10935,951,0,35.440090293338045,40.07492981902776,78.69402772764907,436.8813959950951,452.2345446041612
20180903,10945,10945,10880,10900,298,0,37.735924528225794,41.15823125451335,69.81180057841225,443.0047027590377,449.9903529058519
20180831,10855,10965,10830,10965,114,0,45.82575694955789,44.17295552710957,64.48837104470852,450.1775807019088,448.2251340937199
20180830,10915,10930,10835,10885,308,-3,38.41874542459649,43.30415684434925,63.7102817447859,455.38600842211207,444.9896514870379
20180829,10910,10910,10885,10890,50,0,30.49590136395305,39.05444917035702,58.915193286621744,460.2995401546956,441.82380066417124
20180828,10920,10950,10875,10890,764,0,29.899832775451326,37.89459064299283,48.30825498814877,464.5423076055758,437.3840719423708
20180827,10865,10885,10830,10870,594,0,33.31666249791466,37.89459064299283,39.03203812254748,467.4236717249642,433.82915344061445
20180824,10760,10830,10750,10825,70,0,24.617067250181396,39.35733730830886,38.255718526777144,467.5019607801575,429.6698021607862
20180823,10790,10795,10705,10780,233,-7,42.7083130081247,49.62106407565239,43.41298768801797,467.8088032400073,425.7848125488069
20180822,10800,10810,10765,10765,59,0,48.72371086031885,60.2681507929354,49.19603642571219,467.3618259858717,421.8843126544164
20180821,10740,10815,10730,10810,128,21,36.742346141747035,58.532042506647585,50.36119537898202,467.23307144883836,418.01390319448643
20180820,10790,10810,10735,10745,400,-7,29.154759474225703,65.46945852838559,56.508295851140296,466.74388498043203,415.4361642866722
20180817,10740,10760,10710,10750,58,-6,23.452078799116155,56.382621436041795,56.81714089955601,465.15238691800346,411.90284849369874
20180816,10700,10750,10630,10735,424,5,26.343879744638098,57.30619512757761,61.82384248815339,462.6224762757603,408.8832266742625
20180814,10725,10800,10710,10800,53,7,30.757112998458638,50.00999900019995,62.319238602537496,458.70639362833913,406.32878509554683
20180813,10795,10795,10670,10695,977,0,33.61547262794253,47.91920283143283,69.7401426726387,454.3690604074151,403.4427343881117
20180810,10870,10870,10830,10865,485,10,58.60034129593405,46.968074263269514,69.61321713582845,451.52645425141037,402.1644218752116
20180809,10855,10880,10805,10880,1868,0,71.7635004720363,54.82928049865327,70.39664409614993,447.73733619409586,401.1316976865452
20180808,10855,10880,10830,10835,59,5,65.95452979136424,57.01754116059373,70.35401552150381,443.0730047068576,399.69444709886534
20180807,10835,10865,10785,10860,51,-1,67.57218362610426,60.218352684210814,70.43791592601247,436.4434782674451,397.208486310682
20180806,10815,10895,10815,10815,350,5,23.108440016581678,60.340699366182356,66.58453273846712,429.178770055825,394.3079292324168
20180803,10745,10815,10720,10815,20226,-1,25.573423705087933,57.79273310719956,64.53439005677515,419.8443081137579,391.64822429984713
20180802,10870,10870,10670,10710,1119,7,51.244511901275374,62.6418390534633,60.427642681143865,410.9161512198057,389.15873475143087
20180801,10835,10890,10835,10875,169,-10,57.706152185013636,61.96773353931867,59.85190055461898,391.17354595565524,389.3482713315806
20180731,10820,10820,10775,10810,115,1,53.19774431308111,61.7980582219215,57.01096385784054,371.334857492338,388.7141909195282
20180730,10800,10825,10760,10820,463,0,53.42284155677189,46.90682253148256,53.83771911959124,347.4676143981223,388.06316603529194
20180727,10795,10800,10760,10800,187,0,53.25410782277695,45.89117562233506,51.59699603659112,317.94583745588295,388.2596831982732
20180726,10770,10815,10750,10780,274,0,31.874754901017724,42.96510211788167,51.416801728617855,293.46847029199444,389.02656070062466
20180725,10735,10765,10720,10735,540,-9,30.06659275674504,47.81213235152768,53.08012810836085,271.81686798686775,389.76955442358087
20180724,10665,10710,10630,10705,50,0,42.26109321823033,51.480578862324386,56.28943062422998,256.8119042541351,390.0183199935059
20180723,10745,10745,10640,10640,2529,0,56.797887284651296,66.40030120413611,65.07879839087381,240.42062388417838,389.9949786001539
20180720,10695,10755,10660,10740,545,0,46.583258795407964,65.00192304847603,65.23563060168883,231.4102147701543,390.83062365798565
20180719,10780,10785,10690,10705,143,0,35.63705936241027,65.41406576570516,67.09321873334144,219.33080039057262,391.4957938435908
20180718,10845,10865,10745,10755,63,-13,39.67366884975416,53.28226721902888,66.54697588921678,205.5448552018987,392.54391120258543
20180717,10830,10830,10765,10810,53,-3,56.30275304103658,53.28226721902888,66.71768880889086,193.9982101863967,394.0166998011927
20180716,10850,10880,10820,10825,376,-5,44.56455991031386,53.96526660732809,64.1599563590874,174.81090974718035,395.6271370839254
20180713,10765,10835,10765,10835,152,11,49.03060268852458,58.1033561853358,62.69968101992226,152.75877407051317,397.18435231290647
20180712,10730,10765,10700,10735,328,6,39.698866482557825,57.578207683115664,59.90565499182861,129.61618018842202,397.98918187419315
20180711,10710,10735,10630,10695,128,0,55.13619500836047,59.726459797982336,61.26326386995717,95.47174538384527,397.8766559291132
20180710,10790,10800,10720,10785,774,6,53.291650377896474,59.25580140374443,58.049547801856306,86.41031799227922,398.47461755215204
20180709,10715,10755,10665,10740,3287,8,47.91659420284327,46.489246068311324,57.408078699778834,83.39077187138064,398.0808125661593
20180706,10640,10720,10580,10720,53,0,29.49576240750446,47.82520256099288,57.06575155029503,83.4938454150576,396.9797761956313
20180705,10645,10690,10535,10605,2782,443,59.7829407105401,65.55341333599647,65.69389241017768,87.77381759685964,396.0405575997097
20180704,10630,10665,10605,10650,75,15,64.42049363362527,72.07634840916957,63.53935788155244,90.41509215202966,396.01265894118416
20180703,10685,10685,10560,10660,688,15,48.989794855663085,71.55417527999327,64.21448434738069,89.22988413190487,395.60549363882967
20180702,10870,10870,10630,10630,3487,-1,38.41874542459649,68.13405903070799,65.27825058930425,87.10191189363346,393.9808846885845
20180629,10875,10900,10750,10890,60,0,103.22790320451129,79.61783719745218,72.79079612148777,83.52128803799796,394.57782467115635
20180628,10905,10930,10830,10830,269,8,106.65833300778685,87.21955056063979,75.21469271359153,81.57967305356257,394.61013636527593
20180627,11020,11025,10950,10955,188,0,127.49901960407364,111.19914568017148,89.25945328087104,83.05666573004758,395.746479506345
20180626,11005,11050,10935,11040,105,-10,138.36184445142365,142.05984654363104,109.27574067468039,88.1243991309612,398.09023047196393
20180625,10965,11070,10940,11070,896,-9,89.75522268926724,166.9431040804022,124.36714799335071,93.78384574218018,400.1312089490134
20180622,10915,11015,10885,11015,209,0,84.88816171881656,175.1777668541302,133.62728014892767,97.20039437490762,401.66880834491127
20180621,11095,11095,10980,10980,2124,-2,41.060930335295055,161.65085833363213,137.49431806442038,97.98044022475908,402.7426028702022
20180620,11115,11140,11045,11120,510,-1,47.7493455452528,158.56859714331839,152.24897372396308,105.51260456548917,405.6906640909476
20180619,11195,11210,11045,11050,147,-7,47.70744176750576,136.49542116862384,159.52350923923407,109.62850779880839,407.3877635994409
20180618,11330,11330,11160,11195,833,-22,76.98051701567061,101.47536646891206,177.03107071923844,119.55574594665123,409.28484164114906
20180615,11460,11460,11330,11330,417,0,120.91319200153453,129.48069354154697,204.30660170439916,135.71853533436345,412.9776275215539
20180614,11490,11545,11390,11455,248,-5,145.84238067173737,152.83651396181477,235.7608693146511,157.24050492433793,419.36896832886913
20180612,11570,11615,11535,11585,14305,-10,188.16482136680054,195.35608513685978,270.4000508505869,183.56763437180607,427.5737732803776
20180611,11465,11565,11440,11565,4657,203,146.98299221338485,218.7469999794283,296.57324137554957,204.6986097493235,435.8998037265975
20180608,11470,11495,11450,11450,73,-10,91.90212184710401,219.5273331501114,305.1863160431673,217.6625191028418,442.10660282774114
20180607,11490,11525,11475,11510,542,405,55.1905789061861,211.0781845667619,312.2870274282939,232.21972353780154,449.24223235725543
20180605,11405,11415,11355,11415,317,16,65.03845016603604,177.92203348658086,300.45579957790795,241.660402217602,453.96703372417926
20180604,11340,11395,11340,11390,277,5,63.827893588931424,157.64596410945634,285.5226567192173,249.80507678760716,458.34452827236714
20180601,11295,11350,11285,11340,257,2,57.13142742834239,111.53586867012781,264.0230813773675,255.9542466708894,461.5885143688246
20180531,11265,11290,11245,11290,797,0,74.18894796396532,94.39809320108114,231.06208581245,260.4788725703667,463.5050622251384
20180530,11345,11345,11160,11235,262,-2,65.52861970162316,108.07520529705229,218.01146758828995,263.52919930979726,463.9081491344264
20180529,11455,11480,11380,11380,84,-1,57.930993431840555,108.23123393919151,198.22398946646192,269.5574948977115,464.27133581978165
20180528,11425,11470,11425,11470,6505,-57,79.97499609252853,94.95920176581099,189.0652995660494,277.37233049133926,466.60294207768436
20180525,11350,11380,11300,11365,845,13,80.41144197189821,78.72261428585817,180.27687039662075,281.4908104874184,467.04672024208026
20180524,11495,11510,11370,11450,121,-42,82.76472678623396,78.72261428585817,173.83828692207018,287.8513674141523,468.3563161620474
20180523,11410,11475,11410,11475,700,4,46.324939287601374,73.68174807915459,160.6354568580673,293.64012129358065,470.3256185877977
20180521,11435,11485,11350,11460,2427,-1,40.4227658628149,76.9236634593023,137.35992865461165,298.489658763691,471.06306342380157
20180518,11430,11470,11415,11470,59,-9,40.4227658628149,81.02623032080415,125.33554962579451,302.84067134748983,471.2524314702903
20180517,11430,11450,11400,11405,13070,-20,25.019992006392677,79.05694150420949,97.38165895074904,306.0080223167338,469.0826430829224
20180516,11360,11420,11340,11410,644,-281,30.232432915661178,70.04284403134984,83.7779804005802,307.3534429429181,467.3623070399025
20180515,11470,11490,11420,11445,456,-1,26.1916017074167,37.960505792204614,81.13684428174416,311.3014348397873,465.8780837181355
20180514,11535,11555,11480,11485,403,0,31.717503054306675,36.33524459804833,81.8913151683376,315.9299654283096,464.1111857177396
20180511,11410,11510,11410,11510,458,199,41.15823125451279,40.94203219186854,76.21679604916491,320.2901896023873,462.44995036999927
20180510,11360,11380,11295,11330,483,-20,63.03967004989758,48.620983124572874,71.87271735505762,321.1755317925076,457.30838238240784
20180509,11345,11345,11280,11340,357,-97,74.0675367485645,57.62811813689564,73.12446581001464,321.46032889850284,452.22482232905753
20180508,11485,11485,11305,11305,6290,-874,85.63877626402629,67.03730304837748,72.57926701200557,321.0663115134741,445.55929272468916
20180504,11430,11460,11400,11415,92,-20,74.63243262818085,65.42361958803563,72.57926701200557,320.2250076985465,440.7059598593457
20180503,11525,11535,11480,11480,206,-2,64.45153217728772,66.37959023675877,74.67261881037788,322.76938576771465,429.5244463357021
20180502,11510,11550,11490,11550,802,0,89.58794561769989,77.9807668595276,79.67276824612033,325.52473664323253,419.8283048527656
20180430,11450,11500,11440,11500,608,0,84.43932733033793,80.64738061462381,76.47875521999558,326.93461587224914,407.64529618283456
20180427,11460,11475,11365,11405,179,0,54.129474410897004,81.09253973085318,63.314690238522054,326.0814911780009,392.1395283852583
20180426,11580,11640,11560,11580,7050,8,60.464865831323515,91.62559686026607,69.70473441596346,327.6383931511183,382.0037607980833
20180425,11570,11575,11490,11555,2707,-8,62.17716622683888,95.88534820294495,73.72711509343085,327.2070785025939,373.42260604886184
20180424,11675,11675,11570,11650,217,-1,82.13403679352399,104.81412118603103,83.45058418010026,327.5658860782102,369.61519028427233
20180423,11645,11670,11630,11660,511,-182,91.70605214488275,106.6302021005306,93.95610677332262,325.6704516156428,365.3226789048443
20180420,11635,11670,11625,11665,486,1,45.453272709453536,90.96153033013462,103.0,325.66453428162913,364.62789013441966
20180419,11535,11595,11530,11590,1041,0,43.74928570845418,80.28231436624134,105.54027667198906,322.4689799896068,361.36938386810186
20180418,11555,11610,11545,11550,500,66,45.343136195018026,75.61249896677135,106.31439225241331,319.1977791623939,356.9735610152075
20180417,11520,11525,11480,11495,96,-18,65.00769185257967,78.835271294009,104.44615837837216,315.9066647497577,352.91630017688976
20180416,11460,11485,11440,11475,674,-1,68.33739825307921,81.21730111250928,102.71653956398649,312.27937767679276,345.9700934409568
20180413,11485,11485,11435,11460,155,-1,48.72371086031885,71.66589146867567,102.37187113655781,308.30828727100896,338.4623907180002
20180412,11470,11490,11425,11465,514,0,32.771939216347164,77.78335297478503,102.61091559868278,301.2390615810067,331.3661091057403
20180411,11455,11490,11440,11450,97,0,15.297058540776833,84.10707461325711,103.12128781197411,292.03570700626716,322.4328095381347
20180410,11375,11460,11345,11450,794,75,9.486832980502683,80.7093550959243,96.57121724406295,284.97509637780547,320.3761867580905
20180409,11370,11420,11340,11415,2553,-1,17.49285568453457,73.14540313649245,91.53243960476526,275.543541124701,319.43255895761524
20180406,11405,11405,11320,11335,4048,-9,46.96807426326902,66.03218912015564,88.42334250637667,264.31462733304545,318.72428000805763
20180405,11440,11455,11385,11430,755,7,42.591078878093164,52.690131903421914,87.69834662067467,247.2351978492147,318.99058458760743
20180404,11475,11475,11340,11345,664,-13,46.368092477478015,50.60632371551998,94.52347592000625,230.23514549739636,319.1873361453168
20180403,11400,11440,11365,11440,283,0,44.11349000022503,46.26283605660163,94.72691011534157,211.99973794529615,320.7165480087589
20180402,11510,11555,11475,11490,975,4,59.21148537234946,48.02082881417188,94.72954924415085,189.5978199592997,322.738216821637
20180330,11470,11485,11420,11470,4845,0,49.79959839195446,48.774993593028796,92.6701138447558,178.79566238831075,324.4565006797075
20180329,11365,11410,11305,11410,478,0,50.83306010855488,47.4894725176012,92.60129588726068,163.22241131517967,325.3844921140542
20180328,11315,11340,11285,11325,285,0,57.758116312774206,54.76312628037227,97.94258522215962,152.9468862055919,325.45698373806096
20180327,11415,11415,11370,11370,383,-1,61.28621378417787,54.323107422164284,92.27540300643504,145.4166427888721,325.55708398150864
20180326,11230,11310,11180,11300,7257,21,60.66300355241202,62.17113478134367,87.3656110835379,139.2514711671254,325.387373308063
20180323,11445,11450,11265,11280,516,128,47.286361670147066,68.98550572402873,79.12766583186945,130.38860187910075,324.9070139414055
20180322,11670,11670,11560,11610,794,163,120.31624994156007,96.22369770487933,81.27538065121566,119.41812048423357,327.61897489052825
20180321,11580,11605,11540,11605,569,-23,145.58846108122702,110.7925990308017,86.13361713059541,114.42015653812648,329.54564417878345
20180320,11535,11585,11455,11585,758,-14,152.23008901002441,120.23830504460715,91.54097443221805,104.15703288778607,330.9182825445116
20180319,11645,11655,11560,11580,206,-26,126.51482126612657,126.51185715181008,96.53075934643837,100.17138092061566,332.3737620636145
20180316,11680,11680,11585,11645,436,10,23.021728866441663,139.06473312813714,106.30145812734649,101.768084660876,334.5747196898509
20180315,11605,11680,11575,11670,667,116,35.01428280002253,149.1676908717166,116.63484685118766,105.27424503008527,336.6880949244798
20180314,11625,11670,11570,11670,1238,-15,39.874804074753186,145.24203936877228,125.2085759842352,107.45577255570481,338.72431226915006
20180313,11670,11705,11650,11705,299,-11,41.64132562731347,142.74102423620198,134.99629624548965,111.07364298812989,341.1319392844744
20180312,11650,11705,11650,11705,1423,-55,23.108440016581678,116.9283968931414,142.18913460598878,115.15496805025239,343.9193118386081
20180309,11515,11605,11500,11555,927,-23,55.26300751859198,50.75431016179808,137.5490821488824,115.55238710928766,344.7175549755472
20180308,11380,11405,11355,11405,182,-31,115.4816002660162,85.44735221175668,138.37697604731792,115.64129765014842,344.75256575870213
20180307,11380,11450,11345,11345,194,1,148.9160837518901,117.36801097402989,138.37697604731792,116.31196078740227,343.968241327092
20180306,11320,11410,11320,11400,171,-48,131.5142577821886,130.04230081015947,139.6323297091329,115.43745300180338,343.4179684315492
20180305,11390,11410,11300,11300,3181,-10,86.10458756651677,152.62699630144073,146.69930981432734,115.18174045099919,342.4382522400323
20180302,11470,11470,11380,11440,2421,-22,49.457052075512486,150.90477129633774,147.11793738358352,111.06789089956193,341.849379499034
20180228,11635,11645,11535,11565,7037,-196,90.939540355117,143.54093492798492,146.50426614948796,110.94405497060905,341.7072917920752
20180227,11755,11760,11650,11695,341,3,137.00364958642507,146.5102385500754,146.21986869095457,114.34387099150362,342.3254928507968
20180226,11695,11730,11650,11700,1553,-12,153.52524222420217,145.85609346201483,146.81110312234563,116.63821081536987,342.66721131196454
20180223,11660,11665,11595,11665,305,18,99.22701245124713,140.94679847375036,138.54489344613174,118.70513772457682,342.9283209846023
20180222,11640,11660,11580,11605,152,6,52.76362383309124,143.42593907658406,123.42507848893595,119.56898868663284,341.7332861880356
20180221,11630,11730,11620,11725,1117,134,41.182520563947435,151.4562643141577,127.64477075070486,123.08939840615307,341.6802817408994
20180220,11695,11750,11660,11675,4976,-2,40.29888335921919,140.02142693173784,129.27949373353843,125.09360384212694,340.69974715035823
20180219,11785,11805,11680,11785,2255,-39,60.53098380168584,138.9865101367755,136.66816564218604,129.59046068283322,341.58450231561557
20180214,11645,11695,11600,11655,891,-2,61.51422599691842,90.87904048789248,137.32170258192986,130.30402483760025,339.4976272212713
20180213,11705,11710,11610,11610,363,46,60.16643582596491,60.71243694664216,136.9021091875505,130.60529489857856,338.88560989986945
20180212,11540,11685,11540,11665,1840,-55,57.930993431840555,50.25932749251625,136.76713786578998,131.95166939279224,338.79269923588924
20180209,11535,11595,11485,11525,4623,-162,84.47484832777123,67.446274915669,136.36233900898003,131.9512746769734,337.03222727538423
20180208,11890,11890,11740,11820,284,-132,96.17692030835647,82.34682750416071,143.4869332029924,135.1967701783443,338.20909048822557
20180207,12030,12035,11795,11795,1662,81,111.29240764760169,89.96666049153987,148.29109885626985,137.29558036906533,338.3680195684137
20180206,11835,11950,11690,11930,4223,1,139.3771860815103,111.06417064022042,164.662343904124,143.14270268973954,340.1579264555496
20180205,12110,12125,12035,12070,2092,-27,179.9611069092429,153.28405005087777,184.76403870883533,157.17689521325653,342.5663332966576
