date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180410,19900,20400,19700,20200,110680,13439,233.66642891095844,327.9100486413919,1177.6565713313903,2024.5868920187445,2348.5255421692673
20180409,19600,20000,19050,19900,89425,5354,212.13203435596427,328.8236609491476,917.9324593890369,2058.346659876079,2388.6316035544755
20180406,18750,20150,18750,19850,184803,20353,191.3112646970899,193.39079605813717,658.7677891336264,2087.4723883737993,2426.3333962996967
20180405,17950,19100,17650,19000,80841,34316,458.257569495584,365.2396473549935,511.4684741017827,2133.301432053331,2475.913832417189
20180404,18000,18350,17850,17850,52156,16357,854.049178911847,716.1703707917551,620.564259364013,2203.116479495131,2543.21643325693
20180403,18150,18150,17600,18100,63574,-11876,854.049178911847,846.6994744299774,730.6846104852667,2272.1959214725202,2596.607829885258
20180402,18800,18800,18150,18300,54763,-11850,724.2927584892727,872.2958213817145,793.7096446434338,2335.228248420917,2635.9050930793055
20180330,18650,18850,18500,18550,35357,-2921,394.2080668885405,885.945822271317,834.1312846309063,2382.289252658908,2674.3488304007506
20180329,18550,18850,18400,18600,27193,600,280.3569153775237,872.0808448762076,864.0420996687637,2431.359216341694,2709.4689926665365
20180328,18800,18850,18400,18550,42289,1581,191.3112646970899,777.1100308193171,891.6277250063537,2477.3993700834144,2741.666160080859
20180327,18600,19250,18600,18850,55068,846,174.92855684535903,643.603138587748,899.1523786322349,2515.6642595281824,2767.712653678578
20180326,18900,19300,18450,19100,69776,-7412,215.87033144922904,537.2383083883725,872.2814912630016,2546.336693282404,2786.5269851354515
20180323,18800,19600,18650,19100,125828,-29774,235.3720459187964,403.732584763727,795.6758133813079,2573.7719563578567,2803.509209702737
20180322,18300,19700,17950,19550,208181,57890,329.5451410656816,483.96797414705037,772.4109981091711,2586.798079780556,2800.608533822853
20180321,18300,19250,18100,18200,158547,-49407,442.04072210600685,434.6262762420146,781.664889834516,2630.878998653563,2810.2906136790366
20180320,18600,18600,18050,18300,283511,-47305,517.6871642217914,410.97445176069033,776.4663547121703,2668.7089835517304,2813.3012438926703
20180319,19150,19150,18600,18600,131928,-28278,507.93700396801177,390.3844259188627,733.3996182164304,2690.174896214565,2806.5800350345803
20180316,19850,19850,18900,19300,143909,-28471,540.740233383831,417.7618939060862,717.5435526851355,2696.2906618786774,2794.076571765354
20180315,20200,20200,19500,19700,91720,-823,584.4655678480983,485.92694924237327,709.3835351909473,2700.7945075890257,2770.6091387994697
20180314,20050,20500,19750,20000,98047,-1803,643.1174076325411,562.672195865408,684.3610158388669,2679.294450037328,2756.2698411982697
20180313,20300,20400,19750,20100,82523,9436,546.2600113499066,634.2121096289474,675.7403347440538,2637.4651129869094,2750.796728020451
20180312,20400,20550,20000,20300,115756,-30137,348.7119154832539,713.4598797409705,707.9724570913801,2595.436566788534,2738.627209580501
20180309,19900,20400,19500,20400,165292,-45422,244.94897427831782,777.9620813381588,750.0791624888709,2531.2462620001475,2724.2750054931453
20180308,20050,20150,19100,19950,202594,-52213,173.20508075688772,792.480283666414,776.7560749682012,2455.2952979226006,2713.9557025778204
20180307,21350,21350,19200,19950,1170154,148848,182.75666882497066,673.7210105080588,746.0730527233951,2361.254815888448,2702.227861721838
20180306,20300,21600,20150,21400,614595,435954,531.9774431308155,689.6375859826667,848.0271222077781,2197.2482790983895,2690.2702453572697
20180305,20000,21500,19850,20000,343087,9256,556.2373594069352,518.0733538795447,824.393716618465,2084.4796846111003,2696.8128050635364
20180302,19150,20100,18950,20000,159677,29074,570.4384278780665,446.2062303464621,807.8482221308691,2042.0142561263033,2697.971170620454
20180228,19550,19850,19150,19300,45200,-1562,688.1860213634102,501.89640365318417,782.987068858743,2008.1355365946224,2708.528069921863
20180227,19550,19900,19550,19550,61932,17520,726.636084983398,531.7189107037665,749.8791569313058,1952.6781822241403,2717.353919972145
20180226,19950,20000,19400,19550,102307,14541,276.76705006196096,556.2373594069352,730.9711006599413,1892.0051092251772,2722.6862947687
20180223,19750,19800,19250,19750,94187,-10747,233.66642891095844,555.0,721.6300991505315,1822.2193428163846,2722.6021241429994
20180222,19300,19650,19000,19600,61096,-160,144.9137674618944,547.0146250330058,710.7214644289322,1756.5915543716283,2727.2997431320177
20180221,19650,19700,19200,19300,43355,873,144.9137674618944,575.6735185849702,714.9956293572751,1724.0665751520155,2734.082436729443
20180220,19200,19950,19200,19250,100927,-10235,188.1488772222678,600.0833275470999,640.3319451659474,1669.7128412463828,2742.75532463842
20180219,18800,19300,17700,19300,114565,19750,198.4943324127921,269.0724809414742,562.1610089645189,1620.1721016267797,2749.717125602632
20180214,18100,18750,18100,18500,43710,-98,366.6060555964672,378.02116342871597,572.8437832428715,1584.9123705186576,2764.484549855172
20180213,18550,18900,18200,18400,85143,-17617,409.87803063838396,429.53463189829057,638.7683461161847,1508.2412494914452,2767.248809236582
20180212,19150,19500,18400,18400,92385,-30938,414.24630354415956,498.3974317750845,700.1785486574163,1350.4371720137174,2766.6665411644844
20180209,17900,19200,17700,19000,214512,9840,365.5133376499413,482.4157957612914,709.0486584149256,1231.1001741896316,2767.459694326418
20180208,17100,19500,16850,18700,431058,-2091,228.0350850198276,471.2748667179271,725.1551558115035,1150.1980505792944,2770.7254051660148
20180207,18250,18350,16850,16900,163153,-16334,724.9827584156743,732.8198960181144,901.7483019113515,1068.5075261008642,2799.6521361291248
20180206,16750,18100,16100,17800,240867,9859,744.5804187594514,719.1835648845154,929.4353124343867,978.4692551808618,2807.4794695992446
20180205,17800,17950,16900,17350,275176,-61149,793.7253933193772,754.2545989253231,998.8743664745862,939.4975016232954,2817.3418507816355
20180202,20300,20400,17200,18150,758192,-221724,623.377895020348,694.2621983083912,999.3247720335996,909.0455923053299,2807.6660928407973
20180201,20750,21000,20050,20300,127952,-6581,1177.709641634983,884.3076387773658,890.6317982196716,905.3222262455466,2783.7861096294164
20180131,20100,20450,20000,20250,97263,956,1254.8306658669128,1053.6246959899906,906.8179254955242,902.7192716089496,2753.486394807118
20180130,20300,20750,19950,20550,146617,-1062,1310.5723940324701,1213.424904969401,945.2380652512921,912.2237024623907,2719.0183775581595
20180129,20800,20850,19950,20300,168761,-18295,886.227961644181,1291.5494570476192,985.6343135260694,916.8772485397093,2685.6763838720203
20180126,20200,21450,20150,20650,223322,-4523,159.37377450509229,1391.4830218152142,1041.3932974625898,928.668027637656,2657.5952149241775
20180125,20200,20600,19850,20050,130623,-1057,215.40659228538016,1411.9490075778233,1057.7688783472531,929.7233011318611,2652.997485811326
20180124,20450,20450,19950,20200,100614,1182,221.35943621178654,1198.2904489313098,1075.4621099787785,924.6542146486574,2644.834982249805
20180123,20300,20500,19700,20450,193679,-20036,206.39767440550293,1065.4224514247858,1108.7831167545826,911.4533571297443,2627.1969642354334
20180122,19300,20600,19150,20250,393946,-62671,208.806130178211,675.6663377733125,1132.5717416570158,912.2084770250792,2608.455268715159
20180119,19650,19650,19150,19300,209997,-48795,396.23225512317896,351.5679166249389,1132.6517558367207,907.0235204599304,2587.7628355501465
20180118,19800,19900,19200,19650,292374,-27711,427.3172123844299,390.5444917035702,1136.142046576926,902.9315680977855,2554.5384109569636
20180117,20250,21700,19300,19900,1071404,36465,411.58231254513356,396.9886648255842,1130.4285691718899,897.556482283844,2519.930416808076
20180116,18000,19700,17300,19700,953275,42766,312.0897306865447,388.8765871070152,1112.4606734622155,897.2272101689327,2485.5633164333117
20180115,18000,18100,17300,17450,253508,-63300,896.1026726887941,858.4287972802404,1172.4866736982583,927.9098375744956,2484.3208327426146
20180112,17750,17900,16950,17800,268734,-30219,1050.2380682492899,980.114789195633,1218.4108502471595,939.4753263868879,2479.1630252071986
20180111,17450,17900,17100,17400,218851,-45724,1112.65448365609,1134.8568191626644,1280.9566737403752,962.2961544606475,2476.605504796401
20180110,17400,17600,16650,17350,227612,-49928,894.0917178902845,1206.0783556635115,1243.410129442416,988.2430397207042,2484.453746131251
20180109,18700,19050,16950,17400,405999,-83658,163.0950643030009,1166.8761716651857,1269.3970025173394,1010.864591437985,2487.5997676808065
20180108,17450,18600,17400,18300,772143,-26966,363.318042491699,1033.5013304297195,1215.0514392403336,1016.6475408041297,2477.523825426203
20180105,16700,17300,16300,17100,243027,-15999,410.3656905736638,1057.6979720128047,1283.0895331191841,1036.922195195836,2472.5717254508363
20180104,16700,17000,16200,16600,418951,-44057,553.1726674375732,1036.5809182114053,1376.9781225567842,1078.7914405588713,2486.4108447494773
20180103,16500,16750,15800,16050,415187,-139654,759.2101158440922,931.9468868986044,1490.84497852728,1143.436584259523,2513.9938552362414
20180102,17150,17150,16000,16200,379522,-133516,811.1719916269299,664.4734757685968,1539.4723121901238,1199.507711522049,2532.421848086447
20171228,16850,17250,16400,16800,736255,-27616,384.7076812334269,665.2067347825035,1535.7734207883682,1232.0181613924624,2550.7591462584483
20171227,16800,17900,16250,17150,535989,45771,399.2492955535426,624.1193796061776,1470.8755895724173,1253.4383267196486,2561.3146309830404
20171226,15450,16900,15050,16850,481050,43413,416.4132562731403,613.6774397026503,1440.650894561207,1282.6824648198865,2578.8789217515528
20171222,15500,17000,15150,15700,770522,-48191,520.9606511052442,706.7708256570867,1445.7178147895966,1348.056986514203,2609.889012912448
20171221,15650,16250,14600,16050,1060948,12883,543.5071296680477,711.0555533852471,1369.123807403847,1395.808208729416,2631.6463148355965
20171220,14600,16200,13600,16200,3426908,-9834,532.3532661682466,471.2748667179271,1265.1556228385527,1432.737036817131,2644.5851386473523
20171219,2495,2495,2495,2495,0,0,5494.663228988652,4192.780968521966,3449.909228878349,2529.811228959097,3097.342980673826
20171218,2495,2495,2495,2495,0,0,6609.899091514181,5567.603074932695,4545.437520195389,3257.3233473036976,3482.444044178195
20171215,2495,2495,2495,2495,0,0,6677.477517745754,6394.526194332149,5275.075657040381,3831.0577403274806,3815.4950965236544
20171214,2495,2495,2495,2495,0,0,5482.0,6851.980078780148,5795.937715331317,4309.400419109728,4113.732043581315
20171213,2495,2495,2495,2495,0,0,0.0,6957.690439362763,6251.824108810165,4720.201910553168,4388.3801299487895
20171212,2495,2495,2495,2495,0,0,0.0,6719.225104132172,6578.799016537898,5079.178810485981,4628.341953988959
20171211,2495,2495,2495,2495,0,0,0.0,6182.195827535715,6821.923716042273,5397.672190527115,4841.780727105861
20171208,2495,2495,2495,2495,0,0,0.0,5452.103172171268,6979.805584685007,5681.117698618507,5041.05294060663
20171207,2495,2495,2495,2495,0,0,0.0,4111.5,7053.92576424646,5935.109015075816,5218.8160772595365
20171206,2495,2495,2495,2495,0,0,0.0,0.0,6995.441819499323,6169.380315090254,5380.188758434745
20171205,2495,2495,2495,2495,0,0,0.0,0.0,6924.079988525552,6381.827552490206,5526.203136817691
20171204,2495,2495,2495,2495,0,0,0.0,0.0,6806.159416293451,6554.989446131076,5644.897695534812
20171201,2495,2495,2495,2495,0,0,0.0,0.0,6648.555909932623,6728.563188110058,5771.244478584829
20171130,2495,2495,2495,2495,0,0,0.0,0.0,6404.883800663366,6885.419550680248,5911.521657369969
20171129,2440,2645,2395,2495,4078200,-684328,0.0,0.0,6022.5963825828485,7035.2644835974415,6044.925525544018
20171128,2510,2555,2400,2420,2497421,-600566,30.0,22.5,5487.066491988229,7170.062402390064,6167.153201386649
20171127,2565,2830,2515,2565,4993277,-518515,45.86937976471886,32.438403166617185,4817.141372224819,7287.4159495820695,6278.780061091019
20171124,2625,2635,2440,2530,3025251,-667766,48.104053883222775,34.14674215792775,4088.640330232045,7390.23496844923,6383.400045343192
20171123,2550,2990,2515,2625,14547800,-594958,68.60029154456998,51.07837115648854,2985.328824015875,7480.478896490134,6481.81956821764
20171122,2235,2670,2195,2500,18021076,-1126216,68.1615727518079,50.94359626096297,36.95520937575595,7566.181634142432,6585.864828549786
20171121,2090,2440,2005,2060,4232111,-684441,202.32152628922114,145.1240848377691,103.50241543078094,7651.448426333033,6686.441268088411
20171120,1880,2070,1870,2070,2425026,6103,241.9834705098677,187.14232551723836,136.8162545168006,7724.200470580961,6783.20626915687
20171117,1760,1880,1760,1870,963001,1500,287.3673607075097,247.97378893746009,187.3539431130446,7801.51791275624,6879.596699535692
20171116,1685,1775,1680,1775,515632,21003,249.35917869611296,298.5615514429144,234.4642829942462,7871.733447737108,6962.9152474415505
20171115,1680,1720,1680,1685,241217,0,152.92481812969405,339.32285510999696,279.06316489283563,7933.531612980917,7028.977311097896
20171114,1710,1725,1660,1680,327839,-7772,144.75496537252184,365.1629773128705,312.75099919905284,7976.058576121614,7101.472939815302
20171113,1695,1730,1680,1700,344160,0,72.56721022610694,355.6223418178335,336.5501448521542,8012.419309266143,7176.756956657302
20171110,1705,1715,1685,1695,303666,-12175,34.72751070837067,330.11210217136846,354.7196075775992,8064.75217467281,7240.532426996463
20171109,1720,1740,1685,1700,619851,0,8.12403840463596,253.11114159594,367.34001619753593,8096.188738124518,7305.344761428561
20171108,1670,2010,1645,1725,6924445,-293522,14.491376746189438,144.96206400296597,373.8845911508068,8124.919040194995,7372.539153351897
20171107,1670,1700,1630,1650,157146,-17522,24.372115213907882,120.3951826278776,380.6182470665404,8133.869327881811,7443.208142769862
20171106,1710,1710,1675,1690,63055,-21538,24.20743687382041,59.590267661758325,380.49926084028857,8090.93294433486,7517.270844967312
20171103,1695,1710,1670,1705,87172,-320,24.779023386727733,30.858548248418945,375.4306693652051,8036.691657986917,7587.829150832308
20171102,1670,1720,1635,1695,230256,-7541,24.61706725018234,18.33712082089225,366.4535270672203,7963.164681397497,7657.610138935572
20171101,1645,1665,1625,1650,72557,0,23.366642891095847,22.338307903688676,354.5133989005295,7883.25823211238,7724.368226480544
20171031,1620,1645,1615,1620,80075,-6,32.03123475609393,30.512292604784715,344.1507663800939,7781.584355154793,7788.283769971116
20171030,1650,1650,1630,1635,44986,-1294,33.37663853655727,33.01893396219811,313.9442625690203,7681.134457588703,7848.20343516403
20171027,1620,1645,1620,1645,90522,0,25.179356624028344,33.61919094802848,277.01026605526005,7562.721737337018,7900.7718187272985
20171026,1705,1705,1630,1635,70027,-8900,10.295630140987,33.76388603226827,208.49625296394646,7422.521818013729,7946.195016676459
20171025,1685,1695,1655,1675,63771,0,18.33030277982336,27.65863337187866,124.55320148436957,7271.60989883494,7993.697045585068
20171024,1620,1795,1605,1685,783793,19347,20.97617696340303,28.376927247325423,98.70758582807079,7132.481070582885,8038.198822220918
20171023,1610,1665,1585,1600,152523,600,30.265491900843113,32.515380975778214,57.27728607402729,6968.517176479502,8080.888764376132
20171020,1620,1620,1580,1590,33441,0,38.28837943815329,32.95451410656816,42.96146529165364,6779.137277133661,8119.034791001833
20171019,1610,1610,1575,1590,70994,0,42.731721238442994,31.40461749488441,39.51265620033612,6577.139573722242,8158.140668051782
20171018,1580,1585,1515,1565,91867,214,41.15823125451335,36.59234892706397,44.44378471739283,6429.976703668778,8193.806693061657
20171017,1650,1670,1570,1580,165825,0,11.832159566199232,38.92300091205713,47.06644239801815,6256.735998439414,8222.828292215641
20171016,1700,1700,1585,1625,106427,0,19.748417658131498,38.65229618017538,46.029202687054664,6079.664804813657,8249.124641691673
20171013,1685,1700,1665,1690,119284,-3252,44.609416046390926,43.706406853000395,45.784822812870644,5886.694330342784,8274.167128277308
20171012,1695,1695,1635,1660,65543,0,47.05316142407437,44.98888751680797,44.29729111363313,5673.5954429269095,8297.066825675221
20171011,1660,1715,1625,1660,187137,-1000,37.62977544445356,43.55743334954437,40.57323625255891,5402.4136092636,8323.647191969812
20171010,1585,1625,1570,1615,185660,12092,27.018512172212592,38.616706229299254,40.954242759523225,5155.004937895135,8355.869455620585
20170929,1595,1825,1545,1575,1384490,-1777,40.3732584763727,40.43513323831146,41.66758332332174,4903.831110015572,8384.574725434017
20170928,1515,1595,1515,1540,48528,-1000,47.22287581247038,45.93473631142341,43.24638713240633,4650.814190965911,8409.915632008328
20170927,1560,1565,1500,1535,868534,20059,47.22287581247038,51.01225342993583,44.61221805745552,4362.622308855448,8431.138498047692
20170926,1515,1570,1515,1550,131314,2901,29.427877939124322,52.354560450833695,46.37078821851059,4006.022697660073,8449.418778395726
20170925,1615,1615,1545,1560,178146,10394,14.352700094407323,53.563046963368315,47.77290026789205,3573.560373500996,8465.558100715818
20170922,1655,1655,1590,1605,327211,76000,25.019992006393608,53.0,47.449973656536,3082.0774469324933,8476.56707693157
20170921,1675,1715,1630,1660,275395,61559,45.45327270945405,48.41487374764082,48.126785681218735,2574.6155807984073,8482.598649833943
20170920,1645,1685,1595,1675,350612,59790,50.695167422546305,50.55937104039171,49.931828526561695,1867.8025022740053,8486.007018808188
20170919,1780,1785,1640,1675,578786,-182110,45.4972526643093,52.57375771237966,49.931828526561695,403.78982431861937,8482.970833364934
20170918,1795,1795,1735,1780,238615,15030,56.69215113223346,75.77763522306564,60.14773478698895,397.96966488377745,8487.916034231523
20170915,1810,1820,1770,1785,223423,-14310,55.40758070878027,89.5,70.27223847299842,391.670664874537,8489.811873713079
20170914,1820,1825,1780,1805,280682,23718,56.95612346359257,96.0,79.78251688187056,384.80351227164675,8486.813397199609
20170913,1815,1940,1775,1820,595299,4436,51.048996072400875,96.0741900824566,88.36571733430313,377.40271005465183,8475.096680864346
20170912,1810,1840,1780,1830,294895,-17946,19.339079605813716,91.4453388642636,94.57635803944854,369.48217330465224,8456.900589245846
20170911,1855,1855,1750,1775,343432,5000,20.639767440550294,75.25955088890711,95.74184038342882,361.24102257347414,8433.38951716697
20170908,1855,1885,1825,1850,340030,5519,25.179356624028344,66.34945365261119,102.64593270074543,352.2066943665269,8405.448447844577
20170907,1740,1950,1735,1875,1605911,0,33.31666249791537,63.45076831686122,110.9290313669328,342.6042420456982,8372.28068248949
20170906,1715,1755,1690,1750,449512,29999,46.62617290749907,53.406460283377704,111.38446929444859,332.61124914319487,8335.926861416592
20170905,1825,1830,1710,1720,723935,-51123,59.1100668245266,44.26059195266146,111.18228276126534,321.9804169354559,8301.817829296853
20170904,1875,1940,1800,1810,1087330,-20549,58.51495535331117,43.88621651498338,111.93608667452138,310.18599930962057,8264.14317960751
20170901,1975,1980,1800,1825,2180309,-388659,55.08175741568164,43.977266854592045,110.24829930663765,297.49438603654977,8205.627751118636
20170831,1995,2030,1975,1980,328609,0,90.08884503644167,68.22939249326495,115.65330734573033,284.73628149753165,8159.966906484871
20170830,2015,2020,1970,2015,271569,-15000,110.67971810589327,89.11228871485683,119.681608862874,271.5487985630607,8111.043710669213
20170829,2065,2150,2000,2010,755901,1400,91.13725912051558,101.92644406629714,119.92158896548177,257.3649996728331,8067.4026627050125
20170828,2005,2050,1985,2010,235847,0,72.56721022610694,106.38256436089516,116.7847913900006,245.57159795722342,8017.96520148472
20170825,1955,2055,1950,2020,452593,17295,14.0,112.89486259347677,114.88146064533633,225.54064674549335,7965.478385490723
20170824,1940,1985,1930,1950,226518,4923,25.768197453450252,113.37548235840057,110.27692415009571,204.10652175583334,7907.847337982125
20170823,1990,1990,1905,1940,298899,6899,33.823069050575526,100.30453628824571,104.46141632203711,171.96533484958914,7848.9812763432255
20170822,1990,2030,1965,1985,275977,19993,31.68595903550972,73.19323739253511,98.5047587683253,144.91194644771278,7790.495758610499
20170821,2000,2090,1975,1985,534598,28116,28.53068523537421,55.281099844341014,98.5697722428431,142.43855888276227,7729.522386692886
20170818,1985,2040,1910,2030,607530,26767,31.71750305430741,28.48245073725223,100.34035828123179,140.96717013758254,7664.453296441367
20170817,1860,1980,1845,1955,597825,37279,30.886890422961002,30.495901363953813,98.60622444859128,142.71377727207974,7606.971239771182
20170816,1820,1945,1810,1885,700450,40718,47.916594202843754,42.43819034784589,96.7470929796134,143.8748491685213,7548.1952037113415
20170814,1880,1925,1835,1835,406773,40174,69.82836100038436,58.3288093483829,96.54629718433515,144.19739557263642,7486.6976697514265
20170811,1940,1950,1860,1885,723851,21895,67.79380502671317,59.54829972383762,91.69616949472841,145.097931492026,7413.676380327088
20170810,1940,2000,1885,1890,2076832,22228,38.2099463490856,56.293871780150276,90.67076430694715,146.12729895896385,7341.366660063883
20170809,1905,2175,1880,1965,6907461,-41914,41.66533331199932,56.89683646741706,90.67076430694715,148.52503997993847,7288.998842314451
20170808,1890,1920,1865,1870,109841,-7836,42.59107887809371,60.1269490328588,82.69333407237829,149.09306843913916,7222.969783839704
20170807,1930,1930,1890,1890,134797,-1700,33.31666249791537,57.91372894228103,68.34242825658129,150.00407402222265,7159.821904670165
20170804,1875,1925,1870,1895,220823,-5000,32.64965543462902,53.80520420925842,62.74153329339315,150.30660793834403,7082.602477491176
20170803,1880,2020,1855,1900,1029389,0,32.155870381627054,36.0,57.738094010851796,150.99970107011583,6967.3254129342695
20170802,1890,1900,1855,1865,124489,0,13.92838827718412,31.32091952673165,59.63639828163636,151.29521822119042,6847.727162345766
20170801,1880,1910,1855,1880,236327,6157,12.409673645990857,31.40461749488441,58.276817861015374,151.62856664647413,6716.877748828377
20170731,1850,1980,1830,1880,877215,16621,12.409673645990857,26.38181191654584,56.46403722730035,151.38609579826667,6584.544313595721
20170728,1850,1855,1800,1805,151440,4974,32.46536616149585,37.20215047547655,58.79838433159503,150.04524780855542,6439.210613606787
20170727,1860,1865,1830,1830,138729,5000,29.765752132274432,40.44749683231337,56.44909210966958,148.9864833575989,6298.716094371724
20170726,1815,1895,1815,1845,389479,3634,29.086079144497972,29.0516780926679,56.992872361427445,148.10009753518298,6148.0970225152805
20170725,1860,1885,1810,1830,476498,-27176,24.61706725018234,30.919249667480614,58.23390335539908,146.88173152777483,5984.398743207683
20170724,1935,1935,1885,1885,412313,-35115,26.343879744638983,30.5,54.48566325195978,146.61540297639468,5816.2858489233695
20170721,1960,1970,1930,1930,363347,25107,38.65229618017538,35.70714214271425,50.90432201695609,146.96428137830515,5660.45142977892
20170720,1990,1995,1955,1960,384659,25000,49.29503017546495,44.93328387732194,42.73757129278594,146.1454754723579,5488.187579676878
20170719,2005,2020,1970,1975,599677,5670,52.85830114561004,54.55272678794342,44.58138625038437,145.10080308736067,5300.025011569398
20170718,2050,2050,2000,2015,669970,2800,43.657759905886145,67.54442982215484,52.82281703966535,144.58936106911426,5105.619736024823
20170717,2070,2100,2045,2055,731469,-26668,43.657759905886145,82.3164625090267,62.01814250689842,143.99035461885444,4955.254070281256
20170714,2170,2190,2075,2115,1542232,-5001,56.24944444170093,93.42911751697112,77.17836484408024,145.12377380451255,4788.088533595931
20170713,2125,2250,2085,2250,1964863,31771,95.89577675789482,122.59282197584001,106.05894587448039,152.04385332651324,4620.996762213338
20170712,2180,2200,2065,2135,1662439,35096,80.2745289615579,120.0833044182246,114.81397998504346,155.17219378246557,4445.61829982125
20170711,2055,2220,2045,2095,3330949,-39122,65.57438524302,104.57174570599842,118.32450084410227,156.2179744990834,4257.970623006472
20170710,2140,2180,2030,2040,1456622,10059,69.18092222571191,90.80748867797193,118.92513401298298,155.73749281309006,4030.515743638703
20170707,2330,2335,2125,2155,2791679,-160472,69.6419413859206,84.18580640464282,125.23452998277257,156.63066962669583,3822.958163943349
20170706,2225,2450,2170,2240,6266340,-14000,66.37770710110436,86.32062326002982,136.8144272363334,158.59668887862233,3615.135541632181
20170705,2300,2525,2130,2240,7246701,-95149,79.08223567907018,82.15229759416349,144.00868029395298,158.52924283668756,3408.6487728415805
20170704,2105,2645,2030,2400,12578824,-1617823,118.06777714516353,104.52870419171951,164.09296145784546,164.20608664093055,3179.2308094769933
20170703,2035,2055,2020,2040,86895,3883,118.06777714516353,106.29675441893792,160.24512473085088,158.11247754872267,2903.824596963068
20170630,2015,2110,2005,2020,327165,-57002,141.7603611733548,114.78349184442857,150.92609946595041,151.51787573651606,2577.1839279067854
20170629,2025,2030,1995,2030,52022,-12294,150.94369811290565,116.77863674491152,142.21001195417276,146.1377537003874,2212.0646931304627
20170628,2035,2035,2000,2010,18614,-9778,150.33296378372907,123.10970717209915,133.88054376945874,142.00789786696726,1839.6434394665002
20170627,2035,2035,2005,2020,38749,-18264,10.198039027185569,127.05215464524795,122.71817306334853,138.09557882107683,1329.9520504869138
20170626,2040,2040,2000,2010,38170,-17556,7.483314773547883,129.22944710862149,115.57762542986407,133.74299047441428,300.78217189133505
20170623,2025,2045,2015,2020,16698,12,7.483314773547883,131.53326575433303,111.05038270985814,132.14078666724822,296.6742040192339
20170622,2050,2050,2010,2010,85667,-62266,4.898979485566356,125.53883861180172,108.60334939589092,130.43772460848567,292.43403517317864
20170621,2065,2065,2010,2040,48364,-4174,10.954451150103322,113.84199576606166,105.94102132793492,129.27777479750588,288.1506646750403
20170620,2060,2070,2055,2060,17991,-11168,19.390719429665317,15.620499351813308,104.64553263281697,128.50451246264174,283.8201424511666
20170619,2040,2075,2040,2055,19208,-10162,19.390719429665317,17.5,104.64553263281697,127.73496867835836,279.35652436527164
20170616,2080,2080,2045,2055,98426,-43442,18.275666882497067,19.078784028338912,105.01041615004657,125.59812454781236,274.7714928099344
20170615,2055,2120,2055,2085,115646,-68238,14.628738838327793,25.004999500099974,98.91157667333971,125.29240799441455,270.1947567854211
20170614,2075,2215,2050,2075,419684,-105750,12.0,25.709920264364882,98.34886882931578,125.13489943494716,265.4449062630496
20170613,2070,2090,2050,2075,41887,-36637,12.0,26.081602711489953,98.34378475534669,121.94329283607756,260.5614897249122
20170612,2070,2080,2050,2065,65725,-35999,10.198039027185569,23.0,97.93460828535518,117.2128583718752,255.48556370370227
20170609,2050,2075,2050,2075,48647,-26647,6.324555320336759,20.670026608594387,96.62912345667822,115.18089637577677,250.30897226094697
20170608,2070,2080,2055,2080,52116,-25636,4.898979485566356,13.238202294873727,89.51640911031876,113.40374651333478,245.00225338509776
20170607,2100,2100,2055,2085,32704,-16411,6.6332495807108,10.908712114635714,81.05399434948262,113.85358531872122,239.5594335845092
20170605,2080,2095,2050,2085,102599,-82689,7.483314773547883,10.965856099730654,27.316432783325872,114.31632527010586,233.94014844114272
20170602,2060,2135,2035,2095,233737,-1583,6.6332495807108,10.781929326423912,28.917987481945566,114.89061827540604,228.2023803250021
20170601,2055,2070,2040,2050,61041,-11097,15.297058540778355,11.874342087037917,27.955321497095333,115.02351813112226,223.5480932531247
20170531,2045,2070,2045,2060,73659,-6049,17.029386365926403,12.539936203984453,27.427176303913615,115.21028479810558,215.45542445634294
20170530,2080,2080,2050,2065,16273,-5199,16.55294535724685,12.854960132182441,25.410381736722503,115.18463439642609,207.92945851737605
20170529,2050,2065,2035,2065,87155,-76842,15.033296378372908,13.0862523283024,23.86943652468488,115.03003835199105,197.266581467245
20170526,2050,2070,2045,2050,146995,-114166,6.782329983125268,14.628738838327793,21.065374433082372,115.07594111394664,189.56705057518002
20170525,2070,2075,2060,2070,16345,4,6.782329983125268,14.568802284333465,18.708286934029008,115.24355248744789,189.65009812633483
20170524,2085,2090,2060,2075,28968,-9868,8.366600265340756,14.317821063276353,13.899190624132057,115.48761357793808,189.6932419428085
20170523,2040,2080,2040,2080,69954,-39988,10.295630140987,13.865424623862047,12.497499750188453,115.50790617930492,190.5951889182228
20170522,2050,2080,2045,2070,70446,-6970,10.198039027185569,12.884098726725126,12.275483697433696,114.39587696986652,191.15409722523734
20170519,2035,2070,2035,2050,8704,-4450,10.198039027185569,10.259142264341596,12.63922466000033,111.86856747955164,190.92555540168064
20170518,2065,2070,2015,2040,108371,-20267,15.362291495737216,11.884864324004713,13.917165659930921,110.40707505979992,190.53429535241287
20170517,2070,2070,2055,2070,40711,-7853,14.696938456699069,12.05197079319395,13.472193585528693,109.09043140101814,190.48709036134096
20170516,2055,2090,2055,2060,110618,-65863,11.661903789690601,12.083045973594572,13.534677683859355,108.82947288168157,190.2717355006809
20170515,2020,2065,2020,2050,80105,-11147,10.198039027185569,12.658988901172163,14.000000000212873,106.80521601356655,189.98090181032293
