date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190103,2020,2020,2020,2020,221,0,5.0990195135927845,5.477225575051661,11.445523142255528,26.134667270375054,51.848721590367
20190102,2015,2015,2015,2015,1,0,4.0,5.385164807134504,10.591860082153033,26.291501584265475,52.34235591012362
20181228,2015,2030,2015,2030,761,0,5.830951894845301,5.385164807134504,9.148087231760902,25.92657902616304,52.555261920719076
20181227,2025,2025,2025,2025,3282,-1196,5.0990195135927845,5.678908345800274,9.082951062287348,25.592967784137034,52.76355802592716
20181226,2030,2030,2030,2030,5,-5,5.830951894845301,6.5,9.148087231760902,24.346457647877127,53.06540775307229
20181224,2030,2030,2020,2030,6708,6000,5.830951894845301,7.088723439378913,9.205976319755926,24.280765135296484,53.13086568924612
20181221,2010,2020,2010,2020,218,-216,4.0,6.020797289396148,7.348469228343197,24.264028015880385,53.05552646886756
20181220,2020,2020,2015,2020,2400,-1798,4.47213595499958,5.5677643628300215,7.262919523160564,24.400591978244304,53.27542429050329
20181219,2020,2025,2015,2025,4713,-3948,4.47213595499958,4.898979485566356,6.7823299831184025,24.4862489754711,52.60503712150923
20181218,2015,2025,2015,2025,10702,-3053,3.7416573867739413,4.898979485566356,5.584576975913831,24.25715816459323,52.145213240418265
20181217,2020,2020,2015,2020,13378,0,2.449489742783178,4.898979485566356,5.567764362821658,24.37710104904651,51.93062613290307
20181214,2020,2030,2020,2030,785,0,3.7416573867739413,4.153311931459037,5.804093383113927,24.315490033215934,51.776496169163
20181213,2020,2035,2020,2030,25047,19000,3.7416573867739413,4.153311931459037,5.804093383113927,24.360002508663445,51.927834539866886
20181212,2020,2030,2020,2020,14789,-6420,4.47213595499958,4.47213595499958,5.804093383113927,23.94133454926574,51.83224476348685
20181211,2030,2035,2015,2035,32659,4152,6.0,5.220153254455275,6.403124237425576,23.672974511499106,51.87041479066212
20181210,2025,2035,2020,2030,81269,66921,4.898979485566356,5.220153254455275,6.538348415303888,23.42482064439523,52.06266256477011
20181207,2020,2030,2015,2020,93897,50485,6.0,5.220153254455275,5.830951894837314,23.4714661285162,52.31548262438186
20181206,2015,2020,2010,2015,74434,-15000,7.3484692283495345,5.916079783099616,5.830951894837314,23.653165162871584,52.60701724949498
20181205,2020,2030,2010,2015,822312,-201959,8.12403840463596,6.6332495807108,5.830951894837314,23.648320353788627,52.73597759910308
