date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20110822,83500,84400,82400,83500,2646,304,3482.183223209256,3386.1630202930755,6532.325389935808,9187.218778764818,8160.404231545305,86520.0,86870.0,92885.0,102896.66666666667,99428.33333333333
20110823,83500,84700,82000,84300,7193,936,1808.2035283673129,3157.8473680658376,6508.955369335389,9434.761964847516,8262.766385014987,84880.0,86200.0,92050.0,102460.0,99345.0
20110824,86000,86000,83000,84000,4569,499,1068.4568311354462,2941.4282245195677,6465.794614739939,9519.059681618884,8366.034338655074,84120.0,86400.0,91250.0,101901.66666666667,99261.66666666667
20110825,85500,85500,83500,84600,3310,-935,634.3500610861482,2978.1873681822526,6442.707117353698,9537.94920305198,8463.03974152709,83840.0,86320.0,90595.0,101345.0,99175.0
20110826,84000,84500,82400,84500,5896,-503,396.9886648255842,2984.6272799129115,6298.007621462521,9556.341117580276,8553.999673641969,84180.0,86000.0,89890.0,100803.33333333333,99097.5
20110829,84900,84900,83000,84500,3999,-999,213.54156504062618,2688.958906342817,6003.371969152003,9598.757298039498,8641.753897020379,84380.0,85450.0,89145.0,100295.0,99022.5
20110830,84300,86000,84000,85500,4044,-1124,487.4423042781577,1330.6013678034358,5564.4856006642685,9546.76370411576,8714.650459937513,84620.0,84750.0,88450.0,99778.33333333333,98955.83333333333
20110831,85500,86500,83700,85900,2489,-784,586.5151319446072,967.6776322724312,4983.761129909821,9486.197429247744,8782.922824056554,85000.0,84560.0,87775.0,99285.0,98890.0
20110901,85900,87000,85300,86200,4042,-2232,705.4076835419361,998.7992791348912,4378.113178071118,9496.156532455048,8845.105952195021,85320.0,84580.0,87175.0,98863.33333333333,98829.16666666667
20110902,86500,86500,84800,85900,3836,-1824,593.2958789676529,871.1486669911003,3439.2731790307093,9526.246054395648,8908.488305480849,85600.0,84890.0,86520.0,98461.66666666667,98768.33333333333
20110905,85400,85500,82400,84500,4008,369,593.2958789676529,755.5792479947875,2627.1848050717717,9525.404045090263,8978.5336590485,85600.0,84990.0,85930.0,98003.33333333333,98710.0
20110906,83500,84200,81800,83600,2645,559,1002.7960909377341,843.5638683587449,2398.207664069148,9570.718654080021,9062.92263382331,85220.0,84920.0,85560.0,97563.33333333333,98640.0
20110907,83600,84500,82700,84400,1781,-389,978.5703858180053,807.7128202525754,2273.8953362017346,9636.41473209246,9121.51973205246,84920.0,84960.0,85680.0,97186.66666666667,98593.33333333333
20110908,85000,86000,84000,85000,1589,-342,757.3638491504595,798.7490219088647,2278.025460788356,9674.5163531138,9174.99303663073,84680.0,85000.0,85660.0,96820.0,98548.33333333333
20110909,85000,86300,84100,84600,1853,668,457.8209256903839,793.0321557165057,2239.0790517531977,9739.315513251757,9229.88744363778,84420.0,85010.0,85505.0,96480.0,98503.33333333333
20110914,83700,84200,81800,81800,2279,154,1135.6055653262713,1249.159717570325,2126.376025071765,9853.254397518709,9322.478658239635,83880.0,84740.0,85095.0,96093.33333333333,98435.0
20110915,82100,83300,81800,82000,2884,-1706,1370.5473359209452,1459.7602542884852,1408.2258341615525,9920.951315272116,9410.747254543023,83560.0,84390.0,84570.0,95685.0,98368.33333333333
20110916,83800,83800,82200,83300,2484,-1118,1304.7605144240072,1397.8912690193,1221.2595956634282,9943.984641759816,9486.713479329344,83340.0,84130.0,84345.0,95298.33333333333,98304.16666666667
20110919,83300,83600,82500,83500,2554,-464,1032.6664514740469,1221.6382443261978,1172.4333669765629,9975.256053522275,9564.930155985927,83040.0,83860.0,84220.0,94940.0,98233.33333333333
20110920,83200,83900,83100,83700,1140,-517,796.4923100695952,1015.0862032361588,1133.6996956866487,9951.708256486503,9642.990401783516,82860.0,83640.0,84265.0,94551.66666666667,98158.33333333333
20110921,83700,84800,83400,84700,1327,393,866.2563131083085,1033.6343647539977,1123.3320969330487,9873.651244037754,9706.988318846497,83440.0,83660.0,84325.0,94163.33333333333,98093.33333333333
20110922,83700,84200,83500,83900,806,674,483.3218389437829,1035.8088626770864,1127.1534944274451,9792.464648334875,9785.584600432532,83820.0,83690.0,84305.0,93761.66666666667,98009.16666666667
20110923,83000,83200,79500,81200,4546,461,1173.0302638892144,1241.0076550933948,1314.638733645103,9743.91818862751,9896.799566863358,83400.0,83370.0,84165.0,93315.0,97905.0
20110926,79500,81200,75900,79000,3980,-149,2106.181378704123,1680.5058762171645,1724.6086512597574,9569.735135078443,10039.037138424517,82500.0,82770.0,83885.0,92748.33333333333,97780.0
20110927,72000,79500,72000,79500,1412,-8,2289.6287908741892,1816.1497735595574,1963.2307556678102,9346.544816133886,10166.801877516187,81660.0,82260.0,83635.0,92190.0,97667.5
20110928,79100,79700,79000,79600,2661,-815,1789.5250766614029,1984.0362899907948,2137.9663234017507,9155.811754775656,10292.983012982952,80640.0,82040.0,83390.0,91666.66666666667,97549.16666666667
20110929,79000,81000,78500,80000,1294,-200,741.8894796396562,2076.6318884194284,2201.6527882479563,8863.983773300382,10409.738496021673,79860.0,81840.0,83115.0,91125.0,97436.66666666667
20110930,80000,81400,78600,79900,1834,-438,352.13633723318014,2088.061301782218,2210.492026676414,8611.248941549213,10525.96142349424,79600.0,81500.0,82815.0,90615.0,97321.66666666667
20111004,79000,79000,76600,78300,5031,15,608.6049621881176,2171.0826792180123,2275.2142756232874,8354.820797333394,10658.485925412771,79460.0,80980.0,82420.0,90078.33333333333,97203.33333333333
20111005,78800,78800,76400,77900,1559,500,868.5620300243387,2141.494805037004,2330.7938561786195,8183.699754186104,10791.686100368599,79140.0,80400.0,82020.0,89585.0,97086.66666666667
20111006,79700,80500,77200,78800,621,-6,842.3775875461075,1626.3148526655252,2358.447582627183,7995.610601379225,10911.408116431778,78980.0,79810.0,81735.0,89123.33333333333,96972.5
20111007,80000,81300,79200,81300,671,-12,1228.9833196589773,1061.3670430159846,2320.474089491197,7801.259869761709,10998.395716345784,79240.0,79550.0,81620.0,88736.66666666667,96875.0
20111010,79300,82800,79300,82500,781,-28,1810.635247641004,1306.751697913759,2242.2923538200807,7701.199581883259,11072.445497971778,79760.0,79680.0,81525.0,88445.0,96780.83333333333
20111011,83500,85800,83000,85500,2109,-9,2714.4060123717677,2150.837046361364,2283.3090023034547,7547.746352388829,11116.68553221787,81200.0,80330.0,81550.0,88195.0,96711.66666666667
20111012,84800,86000,84800,85600,273,0,2586.580754587028,2638.63601127561,2359.237164847994,7395.976946962372,11159.493218282307,82740.0,80940.0,81600.0,87955.0,96643.33333333333
20111013,85600,86900,85300,86700,1553,495,2055.6264252047354,3097.8218154052124,2608.5388630419143,7231.892905733521,11191.2837797497,84320.0,81650.0,81845.0,87735.0,96590.83333333333
20111014,86000,87300,85600,86900,1059,-38,1574.2934923323542,3406.52315418528,2832.119347767675,7082.105775983652,11222.047217419817,85440.0,82340.0,82090.0,87533.33333333333,96537.5
20111017,86200,87700,85300,85900,1493,-19,574.108003776293,3452.0139049546733,2942.2100536841353,6925.431996152449,11261.01818467386,86120.0,82940.0,82220.0,87315.0,96471.66666666667
20111018,85600,85900,84500,85800,1903,494,519.2301994298867,3165.26460189356,3033.5251770835853,6737.189489855614,11302.44070863555,86180.0,83690.0,82335.0,87083.33333333333,96390.83333333333
20111019,86100,86100,84600,86000,1159,420,449.88887516807966,2558.124312851191,3125.2999856013816,6471.363200027129,11341.846190105025,86260.0,84500.0,82450.0,86825.0,96305.0
20111020,86000,86000,84700,85400,686,-61,493.9635614091388,1714.7594583498767,3154.088616383503,6204.509784557144,11381.106877189046,86000.0,85160.0,82485.0,86565.0,96187.5
20111021,85900,85900,84800,84800,492,-11,440.0,1157.972365818958,3180.2672843646333,5916.260784200213,11407.906493110615,85580.0,85510.0,82530.0,86295.0,96031.66666666667
20111024,85800,86700,85100,86700,733,295,631.18935352238,632.5345840350113,3289.297037362239,5641.390687488989,11434.787929821863,85740.0,85930.0,82805.0,86073.33333333333,95925.0
20111025,86000,86000,85300,85800,1203,311,631.18935352238,618.3849933498906,3229.3149428323027,5434.538465530621,11467.642400346376,85740.0,85960.0,83145.0,85875.0,95813.33333333333
20111026,85100,85800,85100,85200,270,-2,646.2197768561405,652.3802572122681,3145.4888332340333,5176.211345075415,11480.018601175392,85580.0,85920.0,83430.0,85651.66666666667,95652.5
20111027,85500,86200,85100,85200,1487,-143,662.117814289874,627.773844629058,3039.555888612677,4856.982087675279,11499.104282749819,85540.0,85770.0,83710.0,85415.0,95504.16666666667
20111028,86500,87200,85100,85100,823,-221,603.3241251599343,528.1098370607698,2929.5520135338093,4502.8275067510685,11531.868855721315,85600.0,85590.0,83965.0,85176.66666666667,95384.16666666667
20111031,85100,86400,85100,86200,578,0,428.95221179054425,552.8109984437286,2811.8677067031444,4107.650044598172,11561.350363267342,85500.0,85620.0,84280.0,84956.66666666667,95296.66666666667
20111101,86000,86800,85600,86500,526,219,588.5575587824865,612.2907805939517,2489.3573467865153,3735.1524585868437,11588.85452948458,85640.0,85690.0,84690.0,84761.66666666667,95219.16666666667
20111102,86400,86400,83900,85700,1603,22,546.2600113499066,603.6555309117538,1946.946326943812,3246.2388492939185,11620.911437528835,85740.0,85660.0,85080.0,84540.0,95134.16666666667
20111103,86500,86500,85000,85000,343,46,589.9152481501052,632.1392251714427,1312.592853858347,2863.7674292594543,11657.3652207044,85700.0,85620.0,85390.0,84351.66666666667,95051.66666666667
20111104,85000,85800,84600,85200,647,-293,570.6137047074843,590.2541825352457,922.103573358221,2732.607118973577,11691.57567082668,85720.0,85660.0,85585.0,84255.0,94965.0
20111107,84600,85400,84600,85400,514,-2,523.8320341483518,479.68739820882746,595.9026766175832,2720.483515030732,11716.56223282048,85560.0,85530.0,85730.0,84311.66666666667,94848.33333333333
20111108,85400,85400,84400,84900,1399,-4,287.0540018881465,504.3808085170929,621.2889826803628,2717.901559822817,11735.192087619742,85240.0,85440.0,85700.0,84303.33333333333,94710.0
20111109,84600,86000,84400,86000,600,0,389.87177379235857,523.0678732252196,624.1794613730896,2691.0732059902066,11739.775427295572,85300.0,85520.0,85720.0,84275.0,94572.5
20111110,85500,85500,84400,85100,1013,109,376.2977544445356,530.0000000003347,595.3150426454887,2588.491624264465,11728.00396842246,85320.0,85510.0,85640.0,84193.33333333333,94402.5
20111111,85200,85400,84800,85400,1222,-6,372.0215047547655,514.1984052876419,521.7997700267795,2358.0800806302273,11668.422219106269,85360.0,85540.0,85565.0,84075.0,94197.5
20111114,85400,85400,84800,85100,1010,-245,384.7076812334269,477.59815745075537,525.2380412727166,2311.875140803468,11658.950752056911,85300.0,85430.0,85525.0,84030.0,94035.83333333333
20111115,84000,84900,83600,84300,3057,34,549.1812087098392,439.20382512036673,584.3800133474792,2297.9332501664635,11648.583127955451,85180.0,85210.0,85450.0,84001.66666666667,93863.33333333333
20111116,84300,84500,82300,84300,2360,43,454.3126676640219,481.7675788182149,620.7052440571127,2292.877861746516,11613.121888622349,84840.0,85070.0,85365.0,84026.66666666667,93670.0
20111117,84300,84500,83700,84400,1959,271,460.4345773288536,522.3983154647098,655.190811901388,2292.3271775397325,11563.20166039183,84700.0,85010.0,85315.0,84041.66666666667,93469.16666666667
20111118,83600,83700,83100,83600,544,-379,475.81509013481275,665.2067347827817,747.9806147220662,2292.763979712053,11491.38699200403,84340.0,84850.0,85255.0,84030.0,93245.0
20111121,82800,84000,82500,83100,2056,184,508.3306010855534,815.8431221750757,809.2434738692676,2295.853145709684,11310.390380334136,83940.0,84620.0,85075.0,84015.0,92958.33333333333
20111122,82100,83100,82100,83100,641,-4,562.1387729022078,925.4188241009473,897.4408058473828,2297.513148311681,11109.659179440776,83700.0,84440.0,84940.0,83990.0,92667.5
20111123,83400,83900,81900,81900,924,146,813.3879763065103,1044.078541107128,1112.1488209767613,2311.9592460841377,10925.71317275594,83220.0,84030.0,84775.0,83946.66666666667,92375.0
20111124,79100,84000,79100,83400,1069,508,591.2698199637794,993.1767214350087,1146.4183355128266,2311.8601216813704,10756.735745052409,83020.0,83860.0,84685.0,83928.33333333333,92111.66666666667
20111125,83000,84500,82300,84500,1417,1181,829.4576541331088,884.364178379244,1143.011373521716,2304.061028319476,10543.361655563149,83200.0,83770.0,84655.0,83911.66666666667,91845.0
20111128,84500,86800,83300,86700,406,294,1617.8998732925347,1199.2080720210279,1181.3551540497888,2317.8024793609384,10327.752659702848,83920.0,83930.0,84680.0,83925.0,91605.0
20111129,87900,87900,84400,86000,734,-7,1735.511451993331,1350.5554412908741,1147.377444435788,2314.6700028774303,10177.460083439248,84500.0,84100.0,84655.0,83921.66666666667,91392.5
20111130,84300,87100,83700,84300,440,0,1198.9995829857492,1350.5554412908741,1123.955070276388,2300.900186158679,10053.292854693003,84980.0,84100.0,84585.0,83895.0,91178.33333333333
20111201,84300,86700,83800,85200,2764,-2184,904.6546302318914,1389.1004283349655,1128.4834956701848,2305.707893226561,9884.523677615047,85340.0,84180.0,84595.0,83906.66666666667,90955.0
20111202,84000,85300,84000,84700,195,23,870.4022058795578,1382.353066333049,1120.3124564156199,2307.5690672216892,9744.885802591773,85380.0,84290.0,84570.0,83925.0,90744.16666666667
20111205,84700,86500,84500,85100,831,349,567.8027826631356,1339.7387805092376,1111.069304769059,2311.706921062285,9643.28076376956,85060.0,84490.0,84555.0,83936.66666666667,90561.66666666667
20111206,85000,85000,83600,84500,1410,103,344.0930106817051,1257.8155667665967,1108.2756877239526,2308.758083664737,9540.025295505668,84760.0,84630.0,84535.0,83928.33333333333,90374.16666666667
20111207,85000,85000,84000,84100,344,90,401.99502484483565,903.6038955208028,1058.9617556833675,2307.220550069942,9461.879658221498,84720.0,84850.0,84440.0,83920.0,90200.0
20111208,83700,84900,83200,84500,885,48,324.96153618543843,778.7168933575073,1048.2843125793688,2291.711514712323,9377.814207242252,84580.0,84960.0,84410.0,83965.0,90029.16666666667
20111209,83500,84500,83100,83900,703,144,411.82520563948,833.0666239865626,1028.238785496832,2277.4230076017802,9271.47503397138,84420.0,84900.0,84335.0,83996.66666666667,89840.83333333333
20111212,84700,84700,82800,84400,1395,-540,240.0,584.8931526359103,1013.4100848126587,2276.1681982369078,9157.526352071716,84280.0,84670.0,84300.0,84015.0,89656.66666666667
20111213,83000,84000,82600,83600,2570,3,328.63353450309967,471.2748667183301,1024.8292540711354,2275.827077984457,9064.897345744625,84100.0,84430.0,84265.0,84016.66666666667,89478.33333333333
20111214,83600,83600,82600,82600,1315,-17,684.1052550594827,725.5342858889467,1087.0142593360954,2282.724371349712,8942.419974481125,83800.0,84260.0,84180.0,83998.33333333333,89275.0
20111215,82600,83400,81000,83300,729,297,601.9966777316964,702.922470831875,1102.2136816425389,2282.5880778913474,8792.049399252024,83560.0,84070.0,84125.0,83975.0,89069.16666666667
20111216,83500,84000,81700,83300,330,34,581.7215828899594,702.9224708318775,1111.2605455067683,2284.208469761837,8634.156331428943,83440.0,83930.0,84110.0,83965.0,88863.33333333333
20111219,82500,82700,80800,82200,3191,529,517.6871642217914,756.5712127753728,1168.0218319877415,2267.560485533724,8474.707304024596,83000.0,83640.0,84065.0,83981.66666666667,88648.33333333333
20111220,79600,82800,79600,82800,8236,188,422.37424163885765,734.9149610671986,1182.1590417536888,2178.8701200389123,8191.498980989651,82840.0,83470.0,84050.0,84045.0,88396.66666666667
20111221,83500,84000,81800,83400,17817,-577,451.6635916254486,704.2726744666472,1087.140745257945,2099.023582525548,7886.919550749768,83000.0,83400.0,84125.0,84110.0,88150.0
20111222,84000,84000,82000,82700,529,74,435.4308211415448,625.7795138868066,1120.6694427885504,2024.194627225178,7618.686411638676,82880.0,83220.0,84090.0,84161.66666666667,87914.16666666667
20111223,83500,83500,82300,83200,17370,-543,417.612260356422,583.5237784361574,1132.6407197341969,1954.8081747318304,7289.222638022901,82860.0,83150.0,84025.0,84215.0,87670.0
20111226,83200,83900,81400,81400,1878,346,698.5699678629193,632.8506932921987,1095.1712194903591,1908.5072700931455,7004.153083468803,82700.0,82850.0,83760.0,84240.0,87427.5
20111227,81500,83200,81300,82400,2273,72,705.4076835419361,591.6924876998349,1004.2907945411031,1762.41233036444,6691.620796853907,82620.0,82730.0,83580.0,84308.33333333333,87193.33333333333
20111228,80600,83400,80600,81900,340,-3,624.1794613730896,642.1837743204208,1053.2805893967666,1585.5204192940548,6444.333428162463,82320.0,82660.0,83460.0,84375.0,86980.0
20111229,82900,82900,80900,82000,408,292,601.3318551349163,630.9516621742304,1019.3134944657603,1444.6558605958558,6206.3810688855565,82180.0,82530.0,83300.0,84428.33333333333,86775.83333333333
20120102,81000,82000,80600,81700,600,331,331.058907144937,618.1423784213698,1022.985825903761,1431.0631246262565,6006.653197820536,81880.0,82370.0,83150.0,84435.0,86585.83333333333
20120103,81700,81700,80600,81700,654,78,257.6819745345025,649.3073232302473,965.7121724406294,1452.5944222507374,5895.42666442,81940.0,82320.0,82980.0,84421.66666666667,86433.33333333333
20120104,81800,81800,80700,81400,299,-26,205.91260281974,680.8817812222854,958.0579314425617,1496.046642171945,5770.001384074442,81740.0,82180.0,82825.0,84353.33333333333,86274.16666666667
