date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190117,9140,9160,9135,9150,37707,0,25.690465157331165,95.44631999192006,146.49637367523187,170.50366564977483,296.6767203352471
20190116,9095,9130,9080,9130,558,7,27.82085548648795,92.14797881668376,143.76434711009924,175.42589049386638,294.8250422802396
20190115,9075,9090,9065,9075,50,0,47.05316142407486,89.1473499325695,150.82999535899026,180.4250190522663,293.81400012023965
20190114,9010,9010,9010,9010,0,0,66.58828725834631,82.79643712141241,153.04492804399936,189.0376762858835,291.43938763773184
20190111,9030,9070,9020,9070,50,0,49.355850717012736,69.84983894040128,151.77285659824972,194.88777041047678,288.43875722006584
20190110,8965,9000,8940,8970,50,-1,55.5337735076597,81.86727062752244,158.8049117628066,204.91344717549586,287.0126757508387
20190109,9000,9000,9000,9000,1,1,40.98780306383896,80.96912991998865,159.47158837859715,213.057683243061,287.6801850821122
20190108,8915,8915,8915,8915,0,0,50.754310161798536,92.93008124391154,166.22481012169226,224.496597351127,289.5294284361177
20190107,8945,8945,8945,8945,10,0,53.009433122794725,90.06109037758759,162.43152403395274,233.0945206468131,290.83707913058765
20190104,8755,8860,8745,8860,41,0,48.02082881417236,89.00140448330015,168.91029423925733,243.82557233037403,293.7118296713267
20190103,8810,8810,8800,8800,12,-2,68.94925670375314,96.54662086266924,174.9419546592309,255.65290869112889,297.7101382030489
20190102,9000,9035,8865,8885,2984,-42,49.53786430600381,85.15280382935138,169.7754031065523,263.9175481513779,300.4324400620817
20181228,8990,8990,8970,8990,63,-43,66.13622305514616,76.33642642932665,156.76814089601328,268.25019415963055,302.15427615245153
20181227,8835,8880,8835,8840,50,0,63.87487769068561,78.74801584801995,146.3292520311376,277.2319901975634,305.43172711842715
20181226,8795,8795,8795,8795,10,0,71.73562573784413,71.9027120489902,141.96302335464722,287.4266089901364,309.3758389438517
20181224,8890,8890,8890,8890,0,0,64.8845127900337,68.01470429252781,136.81077260213124,293.5536459585691,311.9639402238501
20181221,8890,8890,8890,8890,0,0,64.99230723708804,57.784080852774665,129.30487229796105,298.8415015615621,314.60437015752376
20181220,8890,8890,8890,8890,0,0,38.26225293941859,56.7912845426127,123.65754121763854,304.20862724272405,317.26237553568444
20181219,8860,8915,8860,8915,2,1,41.641325627314586,53.91892061234164,113.41158450525208,306.63427138678225,319.43087410787876
20181218,8820,8820,8820,8820,10,0,32.000000000000725,56.349356695529366,102.55973868917508,311.0802303622594,322.42040092175586
20181217,8890,8895,8880,8895,10114,0,32.34192325759318,51.273774973177076,91.12182779110525,313.0994140134566,324.3768705790487
20181214,8890,8900,8815,8850,50,-1,34.263683398024305,52.06966487312935,80.03866253250237,315.43880371460875,327.0371623463393
20181213,8950,8950,8950,8950,10101,1,46.19523784980489,44.21820891895103,71.77395070630973,314.4976042127671,328.79251943029925
20181212,8895,8895,8895,8895,0,0,44.33959855479125,43.116122274620196,67.95724758987642,314.74234391891173,330.8719121083152
20181211,8820,8820,8820,8820,1,-1,44.33959855479125,38.66846260197062,58.46526746703317,317.0684293475212,334.09548026057774
20181210,8790,8800,8780,8780,1108,998,59.02541825349522,48.96171974103851,60.22613635284684,320.1398457445569,337.5931558679463
20181207,8910,8910,8855,8900,50,0,60.86049621881214,49.449469157919175,53.987845854337294,320.3017674353949,338.72083720306637
20181206,8900,8900,8900,8900,1,-1,49.839743177508915,49.912423303221814,53.54670858224325,321.8890746653334,339.5520716694137
20181205,9015,9015,9015,9015,0,0,80.72174428244254,65.12488003827723,59.88739433296203,321.67491353852233,339.34479351962887
20181204,9065,9065,8990,9030,50,0,90.99450532861887,74.7345301718021,68.09001395205995,319.2411140328026,338.7501435013908
20181203,9085,9100,9035,9060,812,-13,67.70524351924337,88.06247782114696,74.64750498169215,315.65324681086105,337.5373950476394
20181130,8995,9015,8960,9015,816,-15,54.53439281774435,88.85521931771932,78.57162337632954,310.96260716615416,336.49690439386995
20181129,9045,9055,8955,8965,51,1,30.757112998460155,89.19641248391103,77.43182485252282,305.26896155506125,335.06590355064895
20181128,9000,9000,8935,8990,50,1,32.64965543462973,89.16978187704622,77.9627314810852,300.48778631125595,334.3340992638144
20181127,8925,8925,8925,8925,0,0,45.54119014694331,79.1580697086532,73.1005300937812,292.17332184855115,333.83752493622717
20181126,8815,8895,8815,8880,53,3,47.85394445602208,60.049979184009715,73.33612684067663,286.10821330790134,333.9523419092269
20181123,8895,8895,8760,8785,52,-1,72.34638899074402,79.75117553992543,78.79720807231557,278.4916091894092,336.1000569233505
20181122,8845,8875,8825,8840,50,-1,70.2424373153441,85.80355470491884,80.29788291101944,272.3078323434227,337.9369368149618
20181121,8810,8880,8755,8880,50,0,46.968074263270005,85.21150157109074,80.58341951041655,265.1909165530384,338.9943358261504
20181120,8830,8880,8825,8835,141,-1,35.128336140501254,84.00148808205721,79.8107135664867,255.46683846553205,340.1126345295883
20181119,8895,8960,8875,8930,50,1,48.51803788283329,69.80150428178464,79.83537749639436,246.08618352569326,340.9550287020458
20181116,8805,8855,8790,8840,105,49,36.33180424917054,61.326992425847855,80.25389398647138,236.27189786820077,342.82445854254723
20181115,8720,8720,8720,8720,10,0,69.45502141674169,73.08385594644004,89.85370053588085,232.1322659367036,347.0550708781144
20181114,8755,8760,8700,8730,1076,202,78.0000000000003,69.24774364555137,97.22911086702238,223.68372699470598,350.6606834684299
20181113,8600,8735,8555,8735,62,-3,82.00000000000028,68.41966091702004,102.02297535355318,217.00876838408118,354.1058771359396
20181112,8725,8775,8725,8760,52,-2,43.54308211415502,66.91225597751132,103.16582525231753,210.75617824084588,357.69002088632226
20181109,8700,8750,8665,8685,50,0,24.372115213908838,76.07397715382048,112.0446339633973,205.45978249341914,362.2711538183519
20181108,8800,8820,8755,8755,51,1,26.570660511173724,75.37240874484509,114.91165084529796,199.2029255698237,365.6041423300344
20181107,8720,8785,8615,8615,50,0,54.4058820349422,84.09667056429761,122.28935971699094,193.58738695718372,370.73473408293813
20181106,8705,8750,8675,8730,60,0,53.98147830506355,80.62257748298549,117.44014432889446,187.86586526922633,373.5898277188384
20181105,8690,8690,8690,8690,80,-80,47.64451699828687,55.17245689653489,109.19563864913061,181.5312186191548,376.71107546101103
20181102,8645,8745,8645,8745,122,-120,51.04899607240133,41.11265012134343,99.9659316967109,173.2211977021162,379.00591601582113
20181101,8530,8580,8505,8505,2707,-2,88.3515704444468,75.49834435270749,111.95841862044767,171.33414396701997,384.87324527764645
20181031,8465,8580,8465,8580,2706,0,92.68225288586832,81.70067319184096,108.89530522474945,165.14690430045277,389.11929583211474
20181030,8395,8465,8395,8465,30,20,106.51760417884007,101.32127121192272,119.3259716071538,165.56586470519457,394.05836910777697
20181029,8500,8500,8445,8445,11,-1,108.7933821516734,111.60309135503371,130.1162941371726,169.5358041503693,399.05554951311535
20181026,8600,8600,8540,8540,2,0,49.05099387372336,111.83022847155415,134.2746718483839,168.95962288869603,401.73659272033956
20181025,8720,8735,8635,8735,124,74,103.37311062360486,109.31605554537722,130.75358503685916,164.98861492715017,401.6657935675065
20181024,8835,8835,8835,8835,0,0,154.4150251756611,129.406336784564,127.92453830282584,159.17362550240398,400.1794714562363
20181023,8890,8890,8890,8890,1,-1,170.6282508847818,149.48578527739687,131.4733813362658,152.59933012821406,398.6845013255657
20181022,8965,8965,8965,8965,10,0,147.05781176122554,178.14951585676567,134.76159504840825,148.30849511152886,394.97457504318993
20181019,9015,9015,9015,9015,0,0,98.26494797230622,205.72129204338572,148.64723340846675,145.34690303630973,390.86442440299163
20181018,8980,8980,8980,8980,1,0,65.31462317123209,210.57065322594218,160.14056325613205,143.33263081231638,386.143827550757
20181017,9020,9020,9020,9020,1,1,46.84015371452197,217.35684944349003,173.00216761645294,143.53229892033906,382.0101347550205
20181016,8935,8980,8910,8945,141,1,28.809720581776677,192.03124745728232,178.98323943875667,141.1127405856035,378.59199812154
20181015,8915,8915,8915,8915,1,1,40.37325847637327,141.09925584495477,182.7804352221302,140.44994660028988,375.82963782365584
20181012,8930,8930,8930,8930,0,0,37.76241517699903,82.25569889071517,186.01075237735952,139.40496065628315,373.2132991556711
20181011,9060,9060,8900,8900,4,-4,41.78516483155292,54.8839685154053,188.29149609048036,139.28198814723507,371.3308553926816
20181010,9300,9300,9260,9260,47,45,135.83077707206144,101.91172650877817,212.30226093942449,148.79653800490934,368.31881334501895
20181008,9325,9325,9325,9325,0,0,186.31693428134773,139.3278507693275,239.69916040735637,161.03044915661016,365.3320763930547
20181005,9360,9410,9335,9370,26,-4,200.88802851339858,171.09646401956996,263.83837382001815,173.9848333109702,362.43571987548466
20181004,9400,9400,9400,9400,1,-1,181.72506706560887,196.69074711333016,286.2105868062741,187.1463145658478,360.38472642671866
20181002,9575,9575,9500,9510,6,-1,83.16249154516744,225.32476561621007,300.1577710138318,203.8056502052362,359.0983476206527
20181001,9740,9740,9640,9650,5223,0,116.72189169131919,262.99667298275847,323.65674332538174,226.37964364222066,359.8065066424125
20180928,9680,9755,9680,9755,30,0,146.7514906227533,289.1111377999817,337.89153215195,251.48573794335104,362.37026174510567
20180927,9700,9710,9700,9710,21,-19,131.605471010897,281.0942902301646,333.4872561283151,271.60759838418124,363.99117625140724
20180921,9650,9650,9650,9650,1,0,82.58329128825059,246.42645961828043,322.4453442057934,287.11073889513665,364.6346249634233
20180920,9590,9590,9585,9585,11,-9,58.05170109480037,164.90982384321438,315.88724254074066,298.8642389670527,365.1009753783415
20180919,9560,9560,9560,9560,0,0,73.3893725276354,140.01874874458778,309.9648165518029,308.98466116193435,363.9350808256188
20180918,9570,9570,9570,9570,1,1,56.920997883031234,117.93642355099632,304.0118213161997,318.23186646430486,362.976659794469
20180917,9550,9550,9550,9550,1,-1,35.44009029333936,97.0,298.3915213272539,326.6215530073153,361.88355391923574
20180914,9635,9635,9635,9635,10,-10,29.832867780353375,72.53447456210047,296.25411389547503,336.711826591654,361.5373976928939
20180913,9535,9535,9535,9535,0,0,34.49637662132135,69.13754406977442,285.0476933777805,343.7152406668751,359.812390833357
20180912,9535,9535,9535,9535,0,0,37.28270376461512,72.66532873386042,273.6050986366907,350.0700723506318,358.44639446969967
20180911,9530,9530,9530,9530,1,-1,39.57271787481935,56.95612346359257,252.2888969019313,355.2847449582107,357.60312226761914
20180910,9530,9530,9530,9530,0,0,41.060930335296185,41.182520563948,221.57899268656632,359.59491097625477,356.97114875247394
20180907,9490,9530,9490,9530,12,-2,2.4494897427926836,32.0,183.1044783723039,364.57543800977646,356.441313152974
20180906,9600,9600,9545,9545,11,-1,5.830951894849294,30.59411708155671,119.5750287476177,369.51412354606987,357.1135343121052
20180905,9585,9640,9585,9600,19,-1,27.129319932501932,33.823069050575526,101.8807513713638,375.88096520044746,358.3652989618194
20180904,9650,9650,9650,9650,10,0,47.15930449020688,44.090815370097204,89.2328414878384,383.1192880669266,359.1262158195682
20180903,9590,9590,9590,9590,10,0,42.61455150532558,44.45222154178574,76.56043364554387,388.64183025279436,358.91603784480907
20180831,9600,9665,9600,9665,21,1,43.243496620879846,49.58830507286975,66.33767783088102,395.45100834366247,358.9758556373252
20180830,9560,9560,9560,9560,0,0,38.93584466786417,48.32442446630896,64.01708756257013,399.4069475137374,357.4014408624422
20180829,9560,9560,9560,9560,0,0,44.497190922574504,46.89349635077342,63.274698734911084,403.2260446146486,356.61053880793133
20180828,9560,9560,9560,9560,1,1,40.69397989875218,44.76605857119878,51.34442520852414,406.33196609014834,354.19347937720084
20180827,9500,9510,9500,9510,20,-10,50.83306010855579,47.286361670147556,44.567364741408035,407.89878237950796,352.31726695865547
20180824,9425,9505,9425,9505,19,-8,25.768197453451155,50.271761457104326,43.14148235739796,407.8840725827437,349.41522328582533
20180823,9435,9435,9435,9435,0,0,45.9782557302911,65.30888147870854,51.31946511796141,407.42288806869976,347.2800038033589
20180822,9415,9415,9415,9415,10,0,53.009433122794725,77.42738533619743,59.9979166304434,407.0205427521319,345.16759214425247
20180821,9425,9475,9425,9445,12,2,38.4187454245977,73.97465782279767,64.01708756256893,406.13493242191197,342.397145951233
20180820,9360,9360,9360,9360,0,0,46.86149805544042,84.97205422961127,75.52276146959665,405.44468042990326,339.950055053018
20180817,9350,9380,9350,9380,34,24,32.34192325759318,72.18725649309579,78.96834808955771,403.61663604081815,337.39837719015486
20180816,9300,9375,9300,9375,13,-3,30.82207001484564,71.21973041229516,85.11169132377485,399.4125808261921,336.10811494301953
20180814,9425,9425,9425,9425,10,0,32.34192325759318,62.161081071680215,87.10769196800885,395.45244832837477,334.2548070584194
20180813,9470,9475,9375,9375,5,-5,22.04540768504966,50.41081233227649,91.62798426241567,390.853730811036,332.88912067933546
20180810,9555,9555,9555,9555,0,0,69.10861017268432,59.253691868102194,92.18730932180142,388.1678027033827,333.534041137058
20180809,9580,9580,9580,9580,0,0,88.40814442120164,72.02256590819297,93.58017952533272,383.6048313912158,334.49647066730523
20180808,9555,9555,9555,9555,0,0,82.07313811473304,80.59311384975766,93.82163929495958,379.77390934902104,335.51629990209784
20180807,9590,9590,9590,9590,0,0,79.2085853932517,90.27181176868004,93.33943432437066,372.1250816444719,336.5376299745444
20180806,9605,9605,9605,9605,1,1,19.646882704389686,99.22197337283713,90.29777129028986,367.09940373451707,338.45896682200146
20180803,9560,9560,9560,9560,10,0,18.601075237739526,92.97849213662265,89.06844278415049,359.7414194791926,339.76400101965385
20180802,9515,9515,9515,9515,1,-1,31.144823004795622,83.93598751429568,80.85905948002035,352.78617225360273,340.6476674414897
20180801,9525,9565,9525,9565,11,1,30.757112998460155,70.93130479555553,81.07249841958412,337.2540667739538,342.0868452925611
20180731,9540,9540,9540,9540,10,0,29.765752132275217,61.22907805936653,80.36634867899292,322.947321125655,343.2291407435417
20180730,9515,9515,9470,9515,30,-20,21.30727575266361,27.94637722496424,79.06445155690047,301.54251588939053,344.53733066565746
20180727,9545,9545,9545,9545,0,0,19.078784028340134,28.21347195933177,79.86551195599678,276.4971368146166,346.4437985525934
20180726,9510,9545,9505,9545,21,-11,16.000000000001453,27.299267389437397,80.6628786989001,253.43116258005938,348.31941758486704
20180725,9505,9515,9505,9515,20,-10,14.000000000001663,29.618406439239774,79.61469713560105,237.69487618937066,349.95531460776033
20180724,9495,9495,9495,9495,1,-1,19.390719429666518,30.331501776206203,77.32076047216228,224.88964886512682,351.3734559632384
20180723,9500,9500,9500,9500,1,-1,21.447610589528303,23.39337513057917,76.21474594849413,213.29653002858578,352.7973898201107
20180720,9570,9610,9570,9610,20,-10,42.26109321823143,32.82148686455262,71.82400364776068,204.6653094417857,355.26924208970615
20180719,9620,9620,9600,9600,16,-6,50.33885179461334,37.36308338453881,66.6197230555154,196.99257952750847,357.57050344030023
20180718,9700,9700,9625,9625,193,183,56.515484603779576,44.54211490264017,59.7970526028968,187.29737199322432,359.99980468743894
20180717,9650,9655,9600,9625,100009,-3,46.968074263270005,49.81214711292819,56.21999199567389,178.26624516907063,362.1687279431979
20180716,9680,9680,9680,9680,7,-7,27.676705006196936,59.405386961116584,47.106262853188426,165.07397331705252,365.03763124124106
20180713,9745,9745,9715,9725,7503,1,45.321076774499154,73.49149610669251,58.35023564642824,148.7032839808143,367.9905810049047
20180712,9635,9700,9635,9680,7564,54,38.0263066836637,75.97532494172039,62.72758563816815,129.05974068887036,370.4239102216308
20180711,9600,9605,9600,9605,11,-1,42.96510211788221,69.80150428178464,62.69768735761892,100.04426103819367,371.5527642168957
20180710,9685,9695,9660,9680,8003,2,38.65229618017598,59.42221806698232,66.24009359892044,94.66971092529066,373.5158036222154
20180709,9595,9690,9595,9690,20,0,39.16631205513287,41.54515615568198,69.91557408756472,91.8126110921962,374.9089796944711
20180706,9555,9610,9555,9610,11,1,37.36308338453943,41.54515615568198,69.66482254333071,88.8756934650871,374.88272240201906
20180705,9470,9470,9435,9435,12,-2,91.40021881811907,76.76099269811458,76.04727148289903,87.94454534288514,374.24489716701447
20180704,9450,9500,9450,9500,21,10,100.37928073063708,86.95401083331349,78.36772294761242,88.04650759690148,374.5679362797656
20180703,9495,9495,9425,9425,3,-1,102.88828893513609,105.26632889960588,85.43235628258022,88.8678794616554,373.41297281144705
20180702,9580,9600,9450,9450,21,-1,68.07348970047038,110.90536506409417,89.014043835755,85.9577981079494,371.89301777078344
20180629,9550,9650,9545,9650,40,-4,83.10234653726721,103.1079531365064,90.06213133161866,84.42497491205042,372.53676179523865
20180628,9690,9690,9675,9675,22,-12,103.19883720275169,102.59629622944485,91.8133296422352,84.98267797361413,373.306767562988
20180627,9735,9780,9735,9780,20,0,136.79912280420533,120.15510808950238,99.05049217441469,89.87255637234468,375.0790449099348
20180626,9660,9760,9660,9760,13,1,117.2859752911662,128.30140295413764,101.54401754901086,93.71273333384427,376.66559734360595
20180625,9640,9640,9640,9640,1,-1,57.82732917920424,125.54381705205557,98.12587579223863,94.31459619574719,376.12549619625906
20180622,9635,9725,9610,9725,23,-3,52.09606511052487,131.73458164050928,100.57832768541076,96.72555677453902,376.92228605140264
20180621,9720,9720,9690,9690,20,-4,50.03998401278768,120.77768833687784,101.23611015835148,97.68781767566232,376.85573241699353
20180620,9720,9775,9720,9770,19,-9,47.70744176750674,118.97583788316012,105.53998057605419,101.21745018638528,378.29451893405565
20180619,9760,9780,9730,9730,3119,3103,43.634848458543395,91.68424073961675,107.2730161783191,103.31622842306366,378.75600242767507
20180618,9990,9990,9780,9845,58611,29,52.97169055259655,61.03482612410721,115.66411500544987,109.08966750140264,379.59747503842596
20180615,10005,10005,10005,10005,11,-1,111.02252023801319,98.16312953446422,138.24321864017045,122.11546789825975,381.9561288616702
20180614,10135,10135,10050,10050,61,-61,126.76750372236587,125.56771081770982,161.51064206421205,135.8506890752969,385.96415843600676
20180612,10085,10160,10085,10160,42,30,152.46638973885374,165.1703665915893,190.35558830776182,154.0561766225756,391.5159084854851
20180611,9995,10090,9995,10090,19,0,105.5935604097146,178.79387573404185,206.99396126456,166.3296592780918,396.4796828197901
20180608,10015,10015,10015,10015,0,0,56.515484603779576,165.33602148352307,215.48477324394457,174.22947432117422,400.1833238758528
20180607,10005,10015,10000,10015,515,515,54.53439281774435,155.85570249432647,220.32873167155088,181.57711860256623,403.87804127262785
20180605,9955,9955,9955,9955,0,0,70.89428749906473,132.36408123052115,209.6252608823525,186.46462279897997,406.3193188723384
20180604,9955,9955,9955,9955,10,0,49.839743177508915,115.93532679903913,200.7129480128136,190.92601461185373,408.2074550873378
20180601,9775,9870,9775,9870,16,-6,53.254107822777826,90.27181176868004,179.2979364075183,193.06538544121707,409.20178905603353
20180531,9815,9815,9815,9815,10,7,70.6823881882895,95.58242516278817,155.5190904680018,194.10363783873888,408.9849902162841
20180530,9880,9880,9730,9730,89,-65,85.96510920135009,123.62139782416311,151.03704015901047,193.64658530428576,407.5239512388505
20180529,9910,9960,9910,9960,11,-1,87.02873088813858,120.37545430859232,145.91435844355613,196.85885736291405,406.9193182895274
20180528,9915,9960,9915,9960,514,500,88.06815542521625,99.75093984519644,145.14131045293277,198.60863246319045,406.75395024714635
20180525,9880,9945,9880,9945,12,-2,93.52005132590575,85.9709253178073,142.62604074990875,199.1970688093373,406.6707564684948
20180524,9945,9945,9945,9945,21,-11,89.25245094673897,80.8084154033477,130.17392211958077,200.01812417880913,405.86533070300254
20180523,9950,9950,9950,9950,1,-1,6.782329983128701,74.90160211904683,123.10031478430389,198.56666946451898,405.9857345605354
20180521,9940,9990,9940,9990,11,-1,16.911534525289138,77.75602870517501,111.56248249297231,198.08394685084684,405.3173567986114
20180518,9935,9980,9935,9980,11,-1,19.131126469710207,79.4811298359554,104.96755451088104,196.70259205773354,402.631543377084
20180517,9960,9965,9955,9955,12,-12,17.720045146670664,78.8098978555359,92.26185560671765,195.62185389733676,399.5471373074093
20180516,9910,9975,9910,9975,71,61,15.165750888104636,71.12664760833313,88.46750815974663,193.1309824675923,396.45862672960385
20180515,10000,10010,9980,9980,44,-34,11.575836902792236,15.297058540778355,88.08341217275152,194.43015026826924,393.5190041118879
20180514,10080,10080,10010,10010,71,59,17.60681686166033,20.46948949045872,86.56608747075742,196.48042028549258,389.3636546411916
20180511,9980,10070,9980,10050,63,-51,33.07567081708316,31.400636936215164,76.80291335616644,198.80579230888532,386.4919482235769
20180510,9920,9945,9895,9945,46277,276,35.580893749315045,31.400636936215164,70.51595564122199,199.2108737549991,379.6444585800572
20180509,9895,9990,9895,9990,22,-2,34.64101615137822,29.516944286290883,69.56786255157466,200.4137906931752,374.98438624900706
20180508,10020,10020,10020,10020,10,-10,34.87119154832606,29.278831943914703,69.8140387027909,201.28854013305522,369.5284133376994
20180504,10075,10075,10030,10030,12130,696,36.551333764994766,31.70567772497538,72.01518936998497,201.17301840291827,364.814107914321
20180503,10185,10185,10125,10125,14,-6,59.38013135721448,50.05996404313531,81.22307246093823,203.97582917810695,355.58484688372414
20180502,10085,10185,10085,10185,109,85,73.14369419163928,69.49100661236676,91.84770002561233,207.5437537538275,348.28087473807864
20180430,10110,10155,10110,10155,30,0,66.52818951391994,75.69015788066504,91.7551088495617,209.0841636757958,336.83452653176226
20180427,10210,10210,10135,10135,15,0,52.191953402799996,75.84358905009704,74.28450376757574,210.24884396565812,323.5048916640099
20180426,10310,10310,10275,10285,18251,-11,57.75811631277501,97.78036612735708,93.66029041165216,215.39206822806193,314.18676991381386
20180425,10240,10255,10200,10245,13502,-10,56.07138307550516,106.51408357583517,103.05914563974933,217.72362386497056,308.5134608984544
20180424,10310,10330,10290,10295,23300,-20,66.15134163416526,103.5144917390797,113.79229982733943,220.38657639602644,305.4318891158473
20180423,10325,10335,10320,10325,666,0,66.15134163416526,101.6366075781753,123.90394465066545,223.34328336045388,303.57384867146953
20180420,10300,10355,10300,10340,8073,-61,33.1058907144944,96.46761114488116,132.12943464646787,228.57961170868768,303.0441730727042
20180419,10350,10370,10340,10350,31397,-11,37.86819245752359,82.90958931269651,140.09706456594756,233.1770905461359,303.21620620989046
20180418,10350,10380,10340,10380,21,0,28.035691537753205,81.59197264437232,147.23174759539918,238.5059252699898,302.8616954935163
20180417,10350,10350,10350,10350,11,10,18.000000000001293,79.4921379760288,147.75063451638843,242.1531884297035,302.29087985192604
20180416,10300,10300,10300,10300,10,0,25.768197453451155,66.42476947645359,144.51189397414817,244.86197926361186,298.9376909249487
20180413,10275,10275,10275,10275,0,0,38.00000000000061,39.271490931717885,138.824529532772,247.24936804773512,294.04169914030507
20180412,10280,10280,10275,10275,31,-21,42.11887937730593,40.12792045446661,133.60833619200386,248.53117119500263,288.97195353622055
20180411,10360,10360,10315,10325,4797,30,29.1547594742273,33.01893396219811,131.3116521866798,248.94526116309078,283.4371868489959
20180410,10220,10325,10220,10325,19092,-1,22.36067977499894,31.815876539866068,117.40847499220668,250.43955802194256,284.5693353072423
20180409,10245,10270,10245,10270,15,5,25.37715508089996,35.76310948449533,103.12492424237537,250.5167437296206,285.47707389947357
20180406,10145,10240,10145,10240,20,0,33.25657829663248,41.94043395102154,88.7961147798466,247.85860664679814,286.3086427072574
20180405,10210,10210,10210,10210,10,0,45.76024475459071,48.73397172404482,72.6274741402709,238.4404625198285,286.9160615735406
20180404,10275,10275,10175,10175,21,-1,51.322509681425814,51.69381007432128,68.34471449933584,230.06611368619568,288.0176951305528
20180403,10260,10270,10260,10270,131,99,36.551333764994766,45.16912662427734,65.38109436217582,218.96059703873237,291.0387258262002
20180402,10350,10360,10305,10305,32,-22,45.2769256906876,45.56314299957807,59.369078652070726,208.20496044897163,294.7072435061318
20180330,10290,10335,10290,10335,20,0,59.11006682452699,49.95998398718719,49.49431785564672,204.94191250206015,298.60521828807885
20180329,10155,10185,10155,10185,110,100,63.906181234682194,56.471231613982,54.883399129388614,199.4133583790261,300.27556499078935
20180328,10140,10140,10140,10140,103,-103,73.3893725276354,63.34232392326635,63.20799000123133,196.11396559144325,301.08535150164806
20180327,10200,10205,10200,10205,12,2,73.91887445030562,58.31166264136189,65.39495393373824,192.56636662604714,302.29055823363746
20180326,10110,10195,10110,10195,51,5,65.39113089708762,57.956880523368405,66.9421391949475,184.40555773138652,303.36299076625755
20180323,10240,10240,10120,10120,39,-25,33.07567081708316,65.71909920259102,72.7684684461319,178.26244697075546,303.5175722534831
20180322,10480,10485,10480,10485,16,4,131.962115775703,104.42820500228854,85.7653047566189,177.20944529003285,308.8146580969514
20180321,10395,10440,10395,10440,22,21,145.37537618180065,117.05127081753534,90.5383206161663,176.65194514135175,312.4357683988522
20180320,10360,10415,10360,10415,7,-5,145.37537618180065,125.10495593700514,94.39147207240563,173.21750937926657,315.45390301997617
20180319,10475,10475,10410,10410,6,-6,129.74590552306475,130.82813153141032,98.81801455198212,172.77978517948003,318.1592865173088
20180316,10445,10505,10445,10505,33,-19,37.86819245752359,145.41320435228707,110.28485843485399,178.03345113270905,322.134795371238
20180315,10420,10460,10420,10460,30,5,34.554305086342666,145.17661657443324,116.11712836612783,181.943882526699,325.1569706396217
20180314,10440,10440,10440,10440,0,0,34.554305086342666,131.62921408258882,119.95936812102599,185.5565764276649,327.80930845281586
20180313,10440,10440,10440,10440,180,180,31.368774282716988,121.07435731813736,123.4146972608848,188.73590823040473,330.7086220652754
20180312,10495,10495,10440,10440,16,4,25.219040425837907,102.26069626205368,126.03843659771358,190.90180722036158,333.771688329815
20180309,10385,10385,10365,10365,39,10,32.92415526630936,37.14835124201342,124.97399729542096,191.33166375578176,335.32691345740244
20180308,10180,10185,10180,10185,4,-4,98.86354231970472,82.3407554009556,126.25643547952667,189.0997679063148,335.6197004547149
20180307,10205,10205,10185,10185,2,-2,115.95688854052634,105.36721501491819,125.67691713276501,186.76254977912416,335.08226342775583
20180306,10165,10185,10165,10185,2,0,109.16043239196173,120.25077962325234,128.90306435456014,182.1625304501442,334.46286747888934
20180305,10140,10140,10140,10140,2,-2,78.46018098373241,135.6548930190135,134.86914954872316,175.59272637428677,333.48841184261863
20180302,10120,10175,10120,10175,40,27,17.435595774164028,130.19312577859094,138.0785555399383,164.76825054872776,332.1560224711684
20180228,10380,10380,10300,10325,840,-820,63.686733312362996,119.62859190009719,135.30036030992616,162.3459953993986,331.87388574825354
20180227,10535,10535,10505,10505,11,-1,135.1443672522094,129.10170409409784,135.38463723774532,163.31060641203257,332.7705013927768
20180226,10485,10495,10455,10455,41,-3,145.5335012978113,130.85870242364473,134.71358506103212,162.0566387614701,332.5001853591459
20180223,10400,10445,10400,10445,238,192,118.76026271442838,131.41632318703793,131.9242206723086,160.12102627560913,332.2776799563874
20180222,10355,10375,10355,10375,3,-3,63.43500610861519,131.97064067435605,120.310795442454,156.64946714098375,329.8564081535735
20180221,10315,10405,10315,10405,12,1,44.452221541786265,129.70061680655184,117.68044654910177,154.44279325655606,327.82331104402175
20180220,10375,10375,10315,10315,13,-3,50.83306010855579,121.84518866167839,116.83428435179452,150.56661500994787,324.6065968342442
20180219,10325,10405,10325,10385,32,-14,42.4264068711934,112.0100441924741,116.29058431358911,146.2323113709382,322.58245877342625
20180214,10260,10260,10260,10260,1,0,53.254107822777826,93.5,117.46169588421562,141.3361585802453,318.5086668103538
20180213,10255,10255,10160,10160,68,-68,88.9381807774369,96.59710140578754,118.68524550253036,137.03433774868316,316.2327042920519
20180212,10200,10225,10200,10225,24,-14,76.77239087067724,104.83797022071727,117.07796547598473,132.90932581608695,314.4689527158404
20180209,10195,10195,10115,10115,151,-1,92.81163720137711,113.24310133513653,121.82236042695867,131.32918246400726,311.84620497214746
20180208,10360,10360,10360,10360,30,-20,84.58132181516228,104.67688379007086,118.56933625518789,124.4771286443948,310.990253062656
20180207,10470,10470,10315,10315,4130,4102,91.8150314491045,93.94280174659472,114.25410277095433,118.55410743152858,309.7949142398298
20180206,10260,10305,10200,10200,1907,875,86.52167358529333,93.05374790947434,114.78539759044166,113.91916602962975,307.230640832976
