date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20141015,49450,50400,48200,50200,278897,40994,592.1148537234985,785.82758923316,2171.9504483297956,1875.1909162060938,3042.637259526087
20141014,49500,50300,48700,49450,402615,-16335,593.8013135721409,790.0158226263572,2152.463704688188,1886.6961128443156,2982.409976987433
20141013,51600,51600,50100,50200,172926,-4287,691.8092222571191,794.0560433621798,2103.5624545042633,1861.2152541342036,2918.5126301290957
20141010,52000,52000,50700,51700,226998,-19415,1094.805918873295,915.2731832627895,2005.1433863941002,1821.5561113142485,2852.4141821740186
20141008,51100,52100,50600,51600,299823,45501,877.2684879784523,1038.0390166077573,1935.0968967987108,1801.5726154913953,2790.984991400529
20141007,51500,51600,50900,51400,233711,-3214,890.8422980528035,1097.3262960487186,1912.008106677375,1787.4531850900332,2714.763360620486
20141006,50900,51100,50400,50900,152362,-33846,553.5341001239219,1080.1504524833565,1817.793992728549,1796.5081871971204,2655.4608304817775
20141002,51800,52200,49600,50400,361327,-28827,485.7983120596448,1047.329938462565,1700.8747749320055,1819.1084507404107,2607.4132762292
20141001,50000,51900,49500,51300,430538,20432,426.14551505325034,1007.4720839804942,1411.063428765695,1825.8323824734061,2549.9161206249396
20140930,51300,51800,50200,51500,405063,2058,404.96913462633177,722.5129756620292,973.0236379451426,1827.6092458606092,2474.0249201566776
20140929,51300,51600,50600,51300,212143,-58902,391.9183588453085,696.1501274868805,935.9353610159197,1825.5927500098492,2389.09850501551
20140926,51500,51700,50800,51400,317655,44870,396.9886648255842,481.7675788178362,938.279675789687,1822.8152828948948,2291.571361654752
20140925,52900,53300,50700,52400,517089,42059,416.6533331199932,490.81564767232106,1019.9111480908521,1818.6502931813282,2241.4205255201136
20140924,53200,53200,52000,52900,283187,71609,635.6099432828281,667.0082458260918,1133.7189907556458,1819.3130571728555,2217.286841502611
20140923,52300,53400,51800,53100,463222,219224,746.7261881037788,821.2186067059124,1245.981039181576,1815.1209020030956,2166.7313692263497
20140922,52100,52500,51500,52000,142038,-3572,615.142259969188,821.9489035213807,1271.3649161432763,1815.9356327309251,2143.677679376297
20140919,52000,52600,51600,52600,350889,-8345,384.7076812334269,810.4936767180852,1260.285185979745,1804.4851527974158,2134.507489380818
20140918,52000,52100,50900,52000,503957,132436,453.43136195018536,640.7027391856539,1218.492921604389,1793.2558843250204,2122.20796970213
20140917,51200,52300,50700,52300,399327,88948,414.7288270665544,592.0304046246274,1150.1086905158138,1790.157503933252,2103.415707578853
20140916,51000,51300,50600,50800,380393,122826,611.8823416311342,696.8500556073739,934.2744511116634,1793.0041519440304,2076.3188579793205
20140915,49800,50900,49800,50900,394397,110890,735.9347797189639,749.933330370107,898.3700518160654,1803.606726041425,2044.3026775652718
20140912,49450,49950,49150,49600,479767,10926,962.0810776644555,1041.3452837555851,881.6320094007476,1826.4347480511158,2024.4745545999726
20140911,50200,50800,48250,49450,752676,67872,1033.634364753804,1244.598328779209,950.0624979442142,1855.3187432052075,2009.9542214246458
20140905,50100,50600,49950,50200,249619,55921,595.3150426454887,1218.2877328447496,987.9872215772833,1848.2895621506996,1985.5064687632032
20140904,51200,51400,49850,50500,475053,-39027,543.6910887627274,1074.2555561876327,1005.9168703227916,1815.3533096586368,1979.898592731588
20140903,51000,52000,50900,51100,211399,565,602.9925372672534,1026.2675089858394,1007.2580354606262,1787.9059368122735,1971.510586594978
20140902,52100,52500,50800,51600,366055,-26127,740.0,901.2352634024037,1003.7772412243664,1757.467203740062,1959.202643934647
20140901,52500,53000,52200,52200,162165,-23650,724.9827584156743,928.453014427763,993.6391447603098,1734.1574563265665,1944.0549957214148
20140829,53300,53400,52600,52600,305577,-29342,750.9993342207435,977.8675779470348,1023.2882047595389,1696.6263502085308,1931.469602760908
20140828,53300,53600,53100,53500,315844,-10402,827.0429251254133,1249.40986069424,1110.2336465807546,1691.5301669066544,1909.9734127731924
20140827,53000,53700,53000,53300,343737,1057,700.2856560004639,1397.2204550463753,1165.3835205630805,1667.8452083117872,1888.0471980919024
20140826,52900,53500,52500,52500,172064,31765,495.5804677345547,1289.2730509864853,1174.7845547163106,1626.694629199461,1863.1507066139347
20140825,53200,53400,52600,52900,200414,5005,387.8143885933063,1088.3014288330232,1192.9454094802495,1628.6111584891157,1839.6885587120423
20140822,52700,53300,52500,53000,315516,64827,344.0930106817051,927.1461589199407,1197.7348412733095,1635.0354651266512,1814.8423083472262
20140821,54200,54500,53100,53300,314163,-42207,296.6479394838265,738.9181280764467,1209.2637222707046,1644.9879685476021,1785.3792294792618
20140820,55900,55900,53500,54400,506056,-34221,643.1174076325411,732.1885003194191,1334.060999354977,1671.0731332489204,1767.9672394370355
20140819,55000,56300,54900,56000,633145,-38776,1168.5888926393234,1052.6632889960588,1598.1454095294332,1724.531135957998,1783.0193940960353
20140818,55000,55200,54500,54800,283684,-24000,1080.7404868885037,1052.6632889960588,1701.872130919359,1748.6016238379116,1779.3530347355402
20140814,54600,54900,54500,54800,226326,12578,866.2563131083086,1044.2700800080408,1790.6336169077135,1780.9990563974416,1785.1003706608976
20140813,55300,55300,54300,54600,290407,-71356,560.0,1059.4338110519222,1815.1360141873665,1804.3256281009558,1783.3815706093906
20140812,55000,55400,54400,54600,422777,-17365,527.6362383309167,1050.1904589168576,1824.792796456628,1796.7677383443977,1775.891354831984
20140811,55600,55600,54500,55000,413437,47213,149.66629547095766,932.9523031752481,1736.4673190129436,1813.6892650064635,1771.3193450709332
20140808,55400,56900,55000,55400,222295,4140,299.3325909419153,844.3340571124678,1604.4547360396305,1849.18056176234,1778.4676612810545
20140807,55800,56500,55600,55600,370299,-43648,407.9215610874228,703.2069396699666,1509.064279611707,1884.500191621615,1786.6168661437052
20140806,57700,57700,55500,55700,488855,-17431,407.9215610874228,518.555686498567,1399.0979236636726,1931.2192104700507,1793.5089365698193
20140805,57200,57800,57000,57800,194779,6795,979.7958971132713,916.5696918401786,1500.1999866684441,2063.2395980323167,1859.757301967774
20140804,57200,58000,56600,57400,281746,32884,1008.7616170334793,1084.4814429025514,1533.6557632011168,2159.90531556869,1914.0799574034395
20140801,56900,57100,55800,57100,407061,12946,901.9977827023745,1139.2980294900892,1542.8139874916872,2238.7215783913844,1955.2678134267012
20140731,57700,58300,56900,56900,524283,-4524,708.237248385031,1129.1146974510605,1532.6773959317075,2289.1924522269824,1995.6638758958775
20140730,59100,59600,57700,58000,557621,-136891,412.79534881100585,1164.6887996370533,1633.2406436284887,2373.6450813510155,2056.865873658856
20140729,58400,59900,58200,59400,421190,41538,900.222194794152,1322.9134514396624,1817.5257907386074,2535.749259204307,2144.516748205408
20140728,59100,59600,57800,58000,301635,-133769,884.0814442120137,1209.1732712891069,1764.1641080126305,2600.211529856681,2196.4635401785026
20140725,58600,59300,58300,59100,194430,-25925,893.0845424706442,1189.11731969558,1783.3886284262328,2705.106282569985,2267.197241823803
20140724,58900,59300,58100,58300,265253,-48611,581.7215828899594,1021.8121158021175,1703.2028651925173,2783.5404114583666,2318.1762168183695
20140723,59100,59800,58700,58900,247094,-37576,516.1395160225576,800.5623023850173,1644.6580191638625,2867.1990784658,2378.6632567240313
20140722,59600,60000,59100,59200,256924,-29252,469.041575982343,857.962703152066,1657.7394246382632,2956.072375448283,2441.6198800978327
20140721,59000,60000,59000,59500,267756,13999,400.0,885.6635930193811,1743.4090168402824,3016.005452397001,2503.9185955883977
20140718,59100,59600,58700,58900,306246,-20648,397.994974842648,770.4544113703289,1712.86310019219,3052.492037481576,2551.3863333925424
20140717,57600,59700,57500,59500,706872,-119168,268.32815729997475,554.616984954482,1688.3349786105837,3092.34841989054,2595.476801358256
20140716,57900,58000,57000,57400,217437,-83491,782.3042886243178,667.5327707311454,1557.6504742720685,3046.9994347808897,2610.4410746398094
20140715,57000,57900,56600,57600,387393,-117310,910.823802938856,726.9112738154499,1399.3837929603158,3045.5824110047843,2628.4920885789593
20140714,57300,57400,56500,57000,253085,3756,953.7295214053091,863.9444426582071,1265.414951705566,3010.902757756575,2631.6415649531054
20140711,57800,58000,56700,57300,300122,-65006,891.2911982062877,914.5490692138941,1144.5959985951374,2993.889494546354,2628.476236603407
20140710,58900,58900,57600,57800,363403,-96475,271.29319932501073,930.0,1013.6074190730848,3009.4133564532904,2633.9526895586478
20140709,58500,58900,58100,58900,233430,-56734,649.3073232299171,930.0,874.642784226795,3043.450504316058,2663.3890990719765
20140708,59000,59100,58200,58700,192357,-66242,749.933330370107,893.532316147547,876.0565050269304,3064.366324743446,2689.378510145642
20140707,58300,59000,58200,59000,189233,-27269,671.1184694225007,834.805366537614,868.2597537603594,3077.4081582106787,2727.0160419505046
20140704,58900,59300,58100,58400,267638,-78664,431.7406628984581,806.4738061462381,821.5229759416349,3060.573089943826,2759.02304443476
20140703,58500,59100,58000,59100,292340,-26289,248.19347291981714,746.7261881037788,759.6051605933177,3072.478528086885,2801.0635071046045
20140702,60000,60000,58000,58500,930334,-45240,272.7636339397171,712.8113354878694,750.916107165108,3070.8643146333047,2833.5347661239543
20140701,60800,60800,59300,59800,295051,-89631,500.39984012787215,816.3945124754331,778.7650480087046,3088.2684603726907,2885.233929231506
20140630,59900,60400,59600,60400,184579,-48681,765.7675887630659,849.0583018850944,865.6067236337758,3116.4325892489146,2945.688203638553
20140627,60500,61600,59600,59800,332843,-179405,655.4387843269576,733.7574531137657,896.1026726887941,3141.8875917015616,2993.290848575598
20140626,61200,61300,59900,60800,378102,-55359,778.7168933572714,777.4316690230725,999.9374980467529,3194.5973272593637,3054.454141768444
20140625,59900,61200,59500,61200,397854,-96991,551.3619500836089,937.0699013414101,1126.232658024087,3254.673882792661,3122.62773846888
20140624,60700,60800,59000,60200,1014314,123601,483.3218389437829,905.317623820502,1158.4040745784694,3265.1198506162373,3167.7322494438135
20140623,60600,61800,60400,61700,411393,19829,680.0,1042.544963059148,1297.6902558006668,3318.336577095245,3240.7586292495207
20140620,62300,62400,60700,60900,412417,170,492.34134500364684,924.3376006633074,1354.2525613784157,3331.9425223466133,3281.3443372681686
20140619,62900,63000,61500,62300,376277,-31793,711.6178749862878,1022.9369482035537,1513.4067529914091,3381.4702382575388,3350.87465260932
20140618,62100,62700,61700,62300,351225,22555,820.7313811473276,883.402513014311,1574.8888849693492,3385.3412555702457,3411.978261906401
20140617,62800,62900,61700,62400,468545,-9050,567.097875150313,892.1883209278185,1619.2204914711276,3384.0199426453546,3481.5310080080862
20140616,63100,63600,62300,62300,385085,12801,571.314274283428,903.8252043398658,1568.0880077342597,3325.6589781407415,3550.9681533897833
20140613,65600,65600,63100,63500,554908,14910,471.59304490206387,934.0235543068494,1598.4367363145782,3281.5049900920794,3639.4109861883458
20140612,64400,66300,64100,65100,2655539,810714,1088.8526071052959,1308.0137613954985,1785.5741373575056,3304.944107780759,3759.3106406700513
20140611,64000,65500,63300,64300,863634,198669,1081.480466767662,1400.7141035914503,1888.4583659694486,3292.510018545336,3856.5663475499873
20140610,63400,64700,63100,64200,706252,168867,938.9355675444402,1249.7999839974395,1928.4449693989195,3282.381841826866,3948.0779210690366
20140609,63000,63900,62800,63400,533271,74467,616.4414002968977,1189.1593669479294,1903.181546778972,3251.681189101219,4021.408313811014
20140605,62700,63800,62100,63000,665507,49100,734.8469228349534,948.4724561103501,1785.3291013143767,3218.3894350365226,4084.9367387661778
20140603,61000,62100,60600,62100,573874,61446,812.403840463596,970.7728879609277,1678.3622970026465,3167.936587468468,4133.7027514686415
20140602,60900,61200,59900,61000,320886,23677,1101.9981851164728,1159.3532679903913,1503.753636737082,3117.856724667554,4165.278914730609
20140530,60600,60900,59500,60500,537443,-5667,1115.3474794878948,1395.134402127623,1458.8008774332432,3050.4803811128963,4191.94745166246
20140529,59700,59900,59000,59900,261658,5329,1115.3474794878948,1664.932431061393,1491.1321202361646,2945.4385638360295,4212.503523737325
20140528,59200,59900,58800,59900,256116,15047,820.7313811473276,1833.684814792335,1483.7452611550273,2845.7858707607165,4225.746790509265
20140527,59400,60000,58600,59100,329490,-22581,640.0,1813.945974939717,1597.2711103629215,2739.018477889721,4226.046693982636
20140526,60200,60600,59400,59400,278531,-93162,480.0,1715.3716798408443,1686.0827381833906,2635.5786840842175,4229.103837792667
20140523,58700,60400,58600,60000,290919,27836,349.85711369071805,1432.515270424717,1696.547965723339,2564.4422178883224,4241.6648452844
20140522,59500,59500,58700,58900,286628,-67268,431.7406628984581,1249.6399481450646,1815.7298807917437,2530.2415343641223,4250.6963277600335
20140521,59600,59600,58600,59600,257323,-41488,384.7076812334269,905.7593499379402,1866.6547618668,2462.4084867370475,4262.324267312555
20140520,60100,60500,59200,59500,285296,-39578,354.400902933387,597.9966555090422,1917.706964058899,2389.897138651036,4269.371518118503
20140519,59500,60600,59400,60600,290392,40480,563.5601121442148,523.8320341483518,1918.9254805750013,2309.677105859692,4286.400470447764
20140516,59000,59900,59000,59800,259218,-25758,549.1812087098392,460.5431575867782,1937.1306099486426,2218.640098999374,4301.109171384273
20140515,59800,60100,59000,59000,434978,-88207,521.5361924162119,493.55850717012265,1985.2959477115749,2137.373128138357,4308.448559871034
20140514,59900,60000,59300,59800,328602,91336,520.0,487.95491595023407,1928.3347738398538,2063.1764883841797,4319.418343525909
20140513,59300,60300,59100,59900,436347,-2603,507.5431016179808,469.5742752749558,1687.4462954417245,1990.7843233814333,4331.65334020642
20140512,58900,59100,58400,59000,227159,63310,409.87803063838396,504.8762224545735,1507.0169209401731,1920.1642001544037,4334.954804807246
20140509,58400,58600,57600,58200,277438,116467,620.966987850401,637.2597586541928,1311.1445381802878,1913.5852040952811,4327.515625974647
20140508,58300,58900,57500,58200,258388,90550,738.6474125047755,724.1546796092669,1141.5340555585715,1898.8849066986481,4326.468420438861
20140507,57200,58300,56900,58100,385622,80615,691.0861017268398,809.2589202474076,953.8736813645714,1878.441286456862,4325.163753322495
20140502,59200,59700,57100,57600,515978,107441,448.998886412873,932.5234581499814,870.6319543871566,1861.7166510744678,4325.983972044748
20140430,59500,60000,58900,59700,375527,23192,705.9745037889116,811.2336284942828,793.8986081358248,1844.8870787482833,4337.101546700059
20140429,58900,59700,58100,59700,219651,39307,873.155198117723,800.9993757800314,753.3093654004309,1843.755225981034,4330.846221358442
20140428,57000,59200,56800,58700,365603,163613,842.8523002282191,803.0566605165541,750.516488826195,1833.4386333393497,4292.600141198961
20140425,57900,58100,56300,57100,518975,-128509,1065.0821564555479,899.7777503361594,865.7222418304846,1867.0379095119085,4254.996980675152
20140424,59100,59200,58000,58200,237703,-43251,980.612053770501,796.5550828411052,887.4119674649424,1868.5526187099817,4229.337927566754
20140423,59700,59700,58500,58700,189291,-10777,844.7484832777151,780.7688518377254,886.721489533213,1870.5940826970623,4198.880059015626
20140422,58000,58900,57800,58900,266990,-4592,652.3802572120036,789.2401408950257,857.5546629807338,1872.9737199316485,4171.522503834667
20140421,58300,58900,58000,58800,146593,-39431,665.1315659326356,787.7182237323192,858.1812162940879,1877.841550527608,4120.970759420531
20140418,58700,59000,58400,58700,217843,-142383,241.66091947189145,773.8862965578342,846.6994744299774,1879.837463422817,4071.6013221321036
20140417,59300,59400,57600,58700,368968,-103331,80.0,696.8500556073739,836.7197858303579,1885.621029439826,4016.264653982892
20140416,60600,60700,58600,58700,448073,-240783,80.0,616.1168720299745,736.8005157435763,1864.0003278490228,3944.0083776955007
20140415,61200,61800,59800,60000,214727,-109868,511.46847410177685,672.6812023536855,751.8477239441509,1839.1204117425073,3905.65286547006
20140414,61600,61600,60500,60900,277370,-52178,903.3271832508972,953.9916142189091,881.8163074019441,1801.4777884340572,3860.0221061181933
20140411,60500,62500,59900,62000,391243,-60583,1278.436545159751,1156.027681329474,1099.954544515363,1782.8652033545243,3833.7253196320385
20140410,60400,61000,59700,61000,289791,-119058,1108.873302050329,1180.0,1169.3908670756755,1760.5389010815002,3816.165155369251
20140409,60500,60800,59700,60200,305171,-180924,705.407683541936,1145.8184847522753,1196.0246652975013,1752.7787462576007,3789.9477559795464
20140408,60200,61000,59900,60300,252324,-82561,643.1174076325411,1113.5977729862789,1204.1179344233688,1742.045413363628,3760.1998090747106
20140407,61000,61000,59700,60200,456623,-163368,697.4238309665078,1048.8565202161828,1199.1246807567593,1734.8358872108297,3721.0418707890767
20140404,61600,61600,60800,61000,271653,-36947,377.35924528226417,972.6253132630263,1219.210810319528,1720.8331315574142,3677.5132893103646
20140403,62100,62200,61000,61500,466309,-289663,523.8320341483518,869.2525524840293,1218.8108959145386,1720.8331315574135,3649.448564699556
20140402,62500,62500,61000,61600,248983,-28337,584.4655678480983,649.6922348312314,1290.9202144207054,1711.9279255334461,3622.9647303691404
20140401,60800,61500,60500,61400,407024,-78068,512.2499389946279,595.7348403442592,1340.186554178186,1715.2737066975385,3589.6291349368676
20140331,59400,60400,59200,60400,334181,-54468,440.0,623.2174580353153,1319.5737948292244,1715.2737066975385,3548.4855680117375
20140328,60100,60100,59100,59100,444739,-180139,952.8903399657277,736.2744053679986,1169.7328754891007,1721.6723136400203,3514.1230680638773
20140327,60000,60300,59500,60300,362001,-29778,895.7678270623477,734.8469228349534,1093.8921336219582,1720.86137991644,3489.785665775796
20140326,59300,60000,58500,59700,588139,-156658,767.8541528180987,776.2087348130012,1049.809506529637,1719.6382048426879,3463.8357581907476
20140325,59600,60000,59100,59100,252882,22738,560.0,890.0,1038.5566907973778,1727.0229683858754,3420.044443140204
20140324,59800,60400,59500,60000,249614,-41981,480.0,897.1621926942753,990.6563480844404,1718.3195925732937,3386.3787350942625
20140321,60400,60400,59200,59500,302072,-57038,411.82520563948003,911.2628599915614,942.6558226627575,1719.6091287134363,3340.4806446825287
20140320,60100,60500,59800,59900,190908,-42377,320.0,814.8619514985345,876.013698523031,1700.0359473320705,3298.834363789854
20140319,61900,61900,60000,60700,257563,-56083,535.1635264103861,683.3008122342604,793.3473388119481,1679.9966931181496,3233.0087627039907
20140318,60000,61300,59900,60800,396490,-24511,495.5804677345547,576.6281297335398,790.3163923391694,1657.6791004289794,3166.2707811747196
20140317,60200,60200,58800,59500,313445,-43030,567.097875150313,569.5612346359256,811.7265549432271,1636.9042597398868,3061.0591565209497
20140314,60500,60700,59400,60000,369107,-86475,495.5804677345547,510.3920062069938,728.6288492778748,1577.5323557164736,2947.484803466368
20140313,61200,61200,60100,60200,356280,-121223,475.81509013481275,504.38080851673965,711.4070564732964,1436.310860812493,2847.0550086397534
20140312,61100,61200,59800,60200,208674,-30024,417.612260356422,502.8916384272063,711.4070564732964,1323.35747249148,2748.129540655005
20140311,60200,60800,59900,60500,284923,-48790,331.058907144937,424.38190347845887,713.1619731870173,1204.0025839761568,2659.672990550739
20140310,60800,60800,59400,59700,357286,-75703,263.81811916545837,442.7188724235731,724.2064622743986,1113.117494047505,2575.182841404682
20140307,60900,61300,60500,61000,241608,-43907,426.14551505325034,467.43983570080974,724.2064622743986,1045.0026581567142,2506.0039017435633
20140306,60900,61300,60100,60900,219217,-56123,475.81509013481275,488.3646178829912,683.2825184358225,1011.317897047181,2441.1903687883614
20140305,61300,61500,60500,60700,161101,-38517,463.033476111609,488.3646178829912,617.73780845922,1005.8937430073149,2390.7133698260523
20140304,61400,61600,60500,60600,230249,-15454,462.1688003316537,473.392015141785,560.7138307550474,1007.2114971539214,2332.9428244645387
20140303,62600,62700,61600,62000,137828,52133,500.39984012787215,609.5900261651268,691.0861017268398,1047.3299384621077,2263.6056230414792
20140228,61200,62200,61000,62200,222645,-10675,679.4115100585211,742.9670248402684,766.0776723022282,1091.8015183881166,2201.423781706962
20140227,61700,62300,61100,61500,187447,-55238,654.2170893518451,740.3377607551839,803.9123086506388,1108.2255586693213,2130.6100782531403
20140226,62600,62800,61300,61300,261252,-94595,563.5601121442148,704.5565981523415,806.3963045550246,1121.4573851313771,2061.1349017790208
20140225,62500,62600,61600,62500,208003,-42832,442.7188724235731,800.2499609497023,847.5110618747109,1169.7993655129899,2024.7489556316839
20140224,61900,62100,61600,62000,186183,-8242,442.7188724235731,638.8270501473776,878.2226369207298,1190.9193460885274,2009.6289043829913
20140221,61700,62300,61100,61600,232866,-29354,426.14551505325034,619.7580172938467,843.1488599292535,1207.3202649758093,1967.9339137499314
20140220,62100,62400,61600,61700,144323,21543,406.9397989875161,583.8664230798,828.6132994346639,1224.059729842158,1924.491094346877
20140219,62800,62800,61400,62500,247133,-14075,382.6225293941798,552.1775076911409,888.8756943465155,1261.5367612555071,1881.871851817989
20140218,61900,62800,61300,62800,247705,44699,462.1688003316537,465.72524088780074,962.3408959407265,1307.4689288847494,1839.6708642817255
20140217,62500,62500,60900,61300,171890,3471,570.6137047074842,512.2499389946279,882.8363381737297,1307.0535141637936,1788.751698500118
20140214,62000,62600,61500,62000,336846,10302,538.8877434122992,505.56898639058153,846.994687114388,1326.4991519028697,1749.475913586802
20140213,60100,62400,59800,61500,520232,130180,570.6137047074842,505.56898639058153,804.2853971072706,1335.847629367931,1707.7958504062503
20140212,60000,60300,59400,59800,167086,-26015,986.7117106835208,802.5584090893323,838.7341652752676,1327.3030299567486,1660.9984865195856
20140211,60800,60900,59200,59500,354712,-89259,986.7117106835208,1008.0178569846865,917.3194645269444,1303.9033280454194,1648.7461565950705
20140210,61200,61200,59700,59700,253045,-11539,1037.304198391195,1117.3182178770737,917.3194645269444,1277.8714941474307,1630.6523490098853
20140207,60700,61100,60200,60900,224364,4183,780.7688518377254,1114.495401515861,919.5107394696378,1247.1924025137098,1608.6897273517366
20140206,59200,60100,58800,59700,277747,-64253,499.59983987187184,1179.0250209389112,983.8190890605854,1197.9276086452746,1581.6163936507414
20140205,60000,60100,58900,59200,293924,-5069,579.6550698475776,1166.3618649458667,1078.5522704069563,1204.408568550984,1571.674399061324
20140204,59300,60400,58600,59400,387725,7286,591.2698199637794,965.4014708917736,1142.5738488167844,1207.8389793341787,1571.674399061324
20140203,62500,62500,60100,60100,377694,56521,601.9966777316964,906.4215354899728,1147.3447607410774,1188.6254900323256,1559.0274746343534
20140129,64000,64000,61400,61700,450494,-41176,893.0845424706442,848.8227141164402,1127.5083148252168,1119.7656004713801,1561.792951136712
20140128,61500,63500,61400,63100,516443,106635,1487.2793954062565,1175.9676866308869,1211.31127296001,1129.5082509162646,1573.7420020088987
20140127,62200,62700,61300,61500,314503,75880,1295.5307792561318,1212.2705968553391,1213.6206161729456,1109.4993866099787,1572.8812909923106
20140124,64200,64300,62200,64000,383410,-115814,1351.147660324363,1552.4496771232232,1336.413109783049,1169.4858794450038,1605.7673831806903
20140123,64300,64500,63200,64400,277972,-77549,1174.0528097151337,1800.5554698481244,1500.5332385522154,1236.5936636130407,1646.354347911455
20140122,63100,64700,62600,64500,375639,-18129,1115.3474794878948,2012.0636172845032,1652.9594671376549,1295.3881872066722,1683.423883702579
20140121,62800,63200,62000,62800,149562,45564,1142.978564978364,1906.8560512005095,1677.9749700159416,1286.7875590870688,1695.3949064707415
20140120,61500,63000,61300,62700,219312,8701,778.2030583337488,1652.1501142450707,1684.3693181722351,1272.1984471331205,1684.9313784240696
20140117,61900,62200,60400,61000,215295,33322,1289.0306435457614,1411.9490075778233,1662.0469307453384,1265.345802537407,1664.857142686298
20140116,62200,62600,61600,62000,149641,24542,1147.170431975999,1173.072887761029,1666.0957355446294,1271.2843461979398,1639.0882882458423
20140115,62500,63000,62200,62800,245136,41978,697.4238309665078,1117.8550889985697,1687.6833233755674,1285.3134075215237,1624.6119194708924
20140114,62300,63300,61500,62000,397476,117032,644.9806198638839,1144.5959985951374,1690.976049505137,1290.8771780800541,1609.3338856662267
20140113,63300,63800,62400,63600,203042,29176,872.6969691708572,1083.3282051160672,1698.2638193166572,1325.2452603194006,1624.0413839138023
20140110,63500,63700,62200,63300,269250,-14130,656.048778674269,1036.7738422626219,1650.0303027520433,1349.1756742541115,1631.5379162680238
20140109,63500,64200,62700,63200,323329,60514,552.8109984434101,920.271699010678,1589.8034469707254,1367.2143211651337,1639.7050463076778
20140108,62200,63900,62100,63200,256994,31852,549.9090833947008,744.5804187594514,1582.3716377640242,1389.7351866049614,1640.7821221052438
20140107,60000,62900,60000,61900,741828,226631,588.5575587824865,775.9510293826538,1477.0240350109405,1391.7724510689934,1636.6885181834434
20140106,59600,60100,59200,59200,338542,96185,1567.928569801571,1270.2755606560333,1477.0240350109405,1416.2264021763112,1629.716232967555
20140103,59100,59900,58900,59000,204954,29894,1859.03200617956,1568.948692596415,1518.5519418182573,1444.702006950888,1635.4399679862445
20140102,61100,61900,59100,59900,323967,-31008,1640.243884305014,1693.1922513406444,1533.5905581347324,1450.7124686393586,1637.08561338542
20131230,60900,61200,59900,60700,286209,1492,1063.202708800161,1687.601848778319,1567.928569801571,1426.553733847622,1634.5735087641406
20131227,61600,61800,60900,61200,190371,-39241,846.1678320522471,1685.7046004564381,1570.5015122565148,1421.5591987513542,1634.9745156009694
20131226,61500,62100,61100,61500,109335,-21184,909.0654541890809,1537.8231367748374,1570.5015122565148,1407.8460695525605,1635.8057392809894
20131224,60900,61400,60700,61000,130008,-40787,546.2600113499066,1387.6599006961324,1528.8803092459527,1379.9597417634789,1634.946269928621
20131223,61700,61800,60700,60900,175707,-11436,272.7636339397171,1194.361754243663,1441.38821973818,1370.6800826188173,1632.950422802631
20131220,62100,62100,60700,61900,190420,-8348,363.318042491699,983.666610188635,1304.568894309534,1352.21936911925,1635.9500722475746
20131219,62000,62500,60300,61900,346163,-27869,427.0831300812524,983.666610188635,1280.8102904021346,1340.707731842128,1633.3280186982108
20131218,61000,62000,60300,61400,227762,-271,426.14551505325034,856.971411425142,1258.41169733915,1337.7676263915432,1628.5397344445191
20131217,61300,61500,60600,60600,292644,17890,523.8320341483518,586.5151319446072,1270.5904139414872,1339.4899526806369,1622.0563081054333
20131216,59500,61800,59500,60900,293103,34176,523.8320341483518,440.45431091090484,1274.1565837839555,1318.3912755910508,1616.1777611245368
20131213,58600,60100,58500,60100,260829,75103,624.1794613730895,535.1635264103861,1272.8314892396402,1316.6656118135597,1597.9153085602834
20131212,59300,59800,59200,59500,210819,8288,654.2170893518451,725.3275122315436,1326.4520345643864,1330.409293746827,1551.2862046981768
20131211,60200,60600,59000,59000,201441,-20388,696.8500556073739,907.5241043630742,1296.6398883267475,1357.100667681386,1523.4552741121802
20131210,61200,61300,59500,59700,476598,-4693,637.4950980203691,950.2105029939419,1214.197265686264,1369.586312236548,1490.8712963298437
20131209,61800,62300,61100,61200,297576,-34634,740.2702209328698,964.157663455516,1091.4554503047755,1352.4576395087977,1469.973544734814
20131206,61600,62200,61100,61500,163851,-16753,986.7117106835208,917.3875952943772,953.6770941990795,1351.5382183107506,1455.850028524082
20131205,60700,62200,60700,62200,278259,-70166,1185.5800268223145,963.7945839233587,975.3332763727484,1353.7140269147358,1456.741988898596
20131204,61600,62100,60500,60800,221689,-50880,828.009661779378,930.859817588019,915.6828053425487,1352.8816980386468,1456.388226629384
20131203,62600,62900,61500,61600,386559,-43677,463.033476111609,983.107318658548,840.1636745301478,1348.748390998583,1459.2518535949287
20131202,63100,63800,62200,63000,419092,-134807,738.6474125047755,1211.7755567760887,927.4157643689264,1361.641166631544,1474.0109678463518
20131129,63900,64200,62300,62500,476403,-129965,760.0,1273.5776379946376,977.0363350459388,1364.8962109500164,1482.2805252561186
20131128,65200,65900,63600,64200,328765,-103960,1166.8761716651857,1451.2408483776908,1185.790875323301,1409.1013684847924,1510.1763601933637
20131127,64200,65200,63700,65200,349865,-36254,1268.0693987317886,1542.3683088030564,1463.3779416131706,1485.7798176936308,1560.131538257156
20131126,64000,64800,63500,63500,364918,-86130,945.3041838477179,1336.4505228402584,1524.6638973885358,1501.5871233091812,1578.6773648279714
20131125,63600,64700,63200,63700,259823,-95267,884.0814442120137,1289.8061869908984,1583.2245576670418,1524.8825091349568,1591.6308896496207
