date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160115,3340,3490,3240,3300,58300,0,63.51377803280167,55.45493666031907,71.56116265125938,246.19452279761146,223.21233895977772
20160118,3280,3395,3160,3225,46960,-194,84.08329203831163,73.11634564172364,78.04606011836856,250.2939799293563,223.75598998811483
20160119,3175,3315,3005,3230,134023,0,79.3473376995095,81.2773031048644,78.99802212713936,253.6978052504142,225.0652644543237
20160120,3285,3285,3035,3100,66793,33,81.87795796183488,112.68207488327502,91.86947262284681,260.5076641013539,227.80199354679635
20160121,3030,3145,2965,3010,97964,2,103.9038016628843,145.86723415489854,113.40497123142353,269.88917478597585,232.12693710675046
20160122,3100,3100,2975,2975,66934,22,105.76388797694608,168.36270370839262,135.6281681657612,279.7178513947176,236.873427875182
20160125,2980,3050,2960,2975,93686,-1000,97.39609848448757,172.02906731131225,152.77025233991074,288.9411224146033,241.55778797331547
20160126,3000,3005,2920,2950,54729,0,52.592775169218825,166.69508091122546,169.00055473281736,298.25492451925857,246.51915282253222
20160127,2950,2985,2925,2925,77955,0,28.39013913315678,149.1676908717166,184.22201279977375,307.802188913576,251.7425934031406
20160128,2905,3070,2905,2990,65681,-1,22.93468988235943,129.1743008496659,192.5038960644693,314.95426255249953,255.67708312114902
20160129,2965,3300,2965,3300,143796,-5,137.78969482512107,129.1743008496659,186.4555912275092,315.04711949165454,256.0431278775881
20160201,3350,3445,3255,3385,152804,0,192.8470896850663,154.96451206647282,186.66547618668,306.96493647029325,254.92972547461224
20160202,3390,3390,3265,3365,36395,0,195.41238445912276,172.0356067795269,188.65626811744156,305.3817624438669,254.05691277853697
20160203,3365,3365,3235,3300,73171,4,143.12931216211445,182.47260068295185,186.4644738281263,305.8112503380515,254.501023246153
20160204,3250,3315,3140,3300,61324,0,37.282703764614496,186.09204711647405,183.04097901836082,306.6193237912629,254.93886794463972
20160205,3300,3300,3240,3250,24218,-15,48.88762624632127,178.8966181905069,178.03370467414308,307.92107574649384,255.61564775069144
20160211,3170,3280,3080,3230,108958,54,46.94677837722201,166.4549488600444,169.2799087310718,309.4156679218826,256.5031642375868
20160212,3160,3175,2920,2920,171353,4685,142.68847185389575,171.12933705241775,170.22705425401685,317.08419842193035,261.0450917572692
20160215,2920,3100,2850,3050,86025,0,142.68847185389575,154.6091847207015,160.89282146820597,321.23082519513105,263.3910669834347
20160216,3050,3200,3010,3200,61515,0,126.33289357883005,136.65650368716447,155.69682077679042,322.31621593637647,263.9294281726861
20160217,3245,3245,3060,3125,51180,0,111.62437009900661,137.77245733454853,151.83440815572735,324.88770495868675,264.6147323888595
20160218,3180,3180,3005,3050,51154,-195,92.97311439335567,132.3782459469833,151.740732830707,328.6691493313779,265.90199936046815
20160219,3050,3100,3000,3070,30365,0,57.48043145279966,119.92601886162986,150.54982563922152,331.10860714003144,267.36891907791824
20160222,3070,3070,2980,3000,82338,0,68.43975452907469,115.98383508058353,152.88966609944572,332.4935671892191,268.4093448240846
20160223,3005,3055,2865,2925,104648,0,67.63135367564367,112.12047092302102,156.9735248377891,336.451911703409,271.3275490784051
20160224,2960,2960,2895,2920,36250,-25,61.93545026880809,106.22617379911601,159.84445564360374,331.43978839801827,273.8112057401857
20160225,2995,3040,2900,2920,38947,0,59.799665550904216,93.33273809334,162.61822622326196,321.72817848818164,277.2887584370505
20160226,2920,3020,2920,2990,22270,0,36.11094017053558,88.20430828479978,160.8902964755799,305.79500213921654,280.073341089248
20160229,2990,3040,2940,3000,61789,0,36.11094017053558,88.06247782114696,157.35231170847158,292.3915278450212,281.86063341068404
20160302,3040,3040,2885,2930,111987,0,35.4400902933387,67.79380502671317,160.24278454894622,276.5896479142409,285.1716223025566
20160303,2915,3275,2915,3000,447284,0,35.4400902933387,51.98317035349037,155.877355635769,260.7758056901059,287.2793084119912
20160304,3010,3070,2990,3070,109874,6613,44.45222154178574,54.92039693957064,141.14952178452467,247.5477507247431,288.86833493922603
20160307,3110,3145,3070,3130,76217,0,68.2934843158555,66.25896165802781,125.96229594604887,231.74123500143597,289.93043945441036
20160308,3140,3170,3100,3105,48801,13,73.0479294709987,74.9933330370107,114.75272327923203,216.7860408328702,291.1556684385419
20160309,3075,3190,3070,3090,36447,0,44.090815370097204,75.0483177692878,101.03062654462755,206.0150176564586,292.43968988874866
20160310,3055,3160,3055,3145,54824,-25,26.94438717061496,76.75285010994706,92.83183721116372,198.19497975476327,293.3223364416028
20160311,3145,3200,3095,3200,87862,0,38.13135192987524,79.61783719745218,90.00555538409837,190.03835504676408,293.7018991350938
20160314,3210,3300,3200,3210,81159,0,48.47679857416329,85.73797291748855,92.50810775278025,183.48319632414425,293.1562883088222
20160315,3275,3275,3170,3185,58206,0,43.977266854592045,84.706847420973,96.62136150976139,179.9335525501692,292.93083180544085
20160316,3200,3260,3175,3210,72025,0,24.289915602982237,65.93367879922977,97.35084745393848,178.54697094413146,292.34253833855155
20160317,3170,3275,3165,3200,45395,0,9.16515138991168,50.66803726216361,101.0136129439988,176.03525136237187,291.9571767495377
20160318,3160,3225,3130,3195,58942,0,9.486832980505138,43.139309220245984,104.63597612676053,173.1674687180403,292.03973462052636
20160321,3195,3215,3140,3185,28454,-48,9.486832980505138,41.548164821084455,107.34174397688906,168.79085925090243,292.52532831934155
20160322,3170,3225,3105,3175,66897,0,12.083045973594572,34.96069221282668,107.55550892446189,164.29772687273214,293.1784036877446
20160323,3155,3200,3120,3150,45643,0,17.72004514666935,21.73131381210073,101.37677248758712,160.74686794941582,293.99050142914615
20160324,3150,3175,3095,3170,45314,0,15.165750888103101,18.05547008526779,93.45319684205565,159.35277078089027,294.64940324619454
20160325,3140,3215,3020,3165,118092,0,11.575836902790225,18.76832437912346,82.80209840336174,158.15173796773033,295.29137858036785
20160328,3135,3220,3050,3085,52380,0,33.075670817082454,33.481338085566414,77.45966692414834,157.7177507095518,296.515598240641
20160329,3090,3165,3050,3145,61337,0,30.430248109405877,34.07345007480164,71.51005174099653,156.81223290572822,297.3238711825964
20160330,3135,3170,3075,3105,63302,0,33.52610922848042,35.654592972014136,54.23559716643673,156.61754549074965,298.39137878055516
20160331,3075,3090,2985,3070,120051,0,35.832945734337834,41.07614879708174,46.39234850705448,152.37952891817477,299.6984566703017
20160401,3070,3090,2960,3050,111563,4298,32.46536616149585,45.98912915026767,48.27266307134919,150.17996149062267,301.1736302460106
20160404,3060,3065,3010,3035,22266,0,39.67366884975475,49.8998997994986,54.172756067972024,149.8151638964659,302.69138803225644
20160405,3030,3030,2960,2970,77514,-28,44.654227123532216,61.743420702128255,65.7533269120278,148.53121164699692,304.81469496055144
20160406,2965,3015,2960,2965,76186,-56,42.731721238442994,69.56292115775473,75.1876818368541,146.29963545178452,306.94665377536535
20160407,2980,3020,2940,2995,104043,0,34.14674215792775,65.61440390645944,80.67333822273626,142.83292006938498,308.768555447828
20160408,3015,3015,2800,2930,133197,112,34.84250278036869,65.34523701081817,88.87456047711291,138.45988187515087,311.2330958149545
20160411,2930,2950,2900,2930,43712,0,25.019992006393608,69.87309925858449,93.89189262124819,133.7965651028652,313.6541354209629
20160412,2940,2965,2910,2920,50084,-8000,28.035691537752374,61.57109711544857,98.92547700162987,128.84128371326045,315.8360158197509
20160414,2905,2930,2855,2880,56813,-5687,36.932370625238775,59.052942348370756,103.68944015665241,128.05041867254582,317.5658286962887
20160415,2880,2990,2880,2945,67344,-3404,22.0,50.05996404313531,102.09401304679918,126.53787311838869,316.95129478185424
20160418,2905,2985,2905,2970,39431,2,29.732137494637012,40.91454509095757,98.1758626139847,126.11312712531347,317.32815778343274
20160419,2955,2995,2920,2990,42234,-51,38.52272056851645,33.57454392839909,93.03863444827638,125.18195090876922,317.00403081910565
20160420,2995,2995,2930,2970,63870,0,38.262252939417984,33.57454392839909,87.89766777338293,125.91826603878572,317.21548932338027
20160421,2955,3020,2945,3015,72269,74,23.366642891095847,38.82331773560833,82.84737473209395,125.87582064167215,317.53407516185376
20160422,3015,3075,2990,3015,67213,1,20.149441679609886,41.29467277991194,74.87489565935968,125.44077841308653,317.6015558272562
20160425,3000,3055,2990,3045,44129,0,25.41653005427767,47.81213235152768,66.33438022624468,124.80751847007794,318.0198718459174
20160426,3030,3045,2925,2975,62492,0,28.0,46.11127844681819,63.69065865572439,124.41895510283416,318.274642822663
20160427,2945,3000,2945,2970,41505,-3,28.0,42.7346463656832,53.88587477252271,123.62195957385993,318.7135572849499
20160428,2965,3000,2950,2975,76654,0,29.393876913398138,28.035691537752374,46.64426545675256,123.81805087391092,319.4782095681859
20160429,2975,2990,2940,2975,42229,-1,28.5657137141714,24.79919353527449,41.91061917939175,121.12940738452224,318.64914254030475
20160502,2950,2965,2865,2900,131988,2,29.563490998188964,36.55133376499413,41.415576779757636,116.1876774399126,312.73977190399097
20160503,2900,2940,2850,2890,29825,0,38.54867053479276,45.78209256903839,41.82926607053965,111.63258186266987,311.63691647225943
20160504,2890,2960,2880,2935,39662,1,35.91656999213594,47.193749586147526,42.15744299646268,108.17074337460491,311.6032020945231
20160509,2970,2970,2895,2900,40342,1,31.464265445104548,48.692915295759406,44.070256409510485,104.95405740922614,312.75135446905244
20160510,2900,2935,2880,2895,62197,-15181,15.937377450509228,47.94788837894741,45.05205322735025,103.23705191878257,313.8990902963778
20160511,2925,2950,2900,2945,50837,-91,22.494443758403985,34.91418050019218,44.81629168059312,100.88480091444954,314.5068201654142
20160512,2965,2965,2890,2940,69027,0,21.118712081942874,32.5,44.62342434193055,100.53810084845837,314.9016353253189
20160513,2905,2950,2870,2910,95787,4,20.639767440550294,30.5,45.03887209955418,101.77791044990136,315.57645666304796
20160516,2910,2930,2875,2910,40668,1,19.235384061671343,26.076809620810597,43.072613108563544,100.59168703224253,316.92384293742685
20160517,2890,2900,2835,2850,65465,1,33.823069050575526,26.669270706189174,48.6280526034099,102.3065925973569,318.4254202539324
20160518,2800,2840,2710,2730,120757,-2672,74.93997598078077,59.726459797982336,67.75461238912078,108.89737778698624,321.282367046504
20160519,2730,2800,2520,2520,146779,-7403,147.4584687293341,126.19528517341683,112.16366390235298,125.93605079119197,325.67225078375964
20160520,2500,2680,2500,2645,143821,-3463,140.0856880626997,136.9936129898033,125.51294753928775,134.2678448723279,325.8763798291616
20160523,2675,2675,2560,2630,79756,0,110.09087155618307,145.778084772712,135.09695592425464,142.1922602988003,327.2258712775286
20160524,2645,2650,2475,2610,81831,4,67.34983296193094,151.67069591717444,143.12145192108693,150.32594216861517,322.3752558053423
20160525,2645,2695,2560,2635,53110,-16350,45.45327270945405,144.0173600646811,144.15616532080756,156.90573514762042,314.3491512457019
20160526,2670,2680,2575,2680,38582,3,23.021728866442675,127.75366922323602,144.3734307274022,161.78026507166967,303.04782522731324
20160527,2680,2690,2625,2655,53668,-18400,23.790754506740637,109.88744241267972,144.57783370904406,167.10824835016302,294.0986111078386
20160530,2655,2700,2650,2685,33062,0,28.035691537752374,81.08020720249795,141.4602417642498,171.15122861244288,282.79188153816045
20160531,2700,2830,2640,2765,46084,0,44.31703961232068,63.735782728385786,135.13974248902505,173.16369904416987,271.73605645001186
20160601,2800,2870,2750,2840,74458,1800,68.33739825307956,82.40297324732889,133.1268192363958,173.43098210973943,262.4102889031339
20160602,2805,2825,2760,2800,43608,178,69.38299503480663,75.11491196826367,130.78226179417453,173.34903775009005,252.64660210570707
20160603,2825,2915,2810,2875,95971,12,65.46754921333164,90.14571537239027,127.70669520428442,172.63440818354314,242.85737912862785
20160607,2855,2915,2835,2905,53871,-72,50.25932749251625,100.59821071967433,127.96361787633234,171.86095397149793,235.3290249841779
20160608,2900,2900,2820,2820,44592,77,37.76241517699841,91.7551088495894,125.35449732658178,170.83487804177733,230.56902738419285
20160609,2850,2850,2750,2805,44598,-135,41.641325627314025,81.03085831953157,118.99474778325302,168.56706133364284,225.9569772225662
20160610,2800,2835,2780,2825,38947,-168,37.73592452822641,73.96789844250004,112.79932402279722,165.49538429278238,222.0793620658148
20160613,2825,2825,2740,2770,54483,262,44.384682042344295,58.172158288995945,107.15030331268316,163.53514318197517,220.48903585112623
20160614,2750,2750,2540,2660,86620,2,61.106464469808756,63.7200910231616,101.94943599647817,162.85173471594848,221.7011877881359
20160615,2655,2870,2635,2750,41381,-33,57.323642591866054,64.8459713474939,98.59608257938041,160.04120563153018,220.84754671241538
20160616,2750,2840,2655,2700,32869,66,56.95612346359257,70.63285354564121,98.81643334992414,157.92007472134065,220.30937842549005
20160617,2700,2780,2655,2685,44063,7,40.93897898091744,77.28033385021055,87.25537232743896,155.97319926475438,218.99038775836505
20160620,2780,2780,2685,2735,61320,14,32.77193921634788,71.14949051117654,84.6773287249899,152.9105584610914,216.9209685512807
20160621,2795,2795,2715,2750,52586,0,26.720778431774775,53.85164807134504,80.72329279706075,149.98323980437362,215.16000183326906
20160622,2750,2830,2750,2815,74191,0,45.45327270945405,53.21888762460185,75.45652721932014,145.3639828155313,214.12515405067583
20160623,2845,2875,2775,2845,82596,50,57.30619512757761,58.482903484693715,72.18509195117784,140.3836756495677,212.95519465502355
20160624,2875,2875,2590,2620,205970,230,77.88452991448301,65.35288822997802,76.88424741128705,141.07434997977637,214.5401898376128
20160627,2515,2665,2515,2600,73313,100,99.76973488989535,74.92663077971676,81.61648117874232,140.04847870963536,216.21939410906745
20160628,2690,2690,2580,2680,56833,15,100.32945728947207,73.66138744281159,81.86078120809745,137.80723251458068,217.13372735611313
20160629,2680,2790,2650,2750,42669,-49,89.7997772825746,73.66138744281159,81.90085469639496,135.163070235734,214.38069315408399
20160630,2750,2810,2720,2770,40978,0,67.70524351924303,74.93330367733695,79.94373021069256,132.6304389396634,212.49721811905349
20160701,2800,2880,2800,2840,69457,0,81.82909018191513,80.85326214816567,81.4555093287127,130.0539151018831,211.1961593124661
20160704,2850,2980,2835,2940,152511,137,88.2269800004511,100.46890066085126,87.08149918323639,129.5782421293321,208.26325488029937
20160705,2940,2990,2890,2975,100639,132,89.55445270895244,118.97583788316012,93.85194457228897,129.75647596767584,204.7773138408942
20160706,2980,3020,2915,2980,133473,10,82.60750571225353,132.83448347473634,104.28896154435522,129.45516169270104,200.991772737932
20160707,3025,3045,2975,3030,60020,-34,63.37191807101944,149.63371946189133,118.15879146301387,131.34676327270762,196.25953621559057
20160708,3030,3070,2990,3065,65564,38,44.11349000022555,150.1532550429727,132.79118946677147,134.1190132763311,191.66782608345798
20160711,3070,3240,3070,3180,244211,-1,74.79304780526061,149.37871334296597,156.42969666914271,140.8252216598645,187.79754169495882
20160712,3220,3235,3100,3115,221343,29,68.9492567037528,135.56271611324405,164.59704584226293,145.102454225339,185.1992873681478
20160713,3180,3180,3010,3160,136886,0,56.302753041036986,126.16358428643346,177.0188902349125,150.136303811625,183.53847897346213
20160714,3120,3190,3075,3150,91714,-36,40.422765862815474,104.95356115920984,183.50936624597668,154.30622062061056,182.7848613960102
20160715,3195,3195,3120,3145,67491,1,21.213203435596427,83.51047838445186,185.90639445699549,157.8857709442525,181.92439191873945
20160718,3115,3400,3085,3340,400345,0,80.4114419718985,103.21821544669332,203.77990578072215,169.1766006935252,184.68888535860276
20160719,3305,3380,3150,3245,290998,-265,75.40557008603542,98.53425800197614,209.48433712332766,175.17491258737425,186.36610847708337
20160720,3185,3320,3180,3225,118751,-92,71.5122367151245,84.98382198983522,214.08219799880607,180.21237471381974,187.80678605655342
20160721,3210,3295,3160,3210,112438,0,63.13477647065839,72.5275809606249,217.09790418150055,184.13904393146544,189.05242053022354
20160722,3270,3270,3165,3270,127785,0,45.67274898667694,64.68384651518491,205.99817960360718,190.73075845866165,190.94774136019186
20160725,3180,3285,3110,3190,180325,-49,27.676705006196094,64.38167441127949,182.73888475089257,194.62242647979437,191.87191908493674
20160726,3190,3225,3020,3120,229046,-1,49.15282290977803,63.69654621720082,160.42911207134446,196.70922915137305,192.3003112899857
20160727,3180,3265,3110,3175,255542,-119,48.744230427815765,62.77738446287803,141.7028140158127,199.96268749164912,190.8952546919175
20160728,3275,3365,3205,3280,344830,0,60.29925372672534,63.08724118235002,123.63530037978636,206.31507390933945,189.2638516874227
20160729,3290,3320,3220,3295,169330,0,66.07571414672717,61.27805479941412,108.83358856529541,212.7486127386408,188.17388161545
20160801,3335,3335,3205,3245,180927,0,66.07571414672717,50.71735403192876,98.59608257938041,217.34355804167762,187.45239673493063
20160802,3215,3260,3100,3175,218220,1,50.83306010855534,52.347397260990924,87.8987343481122,220.1486082677246,185.99415686760713
20160803,3170,3200,3065,3140,140427,0,60.049979184009715,57.271284253105414,75.80361139154256,222.17110523196712,184.90733414936622
20160804,3195,3255,3120,3240,175174,0,54.89990892524322,57.97413216254298,67.29180856538187,226.12034345059706,185.02460421973566
20160805,3260,3270,3140,3200,237276,0,39.6232255123179,54.80875842417888,59.95831885568507,229.03206653216427,186.08195252511385
20160808,3200,3250,2865,2865,379128,-273,133.5440002396214,116.40554110522402,95.37131382129535,229.13478566117743,186.2377466140848
20160809,2875,2935,2710,2760,357438,0,192.1561864733998,170.4882693911813,133.10803882560964,230.03043276921804,186.11383445354932
20160810,2790,2790,2655,2720,321342,0,220.26347858871202,210.4423911667989,165.58909988281235,231.25088588417555,186.97660281437126
20160811,2715,2795,2700,2755,147169,-135,176.7766952966369,222.15366303529635,186.5775642996767,230.94159615220272,187.82626705875128
20160812,2795,2800,2690,2745,133208,0,49.93996395673509,220.16414331130306,204.45338710816213,226.2892691519575,188.64907161771393
20160816,2775,2775,2690,2725,157126,-815,15.937377450509228,213.81358703319114,213.55678401774082,224.908252899301,189.85619100754133
20160817,2725,2725,2615,2680,146025,-268,25.88435821108957,209.19130001030157,226.6951422064443,223.92514870423986,191.54264103153756
20160818,2700,2760,2655,2670,100314,0,34.20526275297414,198.7058126980688,237.38365571369906,222.66822604242975,193.30694863064807
20160819,2695,2770,2620,2675,218886,275,30.23243291566195,150.2073566773612,244.83093656643965,221.86889271718388,194.9727144371825
20160822,2735,2895,2620,2620,709177,93,33.37663853655727,63.7200910231616,249.4337336849208,223.08848518517473,197.3045402346974
20160823,2615,2615,2435,2500,307259,23,68.0,74.66592261534039,263.0982468584692,227.01472969830334,201.47783428540328
20160824,2475,2570,2475,2515,129038,112,74.92663077971676,85.45320356780078,273.98266368513174,230.93522119608053,205.27657494761866
20160825,2540,2540,2450,2450,134212,240,82.74055837375042,103.20004844960103,282.8845833551203,237.7743444715655,210.06306923292973
20160826,2435,2480,2415,2435,80550,0,65.22269543648132,109.95567288685018,280.5035650397335,245.29997225618015,214.65893085829268
20160829,2435,2475,2320,2340,130728,180,61.69278726074872,123.40583454602137,276.92722419437206,255.39320174976064,220.58813037852224
20160830,2315,2520,2270,2415,737118,244,56.515484603779164,117.08970919769166,264.98054173844537,262.70086230454126,224.84373817659508
20160831,2415,2425,2350,2375,86555,137,40.32369030731191,113.72005100245075,255.17579724574193,270.7702362397452,229.73227171355285
20160901,2385,2420,2335,2340,42609,0,38.65229618017538,107.14592852740603,244.1611916337238,279.35733538485704,234.64804835588382
20160902,2380,2380,2290,2330,80100,1,31.464265445104548,88.35157044444654,213.0098295853973,287.72768761837375,238.9547514988807
20160905,2330,2345,2280,2325,88177,0,33.85262175962151,67.4258852370512,172.46303951861685,295.84342705784024,242.95981606476644
20160906,2310,2335,2300,2320,49345,-225,19.6468827043885,62.866922940446194,165.34414867179305,303.5079625534192,247.0365997119154
20160907,2315,2345,2260,2280,87394,-49,20.591260281974,52.81098370604357,165.7428354409324,311.22120571851036,251.34661975823693
20160908,2295,2300,2170,2290,103193,994,20.09975124224178,47.38143096192854,165.0929662341797,318.94265419768044,255.26592547446702
20160909,2290,2290,2180,2210,59848,0,41.23105625617661,52.4523593368306,163.95426191471816,328.3898428527951,260.53405354302214
20160912,2180,2240,2080,2100,76134,92,78.74007874011811,84.23330695158536,168.48942845175776,340.8593205251744,267.9555797298054
20160913,2100,2140,2100,2140,82993,90,74.9933330370107,86.5678924313166,165.4456103981003,351.5471360840302,274.0994725156107
20160919,2190,2230,2085,2220,82724,0,66.15134163416491,80.20130921624659,156.73624341549086,359.40572090913787,278.5136142692777
20160920,2235,2290,2160,2265,75566,0,59.12698199637793,75.30604225425739,143.21727374866484,365.78279833194796,281.6700905857031
20160921,2295,2305,2205,2275,51367,0,69.06518659932803,71.00176054155277,124.10152094152593,371.52721599126124,284.48007826657766
20160922,2295,2345,2265,2325,62509,-88,62.20932405998316,71.00176054155277,105.80051984749413,375.5183362145295,287.03716065559314
20160923,2350,2350,2280,2325,29351,0,39.698866482558415,71.56116265125938,97.68412102281516,379.2644928747624,288.90682069080543
20160926,2325,2360,2265,2320,35360,0,26.38181191654584,74.57211275000863,86.16263691415206,383.444331755668,291.0410433064234
20160927,2270,2350,2250,2320,24343,0,19.131126469708992,76.81145747868608,79.55344115750117,387.6098768951353,293.3023065977457
20160928,2320,2345,2280,2305,24825,7,7.3484692283495345,77.15082630795344,73.10266752998827,391.86777638211333,295.768041503815
20160929,2330,2330,2190,2190,148874,43,51.43928459844674,61.727222519727874,75.35084604700866,398.1028883620636,299.91383021721083
20160930,2205,2220,2150,2190,63211,0,61.48170459575759,52.44282601080914,71.5799378317696,403.27109540467245,304.2406759276137
20161004,2190,2290,2190,2280,38730,0,56.178287620752556,49.31784666832079,67.64798592715086,405.8800794432816,307.08824905609083
20161005,2315,2315,2230,2245,21095,-225,46.54030511288038,50.2618145315109,65.69769782876718,408.7135219876526,310.1059378798408
20161006,2270,2270,2190,2230,55277,-318,34.292856398964496,52.25897052181568,64.17700133225297,410.7933635052981,313.5286376030498
20161007,2200,2230,2125,2165,82333,0,40.570925550201586,58.06031346797914,65.25862012025691,413.15092581282704,317.75693890491914
20161010,2140,2185,2140,2155,32228,0,47.853944456021594,60.4979338490167,66.27782434570405,412.9941148356537,322.0014853959908
20161011,2175,2175,2130,2160,49183,0,38.39270764090493,58.34380858325929,67.93195124534552,413.36810169629246,326.1540381433663
20161012,2160,2200,2140,2140,62721,0,31.144823004794873,53.51635264103861,69.75672010638115,412.57567487673884,330.14932438048555
20161013,2165,2200,2120,2190,53588,0,16.30950643030009,42.15744299646268,70.14983962918234,410.4079525301583,333.11546004684976
20161014,2190,2200,2150,2195,39101,14,21.118712081942874,42.13074886588179,64.36759666167443,407.63371187323594,335.7357566061307
20161017,2170,2210,2135,2160,48228,0,20.591260281974,43.42810150121693,63.076838062794494,399.37641496879894,338.79953256150014
20161018,2160,2200,2145,2150,20919,0,21.817424229271428,33.45145736735546,65.57962717185879,393.11840879476813,341.52476728147946
20161019,2130,2170,2120,2150,31112,-1,19.595917942265423,26.02402735934621,67.21420980715313,386.5017158938446,344.07744757620713
20161020,2145,2195,2090,2160,55540,0,16.61324772583615,16.469669092000604,67.48101584890375,379.2265062671029,346.0886106026762
20161021,2155,2175,2130,2140,14479,0,7.483314773547883,17.74823934929885,64.7707495710834,369.296431294244,348.73120966902883
20161024,2170,2170,2120,2135,17101,0,8.717797887081348,19.261360284258224,60.79884867330959,360.9633714874036,351.31514816946793
20161025,2135,2190,2050,2075,32551,2,29.765752132274432,31.42053468672995,59.85973187377304,354.85422476466476,354.5082274550693
20161026,2015,2075,1930,1955,92529,0,74.60562981437795,66.47555941848101,71.0475193092623,348.38232311004765,359.324829831359
20161027,1935,1985,1915,1975,36076,0,78.0,77.73191107904141,75.6042326857432,335.95804136164656,364.04858640556563
20161028,1975,1985,1835,1980,41726,-221,69.31089380465383,80.78366171448283,83.74216381250248,320.7878647434549,368.5308082063478
20161031,2000,2010,1955,1955,33236,0,44.67661580737735,85.76858399204221,92.17476606967874,306.28475993210196,372.90637555632804
20161101,1930,2000,1930,1990,13555,0,13.92838827718412,83.78693215531882,90.18695859158352,292.1175562451964,376.7654530304282
20161102,1950,1985,1880,1880,39960,0,39.67366884975475,90.89691963977657,98.62048468751307,280.1921959417601,382.12050891483807
20161103,1880,1940,1855,1920,18585,-22,40.496913462633174,83.32016562633562,100.83526168954985,259.4834612584507,386.27197663117755
20161104,1920,1920,1870,1885,8170,0,41.88078318274385,75.3657747256671,107.48837146407978,238.49369604992697,390.7539364982652
20161107,1885,1990,1860,1960,30877,250,42.61455150532503,53.25645500782041,107.95224638700206,230.32440889608915,394.12701527130565
20161108,1965,2000,1935,1975,22167,-44,38.39270764090493,37.23237838226293,106.71340122027786,224.80267581938432,397.1177385409649
20161109,1975,2000,1795,1870,114355,5,40.8166632639171,43.69210454990696,111.26544836560899,222.44816812012584,401.7461345143515
20161110,1890,1950,1880,1920,78857,-45,40.8166632639171,42.25221887664599,107.971060937642,216.50628679607,405.98994026604083
20161111,1925,1930,1875,1910,39688,0,37.36308338453881,39.68941924493227,102.81628032563715,210.1374384909923,410.4479239366305
20161114,1925,1945,1900,1920,42838,-31,33.52610922848042,38.54867053479276,98.18954883285696,203.2377507583999,414.6209028203435
20161115,1930,1950,1895,1935,35520,-31,22.0,31.957002362549588,92.24830621751275,196.76824707141094,418.50028001782874
20161116,1960,1985,1935,1970,29872,-6,21.071307505705477,32.79100486413919,84.08180540402306,188.9803597966976,421.8760164596821
20161117,2000,2000,1940,1975,17796,131,26.19160170741759,35.7211421989835,72.67865917860621,179.77908897681579,425.06509101221576
20161118,1995,2000,1930,1965,23352,7,21.587033144922902,33.166247903554,60.79679267856159,172.07160977014632,428.17000777209574
20161121,1905,1950,1845,1855,88234,0,44.721359549995796,40.893153461184674,49.5,170.81493803399135,432.5616205300194
20161122,1850,1910,1850,1910,17974,-1,46.36809247747852,38.22302970723278,39.66973027384986,166.9061612603547,436.04782604345496
20161123,1910,1910,1780,1810,89021,0,63.29296959378664,49.20365840057018,47.81213235152768,167.33167329854163,440.356224171599
20161124,1820,1825,1775,1800,29698,88,62.177166226839255,60.37383539249432,54.02025083244246,167.87104425719494,444.20508745648453
20161125,1790,1835,1765,1800,17277,88,42.661458015403085,68.0,57.99730597191563,170.33257909161475,448.08864915326836
20161128,1780,1840,1780,1780,16094,90,46.04345773288535,75.2329714952161,63.52361765516822,170.88828384519772,451.57140562152597
20161129,1810,1810,1715,1785,31373,36,10.954451150103322,77.68526243760782,64.93987603930269,171.8208045869018,454.557612700403
20161130,1785,1810,1765,1805,26906,88,9.695359714832659,70.85372255569922,67.59252917297887,172.56518494631834,457.68344834491177
20161201,1805,1825,1715,1790,74165,88,9.273618495495704,58.48076606885378,70.34912934784623,173.49709811854822,460.90814454545483
20161202,1790,1790,1725,1725,52641,96,27.313000567495326,46.08687448721165,78.10889834071403,175.98175015861898,464.64771414899843
20161205,1735,1735,1575,1620,169495,0,68.19090848492928,69.21885581256021,92.91931984253867,181.69531501940776,469.967712765108
20161206,1605,1765,1590,1700,98288,0,66.6783323126786,58.35451996203893,94.62392667819276,184.69860960194265,474.46775553420593
20161207,1745,2210,1725,2210,4158907,292,207.75947631816942,147.2591253539148,124.04913341091908,183.18666481670715,474.08229880651203
20161208,2245,2415,2175,2345,5171298,0,297.0353514314416,219.66793120526265,162.94094022068242,186.05823461128665,473.54000769617045
20161209,2345,2345,2050,2095,2118727,-4813,285.08595195133694,229.74387913500547,169.47326485319152,186.03380442513884,473.9728587517787
20161212,2120,2205,2055,2110,1076811,0,215.3740931495708,235.83945810656877,176.098516461667,185.81238671185912,474.0184137744255
20161213,2075,2165,2065,2140,584848,-1,91.48770409186143,239.7582115382078,183.68383162379862,184.8176841887454,473.76633473744806
20161214,2180,2240,2080,2085,853352,176,96.79876032264049,237.05695518166092,187.25300398124458,182.60634268527167,473.3284899253373
20161215,2085,2155,2015,2155,291057,220,26.570660511172846,232.74503217039887,194.10870021717213,180.64719682913494,472.2339032460504
20161216,2160,2235,2080,2080,554687,141,29.563490998188964,211.36224828478714,196.91368667515218,176.7983785747729,472.75652758581776
