date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190115,6550,6550,6495,6495,44,-44,88.56635930193812,93.67630436775353,115.90378552920521,153.59169809018474,369.6752492804338
20190114,6505,6505,6505,6505,0,0,65.4217089351845,103.04853225543778,128.68177804180357,158.14409744141503,368.1050480350469
20190111,6535,6540,6465,6465,18,16,50.039984012787215,96.4157663455516,132.5073111190473,161.35268048595972,366.5172020178524
20190110,6470,6470,6435,6435,2,0,28.21347195933177,93.9734004918413,137.50340904864868,163.60799610316448,366.0697413820907
20190109,6610,6610,6490,6495,53,7,25.768197453450252,90.35485598461214,145.37967533324596,167.35532723985733,365.8753748621937
20190108,6555,6555,6520,6520,2,0,30.397368307141328,85.44003745317531,153.14923277640017,171.59132650963886,365.50362657798877
20190107,6675,6675,6500,6590,2100,37,52.85830114561004,69.26218304385156,156.99601905780924,177.62522968944012,364.37079519204616
20190104,6920,6920,6855,6860,43,11,148.55975228843107,127.49901960407382,186.37646713037566,194.86981052887498,364.64840133643446
20190103,6770,6850,6735,6850,176,120,159.86244086714052,150.60627476967883,201.60527646864801,209.763093883456,364.21450629706857
20190102,6715,6765,6695,6765,97,-52,138.11589336495638,155.0193536304419,204.40829239539184,219.38264073431048,362.92957066610603
20181228,6475,6480,6440,6480,775,773,149.9466571818125,156.07770500619236,192.02603990084262,220.826650842298,360.7733880152403
20181227,6345,6470,6310,6470,795,-783,174.64249196572982,158.4645070670401,183.6872341780996,220.97968420951574,358.5173074235292
20181226,6625,6625,6510,6510,5228,774,160.0,155.3745474651495,172.87622016922975,222.22565795956035,355.9985077215846
20181224,6530,6530,6495,6495,5556,5554,111.32834320154055,150.05082472282515,166.81782728473596,222.99680802400027,352.8911442955424
20181221,6630,6630,6515,6515,29,-26,17.146428199482248,148.7186941846922,158.40040246160993,224.0511474343986,350.02344911527086
20181220,6590,6645,6555,6645,14,0,61.04096984812741,146.23952953972466,152.246510633249,228.86495290164152,347.4289995412261
20181219,6680,6680,6580,6580,3,-1,56.16048432839589,146.46159906268946,137.33967926276804,232.10203395634116,344.4459621382262
20181218,6610,6685,6575,6675,110,-42,70.25667228100119,124.6605390650947,132.5091977939645,237.0680135647983,340.5497980186607
20181217,6480,6535,6445,6535,3,-1,61.644140029689765,92.87626176801045,125.1186936472724,238.99941887424333,336.5203374240478
20181214,6440,6510,6405,6510,6,1,62.88083968904996,66.18345714753801,122.48954036978014,240.2680216388065,333.49724876009174
20181213,6555,6555,6475,6475,8,-6,69.06518659932803,66.66333324999583,123.17543383321205,241.08693395168882,329.42152317441327
20181212,6605,6605,6540,6545,60,35,67.94115100585212,62.33177359902412,122.4466720658426,242.39310358727283,325.4863641750355
20181211,6655,6655,6585,6615,33,16,46.3033476111609,63.788713735268246,120.3149512737299,245.5155573255849,321.8455865740855
20181210,6590,6700,6555,6665,228,38,69.25315877272314,67.03730304837748,117.02003033669065,249.0423184699591,319.0899576007706
20181207,6500,6535,6410,6535,4797,4488,66.15134163416491,65.46754921333164,115.71813816338387,250.57449269407394,314.24863817877895
20181206,6385,6480,6350,6480,6,-4,64.77653896280658,67.26997844506865,117.27611649436555,250.94868610048385,310.04051874534684
20181205,5960,6435,5960,6345,4613,-4470,111.51681487560519,92.87626176801045,128.83613623514174,250.9689417482288,305.6198164750072
20181204,6275,6310,6240,6310,6,-3,129.25169244539896,103.03033533867585,124.21755109484327,250.31051549359702,300.8784332537263
20181203,6240,6385,6185,6185,1996,-1991,124.7156766409099,138.90734321842024,128.39660236937735,248.45304720745582,296.53625117999263
20181130,6495,6495,6460,6485,6,-2,112.57886124845996,138.32570260078205,115.14637423731587,247.04434768321613,290.95804095645303
20181129,6310,6485,6310,6485,25,21,113.64858116140297,138.43771162512041,115.10212856415819,245.15146961737562,283.1753695690187
20181128,6310,6565,6310,6560,30,-24,137.2953021774598,139.37449551478204,115.4826826844614,243.19486642517555,277.0371014062021
20181127,6310,6490,6310,6490,4,-1,131.12589370524802,130.83959645306157,115.54328193365463,237.96852908176047,269.45959293040016
20181126,6575,6575,6530,6535,434,128,30.886890422961002,114.69088891450794,115.67303056460482,234.56003436695156,262.29482722479224
20181123,6300,6520,6300,6500,935,-932,28.879058156387302,112.2775578644281,115.67708286432539,230.7922797428287,256.6113272322241
20181122,6425,6425,6390,6410,1113,-1111,51.02940328869229,111.58965005770024,113.04423912787418,225.50073909709585,251.2080499804787
20181121,6270,6500,6270,6435,30,27,45.32107677449864,107.8992585702052,112.07001159989233,218.3400762317627,245.43853892346155
20181120,6400,6400,6365,6385,7,1,56.089214649520635,101.02474944289642,105.6086525811214,210.74370624582178,240.37626393611234
20181119,6300,6350,6300,6320,1538,-1533,59.07622195096772,69.08147363801673,109.73946418677285,199.3830066312981,235.82024404192833
20181116,6385,6390,6350,6370,452,-440,38.91015291668744,73.47788783028538,111.00788260299356,187.9190871980177,230.56167829887653
20181115,6520,6520,6415,6415,1179,-656,39.6232255123179,73.0479294709987,111.27780551394784,183.63384461719383,225.83011990332508
20181114,6480,6520,6445,6520,19,15,66.52818951391959,67.34983296193094,110.3797422537306,180.509002545587,218.2476573311846
20181113,6570,6650,6465,6465,51,-49,70.04284403134984,65.81982983873478,103.97686040653468,175.60488714409848,210.3961871221771
20181112,6495,6495,6420,6475,1104,-1015,51.710733895391584,58.8408871449097,91.33010182847713,174.04810557876866,204.76605892794709
20181109,6385,6450,6350,6435,20,-18,36.0,54.092513345194085,88.42334250637667,172.22651428344255,200.62532450647385
20181108,6315,6315,6280,6280,2,0,82.15838362577492,69.17369442208505,93.40068254568592,171.24371440209077,198.29130769735707
20181107,6360,6400,6325,6355,11,-9,74.13501197140255,70.43436661176133,93.0225107164927,165.37959282276879,196.3521452150451
20181106,6300,6380,6265,6335,6,-2,70.17121917139534,73.18469785412795,91.68424073961675,159.75525986820622,195.41060758195846
20181105,6305,6390,6270,6345,7496,7488,49.79959839195493,70.9031028940201,76.3544366752843,152.7033252930599,194.70361646328888
20181102,6445,6445,6235,6235,26,-16,45.60701700396552,86.39444426582071,86.16118615710904,148.8523457434777,194.15671916577296
20181101,6390,6510,6340,6510,6117,-6108,88.2269800004511,93.95344591871019,87.30514016940812,142.97462381680884,194.03901383197015
20181031,6565,6565,6355,6415,1429,-1419,91.30169768410661,84.88227141164403,81.0724984196244,139.39811093890677,193.31185225489105
20181030,6590,6590,6500,6565,239,139,117.32007500849971,98.51395840184273,86.18983408732146,135.58197602271696,194.3761209328026
20181029,6430,6585,6360,6585,538,-51,127.89057822998534,112.0446339634344,90.25623247178002,134.26021583312718,195.69831781907791
20181026,6280,6510,6245,6510,1676,1507,59.04235767650204,116.16905784243927,90.73691365701173,131.56565217919012,196.32614853151077
20181025,6475,6475,6295,6315,12253,10671,100.57832768544127,112.56553646654024,93.4893042010689,130.76495028188756,196.32809840218192
20181024,6400,6400,6360,6360,11338,-11336,109.48059188732951,112.29982190546876,94.05417321948028,127.84264959534374,196.33064514287327
20181023,6335,6505,6300,6505,183,-181,101.04454463255303,111.38783596066493,96.08947653099167,126.66389799606607,196.90352527033005
20181022,6465,6500,6465,6465,4,2,79.20858539325141,107.49534873658487,94.03988515518296,125.76043694263417,197.16268222938007
20181019,6430,6535,6345,6345,64,-1,73.59347797189639,89.39379173074605,94.8983008277809,126.90044216717489,196.87231038725793
20181018,6250,6320,6215,6320,7,-5,72.48448109768049,96.15222306322407,97.46024830668142,128.58338734067593,196.13131584617017
20181017,6365,6365,6220,6245,32,6,95.72878355019456,112.45110048372136,101.28271076546085,131.99523876094125,196.15182877187294
20181016,6315,6405,6280,6405,7,-5,74.85986908885161,101.77057531526488,100.29300823088317,132.29730302954488,196.038615810466
20181015,6470,6470,6330,6340,57,24,51.51698748956503,83.45058418010026,99.57534835490158,133.32406217768008,195.9333033840715
20181012,6475,6475,6355,6365,199,82,53.19774431308154,71.52097594412425,99.28494347080024,134.0008291848397,195.48321539199884
20181011,6340,6460,6305,6415,127,-35,60.860496218811754,70.60630283480364,96.11549042688176,134.03075414082372,195.33037807063403
20181010,6170,6260,6135,6260,68,66,55.5517776493246,78.83685686276439,100.31699756272613,135.7095294697145,195.39745374633253
20181008,6140,6195,6105,6195,20017,2213,78.16648898345122,79.22909818999582,108.59327787667154,129.898892305611,195.75015520781457
20181005,6175,6175,6115,6115,2224,-2222,109.36178491593853,90.75929704443507,123.39063983949512,126.43012453087077,196.75227215261538
20181004,6015,6195,5980,6195,66,-37,100.61808982484213,94.4841256508203,125.91763180746372,123.02808509533462,197.2305475550973
20181002,5965,5975,5930,5940,6774,80,110.51696702316798,138.92893867009855,152.94933801752788,137.9326274752459,200.6364179859101
20181001,5960,5960,5905,5905,90,-88,124.41864811996632,172.84458336899075,179.09843662075892,152.7917064357826,204.2239332951703
20180928,6050,6050,5960,5990,32681,19123,109.33434958877288,171.70032032585146,183.16573778957678,161.49638798851265,206.46266393035043
20180927,6230,6230,6030,6065,15901,-15879,103.12128781197411,164.46048157536205,176.03604034401593,166.7329868049266,207.6396743760561
20180921,6190,6190,6155,6190,898,-880,101.41991914806479,148.61359291801003,167.15468135831554,168.0637073321459,207.73660790501873
20180920,6210,6225,6175,6225,66,-64,119.95832609702421,119.96249413879323,166.46677596445485,166.06999444679514,207.90251705358648
20180919,6150,6150,6115,6150,8005,8003,85.63877626402656,110.16351483136329,165.32751585867368,166.73038365377917,208.23124165214642
20180918,6280,6280,6245,6245,2,0,63.796551630946325,115.50324670761424,153.10025310233814,162.95523840068878,207.77376518702886
20180917,6170,6235,6135,6235,4003,-3999,34.84250278036869,122.266103233889,142.438363863111,162.40456599356642,207.6686020174535
20180914,6210,6210,6125,6190,34,30,34.84250278036869,121.94363452021594,138.90554344589708,162.79543656586264,207.6686020174535
20180913,6230,6230,6190,6220,3256,3254,34.438350715445125,110.5,136.2525229124217,163.04651687990707,207.62345306800842
20180912,6295,6315,6260,6315,3,-1,41.400483088968905,89.14174106444186,138.38713813068034,161.2280131435769,207.0584995169646
20180911,6300,6300,6265,6270,41,-39,43.05810028322197,64.97884271053155,131.23333227499788,157.83243135962934,207.0461527654996
20180910,6345,6345,6310,6310,2,0,49.23413450036468,49.949974974968704,129.68688252865053,152.29822717288357,206.75458059548964
20180907,6375,6380,6335,6380,3,-1,52.952809179494906,63.51377803280167,130.73733208230922,150.26113842981988,206.79456727764915
20180906,6340,6385,6305,6385,3,-1,44.11349000022555,73.55270219373317,128.30237721881852,149.24215966751987,206.60650586049678
20180905,6290,6345,6250,6340,354,-232,43.31281565541543,64.02343321003646,131.65675068145956,149.23813464840885,206.60644283810905
20180904,6190,6190,6155,6155,2,0,84.10707461325711,74.96665925596525,131.91474519552392,150.9841787149419,206.7677802041463
20180903,6245,6245,6210,6210,52,-50,93.98936110007345,76.81959385469308,130.79827024850138,150.61012489944198,205.48620780290054
20180831,6235,6235,6200,6205,501,469,87.82938005018595,75.22632517942107,130.8135600769278,150.16793839640187,204.4331424261165
20180830,6115,6220,6080,6220,4,0,61.26989472816156,75.22632517942107,116.88108272941349,149.39265934666946,203.13018796792244
20180829,6105,6105,6070,6080,10,8,52.09606511052442,94.53702978198542,98.8635423197045,149.39265934666966,202.43599382821435
20180828,6155,6155,6110,6110,90,28,58.137767414994535,103.81353476305486,87.80660567406076,149.935726970678,200.27251832744514
20180827,6125,6165,6090,6165,3,1,53.79591062525106,103.07764064044152,81.14801291467339,148.13929255941355,198.60869802340022
20180824,6260,6260,6155,6155,33,-31,48.104053883222775,90.5883546599672,82.36010866918522,147.09244542125052,197.2011804111481
20180823,6230,6265,6195,6255,330,48,59.54829972383762,70.58505507541948,82.56020530497729,146.45809032697989,194.86077651035075
20180822,6080,6220,6045,6220,11,-7,50.93132631298737,51.63574343417552,80.56480310905005,145.62077366305203,191.82073065320125
20180821,6050,6075,6015,6075,4037,-4035,61.514225996918796,60.01874707122767,87.54248968358165,147.6992768732892,190.03040692360315
20180820,5940,6015,5905,6015,17,-15,89.01685233707154,73.79024325749306,98.67718834664879,151.65164760801613,187.3688244849808
20180817,6030,6030,6000,6020,174,-173,101.22252713699653,80.56208785775105,107.3018522673304,154.82705405280564,185.11212818179865
20180816,6120,6120,6015,6050,5370,-5368,75.19308478842984,77.98878124448413,112.40857396124194,156.38918245483822,185.769005121639
20180814,6095,6095,6005,6005,9,-7,25.80697580112788,84.29709366283039,116.33867585631187,156.5331878193655,187.39684199282425
20180813,6125,6125,6085,6085,2,0,29.154759474226502,84.54140997168193,116.26908445498313,155.83030300085176,187.563095865232
20180810,6100,6100,6065,6065,2,0,29.154759474226502,82.68766534375003,113.96792311874425,154.99856630162606,189.04507380661946
20180809,6125,6125,6090,6090,2,0,30.56141357987225,80.19351594736322,102.93778460798542,154.34024012624286,190.19649470275962
20180808,6080,6080,6045,6045,2,0,30.919249667480614,58.18934610390462,89.08247582998578,156.29352727055203,191.7930697319819
20180807,6180,6180,6120,6120,50,48,25.179356624028344,35.014282800023196,74.67387428009879,156.25697762199206,191.43507747767526
20180806,6155,6155,6120,6120,2,0,29.765752132274432,39.62638010214912,74.17715281675349,156.36682299432172,191.18413444604533
20180803,6240,6240,6160,6160,576,-574,38.157568056677825,45.9782557302906,71.7530487157166,155.90192340771958,190.30567060359377
20180802,6130,6215,6095,6215,44,-42,55.731499172371095,57.89861829094024,72.4240981994253,155.90673405028556,189.4913513124461
20180801,6030,6030,5995,5995,2,0,72.42927584892728,64.22616289332565,72.48232543179061,154.26249274101275,191.12648062792573
20180731,6030,6030,5995,6000,3,-1,87.4414089547967,64.90184897212097,75.73432180986373,154.60026861412626,193.2450903142178
20180730,6125,6125,6090,6090,2,0,86.75252157718529,64.88451279003334,75.70460686114154,148.33483145312417,194.12086369634994
20180727,6020,6110,5985,6110,34,-32,81.03085831953157,64.55424075922511,74.17715281675349,140.2254880540789,195.15250001955786
20180726,6165,6165,6025,6025,35,18,47.265209192385896,67.86751800382861,74.28660713749147,135.78618813743026,197.07443161713513
20180725,6285,6285,6250,6250,2,0,87.40709353364863,81.3956387038028,73.73050589816945,135.02312044816728,197.15982923476966
20180724,6355,6355,6320,6320,2,0,108.92199043352082,103.3694829241203,85.0510875885782,134.2618451219865,196.96190762568838
20180723,6375,6400,6340,6400,46,-13,136.6894289987342,131.39729829794828,108.04628637764465,130.7292579681138,197.05346408609006
20180720,6335,6335,6300,6300,2,0,126.58593918757327,138.30130151231404,113.37189907556457,126.45846375612963,197.0551248311418
20180719,6305,6305,6245,6260,146,92,53.51635264103861,140.3923074815711,114.50409381327813,125.08663664305423,196.91869444574547
20180718,6385,6385,6315,6315,70,-52,45.65084884205331,131.93180056377614,119.11234192979332,124.99497212112321,196.35101787924827
20180717,6330,6420,6295,6410,11,-9,58.44655678480983,124.74373731775074,127.15025560336086,128.1713263132346,195.83400265841698
20180716,6370,6370,6335,6335,2,0,49.53786430600334,114.98369449621977,130.54572953566884,126.44926518834129,195.43807185538387
20180713,6480,6480,6445,6445,2,0,66.52818951391959,111.50784725749125,139.58398009800408,129.32460773832426,195.48582198516817
20180712,6500,6500,6465,6465,2,0,59.36328831862332,71.62401831787993,148.42169652715873,132.26706464155635,195.29123106414735
20180711,6490,6495,6455,6495,39,37,54.954526656136345,75.0483177692878,154.33000356379182,134.95562542309258,195.0993158766842
20180710,6485,6485,6435,6435,75,73,54.037024344425184,74.62573282722254,157.17406751751383,138.36596000784874,193.8668957400503
20180709,6550,6550,6465,6465,69,35,20.591260281974,78.30229881682912,160.06951614845346,142.80192186694669,188.04299153826844
20180706,6640,6640,6585,6585,110,108,51.61395160225576,90.38252043398657,171.276640263639,150.93127575159684,183.33825277489194
20180705,6645,6660,6620,6650,38,30,79.77468270071653,96.43650760992955,186.57773179026483,161.47624094241655,181.30307651981576
20180704,6720,6720,6675,6675,20,18,96.51942809610924,102.58654882585728,186.66882439229107,168.33217821387143,183.5907993261559
20180703,6630,6735,6590,6665,548,420,78.07688518377255,109.5,180.21150767917126,172.59248728340089,185.74869148632922
20180702,6290,6655,6265,6655,1052,252,31.68595903550972,96.28213749185255,176.0284067984483,177.84003033314235,187.42475805119818
20180629,6280,6410,6255,6295,691,313,146.75149062275312,120.6244170970372,164.33559413590228,176.38993656732882,186.78749344730753
20180628,6280,6295,6255,6295,37,-35,181.37254478007415,140.17934940639438,140.51045334778476,176.31757963655505,185.96818257581097
20180627,6180,6285,6155,6285,23,-1,180.5103875127412,157.26490390420872,138.38804139086585,176.33931936910608,183.60260055497622
20180626,6195,6195,6130,6130,6,4,173.2512626216617,192.61360284258222,151.9819068178841,176.54996145253878,182.8025982598446
20180625,6220,6225,6195,6225,22,20,63.592452382338585,206.21348161553357,158.25039494421492,176.58048212265905,179.95288252915017
20180622,6295,6295,6260,6260,3,-1,59.61543424315552,207.35295994993658,159.9880854938892,176.5717315679181,178.82416876174173
20180621,6225,6230,6180,6230,136,-75,52.66877632905477,197.49746833820427,161.58801781072754,176.41402926702358,177.99804930265415
20180620,6185,6185,6160,6180,74,24,45.387222871640866,176.0994037468611,168.33448844488166,176.60948367011966,177.67924732660845
20180619,6010,6200,5985,6200,137,-41,27.27636339397171,136.2800425594298,174.38534915525443,176.53304695345494,176.53108004602691
20180618,5950,5960,5895,5960,65,-41,106.50821564555478,96.40539403996023,198.6735702100307,180.35258677257633,176.84322447201984
20180615,5950,5950,5920,5940,10,-8,125.2836781069266,119.65471156623963,219.7492889635823,184.28457763893246,176.47914576199477
20180614,5885,5885,5860,5860,2,0,136.586968631711,143.23407415835104,242.87998579545413,189.56243474557644,179.27840992122668
20180612,5850,5885,5825,5885,3,-1,121.01239605924675,149.25146565444507,257.3901464702952,193.4928221465245,181.97487234962182
20180611,5930,5930,5875,5875,103,-101,38.91015291668744,161.04424857783653,270.62092953058897,197.8414593950418,185.51946588489497
20180608,5940,5940,5915,5915,52,-50,28.809720581775867,156.3561639335015,276.84957558212005,201.37670269644735,188.34022387835805
20180607,5970,5970,5945,5970,153,-119,38.91015291668744,136.76713786578998,270.7143328307535,203.695630100959,190.16401911681697
20180605,5990,6005,5965,6005,54,52,50.0,113.9254141971843,253.98068332060217,205.3052436143804,190.63146163910383
20180604,6160,6160,6125,6125,3,1,86.0,105.07259395294284,226.69073095298802,205.52716770945685,189.98119424474916
20180601,6190,6190,6165,6165,2,0,94.36100889668359,97.8008179924892,193.39386624192608,204.98392552155585,188.2074385632778
20180531,6220,6220,6115,6115,227,225,74.9933330370107,106.8515325112373,150.0356207705357,204.94755426695028,187.45703211371747
20180530,6165,6295,6140,6280,60,-58,88.63407922464135,136.84754290815746,149.0721301920651,205.13022625207316,185.7176349476537
20180529,6085,6120,6060,6120,3,-1,62.080592780675026,128.51945378035188,142.04642726939667,205.31818125913756,184.72817398513763
20180528,6095,6095,6070,6070,2,0,71.62401831787993,116.87172455303293,134.53531134984598,205.9073922098748,184.86807890281278
20180525,6080,6120,6055,6115,11,-9,72.31873892705818,98.84836872705588,134.27094808632282,206.17811878730305,184.4547097001048
20180524,5995,6095,5970,6080,12,-8,76.0,80.69851299745244,129.80273494807417,206.12919020740398,184.60994917210638
20180523,6010,6010,5985,5985,2,0,48.518037882832814,78.28793010419933,123.07391072034723,206.60971997680426,185.9449916791251
20180521,5970,5970,5945,5945,10,8,63.51377803280167,87.54998572244315,118.24656443212209,207.90616205929737,187.47081254304595
20180518,6045,6045,6020,6020,2,0,61.75759062657804,90.17898868361743,113.79916519904704,208.29439636140037,187.76943141788095
20180517,6050,6050,6025,6035,558,-538,45.67274898667694,87.69407049510247,107.06627620310702,207.87008496228316,186.7626985121757
20180516,6085,6130,6060,6115,210,-208,56.74504383644443,87.69407049510247,107.81465577554843,207.63643439650346,185.78211177492253
20180515,6000,6045,5975,6045,2599,-2597,54.36910887627275,55.641710972974224,105.79313541057378,207.8645392236763,185.0888675444396
20180514,5995,5995,5945,5945,251,209,54.36910887627275,59.222039816271106,100.18607687697927,209.92715337046528,185.75594427454408
20180511,6050,6055,6015,6015,11,9,54.62600113499065,58.309518948453004,93.9068687583608,210.31819478010024,186.5820818403607
20180510,6065,6065,6040,6060,11,9,55.89275444992848,52.31873469418006,85.21846924229513,210.8101271813735,186.67840364885018
20180509,6185,6185,6155,6155,2,0,68.14690014960328,63.84355879804947,81.29075900740501,210.655458562618,186.41975857961793
20180508,6145,6150,6120,6140,460,178,78.26876771739798,69.14658342969665,79.43983572490568,210.7242800965918,186.13297498023863
20180504,6010,6020,5985,6020,3,-1,59.04235767650204,61.237243569579455,78.82734297183941,211.86570366365004,186.92041904390672
20180503,6010,6010,5850,5895,209,32,93.8829057922687,77.66112283504533,87.37276463521113,213.77849062887563,187.01692863806826
20180502,5870,5975,5845,5960,287,-95,100.86624807139403,81.54753215150045,87.18192186457007,214.4264151171789,187.30182119300468
20180430,5980,5980,5955,5955,2,0,83.03011501858829,79.96249120681522,88.70562270792084,216.14173590494906,185.58756169406826
20180427,5970,6000,5945,6000,72,70,43.05810028322197,79.63824458135676,71.34204580750401,217.23809262855733,182.93247369056587
20180426,6040,6040,5955,5970,57,6,34.26368339802363,77.78817390837762,69.74731177615378,218.02030677593186,181.63539008285127
20180425,5885,6050,5860,6040,1379,1065,31.622776601683793,78.08488970345032,69.10996671971417,218.59747063191622,181.71816930496942
20180424,5840,5840,5820,5820,2,0,74.4043009509531,96.62944685757029,79.0411285344535,222.56738991945892,183.94970251552326
20180423,5865,5875,5835,5835,410,-8,89.08422980528034,91.35233987151068,85.92838588033642,224.61875107243017,184.12035616832125
20180420,5830,5840,5810,5840,139,-10,88.0,76.51960533092156,92.55944036131592,227.59131256610095,184.62119156530727
20180419,5815,5820,5790,5820,42,40,84.87638069569178,77.42899973524132,99.38907133080578,231.1137887131326,186.57622436954247
20180418,5820,5820,5780,5790,254,252,17.435595774162696,85.88364221433555,107.55783328051938,234.4824531459414,189.0697989867306
20180417,5860,5860,5835,5835,2,0,18.275666882497067,85.77441343431035,110.56078644799882,234.90949793958438,191.17464019986897
20180416,5765,5870,5745,5870,164,153,26.153393661244042,83.1324244804637,106.51173644251604,235.62733936358282,191.54013486442645
20180413,5750,5790,5725,5790,122,-70,30.066592756745816,76.96752561957543,109.65257634912187,235.50955394634335,193.5318260863755
20180412,5760,5760,5705,5705,8,-6,55.37147279962851,80.41921412199947,120.77121966760127,236.48461307710483,196.59461515597792
20180411,5755,5790,5730,5790,111,90,55.37147279962851,42.62921533408749,122.40200161762061,233.90968995653307,197.54001001202073
20180410,5770,5815,5745,5765,22,-18,53.04714883949938,44.429719783046124,121.75256670805753,232.92897999653928,200.05290532893852
20180409,5670,5700,5645,5700,54,-52,39.87480407475377,52.69962049199216,114.20814331736595,232.10875085232854,203.7706874296429
20180406,5655,5655,5630,5630,2,0,55.910642993977454,68.31727453580098,109.477166569107,228.35539735247394,208.72645825336483
20180405,5605,5605,5580,5580,2,0,79.22120928135344,86.18149453333935,117.33392518790122,222.12701259015898,214.378607841346
20180404,5605,5605,5580,5580,2,0,72.0,97.60763289825238,128.12957308911945,212.9655032054773,219.31412973174713
20180403,5630,5630,5595,5595,10,-8,45.34313619501854,96.99097896196326,131.93653777479534,201.808214787115,223.56014602089184
20180402,5570,5570,5545,5545,2,0,27.459060435491963,88.85943956609225,137.30440633861681,190.69252447040458,229.18414706057325
20180330,5605,5605,5570,5570,79,-23,16.55294535724685,82.96987405076617,134.01585727069764,192.8531933017282,234.33499288173428
20180329,5630,5640,5590,5640,16,-10,31.52776554086889,80.60552090272725,126.4456404942456,192.16088456177224,237.97483235276556
20180328,5595,5680,5570,5665,26,-2,44.11349000022555,64.35060217278468,106.32820651172482,190.5227457986945,240.9548568830873
20180327,5525,5525,5500,5520,158,56,55.5517776493246,52.73755777432247,111.92938622184971,196.2746092143088,246.5112686177836
20180326,5635,5650,5555,5555,450,192,54.12947441089743,42.96510211788167,112.08562575103018,198.18544906786104,250.8457222853967
20180323,5590,5640,5565,5635,123,-101,55.5517776493246,43.477005416656745,107.09341716464182,196.36153942835722,253.7605361797135
20180322,5470,5470,5445,5445,2,0,79.27168473042566,61.318838867023565,113.40717569889482,200.56143420133552,260.0193602567447
20180321,5540,5540,5520,5520,2,0,61.56297588648554,63.43500610861482,113.22847477556165,202.69818833813838,264.47825669397156
20180320,5555,5560,5530,5555,413,-411,61.44916598294886,62.928530890209096,106.17762240698367,202.74016964799264,267.55840159464674
20180319,5520,5540,5495,5540,3,-1,61.106464469808756,63.105071111599266,92.82880748991661,206.8221693199988,271.0184976005513
20180316,5480,5495,5455,5495,12,-10,38.65229618017538,66.37770710110436,87.3226774669673,211.9479102672984,274.7326983734352
20180315,5450,5480,5425,5460,112,-110,33.67491648096547,65.83312236253116,89.11053529184976,218.00031855228343,278.185289969741
20180314,5480,5480,5450,5450,112,84,41.83300132670378,55.46395225729952,81.27845655522748,223.92947488490756,281.5061148684459
20180313,5445,5445,5420,5435,662,-100,37.603191353926334,60.69596362197407,73.6083385222082,229.9373555993203,285.2745266502932
20180312,5440,5440,5400,5400,205,-203,31.080540535840107,66.48496070541066,73.25085323735144,236.39632446853014,290.6209557663535
20180309,5590,5590,5510,5510,3,-1,35.832945734337834,47.843494855622744,70.55981505077801,239.1317628421796,293.73797552220265
20180308,5580,5675,5555,5620,87,-23,77.17512552629896,61.52438540936431,72.35805069237286,239.27371297790054,295.3644171001004
20180307,5540,5565,5515,5565,90,-88,80.95677859203639,64.50581369148055,71.98263679527167,237.9012837992723,297.4472379683382
20180306,5480,5500,5460,5480,43,38,74.83314773547883,62.347814717117394,71.6323076551356,236.7969711705879,301.12889163113056
20180305,5470,5490,5445,5485,53,-51,53.34791467339656,60.58052492344384,72.20586887504366,236.29019352390466,304.5303305456049
20180302,5525,5540,5405,5405,25,-15,74.39085965358916,65.64297372910524,76.16757840446287,232.15229376426345,308.7540373105244
20180228,5465,5465,5395,5455,14,-12,51.92301994298868,65.81982983873478,72.03254472806024,230.98965825818092,312.10668581965115
20180227,5375,5425,5350,5425,8,-6,30.983866769659336,67.38694235532579,64.79728003550767,231.21254952005665,315.1290630660428
20180226,5495,5495,5410,5410,1042,-1040,30.066592756745816,69.37038272923107,67.29552362527541,230.119473800527,318.4362399113549
20180223,5705,5705,5600,5600,21,-20,72.62231062146122,73.43194127898295,70.05176657301371,226.30430594422674,320.0154049026282
20180222,5770,5770,5745,5745,3,-1,128.16395749195638,105.09043724335721,83.83018549424783,223.819061346954,320.5896666690819
20180221,5700,5700,5670,5675,4,-2,133.5440002396214,111.47757622051172,90.96840110719766,222.02076979920503,321.58970365979235
20180220,5675,5675,5640,5655,387,-3,113.4283915075939,117.8356906883479,96.20648366924134,218.65591627539297,322.6484127713663
20180219,5730,5730,5640,5640,103,99,47.81213235152768,120.32144447271234,99.55526103627071,214.761107590138,323.8757370590588
20180214,5850,5850,5815,5825,12,10,68.67313885355759,143.16162195225368,119.44951862607066,208.67911304735742,323.8445164478262
20180213,5850,5850,5795,5795,2,0,76.52450587883597,142.3420176897883,131.4940588011489,204.22046910143365,323.9704204604586
20180212,5935,5935,5880,5880,2,0,95.15250916292223,149.26486525636233,147.70303822196752,203.0711937282879,323.76036019458337
20180209,6050,6050,5890,5890,354,-9,90.07774419910837,139.35655707572573,160.03495711874953,200.41075874870558,323.6690026305916
20180208,5940,5940,5855,5855,11,-8,35.12833614050059,102.02450685987166,165.16866379552752,195.834308508235,323.3642489515392
20180207,5690,5885,5635,5885,251,-182,35.12833614050059,93.95344591871019,167.30212192318422,188.05471647607945,322.9901932420682
20180206,5795,5835,5735,5735,175,-15,58.25804665451803,94.42060156554818,165.73981869182794,178.66907647631334,322.8862351252006
20180205,5410,5685,5410,5610,48,16,108.21275340735028,103.46980235798269,165.8483870889313,173.26152358664473,323.2175453115366
