date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20171108,39250,40000,39000,39100,42280,-16438,2750213,288.79058156387305,480.6245936279166,836.5517019288112,4330.819463129581,5084.992830214487,39340.0,39700.0,40257.5,36998.333333333336,33017.5,39736.882071164735,39530.24438926851,206.63768189623082,567.9596161571639,-361.32193426093306,40.21164021164022,41930.603403857625,836.5517019288112,38584.396596142375,5.714285714285714,11.35777908774021,18.316361460030002
20171109,39750,41850,39750,40650,44087,-8149,2753307,584.2944463196617,555.0,813.8488803211508,4184.075631353794,5123.296447899044,39490.0,39765.0,40230.0,37213.333333333336,33107.916666666664,39877.36175252401,39613.189249322684,264.17250320132007,507.2021935659951,-243.02969036467502,53.23383084577114,41857.6977606423,813.8488803211508,38602.3022393577,50.0,24.23851939182681,20.290414103962274
20171110,40650,40950,39450,39800,44215,-1815,2755000,586.0034129593445,551.8151864528559,819.1268216826932,4010.6222674570063,5148.351526216854,39590.0,39750.0,40212.5,37414.16666666666,33193.75,39865.45994444339,39627.0270827062,238.43286173719392,453.4483272002349,-215.01546546304104,50.23474178403756,41850.75364336539,819.1268216826932,38574.24635663461,30.508474576271187,26.32850445330827,22.303110887077604
20171113,40350,40350,37550,38700,114952,6109,2765263,674.5368781616021,578.8998186214951,873.7669883899202,3817.275333562143,5164.099479822151,39500.0,39575.0,40112.5,37594.16666666666,33266.25,39686.15841452902,39558.35840991315,127.80000461587042,388.31866268336205,-260.51865806749163,32.27513227513227,41860.033976779836,873.7669883899202,38364.966023220164,26.744186046511626,26.467064984376055,23.691095586177088
20171114,39100,39350,38100,38750,66773,2897,2765850,738.2411530116701,630.0793600809345,831.0535482145486,3607.116711754967,5183.777513122546,39400.0,39500.0,39960.0,37774.16666666666,33330.833333333336,39542.134043063015,39498.480009178835,43.65403388418053,319.3857369235257,-275.73170303934523,35.428571428571416,41622.1070964291,831.0535482145486,38297.8929035709,27.906976744186046,26.947035570979384,24.77640891444452
20171115,38850,40850,38800,40200,90146,12253,2779530,778.8452991448303,603.8211655780211,830.2522207136763,3429.4876317995972,5213.825753998207,39620.0,39480.0,39957.5,37962.5,33412.916666666664,39643.344190284086,39550.44445294337,92.89973734072555,274.08853700696574,-181.1887996662402,51.12359550561797,41618.00444142735,830.2522207136763,38296.99555857265,61.627906976744185,38.50732603956765,29.353381289485565
20171116,40700,43900,40400,43450,182954,39808,2784522,1736.2603491412226,1340.531610966336,1110.9989873982745,3291.7535853502754,5284.9544700025,40180.0,39835.0,40082.5,38205.0,33522.5,40228.983545624986,39839.300419392,389.6831262329943,297.20745485217145,92.47567138082279,64.46280991735537,42304.49797479655,1110.9989873982745,37860.50202520345,92.91338582677166,56.64267930196899,38.44981396031337
20171117,44450,45750,43000,44400,159753,29677,2771345,2387.676695032223,1895.3165962445432,1455.2040234963586,3114.4216513217884,5369.096499619059,41100.0,40345.0,40302.5,38476.66666666666,33638.333333333336,40870.678384759616,40177.13001795556,693.548366804047,376.4756372425466,317.07272956150035,65.73705179282868,43212.90804699272,1455.2040234963586,37392.09195300729,83.53658536585365,65.60731465659721,47.50231419240799
20171120,45400,47500,44900,46500,131049,32529,2745004,2819.113335784853,2587.972179139489,1977.093826807416,3001.075154562617,5484.77058164995,42660.0,41080.0,40640.0,38777.5,33775.0,41736.727864027365,40645.49075736626,1091.2371066611013,519.4279311262577,571.8091755348436,75.54744525547446,44594.187653614834,1977.093826807416,36685.812346385166,89.9497487437186,73.72145935230434,56.24202924570677
20171121,47250,48000,45900,46500,117532,22194,2743366,2331.6088865845404,2962.2162311350603,2340.292449673756,2893.436058084213,5590.708421991048,44210.0,41805.0,40862.5,39066.66666666666,33917.083333333336,42469.53896186931,41079.15810867247,1390.3808531968384,693.618515540374,696.7623376564649,73.828125,45543.08489934751,2340.292449673756,36181.915100652484,85.64593301435407,77.69628390632091,63.393447465911485
20171122,48000,48100,44900,45650,104840,8459,2733356,1202.9131306956458,3015.3606749442097,2562.4402432056813,2755.601744124485,5676.818587099004,45300.0,42460.0,41080.0,39330.833333333336,34051.25,42958.840660043265,41417.73898951155,1541.1016705317084,863.1151465386409,677.9865239930679,71.86311787072243,46204.88048641137,2562.4402432056813,35955.11951358864,76.77725118483413,77.38993966582531,68.05894486588276
20171123,45650,45900,44350,45300,72246,20844,2724957,790.9487973314075,3058.6148825898304,2707.023272895893,2686.451992043638,5748.882122614937,45670.0,42925.0,41345.0,39554.16666666666,34187.083333333336,43319.019020036605,41705.31387917736,1613.7051408592379,1013.2331454027603,600.4719954564773,73.25581395348838,46759.04654579179,2707.023272895893,35930.95345420821,73.45971563981043,76.07986499048701,70.73258490741752
20171124,46000,46700,45450,45750,54250,8921,2739724,481.0405388322278,2970.2861814983416,2848.995436991781,2672.1069506206572,5821.341826393775,45940.0,43520.0,41635.0,39763.333333333336,34329.583333333336,43693.01609387713,42004.92025849757,1688.0958353795722,1148.205683398123,539.8901519814492,74.99999999999999,47332.99087398357,2848.995436991781,35937.00912601643,77.72511848341233,76.62828282146212,72.69781754543239
20171127,45750,46100,44250,45000,74221,4064,2736532,505.3711507397312,2514.259334277195,2925.91331894846,2673.784640833143,5887.699026477854,45640.0,44150.0,41862.5,39934.16666666666,34454.583333333336,43894.090540972946,42226.77801712737,1667.3125238455832,1252.0270514876152,415.28547235796805,70.75812274368229,47714.32663789691,2925.91331894846,36010.67336210308,70.61611374407583,74.62422646233335,73.33995385106604
20171128,44550,45600,43800,44300,55400,11127,2721780,522.4940191045253,1760.6035896816752,2919.1383574609804,2652.735878086725,5941.1276052801295,45200.0,44705.0,42102.5,40089.16666666666,34573.333333333336,43956.53815005404,42380.35001585868,1576.1881341953629,1316.8592680291652,259.32886616619817,68.05555555555557,47940.776714921965,2919.1383574609804,36264.223285078035,63.98104265402843,71.07649852623172,72.58546874278794
20171129,44500,44800,43100,43900,66050,6333,2720906,669.3280212272605,999.0620601344044,2916.739403854927,2612.5438592808964,5985.170200285726,44850.0,45075.0,42277.5,40237.5,34690.416666666664,43947.83997312265,42492.91668135062,1454.9232917720292,1344.4720727777378,110.45121899429137,62.26415094339622,48110.978807709864,2916.739403854927,36444.021192290136,57.99999999999999,66.71766568415448,70.62953438991012
20171130,43900,47550,43300,45600,235033,71987,2724971,718.6097689288672,845.81321815162,2948.8080218963037,2630.292944183569,6048.8838358594385,44910.0,45290.0,42562.5,40404.16666666666,34822.916666666664,44202.01843879608,42723.07100125058,1478.9474375455102,1371.3671457312926,107.58029181421783,70.56737588652481,48460.116043792616,2948.8080218963037,36664.883956207384,73.11827956989248,68.85120364606715,70.0367574752958
20171201,45950,46450,42850,43400,155197,25692,2655994,781.2809993849844,991.6652661054536,2855.926951096612,2629.208795225007,6083.410958408797,44440.0,45190.0,42767.5,40503.333333333336,34933.333333333336,44078.63098667361,42773.213890046834,1305.4170966267775,1358.1771359103896,-52.76003928361206,65.46052631578947,48479.35390219322,2855.926951096612,37055.646097806784,38.961038961038966,58.887815417724426,66.32044345610534
20171204,43400,43950,42150,43200,65005,-5392,2652603,851.8215775618743,1048.2843125793688,2733.1941021449593,2636.308841079739,6126.768664706763,44080.0,44860.0,42970.0,40584.16666666666,35018.75,43943.45698872383,42804.82767596929,1138.629312754536,1314.2675712792188,-175.63825852468293,64.49511400651467,48436.38820428992,2733.1941021449593,37503.61179571008,17.647058823529413,45.14089655299276,59.260594488401146
20171205,43300,43300,42150,42500,41643,-5926,2663786,1041.9213022104884,1107.655181001741,2600.590077270924,2595.586398099597,6151.900663277382,43720.0,44460.0,43132.5,40682.5,35116.25,43721.386682766315,42782.24784811972,939.13883464659,1239.2418239526933,-300.10298930610315,57.87671232876712,48333.68015454185,2600.590077270924,37931.31984545815,5.88235294117647,32.05471534905399,50.19196810861877
20171206,42900,45700,42600,44950,168158,57112,2667642,1156.5465835840766,1050.904372433572,2455.529474471848,2603.376413429229,6198.232218857909,43930.0,44390.0,43425.0,40817.5,35240.833333333336,43910.40411618688,42942.82208159233,967.582034594554,1184.9098660810655,-217.32783148651143,55.43478260869566,48336.058948943704,2455.529474471848,38513.941051056296,47.05882352941176,37.056084742506584,45.81334031991471
20171207,44900,44900,42550,43700,97425,27064,2626777,803.7412518964047,1021.5674231297708,2371.7332796922988,2604.6607531286136,6230.810541173544,43550.0,44230.0,43577.5,40910.833333333336,35350.0,43878.03425215813,42998.90933480772,879.1249173504257,1123.7528763349376,-244.6279589845119,47.517730496453886,48320.9665593846,2371.7332796922988,38834.0334406154,26.05042016806723,33.387529884360134,41.671403508063186
20171208,44200,44300,42600,42600,41723,9818,2610437,892.4124606929242,989.4569217505127,2222.57030260012,2598.052154980655,6242.10829545768,43390.0,43915.0,43717.5,40975.0,35459.166666666664,43681.41359797996,42969.360495192326,712.053102787635,1041.4129216254767,-329.3598188378421,35.11450381679389,48162.640605200235,2222.57030260012,39272.35939479976,8.333333333333332,25.036131034017867,36.126312683381414
20171211,42200,44500,42200,43850,52876,23209,2618538,902.551937563706,921.1405973031476,1901.47968698064,2596.284070016577,6259.120553573482,43520.0,43800.0,43975.0,41070.833333333336,35583.75,43707.34996752151,43034.593051104006,672.7569164175002,967.6817205838817,-294.9248041663815,40.766550522648075,47777.95937396128,1901.47968698064,40172.04062603872,31.48148148148148,27.1845811831724,33.145735516645075
20171212,44000,45950,42400,44100,94848,-7696,2616819,755.9100475585702,912.1951545584967,1476.4209257525413,2599.291970902772,6282.759423392046,43840.0,43780.0,44242.5,41167.5,35704.166666666664,43767.75766482589,43113.51208435556,654.2455804703278,904.9944925611708,-250.7489120908432,44.36363636363637,47195.34185150508,1476.4209257525413,41289.65814849492,36.11111111111111,30.16009115915197,32.150520730814044
20171213,43450,44400,42950,43550,38064,4659,2614745,513.2250968142537,913.6328584283733,1165.611427534919,2554.950939950739,6295.679239234847,43560.0,43745.0,44410.0,41279.16666666666,35822.5,43734.25648562191,43145.84452255144,588.4119630704662,841.67798666303,-253.2660235925637,43.72759856630825,46741.22285506984,1165.611427534919,42078.777144930165,25.925925925925924,28.748702748076624,31.016581403234905
20171214,44100,46850,43750,46550,200566,26717,2705235,1312.4785712536411,1126.232658024087,1231.878646620677,2587.703158959407,6335.415652745673,44130.0,43840.0,44565.0,41434.16666666666,35972.083333333336,44167.44779552624,43398.00418754764,769.4436079785954,827.2311109261432,-57.78750294754764,52.42424242424243,47028.757293241346,1231.878646620677,42101.242706758654,81.48148148148148,46.326295659211574,36.11981948856046
20171215,46100,46350,44950,45900,80377,10617,2681331,1202.2478945708326,1269.2123541787641,1264.7727068528916,2584.357189579826,6353.945405983714,44790.0,44090.0,44640.0,41582.5,36123.333333333336,44433.9942885222,43583.33721069226,850.6570778299356,831.9163043069017,18.7407735230338,52.7439024390244,47169.54541370578,1264.7727068528916,42110.45458629422,69.44444444444444,54.0323452542892,42.09066141047004
20171218,45900,46050,45300,45650,33658,12161,2670056,1134.4602240713425,1309.5896303804484,1214.853386215798,2597.79500517044,6363.463362998292,45150.0,44335.0,44597.5,41706.66666666666,36274.16666666666,44621.072090288006,43736.423343233575,884.648747054438,842.4627928564091,42.18595419802887,54.231974921630105,47027.20677243159,1214.853386215798,42167.793227568414,74.46808510638297,60.84425853832045,48.341860453086845
20171219,45600,45600,43100,43350,67670,-608,2647080,1300.769003320728,1211.6517651536685,1160.9909560371225,2590.0336495024826,6352.297798937658,45000.0,44420.0,44440.0,41770.833333333336,36400.41666666666,44425.52253793601,43707.79939188295,717.7231460530675,817.5148634957408,-99.79171744267342,48.4593837535014,46761.98191207425,1160.9909560371225,42118.01808792575,25.53191489361702,49.073477323419304,48.58573274319767
20171220,43550,43750,43000,43150,23351,1351,2645002,1396.280774056565,1252.5573839150045,1158.5659238903893,2570.453915815829,6346.624745462861,44920.0,44240.0,44315.0,41840.0,36517.083333333336,44229.28830133048,43666.48091841013,562.8073829203422,766.5733673806614,-203.76598446031903,42.507645259938826,46632.13184778078,1158.5659238903893,41997.86815221922,21.27659574468085,39.80785013050649,45.65977187230061
20171221,43500,43500,41100,41150,54495,569,2626125,1759.0906741836816,1558.693363044829,1323.4684544786066,2530.6228646981212,6324.747469706192,43840.0,43985.0,44107.5,41887.5,36616.66666666666,43755.55163958732,43480.074924453824,275.4767151334963,668.3540369312283,-392.877321797732,43.03405572755419,46754.436908957214,1323.4684544786066,41460.56309104279,0.8695652173913043,26.828421826134758,39.38265519024532
20171222,41550,42700,41550,41600,41061,239,2627555,1584.171707865028,1672.281375845584,1374.0451229854102,2482.5271342367664,6301.464101809055,42980.0,43885.0,43900.0,41945.833333333336,36722.083333333336,43423.92831042005,43340.81011523502,83.11819518502305,551.3068685819873,-468.1886733969642,45.12195121951218,46648.09024597082,1374.0451229854102,41151.90975402918,8.695652173913043,20.784165275394187,33.18315855196161
20171226,41900,42450,41600,41750,28373,114,2624959,882.0430828479979,1791.123948809797,1425.5591008442934,2415.9106576103227,6270.769365675898,42200.0,43675.0,43737.5,42015.833333333336,36833.75,43166.40087804773,43222.972328921314,-56.57145087358367,429.731204690873,-486.3026555644567,47.63406940063089,46588.61820168859,1425.5591008442934,40886.38179831141,11.304347826086957,17.62422612562511,27.99684774318278
20171227,42200,43700,41900,42650,38310,-4588,2624826,731.0266752998826,1809.447429465692,1438.3062956130002,2350.7616968878697,6235.239180567831,42060.0,43530.0,43655.0,42098.333333333336,36959.16666666666,43086.95458911731,43180.5299341864,-93.57534506908995,325.0698947388804,-418.64523980797037,41.95804195804196,46531.612591225996,1438.3062956130002,40778.387408774,26.956521739130434,20.734991330126885,25.576228938830813
20171228,42750,42800,41850,41950,62930,-11366,2620509,491.5282290977803,1870.3208280934048,1483.768428697683,2259.0981177352915,6181.404896385194,41820.0,43370.0,43557.5,42179.16666666666,37085.41666666666,42912.03849848388,43089.37956869112,-177.34107020723602,224.5877017496571,-401.9287719568932,43.63636363636363,46525.036857395375,1483.768428697683,40589.963142604625,14.782608695652174,18.75086378530198,23.30110722098787
20180102,42300,43250,41450,42200,66147,-15265,2618861,369.59437225152664,1560.2964461921972,1433.952143552912,2245.0940341602177,6126.149424461718,42030.0,42935.0,43387.5,42211.66666666666,37213.75,42802.49411410175,43023.499600639916,-221.0054865381753,135.46906409209058,-356.47455063026587,48.44961240310078,46255.404287105834,1433.952143552912,40519.595712894166,19.130434782608695,18.877387451070884,21.826533964348872
20180103,42500,42500,40750,41300,85951,-27668,2639090,450.11109739707604,1269.3009887335627,1504.3499426662638,2245.7329909555697,6079.216586498202,41970.0,42475.0,43282.5,42210.0,37324.16666666666,42571.34117347071,42895.83296355549,-324.49179008477216,43.47689325671801,-367.9686833414903,39.8406374501992,46291.19988533253,1504.3499426662638,40273.80011466747,9.01639344262295,15.590389448254905,19.74781912565088
20180104,41000,41250,39700,40250,93472,-35011,2649715,833.4266614405851,898.0673694105583,1643.4034805853344,2254.5033636404823,6034.367875736572,41670.0,41935.0,43135.0,42197.5,37419.583333333336,42214.21176216753,42699.84533662545,-485.63357445791917,-62.34520028620946,-423.2883741717097,35.580524344569284,46421.80696117067,1643.4034805853344,39848.19303882933,8.270676691729323,13.150485196079712,17.548707815793826
20180105,40850,41950,40450,41200,62311,-13874,2668760,680.147042925278,783.6453279386026,1692.217480113,2256.111453117614,5982.399822720659,41380.0,41720.0,43070.0,42193.333333333336,37529.16666666666,42058.17918337253,42588.7456820606,-530.5664986880656,-155.98945996658077,-374.5770387214849,41.45454545454546,46454.434960226,1692.217480113,39685.565039773996,23.62204724409449,16.641005878751304,17.246140503446316
20180108,41500,41600,40000,40700,42102,-4343,2679385,653.9113089708726,673.5168891720532,1709.5522074508258,2262.5244013416186,5926.962271757146,41130.0,41475.0,42857.5,42180.0,37633.75,41849.228539776755,42448.83859450055,-599.6100547237947,-244.71357891802361,-354.89647580577116,24.000000000000004,46276.60441490165,1709.5522074508258,39438.39558509835,16.94915254237288,16.743721433291828,17.078667480061487
20180109,40800,41300,40200,40600,43546,-7514,2684817,390.3844259188627,718.7489130426562,1765.7487788470905,2268.1526991510627,5861.0152556010435,40810.0,41420.0,42702.5,42170.0,37742.083333333336,41657.039533657255,42311.88758750051,-654.8480538432558,-326.7404739030701,-328.1075799401858,25.233644859813083,46233.99755769418,1765.7487788470905,39171.00244230582,22.22222222222222,18.56988836293529,17.57574110768609
20180110,40600,41600,39950,40750,47862,-13323,2695950,304.9590136395381,742.3105818995172,1816.42506038647,2260.5345975379914,5807.567964279153,40700.0,41335.0,42610.0,42180.0,37842.91666666666,41517.49499001767,42196.192210648616,-678.697220630951,-397.1318232486464,-281.5653973823047,26.8867924528302,46242.85012077294,1816.42506038647,38977.14987922706,26.25,21.129925575290194,18.760469263554125
20180111,40500,41250,40000,41200,65564,-20481,2720909,257.6819745345025,729.7944916207574,1817.7922736110395,2255.980323988178,5757.151334909899,40890.0,41280.0,42477.5,42188.333333333336,37945.41666666666,41468.649606938015,42122.40019504503,-653.7505881070027,-448.4555762203177,-205.29501188668513,37.714285714285715,46113.08454722208,1817.7922736110395,38841.91545277792,37.5,26.586617050193464,21.369185192433903
20180112,41400,41400,40350,41200,38834,772,2730421,257.6819745345025,569.6709576588927,1798.1431394635943,2259.0072795120586,5696.1584124496985,40890.0,41135.0,42332.5,42178.333333333336,38052.91666666666,41427.31889817833,42054.074254671315,-626.755356492984,-484.115532274851,-142.639824218133,38.59649122807017,45928.78627892719,1798.1431394635943,38736.21372107281,37.5,30.224411366795646,24.320927250554487
20180115,41200,41500,39850,39950,80797,-16145,2727950,461.9523784980439,598.7695717051762,1846.7860596181656,2263.597186387588,5629.427825177986,40740.0,40935.0,42152.5,42173.333333333336,38149.16666666666,41200.03906768936,41898.21690247344,-698.1778347840808,-526.927992776697,-171.2498420073839,42.30769230769232,45846.072119236334,1846.7860596181656,38458.92788076367,6.25,22.2329409111971,23.624931804102022
20180116,39950,40300,38600,40300,70540,-31168,2761381,494.57052075512945,450.24993059410906,1586.7104335700296,2270.969414882753,5566.2861490454125,40680.0,40745.0,41840.0,42162.5,38245.41666666666,41061.57151881408,41779.83046525318,-718.2589464391057,-565.1941835091787,-153.064762929927,41.55844155844157,45013.420867140056,1586.7104335700296,38666.57913285994,36.55913978494624,27.00834053578015,24.752734714661397
20180117,40450,41500,39400,39400,60568,-9357,2763818,705.9745037889114,562.7832620112293,1373.1442021870794,2281.7651244886965,5491.215459460817,40410.0,40555.0,41515.0,42152.5,38338.333333333336,40805.945131304215,41603.54672708628,-797.6015957820638,-611.6756659637557,-185.92592981830785,36.09467455621302,44261.28840437416,1373.1442021870794,38768.71159562584,17.20430107526882,23.740327382276373,24.415265603866388
20180118,39600,41400,39600,41200,58943,-8710,2792235,705.9745037889114,583.0951894845299,993.0099445624858,2263.799657409743,5417.088300897584,40410.0,40650.0,41292.5,42176.66666666666,38447.083333333336,40866.56895725741,41573.654376931736,-707.0854196743312,-630.757616705871,-76.32780296846022,42.24598930481284,43278.519889124975,993.0099445624858,39306.48011087503,66.66666666666666,38.0491071437398,28.95987945049086
20180119,41950,45200,41500,44050,168610,-9111,2845945,1642.7416108445052,1176.6584041258534,1073.9500686717197,2276.37870311589,5388.254958059687,40980.0,40935.0,41327.5,42210.0,38562.083333333336,41356.32757921781,41757.08738604791,-400.7598068301013,-584.758054730717,183.9982479006157,59.1304347826087,43475.40013734344,1073.9500686717197,39179.59986265656,82.57575757575758,52.89132395441239,36.937027618464704
20180122,44400,47050,43100,46950,159892,37040,2869561,2766.69477897364,2146.25254804741,1591.1689885112742,2352.3798528770385,5390.65543067088,42380.0,41560.0,41517.5,42304.16666666666,38699.16666666666,42216.89256703047,42141.747579674,75.14498735646339,-452.77744631328096,527.9224336697444,66.78445229681978,44699.83797702255,1591.1689885112742,38335.16202297745,98.81656804733728,68.19973865205402,47.35793129632781
20180123,47000,48000,46350,46750,70559,-8117,2910613,2990.752413691244,2613.3551232084783,1953.3608857556228,2400.410844464296,5368.230556296441,43670.0,42175.0,41797.5,42416.66666666666,38845.833333333336,42914.29371056424,42483.09961080925,431.19409975498274,-275.9831370996282,707.177236854611,70.26022304832713,45704.22177151125,1953.3608857556228,37890.77822848875,86.70212765957447,74.36720165456084,56.361021415738826
20180124,46650,47250,46000,46750,33473,-4981,2922790,2243.7468662930764,2891.301610001973,2230.1849699072027,2441.4510712551464,5326.367179080703,45140.0,42775.0,42055.0,42530.0,39000.41666666666,43504.40237047744,42799.16630630486,705.2360641725754,-79.73929684518744,784.9753610177629,76.20967741935483,46515.369939814416,2230.1849699072027,37594.630060185584,86.70212765957447,78.47884365623206,63.73362882923657
20180125,47200,48550,46150,48050,70651,-5534,2948359,1321.5142829345434,3228.761372415125,2582.024399574873,2525.9398690827506,5304.949470908099,46510.0,43460.0,42370.0,42656.66666666666,39161.66666666666,44203.72508271167,43188.11695028228,1015.6081324293916,139.3301890097285,876.2779434196632,76.86274509803921,47534.048799149736,2582.024399574873,37205.951200850264,94.9748743718593,83.97752056144114,70.48159273997142
20180126,47650,48200,47250,48100,42544,937,2946482,620.966987850401,3404.555771315841,2868.8532116509527,2586.0362204216885,5261.617833159441,47320.0,44150.0,42642.5,42800.0,39331.66666666666,44803.15199306373,43551.960139150266,1251.1918539134713,361.7025219904771,889.4893319229941,80.08130081300813,48380.20642330191,2868.8532116509527,36904.793576698095,95.47738693467338,87.81080935251855,76.25799827748712
20180129,47900,49800,46600,48100,109279,1375,2968977,653.4523701081816,3274.603029376233,3098.548047069787,2653.9179632300447,5218.885826575684,47550.0,44965.0,42950.0,42928.333333333336,39498.75,45310.35937874623,43888.851980694686,1421.5073980515515,573.6634972026923,847.8439008488596,80.73770491803278,49147.09609413958,3098.548047069787,36752.903905860425,84.82142857142857,86.81434909215523,79.77678188237648
20180130,49100,49100,44550,45450,172470,-48923,2987379,1055.1777101512332,2881.857040173922,3139.8994808751427,2643.4556245355125,5149.984560386704,47290.0,45480.0,43112.5,43020.833333333336,39639.16666666666,45331.842551246795,44004.492574717304,1327.3499765295055,724.4007930680548,602.9491834614506,65.98639455782313,49392.29896175028,3139.8994808751427,36832.70103824972,61.16071428571429,78.26313749000825,79.27223375158707
20180131,45250,47000,44550,46200,91597,-11316,3015116,1131.6359838746735,2048.877741594164,3179.829987593675,2629.133121814444,5083.700191680082,47180.0,46160.0,43357.5,43135.833333333336,39785.833333333336,45465.40523567036,44167.12275436787,1298.2824813024927,839.1771307149425,459.1053505875502,66.66666666666666,49717.15997518735,3179.829987593675,36997.84002481265,67.85714285714286,74.79447261238646,77.77964670518686
20180201,46950,46950,45900,46700,54224,-13801,3038217,1049.952379872535,1210.1239605924675,3175.389739858713,2615.998322289554,5004.055230510471,46910.0,46710.0,43680.0,43261.66666666666,39942.5,45655.342891721084,44354.743291081366,1300.5996006397181,931.4616246998976,369.1379759398204,67.74193548387098,50030.77947971743,3175.389739858713,37329.22052028257,70.1923076923077,73.26041763902687,76.27323701646687
20180202,46700,47850,46350,47700,75539,13009,3061456,968.2974749528163,849.4851381866548,3236.970033843377,2623.6810178321725,4924.929338889519,46830.0,47075.0,44005.0,43402.5,40109.583333333336,45969.905523763984,44602.54008433459,1367.365439429399,1018.6423876457981,348.72305178360085,75.40983606557377,50478.940067686744,3236.970033843377,37531.059932313256,79.41176470588235,75.31086666131203,75.95244689808192
20180205,47000,47650,43950,44300,47030,-10250,3061366,1147.8675881825395,1191.5955689746418,3147.026374214235,2565.363711488441,4816.770021238215,46070.0,46810.0,44185.0,43489.16666666666,40243.75,45712.996981646436,44580.12970771722,1132.8672739292306,1041.4873649024846,91.37990902674595,60.92896174863388,50479.05274842847,3147.026374214235,37890.94725157153,33.734939759036145,61.4522243605534,71.1190393855724
20180206,42050,43800,40900,43000,74135,8635,3069475,1698.7053894068854,1652.4300287758026,3052.3720284395195,2539.526968201312,4684.83183322035,45580.0,46435.0,44305.0,43528.333333333336,40370.833333333336,45295.61283062392,44463.083062701124,832.529767922788,999.6958455065453,-167.16607758375744,59.62566844919785,50409.74405687903,3052.3720284395195,38200.25594312096,23.595505617977526,48.833318113028106,63.69046562805764
20180207,44350,44400,42000,42500,48372,-6930,3078691,2039.215535444941,2021.9792283799554,2973.2673525937744,2496.622162487096,4543.450242290088,44840.0,46010.0,44392.5,43573.333333333336,40493.75,44865.518548989465,44317.669502501034,547.8490464884235,909.3264857029213,-361.4774392144976,53.735632183908045,50339.03470518755,2973.2673525937744,38445.96529481245,17.97752808988764,38.548054771981285,55.309662009365525
20180208,43650,43800,41100,43000,49535,-9444,3092137,1896.3122105813693,2079.2366387691422,2901.649315475596,2416.121202809616,4399.745711559712,44100.0,45505.0,44482.5,43645.0,40619.583333333336,44578.51569529878,44220.064354167625,358.4513411311418,799.1514567885653,-440.7001156574234,46.511627906976734,50285.79863095119,2901.649315475596,38679.20136904882,23.595505617977526,33.563871720646695,48.06106524645924
20180209,42250,42650,41450,41550,34406,-13849,3101137,889.719056781409,2187.464285422736,2882.7937838145813,2347.182116685539,4244.346709807616,42870.0,44850.0,44500.0,43691.66666666666,40732.91666666666,44112.59020371434,44022.28180941448,90.30839429986372,657.382844290825,-567.0744499909613,30.14705882352941,50265.58756762916,2882.7937838145813,38734.41243237084,7.303370786516854,24.81037140927008,40.310833967396185
20180212,41950,42050,40700,41900,29347,-5498,3107640,583.4380858325927,2052.949098248663,2757.5113327056315,2314.9010058026633,4104.543531766455,42390.0,44230.0,44597.5,43720.0,40841.25,43772.19171083521,43865.07574945785,-92.88403862263658,507.3294677081327,-600.2135063307693,32.36363636363636,50112.52266541126,2757.5113327056315,39082.47733458874,13.186813186813188,20.93585200178445,33.85250664552561
20180213,42650,42650,40250,40250,46402,-4043,3103815,937.7632963600144,2319.353358158261,2761.426261916113,2356.987248350828,3956.382940543218,41840.0,43710.0,44595.0,43666.66666666666,40935.833333333336,43230.31606301441,43597.29236060912,-366.9762975947088,332.4683146475644,-699.4446122422731,28.89610389610389,50117.85252383223,2761.426261916113,39072.14747616778,0.0,13.9572346678563,27.22074931963584
20180214,40100,40450,36900,37000,207885,-51736,3074529,2065.7686220871883,2900.930885078099,3024.214774119059,2504.3872614983247,3795.2031127023797,40740.0,42790.0,44475.0,43543.333333333336,41010.0,42271.80589947373,43108.60403760104,-836.7981381273057,98.61502409259032,-935.413162219896,18.15561959654179,50523.42954823811,3024.214774119059,38426.57045176188,0.819672131147541,9.578047155620046,21.33984859829724
20180219,37650,38150,37200,38100,43295,-8829,3073550,1918.176217139604,2889.048286200838,3258.4658967066066,2569.1416638419173,3626.7139386853664,39760.0,41930.0,44320.0,43403.333333333336,41090.41666666666,41629.989607247,42737.59633111207,-1107.6067238650721,-142.62932549894225,-964.9773983661296,22.826086956521745,50836.93179341321,3258.4658967066066,37803.06820658679,10.95890410958904,10.038332806943044,17.572676667845844
20180220,38100,38200,36150,36150,89431,-29879,3080180,2116.2703040963365,2650.30658603868,3714.2125679610735,2699.5847160051153,3487.8268216038427,38680.0,40775.0,43925.0,43230.833333333336,41148.75,40786.91428305515,42249.62623251118,-1462.711949456032,-406.64585029036033,-1056.0660991656716,20.63882063882064,51353.425135922145,3714.2125679610735,36496.574864077855,0.0,6.692221871295363,13.945858402329018
20180221,36650,39450,36500,39100,90230,2978,3115200,1458.2866659199758,2406.600299177244,3787.8514688408773,2731.793773735813,3334.7598770375,38120.0,40255.0,43532.5,43121.66666666666,41226.25,40527.389008738974,42016.320585658505,-1488.931576919531,-623.1029956161946,-865.8285813033364,34.624697336561745,51108.202937681745,3787.8514688408773,35956.797062318255,25.213675213675213,12.866039652088645,13.585918818915559
