date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190213,15350,15350,14800,15050,158460,-13148,665.2818951391959,875.0,784.4544282493407,1563.6093839432901,3233.5234093615
20190212,15650,15650,15150,15250,78292,-11334,748.5986908885161,1023.2423955251268,890.9826036461094,1507.669973833783,3199.442571891745
20190211,15450,15600,15300,15550,69664,5303,691.0861017268398,1034.4201274143886,941.12964037905,1427.02682369867,3173.6535191671683
20190208,15350,15550,15200,15400,68422,-16342,521.9195340279955,1027.7280768763692,949.6677050421374,1358.889456709233,3144.555082466611
20190207,15550,15650,15200,15400,68614,3317,169.11534525287763,845.0,1007.5062034548472,1317.537686578837,3113.181865292938
20190201,15650,15800,15250,15500,69756,-3415,102.95630140987001,672.4767653978835,1034.7554058810226,1279.9240428851683,3084.084411899608
20190131,15500,15850,15500,15750,54511,-8330,128.84098726725125,601.1655346075655,1001.8233377197798,1227.1859747677306,3045.0408271300425
20190130,15450,15650,15400,15450,50207,-2032,130.38404810405297,523.951333617923,1026.7545958017427,1169.6141339015105,3009.7215218170622
20190129,15850,15850,15350,15450,93544,-26429,124.09673645990857,380.1644381054072,1027.0102239023718,1130.6229846121525,2977.088845341281
20190128,15700,16100,15700,15850,62536,-2415,167.33200530681512,215.6965461012299,1031.682485069898,1072.7172144708877,2941.778897764626
20190125,15650,15900,15550,15700,55328,2463,162.48076809271922,174.92855684535903,997.4310753129762,1031.0337315313761,2909.0402722470994
20190124,15350,15800,15250,15800,59519,4530,170.29386365926402,164.39282222773596,972.9465555722986,991.5934846946337,2876.917272542865
20190123,15900,15900,15300,15350,154174,-86263,196.468827043885,178.9553016817328,915.0136611002046,977.432506905471,2842.500208883004
20190122,16250,16250,15800,16000,60477,-25024,217.7154105707724,211.24630174277607,838.167644328985,959.6729767072635,2810.5246396357957
20190121,16000,16250,15800,16250,50380,489,300.9983388658482,267.2077843177477,658.5732685130789,945.8898661518933,2772.503680740954
20190118,16100,16300,15700,16000,63125,-281,300.9983388658482,270.0,516.8353219353337,934.383337941222,2738.1027482039713
20190117,17100,17200,15950,15950,188902,-67834,298.9983277545211,275.86228448267445,467.733898707374,929.0168040580213,2703.6024526956876
20190116,16350,17250,16350,17250,178115,15347,491.32473986152985,498.8987873306569,532.4178340363891,918.08791336485,2681.3680380647993
20190115,16700,16700,16250,16350,59383,-4484,469.4677837722201,479.58315233127195,503.5561041234631,911.1573074331602,2653.3500719216418
20190114,16050,16500,16000,16450,90778,14687,466.9047011971501,488.2622246293481,496.45619142075367,905.3126378341238,2625.9661661101936
20190111,15750,16550,15700,16050,181912,1557,458.6937976471886,469.81379290097476,469.2747063288197,897.2736483369815,2591.6587298913673
20190110,15500,15700,15300,15600,77549,-19686,542.5863986500215,487.98053239857836,453.2935031522071,898.1504915967662,2562.7137255044313
20190109,15400,15850,15400,15550,88047,-3541,371.4835124201342,459.04792778096714,453.2935031522071,899.9456002077518,2534.56340202584
20190108,15450,15600,15200,15400,52583,859,386.52296180175375,510.4164965986111,453.2935031522071,908.9447483513577,2502.1407154119315
20190107,15600,15750,15150,15400,77232,-26857,238.74672772626644,545.4356057317857,453.2935031522071,918.759353693859,2469.690713879398
20190104,15000,15600,14550,15550,106804,-788,83.66600265340756,561.8941181397079,451.4628999153751,927.533692110404,2438.736545324219
20190103,15400,15500,14900,15300,96770,3780,96.95359714832658,595.3150426454887,467.1991010265324,940.8606432410477,2405.109000763887
20190102,16400,16400,14750,15550,289797,-22729,96.95359714832658,390.0,463.57307945997036,948.8135866555562,2372.4524348351983
20181228,16700,16850,16250,16400,111705,-3661,391.6631205513228,398.2775414205526,469.80714128246285,948.551527329938,2351.8608176410994
20181227,16500,16750,16000,16650,119728,25566,532.3532661682466,437.29280808172456,498.1151975196099,947.9286629277321,2328.896041224949
20181226,16150,16450,15850,16000,91982,26517,504.5790324617146,434.0506882842141,495.54893804749497,947.4600548601052,2301.121065855103
20181224,15700,16450,15500,16300,98589,40684,377.6241517699841,461.41087980237313,500.31864846315693,947.7370708986293,2260.0890699630777
20181221,16100,16500,15700,15700,102716,34127,329.24155266308657,455.1098768429444,484.2778128306107,952.2994831225698,2212.693455133085
20181220,15950,16600,15700,16100,121039,-15359,316.22776601683796,437.86413417862855,484.9226742481733,948.7579600017197,2171.2937771445318
20181219,16000,16250,15850,16050,82375,14066,193.90719429665316,406.6939881532551,481.5080477001397,950.4600494263362,2124.8166179042655
20181218,15600,16300,15450,15700,78845,11585,235.79652245103193,393.8591118661596,485.3091798019073,953.6082791167232,2076.9759250062225
20181217,15350,16000,15350,15700,78291,19047,184.39088914585776,339.8896879871468,488.7420076072856,951.0297781293956,2036.7181100294956
20181214,16500,16500,15700,15700,73626,4095,184.39088914585776,321.86953878862164,389.7114317029974,942.7206490908009,1998.4670774676574
20181213,16050,16450,15550,16400,231199,80985,280.0,321.86953878862164,392.8978874975023,937.188466756917,1964.7921416073812
20181212,15300,16350,15300,16000,116383,-6159,275.68097504180446,247.0323865407125,371.78622890042607,929.4801414410598,1934.8187092076344
20181211,15150,15750,15050,15350,86923,5181,351.5679166249389,307.40852297878797,384.5126785946076,925.9889608173064,1904.9715202741093
20181210,15250,15450,15050,15050,67216,-9540,474.3416490252569,367.59352551425604,417.5149697915034,911.766828745135,1876.7073707841216
20181207,15400,15700,15300,15550,53395,-6469,478.1213235152768,373.3630940518894,417.5149697915034,887.2941858381486,1849.1303793194566
20181206,15600,15900,15200,15400,95053,2540,310.80540535840106,368.64617182333524,417.5149697915034,841.7227704073257,1825.205420326376
20181205,15650,16100,15300,15600,81725,-19293,193.39079605813717,348.89110048839024,410.3276130118469,838.5751804896773,1799.0969474680298
20181204,15450,16300,15450,15800,190049,-26613,250.19992006393608,351.7456467392312,406.23269193899205,819.0288965191004,1771.5457390526074
20181203,15450,15600,15350,15500,67483,9783,132.664991614216,354.29507476113747,395.75876490609784,778.031704581051,1743.5205444412697
20181130,15650,15650,15000,15300,139796,-41077,172.04650534085255,367.0490430446591,408.0058210369063,772.4469597037188,1713.7685386791761
20181129,16250,16350,15350,15550,100211,-38875,161.24515496597098,250.79872407968904,388.394129718769,750.6714586880548,1683.7975844962623
20181128,16050,16250,15800,16100,52714,-2077,275.68097504180446,271.29319932501073,341.7875802307626,744.115339775261,1653.536613847188
20181127,16850,16850,15900,16100,99703,-13853,329.24155266308657,314.2053468672995,346.2206666275137,711.5373613989852,1621.9918738664444
20181126,15650,16550,15400,16150,131089,31279,348.42502780368693,296.1840643923977,335.6337289367682,689.772003394332,1581.1980667799905
20181123,15900,15900,15350,15450,47257,5810,304.3024810940588,302.86135441815617,341.49487551059974,648.3713570683323,1534.4718938629817
20181122,15750,15950,15500,15850,46758,-4350,261.9160170741759,288.79058156387305,332.07679834640663,606.4560073812885,1484.2541617481004
20181121,15050,15950,15000,15750,97305,-2548,253.7715508089904,285.0,323.26459750489227,520.503895812049,1427.4248374841163
20181120,15600,15950,15200,15300,100342,-31368,300.0,315.0,334.81338085566415,467.3945216718463,1370.5685534558681
20181119,15800,16300,15600,15900,114497,-28106,234.5207879911715,311.8092365533773,338.23069050575526,449.9529296369278,1325.4084800123985
20181116,15600,16100,15400,15900,98923,-10132,226.71568097509268,276.08875384557047,341.32096331752024,434.9608858531851,1291.70530856173
20181115,15150,15600,14800,15450,105185,27586,243.7211521390788,286.74901917879333,304.74374480865066,418.9760998221589,1259.1332308598016
20181114,15150,15500,15000,15250,108201,-7348,285.3068523537421,308.86890422961,305.81857366746056,411.8479695226937,1210.2028640777996
20181113,14500,15300,14100,15150,100885,15288,317.1750305430741,320.1952529317073,317.372021451167,409.1955183310148,1151.8255437926439
20181112,14850,15150,14700,14900,68354,-9617,335.5592347112503,330.75670817082454,331.841453106751,418.72491632994706,1118.9801128954177
20181109,15700,15900,14550,15050,168193,-18963,185.47236990991408,356.37059362410923,352.65953836526245,427.4731960407565,1071.8701206561554
20181108,15350,15900,14950,15750,219707,-23623,289.1366458960192,346.2657938636157,352.3492585489574,425.17561731068395,1030.1286833044462
20181107,15950,16300,14700,14900,387295,-226123,314.6426544510455,363.62755671153417,383.0469945058961,436.6181588832883,1009.888521763058
20181106,16300,16500,15500,15900,142597,-29144,434.7413023856832,397.52358420601917,386.84622267769396,435.9942341616319,988.1498389245186
20181105,15500,16350,15200,16200,205443,-8987,501.398045468867,441.8427322023075,410.7614879708174,439.8831915658836,959.2639503227326
20181102,15300,15750,15200,15650,194177,-21442,431.97222132910355,422.0189569201839,405.2391269361832,438.3396704231003,927.041291181488
20181101,15150,16500,14800,14900,541808,61805,527.6362383309167,449.47191235938203,433.9930875025546,450.21214135359327,911.1804576420489
20181031,13250,15350,12850,15150,1074845,70709,476.86476070265456,453.01765969992823,426.40209896293896,456.3890579562441,885.9237763486678
20181030,12300,13200,11900,13000,533745,57310,1085.6334556377674,842.2588675698227,679.9770216705856,575.1877712731628,909.635820748487
20181029,14850,15900,12500,12500,1057379,-37454,1250.3599481749245,1158.8787684654508,901.7898868361742,705.0704259544021,949.8406299069898
20181026,17850,17950,14650,14700,681793,-49136,1082.5894882179487,1159.1052583782027,905.9904800824344,714.2867460309775,950.4157533240657
20181025,18500,18700,17450,17650,370114,-49868,1821.2632978237934,1415.8831166448733,1048.5078683538813,758.6441670652905,956.3747195354711
20181024,20600,20850,19200,19350,384511,-27007,2657.705777545739,1910.2355875650521,1376.9054978465297,891.6008542690497,998.7895451772807
20181023,21300,21300,20000,20250,1291389,483294,2897.826771910288,2387.472512930777,1731.076254819527,1064.482138047505,1064.8474069085596
20181022,21950,21950,21450,21750,70530,-1707,2417.519389787805,2960.8106997915284,2180.3253770939787,1310.9538512090976,1179.4549117659274
20181019,21300,22150,20700,22100,113207,13912,1627.1447384913242,3380.3882913061925,2556.925644206339,1525.518809746,1292.7068392416372
20181018,21650,21850,21050,21300,75192,17150,1013.4100848126586,3500.3749799128664,2771.1640153552803,1671.7173471878707,1370.7458812023526
20181017,21300,21600,21050,21550,81630,7987,627.2160712226688,3546.6921208359768,2955.169199893637,1814.3172881891924,1450.7310776715656
20181016,20600,21450,20550,21150,90647,16486,335.5592347112503,3119.39096619837,3066.2721666544867,1925.2027310274411,1513.0644034173722
20181015,20400,20850,19500,20350,80803,8059,570.4384278780665,2170.3743916661015,3093.148678935431,1995.157157552581,1553.772067868633
20181012,20950,21300,20100,20450,97464,-11897,475.81509013481275,1254.5517127643643,3106.8663875358397,2062.6457860933974,1594.5347196665552
20181011,20850,21900,20650,20750,131693,36999,447.21359549995793,784.8566748139433,3138.6890177269875,2133.460933683932,1640.6322883435619
20181010,21600,22300,20550,21550,181576,14077,447.21359549995793,607.9473661428266,3147.284543856815,2226.1156691021656,1702.9011193319764
20181008,21800,23100,21800,22250,138560,32606,724.9827584156743,617.73780845922,3207.8604629877527,2338.08727025603,1779.8993417231611
20181005,21800,22350,21300,21850,102221,42697,673.4983296193094,625.3798845501829,3230.348278436862,2423.057068159046,1842.7311685978768
20181004,22100,22300,21300,21800,96595,14801,498.3974317750845,594.1380311005179,3197.9397664746593,2501.1679216362463,1901.2155742372026
20181002,22850,23400,21850,21850,150500,-8816,224.4994432064365,616.6238723889953,3085.534799674118,2579.7830442801796,1957.8387673372806
20181001,22750,23400,22550,22850,110247,51918,399.49968710876357,763.560737597213,2989.523373382453,2686.780911549474,2034.5009881622584
20180928,22350,23500,22350,22900,216037,19303,510.88159097779203,861.0458756651703,2590.796209662196,2784.2084452617087,2107.3480899514666
20180927,22200,23300,22150,22350,234266,25507,470.1063709417263,759.8684096605149,1869.4835516794471,2858.707337047436,2165.3950996295966
20180921,21950,22900,21350,22450,281580,95405,381.57568056677826,611.0646446980876,1230.3962776276592,2925.9167604169543,2222.23107203096
20180920,20550,22350,20200,22000,517722,133465,333.7663853655727,431.88540146663905,902.2575851717735,2979.121328326331,2266.272024468545
20180919,21200,21350,20250,20400,184453,6638,859.4184079946159,672.0119046564577,797.6371355447287,2995.795549135851,2286.4795841836767
20180918,19250,21050,19100,21050,341562,57184,796.8688725254614,733.48483283569,747.6797442755822,3018.220594250114,2315.396796747538
20180917,19500,19550,18900,19100,52415,-2999,1189.5377253370318,1128.5499545877444,928.5035002626538,3012.739617026329,2322.5596138144856
20180914,19400,19550,19250,19500,53266,8679,1047.091209016674,1300.8554877464292,1013.838621280527,3009.54961562172,2332.380757938092
20180913,19250,19350,18900,19350,72904,7425,731.1634564172365,1432.5588993126948,1105.7237448838657,3010.6453488690127,2341.320815207111
20180912,19850,19900,18950,19050,120653,-33969,738.5120175054702,1447.074635255556,1204.4708381691937,3005.01894983856,2347.7731766268985
20180911,19250,19850,19250,19650,49318,2923,229.3468988235943,1299.769210283118,1248.048476622603,2995.0055648250946,2358.627631813768
20180910,19650,19750,19250,19400,44044,-8051,198.4943324127921,1172.6998763537072,1292.0405372897555,2976.399180777552,2365.9441385346645
20180907,20000,20000,19350,19650,49952,945,222.71057451320087,904.4473450676938,1321.3511077681057,2965.7811178320017,2375.4116602297427
20180906,19250,20100,19100,19900,130649,7675,287.4021572639983,582.4302533351097,1341.8177968710954,2953.5330773310866,2385.082072603671
20180905,19400,19700,19200,19250,56859,-11937,224.94443758403986,546.2600113499066,1382.9678231976332,2937.50130023611,2392.390134479622
20180904,18900,19500,18850,19400,47765,6869,229.3468988235943,248.2438317461282,1376.1245401488923,2923.9551790150335,2400.459446763353
20180903,19350,19350,18800,18850,74057,-21195,356.9313659514949,288.9636655359978,1404.4460651801478,2902.0168992156614,2403.400043861446
20180831,19400,19550,19200,19350,61516,-6551,336.1547262794322,287.2716484444645,1395.806218642115,2877.3439720223373,2411.1459570894413
20180830,19300,19800,19300,19500,50291,6339,224.94443758403986,288.9636655359978,1368.7106158717409,2856.149676088802,2419.722206278114
20180829,19500,19650,19200,19300,37505,-11892,224.94443758403986,267.6284738214527,1251.3392825289231,2841.0310872795526,2426.439292232294
20180828,19600,19750,19250,19400,45580,1178,224.94443758403986,256.9046515733026,1083.8473139700075,2825.274200065456,2433.8064608527848
20180827,19450,19650,19300,19450,53580,-3416,70.71067811865476,257.3421846491554,936.3492938001289,2809.3310542230815,2441.6881398372907
20180824,19300,19550,19000,19350,55177,-3207,70.71067811865476,244.1823089414956,715.3495648981692,2779.635642589781,2448.2471053569648
20180823,19300,19700,19000,19350,56075,4013,50.99019513592785,170.5872210923198,470.3389735074056,2755.6430737669834,2454.948198989561
20180822,19550,19850,19200,19350,43865,-1883,40.0,169.11534525287763,424.73521163190605,2728.345423512197,2460.2302003854757
20180821,19000,19800,18950,19650,75685,6064,116.61903789690601,194.22924599555031,225.61028345356956,2691.1893281595685,2468.9403583431135
20180820,19350,19550,19000,19000,42623,190,205.91260281974002,156.8438714135812,232.9699551444349,2662.7048695306385,2472.863520911622
20180817,18800,19450,18750,19350,65131,2446,205.91260281974002,156.8438714135812,231.55722834755127,2633.2725467667615,2478.514760227692
20180816,18200,19050,17850,18950,152678,5619,257.6819745345025,193.71370627810515,249.63723680572977,2592.229172610571,2481.7549514182006
20180814,18100,18700,17900,18200,148136,-6513,486.41546028061236,386.9431482789171,350.3926369089396,2546.93715840985,2481.462907182392
20180813,19000,19250,18250,18400,106946,-413,420.23802778901387,448.0234368869557,393.8511774769754,2496.05174336501,2473.30960792751
20180810,19550,19600,19200,19300,59620,-7446,466.2617290749907,438.63424398922615,392.57960976087384,2433.3463184584944,2470.519197287593
20180809,19450,19700,19300,19600,50978,-5172,527.6362383309167,459.3745748297352,390.16022349798806,2371.571209135402,2471.364333048961
20180808,19950,20050,19250,19350,148888,-42508,560.0,459.3745748297352,361.34298111351217,2325.585947669953,2469.0795841882905
20180807,20500,20700,19400,19950,176968,-55607,514.3928459844674,521.1765535785354,395.11865306512675,2252.1488195844227,2470.509253620008
20180806,20850,20900,20250,20300,139737,-77647,378.15340802378074,609.4259594077037,455.92625500183686,2206.0640856511745,2475.025112106021
20180803,21150,21800,20400,20850,216348,-69196,528.5830114561004,768.5213074469699,555.3095983323177,2168.8188029431954,2485.954991994442
20180802,21550,21850,20850,20900,91181,-35950,580.1723881744115,885.2118390532291,644.3019478474359,2112.254423595783,2494.5078213613997
20180801,21450,21950,21300,21700,69041,-31553,596.1543424315552,1057.2251415852727,806.5513002903164,2032.4552407262283,2511.574732889458
20180731,21300,21650,21150,21500,41369,-18014,500.0,1002.7586948014961,904.2814827253735,1950.4137737641327,2527.843249304715
20180730,21150,21750,20900,21550,48328,933,353.5533905932738,879.7726979169108,986.8478859479814,1740.548085773228,2542.701428708337
20180727,21050,21300,20750,21100,35147,-3456,300.0,795.989949685296,1022.2646428396123,1439.87340299994,2552.2586674464283
20180726,21300,21400,20650,21050,57852,-2435,258.0697580112788,713.8802420574476,1044.6769835695625,1252.3267234321022,2557.007799927241
20180725,21150,21400,20550,20950,70134,-5980,246.17067250182342,517.7113095152548,1055.3435459602717,1205.748960420667,2564.8367055991594
20180724,21100,21650,20900,21150,81657,19072,205.91260281974002,386.29651823437393,1068.4802291104875,1202.4269439577274,2575.481312891906
20180723,21400,22050,21200,21200,47366,7908,86.02325267042627,277.89386463180506,1086.1946188413935,1206.6168843321893,2584.3484228782295
20180720,21700,22400,21400,21500,48770,-6994,186.01075237738274,265.329983228432,1082.7366946769653,1202.4211685872096,2595.2087263519275
20180719,22150,22850,21800,21800,80929,1818,297.65752132274434,280.178514522438,1101.9414685000288,1195.989827158505,2615.0907874084883
20180718,22300,23000,22000,22250,67507,1264,408.16663263917104,379.7696670351649,1109.7747519204065,1213.8880943297534,2635.6442589473413
20180717,21100,22400,21100,22100,102251,15710,384.1874542459709,433.6184959154764,1003.1824360503925,1224.41142322885,2653.880675329761
20180716,21600,21600,21100,21250,44687,-3485,369.5943722515266,437.06406853000396,837.2984832184995,1225.4579642820015,2659.6573244185406
20180713,21550,21750,21350,21600,66430,-13387,356.37059362410923,424.2935304715357,754.2007358787182,1234.484541552991,2664.4937761858614
20180712,21800,21900,21400,21450,69060,-28971,382.88379438153294,399.53097501945956,676.1101981186204,1241.0711659243616,2666.484368768875
20180711,22500,22500,21450,21500,69699,-12949,283.9013913315678,351.5679166249389,533.2154817707378,1247.596578314556,2666.6352862736694
20180710,23000,23000,22350,22500,52683,-8910,435.2011029397789,414.1557677975764,503.3885179461288,1266.9328119517493,2676.6656288914282
20180709,23800,23800,22550,22800,81301,-26974,565.3317610041028,486.9548233666035,522.2786612527838,1281.485682930372,2690.5815343630475
20180706,22750,23650,22200,23400,105944,20365,756.0423268574319,647.707495710834,637.9410239199232,1323.2480556065946,2708.8127460301516
20180705,22300,22750,21550,22750,70469,3838,620.0,671.1184694225007,654.5800180268261,1343.8429554411691,2719.1021483304758
20180704,21000,22600,20850,22450,100386,6622,338.52621759621513,676.4613810115105,671.6165200469685,1355.6722399688613,2731.777504361068
20180703,20500,21200,20500,21200,66719,4561,728.4229540589726,738.1734213584231,681.2626145621085,1325.3015904146205,2733.7344408437716
20180702,21000,21300,20600,20600,81668,-10248,1028.8828893513587,831.9405026803299,727.0488291717414,1288.9861972366625,2726.403785972745
20180629,21300,21650,20700,21150,61669,-9418,824.9848483457135,865.2167358529307,724.9612058586307,1269.1672138322167,2724.3801537638014
20180628,21500,22250,21000,21050,102882,-1973,617.5759062657804,897.4408058473829,724.9612058586307,1245.2406617017934,2715.7101779890254
20180627,22700,22900,21800,21800,68006,-13808,383.92707640904933,887.1865643707641,702.406577417951,1241.3464352154829,2715.7101779890254
20180626,22900,23100,22250,22700,53857,3388,728.9718787443038,901.0549372818508,714.5759231880122,1274.4113564918985,2723.321985900444
20180625,23000,23450,22500,23300,104909,15579,876.9264507357501,956.7653839891993,763.5893857303151,1322.6982103093362,2733.5161270178223
20180622,20550,22900,20550,22750,168087,74290,796.6178506661773,881.2632977720109,774.6612162745726,1339.7395580236107,2735.7316396471556
20180621,20750,21250,20500,20700,57388,-5245,912.1403400793104,914.9316914393117,825.6966755413273,1332.3670978124985,2720.88600638139
20180620,20650,21350,20600,21100,85087,-21839,1018.037327409953,904.1708909271521,843.6935166279281,1323.7562296569272,2714.2202366527667
20180619,21500,22150,20700,20700,123476,-31289,1097.451593465516,939.9601055363999,882.0253681159063,1307.653485786222,2701.177694543594
20180618,22450,22850,21600,21900,146881,-23470,792.2120928135344,882.9071298839987,871.6937535625685,1310.4346183189978,2687.5328163370827
20180615,23500,23500,22500,22750,109638,-14819,792.2120928135344,910.5630126465713,889.7295937530683,1325.2806306590198,2676.577416527777
20180614,23900,23900,22850,23500,156323,-41429,1031.6976301223144,982.3950325607311,945.1719420295971,1363.0134098957085,2679.0978153412966
20180612,24350,24500,23700,23900,83284,-8478,1149.7825881443848,1107.9711187571634,1019.6813227670692,1413.4374961615838,2683.2807642365833
20180611,23600,24150,23250,24150,118286,39961,820.6095295571457,1234.5545755453666,1107.6185038179888,1457.5750409498555,2691.560369418093
20180608,24000,24000,23550,23700,64764,3295,476.44516998286383,1266.698464513161,1147.3311422601585,1484.3311250825616,2694.463330403427
20180607,23850,24000,23450,24000,76233,13167,228.0350850198276,1343.0934442547175,1183.561891072875,1504.1726685014066,2695.7883819023773
20180605,23500,24000,23500,23850,84515,-13888,150.33296378372907,1214.3825591632976,1227.5865549931702,1525.953936613633,2690.6130226213945
20180604,24050,24200,23400,23500,88068,-29604,226.71568097509268,1050.1071373912282,1252.4076812284409,1537.6684641220725,2682.861112692909
20180601,23700,23950,23050,23750,96015,-32467,165.5294535724685,646.5291950097845,1252.0258583591635,1548.4230329237769,2683.3511580670606
20180531,24800,24800,23350,23800,133213,-49400,163.0950643030009,367.28735344413917,1196.816088628491,1559.0426193304877,2682.9127193634263
20180530,23500,24300,23150,24300,140062,-5881,259.61509971494337,244.38698819699874,1189.390600265531,1580.8179581048057,2687.7339691436578
20180529,24200,24300,23400,23400,140721,-61892,313.04951684997053,259.8557292037257,1118.7576815378743,1574.3464252402164,2671.007892111525
20180528,24300,24350,23700,24200,127570,-40237,326.1901286060018,282.00177304407146,1114.728105862591,1583.284867679283,2667.2440781117225
20180525,24900,24900,23900,24400,171905,-72176,370.94473981982816,315.27765540868893,1145.56481702259,1593.4632094905687,2662.775513913974
20180524,24600,25250,24500,24900,84864,-14825,484.1487374764082,428.25226210727715,1205.2878286948724,1621.0239819324036,2656.270588155474
20180523,25500,25650,24500,24600,138016,-42212,505.9644256269407,463.24939287601876,1233.0754234839003,1617.6137689682116,2652.378354892044
20180521,25900,26050,25250,25300,112923,-6649,386.78159211627434,583.1166264136189,1142.0485979151674,1640.1143252834506,2656.2763397386543
20180518,25050,26150,25000,26150,226238,8235,619.3545026880809,770.1298591796061,1122.817327083974,1675.2238656370648,2664.5994265867603
20180517,25950,25950,24400,24900,272788,-110287,538.1449618829485,737.7160700432112,883.6677825970572,1632.6325027050273,2647.6005908914417
20180516,26300,26350,25400,25700,141740,-31109,552.8109984434101,753.0106240950389,806.6714015012557,1614.0829869894803,2637.7657514878088
20180515,27000,27400,25650,26000,255864,-66432,458.6937976471886,813.7720811136248,817.9242018671413,1630.3169426014465,2625.081711691157
20180514,28200,28300,27000,27150,176499,-35303,727.0488291717414,872.6969691708572,986.5691815579888,1694.0654175352513,2632.4655413487767
20180511,28700,29400,28000,28150,218162,30308,1142.1908772179893,1128.3284096396758,1241.4608330511278,1785.1896491222803,2669.1248760907542
20180510,28900,28950,27950,28300,194589,25498,1068.363234110946,1268.276389435678,1446.2429775110404,1884.7627318990458,2689.25249708081
20180509,27000,28800,26650,28750,345765,76428,985.190336940025,1416.6862743741115,1626.414768747505,1998.841852173403,2732.6452385920525
20180508,28050,28700,27050,27050,212065,27722,667.5327707311454,1271.3083811569875,1644.481301201081,2043.6179451050914,2742.546686273308
20180504,27900,28500,27350,27500,203289,35752,602.4948132556827,1189.9684869777013,1663.9260800888962,2097.7585590868707,2748.1295406552495
20180503,27050,28150,26650,27950,308930,51448,594.474557908074,1189.2119239227295,1667.0989022850445,2172.744040761974,2744.227242726453
20180502,27600,27600,26450,26700,256516,9313,716.5193647069143,947.4307362546351,1607.529159922146,2201.14490410988,2719.528017669371
20180430,27900,28500,27250,27900,244242,14459,484.3552415324934,786.2728534039567,1580.197772432299,2260.23274981435,2660.152982234047
20180427,28900,29500,27550,28150,416645,5306,515.1698748956503,608.1940479813987,1575.7756026795187,2313.3489432710617,2583.6236060037468
20180426,28450,29300,27900,28550,728678,112721,618.869937870632,612.7805479941412,1489.8909356056906,2371.3832109832733,2567.4256183101697
20180425,25800,28300,25400,27950,1547982,138991,618.869937870632,607.5360071633614,1407.8773916786931,2401.5301834918146,2591.1500020904105
20180424,24600,25400,24250,24850,114196,15477,1334.7658970770867,1072.6252840577645,1372.4521849594614,2377.7241686583893,2590.213821075142
20180423,25700,25700,24250,24500,188210,9883,1749.28556845359,1320.378733545796,1402.9344246970347,2351.420965194357,2592.693760840219
20180420,25650,26200,25050,25700,112102,17875,1642.3763271552596,1386.9480884301329,1335.3463970071587,2338.1860252958695,2611.6340936066613
20180419,25150,25800,24500,25650,155631,39284,1201.9151384353222,1427.3752134600068,1316.9543462094653,2327.5850324603266,2629.8761258849813
20180418,26250,26250,25100,25200,164757,-6546,461.08567533594015,1442.2291773501186,1358.8046217171916,2318.2278912038746,2641.7131633657345
20180417,26600,26650,25800,26100,185856,22071,545.5272678794342,1445.761045263013,1297.3627094995447,2314.6304000615078,2663.1527629651073
20180416,25000,26750,24800,26050,517558,23954,324.65366161495854,1365.1373557265217,1283.4791583816232,2292.112683869526,2682.0281504860823
20180413,24600,25700,24200,24500,299904,-41495,595.8187643906492,1300.086535581382,1374.888631853504,2264.267112236443,2682.320946442095
20180412,25550,25650,24450,24800,150482,-11594,647.7653896280659,985.9513172565875,1441.5356395178026,2232.2414930587906,2684.850890748935
20180411,26050,26050,25200,25550,175975,2242,648.8451279003334,573.4980383575867,1423.3850498020554,2203.289207828455,2694.876182478275
20180410,24200,25700,24000,25700,258320,-3271,578.4461945591828,564.9114974931914,1378.8491578124128,2192.693675722982,2709.1072932589213
20180409,24650,24650,23900,24150,104308,-37368,597.8294071054049,625.6196927846821,1360.376786041279,2181.3812838556128,2712.971637184299
20180406,23900,24600,23500,24450,69417,58,605.4750201288241,664.8496070541066,1399.0085775291016,2176.002961599293,2717.7027357166958
20180405,24750,25250,23800,24000,112827,-8319,714.5628033979939,737.2245248226621,1430.8563869235795,2164.11051140083,2719.8802248444304
20180404,25000,25150,24150,24350,95913,5476,605.4750201288241,763.560737597213,1390.0179854951518,2145.8893196579893,2723.7328539564983
20180403,24050,25250,24000,25100,134970,14286,378.68192457522974,667.8510312936561,1378.459284853927,2098.77527117338,2733.0689658737138
20180402,24000,25600,23950,24600,340191,27645,359.1656999213594,540.0,1295.4632376103923,2029.195756122773,2738.8531663209797
20180330,23600,24200,23150,23950,88354,18635,423.0839160261236,585.6833615529811,1183.6490189241065,1976.518227984645,2741.302407413067
20180329,22100,23550,22000,23550,162047,-2059,532.3532661682466,670.7458535093601,977.7653092639358,1921.9020887883166,2742.446064495427
20180328,22100,22900,21700,22000,171702,-36324,1062.7323275406654,931.141772234497,950.3782141863312,1916.7309771819557,2742.446064495427
20180327,22800,22950,22200,22600,152899,1963,932.4162160752032,890.2948949645842,1057.5325054105901,1918.6676149522805,2734.6022207179135
20180326,21950,22850,21850,22600,236287,19208,708.0960386840192,961.0411021387171,1146.1239025515522,1930.3171515467507,2730.526219888721
20180323,23200,23850,22300,22350,216898,-22803,514.3928459844674,1006.9260151570223,1206.1172206713575,1938.2872952400257,2710.79311375017
20180322,24200,24500,23750,23750,138617,-12172,587.7074101966045,997.5093984519644,1175.401527138705,1867.2350325191182,2696.2053774703045
20180321,25100,25100,24050,24150,173558,-41090,719.3052203341778,981.8477478713286,1155.8654766018406,1803.2399467501716,2680.9370446729604
