date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190215,8695,8700,8535,8595,42307,-5093,85.47514258543241,114.35033887138245,218.45637436339592,379.5144558804435,492.4022675167134
20190214,8650,8690,8550,8690,107096,-35640,89.47625383307015,94.79583324176227,218.15862921278222,362.1879020465702,494.00362508514803
20190213,8575,8650,8560,8650,36207,-9247,83.22259308625273,92.74831534858194,213.5150755801571,342.22656359981835,492.17387503191793
20190212,8475,8560,8455,8530,31202,-5567,83.22259308625273,100.16112020140349,201.14842156974584,325.46825242001813,491.2601709436666
20190211,8500,8500,8415,8470,55920,-41888,79.47326594522211,119.91663771137014,193.0509971484224,305.4415178611787,492.82770928764904
20190208,8510,8540,8445,8480,35966,-9681,89.7997772825746,130.37350190893852,172.98916151019458,299.38752293456787,494.12706418045985
20190207,8310,8555,8310,8550,68480,-26905,64.37390775772433,129.56562043999173,156.93848317095518,296.4566672476151,496.87263451572795
20190201,8260,8350,8260,8280,20947,-13435,95.79144011862438,151.8461392331066,154.95543714242552,292.9048006131512,495.94225694355464
20190131,8395,8405,8245,8270,19505,-3767,113.66617790706258,155.19020587653074,162.0640305558275,288.24541048674894,493.8062133964429
20190130,8340,8355,8250,8300,41890,-1715,116.0344776348823,144.983619764441,164.0752495046105,281.6626602279303,494.30495535542957
20190129,8265,8330,8200,8330,12302,1564,104.03845442911962,146.03081866510234,171.81821789321464,274.58467374484593,495.1854590847081
20190128,8380,8380,8250,8280,54301,-22575,21.354156504062622,131.08775686539153,182.14880592526592,266.2550338595753,496.49617984156373
20190125,8015,8340,8015,8320,52661,20021,22.80350850198276,106.81292056675541,188.4825920343844,261.17517535598654,498.21235989846707
20190124,8000,8030,7965,8005,21393,-10902,122.21292893961751,143.42332446293386,221.29957071806575,259.19666225133057,498.34571995479837
20190123,7970,8070,7955,8010,19074,-1942,149.14422550001726,163.08356753517504,240.8883299373388,259.01752139362503,498.4895501384822
20190122,8080,8155,7985,8005,18962,-4282,144.27057912131636,167.74981371077584,260.4442118765556,259.52535468086796,498.6403736384232
20190121,8155,8155,8020,8055,24859,-18007,121.95900950729306,137.8667835267074,263.4886145547853,259.59776578392984,498.85667718799164
20190118,8110,8175,8090,8095,32939,-2074,35.832945734337834,136.34881737660947,253.77290537013636,258.33294354810874,499.2068083470458
20190117,8285,8285,8065,8075,40563,-5894,35.4400902933387,134.15010249716548,239.63657379456959,259.2024492982856,499.54211673184574
20190116,8245,8270,8200,8270,24478,6152,90.11104260855048,131.00477090549032,217.90709029308843,258.3393950901869,500.5683991446786
20190115,8060,8235,8060,8215,15815,-3367,84.82924024179398,118.68445559549912,208.86957653042768,258.02953911434963,500.3673372855848
20190114,8090,8090,8015,8065,14713,7514,82.84926070883192,109.20279300457474,193.47141261695535,259.0896991820214,497.687980956877
20190111,8140,8240,8100,8115,30041,-478,80.84553172563095,84.61087400565013,174.09480176042072,259.2950378751487,494.70635053932017
20190110,8105,8165,8040,8110,19348,-9358,75.56454194925024,79.65707752610561,162.29602582934737,258.9288834152629,493.1972908566886
20190109,7890,8140,7890,8105,26396,12065,49.759421218498915,73.61385739111897,152.84203446696262,259.29406032963874,493.1902505767248
20190108,7990,7990,7840,7870,22841,-6103,93.19871243745806,99.60547173724946,154.13366763948812,262.77630960361887,493.0413251076755
20190107,7765,7975,7765,7940,56932,18306,102.88828893513586,109.94998863119541,134.2504655485417,263.59027549084846,492.3135222261423
20190104,7515,7570,7395,7570,31421,2507,197.84842683225966,189.6055115232677,178.11846479239648,276.81652567882725,491.7605683635745
20190103,7875,7875,7545,7570,41518,-25111,211.0544953323667,233.90382639024955,207.6503973027747,289.1785660376014,491.4493711208141
20190102,8235,8235,7805,7845,51745,-12556,157.42934923323543,215.8060471812595,205.5997324900988,290.5272386350318,489.3730239778913
20181228,8135,8220,8050,8150,567241,2643,223.06949589757897,208.28826179120128,196.55851546040986,286.8106590883166,487.5738120759417
20181227,8285,8285,8100,8130,543146,-6174,255.0215677153601,213.23050907410038,189.75378784098143,281.66976083114537,485.09566639540185
20181226,7865,8050,7855,8005,546261,-1695,214.63923220138483,206.68151828356594,177.36597052422482,277.0965034464171,482.7588827654363
20181224,8115,8145,8005,8055,528670,4592,109.20622692868754,202.49444436823447,177.62653940219684,276.510046030092,480.1026637172269
20181221,7850,8235,7845,8155,575570,-9748,59.1100668245266,207.458429570842,180.3052966498771,275.2435663795639,478.4316373289558
20181220,7855,7935,7760,7880,505157,-11026,98.2344135219425,207.1955597979841,182.86521675813634,278.6581936511053,476.7679088287425
20181219,7640,7975,7640,7935,575084,12265,95.4148835350125,207.17685681562023,183.3812626742443,281.80266687092126,474.30429863999393
20181218,7600,7700,7550,7605,535252,8987,186.7190402717409,201.2858663692014,201.8865708758267,293.2982341690353,472.52856872778824
20181217,7775,7800,7650,7740,525666,13860,185.70406565285532,175.42804792848833,207.40118128882534,300.57565141280105,470.68038629383085
20181214,8040,8060,7725,7795,543985,-16411,114.77804668141029,179.02513789968157,198.28309938065874,306.0951535969867,469.1360188332482
20181213,8065,8130,8000,8050,521270,-1168,154.434452114805,169.85287751463028,190.04538931529012,307.06191693751373,468.1723032769011
20181212,7830,8025,7830,8000,561234,385,165.48715962273326,159.0628806478746,188.33397861246436,308.4727049873771,466.25565233397054
20181211,7850,7900,7770,7770,526680,-3590,127.92185114357906,162.38919299017408,186.50469162999678,314.04815403941245,465.2252870474437
20181210,8065,8065,7750,7810,568405,-12915,116.10340218959993,155.2546295606028,182.1510362309262,318.49056980633253,463.7975772989509
20181207,8130,8200,8055,8145,546077,-427,143.10835055998655,153.4633506737032,184.60498368137354,318.517355187378,462.4115512272334
20181206,8355,8355,8045,8075,724366,-11822,146.7310464761974,165.0643813789032,188.25431601958078,318.961683522586,459.7261394177318
20181205,8340,8415,8305,8365,1771840,-6759,220.64904259932786,218.0418537804153,212.69990597083063,319.52760270263923,458.7687155583332
20181204,8620,8625,8460,8510,635873,-8202,241.77262045153086,247.85883078881818,230.5151838816701,321.70116395328097,456.49122998760697
20181203,8460,8630,8455,8620,413152,8989,207.90863377935992,284.2428539119322,250.01699942203967,325.3252539126655,453.0991659302732
20181130,8355,8450,8355,8360,309881,1989,183.2866607257604,271.06687366773536,255.88315204405347,325.5366936136322,446.7507616732153
20181129,8505,8505,8315,8315,337862,-27573,113.81564040148436,270.94464379278656,261.3264242283971,323.85820799988346,436.3758394594404
20181128,8500,8505,8325,8370,320071,-14014,113.22543883774529,266.74707121166296,269.3761310881129,322.6330367288752,427.3240053584608
20181127,8440,8520,8305,8500,351126,-12030,111.96428001822724,226.6517151931571,283.88146734156527,320.5116894210917,419.1627547034657
20181126,8210,8405,8210,8380,355218,12096,61.644140029689765,154.77079827926198,289.9206788071527,317.7568405593009,408.4921119869975
20181123,8610,8625,8215,8265,365166,-30152,78.70196947980399,141.40014144264495,291.5900375527261,310.8229555908456,396.83657950518545
20181122,8700,8700,8525,8585,397801,56426,111.13055385446434,112.69871339105873,302.31802377628793,311.0228979602018,387.08374596323574
20181121,8450,8670,8385,8670,334464,-1336,144.04860290887933,131.4961976636587,317.07688342104063,308.5599505048607,377.35519435721983
20181120,8765,8820,8590,8620,351668,-36135,154.96451206647282,139.76855869615312,299.05883618445415,302.59060856030436,364.93089147891726
20181119,8870,8980,8825,8885,425299,-7945,199.42417105255822,184.07878747970935,305.9897874112798,304.73908466461717,359.15432838442007
20181116,8980,9020,8815,8840,354807,-9340,120.29131306956458,204.1102643180886,303.7403290641534,306.87832369778425,353.58402810449047
20181115,8780,8920,8705,8920,301779,1363,119.73303637676612,216.83000253654936,318.62781972075226,316.44811537158637,352.6378547423173
20181114,8870,8930,8800,8820,315557,-8547,104.47966309287182,210.29800284358384,317.2415286497028,320.153381209705,343.63872946588873
20181113,8665,8900,8480,8900,576822,-28387,37.36308338453881,216.20649851473013,292.30752214063904,327.3752837171671,335.7843636754549
20181112,8830,8925,8815,8875,588515,-5299,36.932370625238775,195.5914108543624,257.04863353070016,335.7636404112708,331.09702966894275
20181109,9120,9165,8900,8950,362882,3216,44.0,125.24076812284409,253.32229965007065,347.11173353196045,327.1332525601711
20181108,9055,9255,9050,9115,380051,10241,100.62802790475425,132.2393663021719,248.71306258417587,363.8594337103374,333.33041404977837
20181107,9055,9110,8855,8880,353574,-11639,89.52094726934027,116.17766566771773,245.20705536342177,370.92544736106686,335.81635347899595
20181106,9200,9205,8930,9040,374429,-7740,93.19871243745806,86.5520074868284,255.0338212865113,384.6031414183935,341.962207037134
20181105,9075,9150,9000,9140,323671,9934,98.18350166906862,106.91585476438937,271.95633840747337,400.8244541636199,349.3341260129952
20181102,8940,9180,8910,9180,363610,5098,105.84894897919393,120.37856952132302,276.1453421660416,417.308330920393,356.350239309021
20181101,8850,9070,8760,8820,396197,-3791,141.19490075778234,128.9612344854065,256.4589392085996,422.81676981092204,356.8093172675425
20181031,8815,8815,8570,8775,601749,-4514,165.05756571572235,134.837865601618,237.99894957751428,427.2351031145995,356.27178052332897
20181030,8350,8740,8315,8715,678492,19278,194.35534466538346,154.13954716424985,228.51080390213542,430.4620498823308,356.31680416533317
20181029,8870,8950,8420,8455,614813,-6360,232.83900016964512,214.12846611321905,221.79664109269146,428.99018215910075,354.8354372100408
20181026,9135,9135,8460,8730,622687,10222,127.41271522104849,219.80673329086167,183.14116822822822,430.2726767863593,355.88325176794945
20181025,8580,9050,8580,8950,643226,6999,158.8395416764982,207.78654913155472,174.21681893548677,435.3505930728695,359.75848138799495
20181024,9400,9400,8820,8910,661250,-39420,175.6302935145301,208.14718350244377,168.61642861832942,439.5703315612868,363.0316766673807
20181023,9685,9685,9155,9250,665153,-1199,262.15262729944175,233.17643534456906,176.51133108103906,452.63622872629935,371.56429597272574
20181022,9420,9685,9360,9685,561184,-9310,334.6938899950222,328.75674898015404,244.4509153183931,480.6543861122052,391.0174561854077
20181019,9290,9490,9210,9485,594499,-13994,299.95666353658487,361.47786930875867,269.41359932267744,499.7074908272853,403.95781545441986
20181018,9535,9535,9385,9435,604672,-22732,261.23935385006604,381.22696651732286,286.5392643251535,515.2700141673423,415.2925591944342
20181017,9580,9660,9405,9535,658774,-7397,141.40721339450826,396.47194099961223,305.163378372963,531.2364704159661,428.20278287737597
20181016,9410,9495,9340,9415,580158,-36703,96.45724441429995,381.16925374431764,313.76503948018205,542.6526602922319,437.84962022433655
20181015,9340,9470,9260,9300,615542,-17471,78.89233169326408,293.5681351918154,314.4331208699239,549.9919885780289,444.67425460484384
20181012,8830,9340,8830,9320,613363,2110,84.9352694703443,232.05656637983765,316.631785359588,556.9299776453187,451.8303036140106
20181011,8930,9110,8815,8845,570179,-11440,234.27761310035578,250.58132412452449,321.70745639478145,551.5461789370095,452.2471650148057
20181010,9425,9425,9120,9325,649564,40592,201.92572892031367,210.77772652725903,321.57775109606104,554.5391980935509,457.94710999808206
20181008,9375,9590,9315,9380,629580,-8253,196.30078960615518,207.60840541750713,326.092394882187,548.3896880868722,464.44823147716045
20181005,9700,9700,9315,9420,649779,-33112,209.77607108533613,181.2705160802495,332.069646309325,541.4345656576671,471.2162731079078
20181004,9855,9860,9650,9745,598339,2792,288.8702130715453,214.87438190719712,356.8279522402921,549.8977177621475,483.025359855907
20181002,10085,10135,9835,9855,610549,-22384,213.23695739716416,259.49759151098107,376.1552206204244,566.3578754246954,496.370990008745
20181001,10165,10165,9960,10020,588191,-45128,248.18138528100772,316.61688205147874,398.6316438769007,586.3520640840071,512.0896460148309
20180928,10240,10345,10005,10105,541637,-35107,239.86246058939693,369.5135315519582,413.43764644744215,604.7227268665449,528.4475280769082
20180927,9975,10220,9975,10195,669565,-29866,163.84138671288156,408.89362919957557,396.9586722821409,624.8680471818918,547.9202328781637
20180921,9985,10010,9900,9975,632315,-43171,115.41230437002807,407.89122324462926,377.03282350479805,637.0907128415165,561.3585950373086
20180920,10100,10140,9915,9950,620801,-49070,90.07774419910837,300.4929283693711,365.92861325673914,640.9688575811718,573.7117074488959
20180919,10290,10290,10140,10160,595558,-68190,98.11218069128827,272.43760753611093,356.630060426768,650.6467935831428,591.3420104000116
20180918,9940,10230,9925,10220,501884,-19952,114.14902540100813,231.60796618423987,368.7651691795202,650.191697159831,609.619325663369
20180917,10000,10025,9920,10015,485143,-15381,106.64895686315924,143.90621946253748,376.43724576614386,645.3602353208324,621.903909154992
20180914,9845,9960,9820,9915,558214,291,118.68445559549912,117.57550765359255,376.6799038971952,637.5568384248185,632.2647770229868
20180913,9795,9910,9720,9805,588068,-19054,152.85941253321627,126.13088440187835,371.94757695137656,632.8849893323832,640.280076520367
20180912,10045,10050,9710,9805,577420,-57210,155.1644289133305,144.07376582848107,369.6995401674178,625.4197701455544,648.1342761577986
