date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160107,60000,61600,59600,60400,79758,36121,1061.319932913728,1441.665703275208,1675.0746252033073,2353.0028096504875,3085.8061874312148
20160106,57300,60600,57000,60000,71500,45448,1186.591757935306,994.1830817309254,1673.0212192318422,2448.5006750165307,3111.0856614782324
20160105,56000,57500,56000,56900,25890,837,1349.9629624548963,1087.0142593360954,1569.2275169649556,2428.614145282759,3087.7061053564444
20160104,59000,59000,57000,57000,19553,-2450,1460.958589419974,1167.7328461596,1549.6451206647282,2403.7817427269665,3047.2863326335896
20151230,58800,59300,57600,59000,26662,13015,1469.1494137765567,1143.5033887138245,1538.473269186046,2424.513696943673,3041.843573622552
20151229,59200,59200,57900,58300,29707,9780,1184.229707446997,1142.1033228215388,1518.7494855966206,2429.7662210364365,2987.86408172013
20151228,59400,59400,58200,59300,27920,13433,993.9818911831342,1149.1301057756689,1481.7135350667484,2458.013538521775,2924.5832739706434
20151224,59000,59400,58000,59200,34821,23776,854.6344247688598,1130.884609498246,1410.0,2487.4233656538586,2868.2551013445195
20151223,57500,58900,57000,58600,44940,23443,376.2977544445356,1080.2314566795396,1396.782015920881,2504.0517167184785,2855.6868214533265
20151222,57500,57500,56400,57500,29788,13444,655.4387843269576,1138.2442620105758,1352.2203962372407,2496.6755674075152,2828.316146088024
20151221,56500,57500,55800,57100,65341,-25785,891.2911982062877,1049.237818609299,1261.0610611703146,2483.324384771499,2805.678641414388
20151218,56600,57300,55700,57000,44276,17914,870.4022058795578,940.6912352095134,1057.012298887766,2460.736113894165,2770.7023465279635
20151217,56200,57100,55500,57100,31311,1853,595.3150426454887,919.1844211038392,1077.7174954504544,2444.592104126225,2735.04313265806
20151216,56000,56300,55300,55900,38866,-3517,538.1449618829485,1084.4353369380767,1168.7172455303294,2433.2163213876793,2687.9639134482486
20151215,55800,55900,54200,55600,70485,1067,652.9931086925803,1211.7755567760887,1264.75294030099,2419.593055775346,2648.3008179250055
20151214,55800,55800,54500,55200,70689,3193,760.5261336732617,1369.1238074038447,1394.0857218980475,2396.346176995452,2600.5167421858537
20151211,58400,58400,56100,56200,79714,-10274,641.8722614352484,1211.7755567760887,1401.5973030795972,2379.3760853543663,2561.345132716193
20151210,59800,59800,57300,58400,52441,7330,1120.0,1079.073676817297,1409.7074164520807,2391.268259499464,2574.862321022674
20151209,59200,59800,58400,59800,74037,4246,1768.1628884240274,1308.2813153141033,1479.0114942082093,2434.668012960706,2618.4599746585673
20151208,60300,60300,59200,59300,32658,8293,1784.8249213858485,1480.0,1508.6086304936744,2467.145786801831,2656.0889166843413
20151207,60200,60200,59200,60100,30714,10164,1403.709371629327,1721.7433025860737,1484.8821502058674,2502.5603555826615,2702.727017908654
20151204,58900,60400,58900,59600,37707,13010,581.7215828899594,1825.8148865643527,1458.5866446666787,2516.8896148488534,2733.548771997487
20151203,60000,60300,59300,59800,29501,15306,263.81811916545837,1911.7792759625784,1500.0,2522.936450514361,2758.8341690326934
20151202,59400,60100,58600,60000,44104,18260,287.0540018881465,1858.4940139801365,1541.9143945109274,2549.5506139972968,2785.1311558983452
20151201,58000,59800,57700,59400,49836,29547,256.12496949731394,1620.3703280423274,1555.3456207544355,2569.0119155470798,2808.718569027539
20151130,57900,58300,56700,58000,49420,10217,708.801805866774,1151.6944039110374,1555.4661680666668,2559.5029899486744,2806.242545152207
20151127,58200,58500,57600,58000,34373,2359,870.8616422830896,767.0723564306043,1533.2644912082194,2531.6282639177716,2807.6817988036773
20151126,58700,58800,57000,58000,63641,-1842,854.1662601625048,818.535277187245,1511.985449665439,2488.8746899397843,2805.039982880045
20151125,57800,58600,57800,58400,49404,22727,542.5863986500215,823.6504112789601,1508.8406145116853,2446.196026486967,2814.5098991160708
20151124,57100,58200,57100,58000,21080,5956,160.0,876.4131445842195,1504.1525853449841,2398.207664069277,2811.8053463132355
20151123,57900,58500,56500,57600,25053,4359,252.98221281347034,863.4813257969162,1492.3471446014162,2343.721518345592,2805.6292619581263
20151120,57400,57900,56900,57600,32923,12324,299.3325909419153,858.8364221433555,1476.48230602334,2293.911627669244,2804.165428429669
20151119,56900,57800,56100,57500,58011,7985,337.04599092705433,778.7810988975015,1465.4692081377896,2214.5704374037914,2789.8426877195743
20151118,56600,57400,55800,55800,61095,8446,769.4153624668538,850.9406559801923,1473.1853243906553,2135.7642400062514,2768.6594228976887
20151117,54700,56200,54100,56100,76802,12225,798.4985911070852,817.312669668102,1434.0153416194682,2045.3334419818875,2755.0680572356405
20151116,54000,55200,53500,53500,94751,11604,1487.2793954062565,1428.4607099952032,1641.180977223414,2006.641057422557,2745.328861094008
20151113,55600,56600,55300,56000,70209,11267,1289.0306435457614,1421.442928857856,1653.0199635818074,1870.356472262416,2739.7303192508552
20151112,56500,57000,55300,57000,35832,9798,1165.1609330903607,1371.3132391981053,1666.0957355446294,1728.0978624553613,2744.3870748614963
20151111,56100,56700,55300,56400,44433,1635,1201.665510863984,1257.179382586272,1644.528807896049,1649.3929859869006,2746.2720944339876
20151110,56700,56800,55400,56000,57061,-3915,1197.3303637676613,1166.4047325006873,1651.7869111964776,1626.9262088027992,2747.3199061388614
20151109,57600,58500,56500,56500,165669,-29035,370.94473981982816,1092.8860873851402,1567.928569801571,1607.4272058860956,2749.6257321073435
20151106,60000,60600,59300,59600,46415,-12081,1289.9612397277679,1448.5855169785455,1567.928569801571,1581.8861807631545,2778.716730195226
20151105,60900,60900,59200,60600,67818,8147,1895.6792977716457,1902.761151589973,1635.8484037342826,1586.767328739818,2820.7741254249436
20151104,57900,60700,57900,60500,104840,25901,1988.5673234768794,2171.543230055529,1677.1627827971856,1617.20867203012,2860.343802179532
20151103,58000,58900,57600,57700,65389,-14650,1619.1355718407276,2141.8683432928365,1622.1590550867693,1601.3189008510312,2866.9058766474614
20151102,58200,58500,57100,57300,79562,-22970,1389.3883546366726,1714.1761869772897,1617.243024409133,1594.0305308662896,2871.261337229139
20151030,58600,58800,57000,58200,69471,-24627,1409.3970341958295,1612.327510154187,1621.5039315400995,1573.8276059765442,2881.3035967538835
20151029,59100,59400,58400,58400,37712,-19481,1108.873302050329,1581.6447135814035,1631.0349475103224,1551.0023640645604,2893.4407382138934
20151028,59800,60200,58400,59100,64441,-44995,615.142259969188,1492.9500996349477,1658.644024497119,1556.4882124693634,2909.4089462753213
20151027,61200,61200,59600,59700,53749,-6068,816.3332652783421,1300.9227494359532,1725.8258892483911,1562.52999971217,2931.3107373475614
20151026,60400,61300,60200,61100,38328,9523,1044.9880382090505,1231.9090875547595,1891.0579049833455,1588.090222738009,2944.523046644812
20151023,58600,60300,58200,59900,71201,26511,897.997772825746,1244.387399486189,1948.7111125048782,1555.3991984912302,2942.7476767281833
20151022,59800,60300,58200,58400,88582,-40105,897.997772825746,1179.0250209389112,1950.6152875439072,1553.6864763095416,2928.3099742950358
20151021,60600,61200,59500,59700,105918,-15096,856.971411425142,1101.135777277262,1926.7264984942726,1555.3099012381365,2928.338076262564
20151020,61600,61600,60000,60700,55266,2755,932.9523031752481,1128.0514172678477,1950.455075104269,1581.5911467746796,2938.0757119055224
20151019,61700,61700,60700,61400,40083,-13189,1010.7423014794622,1089.2199043352082,1721.8884981322105,1633.908062149166,2933.143814900516
20151016,62000,62200,60800,61000,57196,7435,1078.1465577554843,1036.532681587995,1672.5429740368406,1668.0993841962893,2924.246222913265
20151015,62500,62500,61100,61700,37256,-2945,689.9275324264136,1018.8719252192593,1710.4019995311044,1723.8031274547275,2927.8489212313943
20151014,61200,62600,60900,62200,49468,-12423,525.3570214625479,1085.172797300043,1703.6064686423329,1791.8418519006339,2941.2864485157706
20151013,61800,62600,61500,61800,47779,-8010,401.9950248448356,1097.679370308106,1574.4443464282883,1844.6160395415081,2952.4396691550364
20151012,63500,63700,61400,61500,102989,-2186,392.93765408777,1115.3923076657827,1424.3858325608269,1869.3552067195128,2961.908168731825
20151008,64100,65300,63200,64000,51142,-3784,909.0654541890809,1412.2322755127784,1661.7686361223696,1990.7117655084553,3018.855559461103
20151007,65200,66000,64000,64500,29021,-3426,1214.9074038789952,1370.5838172107535,1903.260360539251,2121.1212967569772,3065.0172194550373
20151006,67700,67800,64900,65200,53166,-8532,1481.8906842274164,1495.3260514014996,2167.9195095759437,2269.593698342501,3120.2118873920354
20151005,66900,67600,65900,66700,26811,-3899,1703.4083479894068,1853.6450577173614,2422.782491269078,2485.631486944377,3208.735364421511
20151002,67300,68200,64800,65900,99755,-2914,964.5724441429995,1954.098257509074,2468.4965059728156,2640.0815433535327,3276.523818520736
20151001,66300,67100,64500,66000,43043,2452,749.933330370107,1902.2355269524328,2523.1874682631096,2786.4254281546946,3342.2546240857546
20150930,66700,66700,64700,66200,60663,-38597,485.7983120596448,1848.2424083436674,2547.7980689214755,2928.974033495225,3413.3193969442646
20150925,67800,67800,64900,67000,75286,-3455,422.37424163885754,1837.8248012256229,2626.804141918464,3090.084500822366,3501.449600602009
20150924,68500,69700,66700,67800,105756,14284,722.2188034107115,1709.2688495377197,2749.959090604804,3260.7816888320813,3601.8736443690564
20150923,67500,68600,66900,67600,152207,81105,722.2188034107115,1189.4956914591999,2871.6545753276105,3401.78711202743,3691.7742647977093
20150922,65400,67400,64500,67200,91801,22575,557.1355310873648,999.4498486667553,2859.87324893954,3512.9933421830706,3763.4613943372833
20150921,64400,65200,63500,64500,50327,10131,1193.984924527944,999.4498486667553,2576.256974760088,3541.4905838581453,3786.8668337647073
20150918,63400,64800,63400,64500,104155,-9732,1498.5326155943353,1101.0903686800643,2367.5092396862997,3544.794305268926,3816.753910938869
20150917,64000,64400,62300,63300,57891,5024,1679.7618878876851,1417.0391667134681,2229.7981971469976,3515.5602524902374,3827.9004979522024
20150916,61900,64700,61700,64000,140015,60957,1325.1415018781956,1539.772710499832,2118.277602204206,3482.375865220035,3839.6364845299927
20150915,58900,61500,58900,60900,71464,12983,1344.0238093129153,2125.558750070202,2126.9402906522787,3438.1374156495262,3824.3662328984456
20150914,61000,61000,58500,59000,61066,-10636,2077.1133815947555,2808.4871372324283,2379.054434013648,3432.7572332197537,3804.6089556689103
20150911,61200,61200,59000,60000,53116,-8809,1914.7845831842285,2984.895308046833,2528.556900684657,3432.121145233057,3788.9927384758535
20150910,58200,61100,58200,61000,64926,19090,1673.7980762326142,2782.085548648711,2574.956310308973,3428.6452621018766,3782.0111492873557
20150909,57500,59800,57500,59300,59995,-4284,811.4185110040318,2576.062887431128,2735.8910797032836,3432.0592296106825,3757.7904264194176
20150908,58200,59500,56900,57100,104508,-20861,1289.0306435457614,2461.787968123981,3147.264685405408,3458.6750835158905,3731.3279584263128
20150907,59000,60300,58200,58200,95264,-19308,1361.4697940094006,2382.456715241643,3376.8476424026003,3470.349005823844,3697.8326046784177
20150904,62600,63000,59800,59800,105170,-25968,1337.7593206552515,2029.8768435548004,3450.797009387831,3470.9268694879834,3677.999059724443
20150903,64400,64500,61700,62600,48638,-11388,1851.4858897652987,1933.623541437164,3363.402295295643,3478.1923785527642,3681.2120588500175
20150902,63200,64400,61800,63600,68605,-7506,2492.869832141261,1857.0137317747544,3304.3304919453803,3483.555016869385,3688.8115370070245
20150901,64200,66000,62700,63100,64122,-26986,2095.328136593407,2052.827318602322,3231.4509125159243,3480.157643300447,3679.4459123926263
20150831,65000,65500,64500,64900,32589,-9896,1684.0427548016708,2393.825390457708,3175.704646216332,3501.9264539520495,3683.1778813351048
20150828,67700,67700,64700,65900,112976,-43721,1212.2705968553391,2780.3776721877193,3110.8318823105824,3545.9409501883274,3698.8902239576532
20150827,62400,66500,62400,66300,326302,-86573,1248.358922746179,3110.562650068312,3003.5645489984063,3588.950635863766,3719.087029545552
20150826,59700,62200,59400,62200,125504,-35983,1587.9546593023367,2969.8653168115216,2779.946042641835,3562.1840990543724,3688.248511601945
20150825,60500,61500,59000,60500,95611,-10481,2244.638055455712,2505.374223544259,2573.7666949434247,3532.743268339811,3651.0668151773843
20150824,61000,63600,60000,60500,121494,13173,2545.89866255513,2162.960933535324,2529.4811720983416,3500.610661013339,3600.6711372867053
20150821,60000,64800,58000,63600,97664,32439,2175.6838005555865,1895.1517089668573,2489.3573467865153,3438.789758039917,3568.449612771567
20150820,64400,64400,61800,62600,80266,39314,1215.5657119218195,1895.1517089668573,2472.7464487892807,3371.3680045676474,3523.010076624912
20150819,60500,64500,60500,63300,150535,78552,1346.1054936371072,1892.8549865216828,2445.526528173432,3212.3442461161844,3482.415249826319
20150818,62100,62700,61000,61100,55190,-5836,1218.8519188154073,2004.7194317410106,2442.560132320185,3127.090856086918,3408.0907615393076
20150817,62000,63000,61500,62300,48664,-1057,874.9857141690943,1919.9218734104782,2362.7261796492626,3065.3004202960024,3342.383962915729
20150813,62500,62700,61200,62200,63025,-13607,712.7411872482185,1626.7759526130203,2322.816178693441,2981.9102751238274,3299.6076155608826
20150812,63000,63300,60600,62300,99825,-51450,697.4238309665078,1007.1742649611338,2311.9472312317166,2879.47284913212,3278.3582230881366
20150811,64800,65600,62300,63200,121595,-10968,667.5327707311454,1064.1428475538423,2233.2207683075135,2790.153321155614,3267.3536692560115
20150810,64000,65500,62900,64200,107771,-916,770.9734106958554,1065.8799181896618,1927.3297590189386,2781.5762917214415,3254.453252425506
20150807,60400,65200,60400,64000,239490,-16569,830.4215796810678,904.2123644365852,1657.9806995257816,2782.017653111201,3241.4904622206445
20150806,63500,63900,60200,60400,179197,-40479,1383.3293172632466,1130.6635220082055,1606.051057718901,2783.129234033782,3224.003291286001
20150805,63800,64500,62800,63500,110871,-39741,1376.3720427268204,1165.5470818461174,1608.5008548334688,2721.5492932437724,3218.1256406314596
20150804,62500,65200,62000,64500,90486,-25578,1495.8609561052124,1282.2246293064254,1637.4064858794227,2651.7976083320664,3226.039776396077
20150803,64000,64000,62600,62600,51386,-17502,1443.606594609487,1160.0,1639.9618898011015,2591.4233540662754,3208.7942309639357
20150731,62900,64200,62500,64200,42724,5178,1473.2277488562318,1197.8731151503484,1606.268968759591,2540.8195309562984,3202.321640449264
20150730,61900,64500,61900,62900,47024,-20631,728.285658241325,1162.5833303466895,1458.9722409970657,2497.493743735926,3198.580305732999
20150729,63400,64700,62700,64700,60201,-8082,861.1620056644394,1203.1624994156027,1301.3070352534025,2477.5049052535974,3203.7034775745105
20150728,63500,64700,62000,62900,128098,-58239,830.9031231136395,1211.9818480488889,1295.7140888328722,2467.1502904273248,3183.8114824148047
20150727,67300,67600,63400,63800,167633,-16335,712.7411872482185,1191.007976463634,1202.2478945708326,2439.3077342193405,3158.6055291678476
20150724,67400,69100,66500,68500,68203,-8578,2080.0,1956.016359849784,1591.6657940660784,2468.973583405786,3228.286008945982
20150723,66300,68400,66200,68300,70002,-8937,2325.166660693379,2017.6471445721127,1924.8051849472974,2516.5071693387586,3301.464216408085
20150722,66500,66500,65200,65700,39256,-7396,2278.2449385437026,2006.713731452496,1964.4592131169331,2513.635591904466,3330.4837820087128
20150721,66100,66600,65300,66600,58410,-32629,1740.5746177627664,2072.1003836687064,2057.7840022704036,2535.207092132715,3367.3183156467007
20150720,67000,67300,65200,65700,82804,-40381,1222.45654319489,1912.6160095534074,1988.4353145123932,2531.9864840783735,3393.177796042584
20150717,69200,70000,66900,67400,115934,-81977,1005.186549850325,1963.7973418863771,2063.637565077744,2569.5714082745817,3431.371203081094
20150716,69000,70300,68700,69700,78866,-16493,1482.4304368165137,2068.35683575151,2301.1899095902536,2679.0835912469897,3508.510981250654
20150715,68500,69700,68000,69700,49626,2603,1626.5300489077968,2213.1651542530667,2465.7402539602585,2774.2521514815417,3586.9996747515256
20150714,69200,69700,68100,69100,98016,-25261,1557.4337867145427,1866.681547559733,2568.5793738952275,2837.0813445432796,3658.518882917999
20150713,67100,69000,66200,69000,67733,5316,842.3775875461075,1456.7429423202984,2665.7831869827673,2909.2052179246375,3724.548350695366
20150710,65700,67400,65700,67100,56900,-5861,955.8242516278816,1466.3219291819923,2654.8587533049663,2934.762435965727,3739.807537383118
20150709,68000,68000,64800,66500,152315,-68322,1246.4349160706306,1507.4813431681334,2347.8926721637,2947.586583404565,3746.9539480609865
20150708,71400,71400,68200,68700,104373,-39026,1070.3270528207722,1382.9316685939332,2331.222855069845,2987.611457707,3797.480798722701
20150707,71300,72500,67500,71800,120324,-50179,1847.5930287809597,1715.2550830707366,2567.7762753012576,3136.8504196973545,3898.671782372506
20150706,72300,72600,70300,71800,70512,-4585,2256.9005294872877,1706.3411147833249,2607.77203758304,3275.5402438206725,4000.291569234654
20150703,72500,74000,71400,73100,58315,-12431,2421.074141780875,1980.0252523642218,2808.6473612755303,3454.753568957142,4124.129201015367
20150702,73700,74700,72300,72500,59926,-41004,1519.7368193210298,2157.3363205582946,2775.9863112054427,3591.119834629101,4224.774073512478
20150701,75000,75200,73800,74300,54582,-17566,935.9487165438072,2519.305459844042,2964.945193422637,3780.4306045152343,4350.457750500503
20150630,72600,75900,70400,75700,65100,19189,1380.4347141389917,2926.516700789524,3043.7641170103834,4019.9291729526035,4497.6659842141
20150629,73500,74700,72700,72700,45821,-26507,1195.9933110180843,2877.4294083434957,2859.4536191377542,4134.718853803706,4570.060782479441
20150626,73100,75000,72700,74800,73886,-2435,1229.6340919151519,2638.730755495907,3051.048999934285,4324.430277183578,4680.7032205524365
20150625,75100,75900,72900,73100,119939,-12031,1099.8181667894016,1836.4367672206959,3095.5613384328212,4444.300657396295,4737.746695424005
20150624,74500,76300,74000,75800,74149,27610,1295.2219886953742,1420.0,3135.6777576785535,4638.838456146323,4840.325330549245
20150623,74600,75000,72600,74300,78574,32273,1128.8932633336067,1303.4185820372518,3073.987638231488,4772.030490263002,4899.306923773449
20150622,70000,75800,69700,74800,138340,59778,877.7243302996676,1141.4464507807627,2903.872414552678,4875.249281375803,4974.5787091305
20150619,69700,70700,69000,69500,67656,-23018,2180.8255317654366,1787.875834614921,2785.857139194327,4815.5059155006675,4988.018352345397
20150618,70900,71100,69600,70200,93496,-46678,2562.3426780975255,2060.9706451087554,2769.995487360945,4780.9026925419885,5017.195362506499
20150617,69600,71300,68200,71200,119889,-11245,2156.849554326866,2151.4878572745884,2734.2274960214995,4775.684651323677,5053.457287398077
20150616,72500,72800,67100,69300,292818,-157764,2012.958022413781,2264.5308564910306,2724.683467854569,4701.293852641902,5071.680359276189
20150615,73100,73800,72100,72700,84314,-55753,1251.2393855693642,2264.5308564910306,2652.2584715672037,4604.7182927466,5126.496461739091
20150612,75200,76300,73700,74400,122901,-72132,1813.945974939717,2228.0260321638975,2447.937907709262,4569.795461019577,5206.446258139049
20150611,76600,77500,74600,74900,87098,-40392,2065.913841378677,2336.856863395788,2102.7600909281114,4580.56765041185,5292.123077430068
20150610,78700,78900,74400,76300,139625,-74494,2403.6638700117783,2406.7405344157896,2016.035713969373,4681.9259451165035,5394.639250115816
20150609,76900,79300,76700,78100,71378,-41817,1820.3296404772407,2874.4390757154692,2256.73990526157,4845.324206558952,5515.477968610109
20150608,79300,79900,77200,77700,116955,-49818,1467.5149062275314,3159.4461539959816,2399.604134018776,4970.676233896315,5620.72152100315
20150605,82000,82100,79200,80100,61641,-23530,1750.8854902591431,3429.708442418976,2759.8188346338966,5189.106110133192,5769.328865263002
20150604,81700,82700,80000,81700,81512,-18985,1899.8947339260667,3714.619765198048,3185.372819624102,5457.310082204666,5948.494148848954
20150603,81000,82100,79200,81000,65059,16834,1575.3094934012174,3706.6966425646433,3477.25106945127,5678.099007003371,6096.9003395169075
20150602,81200,81500,79000,80900,105012,-20754,1386.2178760930765,2977.851574541619,3712.6641377856954,5821.15872390439,6229.857319571905
20150601,82500,83900,79500,81200,128265,-28362,519.2301994298867,2595.014450826816,3887.415593938986,5915.856986852213,6360.290000376582
20150529,80800,84000,80800,84000,94927,-11721,1153.4296684236972,2628.098171682329,4289.102470214485,6088.2938679256795,6542.270195089548
20150528,82300,83900,80500,80600,82993,-37866,1245.1505933018705,2117.640196067311,4341.460007877534,6187.769298292241,6622.411391546919
20150527,83500,85100,80000,83600,110085,39545,1438.888459888396,1909.1621198840082,4608.999349099542,6346.284127126783,6758.890441485314
20150526,83300,83900,81600,82200,41603,-8599,1318.1805642627264,1694.1074346097416,4713.024506619926,6452.402438024252,6820.548558502496
20150522,84000,85000,82300,83300,65287,-5845,1225.7242756835649,1288.565093427569,4856.69383428686,6524.443569292935,6930.3070318390055
20150521,81900,83800,80500,83200,107032,28938,1096.1751684835776,1197.5391434103522,4619.9675323534475,6601.6235376861905,7041.077687399966
20150520,84600,84600,80700,82000,92268,5336,637.4950980203691,1189.11731969558,4285.393797540664,6624.827041767377,7114.271845304378
20150519,80800,82500,79900,82000,102133,-15212,585.1495535331118,1124.2775458044157,3945.5544604022384,6634.030742232644,7175.326357270103
20150518,79400,80400,78300,80400,74136,-16314,1051.4751542475933,1194.361754243663,3184.6938628383105,6613.617895423469,7210.088948056787
20150515,80900,80900,78500,79800,73776,4598,1223.7646832622684,1377.2799279739759,2709.815491873939,6592.157588124356,7264.090474152179
20150514,79800,81100,78800,80300,146777,-5448,920.8691546577071,1315.446692192428,2339.716863212299,6564.867773907386,7329.458066975849
20150513,77600,79900,77400,79800,124815,-4631,808.9499366462674,1403.709371629327,1946.7665499489146,6414.990257202172,7382.869389110745
20150512,76800,80000,76600,78200,194310,30804,789.9367063252599,1581.012333917734,1756.5520202943037,6317.141362989968,7384.652816634242
20150511,74500,78400,73900,76600,260420,60728,1367.6256797823007,2027.9053232338042,1904.757202375148,6218.498389661361,7360.902297876989
20150508,72100,72600,70700,71600,30639,-12440,3131.7726609701413,3165.580515482113,2714.014554124572,6054.933709151647,7311.050948545229
20150507,71400,72300,69700,72100,37814,-947,3275.1183184733954,3556.9087702666766,3290.2697457807317,5927.85772621281,7263.457051111078
20150506,72900,73500,71800,71900,53011,-18118,2762.1730575762267,3783.9265320563504,3733.935591303096,5756.517803518103,7220.768464798199
20150504,71800,73600,71100,72900,69314,-20193,1841.0866356584093,3628.002205070995,4004.260231303655,5626.450183434074,7187.073852101249
20150430,71100,71900,69000,71200,101468,-10345,567.8027826631356,3653.272505576336,4356.6586967537405,5443.906889562022,7158.280704114
20150429,71400,72600,70400,71400,45259,-15195,596.657355607052,3517.385392589217,4608.0879982916995,5281.240384606501,7117.415066035152
20150428,71700,73000,70700,71800,75874,-22666,588.5575587824865,3030.5940011819466,4627.90179238929,5234.928366271941,7059.165830480552
20150427,72000,72100,68600,70700,86269,-29825,740.2702209328698,2372.003372678884,4821.462433743522,5195.620752133339,7010.965815539871
20150424,72600,73100,71000,72200,63429,-37358,512.2499389946279,1560.256389187367,4709.628435450083,5074.329731326178,6976.1199319935395
20150423,73800,73900,71700,72400,82888,4708,606.6300355241241,599.666574022598,4618.755243569419,4972.306641120588,6947.327573727085
20150422,72200,72800,70600,72700,73753,-14780,694.5502141674135,648.1512169239521,4374.17420777911,4836.516193386253,6914.533004235983
20150421,73300,73800,71500,71600,74795,-39051,708.237248385031,652.3802572120036,4096.1689418284495,4756.222824422138,6883.1867922255815
20150420,72600,73900,72200,73800,62183,-12498,725.5342858886821,870.6893820416096,3781.282851096966,4708.270206066329,6864.048803164518
20150417,74100,74400,73000,74000,68879,-12080,894.4271909999159,1024.4998779892558,3387.3440923531816,4657.909640838983,6840.903885615136
20150416,74000,74600,72800,73700,78545,-28007,900.222194794152,1059.292216529509,3082.0893887101975,4594.687753869034,6811.688025005406
20150415,73300,74800,71600,74600,123298,25895,1019.0191362285598,1176.6477807738388,2780.9845378930104,4523.0324144561155,6807.061233666916
20150414,69500,73500,69200,73000,186982,72349,515.363949069005,1134.063490286148,2330.0,4405.278084298253,6796.790705096852
20150413,71200,71200,68500,68900,103314,-17105,2036.2711017936683,1535.8710883404244,1999.5687034958314,4334.198311106504,6784.3626880743495
20150410,69700,71500,68400,71400,102453,8507,2005.39272961682,1579.5252451290546,1580.7830338158365,4277.160272891169,6779.9039242620765
20150409,69700,70800,68600,69300,65113,13011,2165.73313222105,1868.1541692269404,1407.9772725438434,4325.2010229453335,6770.470195390329
20150408,69000,69900,68500,69900,131393,16747,1511.290838985005,1992.8873525616043,1482.5231870024834,4358.912963368356,6761.1693083865875
20150407,65800,68400,65800,68400,163105,6704,1034.2146779078316,2272.003521124032,1673.8876903783002,4441.999987492951,6754.0838983209005
20150406,65000,66400,64800,64900,63959,-269,2172.0036832381293,2924.534150937547,2247.754434986171,4626.787642510448,6764.341965204326
20150403,65500,66500,63600,65600,152487,-21183,2005.39272961682,3089.3526830065875,2553.0129259367254,4787.861967749357,6772.993552829411
20150402,68200,68400,65500,66000,69522,9174,1883.1887850133348,3022.58167797001,2781.5957650240985,4926.84567784824,6779.050859490409
20150401,67600,69300,67100,68200,82596,23234,1417.603611733548,2431.131423843639,2834.8677217817412,4994.240015591149,6776.375629100615
20150331,67200,69100,66200,67500,143808,63222,1224.0914998479484,1936.2076334938874,2902.1371435547285,5082.6007668863895,6761.999827467371
20150330,64500,67200,64300,67200,110289,60528,963.3275663033836,1925.2012881774208,2985.5108440600247,5169.864601708498,6748.456150607245
20150327,63000,65000,63000,64800,109949,15025,1202.6637102698326,1711.0230857589268,3175.2913252172625,5318.7300071433865,6737.549010335194
20150326,64300,64400,62600,63000,34906,-13592,1942.7815111329426,1956.6553094502874,3453.241231075524,5517.641152602035,6745.504470056902
20150325,65300,65600,64000,64300,51361,4280,1730.4334717058614,1702.6156348395255,3539.134781270699,5662.919349200923,6714.578666354932
20150324,63000,65300,62200,65000,129497,26441,1361.763562443936,1516.7399249706589,3589.132903641212,5752.480382891732,6654.852865891835
20150323,63400,63400,61600,62300,99777,-26427,1053.3755265810953,1816.2874221884597,3642.801120017397,5926.3807580080065,6629.258327462005
20150320,64200,64500,62300,63400,79210,-27500,952.8903399657277,1908.428673018722,3514.6977110414487,6067.966893632571,6605.565782395756
20150319,65400,65400,62800,64200,95941,7741,922.1713506718803,1906.541371174515,3288.8409812576833,6164.886905333645,6553.935204643755
20150318,64000,65300,63800,64800,69926,5721,991.1609354691094,1578.7653403846944,2832.573917835155,6267.947564128577,6463.511633693484
20150317,63100,65200,63000,64000,74321,5909,847.5848040166836,1264.9110640673518,2472.9486448367666,6384.757021392509,6395.264686990586
20150316,64000,64000,61900,62400,117782,-35454,813.8795979750322,943.1860898041277,2517.558340932738,6533.84755629389,6364.314519691629
20150313,65900,66000,63800,64100,84920,-5383,800.0,892.468486838611,2191.6375156489726,6622.457373714492,6350.786477979796
20150312,64200,65500,63400,64800,82503,25819,877.2684879784523,904.4888059008802,2009.8258631035676,6669.291983078441,6341.2660845889195
20150311,64200,64900,62600,64200,148215,-13452,800.0,900.8884503644166,1710.6943034920062,6725.758734563291,6331.716405437866
20150310,65600,65900,64100,65500,230218,36256,1029.5630140987,970.6183596038146,1525.417975507041,6711.150547161458,6327.720703820428
20150309,61200,65400,59900,65400,484598,83299,583.09518948453,878.4076502399099,1530.775947028173,6653.79507415789,6330.754738224953
20150306,58100,60100,57400,60100,209063,67543,2004.9937655763422,1527.2524349301264,1832.866607257604,6720.427193762732,6387.877190428924
20150305,56300,58100,56300,57700,110538,-13653,3132.6665957295872,2410.39415863879,2331.624969843993,6843.670839217399,6447.689023983874
20150304,57700,58000,56200,56300,102340,-16961,3831.4488121336035,3124.4999599935986,2708.7820141163074,6982.39373153801,6511.159170992682
20150303,57800,58600,57500,58000,110745,6401,3190.6112267087633,3338.0383460949038,2805.6861905779842,6959.808426482187,6545.853437270371
20150302,56500,58300,56000,57700,146285,28630,1222.45654319489,3551.5630361856174,2870.5400188814647,7018.739005136279,6616.35678325583
20150227,56700,57000,55500,56500,135300,-12811,697.4238309665078,3698.323944707927,3112.2781045401453,7003.4388378535,6696.444122733422
