date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160418,20350,20400,19950,20300,58001,-12236,181.6590212458495,303.35622624235026,569.2703663462555,829.864028353862,1135.3412819012106
20160415,20250,20400,20000,20400,54318,5422,136.38181696985856,268.74709300753375,511.9814449762804,827.9727585428348,1127.683142923369
20160414,20600,20850,19450,20400,187089,-72147,94.86832980505137,280.0,456.309927571163,820.8883230312329,1121.8485953253794
20160412,20650,20900,20500,20850,43306,-7356,213.07275752662517,322.5290684574028,441.41816908686485,807.2634672495064,1116.792203764461
20160411,22000,22000,20650,20650,130874,-38390,201.49441679609885,346.73476895171615,455.0480743833557,791.7736769782721,1109.5975715697673
20160408,21750,22350,21450,22000,115690,5326,594.474557908074,581.033561853358,622.99177362145,790.4442316403296,1116.2013956073276
20160407,21200,22000,21200,21800,147252,7948,639.8437309218556,652.3802572120036,714.8601261785413,795.2288280042586,1120.2340405271325
20160406,21400,22100,21000,21000,144923,-21078,537.9591062525107,616.1168720299745,736.6308437745463,785.5089468336389,1114.7059122627466
20160405,21050,22250,20600,21300,292982,46909,497.9959839195493,594.7478457295999,769.4600379486903,776.9755287152605,1114.1170364165162
20160404,20200,21050,19900,21000,190699,57100,411.82520563948003,554.616984954482,764.3788327786164,774.3541215462675,1114.095220222405
20160401,19650,20150,19600,19850,122454,15277,640.6246951218786,621.3895718468407,713.7751746873802,782.7018731435088,1111.4366797329221
20160331,19950,20000,19350,19700,56694,-12793,660.0,709.7358663615641,687.6590725061366,793.6623967406632,1106.3603209273228
20160330,19700,19950,19500,19950,55565,16437,656.8104749469211,750.2666192761077,679.1722903652651,797.480407282921,1098.6904294306053
20160329,19300,19700,19150,19700,71025,11275,489.2851929090027,820.1981467913714,673.349834781297,797.480407282921,1093.9730724901408
20160328,19300,19650,19250,19300,33472,-244,221.35943621178654,921.3576938409968,713.700742608553,804.1295328214782,1089.64754431583
20160325,19200,19500,19150,19400,57814,23142,233.23807579381202,841.7244204607587,728.800384193093,820.8972056368285,1083.9484631814921
20160324,18850,19500,18650,19350,82401,-6016,247.79023386727735,716.7461196267476,753.2056492087669,837.9024737734607,1076.6904505887817
20160323,19300,19500,18900,19000,34424,-4599,223.60679774997897,704.0774105167698,807.1980859739448,863.1382501598546,1071.1944916256214
20160322,19300,19500,19150,19400,52389,11109,149.66629547095766,521.0806079677117,831.17386869415,876.9201154546599,1059.0344626383692
20160321,19200,19500,18950,19200,54624,11865,153.62291495737216,287.2716484444645,863.9263568152091,894.816865186584,1041.281262035791
20160318,18700,19200,18600,19150,88310,1995,143.52700094407325,274.8181216732259,894.9022292965864,907.8863579154657,1022.6048404551999
20160317,18600,19000,18550,18800,74082,1149,200.9975124224178,311.64884084494844,941.089793802908,932.0213993728934,1010.5636491033463
20160316,18500,18800,18300,18600,55963,3583,289.1366458960192,303.9736830714133,991.8417212438686,962.2182127194452,1007.4458904687658
20160315,18400,18550,18200,18500,38279,-5635,282.842712474619,315.59467676119,1022.8972333524028,981.6861203505932,1008.965022519041
20160314,18600,18600,18250,18400,38473,3259,265.329983228432,362.0773398046334,1055.5093557141026,976.4515548090412,1013.50464560694
20160311,18800,18800,18350,18600,57519,-21974,132.664991614216,348.5685011586675,951.3148795220224,972.5810448949688,1007.8441478666585
20160310,18500,18850,18450,18850,78047,-13570,149.66629547095766,314.6426544510455,818.1495890116917,947.6887088538012,1000.4164931279392
20160309,18550,18750,18300,18450,32723,-2064,159.37377450509229,331.2476415010377,763.9535326183131,935.0501323459032,994.2208004262342
20160308,18200,18800,18150,18700,53110,4863,164.31676725154983,262.91633650269813,625.479815821422,939.1319129920395,987.8413615331852
20160307,18900,19000,18100,18250,123655,-55157,206.39767440550293,245.15301344262525,504.052328632653,942.7736855801106,992.8826578314297
20160304,19100,19350,18750,18950,58059,-11652,257.6819745345025,207.12315177207978,470.3389735074056,940.0930804979258,993.4786491863177
20160303,18950,19250,18950,19100,70330,-14977,312.0897306865447,249.79991993593592,443.9242615582077,934.3982020531059,991.133522650911
20160302,19300,19550,18900,19150,70804,-26431,329.5451410656816,291.9332115399,387.38708032147895,929.7834275906927,991.133522650911
20160229,19450,19650,18850,19250,73994,-12226,358.32945734337835,326.49655434629017,354.400902933387,921.7205379072726,993.2774033472128
20160226,19050,19650,18750,19450,96138,10796,166.1324772583615,357.94552658190884,363.8251640554842,903.0642280591505,991.5209977045723
20160225,18500,19150,18350,18950,87987,16032,166.1324772583615,346.2657938636157,347.4550330618338,894.3538170098379,997.2740624099965
20160224,18050,18600,18000,18450,54285,14479,340.58772731852804,372.96112397943034,345.1811118818641,888.7241166726703,1011.3995219772147
20160223,18050,18250,17950,18150,79304,1194,485.7983120596448,415.2107898405339,376.2562291843153,910.3280849354709,1027.748347927084
20160222,18000,18300,17350,17850,282594,-199876,570.6137047074842,511.1017511220246,406.6939881532551,934.1703835787191,1051.5382251202634
20160219,17800,18150,17750,18050,55117,-779,382.6225293941798,533.8773267333986,418.7108190625124,954.2663703367147,1070.0790955969187
20160218,17900,18100,17350,17800,116507,-40086,233.23807579381202,595.4829972383762,445.841900229218,980.3269720977133,1094.5470111979703
20160217,18200,18200,17350,17600,94410,-30483,193.39079605813717,642.7285585688566,494.94949237270663,991.3570945370454,1121.415276435278
20160216,17900,18200,17700,18000,63313,-13487,159.37377450509229,612.9641098792,509.28871968658405,989.8775878303983,1140.5949196947718
20160215,17400,17950,17300,17700,39780,-566,172.04650534085255,560.8029957123981,540.1620127332169,997.8097541894396,1164.4085289203329
20160212,18200,18200,16500,17300,130389,3374,231.5167380558045,439.3461050242735,598.8321968631947,1027.906110606534,1193.0259584351854
20160211,18800,19150,18200,18200,76095,285,313.6877428271624,314.48370387032776,599.4997914928745,1032.8880088803992,1207.4755576086895
20160205,19500,19650,18950,19350,86078,-1400,690.2173570694958,518.6520991955975,627.1164166245371,1019.5515762661013,1210.130775187438
20160204,20550,20550,19500,19500,152758,-6028,877.7243302996676,688.131528125256,668.7441588529952,1013.8331415419959,1211.8992641259765
20160203,19500,20700,19500,20600,101229,-3659,1136.837719289785,998.6991538997116,811.8304933913237,1023.6563008267215,1212.285991995735
20160202,19600,20200,19500,19800,71388,-1155,776.1443164772902,1070.992530319423,849.4998528546076,1024.9427490786568,1206.7069514454874
20160201,19600,19700,19300,19650,88477,-32017,436.5775990588615,1079.166344916297,874.7713987093999,1024.7882572620788,1202.3172071740732
20160129,19500,19700,19250,19600,76707,-33806,396.9886648255842,1027.9105019407089,892.9445671484876,1025.162250031143,1201.1926943205601
20160128,19750,19750,19400,19500,68562,-19010,396.9886648255842,983.9207285142437,904.5544483335428,1024.1405610993615,1201.6099587868578
20160127,20500,20500,19200,19850,151354,-5774,128.84098726725125,879.5027003938078,930.6281480806391,1025.568609222342,1200.0691531001125
20160126,19500,20350,19100,20200,155220,16795,247.79023386727735,591.7136131609615,971.5837586127096,1027.3901671495512,1198.8535466807814
20160125,18950,19550,18800,19500,88598,5251,267.58176320519306,362.9393888791901,983.015132131749,1026.9084536716255,1198.8460163146615
20160122,18650,18850,18350,18750,88515,506,481.04053883222775,461.22120506325376,979.3460828532476,1028.4764892251617,1200.3436284619045
20160121,19400,19800,18450,18550,122291,-30563,631.3477647065839,575.3259945457011,968.9265968070027,1030.1493284417127,1207.6075406449006
20160120,19800,20100,18900,19450,178225,4243,589.406481131655,469.0682253148256,947.4274378547415,1024.7936784218348,1207.5963269607494
20160119,19550,19900,19100,19800,115135,7966,476.86476070265456,469.0682253148256,941.2890098157951,1019.6118542530556,1206.378807170075
20160118,18800,19400,18800,19400,105980,-2735,466.2617290749907,466.2617290749907,900.0138887817232,1011.5993936995776,1205.0379633255382
20160115,18950,19600,18600,19400,161724,-12902,413.03752856126766,464.1120554348917,831.3994226603721,1001.5266125049168,1199.9027738391446
20160114,18750,19600,18350,18600,173274,-5692,394.4616584663204,526.7826876426369,797.5117553992543,994.5629972784885,1196.9868855450654
20160113,18550,19500,18350,18800,185449,-4125,438.1780460041329,521.272481529574,724.3272740964543,974.1274585779664,1189.079651102851
20160112,19150,19250,17950,18150,154861,11765,481.24837662063857,508.3306010855534,624.354666836086,965.4629718430468,1186.688245941523
20160111,18950,21250,18850,19200,425894,-54346,442.26688774991965,488.7739763939975,569.2703663462555,892.8461824724114,1173.2741462345607
20160108,17300,18850,17200,18850,216822,29399,344.3835071544513,484.3552415324934,581.0066694970033,823.0009450514342,1168.189185116195
20160107,18300,18550,17700,17750,82704,585,524.4044240850758,606.1352984276696,676.8308503607086,801.6350478865007,1172.674708613792
20160106,18150,18500,18050,18400,119683,18500,510.48996072400877,599.6040360104324,628.8083968904996,748.8486533042192,1167.2662149942012
20160105,17550,18300,17550,18150,175919,64711,510.48996072400877,534.8831648126533,647.393813686847,708.4588124152813,1170.0598720436878
20160104,17400,18050,17400,17800,131347,41360,406.6939881532551,531.883445878888,689.7644525488394,712.766032205972,1181.8593372545577
20151230,16500,17450,16450,17400,118477,34824,344.9637662132068,535.6304696336832,755.2317525104463,730.2106811659652,1199.1454567270468
20151229,15900,16550,15700,16500,117856,42655,666.3332499583073,749.6665925596525,900.2083092262591,776.4216351670806,1234.9381450997673
20151228,15500,16050,15400,15900,62167,-766,833.0666239863413,955.4580053565934,1052.1971060595063,851.8786428959133,1283.659049574999
20151224,15550,15650,15350,15450,44835,2384,883.402513014311,1177.030161040914,1176.6052864066182,946.8584752866591,1341.054466952618
20151223,15400,15600,15400,15500,60417,9341,729.3833011524188,1178.6008654332475,1288.565093427569,1025.4060848702022,1389.7136370690891
20151222,15850,15900,15400,15450,63857,14576,406.6939881532551,1134.5042970390195,1399.9553564310543,1097.4626670440757,1436.5380235328962
20151221,15500,15900,15500,15900,53777,12062,213.07275752662517,1120.1450798892079,1458.7044765818744,1146.655462639033,1469.894884752808
20151218,15300,15800,15200,15750,56805,6513,182.75666882497066,978.0593029055037,1471.3323044098502,1192.7896806319839,1505.8799107351845
20151217,15400,15500,15200,15450,84086,893,182.75666882497066,810.4936767180852,1452.5494828060075,1247.8679038886596,1546.508107443716
20151216,15150,15450,15000,15300,74312,-91,220.45407685048602,611.8823416311342,1443.7018390235569,1303.798936441728,1583.10738519401
20151215,14700,15050,14650,15000,53459,9575,320.3123475609393,391.9183588453085,1424.526237034615,1368.8853941152743,1626.158561354621
20151214,15100,15150,14450,14650,78797,-18759,377.6241517699841,368.81567211820055,1457.5900486762387,1443.0434177651953,1676.4180875208115
20151211,15700,15750,15100,15300,91307,-5989,285.3068523537421,335.5964838909967,1412.4690262090705,1488.4954652265137,1702.0206536807443
20151210,15300,15900,15300,15700,80177,9548,349.85711369071805,349.28498393145964,1377.896948251211,1519.9074807368672,1706.5924056110075
20151209,15300,15450,15100,15300,51754,3613,349.85711369071805,348.7119154832539,1247.5475942824787,1559.2045247496833,1721.7650322820389
20151208,15550,15800,15300,15300,90811,-9555,337.63886032268266,348.60436027106715,1113.9428845322366,1593.655825104269,1730.3016355538377
20151207,16100,16200,15500,15550,91543,2109,166.1324772583615,308.3828789021855,1052.2446246001925,1621.889330379812,1734.826630387109
20151204,15750,16300,15700,16050,44725,100,280.3569153775237,358.32945734337835,895.8794561770015,1635.932243571055,1742.2367488057366
20151203,16350,16350,15950,16050,60754,-6595,339.1164991562634,414.24630354415956,730.2568041449529,1651.602546686729,1743.4109586765915
20151202,16600,16600,16300,16350,42871,-3593,380.0,495.60569003997523,581.4367979411004,1655.8605936356532,1746.2972235721666
20151201,16350,16650,16300,16600,47815,84,351.5679166249389,555.0,481.5275173860784,1653.8463165871087,1745.9404800056982
20151130,16550,16900,16150,16350,65201,-30643,208.806130178211,465.0,469.2813654940925,1653.1642638688954,1749.190239240965
20151127,17000,17200,16600,16800,91054,-8789,254.1653005427767,502.22007128349617,530.7070755134135,1644.6723753447286,1746.2685913271953
20151126,17500,17700,17000,17050,62427,-24642,269.4438717061496,577.8408085277467,604.0281450396166,1629.8099752901871,1736.828207458221
20151125,17350,17650,17250,17600,68742,-1193,427.3172123844299,650.8456038109192,719.461604256961,1620.6092390071697,1725.3614758138478
20151124,17300,17400,17150,17200,95857,867,415.9326868617084,584.7221562417487,767.2800987905264,1617.5693356253373,1713.2660492625994
20151123,17500,17550,17050,17350,104526,-956,270.1851217221259,519.5190083144215,824.333063755179,1616.0986974810166,1710.7227192688313
20151120,17400,17800,17400,17650,41449,-391,229.3468988235943,528.6775955154521,892.6645506571883,1615.7136366186287,1702.9141179331034
20151119,18100,18100,17300,17350,130591,-22166,169.11534525287763,458.9117562233506,916.0376629811681,1614.672309376272,1699.6138756756532
20151118,17950,18050,17650,17900,49264,-6048,251.79356624028344,464.7848964843845,959.0229402887086,1614.9810800404832,1693.7544075384374
20151117,17100,18150,17100,17950,130819,-1555,257.6819745345025,471.2748667179271,966.110112771831,1615.777031853871,1677.0981365807286
20151116,16900,17150,16550,16900,73908,-13405,388.58718455450895,377.6572520156339,870.0718361146969,1616.892381150353,1666.9883022985894
20151113,17250,17500,16700,17100,104813,-12030,421.18879377305376,340.91787867461574,821.112050818888,1617.721949395319,1656.5004527618867
20151112,17150,17600,17100,17250,98049,-5177,427.3172123844299,325.0,795.3419076095513,1617.8526577602972,1651.0938608995968
20151111,16100,17250,16100,17150,92107,6748,358.6084215408222,328.7856444554719,721.7167034231645,1616.170671336639,1646.8454693748104
20151110,17050,17050,16050,16350,162933,3777,320.9361307176242,451.3590588434002,638.6460287201354,1604.8647831583978,1645.2581273331846
20151109,17300,17600,16750,17200,176777,-30196,333.7663853655727,451.7742799230607,556.6866263886712,1583.0199251219672,1640.642446997283
20151106,17500,17700,16850,17100,217148,-47861,333.7663853655727,436.6062299143245,511.34015097584506,1528.4003529470638,1638.4303442795185
20151105,16350,16950,16200,16750,192237,-46265,321.55870381627057,456.0975772792484,462.4594576825086,1496.937614672715,1641.258356583723
20151104,16300,16600,16050,16300,308961,-36921,370.6750598570128,450.804835821445,466.61011562116823,1470.992437098101,1650.3179407483592
20151103,17650,18000,15250,15850,823063,-330791,505.3711507397311,450.804835821445,530.6305211726894,1449.646508635745,1662.896517041647
20151102,18500,18750,17100,17500,232214,-77411,580.5170109479997,498.2218381404011,512.8596299183628,1418.9305440678522,1658.9571690942605
20151030,19250,19400,18100,18700,123030,-5335,1001.2991560967182,746.3410748444708,612.0865951807799,1389.9587823624365,1654.9418838404094
20151029,20300,20300,19200,19200,63254,-4915,1303.226764611593,995.4396013822235,748.2103648039099,1358.8442290743587,1649.07039259171
20151028,19700,20150,19500,20100,44720,10724,1472.9562111617574,1318.6072197587878,962.9739093038814,1378.3471885639055,1652.752544158555
20151027,19850,19950,19500,19650,30900,8315,895.3211714239757,1398.7583779909953,1073.79001671649,1400.5502390924876,1651.6405459590503
20151026,20050,20050,19550,19750,30008,1358,484.3552415324934,1489.2615619829849,1172.6145999432208,1428.6733842585197,1649.5940157102357
20151023,19400,19850,19200,19800,36147,3280,291.547594742265,1529.509725369538,1259.7891688691407,1438.647126836654,1646.5430431834784
20151022,19900,20050,19200,19250,53747,-5135,274.5906043549196,1448.0676779764128,1294.012654497629,1423.5760429284426,1638.9104930309716
20151021,19950,20400,19850,20150,22188,-1379,289.1366458960192,1285.3890461646233,1384.8285092385988,1446.2364951832062,1637.3963071495618
20151020,19650,20350,19650,20050,37218,-1449,313.04951684997053,773.320761392063,1454.8969035639604,1465.1362754212869,1633.8540305228958
20151019,20300,20300,19600,19850,50097,4850,312.40998703626616,441.5880433163923,1474.658858855159,1493.6355720931492,1628.5429326037706
20151016,19700,20100,19700,20050,44167,6827,324.96153618543843,320.1952529317073,1499.333185119305,1524.0523011584858,1619.4261243485544
20151015,19200,19600,19050,19600,21677,-1741,195.95917942265424,264.8112535373072,1496.6859222963246,1549.6899331442728,1609.1081359112918
20151014,19000,19400,18900,19200,46273,2587,320.9361307176242,305.81857366746056,1469.47269454046,1549.6899331442728,1574.001833173549
20151013,19500,19700,19000,19000,43720,-5060,391.6631205513228,377.6241517699841,1375.2704279522627,1552.3769856434253,1540.7722067378802
20151012,19950,20250,19300,19500,72587,-20269,360.0,379.7696670351649,1336.251753974527,1577.560528861583,1523.7562665080607
20151008,20400,20550,19800,20150,56457,-15647,392.93765408777,407.55367744629666,1299.3652296409966,1613.6094374620163,1507.494241743315
20151007,21300,21450,20000,20200,112040,-17437,488.2622246293481,406.97051490249265,1212.6700911624728,1652.1190097030067,1496.5979939702977
20151006,22000,22100,21000,21500,76948,-3045,841.1896337925236,656.4297372910523,1118.4224380796372,1734.6917753754938,1519.63257392127
20151005,21600,22300,21450,21600,66285,5891,822.4354077980836,830.9783390678724,865.9676668328905,1815.5960147810201,1545.324433304226
20151002,21000,21450,20800,21400,59229,-14488,652.3802572120036,916.5696918401786,773.8055311252305,1878.6364736158619,1564.732849047801
20151001,21250,21400,21000,21100,34537,683,508.3306010855534,950.5919208577359,758.9301680655474,1919.3307572055953,1581.1309243703884
20150930,21000,21400,20150,21300,57955,3151,172.04650534085255,957.7186434438875,778.3957862167549,1953.2983145324763,1603.0795017369683
20150925,21150,21500,20950,21350,15683,274,161.24515496597098,881.1356308764275,820.1333732997335,1984.352679227012,1624.7794187896948
20150924,21500,21600,21000,21200,32932,-232,107.70329614269008,677.9380502671318,835.4639429682169,2005.0316913538318,1644.0160853499103
20150923,21550,21750,21200,21300,26252,-72,89.44271909999159,486.2098312457287,852.565979851413,2032.3390670193826,1665.9863194717475
20150922,21600,22050,21500,21900,32537,-953,249.79991993593592,419.55333391596355,902.8115805637409,2069.385979785604,1695.4514311993448
20150921,21900,21900,21500,21800,15016,-881,283.5489375751565,243.36187047275914,899.8055345462152,2091.620019400143,1723.4098951401595
20150918,21000,22050,20800,21950,72785,1338,315.59467676119,287.0540018881465,938.4828181698374,2108.968283835044,1753.3864060409603
20150917,21500,21500,20500,20750,44264,-10032,457.602447545902,358.78266401820474,926.5662415607424,2084.9945043892208,1766.6681898579316
20150916,21000,21350,20850,21350,62382,13768,452.76925690687085,359.1656999213594,912.4965753360393,2057.860775713982,1787.5454539676307
20150915,20600,21000,20400,21000,21648,-1209,456.7274898667695,368.64617182333524,896.2805085462921,2036.6699058893892,1803.4657992014236
20150914,20350,21000,20100,20750,54816,33202,452.1061822182926,415.9627387158614,849.4262769658118,2017.1011928562652,1816.2001981396656
20150911,20450,20600,20150,20450,25580,12623,300.66592756745814,493.1784666832079,762.4754094395438,1978.1618501921196,1825.5927500100415
20150910,19450,20500,19400,20500,43999,23879,333.7663853655727,541.8717560456533,625.7944950221279,1935.3098732646195,1834.9443206055487
20150909,19200,20250,19200,19850,73369,-9297,383.92707640904933,668.2813778641449,585.7473858242988,1888.5802648197496,1839.434497565398
20150908,19700,20100,18700,18700,71640,-10793,736.8853370776216,900.7774419910836,759.1895349647543,1850.0780764305223,1839.434497565398
20150907,19900,20350,19300,19800,55976,-22702,649.1532946846993,857.5546629807338,784.7730563672533,1811.4011995015167,1843.43128130376
20150904,21050,21350,20000,20050,77084,-10279,593.8013135721409,716.3099887618488,799.9843748474092,1779.8055059159897,1848.5645707474096
20150903,20950,21450,20900,21200,53395,-9328,795.361553005927,755.0,787.2578992934907,1767.3055055648954,1864.3110136336925
20150902,21000,21500,20600,20750,86089,-6926,858.4870412533902,695.8627738282886,778.6968280402842,1737.4188630136232,1874.6881222101676
20150901,22000,22000,21500,21500,62960,-4257,650.6919393998976,759.0948557327997,789.8536256801003,1728.8312927781274,1893.239021638811
20150831,22100,22400,21700,22050,37958,-5730,677.7905281132217,911.6057261777155,826.2263612352247,1735.0462289710542,1918.4628811601267
20150828,21550,22300,21500,21650,82784,22618,436.5775990588615,975.8201678588119,836.7347249875554,1740.047892061216,1938.8398145254835
20150827,22150,22600,20900,21100,161447,-10892,448.7761134463375,985.9132821906803,835.374167663808,1724.569994713664,1952.4528732398492
20150826,21250,21900,20800,21900,56060,5831,330.75670817082454,1008.0178569846865,858.923745160186,1724.2218454196227,1975.0927808728059
20150825,20800,21450,19800,20750,65117,-6899,491.32473986152985,710.3696220982426,831.4558015914015,1709.2743343302245,1983.2737648618265
20150824,20250,21050,19900,20050,117575,-8904,658.3312236253116,668.2065548915245,823.3923730518761,1681.5376148037951,1986.6288709352955
20150821,19700,21300,19500,21050,94375,-8205,597.1599450733446,571.4017850864661,783.198569968051,1671.5561611863482,1996.8640344857065
20150820,21100,21700,20950,21050,55798,806,595.3150426454887,573.1710041514661,785.7321426542254,1660.8322880077128,2005.8393487654646
20150819,21550,21800,20350,21100,134925,-28860,394.96835316262997,555.9676249567055,778.4399463028603,1622.1684732343945,2016.4045542472854
20150818,22450,22750,21100,21650,153676,7052,517.3006862551025,565.2654243804409,800.9213444527496,1593.6547357149616,2031.3371348832911
20150817,23200,23300,21850,22450,65081,5028,544.4263035526479,631.7634050813643,878.1229982183589,1582.1475823140797,2054.0322386711214
20150813,22500,23300,22100,23200,48761,-2548,826.6801074176153,855.3361912137239,1006.0162772043005,1583.4482414444142,2091.4806939237687
20150812,23400,23500,21600,22500,115544,-12951,729.7944916207575,903.105752390051,1048.12630441183,1528.692932976867,2117.1028093968057
20150811,24500,24850,23750,23750,79798,-5485,715.1223671512449,1116.1205132063474,1151.832778661903,1536.7353563823694,2162.1776815028816
20150810,24800,24950,24050,24450,31091,-4410,760.6576102294646,1316.8617998863815,1181.1011811017715,1560.2374730220797,2214.798084601808
20150807,25100,25100,24400,24500,43396,3992,760.6576102294646,1292.1300244170475,1264.229014063512,1561.9956963947336,2270.3155372963397
20150806,25050,25500,24300,25100,99896,6689,889.6066546513689,1383.699750668475,1381.382912157234,1558.078410521582,2336.5926269178676
20150805,23800,25000,23700,25000,103555,40660,481.04053883222775,1340.9325113517086,1502.2878385981828,1511.7546372786396,2398.2029947789943
20150804,23300,24150,23100,23800,110358,-275,464.327470649756,1108.332080199793,1494.2723981925117,1485.833800710389,2436.018745081645
20150803,25600,25900,23650,23700,139184,166,584.4655678480983,889.2271925666691,1502.7142110195139,1490.6400098243175,2470.568282579769
20150731,22800,26850,22450,25600,239579,90665,755.2483035399682,897.1621926942753,1637.9312409255767,1573.5476107615857,2537.5692382453617
20150730,23800,24650,22800,23100,145960,-11666,917.8235124467012,908.2951062292475,1621.079886988917,1583.4462679022295,2562.1685422487612
20150729,26600,26700,24100,24100,165071,-17076,835.7032966310471,726.2231062146122,1596.37088422459,1607.8678082756244,2599.8001726094735
20150728,25800,26400,24350,26300,161804,21108,1199.333148045196,909.4091488433576,1735.0504315437058,1712.023453564739,2676.2795485939923
20150727,25950,26650,25250,26300,90189,15358,1274.9901960407383,1045.2272480183435,1770.866666352947,1804.4457059040994,2750.1916284244253
20150724,27050,27050,26000,26050,109997,-186,1323.4802605252562,1109.6057858536967,1677.3397837051382,1865.5389078405371,2815.8528163477517
20150723,27100,27650,26500,27200,93135,-2508,1022.9369482035537,1307.6792420161757,1719.658396310151,1981.525086055403,2902.805037086294
20150722,27600,27850,26550,26750,80609,14565,408.16663263917104,1394.7759676736619,1671.331804280646,2064.821757171573,2976.4986596391327
20150721,28450,28450,26800,27600,116772,-10803,567.9788728465171,1453.4785860135676,1643.3882681825376,2169.379551597441,3063.2673358415104
20150720,27250,28500,27250,28150,106859,19734,717.6350047203662,1463.3950252751306,1659.6234512683893,2287.904639378382,3158.254616433328
20150717,27100,27800,27100,27250,83039,16418,466.2617290749907,1488.8250400903391,1623.068082367465,2351.1409759708445,3228.0854103735956
20150716,27450,28050,26900,27100,145412,21880,476.0252094164762,1054.7985589675404,1602.817831196047,2392.543973820946,3295.089359772976
20150715,26500,28000,25950,27650,216334,57496,364.6916505762094,644.2243398071823,1525.6535484834033,2439.2637493492075,3368.819856006315
20150714,26150,26600,25700,26250,84139,-178,630.5553108173779,650.0769185258004,1464.1955982723073,2448.681050869868,3411.19266777279
20150713,25500,26000,24800,25900,148271,2066,651.6133823057964,703.846574190711,1431.2057853432539,2458.462002282514,3449.6581956284945
20150710,26350,27400,25300,25500,187216,-2700,787.7816956492452,791.2174163907163,1399.5892254515252,2457.8630906180492,3480.1404575342694
20150709,23900,26550,22150,26450,266555,72557,725.9476565152614,798.060148109151,1390.9416774257647,2491.9615210156267,3520.4564887083966
20150708,24700,24850,23100,24150,225767,19326,816.7006795638167,1141.2712210513328,1432.8206447423906,2489.57981171305,3529.130534053543
20150707,28800,28800,24000,24500,379199,5932,858.4870412533902,1243.945336419571,1387.8400484205663,2487.2612950794496,3533.0402541579047
20150706,27100,29950,27100,28150,550807,4338,1444.6452851824909,1243.945336419571,1360.9256959878448,2556.1641183617903,3580.3324643887054
20150703,26900,27700,26300,27650,193216,9952,1616.044553841261,1280.0781226159597,1388.6054155158693,2606.0681058296495,3610.6116748643576
20150702,27300,28150,26550,26900,263377,-8489,1640.9143792410378,1269.4093114515902,1181.6196511568348,2633.1835400434734,3626.9534966231363
20150701,26000,27350,25850,27200,249100,15602,1262.774722585149,1228.4237868097475,1053.6840133550475,2661.3885264818477,3644.487251505897
20150630,25500,26650,24500,26000,180779,772,725.6721022610694,1231.0158406779337,1060.6719568273688,2664.5507230217804,3648.7571847213494
20150629,25800,26900,25500,26000,210232,-4874,657.2670690061993,1228.6171087853204,1067.403391413012,2673.106806695225,3649.3472589857447
20150626,25050,29500,24600,26950,1081085,-29108,508.3306010855534,1217.055873820097,1061.3788202145358,2694.919474162924,3656.1576674001603
20150625,23500,24600,23400,24600,198555,42318,915.4233993076647,1330.0,1143.9077760029434,2686.993363098183,3633.2548730060635
20150624,23700,23950,23350,23700,79674,-232,1152.3888232710347,1404.4660907262944,1298.0056818057462,2657.932963580768,3598.1229674496903
20150623,24300,24300,23000,23700,180356,-3348,1291.6655913974018,1515.4289821697353,1390.132637556575,2638.3543903140167,3555.9337879334507
20150622,23950,25200,23300,24100,384265,81857,1215.8947322856532,1449.1721774861674,1384.4764353357555,2611.8990536900596,3523.814787942506
20150619,22800,23600,22550,23600,266781,51266,372.0215047547655,1407.3467945037569,1444.9459332445626,2579.532015049829,3492.475816149476
20150618,22450,22800,22200,22550,87347,2058,519.2301994298867,1506.6187308008618,1575.0793630798419,2545.591368752462,3449.690404788369
20150617,22650,22650,21850,22200,69047,2441,726.3607918933951,1469.6598245852679,1661.586215036704,2515.735340920409,3404.522625208357
20150616,22100,22650,20900,22650,129298,44096,711.7583859709698,1434.4772567036398,1742.2309691886435,2463.1691138315505,3362.547397435468
20150615,21100,22200,21100,22200,102374,24606,513.2250968142537,1356.8806137608422,1843.3580091778156,2374.992836246585,3325.2948647450858
20150612,22250,22800,21150,21400,100194,-17535,439.31765272977594,960.5206921248496,1991.4363534896113,2334.8023649409197,3286.474702811853
20150611,22550,22600,21850,22300,101901,1569,409.87803063838396,833.6066218546971,2017.702901816816,2286.0081656314605,3251.1984702653244
20150610,21550,22850,21450,22550,166086,32524,441.13490000225556,784.9363031482236,2062.213616481086,2262.896834443346,3218.624188479713
20150609,21650,21950,21050,21200,92006,-4950,530.659966456864,831.3392809196496,2179.8738495610246,2252.095320658901,3181.1082701456285
20150608,21200,21850,21200,21700,75750,-5651,517.3006862551025,655.3815682486044,2057.138485858451,2248.1968083086663,3148.3895519508624
20150605,22600,22700,21550,21700,119340,-15812,480.0,485.51519028759543,1927.7966697761462,2254.300057667653,3118.0816752184905
20150604,22800,23050,22200,22800,112511,11592,593.6328831862332,516.3332257370234,1785.0700266376107,2237.127374310474,3094.8326108028687
20150603,22800,23100,22300,22950,91129,30234,683.8128398911504,580.2801047769948,1566.1477420728863,2206.0791954658052,3066.2542464979438
20150602,23000,23850,22500,22750,220018,-34289,559.1064299397746,589.6821177549816,1434.6950895573596,2193.4593428849503,3038.1125068316132
20150601,22600,23100,22300,22750,82591,-13205,450.99889135118724,616.360284249399,1269.27883067512,2154.2303343267927,3012.791911859607
