date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130730,48400,49950,48400,49750,5550,-60,40.0,528.1098370604358,601.747455333461,1040.567419993976,2210.977936908565
20130729,49000,49000,48000,48350,2875,0,555.3377350765928,600.0208329716561,751.2115214773387,1032.5400180555976,2204.315684942914
20130726,48850,49100,48800,49100,2050,350,548.270006474912,451.9126021699329,787.1268957419128,1010.2595238615291,2199.6375964126505
20130725,48200,48900,48200,48900,1420,270,522.8766584960549,461.5463140357639,826.5704749144518,976.2897452416665,2190.5496202746385
20130724,48350,48450,47900,48250,1509,-4,544.6099521676041,570.4384278780665,902.6211829999921,957.9531854704218,2178.7419519190507
20130723,48400,48600,48400,48400,1116,0,336.1547262794322,609.0155991434045,942.2579264725282,961.6984396817234,2164.765151169685
20130722,47800,48750,47800,48400,670,70,329.24155266308657,623.7186865887537,993.8435490560425,968.7391576440622,2146.995599474568
20130719,47950,47950,47350,47800,80,0,352.1363372331802,672.6068688320095,1043.324014868015,991.8613254312612,2128.0722888715895
20130718,47950,48100,47100,48000,1837,-15,235.79652245103193,639.9414035675454,1036.4000192977217,985.1339446421784,2108.542109227462
20130717,47650,48100,47650,47950,932,-10,245.76411454889015,568.242905807015,1025.118895543498,985.1339446421784,2087.911469759211
20130716,47100,47800,47100,47700,550,0,240.0,429.563732174866,987.7341494553712,1009.0699788516107,2068.400482390215
20130715,47350,49000,47350,47800,1990,0,109.54451150103323,452.3273151159457,921.1779144119389,1033.8772090198615,2051.980581182989
20130712,47200,47400,47200,47350,350,60,231.08440016582685,419.1956583744636,863.1338250817967,1069.1104817649034,2041.785328183503
20130711,46000,47250,45900,47000,582,0,342.6368339802363,423.70390604760775,901.3878188661844,1126.4111519914427,2033.4282764710647
20130710,45650,45900,45650,45900,1351,0,685.5654600401044,703.9886362719217,1048.5227703776116,1231.072251692091,2022.5540354673888
20130709,45400,45650,45400,45600,760,20,844.7484832777151,877.4964387392122,1178.7599416337266,1340.9045454458467,2011.8682583323944
20130708,45000,45500,44700,45500,1740,810,758.6830695356264,958.070978581441,1276.173479586671,1443.9959506705263,1994.4380561247715
20130705,45350,45500,45250,45250,1490,0,611.5553940568262,1061.0018850124632,1350.691952297176,1539.7636903822377,1983.8801767123166
20130704,45400,45400,44850,45250,850,90,242.8991560298224,1071.9608201795436,1385.2323812271939,1623.1987880579647,1969.9953733016412
20130703,45900,46000,44800,45450,970,40,139.2838827718412,1000.7996802557443,1372.3246700399895,1690.9760495043313,1950.9217461801907
20130702,46000,46000,45450,45500,970,110,115.75836902790225,901.3323471394999,1317.6185904882989,1751.2344852187794,1957.2024660346449
20130701,46000,46100,45500,46000,280,20,274.5906043549196,691.0861017268398,1312.1451901372707,1786.4388847330147,1960.6914437250293
20130628,45500,46000,45000,46000,810,210,305.6141357987225,494.6968768852296,1242.6785585984726,1817.2965268947999,1949.6466916389656
20130627,45000,47400,44900,45500,2576,179,253.7715508089904,265.941722939444,1188.8439763065553,1860.330765093342,1938.0398441457655
20130626,45300,45300,44800,45200,966,0,313.6877428271624,268.5609800399157,1179.6689154166882,1910.7670071342463,1927.7285406367344
20130625,46000,46150,44550,44900,8570,220,435.4308211415448,325.1538097577822,1155.6897291229982,1940.8732284428265,1921.5433882824768
20130624,46400,46500,45950,46500,1860,260,570.6137047074842,452.46546829564795,1061.8704016971146,1952.7473523780295,1892.9621114940749
20130621,45750,46650,45700,46400,360,0,641.8722614352484,503.5871324805669,1005.842308714638,1969.7396542570616,1868.1206669766927
20130620,46800,46850,45900,46700,1975,110,739.1887445030532,566.5906811799855,928.9072881619535,1982.011289069052,1855.5988850553827
20130619,46000,47800,46000,47000,1950,-690,729.3833011524188,651.2296062065975,858.4142356697002,1986.2905124873246,1845.2047462414882
20130618,46800,46950,45900,46100,3411,-930,300.66592756745814,632.5345840347387,778.7650480089598,2009.9397102614892,1846.6624830719468
20130617,48000,48000,45750,46000,6160,2910,372.0215047547655,632.5345840347387,666.6895829397663,2032.001613078271,1849.6057669276754
20130614,48000,48500,47050,47850,1041,100,672.0119046564577,834.8802309313594,725.3275122318186,2032.3513680784802,1842.5659569068666
20130613,48000,48000,47050,47850,1340,0,805.8535847162312,926.2828941527529,804.4369148667893,2033.7117134270698,1835.4301929117653
20130612,48100,48600,48100,48300,1066,0,969.8453484963466,973.6015612148534,944.096790588971,2024.8635070590199,1827.6122381545063
20130611,48600,48600,48350,48600,1190,0,905.869747811461,896.4373932405988,1075.2063755393156,2013.1105009129567,1823.7667065709286
20130610,47200,48700,47000,48600,4351,-431,336.7491648096547,967.4192472759677,1169.1316221881898,2003.049584729747,1820.121905257056
20130607,47550,47900,46700,47200,4622,0,531.4132102234569,918.2047701901793,1146.2874857558143,1992.4459772398693,1819.5550432872678
20130605,47100,47900,46300,47250,4110,1650,634.3500610861482,889.4520785292483,1115.7844773971287,1965.8536455068727,1819.5550432872678
20130604,47100,48300,47050,47950,2130,1310,615.3048025166064,884.3641783790205,1114.9439447794587,1946.1520081653407,1815.8742537830456
20130603,47800,48400,47700,48250,5191,-870,550.4543577809154,752.3463298242373,1119.4055342012464,1919.010161514809,1810.394178992496
20130531,49350,49350,46650,48000,6900,810,424.9705872175156,460.4617247937118,1123.1957754551854,1892.8256361551041,1792.4360751027968
20130530,49500,50400,49150,49850,2117,821,861.6263691415206,719.7395362212638,1256.0851881940057,1874.279676449766,1774.6431566176705
20130529,47750,51000,47750,50000,10815,600,917.2785836374901,888.8194417315589,1332.1505170213934,1857.875691032749,1747.0172497230647
20130528,47800,47900,47350,47800,3842,1310,946.8896451012653,906.9178573608527,1231.7568753615149,1821.9790445792623,1738.5374101196383
20130527,47300,47900,47000,47800,5743,-170,1012.1264743103997,916.5696918401786,1070.8641370409036,1783.8649908422497,1727.8936579119008
20130524,47400,47400,46600,47300,7562,-2700,1138.4199576606165,952.0504188329523,1039.7836313389234,1764.6865869034807,1723.4473185214677
20130523,46650,47300,46650,46900,6281,-2080,1074.4300814850635,985.3425800197615,1012.9289214946712,1724.0768463787415,1721.7658389465398
20130522,46600,47500,46550,47100,7552,-2410,365.5133376499413,999.3622966672297,995.5023857331319,1671.5534607721213,1723.634272159637
20130521,46450,47000,46200,46550,9750,-1700,416.6533331199932,1102.5992018861614,1017.8255007614802,1626.521509915944,1725.8812161382477
20130520,47000,47500,45800,46450,3743,-1090,321.55870381627057,1183.6912604222437,991.7661014575752,1570.6640050194292,1727.3353254031201
20130516,45900,47400,45050,47000,7141,-3300,254.95097567963924,1202.5493752856887,923.6341266975556,1507.318028448504,1725.333301132455
20130515,43350,45950,43350,45950,9141,-2100,414.004830889689,1057.6034228386366,1010.3341031561582,1454.581841399897,1731.4528561448528
20130514,43550,43750,43400,43750,3930,-1660,1144.7270417003347,1113.7324633860683,1331.2024639401639,1495.3954790910177,1782.3556510032647
20130513,43400,43500,43150,43450,2280,120,1446.236495183274,1397.0057265451705,1586.180554035501,1548.3557587171317,1835.9988198970238
20130510,43700,43800,42950,43400,25336,-9320,1483.7115622653885,1519.2185491231996,1765.7487788471992,1594.7352619016388,1888.4363019872437
20130509,43700,44150,42950,43500,40183,-300,977.4456506629921,1567.234826055113,1884.5075616723805,1630.6719388703355,1937.4446228636439
20130508,43400,44300,42900,43700,16990,-6290,139.2838827718412,1555.9643312107125,1995.9004859963295,1649.9587536922825,1982.1976790636857
20130507,43600,44000,42950,44000,9031,-2140,220.0,1427.103710316808,2067.1901218805174,1653.753936754262,2020.9211321124799
20130506,43650,44000,42950,43500,12931,-7040,213.5415650406262,1338.3198421901993,2130.661575661511,1668.7343424141618,2068.291322094668
20130503,43300,43750,42950,43600,8312,-1520,185.47236990991408,1180.4765986668267,2149.267317017685,1672.5944583846601,2111.9499612645736
20130502,43450,43900,43400,43550,7780,-1500,177.76388834631177,722.772439983706,2158.950844739269,1705.5904810023208,2155.1076281442242
20130430,42800,43500,42500,43450,9727,4210,196.468827043885,172.91616465790582,1996.864730020642,1721.2307854159155,2198.55950314869
20130429,42400,43950,42300,42800,4130,-1310,294.27877939124323,284.1214529035075,1779.0077993084851,1756.9882295808632,2252.193336813117
20130426,41000,43500,41000,42600,17925,-7780,415.9326868617084,391.6631205513228,1741.7143135429603,1806.6005522949306,2307.8651375355666
20130425,40200,41300,40200,40700,5581,500,1026.9371937952194,902.7181176868004,1819.4693594563316,1923.7412912219584,2403.8770767234514
20130424,40150,40500,40150,40400,2411,0,1212.6005112979294,1206.8968472906042,1901.0704221570652,2039.5812478701157,2501.601015127184
20130423,40300,40500,40050,40100,4074,-14,1144.3775600735974,1413.0109695257147,1979.4869916219327,2164.1870426449486,2601.4146792331635
20130422,40050,40300,40000,40300,1930,0,910.823802938856,1447.929556297543,1963.5347590507427,2263.4591275786124,2691.8306193610633
20130419,40000,40050,39800,40050,601,-1,233.23807579381202,1483.8210808584706,1959.3924441010959,2362.0906464864784,2783.559871019837
20130418,39800,40100,39800,40000,3461,400,153.62291495737216,1428.1894132082061,1913.805110245156,2455.4593369779554,2871.1509258284013
20130417,40000,40100,39900,39900,3890,0,132.664991614216,1290.5812643921342,1751.5778601022798,2540.9720362265957,2955.9226974080243
20130416,40000,40450,40000,40000,1101,-200,134.16407864998737,1032.9690218007509,1630.4044743561299,2620.2654392673358,3035.176837928287
20130415,40000,40300,39900,40100,4831,0,66.332495807108,762.2499590029507,1643.920618521616,2692.8468774796975,3106.4850402910183
20130412,40200,40200,39950,40000,29628,170,63.245553203367585,230.70543990118657,1658.9360295082197,2770.954884551318,3175.8657776260493
20130411,40050,40300,39900,40200,820,0,101.9803902718557,145.68802284333466,1649.5056077505467,2839.162019367474,3234.4596137611375
20130410,39450,40000,39450,40000,1190,0,80.0,109.65856099730654,1626.5358127014924,2908.852747313296,3295.241834827342
20130409,39650,40200,39500,39500,1169,200,241.66091947189145,200.5617112013158,1592.9434233520378,2989.00020445278,3353.4642121571032
20130408,39800,40000,39500,39650,1240,0,256.12496949731394,199.74984355438178,1494.8578527741406,3059.874725103931,3404.4174479223952
20130405,39750,39900,39400,39800,2990,200,248.19347291981714,200.06249023742558,1402.595807779461,3121.659436723583,3450.385822829829
20130404,39950,40200,39600,39700,2061,-201,166.1324772583615,207.4246851269154,1269.4093114517962,3181.6988604966027,3495.968288018285
20130403,40400,40450,39850,39950,4660,-260,150.33296378372907,208.3266665599966,1086.0018416193075,3228.3789361771073,3532.595834981618
20130402,40300,40400,40000,40350,982,0,251.79356624028344,249.24887161229034,842.0065320414867,3262.796495679539,3560.3861906238494
20130401,40400,40400,39950,40300,1401,-900,261.9160170741759,269.675731203236,618.1423784214555,3299.0077422355007,3587.5211720237016
20130329,39950,40400,39950,40300,2000,-900,254.1653005427767,290.0431002454635,277.08302005091656,3334.3826473404815,3614.2580064926287
20130328,40500,40500,39850,39850,1559,-1201,207.3644135332772,281.7800560721074,238.99529284179977,3377.7379840486897,3632.2317710857787
20130327,39950,40300,39750,40000,9748,-1104,198.4943324127921,281.7800560721074,222.75266552959155,3401.9463383312336,3661.3290695526916
20130326,39650,40000,39450,39750,2204,-1,226.71568097509268,251.04780421266383,228.0898945603213,3428.6516421663073,3695.6786889850446
20130325,40000,40300,39500,39650,2510,-10,226.71568097509268,251.04780421266383,227.19760122091793,3449.45043932069,3731.2417643678145
20130322,39600,40150,39600,39900,482,0,120.83045973594572,246.22144504490262,226.32940595631717,3456.8466684082528,3759.132952630368
20130321,40000,40300,39500,39600,2111,0,150.33296378372907,258.89186931999234,237.96008068695028,3478.792494849118,3794.502396559519
20130320,39800,40500,39800,40000,4030,-1000,150.33296378372907,259.03667693977235,238.4323803524592,3491.6563245664943,3820.3435709365085
20130319,39900,40850,39650,39750,7870,-900,150.33296378372907,232.163735324878,240.97458372313886,3473.4692871659563,3850.91978100273
20130318,39750,39750,39250,39650,880,0,150.33296378372907,203.03940504246953,243.8749679662523,3451.5632529167347,3883.621233962545
20130315,39500,39900,39000,39650,4801,-700,143.52700094407325,141.77446878757826,248.23124299842073,3412.9022961886226,3904.8015092171763
20130314,38800,39000,38750,39000,1341,-820,330.75670817082454,270.60118255469615,302.18992372437305,3370.5640601136106,3930.8120229436113
20130313,39400,39400,38750,38750,1820,-300,405.46269865426586,370.94473981982816,377.78962399799155,3324.7326542473174,3959.4086039522817
20130312,39700,39700,38800,38800,1754,-410,400.74929819027756,429.68011357287645,428.77733149100203,3307.3524994399554,3981.473567767229
20130311,38950,39250,38550,39250,1982,360,330.75670817082454,430.14532428006237,440.7380174213987,3275.010178100644,3987.4278119548826
20130308,39850,39950,38450,38900,12810,-5940,177.2004514666935,426.64387959983674,472.9957716518681,3223.229380432769,4002.3110511297996
20130307,40400,40400,39900,39950,873,0,445.64559910314387,460.0,477.3036245415971,3139.0854781106214,3999.0128773300107
20130306,39800,40000,39750,39950,140,0,496.58836071740546,453.3486517019765,477.3036245415971,3054.769040186993,3994.8726686697487
20130305,39950,40000,39900,40000,440,0,450.99889135118724,480.0,457.98471590277586,2886.468791331266,3985.832113735416
20130304,40000,40250,39750,40000,3770,0,430.5810028322197,509.53410091965384,441.0498838006271,2690.060279166914,3974.733656345354
20130228,39000,40650,39000,40100,1731,-10,54.772255750516614,545.9853477887478,427.93106921623126,2573.8496621460495,3959.287516572203
20130227,40700,40950,38450,38500,23436,-20706,606.9596362197407,606.3002556489647,489.20215657798207,2467.782827424105,3959.8746998970123
20130226,41000,41000,40350,40650,2819,50,716.9379331573969,661.7401302626281,536.7960506566229,2344.1925878401817,3945.060180324811
20130225,40900,40900,40250,40750,2300,50,805.6053624449132,681.3405903070799,593.0008431701818,2225.7862218891323,3916.2531696615843
20130222,40850,41450,40800,40900,3541,0,882.3831367382312,725.3275122315436,653.5432273389,2085.9468606729847,3881.331297233513
20130221,40850,40850,40800,40850,158,0,919.0212184710427,671.5839485872187,699.1065727058672,1958.3175531268662,3847.482740376553
20130220,40850,40850,40000,40800,380,50,86.02325267042627,692.4593850905626,734.2683433190774,1821.9990547614032,3808.8356479442637
20130219,40700,40850,40700,40800,233,50,50.99019513592785,702.5133450689744,764.6894794624428,1636.137898289168,3769.344342299965
20130218,40700,40700,40700,40700,81,50,66.332495807108,700.5176657301371,786.2052848973609,1488.833202730049,3729.760916339136
20130215,40150,40450,40050,40050,185,28,298.9983277545211,697.7822009767805,784.7411993775655,1434.8371471650494,3707.7194248390347
20130214,40650,40650,40600,40600,222,0,280.0,691.6646586316233,795.7857751936377,1385.6757276571104,3683.240100629368
20130213,41000,41000,39900,40350,2370,-160,270.1851217221259,247.43686063317244,767.8338036323598,1334.8998609950938,3658.942598278268
20130212,40900,40900,40400,40750,670,0,259.61509971494337,249.44939366532844,723.2349203409187,1276.7373783708053,3630.538847937616
20130208,40000,40900,40000,40900,190,-10,300.9983388658482,259.03667693977235,672.8437783026106,1206.1290238685237,3597.9967420150397
20130207,39950,40300,39600,40300,541,0,229.3468988235943,268.1417535558384,633.5613624587057,1111.2630451658874,3567.8623141947082
20130206,40000,40000,39950,39950,40,0,339.1164991562634,318.74754901018457,554.8141580750532,1033.0143997039902,3539.2580044717656
20130205,39900,40000,39600,39950,141,0,395.72717874818755,345.0,554.8141580750532,938.7343725559474,3507.7944954369036
20130204,39950,40000,39950,40000,125,0,364.1428291206625,343.8386249390839,553.1500700538057,832.6576427294569,3492.723363372879
20130201,39650,39650,39650,39650,10,0,206.39767440550293,380.7886552931954,569.0946757794617,716.187339703322,3469.3703399249166
20130131,39600,39650,39600,39650,110,-90,156.20499351813308,418.80783182743846,584.0804739079462,625.6441125362826,3446.852202250892
20130130,39550,39700,39550,39600,690,-600,169.11534525287763,432.89721643826726,602.9303442359918,532.0688134235747,3431.4512438448
20130129,39550,39600,38900,39550,2775,50,159.37377450509229,454.53272709454046,477.9840478515265,526.8953880949665,3412.967280786227
20130128,39750,39750,39550,39550,482,-470,44.721359549995796,404.22765862815476,501.56629671513184,526.6376574248801,3392.7799155781745
20130125,39800,39800,39750,39750,132,0,74.83314773547883,233.9337513057917,502.3133981893504,526.9744617427638,3376.8877179612136
20130124,39950,39950,39950,39950,0,0,153.62291495737216,174.35595774162695,481.43016108313566,525.0290997185746,3355.5852072817916
20130123,39850,39950,39850,39950,130,0,178.88543819998318,174.35595774162695,458.6937976477718,524.857123411449,3333.4428107014605
20130122,39800,40100,39800,40100,150,-10,190.78784028338913,195.25624189766637,432.98383341706403,525.1877970954424,3311.983607547247
20130121,39800,39850,39800,39850,151,0,116.61903789690601,182.75666882497066,405.3624920987843,525.3008397270686,3289.591935812352
20130118,39900,39900,39850,39850,48,0,91.6515138991168,180.55470085267788,379.5062581836273,525.3940320222811,3271.397270916762
20130117,39850,40000,39800,40000,387,-10,94.86832980505137,185.80904176062046,379.432141496392,525.052907382957,3255.0332552910286
20130116,39850,40000,39850,39850,350,0,102.95630140987001,171.46428199482247,355.8440669739189,525.1263075533627,3249.6884466045262
20130115,40050,40050,39850,39850,152,0,60.0,141.77446878757826,346.04912946074506,524.1395064464815,3246.0892870833272
20130114,39850,39900,39800,39850,194,0,60.0,94.86832980505137,293.64093720144086,524.1732908920746,3242.585131238383
20130111,39900,39900,39850,39850,141,0,60.0,83.06623862918075,184.71261462212524,521.2858034558667,3240.3292013818946
20130110,40150,40150,40000,40150,150,0,120.0,110.0,168.7453703084678,520.632627991249,3235.653269948468
20130109,40000,40000,39800,39800,300,0,126.49110640673517,116.29703349613007,167.2386020048664,520.632627991249,3230.9054189783633
20130108,40100,40100,40000,40000,137,-80,128.84098726725125,103.56157588603989,169.2631087997088,519.6954236175985,3223.840203812384
20130107,41000,41000,40000,40200,310,0,158.11388300841898,133.79088160259653,183.711730710213,520.6799774185976,3210.4001730046316
20130104,40050,40050,40050,40050,746,0,139.2838827718412,133.79088160259653,182.61982367897892,518.2897891636464,3196.9577552547844
20130103,39500,40050,39500,40000,442,0,128.06248474865697,133.79088160259653,177.3943347475926,516.3244834577989,3187.7511883589177
20130102,40050,40100,40000,40050,5091,-1700,73.48469228349535,130.7669683062202,167.77961735723568,514.4414446715389,3180.194542222799
20121228,39900,40050,39800,40050,1820,-1000,67.82329983125268,124.49899597988733,148.40822079837707,514.4954378333165,3174.4412237948445
20121227,40100,40300,39800,39900,252,-12,58.309518948453004,119.26860441876563,119.86972094961861,514.4711416117485,3153.145585495236
20121226,40300,40500,40200,40500,3635,-17,207.3644135332772,179.16472867168918,160.93476939598403,518.7558567232095,3129.24334127016
20121224,40100,40400,39950,40250,2122,-10,207.3644135332772,186.01075237738274,170.22044530707294,518.5791217849975,3101.5775276005843
20121221,39900,40100,39900,40000,652,-2,213.07275752662517,164.31676725154983,169.76086121523463,518.5309108927833,3069.7310040937973
20121220,40100,40100,39900,39900,140,0,233.23807579381202,172.91616465790582,169.90806337704632,516.4213127069477,3048.7961820556184
20121218,40000,40000,39800,39800,310,0,253.7715508089904,188.41443681416771,172.4093964972282,516.8675684632163,3028.5412868877265
20121217,40000,40000,39900,39900,1041,-1,153.62291495737216,193.71370627810515,170.64216946739273,516.1718060191567,2979.4667681007754
20121214,39750,39950,39750,39800,262,159,74.83314773547883,206.2159062730128,175.979402205311,514.9777503243013,2928.555501673739
20121213,40000,40000,39950,40000,3410,1160,74.83314773547883,205.91260281974002,173.13289693336284,513.271100119584,2865.6463482171293
20121212,40000,40000,39950,39950,321,0,80.0,206.15528128088303,170.29386366084458,497.2500768070702,2793.5366871077267
20121211,39950,40100,39700,39950,560,40,67.82329983125268,204.26698215815497,167.25728683838625,470.2031180436532,2717.6043563209437
20121210,39650,39950,39650,39650,250,100,128.84098726725125,150.33296378372907,181.59019797483134,445.5676778574824,2668.066819918516
20121207,40000,40000,39700,39700,430,0,144.9137674618944,116.29703349613007,188.72930350250056,436.0897906983267,2614.8764775893496
20121206,40000,40000,39950,39950,60,60,135.64659966250537,111.35528725660043,184.66185312765273,410.47398076448945,2543.198138334456
20121205,39800,39800,39600,39650,820,0,140.0,126.58988901172162,198.0372439732971,413.5181038575929,2461.806550696062
20121204,39950,39950,39750,39800,120,0,114.0175425099138,126.58988901172162,193.1806149709118,414.5571599727175,2381.0376108245605
20121203,40100,40100,39900,39900,101,-1,114.0175425099138,126.58988901172162,191.7680891090586,414.93891785576307,2240.6433537900066
20121130,40000,40000,39950,40000,3804,0,124.09673645990857,135.0,191.7680891090586,414.93891785576307,2081.748563906734
20121129,39800,40000,39700,40000,1601,100,132.664991614216,135.0,190.57478847040576,414.91213928865614,1982.757444401036
20121128,40100,40100,39700,39800,740,0,89.44271909999159,131.90905958272918,190.65675965079285,364.70212349895604,1877.0231677357092
20121127,40150,40150,39850,39850,1158,-8,80.0,126.8857754044952,191.2295740740439,357.5951699216761,1778.5125163539583
20121126,40000,40000,40000,40000,1901,-1,87.17797887081348,120.5197079319395,138.99190624112194,345.85240910631774,1684.363906888197
20121123,40050,40150,40050,40100,40,-10,109.54451150103323,125.39936203984452,122.57650672351944,327.2995569745746,1575.4601951122752
20121122,40500,40700,40450,40700,810,-10,323.10988842807024,270.3701166919155,215.29050141736442,321.5101086991705,1475.7142809104996
20121121,40350,40500,39900,40500,950,0,318.74754901018457,286.40006983239374,249.49949899857413,311.55858196453465,1370.469746613612
20121120,40100,40350,40000,40250,531,-1,257.6819745345025,276.40549922170504,255.18375732114882,296.1090264603661,1231.072251690842
20121119,40000,40350,39900,40350,501,0,206.39767440550293,275.1817581163403,267.34808770690404,285.6899543136743,1119.913191077689
20121116,40000,40000,39900,40000,1460,0,235.3720459187964,275.1817581163403,263.581107062965,285.62310052113213,1075.3874463264249
20121115,40150,40150,39900,40000,580,0,196.468827043885,275.1817581163403,263.581107062965,274.79790553174956,1036.0649379019608
20121114,40300,40700,40150,40150,458,50,137.84048752090223,248.79710609249457,265.09432283724595,271.62576378411245,995.48764920337
20121113,40100,40250,40000,40250,601,99,137.84048752090223,221.5851980616034,269.44387170714725,255.3102687497681,949.5667871864277
20121112,40050,40100,40000,40100,320,0,94.86832980505137,213.07275752662517,255.18375732114515,226.139091898398,894.1627834614594
20121109,40050,40050,39950,40000,270,0,94.86832980505137,221.5851980616034,242.52577182752506,221.99224209710084,822.95158153427
20121108,39900,39900,39800,39800,1350,0,152.97058540778355,193.39079605813717,248.29418035978395,222.95209997806862,764.0335216575336
20121107,40200,40350,39900,39900,1013,0,156.20499351813308,163.0950643030009,233.1710745365656,223.07821248304492,694.3897200618064
20121106,40550,40550,39800,40450,760,0,223.60679774997897,192.35384061671346,238.17010727741607,231.74908604918366,618.6252680067263
20121105,40650,40650,39900,40500,1310,-920,289.1366458960192,215.6965461012299,248.04233509732805,237.90754505846527,536.6755628090267
20121102,40650,40650,40400,40500,350,0,312.40998703626616,239.84369910422913,258.1666128695471,243.0863472471676,475.21029700864614
20121101,40550,40550,39700,40500,580,-500,235.79652245103193,252.0416632225712,265.56543449879547,246.05075130544378,414.603014601164
20121031,40450,40450,40000,40400,581,-501,40.0,256.7099530598687,254.0177159186605,243.66415866511016,411.2681522434061
20121030,40550,40550,40000,40350,451,99,63.245553203367585,258.8435821108957,241.1431110368545,239.2465023456881,410.8857302553632
20121029,40200,40350,40200,40350,301,-1,67.82329983125268,255.1960031034969,235.73024837837917,239.5945649452714,412.0323527544563
20121026,39750,40050,39700,39950,3701,0,188.1488772222678,260.95976701399775,242.89915603091853,239.5945649452714,411.133257654626
20121025,40250,40250,40000,40100,490,0,174.92855684535903,219.08902300206645,221.58519806280654,239.35532627869597,411.21242651015774
20121024,40000,40500,39600,40100,2298,-10,156.8438714135812,188.67962264113208,213.30729007826636,239.35532627869597,411.31880544946176
20121023,40200,40600,40050,40300,270,0,146.28738838327794,183.64367672206959,214.16990918551937,240.04629182301983,412.13178009080747
20121022,40000,40250,39800,40200,180,0,116.61903789690601,173.5655495770978,211.48285982682802,239.2044104855955,412.52756641187887
20121019,40400,40400,40000,40200,1520,0,74.83314773547883,157.24185193516388,206.70026608723452,239.7032308598505,412.8237365924491
20121018,40150,40500,39900,39900,1590,0,135.64659966250537,162.8649747490233,212.72047386308085,239.0374215152325,412.9313821726806
20121017,40450,40600,39950,40550,450,0,208.806130178211,187.08286933869707,225.4994456767759,245.18133877734886,415.54097938676045
20121016,40600,40700,39650,40450,5567,0,226.71568097509268,197.2308292331602,230.97618925017568,247.88550223437494,417.4972970567705
20121015,40100,40650,40050,40250,690,0,224.94443758403986,192.35384061671346,229.0605815074536,246.76236881346796,415.430666758058
20121012,40700,40700,40000,40000,910,0,250.19992006393608,186.34645153584225,229.0605815074536,246.95225583588729,414.0784194982355
20121011,40600,40700,40150,40150,960,0,198.997487421324,184.11952639521968,207.3041244175629,244.09128528344368,413.7598605669476
20121010,39750,40550,39700,40150,2430,0,148.32396974191326,181.72781845386248,192.53246479628336,243.83937107173094,412.86578898763366
20121009,40500,40500,39250,39750,17770,-15010,174.35595774162695,225.61028345356956,218.1026134656183,247.56592835981266,413.56995074693845
20121008,42500,42500,40450,40500,14398,-13998,243.7211521390788,247.79023386727735,218.1026134656183,252.89847544945243,414.7790576449413
20121005,43400,43400,42650,42650,130,-30,1032.6664514740469,778.797149455492,569.7806595528936,412.48232284843834,477.9642522020391
20121004,42700,43300,42700,43300,31,0,1427.0949512909083,1132.7510759209192,861.307146145048,577.0248165241038,561.7790132395442
20121002,43300,43400,43000,43300,4501,0,1487.6155417311288,1356.4659966250535,1057.4142991280778,699.9325364285849,633.50655525396
20120928,42900,43350,42700,42700,5679,0,1033.634364753804,1423.2445327490284,1147.0914305322488,765.125262073128,676.1281724272003
20120927,41550,42850,41550,42550,970,300,330.15148038438355,1424.8596422104179,1208.0433560102545,817.2867543798211,710.3749987739482
20120926,41400,42150,41400,41550,1726,100,642.339474110069,1334.1289293018124,1198.569459814706,831.8699651295906,720.2892937291723
20120925,41350,41950,41350,41450,430,160,708.0960386840192,1240.725594158515,1187.749973689966,842.1797116188975,729.3517622174933
20120924,42250,42250,41000,41700,9121,-5531,526.6877632905477,1116.7922814919523,1178.2826486036843,856.4850650551332,740.5036527367271
20120921,43000,44200,42000,42100,8738,-7128,405.7092555020159,844.1563836162112,1183.9974662137208,879.4869084972554,760.3452021175038
20120920,43850,44100,43300,43450,267,-10,734.1661937191061,710.3696220982426,1260.2851859799462,956.6358154121053,814.2599528575392
20120919,43700,44200,43350,43900,120,0,976.0122950045251,830.0602387778853,1348.9139149703005,1045.9242988308256,877.828365275997
20120918,43900,43900,43400,43700,355,0,894.2035562443263,871.4355971613737,1375.0704527406945,1116.8267920000899,929.5159096987744
20120917,43300,44200,43300,43900,680,490,675.5738301621815,933.2738076256078,1426.9285195834075,1188.481757909974,977.549284773372
20120914,43350,45950,42900,45950,350,60,900.33327162779,1349.6758870188057,1639.8932892113708,1360.8167482134165,1091.8574101781564
20120913,43100,43550,42650,43050,1621,300,976.2171889492624,1340.3824081209063,1590.4873466961267,1382.2324937081294,1107.9106336778784
20120912,44000,44000,43400,43750,40,0,984.1747812253675,1249.48989591753,1529.3360487481098,1422.2466089474808,1142.4741669799498
20120911,44250,44250,43000,43450,342,200,1007.7698149875298,1087.761462821698,1445.0151383291723,1452.41441706038,1164.6404279361116
20120910,43850,43850,43050,43700,3680,450,1015.6771140475697,908.418956209083,1342.3300637326397,1482.5615969951662,1198.749058623149
20120907,43000,43800,42850,43450,2860,30,248.19347291981714,747.3954776421917,1147.2684951660044,1504.606583867758,1226.043773006361
20120906,43300,43500,42650,43500,460,350,128.84098726725125,745.0,996.1049141533562,1526.6109433048803,1253.2288852732524
20120905,42550,43100,42500,42950,1120,100,247.79023386727735,789.8734075787081,990.6311119687613,1535.4821899167569,1269.8615820215832
20120904,43650,43650,43650,43650,10,0,266.45825188948453,790.2689415635667,995.8507669327087,1557.9498191164266,1298.1193661922068
