date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190212,14705,14990,14705,14885,203469,1552,213.92522057952868,251.22499875609512,248.86982038808964,664.739354726472,840.9527077055305
20190211,14655,14735,14655,14700,449241,3680,265.0018867857359,306.07229538133635,296.960750773566,690.640584288681,855.4452381979797
20190208,14770,14780,14570,14570,342688,2149,334.7148039749661,367.42652326689756,347.3192875438967,716.4463033301932,868.5772010401325
20190207,14725,14980,14725,14930,346582,2127,277.5139636126442,338.18079484204895,356.41434805574255,719.9323849423863,869.994770697912
20190201,14685,14760,14615,14655,27930,6584,137.49909090608563,330.7022830281037,390.59401877140925,730.072599129664,873.9443592446851
20190131,14420,14600,14420,14480,20052,-1003,151.51237573214937,338.721493265485,430.26300096568843,742.024932195639,880.2864107383489
20190130,14100,14120,14030,14120,4385,0,262.91443475016735,374.74124406048503,492.1084103121994,760.2257705590915,893.2795226330933
20190129,14000,14130,13990,14110,6001,-2219,315.41084318710415,416.36402342181293,520.0251796788306,775.3275114427076,904.6111964080039
20190128,14250,14335,14235,14235,3689,-939,214.0794245134268,379.19783754657675,544.1081579061281,788.900126582677,914.530707483686
20190125,14090,14230,14090,14220,6733,1485,133.47658970770868,290.9763736113295,556.9434441664612,794.8907113908784,925.8982116107289
20190124,14000,14150,13990,14090,1493,-290,60.166435825965294,280.75612192791095,570.9588426498008,802.4441655896252,939.72334876935
20190123,14000,14100,13805,14000,7467,-2167,87.20091742636656,287.1654575327611,570.9397406907317,818.2094101688328,951.7423632694553
20190122,14355,14375,14125,14125,7217,3220,86.68333173107735,282.67516693193977,566.07066696659,829.0542260444502,964.0873265757369
20190121,14295,14380,14275,14305,9271,2419,105.47985589675405,189.40432941197517,530.5310429183197,831.456699447118,968.0457081437944
20190118,13905,14085,13900,14070,14996,8241,102.00980345045274,131.9744293414448,504.1241786504591,841.8912695367268,973.1131279159114
20190117,13785,13885,13685,13690,13882,581,201.211331688849,159.60968015756438,502.4268603488472,855.2176461124742,984.3100763422864
20190116,13600,13815,13600,13805,14359,831,222.56235081432797,181.45247311624055,477.549997382473,861.5197287674231,992.4736553668782
20190115,13370,13655,13370,13605,9271,6134,258.0503826774919,226.56621548677552,486.23624659212726,873.0057392899954,1003.7566209827658
20190114,13480,13495,13345,13355,13130,-3416,234.9255201122262,286.7407365548188,478.3050151315581,892.5278201390474,1024.347006600122
20190111,13615,13615,13550,13560,6606,912,149.48578527739687,287.5452138360157,427.66780332402857,904.6644981243619,1040.481629262819
20190110,13640,13640,13290,13390,9596,1402,162.191245139804,307.6560579608339,427.77703012200175,919.9504628873246,1056.5406725291803
20190109,13380,13630,13380,13630,33461,23316,113.4283915075939,302.44049001415135,416.24054043305296,922.6275882860876,1062.0859773408038
20190108,13140,13305,13140,13240,48067,38585,141.49204924659193,310.16930860418796,433.30495900693313,936.0087361593382,1075.5818548064915
20190107,12895,13165,12735,13010,27949,14359,223.8392280186831,285.2669802132732,424.97198437073473,955.4181567076276,1095.8970165272917
20190104,12080,12490,11810,12335,53476,893,441.75106111926885,408.4433865298837,507.5107757476682,998.545553403627,1129.4433540158816
20190103,12455,12490,12270,12310,17612,8283,515.3251400814829,497.6886576967572,571.7505465672945,1035.0219368313672,1160.852679158051
20190102,12795,12890,12415,12485,39738,15859,378.51552147831404,501.12473497124444,615.3923545186436,1063.339586580327,1192.8296473966543
20181228,12280,12655,12135,12500,72779,62241,252.87546342023774,497.6396788842305,645.1829197987188,1087.9178124594696,1222.6421462179476
20181227,12075,12335,11955,12100,127282,52690,144.89306401619092,543.7361492488798,689.5122823416564,1131.3235212449852,1260.5378702055407
20181226,11850,12100,11100,11300,198880,-146881,443.78373111235163,661.1542936410532,799.0220194087269,1205.4851950793443,1313.1437045841517
20181224,12260,12260,11850,12195,49714,-24692,437.2573612873773,619.6831851841713,805.561760512501,1233.4095021524395,1338.9367665915593
20181221,12480,12610,12375,12445,42179,-15381,430.7505078348719,495.04141240910343,794.7884545588216,1254.4854495192374,1359.5900110930484
20181220,13045,13445,12540,12660,41544,-22305,463.38968482261237,420.6827783496729,761.2356730999934,1268.9411897544671,1374.5837526522946
20181219,13300,13445,13230,13420,10845,-6296,687.3092462640088,497.52889363332457,707.9167941926509,1253.5620801894156,1380.3181239352034
20181218,13565,13645,13300,13300,21811,-16391,478.7421017625252,568.8806992683088,665.9378255513047,1244.708229421182,1389.850495931767
20181217,13810,13935,13810,13910,7617,-4816,531.0517865519332,708.7631832989069,680.2820646614167,1226.3577821020042,1391.8247889212453
20181214,14495,14495,14080,14080,10267,-452,500.6236111091845,827.3898718258521,700.3572302760928,1203.9630623717158,1392.0305007185261
20181213,14350,14535,14350,14495,6591,1382,438.0684877961436,962.6355748672495,766.2744286481183,1182.736971205128,1391.0637691070594
20181212,14180,14480,14160,14480,12348,189,439.5179177234985,1006.2729500488424,829.9434845216872,1164.1747046966273,1389.0107234757666
20181211,14135,14180,14070,14140,5609,984,230.35624584542958,801.9359388380096,857.2133267162848,1147.1106789330074,1387.1604032609634
20181210,14250,14485,13965,14015,20264,-13267,204.36731636932555,679.4462819090263,879.3698027564967,1132.923161069987,1387.2366560650983
20181207,15045,15045,14760,14795,4291,35,277.90286072654953,609.4319075992001,948.2685207787929,1120.433184457358,1385.4564474239
20181206,14980,14980,14550,14640,12806,-6633,294.91354665393044,470.66044023265863,1001.7026442512768,1114.915352417159,1386.201341696921
20181205,14985,15130,14980,15075,14737,-7973,399.15661086846603,483.58143057813953,1077.206572575567,1114.5844517127998,1386.1702781154547
20181204,16195,16195,15675,15770,16425,2027,572.8821868412388,540.7309867207538,1173.7464323694448,1122.974135820654,1386.8098884370515
20181203,15645,16205,15645,16195,32076,18594,593.8097338373631,688.7599364074539,1276.7380310776366,1138.2456621924473,1389.3137394652035
20181130,15200,15330,15200,15295,8334,5318,540.9343767962987,663.283498965563,1289.8487314410168,1131.5909983293093,1389.1358199934984
20181129,15300,15350,15235,15245,15710,7118,410.4436623947311,656.7495717547138,1285.9456394031592,1117.58182648467,1388.9019937576625
20181128,14680,14780,14670,14780,4444,134,484.17558798435925,640.5622530246377,1221.3038882685996,1105.8744999872927,1387.7179252033452
20181127,14750,14750,14540,14640,6133,-2549,545.2100512646479,589.3386123443805,1040.3603642488501,1091.4261312612605,1387.1913013702704
20181126,14250,14405,14250,14400,6277,-2485,347.3125393647629,530.4245940753501,924.0286792086055,1075.7353944575825,1387.4955455384397
20181123,14475,14475,14250,14285,5377,-619,336.08034753612117,578.0884447902414,810.5239046443972,1055.7495362694954,1387.6234022952144
20181122,14490,14490,14350,14485,7361,-3939,174.83134730362286,590.3524371085462,694.8533568314972,1040.7571329191758,1385.593081499805
20181121,14410,14490,14215,14490,16221,4808,116.74759098157016,610.3525620491815,643.3608532542215,1021.2918392081932,1383.5036943291293
20181120,14990,14995,14785,14785,6148,-719,165.63212248836274,547.7088642700609,567.2631664404097,1006.6780628493613,1379.424018662868
20181119,15350,15350,15250,15350,3407,0,371.502355308819,372.3335198447757,553.6456447945743,1004.1385576978288,1374.8057716355247
20181116,15225,15340,15225,15285,6101,-2169,374.7185610561612,370.9477726041767,540.4708017090285,1000.4721767189776,1371.8693140859607
20181115,15120,15200,14980,15200,8032,-6559,330.94712568626426,365.4449342924321,540.3158798332694,1002.4355721884621,1368.6267448310355
20181114,15465,15465,15265,15305,2879,-476,205.83974348992956,399.2571226665844,540.6497826689658,1001.3900720442605,1366.8887929244104
20181113,15150,15495,15130,15465,11532,3304,86.91375035056306,436.52033171434294,523.2924612489654,1003.1882889345728,1363.0423767563002
20181112,15685,15960,15685,15950,9212,511,268.54049973886623,500.22494939776846,515.6798304180609,1026.5324587604669,1359.8479483782237
20181109,16155,16200,16100,16160,6743,1207,374.1844464966442,525.3629697647142,562.718846316702,1057.50130023557,1357.8159929951717
20181108,16200,16260,16160,16160,15594,8285,357.3877446136059,522.5657853323349,591.9429871195367,1088.0274582931818,1353.6184428741433
20181107,15595,15835,15525,15780,30032,-1042,261.2584926849269,429.1782846323891,603.3777320219897,1103.610992253223,1342.2998893897322
20181106,15410,15555,15385,15510,17387,7665,246.3655820117737,348.4899568136792,594.8009646091707,1115.4104220967922,1330.2006107842112
20181105,15320,15320,15110,15290,14052,-9758,346.9293876280878,353.5070720650437,553.2684700938596,1123.9387926938657,1316.712208468764
20181102,15260,15700,15260,15700,26943,10990,290.33773437154184,336.8248803161667,563.9398793311216,1140.508229182611,1302.0402892885807
20181101,15220,15255,15085,15145,26419,2708,239.79157616563597,344.52176999429224,564.0795045913297,1146.6644379822965,1286.0634137424186
20181031,14725,14945,14725,14945,16718,-168,265.56731726626305,393.63339543285707,558.9389501546658,1150.333272964323,1272.990436351273
20181030,13615,14615,13615,14580,26416,9545,370.7910462780891,501.18958488779475,562.1767960348417,1151.1527435092232,1257.6360091844388
20181029,14765,14765,14385,14385,6098,533,459.71077864239817,581.0828254216433,563.2705278105717,1151.1066505034432,1242.5972456635725
20181026,14940,14940,14605,14775,13126,2905,266.6533329999833,538.721634984154,532.1829455177984,1152.5677372236357,1230.1979825983424
20181025,14800,14950,14560,14700,11902,-273,187.95212156291294,457.8525963669967,518.8843801850273,1153.7647886375814,1218.7030218866691
20181024,15650,15650,15440,15520,17513,912,387.1253027121839,423.51505286117043,491.4872836605236,1164.7543732478205,1207.2919585850116
20181023,15900,15900,15340,15370,15625,-4563,427.46929714308135,410.3522876748709,477.1972207588808,1172.4610749283518,1197.1339029521166
20181022,15830,15950,15625,15950,14833,-4751,470.01702096839006,490.36822898715616,496.0767959701401,1187.971789320835,1186.1959243031815
20181019,15900,16070,15800,16070,21667,3658,486.267416140543,544.6687066465265,519.204680256255,1205.8168364455194,1176.2348003505515
20181018,16330,16330,16200,16200,11700,8131,321.3347164562211,630.1168542421318,545.2279339872454,1223.2761226404068,1168.2032671003947
20181017,16450,16450,16300,16340,8405,-308,334.3411431457397,698.0214896405411,577.3700611393009,1238.9871843790322,1162.8343336435107
20181016,15755,15950,15450,15720,3432,-129,212.4711745155093,647.8780749492917,579.2743305205229,1243.0025112828541,1154.1885647742763
20181015,16000,16000,15730,15755,7021,-5498,243.91801901458612,531.3520490221149,573.4402213831883,1244.0551300752688,1146.018008602751
20181012,15745,15950,14950,15950,46616,-37613,243.42555330120953,450.9060323393334,563.1395808323191,1250.616670109384,1138.1373184092088
20181011,16400,16495,15680,15745,55865,-38582,233.89313799254566,283.86792703650053,545.522914275835,1246.4018518875914,1129.5055580012456
20181010,17270,17270,17130,17185,4021,13,563.0222020489068,464.96800965227703,659.3221424311488,1269.813240861268,1138.3696240860504
20181008,17390,17395,17210,17275,3961,-156,696.8184842554049,540.2952896333634,759.6545267422554,1273.3636122054143,1149.1498669306868
20181005,17450,17570,17450,17465,3557,153,724.2540990564016,645.741627897722,853.1293498057607,1276.9486497767246,1162.6241749690096
20181004,17685,17750,17570,17570,7237,672,665.5043200460835,727.5522318019512,941.6401581814573,1284.0882628022894,1179.8470938772966
20181002,17880,17880,17685,17710,6660,-2414,191.13869310006282,798.5926683860803,1011.3949525284373,1290.8047769597688,1199.991490131924
20181001,17650,17795,17650,17790,4679,1377,182.0604295282201,854.8919522372403,1057.5803456475542,1279.6444384628203,1224.5869988320464
20180928,17850,17850,17645,17650,3105,-241,112.2319027727856,801.7682021631938,1048.1768398032843,1218.505129246463,1246.8278388463925
20180927,17650,17650,17570,17610,6205,-1704,77.35631842325486,697.9290794916056,994.598537099266,1189.107306974413,1266.5210161600723
20180921,17715,17890,17715,17830,13020,5041,82.55906976220118,580.5867721538272,964.7596527114927,1170.3064769537689,1291.067532418049
20180920,17610,17650,17520,17520,3938,160,114.89125293076057,197.85664001999024,883.7927853858052,1143.7033050577163,1310.1125104091996
20180919,17570,17570,17455,17545,2988,-11,109.6540012949824,154.19225012950554,857.112157188311,1139.9476687549936,1324.9790557831575
20180918,17400,17500,17250,17400,14986,6516,141.85908501044267,130.93509842666327,798.4713520220998,1124.0464446463802,1339.4801437705949
20180917,17580,17580,17425,17510,4934,1466,143.4015341619468,126.61062356690294,776.3816716023118,1125.7754703857108,1354.9549474880555
20180914,17500,17635,17500,17580,17861,-5347,60.530983801686226,126.30221692432798,756.208469934052,1130.5969999910826,1370.7202327963785
20180913,17450,17450,17360,17415,5317,-3830,71.06335201775947,134.7219358530748,732.5098548825129,1137.6665781570202,1384.4590399623487
20180912,17345,17435,17345,17435,4085,-2110,67.5721836261046,122.21804285783666,712.1874753181215,1142.775993894766,1399.0789622849982
20180911,17320,17345,17290,17345,6729,-1889,80.90735442467513,131.0686842842332,628.4132298893778,1135.835017729225,1412.7175324136888
20180910,17185,17245,17160,17240,6516,-1114,111.74077143102244,150.88406145116852,524.9073727811412,1120.7515335701976,1425.3552091399372
20180907,17300,17300,17145,17215,5392,615,89.21883209278185,118.33110326537144,419.3962177941046,1121.2492536848526,1437.4839848142144
20180906,17385,17385,17250,17310,6369,4082,78.44743462982075,117.44041042162617,181.52134860671347,1118.9217900381477,1451.30956129575
20180905,17500,17500,17385,17385,3365,-120,63.51377803280167,106.95910433432023,170.14699527173556,1124.239545450838,1465.720945094603
20180904,17560,17560,17455,17535,3508,795,115.35163631262454,116.30133275246678,163.00613485387598,1138.3707747624605,1481.5958082044558
20180903,17600,17660,17460,17460,6168,-1767,111.8659912573969,112.34322409473569,163.06804561286677,1151.1378308245748,1495.7702162868065
20180831,17655,17655,17400,17560,7111,-763,93.00537618869137,109.11003620199197,162.876295083109,1159.7562573182527,1510.7398274981076
20180830,17650,17740,17640,17665,6563,-753,94.51983918733676,137.0401401050072,160.28100324118265,1168.4959319807274,1525.9031427458915
20180829,17535,17600,17455,17595,6113,-375,67.5721836261046,147.39063742314164,147.7876432588327,1166.1296263947283,1540.8792127431693
20180828,17485,17630,17485,17530,8997,-619,68.01470429252781,147.04506112073264,143.5555206183308,1157.4682141063834,1554.6063274454573
20180827,17135,17315,17135,17315,5557,117,117.92370414806346,137.78969482512107,145.0249978451991,1136.9375868484794,1565.6296651073033
20180824,16960,17050,16920,17040,7446,1605,227.05505940189926,173.81671381084155,148.98825457062043,1107.1858094586573,1573.3848861610807
20180823,17010,17010,16925,16960,5195,3223,254.01968427663238,224.2816309910377,179.03491279635935,1080.385974625098,1580.6939316501698
20180822,16980,17040,16865,16915,6735,-821,234.53357968529795,268.358435678851,204.68817747979486,1051.1300136308125,1587.217861520803
20180821,16950,17100,16945,17045,5940,201,138.96042602122375,276.09826149398333,216.41669875497132,1029.478009586499,1594.986805501016
20180820,17010,17055,16900,16930,8345,-5315,54.644304369257,292.3221681638257,231.7211416768008,1019.0657349858152,1601.7640660421876
20180817,16800,16945,16800,16925,14072,-7406,47.43416490252569,288.22040177614076,239.35120638927225,1006.4664673996634,1608.385499477867
20180816,16650,16650,16420,16640,4371,1386,134.14171610651178,284.01100330797044,276.05921013434784,990.1791504571071,1612.6362210980296
20180814,16700,16700,16655,16700,3089,-5,152.72851731094622,249.5395760195164,297.3840110026092,975.5453282651496,1617.3585632822217
20180813,16665,17000,16495,16655,20567,-485,130.11533345459327,196.02614621524344,319.55672422904826,963.6266097693206,1621.6849069717919
20180810,17090,17090,16880,16895,3675,-1329,122.00819644597652,143.15114390042436,325.16870621263666,959.7294178858511,1627.0302701548324
20180809,17080,17090,16945,17090,4793,1538,173.01445026355458,149.70721425502512,325.32483766229717,958.9040474532275,1633.200842840727
20180808,16995,17110,16995,17080,8310,-607,182.90434658585892,160.42521622238817,323.7923717446104,957.7600459173034,1638.50240734916
20180807,16990,16995,16835,16995,8550,5241,160.20611723651504,163.56115064403284,320.5389991873064,950.9320391360865,1644.0913518609575
20180806,16720,16845,16720,16830,3426,60,102.00980345045274,156.4736399525492,312.3374577280157,937.8770760191245,1647.3446731702272
20180803,16700,16755,16590,16735,5068,-1302,140.76221083799445,160.38157624864522,309.49555731867946,918.6533169083033,1648.9629943080351
20180802,16650,16700,16440,16455,2783,-700,218.52688621769175,197.42403602398568,313.02346158075756,909.0934548890907,1646.6344695739203
20180801,16485,16650,16485,16650,4033,894,180.12773245672082,196.59666833392677,281.7738454860564,884.1073495653778,1645.0268720365384
20180731,16280,16395,16215,16380,6025,4347,168.84904500766356,234.11589010573374,266.5111395420462,852.3566798718624,1642.6670127967657
20180730,16450,16555,16385,16460,5176,2199,133.61886094410474,250.94023192784374,238.20933545938118,802.2590456883936,1640.360943829668
20180727,16690,16720,16675,16700,7747,5286,123.54756169184401,247.0045546138775,212.54176060247548,735.2455372186656,1638.1318707728499
20180726,16565,16750,16565,16690,8946,4217,130.93509842666327,217.28149944254343,206.71901218804234,682.0802076898195,1634.8432004111721
20180725,16405,16540,16405,16495,4911,1841,128.06248474865697,182.37050200073475,211.98039414059028,620.2219808709793,1631.2613851241956
20180724,16240,16450,16240,16400,6619,4626,123.06096050332128,150.85506289150524,222.97701675284833,595.9539271900971,1628.3448396045453
20180723,16370,16370,16235,16270,2180,772,166.38509548634457,151.41086486774984,233.2749182831279,565.9779883823221,1623.014419392397
20180720,16325,16425,16180,16375,13671,5656,141.47084505296488,139.14470884658172,237.09491770175083,555.4990936585966,1614.2986087660395
20180719,16480,16550,16440,16440,3664,1157,74.92663077971676,139.56718812099066,234.666119199172,547.1812808993319,1606.6264777131519
20180718,16500,16715,16405,16480,3025,43,71.10555533852471,128.4678948220138,237.47039289140866,541.487989761105,1596.669380108192
20180717,16370,16370,16245,16360,5978,3163,72.11102550927978,129.98461447417537,244.54179090699407,541.083654191568,1582.8843573960053
20180716,16470,16485,16370,16370,3304,1516,46.9041575982343,133.23287882501077,250.42214358957955,521.3599937236486,1571.1259475470542
20180713,16285,16475,16280,16475,18740,3361,50.99019513592785,106.8515325112373,242.93054562981575,500.01024295060506,1557.1728248968684
20180712,16000,16225,15935,16210,13012,-1472,98.40731680114035,87.8706435619997,226.91683498585996,491.6927323598786,1544.9046620845652
20180711,16200,16200,15800,16125,10914,-482,124.52309022827855,109.94203017954507,208.5214317522302,477.28609956010786,1526.9773974169655
20180710,16185,16250,16170,16240,10563,7359,123.74974747448982,113.16912123013061,181.07595091563098,487.7274682989474,1505.1700692945183
20180709,15790,16045,15790,15950,8287,900,170.55790805471318,161.71348119436425,191.69898278290367,505.5562049751299,1469.9467199103042
20180706,15515,15685,15510,15685,4440,-858,205.05121311516302,242.8893781127532,235.1749348889035,529.2135871586246,1432.8686262180702
20180705,15490,15490,15330,15350,2849,2219,320.2967374170396,347.7171983092007,320.7236933873143,562.7090907683099,1398.8153414139615
20180704,15500,15500,15315,15360,4170,2627,343.7964514069335,392.6464694862288,370.7231952548963,588.6421462899615,1363.7753810399317
20180703,15590,15590,15410,15520,4067,1021,224.75764725588314,399.1180902940883,400.73830301083024,602.7835605201055,1317.4963623974863
20180702,15650,15650,15225,15225,3397,902,159.01572249309186,419.7427783774249,447.9414024177716,629.0990029840428,1247.2247831574998
20180629,15350,15600,15350,15570,3014,-298,124.8198702130394,360.90892202881327,444.49100103376674,640.4187865937275,1197.3977854486243
20180628,15395,15395,15235,15235,3346,795,142.2181423025909,347.7700389625305,457.49665299322135,655.7813988331128,1153.21115004897
20180627,15600,15605,15430,15480,1070,-109,146.54009690183776,306.6190633342943,456.81670284699527,667.2982164835898,1111.136804477258
20180626,15265,15565,15220,15565,4644,-2003,154.434452114805,208.38426044209768,452.46622802149557,673.9698878452797,1084.6764750632317
20180625,15900,15900,15700,15720,1395,-9,159.48040632002414,164.95150802584376,446.68578161835416,678.1150908133844,1053.9975358394327
20180622,15700,15955,15700,15825,12771,-410,203.8381711063951,186.98930450696906,432.4848985802857,676.6450324948487,1034.3230064139834
20180621,15900,16150,15900,16110,7001,1417,220.34064536530704,257.7382393049196,415.9942157049783,667.9260812394992,1016.5682252545865
20180620,15655,16015,15655,16000,14143,11632,194.25241311242442,278.5049371196137,391.6722960588354,663.4697252993857,1004.9232661419327
20180619,16000,16000,15655,15655,8119,2266,170.25275328170173,276.35167812047024,372.63621670471053,663.9204426485295,993.8553918607028
20180618,15935,16030,15830,16005,22722,18755,160.60510577189007,258.10898860752604,351.82195426095853,658.9937352171927,975.9083340093592
20180615,16070,16195,16030,16030,32144,28945,157.51190431202335,268.6749895319622,318.74911764583754,655.0905948797856,954.9765622124099
20180614,16120,16120,15975,15980,11245,4118,140.40655255364686,208.6648029735729,305.56955018456927,651.6238476980716,946.1273368315873
20180612,16000,16165,15990,16120,11889,5423,158.70097668256489,186.30351580150065,305.24938574876774,644.0389912281495,934.7120731659846
20180611,15815,15980,15815,15955,10752,3331,56.79788728465171,148.96308267486947,287.2907934480324,635.6737239600855,928.8467722875066
20180608,15995,15995,15800,15800,9280,750,104.95713410721541,138.729953506804,283.03665840311214,624.2691004063641,928.7178288132438
20180607,15830,15960,15830,15955,29143,15715,101.61692772368194,132.5481044753187,287.94270263370106,611.4625226999731,929.1229586132572
20180605,15800,15800,15670,15670,4969,825,153.19921670818033,147.92227688891217,275.388816040158,598.379199727576,926.4916566977738
20180604,15480,15610,15480,15570,9945,4079,153.19921670818033,177.15529910222838,264.527408787823,581.3935067767517,923.9767764036947
20180601,15415,15415,15310,15360,9234,5526,202.09898564812244,228.33582723698882,273.6105809357526,569.5452620780031,917.6758989728263
20180531,15365,15450,15355,15420,7014,4091,210.57065322594218,253.2962692184786,258.0643088456829,556.0009492397477,908.80689490246
20180530,15110,15115,15000,15115,16806,7544,190.46259475288053,307.9890420128612,290.9944157539797,556.4843513822086,898.7542989775258
20180529,15580,15580,15395,15395,3431,1919,147.12579651441143,303.73343576234737,279.2807727001628,555.1422427830237,883.7057381262439
20180528,15500,15580,15450,15580,5709,1960,149.84658821608184,257.3441275801723,275.5136112790074,550.7783066311695,870.5287505623131
20180525,15535,15590,15515,15570,14728,-1017,168.32706258947192,225.48891325295796,275.35556558747817,546.6880331189792,857.212520647932
20180524,15520,15600,15490,15535,5074,1913,175.025712396779,208.73667622150163,279.013888543205,538.7391143524623,848.7437244081676
20180523,15590,15595,15470,15500,11714,6487,66.73829485385434,149.48327665662137,282.59456381891,533.3630460472777,847.4252507186582
20180521,15460,15620,15460,15620,82088,-1265,40.792156108742276,143.47560768297865,268.2735311207574,525.0938738824041,844.5574521194993
20180518,15385,15500,15385,15440,3832,374,61.1228271597445,139.3386163272766,263.8270029773298,525.490478558362,842.1766184104418
20180517,15455,15480,15385,15385,3595,325,80.46117075956576,137.85499628232557,270.7465373739801,524.9462670914745,841.4002620879621
20180516,15590,15590,15350,15355,13641,8099,94.0744386111339,140.89801276100383,265.1672821069749,525.056319730397,842.3967038143294
20180515,15605,15615,15505,15505,10185,6667,94.51983918733676,86.31483070712703,248.5211258625713,515.4939917743902,845.0134614312515
20180514,15605,15655,15585,15600,11150,1046,87.89766777338293,86.01744009211156,232.0748801572458,496.66333891496504,847.4325768002124
20180511,15430,15595,15430,15530,21212,9982,91.706052144883,83.15046602394962,195.16915739942107,477.0798325926233,850.3313528985323
20180510,15210,15335,15210,15335,14872,4786,103.00485425454472,93.71365962334413,175.51638100188825,462.00547134800667,853.6033823591764
20180509,14995,15020,14940,15000,85135,2123,215.39266468475662,169.44320582425252,195.36120392749427,459.69461481382035,858.8165458204835
20180508,14945,14995,14935,14955,14368,3059,265.28098311036166,217.91340023045854,193.30287116336373,460.0171796308187,862.6412283730218
20180504,14605,14760,14590,14590,4080,33,325.4627474842551,303.28575634210057,256.87740266516244,479.6739271513782,874.8931323627952
20180503,14800,14800,14600,14740,5861,-1139,253.40481447675774,334.9809696087227,286.25644097557,485.81754548383316,880.0735991555387
20180502,15020,15020,14800,14800,13456,7239,148.5126257258958,348.2944156887963,308.1602667444328,494.8977096890744,882.0136998180327
20180430,15000,15060,14985,15055,7576,1674,162.99079728622718,341.4220262373241,311.2172673551389,493.79440728566584,875.3872942478566
20180427,15005,15095,14955,15000,5328,1370,170.8098357823694,315.7962159367968,315.2534694495843,485.59771301852703,865.966267465954
20180426,14715,14850,14670,14845,8016,-2467,119.94165248152953,263.751777245197,327.3010846300391,479.94747253092515,864.9647712800695
20180425,14710,14830,14650,14705,14122,-4448,129.05037776000503,202.22821267073493,338.165177834738,482.9528027894194,864.8879975256427
20180424,15010,15240,15010,15050,11979,8871,136.2130683891968,153.47312468311839,328.82926801001156,478.14580383200627,869.4463985379336
20180423,15140,15140,15015,15040,8062,1790,133.5889216963742,157.18142383882392,319.4663519057993,475.8177974696004,872.8743217653101
20180420,15420,15420,15190,15220,10312,6576,178.67848219637418,187.3692877715022,309.9237809526723,466.9750766605801,877.7496785894697
20180419,15455,15490,15415,15425,7841,2548,237.24670703721054,212.92252111977257,297.43854407255293,453.38733593785014,881.0091711907721
20180418,15330,15455,15315,15455,26256,13141,177.16094377712037,236.3942681200202,298.2402554988176,437.2122545806411,884.1568635570442
20180417,14970,15200,14970,15200,28971,12325,153.9675290442761,222.53595215155684,292.9952004726357,425.9080495442626,889.4822844638505
20180416,14935,15010,14900,14900,13178,4321,199.0226117806718,230.35624584542958,291.54545100206934,418.40699882602047,896.7429016152028
20180413,14865,14940,14865,14935,6213,113,234.27761310035578,233.52997666252614,277.8560778532656,404.41147225173904,903.6289097839078
20180412,14835,14835,14710,14815,15300,6155,235.31680772949474,236.6690727577222,254.54113125387025,401.1621572242559,912.6015126183858
20180411,14900,14900,14795,14835,23098,-2949,138.44132331063582,218.9206477242382,230.14669235077005,398.68020984512333,920.4243435623894
20180410,14520,14815,14500,14810,13550,742,49.73932046178355,234.32936222334578,219.56704556922926,391.8160973806405,925.2342186576514
20180409,14650,14730,14515,14715,16065,-11271,70.11419257183242,256.79563859224714,226.2238935214404,394.7708899545202,929.976656479752
20180406,14790,14790,14605,14745,10995,5448,45.86937976471886,261.3335990644907,230.78453154403567,400.90751219359976,931.7836083063339
20180405,14640,14845,14600,14790,19273,6380,43.520110293977886,220.2612085683723,219.2749415687985,407.56478694249745,931.1939682994422
20180404,14800,14800,14360,14400,25341,5685,149.75313018431368,189.2148250005797,246.67488725040496,425.4531571028899,933.4400227340315
20180403,14325,14700,14210,14700,28688,-12028,138.4557691105719,140.54269813832377,250.38670092478952,432.4887281767319,929.5491654784654
20180402,14770,15095,14700,14760,12079,2344,142.492105044455,133.12494131454105,251.39349136363893,438.3203024044482,926.2875938914809
20180330,14415,14935,14415,14760,14831,1677,144.0,118.41030360572512,252.8807772449302,442.7484472021631,922.959098911722
20180329,14695,14695,14490,14605,36716,-21559,134.98148021117564,120.60679914499016,261.0185577693663,451.6123199160164,917.4862245408774
20180328,14755,14850,14520,14635,35456,-22691,63.45076831686122,115.00434774390054,263.97194453199,458.6583393138604,915.5751749811261
20180327,15140,15305,15140,15190,23969,-1601,209.78560484456506,187.5899784103618,269.91792734088637,457.2600387694965,907.2920790278737
20180326,14760,14890,14500,14760,46170,-32460,209.78560484456506,187.7158757271212,269.38575964590257,458.09614317173026,904.4262914503996
20180323,15200,15235,14790,14890,49630,-14811,212.4947058164038,193.4786809961242,258.0933697327384,454.3602339797656,898.1298470835276
20180322,15680,16030,15680,15850,14154,-9212,433.6819110823047,383.7316770869979,314.54530675246133,447.2292477018079,885.3085267295575
20180321,15940,16070,15880,15895,12628,251,474.73782238199647,460.82236273861537,364.8352367850452,444.432995512175,874.5614575635129
20180320,15805,15895,15735,15890,31407,-17844,517.8957424038163,517.0447272722158,419.24217345109736,449.13432165535284,863.1982670649604
20180319,16340,16340,16075,16095,9561,1666,425.64539231618613,575.0486935903776,488.19789788568323,451.83502397314663,853.050163587866
20180316,16265,16265,16170,16230,9849,-5501,146.4445287472359,615.6654935920966,555.9611047546401,458.3441210850844,844.5181472542375
20180315,16200,16275,16140,16275,16038,4000,161.882673563294,602.6433439439948,611.0096153089573,467.71010578720757,836.329529310837
