date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190221,45000,45400,44600,45300,16339,195,2633.9324213046925,2440.676135827939,7587.746701096419,13651.643266980094,17587.223088714713
20190220,45050,45600,44600,45300,17324,191,2646.0536653665963,2892.766841624122,7686.837776355085,13619.27188460017,17951.29133005936
20190219,44850,45450,43850,45400,28004,6142,2711.89970316013,3090.1294471267706,7561.235018169955,13568.027265924946,18295.631517903028
20190218,44400,46000,43350,45350,42225,8708,2065.3329029480938,3152.0191941039952,6650.460040478372,13649.33400389901,18637.680428927604
20190215,45750,45900,43700,44600,30890,243,297.3213749463701,3135.0637952041743,6109.076751031992,13745.554710725546,18981.018474422985
20190214,42250,48500,41650,45700,108613,12715,362.76714294434106,3068.4238625066127,5085.087880263191,13771.723521404054,19293.40236522285
20190213,43000,43000,41600,42050,48500,-16858,1335.1404420509477,2862.621176474456,4659.919527202116,14053.375039469825,19659.34530036254
20190212,43600,43750,41650,43000,46767,-1777,1398.356177803066,2746.7981360121826,4352.660106187892,14273.732771150499,19997.319177968664
20190211,45100,45200,43050,43700,22074,-2167,1261.9033243477886,2137.147631774651,4241.974775973991,14409.010105562964,20311.01184292233
20190208,45200,45200,44050,44400,11645,0,1239.1932859727735,1147.214016650773,4126.396733228592,14449.486150032924,20603.884072885063
20190207,44200,45700,43600,45250,29619,-2300,1104.8076755707302,1143.7329233697874,4000.664788506979,14480.513030928225,20865.44797675888
20190201,43700,45200,43600,44600,30490,164,773.5631842325487,1112.0813819141115,3806.5822925558296,14436.123936346234,21134.106185756504
20190131,43100,45500,43100,43650,48017,10069,597.1599450733446,1078.9346597454362,3624.996551722442,14399.795137431402,21413.076077092035
20190130,41050,44750,41050,43100,97302,8242,750.3332592921628,1056.2788457599631,3446.1391440276457,14299.751746096606,21690.982509379795
20190129,41900,41950,41000,41000,16037,0,1463.078945238431,1361.5156995055181,3329.455661215448,14323.766089963661,21988.000262769547
20190128,43050,43300,41400,41950,30251,-361,1264.6738710039044,1256.2245022288014,3223.6344007966527,14338.96292061883,22263.51664579291
20190125,39050,42500,38400,42500,68951,1663,918.3681179135086,1219.2313152146314,2736.6619721842876,14218.990895395003,22518.743269496594
20190124,38950,40400,37550,38700,40004,-471,1538.8307249337076,1849.736467716415,2768.7937355461486,14141.65662443145,22813.79324720874
20190123,38550,39450,38400,38950,19688,-3131,1544.215010935977,2162.845348146742,2533.4265333732483,13947.700427748465,23082.34149493693
20190122,39350,40200,38650,38650,25729,-3509,1706.1652909375457,2316.2523610349544,2256.0072584102195,13771.713436323551,23335.83126138258
20190121,40400,40500,39300,39600,21758,-5297,1450.0344823486096,2092.629924281883,2326.2886213880674,13526.693645241417,23564.87548812494
20190118,40100,40850,40050,40300,11361,-610,628.8083968904996,1783.0872104302694,2320.639728609246,13123.88246565072,23781.287107577966
20190117,40700,41200,39650,40450,31488,-18,712.320152740325,1517.4320413119,2274.725258135495,12887.08127889636,23987.244353336322
20190116,40800,41250,39950,41000,21747,-3,809.3207028119323,1271.1805536586846,2186.10812861569,12782.203339886839,24168.83817830074
20190115,41150,41850,41000,41100,13861,1639,540.740233383831,1276.949489995591,2122.7502797078123,12648.18651911072,24327.009323771952
20190114,39450,41450,39100,41150,41396,7193,353.5533905932738,1194.7384651043926,1948.8393982059156,12425.992331265077,24487.63105787057
20190111,39250,40200,39200,39450,10688,0,640.7807737440318,941.2890098157951,2010.5658407521985,12305.76073317753,24669.955566212262
20190110,39900,39900,38900,39100,20160,-3,894.0917178902845,895.3351327854839,2056.356000307241,12166.3960015552,24827.299938217624
20190109,39950,40700,39500,39700,17079,-2040,858.4870412533902,835.7631243360764,2020.0495043437909,11946.163261342877,24951.035535735868
20190108,39600,40000,38900,39900,20318,0,698.1403870282825,699.3747207327414,1901.5717183423808,11596.740562186353,25063.54605741615
20190107,39300,41000,38900,39600,52479,-4223,268.32815729997475,699.3747207327414,1653.441486717808,11397.903559670394,25161.26734299276
20190104,40150,40300,38550,39150,30145,-1151,313.6877428271624,761.1832893594026,1425.306984477237,11192.27967420163,25238.030410336185
20190103,41000,41600,39350,40450,32252,-1298,423.5563716909474,761.1832893594026,1222.2520198386235,10990.495388692914,25281.227540849766
20190102,43100,43100,39850,41000,88645,-4040,646.9930447848725,761.1832893594026,1055.1184767596455,10784.508436744509,25307.699078321748
20181228,42850,43800,42150,43100,13054,-9,1379.6376335835434,1164.2164747159352,1222.2520198386235,10558.48197737998,25287.92773022114
20181227,44000,44000,42750,42800,7677,0,1478.1745499094484,1376.272138786512,1292.021187906605,10278.872614358705,25235.280363015558
20181226,43100,43750,42000,42850,36622,412,1092.4284873619874,1507.1579213871385,1323.2535660256483,10045.467849012639,25156.28248445105
20181224,45100,45300,43600,44300,13563,2230,1056.5983153497832,1724.3911969155954,1522.0381072757655,9700.352621024313,25057.929962250557
20181221,44400,45800,44100,45100,22368,4706,915.204895091804,1971.325696073584,1754.9839742856898,9292.032840317908,24925.90753599665
20181220,45700,45700,43900,44400,21834,1254,912.3595782365635,1994.0223168259677,1826.232460559059,8940.819740878338,24775.066567771293
20181219,43500,45350,42600,45350,39699,4787,872.3531395025756,1968.6289645334389,1992.7916975940047,8599.564749967276,24563.730192546514
20181218,43200,44550,42900,43750,21733,2022,576.7148342118486,1541.3954716424985,2029.3533452801153,8216.565034867856,24358.3581330413
20181217,44000,44050,42700,43850,15097,1308,644.5153217728807,1213.0539971493438,2060.9403193687085,7759.1363708993385,24147.94567982036
20181214,45350,45350,43500,44250,18037,348,568.8585061331157,836.4358911476719,2114.549301860705,6951.809266897648,23895.358506616332
20181213,45500,45550,44350,45350,23971,-1632,705.9745037889116,872.6396736339691,2222.464847865899,6345.739822028597,23567.17967086618
20181212,45050,45700,44600,45500,23711,-1513,743.2361670424818,813.3879763065102,2316.97405035093,5603.170977222682,23246.590908967453
20181211,44600,45500,43800,45300,36477,6451,668.5805860178712,638.76834611618,2289.1919971901866,5061.516296744759,23003.91022014879
20181210,44150,44750,42500,44350,19796,3625,535.7238094391549,635.6886030125128,2153.7452843824394,4654.854917776286,22725.11914389375
20181207,44300,45500,43500,44300,33577,4017,522.8766584960549,633.1666447310693,2030.9034319729717,4401.515758487378,22472.423436384564
20181206,44850,44850,42850,44300,48508,-257,534.7896782848375,637.6519426771944,1891.5255086832942,4190.7844499026705,22126.66142145538
20181205,45200,46000,44200,45000,52742,-1600,419.52353926806063,605.9909240244444,1697.8276561534728,4013.1896257481626,21687.444040113514
20181204,46450,47000,45450,46250,43577,3669,753.2595834106593,712.1973041229516,1424.9978070157142,3809.322993217706,21185.95169695134
20181203,44300,47550,44100,46500,158386,21926,941.0632284814873,782.2403722641782,1254.8306658667514,3615.059550760676,20647.811274240823
20181130,43450,45000,42500,44100,70739,9032,984.6826900072937,799.8281065328974,991.6022388032384,3415.5766553949998,20354.494981998992
20181129,42950,44600,41200,43050,156193,-7325,1297.9214151866051,999.2622278461245,995.2732036981578,3206.6089521818217,20059.291068223774
20181128,41300,41600,40500,41250,52803,870,1976.006072865162,1443.7451298619158,1171.8468329946515,3070.9453846569645,19714.48936625603
20181127,43100,43100,41000,41250,60871,1451,1965.8585910487052,1692.3430503299264,1323.4897052865938,2800.586620095332,19285.573727350078
20181126,43000,43450,40150,41250,139104,-26227,1186.4231959971114,1879.7938716784881,1488.7473761520437,2655.2835169800346,18853.98629747979
20181123,39150,40400,38750,39400,41735,-2214,1154.296322440646,2265.176593557332,1805.39988645164,2476.9689138118542,18563.405533468263
20181122,40450,40450,38550,39150,15975,-123,970.7728879609277,2533.9889502521514,2079.8737942480057,2315.5649358660776,18258.338615357523
20181121,38750,40350,37750,39800,30912,-1000,905.869747811461,2546.2717843938026,2204.397593448059,2319.1250445399573,17924.4397818469
20181120,39750,39850,38450,39100,20919,0,794.6068210127572,2300.657514711827,2392.179968146125,2334.3359453055978,17575.74381526206
20181119,40300,40300,39250,39900,20456,278,328.0243893371345,1610.4735328467837,2488.58770189029,2326.2719041875635,17225.30345140706
20181116,39950,40400,39350,39900,26944,13,365.5133376499413,1195.9201478359664,2556.169008496816,2315.656254472819,16970.28714134568
20181115,39950,40100,38650,39700,18003,352,299.3325909419153,817.3738434767778,2565.408105935505,2319.7964470068796,16726.69435342967
20181114,38600,40750,37700,39400,53542,-8403,309.83866769659335,734.5236551670749,2549.307504009588,2302.7224226001986,16474.301067411714
20181113,37450,39250,36900,38800,32200,22,412.79534881100585,641.0148204214938,2542.9252348426594,2341.666518384609,16348.950734043063
20181112,39200,39200,37800,38150,44989,-2484,639.0618123468183,526.8775948927796,2595.1144001757602,2391.2665170460837,16222.637197413047
20181109,41350,41350,39250,39600,53997,9,581.033561853358,532.9165037789691,2545.7452248800537,2399.895252341728,16049.619478874485
20181108,42200,42300,41050,41200,50413,-380,1019.6077677224708,761.7250159998686,2450.503774736859,2379.623569668839,15821.710887785408
20181107,42000,43400,40000,41250,101559,-3269,1250.9996003196804,916.7878707749138,2285.7165178559644,2339.5506453617004,15613.391771302204
20181106,42200,42800,41000,41750,62088,3883,1333.1916591398253,1074.4882502847577,1949.7115171223652,2310.943019392518,15346.770742479439
20181105,42300,42600,40700,41900,73995,5807,816.9455306200041,1220.0512284326426,1466.2793049073546,2297.7954410432194,15080.075131517846
20181102,38800,42300,38650,41950,195529,6623,321.55870381627057,1325.9336333316235,1262.722752626084,2291.004601331793,14770.078371632544
20181101,40300,41250,38050,38300,206374,-28470,1387.29953506804,1456.7429423202984,1183.849652616241,2330.5368659009537,14549.030125893873
20181031,39650,40600,38000,39500,202842,14293,1503.5291816256843,1451.3442045221389,1163.816458897018,2346.4630593467673,14341.579840672706
20181030,48000,50700,36500,39650,913043,-96781,1437.8456106272329,1388.0291783676596,1134.0497123140567,2356.924048884969,14053.656972672858
20181029,50500,51900,47050,49000,133311,-2383,3845.8549114598695,2793.1881426069385,2263.039990808734,2511.714083823835,13705.798929852885
20181026,56500,59200,51200,51200,205227,-2763,5429.511948600905,3963.9752774203826,3254.3278875982355,2761.9694060561474,13294.525711317792
20181025,51900,56000,48700,55400,244731,20250,6363.332460275827,5474.477143983707,4493.591965232224,3222.8674042761586,12912.983856697658
20181024,56900,58300,54000,54000,69348,5938,5560.755344375439,6132.9866296935625,5193.19927886458,3539.162938541511,12510.537891447128
20181023,57500,57500,55000,57000,60012,-1431,2880.555501982213,6915.446478717046,6011.166172216469,3986.433504189378,12036.984210710336
20181022,51600,57000,51600,57000,99024,3289,2171.082679217906,7319.596983441096,6639.056314718199,4372.174960918101,11695.065911172444
20181019,48750,56500,48600,52200,537531,22273,1840.0,7072.101879922263,6777.489856134024,4518.653007256735,11451.69234824661
20181018,50100,52700,46400,50000,693167,42705,2728.809264129686,6044.520245643983,6758.085435239746,4592.592465650083,11196.603651703244
20181017,39700,48450,39650,48450,659366,44161,3530.3824155465086,4905.547879697027,6645.7524028509815,4629.1602910236725,10888.859870107359
20181016,35450,37550,35450,37300,9564,2493,6518.159249358671,5484.453026510483,6732.395561759543,4668.3338539796605,10692.445079159137
20181015,37200,38800,35800,35800,11342,0,6817.037479726806,7172.867278850209,6882.667996496678,4738.050686257579,10499.491646093637
20181012,35750,37400,35100,36700,18701,-5752,6222.700378453072,8149.480044763593,7036.84011115782,4792.185406702517,10256.272462566021
20181011,36900,38200,35250,35750,33433,-9755,4859.732502926473,8578.816934752716,7297.89181887479,4870.560371592131,9942.907019579396
20181010,39100,40000,37600,38250,16721,-1558,944.1398201537736,8487.916410992748,7407.646387348656,4890.516545654832,9716.19780708432
20181008,39750,40150,39050,39600,9130,-3200,1494.8578527739687,7549.418851805747,7470.1652424829,4884.576064851859,9476.75444582111
20181005,40300,40700,38300,39500,22720,-2000,1524.2703172337904,5993.640379602367,7537.132661032284,4895.154846602154,9263.149353081883
20181004,40100,40800,39150,40300,19972,-2435,1607.0469812671936,4780.954402627158,7577.102018582012,4901.295959572699,9053.521404756837
20181002,39400,41450,38850,40350,40166,0,759.6051605933177,3500.999857183659,7502.724088622718,4915.065841086216,8853.066755211075
20181001,39650,41250,39150,39400,45669,-1,409.38978980917443,1698.7421817332965,7506.318588362713,4938.624977324861,8623.562521113703
20180928,36550,39600,35800,39550,77895,0,415.45156155681974,1701.0584939971934,7509.808169986741,4959.656406108892,8430.066221154904
20180927,36100,36800,35450,36500,7813,3,1413.0109695257147,1599.0309565483715,7656.106631310695,5027.344395071513,8197.001473692902
20180921,36050,36900,35550,36100,8394,4,1733.3782045474093,1678.1239525136396,7674.32855369117,5094.3293637786055,7933.720217719868
20180920,37000,37000,35300,36050,9592,-430,1604.5560133569659,1630.1533670179624,7319.265673549471,5161.914144857423,7710.681804412003
20180919,36950,37300,35900,36100,10221,8,1354.7693530634651,1790.7330901058372,6941.773908735403,5216.689297074578,7500.897168561559
20180918,37150,37550,35900,36950,6036,53,345.5430508634199,1781.460075331468,6032.936163262429,5261.791256046978,7255.675927143088
20180917,37000,37900,36700,37350,9770,-500,537.9591062525107,1725.9852258927363,4743.037001753159,5297.170628425789,6967.467806806889
20180914,35550,37200,35550,37200,31213,1045,550.0909015790027,1527.817070201796,3781.388633822183,5330.036155286083,6484.972532709875
20180913,34350,35750,34300,35750,12251,-1430,631.3477647065839,1291.2106721987702,2840.7514410802637,5375.545127394693,6153.78879171662
20180912,35150,35300,34050,35000,7505,0,918.1503144910423,1175.255291415444,1675.0746252031863,5429.1560501294125,5775.418319986432
20180911,33700,35200,33700,35150,5044,0,1000.69975517135,758.9631084578485,1750.162492455942,5475.9395439393775,5521.9589418572405
20180910,34900,35200,33650,34100,10246,-511,1026.352765865616,978.583159470875,1861.9395129809118,5548.396352399801,5363.29183483028
20180907,35550,36150,34150,34950,15491,-2163,528.5830114561004,1023.6698686588367,1927.2324717064091,5598.015769497762,5274.8826836613625
20180906,36500,36550,35550,35550,4604,-57,474.3416490252569,1025.377979088687,1935.206707305345,5632.3950771892405,5202.5460513741045
20180905,36150,36700,35650,36400,8298,-533,752.7283706623525,1037.7379245262264,1926.2836629114609,5642.670947047744,5137.696400679704
20180904,36350,36900,36000,36400,5817,-43,881.2491134747314,990.9717453086138,1842.4355483977167,5631.762354912733,5058.579071461063
20180903,36150,36800,36150,36550,4119,-9,620.1612693485462,888.3833631940661,1746.5752202523643,5609.942253118414,4982.040645464187
20180831,36700,37150,35000,36550,7075,0,376.0319135392633,795.5501241279521,1549.312347462446,5616.994055739437,4911.5435879841625
20180830,37350,37500,36150,36700,7575,0,112.24972160321825,857.3359901462203,1289.7771125274298,5629.204292989565,4838.486046505032
20180829,37200,37450,36500,37350,7396,196,333.7663853655727,941.5943925066674,1118.5788975300734,5642.333232408865,4786.401727086564
20180828,37750,37750,36600,37050,11542,0,313.6877428271624,948.6305919587455,859.4874926370916,5657.458879409741,4691.297720839859
20180827,36900,37450,36550,37200,22505,-736,300.9983388658482,698.2836100038436,885.3636258620492,5670.295161824657,4643.92703789961
20180824,36500,36700,35950,36600,13944,-614,287.4021572639983,480.6506007486103,888.6049459684515,5688.741561676487,4583.516359982142
20180823,35900,36450,35150,36300,16948,0,391.1521443121589,344.81879299133334,887.4964788660261,5709.3526462182,4533.915710141555
20180822,35600,36300,35450,35950,6096,0,463.24939287601876,406.23269193899205,889.4485651231299,5734.775496912662,4547.061302979903
20180821,35500,36500,35500,35900,4557,0,477.9121258139408,462.62836056601634,877.638877898874,5758.750346693752,4559.3263505517
20180820,36100,36500,35250,36000,6384,0,264.5751311064591,498.3974317750845,837.5970093067398,5782.114424863284,4568.501741241211
20180817,36150,36950,36100,36100,11983,-552,141.4213562373095,517.228189487,801.0110798232411,5803.54321848978,4575.782871694269
20180816,35150,36800,34950,36600,35760,0,253.7715508089904,514.5143341054746,805.0465825028975,5819.124122713432,4582.843610200693
20180814,32800,36050,32800,35500,30326,0,354.400902933387,510.0,777.1582850356771,5845.8059514674305,4590.426329753116
20180813,34650,34700,33300,33300,5954,2938,1154.1230437002807,989.0525769644403,974.9967948663189,5903.785508749715,4641.845728892237
20180810,34400,35050,34400,34650,7941,1587,1163.443165779919,960.9370426828181,926.0669522229991,5936.212082538719,4672.236185406727
20180809,34500,34850,33900,34800,18907,14374,1082.4047302187846,942.0191080864549,935.745024031437,5968.758711452938,4696.572331676417
20180808,34500,34800,33600,34150,3304,-165,731.1634564172365,981.6949628066754,1020.7197215688519,6005.026309035788,4722.549610791895
20180807,33900,34900,33900,34500,15825,8816,535.3503525729669,981.3256340277676,1066.6858722227432,6033.67609523514,4736.656697151322
20180806,34300,34800,34000,34450,9911,139,217.7154105707724,966.811770718582,1105.621996886637,6057.64118008457,4754.617474244453
20180803,34750,34900,33850,34300,10260,5535,217.7154105707724,925.4863586244802,1138.5819030704795,6079.904513138227,4778.751798325773
20180802,33900,34700,33400,34150,39095,4589,146.28738838327794,839.8809439438426,1168.4899443296868,6101.000373344131,4805.990167806982
20180801,34500,34950,33250,33400,44811,1417,399.2492955535426,610.4096984812742,1229.7230379234159,6142.123456553541,4846.751471490024
20180731,32000,33050,31750,32900,14112,0,592.7900134111572,606.1352984276696,1261.2097367208971,6189.16369327972,4890.309223920036
20180730,31450,32000,31200,31950,3944,0,861.0458756651703,858.2686059736777,1370.2280832035208,6249.365745594655,4942.707011766781
20180727,30900,31500,30800,31450,5444,0,972.9337079164233,1092.80602121328,1464.7930741233026,6168.435050497962,5003.523688917381
20180726,31450,31550,30300,30800,3496,0,944.986772394196,1295.4632376103923,1615.88017810715,6011.601919528471,5072.838192411694
20180725,30650,31450,30000,30650,6672,0,820.3657720797473,1455.7558174364272,1740.653612870635,5642.762079768944,5142.013072474811
20180724,30000,30800,30000,30650,4947,0,517.6871642217914,1478.7156589419076,1835.864918777957,5293.219654005013,5210.511544518198
20180723,30800,31450,29950,30500,5312,0,333.7663853655727,1423.5957993756515,1904.4421755463186,4696.190166861075,5279.037159685013
20180720,31500,31750,30900,31250,1670,0,258.0697580112788,1227.4363527287271,1878.8610246635046,3945.049288523294,5334.96849933444
20180719,30800,31650,30600,31150,4923,0,300.66592756745814,942.6558226627575,1819.1275381345847,3420.9334130695784,5389.575054754801
20180718,32400,32800,31200,31200,7411,-51,311.44823004794875,689.202437604511,1667.3406970381293,2953.0279892924686,5441.522697814944
20180717,32450,32850,31800,32400,3714,0,614.00325732035,576.6281297335398,1547.530290495018,2472.341445312792,5477.680406786324
20180716,32850,32850,32050,32500,2692,0,614.00325732035,665.0,1540.0162336805397,2487.71760633678,5513.951985015599
20180713,32000,32500,31200,32350,8398,0,610.4096984812742,741.7715281675349,1465.989426974013,2516.0533192968423,5550.908083868573
20180712,31400,31850,31100,31850,4070,0,485.1803788283281,731.4369419163896,1369.8973501688347,2546.8275472722225,5592.283234139278
20180711,31200,31700,30700,31400,6116,0,415.9326868617084,682.367203197809,1317.0611223476285,2591.6129415632204,5637.456562409815
20180710,30800,31750,30800,31400,4175,0,461.51923036857306,620.4836822995428,1214.5060724424536,2602.3285512936195,5681.662373495175
20180709,30500,31350,30200,31150,9642,0,424.9705872175156,529.1738844652106,1093.3206300073161,2578.747946622791,5727.750052134274
20180706,29800,31500,29550,31150,6308,0,255.73423705088842,537.796429887741,949.3254183890763,2550.326231853075,5771.176569215112
20180705,30350,30900,29450,29950,5163,0,541.6641025580336,734.8639329835149,845.7947446039108,2517.679018238401,5826.151471788576
20180704,29500,30500,29500,30350,4284,0,553.1726674375732,813.6338242723197,760.5918747919903,2459.1296732764963,5864.5538187536085
20180703,30300,32350,29600,30300,10752,0,485.38644398046387,812.3422923866515,704.6985170976271,2426.0133907732593,5903.192271394991
20180702,31050,31700,29900,30850,8711,-104,426.14551505325034,699.3747207327414,688.3131554747408,2363.5476806863476,5933.275851196445
20180629,31650,32400,30750,31600,6223,0,572.1887800367987,590.3388857258177,692.1840434448014,2363.7204372650476,5943.567937391724
20180628,32350,32350,31000,31650,3926,0,583.9520528262573,564.0035460881429,694.100136867581,2366.9213477966623,5944.388985982386
20180627,32900,32900,31500,32400,4656,0,722.0803279414279,701.4983962918233,726.8897784393413,2358.8007487304044,5942.916827338971
20180626,30800,32000,30800,32000,5353,0,512.8352561983233,750.2666192761077,725.8443359285754,2352.854501567073,5934.147167383761
20180625,32550,32550,31000,31900,4668,0,287.0540018881465,784.23529632375,705.7974213608284,2329.26073155077,5938.7528502766245
20180622,32100,32850,31050,31900,4735,0,244.13111231467406,809.8765338000602,711.2445078871223,2292.1622191454403,5940.893927661417
20180621,32100,33300,31200,31900,5433,0,193.90719429665316,689.5832074521537,713.0217387987512,2254.928398712957,5937.886829504423
20180620,31200,32800,31200,32100,8299,0,80.0,594.894948709434,720.3991948909957,2243.896660323523,5920.564077269804
20180619,32450,32800,31000,31650,11742,-1799,142.828568570857,388.2331773560833,694.4917206127044,2247.2222050517653,5903.127643226456
20180618,33000,33300,32000,32500,10522,-1762,283.5489375751565,289.6549671592048,694.4917206127044,2239.0263260796446,5879.061184974076
20180615,33000,33650,32750,33350,9336,-1606,594.1380311005179,483.2442446630896,782.9870688584804,2237.1017646822365,5857.5307060419545
20180614,32800,33650,32500,33250,9113,0,654.6754921333164,555.6302727533841,863.5500854030382,2227.709804308236,5835.5561092469
20180612,32500,33500,32500,33200,9648,0,644.5153217728807,618.9709201569974,925.6720531589979,2209.1941718368034,5812.327640813861
20180611,33100,33750,31700,32950,8331,0,304.9590136395381,626.9768735766894,959.2835868498922,2172.527170266084,5781.424937293376
20180608,33850,34300,33150,33200,6734,-2,131.90905958272918,630.0793600809345,992.758152824541,2133.4497038546942,5731.578446907774
20180607,33350,34350,32550,34150,10880,-79,413.52146256270663,733.2291592674148,1088.9530522477057,2092.289249971032,5671.208657675283
20180605,33450,33500,32850,33000,5830,-54,437.03546766824314,665.6012319700137,992.4212815128435,2045.133790785092,5643.952269662141
20180604,34050,34150,32700,33100,5397,66,443.3959855479073,605.0,912.4794518232148,1990.6210644447103,5625.11911910929
20180601,33000,33900,32550,33250,4980,-3,414.004830889689,391.4396505209967,801.2334241652645,1910.1257957381538,5618.839203345988
20180531,33250,33950,32800,33300,13551,-3000,409.1454509095757,315.6342820417326,723.9259285310858,1835.4402665875489,5611.51191500334
20180530,34500,34500,33000,33750,4002,-47,258.0697580112788,346.44624402640017,724.4825739792467,1752.164534381488,5601.362681427719
20180529,33550,34250,33150,33800,8815,208,281.7800560721074,374.29934544425805,716.4626647632064,1687.7244706638648,5600.821120355878
20180528,35150,35400,31700,33900,20095,0,270.1851217221259,400.4996878900157,745.1971215722688,1631.8539218358212,5600.546088825428
20180525,34800,34800,33000,34200,18574,-100,290.516780926679,422.5221887664599,765.2246402198473,1589.7018850470226,5595.91615414035
20180524,35800,36150,34500,35100,8087,-129,500.0,603.9246641759219,845.2033778917324,1566.2612507319068,5591.7722139817015
20180523,35250,36650,34350,35650,18015,-2111,723.6021006050217,828.0851405501732,950.4078072067772,1554.6400083441426,5582.867580076473
20180521,35950,36700,35200,35350,16830,-15,674.8333127521196,870.2873088813832,981.4370840759965,1530.182224075815,5574.08959619337
20180518,35100,36900,35100,36300,14381,1444,688.9121859859935,1006.677704133751,1094.2434601127825,1517.8738327710048,5565.443837122871
20180517,37150,37150,35600,35600,21292,-5,401.24805295477756,970.4251645541763,1053.5535107433293,1521.0036434282633,5558.443261656796
20180516,37400,37450,35700,37000,40726,634,598.8321968631947,1068.4217332121245,1192.3086848629405,1616.2067644779497,5553.980913998341
20180515,34950,37050,34500,36800,37966,4035,646.8384651518492,1084.7119433287346,1305.3998429598475,1680.2951129653977,5551.466522961104
20180514,35550,35750,34000,34950,33696,3984,762.6270385975048,966.7083324353836,1286.7084945703882,1683.385106461204,5544.02041179424
20180511,35750,37050,35250,35550,57432,1399,787.7816956492452,810.246875958186,1276.5089110537358,1711.439249738153,5525.228690591516
20180510,32650,36500,32250,35750,122988,5238,775.4998388136519,650.5574532660432,1247.1066514134204,1739.1369187648686,5505.447050169907
20180509,30450,33400,29400,32600,60294,11725,1398.785187224972,1156.8167529907232,1288.9821565869695,1726.7042708227787,5489.962415753974
20180508,31300,31800,28650,29000,30899,62,2545.7022606738597,2278.5741155380483,1783.6391871675153,1782.9148652292372,5500.070059528747
20180504,31500,32500,30700,31400,13077,-224,2556.833979749174,2496.5426092898956,1877.9160657493708,1780.9750762464191,5487.170643115541
20180503,31250,32400,31200,31500,6964,296,2191.802910847597,2563.8886481280733,1960.3491398216786,1784.7198659702065,5496.422826611072
20180502,32100,32400,31000,31750,13205,-304,1201.665510863984,2585.942768121522,2024.344029556141,1788.0504203025887,5497.727418746377
20180430,32900,33200,32050,32350,8829,43,1148.4772527133482,2345.0,2054.939171849034,1786.2629752237983,5494.111604835787
20180427,33350,33350,31900,32850,10639,-8,550.0909015790027,2007.8844588272505,2072.2210306817165,1779.7961415691034,5361.472641811322
20180426,33000,33650,31500,32450,19509,-1471,489.4895300208167,1871.9241437622413,2101.6942570220804,1763.5822130569752,5171.751781848968
20180425,31000,33000,31000,32800,25731,-341,395.47439866570375,1586.8916157066303,2117.9869569946823,1743.6334588661718,4839.0596645941905
20180424,31100,32100,31000,31500,14453,-82,485.1803788283281,1079.166344916297,2182.651770209713,1730.165374237661,4531.721354794717
20180423,31200,31750,30850,31300,8445,-628,654.6754921333164,1055.4146104730596,2227.24465427568,1715.9270251220712,4069.546431695394
20180420,31500,32000,30900,31750,9624,479,572.1887800367987,561.2708793443679,2211.8699667927126,1709.8416105949873,3531.5007039819125
20180419,32200,32450,31100,31500,19038,0,534.4155686354954,551.9284373902109,2203.6957594004657,1704.9460320523197,3150.2088775547513
20180418,33100,33400,32150,32650,15130,0,476.86476070265456,560.7138307550474,2090.542692699576,1692.8846190222368,2809.6989446780212
20180417,33750,33800,33050,33400,9365,0,789.0500617831545,668.7488317746805,2009.9300360956834,1693.9344405488728,2490.0801805480355
20180416,33800,33800,32800,33500,13297,91,821.8272324521743,766.8767828015137,1789.2928072284858,1695.8028252750844,2473.4073158302467
20180413,34300,34700,33300,33650,13282,-42,798.3733462484829,850.0,1550.0483863414054,1697.9840988621593,2468.647536552112
20180412,33700,34400,33350,33600,23322,23,365.2396473549935,917.3467174411211,1474.2180130494928,1695.7567550244246,2457.074501143435
20180411,34350,34400,33200,34100,23129,509,240.8318915758459,1026.9980525784847,1355.3966209193509,1691.9931950841215,2452.0433655768124
20180410,32900,34150,32200,33800,36158,279,208.806130178211,990.5175414903059,1173.9330261985112,1684.0747129737583,2421.247060171987
20180409,33000,33700,32150,33250,22399,252,276.76705006196096,830.4215796810678,1188.6862496048293,1667.960123087775,2366.6819248339943
20180406,32500,34450,32250,33200,60936,0,338.23069050575526,693.9200242102831,905.9663349151527,1650.8449015209326,2311.7800681154663
20180405,30600,32600,30600,32500,34750,0,550.9990925582364,467.4665763453041,862.9020801919501,1603.3166579139418,2238.7892002901835
20180404,30550,31350,30200,30700,15832,-118,1077.2186407596184,916.2968951164246,931.9871243743631,1594.0348873882901,2174.9214146090108
20180403,30450,30950,29850,30250,16423,0,1265.1482126612675,1260.0496021982626,1052.3663810667817,1595.4960479041201,2134.9003034236057
20180402,30600,31700,30500,31000,23146,111,1125.8774356030056,1351.9338001544306,1105.3138694504808,1592.1282053311536,2078.939992654481
20180330,28550,31250,28400,30900,48711,49,760.0,1390.5394636614956,1153.971403458333,1605.3910911501694,2075.8230880925817
20180329,27150,29000,27150,28650,18069,24,864.291617453276,1697.5055228187036,1412.3561873690342,1692.910872494766,2109.4033845833196
20180328,28450,28450,27000,27400,29207,-27,1400.4999107461592,1971.4271480326124,1748.0989674499538,1837.8285798402535,2167.2098277514997
20180327,28600,29500,28200,28450,23244,1,1428.4957122791793,1908.6906506817704,1904.958989059763,1921.980134881116,2199.2385045744118
