date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160427,31900,33050,31500,32750,52773,-1549,374.9666651850535,506.4829710858994,1389.9550352439462,3275.9412345495048,3015.4669575743574
20160426,32150,32350,31700,32100,44355,-17966,344.0930106817051,499.1242330322181,1345.96387395799,3291.23161681992,3056.58669470093
20160425,32450,32550,31900,31950,52616,-3186,386.52296180175375,469.6008943773425,1326.9584582796856,3299.1475119422985,3090.758626759687
20160422,32650,32800,32450,32550,28488,-10903,367.4234614174767,378.81393849751623,1176.4352935882193,3318.357609152715,3137.371511313338
20160421,33100,33250,32650,32850,29131,-7235,355.52777669262355,418.5988533190219,1044.401742625892,3339.654007361898,3189.002342034346
20160420,34000,34050,33000,33100,35337,-9260,435.2011029397789,411.36966344153285,883.3848255432057,3358.862551354012,3244.753216733215
20160419,34300,34450,33600,33700,28009,-2778,580.1723881744115,521.1525688318153,806.5513002903164,3383.068442011308,3313.3337525151474
20160418,32750,34350,32700,34050,57796,-15896,550.4543577809154,651.3255714310624,740.3715283558654,3398.485263074244,3385.9049904223866
20160415,33150,34250,33150,33400,35527,696,424.9705872175156,626.9170599050564,654.6516249120597,3391.1784046584307,3445.1838364109435
20160414,32500,33800,32500,33600,42940,-5202,315.59467676119,657.4382100243338,672.2164829874376,3380.8335387395427,3505.5205470166793
20160412,33400,34000,32500,32700,53583,-8057,447.66058571198784,659.545297913646,656.7486200975226,3338.275086860731,3547.4388257195906
20160411,33400,34300,33400,33700,24719,-2751,447.66058571198784,614.3289021363067,669.5660908379397,3307.674052697507,3596.3086543705576
20160408,34250,34250,33150,33700,42329,-9293,376.2977544445356,479.0876746483883,696.5091528472544,3278.381523963634,3645.48405469783
20160407,34600,34700,33800,33950,61175,-14620,430.8131845707603,431.4220671222092,734.8256595955261,3241.6339972646,3697.664216735046
20160406,35200,35650,34600,34800,49999,-6419,670.5221845696084,533.4791467339656,838.1937425201885,3209.1531420124425,3760.114115252728
20160405,35150,35700,35050,35400,26350,4295,678.5278181474949,706.0453243241541,929.041845128625,3189.5332295214703,3828.1640644266085
20160404,36400,36400,35000,35500,45132,2318,734.5747068882783,847.4078120952155,1013.7800550415262,3176.9897527200683,3897.8925039337364
20160401,36000,36850,35600,35850,50783,8236,667.0832032063167,999.4498486667553,1113.9204415037907,3158.374669914097,3971.3342417533704
20160331,36400,36400,34900,36050,58806,16550,429.6510211788167,1084.0318261010605,1190.0,3124.678983511653,4044.561141383511
20160330,35700,35750,35050,35350,39421,2471,273.1300056749533,1061.602562167217,1223.8744829434104,3053.4282872789017,4100.939170889265
20160329,35000,35800,34750,35650,43665,24037,248.19347291981714,854.5320356780078,1256.0329414469988,2950.3317845436122,4158.364729340469
20160328,35000,35650,34750,34950,27467,6896,386.78159211627434,739.6620850090939,1192.748925801235,2849.546260176923,4202.442225625813
20160325,34650,35750,34500,35000,42926,-4681,412.31056256176606,574.4562646538029,1093.877849670611,2789.979091916771,4243.133669039186
20160324,34500,35350,34500,34750,46301,-10463,320.0,423.7924020083418,1021.3318510650688,2714.8064950480257,4276.857113679852
20160323,35000,35500,34550,34800,51873,1976,323.4192325759246,423.7924020083418,959.6874491208061,2642.764755999849,4309.82644581614
20160322,35800,35850,34850,35000,32243,1017,104.88088481701516,434.0506882842141,909.1067044082339,2580.816515928296,4345.552783370164
20160321,36000,36500,35000,35800,58804,16848,378.94590642992836,457.27453460694704,920.8691546577071,2527.034933584206,4391.074734776161
20160318,36450,36650,35500,35500,88867,-3705,411.82520563948003,427.8142120126446,923.9149040901981,2458.742338857055,4431.207490785049
20160317,35300,36650,34700,36400,88094,19290,572.7128425310541,497.59421218498915,932.399458386801,2403.748663834939,4484.371859271137
20160316,34850,35350,34600,35150,129462,-7589,499.59983987187184,500.0,882.3264701911645,2306.051670183241,4517.6723972516575
20160315,33000,35000,33000,34500,68566,24223,635.2952069707436,537.1452317576691,720.0,2249.2682452051486,4538.328360261762
20160314,33800,34000,32800,33050,36146,-3806,1118.3022847155414,838.2869437131894,792.9809266306473,2202.873596766889,4545.707682345401
20160311,34850,34850,33600,33600,56966,-3854,1177.879450538127,936.8697881776314,801.7909640299023,2150.2396507261487,4551.572511384341
20160310,33350,34950,33150,34800,67000,689,778.8452991448302,936.4293886887575,763.8553527992063,2119.863727276254,4560.527941386538
20160309,32950,33800,32950,33350,29524,4151,674.8333127521196,1040.9250693493746,852.1260176757895,2081.9680526419156,4552.7165082143365
20160308,33750,34000,32300,32900,77905,-21915,674.8333127521196,1166.5011787392243,963.648665230228,2040.8091736692775,4544.670566229882
20160307,33800,34400,33400,33850,47817,440,633.2456079595025,1094.486180817282,979.0428999793625,2004.525955320833,4543.158470589549
20160304,34600,35350,33500,33700,61330,-1887,631.3477647065839,1030.0970828033637,977.531968786699,1964.3906321184938,4538.238691019607
20160303,33850,34900,33650,34600,74855,2514,564.4466316668033,731.7786550590281,927.779607449959,1927.8737568164468,4533.293485578623
20160302,34800,35250,33900,33900,61332,-579,542.5863986500215,613.290306461793,925.7260663932933,1886.6077729322076,4522.478867188587
20160229,33600,34850,33300,34450,109061,28883,356.37059362410923,607.9473661428266,891.5541206230837,1845.1731324968457,4512.626652577882
20160226,33000,33750,32450,33300,75024,38915,480.0,580.2801047769948,922.14424034421,1784.0331570783337,4487.4354684311675
20160225,32000,32950,31500,32900,102006,35152,652.3802572120036,644.3019478474359,968.5169074414757,1742.4448022500508,4464.781862905964
20160224,31000,32000,30450,31500,67607,26188,1004.1912168506553,847.7765035668305,1139.4598501044256,1651.8415649071442,4436.266084313931
20160223,30550,31500,30150,31000,76673,16697,1246.4349160706306,1122.675376054895,1318.4152418718468,1587.9098333621514,4411.397092255047
20160222,30050,31000,30050,30500,38133,1373,1083.6973747315253,1388.3803513446883,1494.3957809094618,1540.1623291066842,4390.385625147377
20160219,31100,31450,29650,30500,96855,27838,890.8422980528035,1532.326662301482,1573.0126350414355,1520.6986241707727,4369.668100160044
20160218,28350,30900,28350,30600,125502,10802,386.78159211627434,1597.6936502346125,1619.0641587040336,1505.2925149468063,4342.088511176346
20160217,27850,28500,27800,28300,131940,-63130,957.9144011862438,1805.0554008118422,1779.9209954377188,1608.6560557045382,4313.811072847647
20160216,28100,29000,28050,28050,139128,-90422,1158.619868636819,1938.6593305684214,1977.3893774368264,1741.1225226526183,4284.156535681553
20160215,28000,28750,27900,28200,61006,-30049,1162.5833303466895,1760.4047829973651,2124.8220513727733,1856.1309819680164,4251.796679052368
20160212,30850,30850,27800,28050,108862,-12593,984.5811292118085,1619.8456716613468,2292.0773874369947,1968.3218670282447,4208.532256024747
20160211,31000,31600,30100,30550,47197,-11895,964.6761114488116,1318.7588862259847,2275.4669850384557,1998.3637403856744,4160.782491010645
20160205,32400,32400,31550,31550,37699,-14650,1480.4053498957642,1325.556486914081,2165.229491301095,2009.6219932004356,4117.212155998371
20160204,33000,33000,32250,32400,37394,-1724,1754.7079529084035,1512.9771974487917,2136.2701140071217,2009.6219932004356,4078.801715884306
20160203,32600,32950,32050,32800,58246,26162,1696.0542444155494,1747.8558292948535,2133.195959118618,1999.7284537877194,4036.4355967102524
20160202,30400,32950,30400,32600,90260,9407,832.2259308625272,1902.6034794459933,2082.1548333397304,1994.672592181317,3999.4409114484283
20160201,30250,31450,30250,30800,60577,-11747,748.0641683706017,1906.5938214522778,2022.0951387113319,2014.4703949727227,3961.2378817178255
20160129,31400,31600,30300,30450,68862,-18308,982.0386957752734,1782.7576952575469,1883.8391651093784,2040.2484870447092,3922.9343467472995
20160128,30800,31900,30750,31750,30897,-600,937.3366524360391,1601.2573184844464,1780.6512151457398,2048.003601070891,3884.984247608662
20160127,31500,32100,30900,31100,48905,-12996,761.1832893594026,1321.4480693542216,1597.56846488656,2064.1039218022283,3841.475930731529
20160126,32300,32400,31150,31250,51950,-23834,436.5775990588615,805.3725845843028,1499.522840773024,2073.9152117564727,3800.261298582083
20160125,32000,32900,31950,32750,50611,-4080,767.0723564306043,809.4596963407134,1489.051711660814,2069.0394644749754,3763.226581745556
20160122,31250,32300,30800,31950,81754,-4587,585.1495535331118,808.7181214737308,1503.7681835974586,2073.187796338824,3724.169160698905
20160121,31500,31900,29900,30950,205597,-69598,669.3280212272605,815.4140052758476,1503.4044698616538,2091.2600866461685,3682.579461879451
20160120,34400,34500,31700,31900,94469,-26559,624.8199740725323,727.3238618387272,1522.3747895968324,2096.6327170010827,3639.8370690031834
20160119,36900,37350,33250,34250,117897,-23718,1103.8115781237302,1058.5485345509671,1692.2525668469232,2100.6420976029126,3605.6627675167233
20160118,37900,37900,36600,37350,22917,4258,2306.8593368473944,1945.019280110097,2179.3347608846148,2167.922712849383,3597.3589608289526
20160115,39550,39550,37100,37950,37198,-8067,2808.843178249722,2442.457778550123,2495.9104050426167,2254.3628996531747,3595.548076750335
20160114,40200,40300,38000,38350,32772,-5367,2490.461804565571,2842.111890830479,2715.3026995162068,2348.7118218763135,3596.4061681614476
20160113,40900,41200,40100,40350,84316,-4161,1975.854245636555,3289.411041508799,3057.077853113983,2515.90758419731,3626.1116829878288
20160112,39000,40850,38850,40250,114671,-30717,1226.3767773404713,3448.365554867987,3229.7871446892595,2664.3192793322537,3648.250127534622
20160111,38750,39700,38700,38950,81692,2161,976.5244492586962,3436.6589880289257,3354.180227715857,2753.880469244844,3647.417655760907
20160108,37400,39800,36450,39050,89766,20857,781.2809993849844,3205.779936302553,3477.951983567341,2840.8345555877645,3641.335225191862
20160107,36800,37400,36400,37400,46958,5160,1072.3805294763608,2510.0995996175134,3507.655912429268,2877.1729710872205,3602.72059140354
20160106,36850,37000,36050,36300,42528,-12730,1382.5339055516865,1744.8782192462602,3500.2892737600987,2888.1956833903864,3552.039100408973
20160105,36200,37100,36100,36500,30453,-4919,1171.067888723792,1343.0282945641911,3481.71653067851,2901.164876198558,3509.0080259796714
20160104,37700,38150,36300,37100,40711,-7832,974.4742172063866,1361.653406708183,3372.5694952068816,2920.551698262081,3466.465438871381
20151230,38200,38900,37900,38200,23203,-9944,678.2329983125268,1358.7586246276414,3236.0962207573493,2961.1318922554997,3429.6297783678547
20151229,39050,39250,37900,38500,21533,-10515,886.3407922464136,1360.6616037795732,3159.4461539959816,3015.3537658677187,3389.5795943434887
20151228,40050,40300,39500,39800,16772,2305,1147.8675881825395,1284.0268688777505,3049.0941277697543,3101.860888599216,3352.8200195259847
20151224,41300,41300,40050,40050,25391,-7864,1084.250893474384,1253.2058889105174,2897.4083246929486,3196.9528677927333,3333.5791315626193
20151223,41000,41450,40250,40700,21363,-2395,949.7368056467012,1453.925720248459,2846.3693980226813,3307.4674559580335,3349.1690252543435
20151222,41550,41650,40350,40500,26028,-341,773.5631842325487,1582.1583359449205,2646.951076238471,3406.3274456026606,3356.0821393985284
20151221,40800,41650,40000,41350,33626,4450,539.0732788777422,1741.9816302131317,2259.015272192731,3526.330619622636,3381.324706506942
20151218,40050,41000,39400,40200,43799,2667,455.411901469428,1541.2332724153084,1764.433336796831,3605.020708061859,3387.6847786833937
20151217,39150,39850,39000,39750,74331,-23096,531.9774431308155,1229.847551528237,1458.543794337352,3665.4395673945423,3382.614763594848
20151216,38300,38900,38000,38650,37662,11392,889.6066546513689,974.2176348229383,1415.0,3702.167064331577,3359.5942370323455
20151215,37400,38300,36500,38250,33417,-363,1110.1351269102333,966.2427231291317,1405.4002988472714,3725.293053349306,3329.150265917192
20151214,37100,37700,36450,37350,30861,-452,1027.8132126023677,1160.129303138232,1445.2162467949217,3741.759464327998,3285.758384258219
20151211,36900,38200,36900,37950,36025,-6923,801.4985963805551,1265.7507653562766,1424.3068489619784,3766.3365452680246,3272.2039591078305
20151210,36500,37650,36250,37100,67658,7339,569.5612346359256,1430.4195188824851,1433.8126621005968,3773.356890385731,3260.5789097014435
20151209,38800,39300,37000,37250,80207,-9581,442.26688774991965,1438.2367677124653,1465.4756053923245,3784.270350190718,3246.3877093968904
20151208,38800,40250,38600,39400,102453,-11412,845.81321815162,1345.7804427171618,1472.8458846736137,3830.2664361923266,3260.9601251013437
20151207,40100,40300,37750,37900,71238,-17171,814.0024569987488,1034.9396117648605,1456.1593319413917,3844.7496667532514,3259.6414413842913
20151204,41500,41800,39400,40100,77393,-34977,1194.9895397031726,1017.6443386566841,1384.593803250614,3891.593503951721,3285.0555709405653
20151203,42000,42950,41550,41950,30032,-12696,1663.3099530754935,1441.665703275208,1434.6144952564782,3986.9505891093286,3341.835796842289
20151202,43100,43300,42500,42750,17333,250,1747.169138921587,1908.0094339389416,1563.0179141647736,4097.571350473526,3410.6633997493614
20151201,43450,44450,42900,43300,28228,-826,1973.575435599055,2275.571356824479,1753.3254118959208,4221.0394816389435,3485.756707859841
20151130,44500,45350,43700,43950,76532,-5696,1328.6835590162166,2500.804870436716,1965.6344395639796,4352.345791511525,3571.814334325047
20151127,42550,44200,42350,43900,47217,-3970,751.398695766768,2608.5244871382747,2148.503839884863,4475.377932520121,3650.5564406525596
20151126,42800,44000,42600,42850,18049,-1615,504.9752469181039,2360.301887471177,2229.2529578313897,4552.584430847952,3700.1762110819204
20151125,43600,43600,42500,42950,20936,-3671,461.9523784980439,1959.138841430081,2304.256930118688,4621.10038302558,3755.115376796905
20151124,42050,44500,41800,42950,54259,244,495.5804677345547,1787.1485668516762,2372.0389436094847,4662.094188475966,3787.03150751217
20151123,44150,44150,41800,42300,77044,-21535,515.1698748956503,1048.570455429677,2398.103417286252,4671.476985089551,3810.0923864201204
20151120,43650,44200,42950,43600,30111,-14163,413.03752856126766,618.0614856144978,2486.8453912537466,4691.492299897669,3853.3102652136663
20151119,43950,44350,43050,43600,31896,-1994,486.41546028061236,513.8336306626883,2553.2075415053905,4701.293852641844,3900.7849770912803
20151118,43250,44400,43100,43950,27002,-7661,587.0264048575668,531.0602602341847,2580.5655872308303,4711.4779321943815,3952.8769190933613
20151117,44400,44400,43300,43450,41543,779,564.4466316668033,531.9774431308155,2535.077661532285,4634.638305436713,3998.61848972741
20151116,43300,44950,43000,44700,19028,2530,450.99889135118724,650.8648093114268,2448.616956569565,4563.007886495625,4073.312448800925
20151113,44600,45400,44150,44550,16811,-279,498.998997994986,723.463889907437,2350.9838366096865,4474.841400044764,4141.962095432675
20151112,45000,46300,44950,45550,19523,7221,711.6178749862878,913.1812525451888,2161.624100069205,4388.016826160273,4224.921083253895
20151111,45250,47000,44750,45000,45801,-15566,690.6518659932802,938.0964769148213,1849.330960104221,4354.385640426735,4300.08551271573
20151110,47500,47500,45800,46000,32970,-3174,541.6641025580336,1047.902667235846,1776.5204755363784,4362.604981226376,4390.644330720712
20151109,48250,48950,47800,48100,16498,6515,1231.8279100588686,1356.6502865514017,1620.3780423098801,4444.164400899361,4514.653918076229
20151106,48400,49250,48100,48950,24197,11015,1531.2086729116968,1754.7150765865094,1758.8543856726742,4547.860531795758,4644.341969148045
20151105,47050,49000,47050,48950,36922,18403,1613.3815419794537,1935.226084983354,1958.0139810532507,4628.705722625448,4768.940581600319
20151104,47150,47550,46200,47350,38324,-6677,1109.3241185514719,1856.3135511006753,2000.717058956613,4592.035602237978,4856.313116278067
20151103,48000,48550,46550,47100,45948,-12688,775.4998388136519,1610.4735328467837,2029.7090308711738,4519.576553419699,4933.687979932902
20151102,48000,48300,46950,48050,36481,-540,775.6287771866126,1521.1508800904662,2119.6270308712333,4499.143436996148,5029.4700785305795
20151030,49050,49400,47850,48000,45299,10026,644.5153217728807,1312.3357040026,2182.0560831472685,4438.266052813236,5118.451846560308
20151029,48200,49800,47750,49000,31177,6602,661.0597552415364,1257.9745625409125,2234.104966200111,4392.734768910912,5216.3961591207735
20151028,49250,50600,48650,48950,23099,227,703.2780389006897,945.1058141816715,2246.8255383985647,4378.112464293121,5306.66221733492
20151027,51300,51300,49750,49750,14653,409,656.5059024867941,790.6326580656785,2273.153096471947,4342.676705929303,5411.241128942291
20151026,51500,51600,50200,50700,31344,13753,901.4432871789551,1033.0053242844394,2262.968183603119,4277.089807593589,5530.573718858045
20151023,50800,51500,49750,51300,41056,5953,930.2687783646187,1300.394171011236,2345.2611794851337,4245.982087678611,5657.0236426107185
20151022,48100,50800,48100,50300,70959,12437,804.3631020876082,1365.4669530969982,2292.1660062046117,4244.065382651513,5761.663879446918
20151021,48500,49200,47750,47750,22696,-10114,1215.4834429147934,1320.1893803541975,2143.974113649696,4245.052267051455,5822.618954822361
20151020,49500,49500,48050,48850,16571,-2252,1297.1507237017602,1149.793459713526,1923.5968912430692,4274.7620953944215,5892.866214519325
20151019,50000,50000,48450,49000,24774,8121,1232.6394444443192,1082.774214691133,1784.1384475426787,4307.526036549776,5963.062458912365
20151016,48000,50700,48000,49250,49567,24501,816.4557550780079,986.4202958171531,1592.3959934639374,4367.514548725853,6027.116833643595
20151015,46900,48650,46900,48550,21858,10987,517.3006862551025,1017.3003489628812,1452.4892426451909,4405.698645567376,6084.407439421689
20151014,47900,48500,46850,47650,49731,21693,553.5341001239219,1146.472851837321,1226.3232648857315,4404.683744480133,6126.93335416585
20151013,45350,48350,45350,47900,48261,31267,615.3048025166064,1208.1494112898454,1080.1012684003292,4404.613979176176,6171.685964053096
20151012,46100,46700,45250,46000,23922,3679,1087.4741376235115,1402.57798357168,1231.7949301730382,4341.601966888202,6197.906176461799
20151008,46500,46900,45100,46400,45883,-14142,953.4149149242422,1239.364756639465,1324.4432792686896,4246.406569088575,6229.549820992149
20151007,47100,47800,46200,46450,45047,-7397,751.398695766768,1107.293998900021,1395.8957697478706,4148.808731297151,6260.650910759199
20151006,48500,48500,47450,47650,25014,-5414,751.398695766768,1107.9711187571634,1385.9473294465415,4074.343420178781,6304.612385102671
20151005,48100,49250,47650,47950,26701,132,765.1143705355429,1051.7128885774862,1357.24675354189,4025.7780476433923,6351.000235636639
20151002,49450,49500,47750,48000,43368,4882,716.5193647069143,965.4532614269839,1358.0684813366372,3978.468088766312,6392.901010756731
20151001,47100,49650,47100,48900,34219,7571,789.5568377260753,908.9691963977657,1356.6595003905734,3968.8943324584425,6444.932750597428
20150930,47800,48400,47050,47050,151214,17032,599.4997914928745,852.7748823693156,1388.0089156774175,3933.9067378651384,6470.605209007458
20150925,49000,49100,48100,49050,37128,-3779,726.2231062146122,987.4335420675155,1390.0966693003763,3934.334177045103,6516.766623274409
20150924,48750,49150,48050,48750,53627,-20901,743.6396977031283,1049.809506529637,1359.0874695912696,3921.1626677128756,6555.470361970054
20150923,48700,49400,48600,48650,51892,-8797,727.7362159464101,935.6949289164711,1252.836781069266,3917.101039742788,6591.066541897703
20150922,50200,50200,48600,48600,93844,-4446,702.5667228100118,811.0024660874959,1047.7475841060193,3886.1824312411472,6625.160571953543
20150921,50600,50600,49050,50000,31906,11453,519.0375708944392,785.4298186343577,1018.3810681665287,3862.2793896003677,6678.034565628075
20150918,49900,50900,49700,50000,28581,-10497,654.9809157525126,856.2855832022399,1092.84891453485,3799.464509053084,6726.756263340453
20150917,50500,51200,49650,50000,26404,3788,673.7952211169206,897.7750274985376,1152.45390363346,3712.6767634684306,6777.70444945542
20150916,50700,50700,49250,50100,22828,-1990,571.314274283428,908.2400563727632,1209.8450313986498,3580.467846524865,6820.607815453353
20150915,49700,50500,49250,50100,11777,962,48.98979485566356,950.8417323613852,1254.9775894413415,3455.1944590714984,6856.520568448453
20150914,50100,51100,49900,50100,15176,4416,48.98979485566356,641.5021434102929,1309.3032498241193,3274.1931788183465,6877.79275347283
20150911,51400,52000,50100,50100,36415,-8036,40.0,639.4528911499267,1341.5359667187458,3075.0971077708377,6901.010782949845
20150910,50300,52500,49100,52500,73498,47264,960.0,1003.5063527452131,1577.519809701292,3011.06247398166,6961.041276973106
20150909,47950,50800,47950,50200,58636,36589,950.789145920377,894.4830909525344,1463.9394625461805,2799.0692897617246,6977.197781981677
20150908,50000,50000,46700,47750,68379,6695,1502.5311976794358,1063.9666348152089,1369.2972650231943,2644.7036958584217,6963.345986405532
20150907,46500,49550,46500,48950,69243,8414,1575.753787874235,1117.6314240392492,1229.0646850349253,2559.858258879552,6966.417347512519
20150904,46100,47400,44600,45700,64442,4936,2286.6132160905568,1701.7637908946117,1413.2829688353286,2497.632212049036,6942.79391357615
20150903,49600,49600,46550,46550,35000,-7006,1615.7351268076088,1912.256520449074,1501.5387940376365,2441.657423190344,6930.336842463081
20150902,48000,48000,45950,47650,117502,29506,1110.6754701531856,1938.6593305684214,1515.6764166536339,2397.437723672332,6917.514895277785
20150901,50100,51000,47800,47800,69952,-14856,1114.7196957082979,1926.1619869574834,1539.3505123915086,2349.5583213774107,6908.861861567603
20150831,50300,51200,49300,50800,50108,18474,1728.8724649319856,1986.4541273334253,1521.1241731035636,2299.852652284597,6914.321439752664
20150828,51000,52300,50600,50900,44217,23,1776.3445611704954,2052.2183119736555,1566.732268130072,2247.13320452686,6913.4717018458505
20150827,49800,53100,49400,51400,105181,34244,1634.1358572652398,1877.25863961256,1628.8243459624491,2196.984043839906,6897.932661312456
20150826,48500,50000,47450,50000,61290,14003,1271.8490476467716,1862.9278032172906,1624.6230331987788,2079.909853815364,6857.434327469472
20150825,48900,49250,47450,49000,48364,4474,840.0,1833.3371212082081,1616.3539216396885,1995.551302271691,6797.247144984587
20150824,49800,49900,45950,48200,113644,23253,1179.8304963002101,1844.0444680104654,1634.900608599801,1901.3803465431258,6727.092611225233
20150821,49000,50200,47650,49700,149318,52207,1068.831137270991,1536.3918770938617,1630.6057156774596,1821.3416529209715,6666.0176246559195
20150820,50000,50600,49000,49150,60921,3108,621.6108107168021,1261.3088440187835,1624.8288371394692,1704.1230638263448,6556.662946427601
20150819,50000,50800,49000,50000,111945,-17373,621.6108107168021,1112.3061628886176,1622.6117064781704,1639.8448012603012,6442.987736463833
20150818,51800,51800,49300,50200,124362,13963,718.3313998427188,919.7961730731434,1625.1365327257893,1564.4407946605738,6326.769131151382
20150817,52000,52300,50900,52000,46845,7463,962.4967532412771,1087.761462821698,1719.9909156736846,1565.5570095011549,6218.140338624921
20150813,53300,53300,50900,51300,92463,-29839,1004.7885349664376,1124.822208173363,1762.801392670201,1516.8449986726368,6142.592874529723
20150812,51300,53400,48400,53300,184978,-51837,1214.2487389328433,1444.3077926813246,1838.1699458972776,1569.7954130672797,6101.817679434274
20150811,54400,55700,52400,52500,53693,-6851,1055.6514576317318,1583.0429558290577,1945.461063604204,1625.9772702382745,6059.76448880015
20150810,55300,56500,54300,54900,28478,-7433,1236.1229712289955,1956.4317008267883,2204.5407685048604,1786.5555002724448,6050.5640089490835
20150807,56700,56700,54600,55300,34289,-9282,1488.086019019062,2052.0782148836333,2471.551891019082,1948.6496392796807,6038.3847264121705
20150806,57400,57500,56100,56800,39344,16037,1517.3661390712527,2390.8628149686883,2614.501625549313,2154.3077000894787,6011.69865010908
20150805,55700,58000,55700,56400,38158,-3418,1509.1719583930785,2350.3404008781367,2680.769479086182,2307.003828922875,5963.53618995391
20150804,54300,56900,54300,56500,53220,24512,741.3501197140256,2252.90923030645,2760.2660650741623,2459.154523859847,5934.246988994476
20150803,53600,56400,53300,55000,49214,9499,712.7411872482185,1891.5602025840997,2682.548927792371,2537.1838883556416,5862.578342878669
20150731,51400,53900,51400,53600,41896,-5673,1202.6637102698326,1743.674281510168,2680.591119510769,2578.3730604563416,5768.413752690019
20150730,54800,55000,51600,52300,79889,905,1623.0834852218786,1574.2934923323542,2661.1311034971577,2592.042309325109,5682.629462156387
20150729,55400,56100,53800,54200,66478,-9940,1401.9985734657507,1518.7165634179407,2679.6116789564862,2646.3511304348217,5595.861317875025
20150728,56000,56000,51800,55700,133793,-5440,1170.6408501329518,1337.1985641631538,2699.7442008457024,2741.1436937887984,5499.767024737504
20150727,59600,59900,55800,56700,103716,-30764,1550.4837954651446,1420.7392441964853,2678.986515456918,2862.4847161160687,5431.08834946766
20150724,61000,61400,59900,60400,39151,9036,2711.89970316013,2100.095235935742,2856.942202775548,3142.7044042067178,5470.924091656528
20150723,60000,61700,59500,61700,77666,-7657,2847.174037532655,2755.086205547841,3175.7075983156888,3437.585958520933,5580.5775381875455
20150722,61400,61500,60400,60800,37835,-3348,2393.825390457708,3076.507760432273,3227.7856186556132,3665.115107332653,5669.921307998025
20150721,62400,62800,59500,61800,87033,-14541,1866.9761648183942,3433.88992252227,3340.0748494607124,3914.259100462511,5777.347872294099
20150720,61900,63100,60900,62300,83406,-35707,695.7010852370435,3653.2861919099632,3407.7668640914976,4161.25949149456,5909.0537290012335
20150717,63400,64400,62100,62300,52668,-10538,549.1812087098392,3548.1826334054454,3514.526995201488,4376.637074664899,6031.363499220006
20150716,64300,65000,63500,63700,71263,-9169,936.8030742904295,3069.267013474064,3601.652398552642,4615.442376775091,6160.908291171311
20150715,64700,66100,64000,64700,130748,7281,1076.289923765897,2692.0066864701507,3817.5384739384094,4873.0594428276045,6303.889328004055
20150714,63800,64700,62300,64100,75938,16219,968.2974749528164,2162.5216761919405,3837.238590444957,5044.860971545217,6402.85221546279
20150713,63400,64600,62500,63800,79617,-359,790.9487973314075,1378.5499628232558,3913.882343658276,5190.959020793119,6470.498421790248
20150710,64000,64900,63000,63600,85173,4771,396.9886648255842,1199.8333217576514,3949.5062982605814,5311.547365567265,6528.611056449151
20150709,62500,64000,59900,63900,70715,19335,376.2977544445356,1164.474130240771,4025.4037064622476,5446.837512620214,6593.216092128425
20150708,63900,64300,61800,62800,68021,-15395,449.8888751680797,892.1883209278185,4006.6787992051472,5538.21791182748,6645.361986942565
20150707,64900,64900,61800,62300,58806,10877,624.1794613730895,817.618492941543,3952.7553680945143,5604.949387718565,6686.48355463394
20150706,63900,65600,62500,63600,61773,1600,595.3150426454887,740.0,3819.9836387084174,5709.679585775372,6759.754667125389
20150703,64500,65500,64000,64600,61191,9302,811.4185110040318,693.4695379034323,3537.410776259947,5797.354760769777,6847.178250929448
20150702,63900,66000,63200,65700,92956,25910,1228.0065146407,914.8223871331528,3004.875205395392,5938.732269787886,6955.126207018591
20150701,63800,64900,63100,63800,99890,-22542,1126.0550608207398,876.1278445523803,2445.6645313697463,6006.992453244059,7019.721771552008
20150630,59200,66000,59200,63100,207708,-1529,909.0654541890809,895.3211714239757,1900.8616467276097,6046.138517452271,7076.602181661851
20150629,62200,62900,60100,60100,93754,8588,1889.5502110290693,1405.1690289783646,1446.8845842015182,6021.944764774724,7075.7428815913145
20150626,60400,63900,59700,63100,117553,11324,1801.7769007288332,1404.2791745233567,1322.8378585450298,6066.49604842476,7104.781791551155
20150625,62000,62000,59100,60600,62844,3284,1492.112596287559,1598.780785473731,1400.0982108409396,6060.25594206474,7080.781783088892
20150624,61700,62200,60100,61000,68434,-3126,1273.4205903785285,1705.5497647386312,1384.7292154063912,6054.379211685253,7050.814767733597
20150623,60000,62700,59100,61200,122031,-7517,1021.7631819555841,1767.9366504487655,1417.4889770294512,6047.398143462458,7003.836436296195
20150622,57800,61500,56500,60300,148273,101,981.0198774744578,1870.4277585621958,1530.4492804402241,6023.291539699854,6950.3529087059205
20150619,59800,59900,57700,57800,71349,2189,1230.284519938376,2144.78437144623,1892.326610286924,5975.0529402580605,6853.9349504906195
20150618,59300,59800,57900,59800,79658,19093,1217.2099243762352,1725.5723688098392,1977.239236915958,5937.052380787945,6772.20666841492
20150617,59400,59500,57300,58200,108402,34201,1280.0,1659.3974810153231,2117.3332283795103,5918.970150193906,6705.70796194068
20150616,60000,60400,57300,58500,120510,41703,962.0810776644555,1511.4231703927262,2211.7640018772345,5866.267209411773,6612.267311070905
20150615,58300,60000,57300,59700,128681,46696,807.465169527454,1515.1237573214935,2215.2370076359775,5762.174550944556,6560.3860484096485
20150612,57000,58300,55600,57600,108721,39628,859.3020423576334,1276.7536959022284,2338.4343052564036,5669.853209445921,6513.222395421757
