date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160617,41700,42200,41550,42050,303721,4163,146.28738838327794,484.48426187029025,571.9265687131522,883.303458614035,1938.0610298843371
20160616,42100,42300,41650,41850,226875,-3101,215.87033144922904,480.20828814171875,574.0209055426466,864.2735388749982,1945.2097501871121
20160615,41950,42550,41950,42200,214653,-36957,213.07275752662517,386.6846260197061,576.1727171604015,866.1933803843875,1947.3143453800706
20160614,42700,42800,42100,42200,194035,-46638,213.07275752662517,175.28548142958104,548.2871054475019,868.5536348816772,1944.7991541546896
20160613,43000,43400,42700,42950,183653,3659,372.82703764614496,296.8164415931166,601.5137155543505,890.2418522823216,1946.795800511623
20160610,43150,43450,42650,43200,206646,34921,508.5272854036448,392.93765408777,607.4279792699707,925.7189398273409,1951.6017282110515
20160609,43850,43850,42600,43150,452974,-142479,448.7761134463375,453.01765969992823,613.1883886702357,948.734537276745,1960.6021874671087
20160608,43400,44200,43200,44050,507279,-43505,591.100668245266,650.403720776565,705.4209736037056,1006.7863477419096,1965.816862655527
20160607,42450,43450,42400,43400,334185,31171,378.15340802378074,669.4960791520739,739.1887445030532,1014.5757186570049,1979.288417308027
20160603,42700,42800,42250,42800,234547,66506,413.03752856126766,664.0971314499108,747.0609078247904,1020.5377122976439,1983.6650632942456
20160602,41750,42750,41600,42400,231542,-9864,558.0322571321482,632.9296959378664,725.9261326057907,1022.1654573608456,1985.0552311797694
20160601,42300,42550,41800,42000,296016,-84578,726.3607918933951,611.1669166438903,715.1005174099653,1010.3505992143597,1974.7545557755764
20160531,41650,42550,41550,42550,593522,16019,464.327470649756,583.1809324729334,647.393813686847,990.9629856298208,1957.7090760349795
20160530,41750,42050,41600,41950,192857,-16814,324.65366161495854,615.8124714553936,569.2099788303083,961.321428497444,1929.8098279942178
20160527,41800,42050,41300,41950,177966,-7138,254.1653005427767,669.4960791520739,578.3327329487757,925.4499656320511,1889.3912526410222
20160526,41500,41900,41250,41600,176193,77061,305.6141357987225,730.0856114182775,596.9662888304498,883.166650940131,1849.112211906861
20160525,40850,41950,40850,41500,328205,81044,367.96738985948195,769.1553809211764,631.4418025439875,854.8326671860178,1813.984258170328
20160524,40900,41100,40550,40550,401264,-4611,513.2250968142537,743.706931526122,753.5706668919644,864.7494820271011,1761.7366353184273
20160523,42450,42450,41150,41150,372289,-35166,474.3416490252569,640.4880951274582,797.6528066771908,866.4242449410655,1712.0138705794504
20160520,42050,42450,41800,42450,270691,48351,620.4836822995428,595.3150426454887,797.1002132730865,872.7745508813482,1681.3287879104544
20160519,41700,42500,41300,42300,296249,75223,710.9149034870488,586.0887304837041,795.0786124654593,873.9513557525354,1654.024920459449
20160518,42100,42400,41100,42400,344639,37774,776.273147803014,611.4736298484179,788.1743144761823,877.4533067662505,1643.2094590738518
20160517,42150,42600,42150,42550,201342,12164,516.3332257370234,611.4736298484179,788.812398482681,882.8123463615361,1621.945794323324
20160516,41900,42600,41850,42600,220541,21054,106.7707825203131,652.8590965897619,789.699309864204,890.977537439465,1594.6002089520086
20160513,42500,42750,42000,42200,220559,-67165,149.66629547095766,658.8626564011653,779.2424205598666,890.4972861643863,1558.0148961635675
20160512,42650,42850,42150,42500,217871,366,141.4213562373095,669.0291473471092,755.062083540155,887.2065242468266,1537.3371639157317
20160511,43050,43150,42400,42700,300479,-90073,168.52299546352717,672.6068688320095,735.9347797189639,873.7987786412964,1490.3278442457715
20160510,44400,44400,42400,43300,310290,39754,361.10940170535576,508.45353770034876,659.9763253329622,816.7244877486846,1491.7969566007107
20160509,42900,44600,42850,44600,498761,135378,849.9411744350311,675.9437846448475,801.7909640299023,871.1243532862275,1519.1655238616413
20160504,42000,43100,42000,43050,368187,10834,738.6474125047755,672.3838189605696,811.3414817448939,879.9384448165249,1511.6517364205133
20160503,42750,42950,42250,42250,200180,-11468,792.8429857165919,676.4059432027486,811.2143674763163,872.5581005803257,1502.740494249253
20160502,42150,43200,42150,42750,146693,16809,787.01969479804,662.9479617586888,813.464811777375,875.0281741492735,1502.4958402607767
20160429,42750,42950,42300,42650,260571,30305,811.4185110040318,659.0902821313632,815.0153372789987,870.0510840682537,1496.3529738077052
20160428,43050,43300,42700,43150,452225,56164,318.74754901018457,658.0463509510557,827.4357981136664,878.8482835819892,1498.6361855592609
20160427,42500,43250,42450,43250,218461,-617,361.10940170535576,618.1423784210236,839.7172143049111,881.2439913109613,1507.718509592429
20160426,42600,43150,42550,42750,286329,29899,241.66091947189145,601.4357821081151,816.8958011888665,856.6549123704003,1502.83753603747
20160425,41850,43000,41850,42950,205692,24087,228.0350850198276,591.6924876994806,785.7957749950046,843.5128267479615,1503.829313508558
20160422,42000,42500,42000,42150,171915,-34443,389.87177379235857,645.155020130821,640.5271266699015,823.827449570669,1496.3956115913486
20160421,42600,42600,42000,42350,204486,-32825,397.994974842648,362.76714294434106,542.655507665775,813.4443230277732,1485.485330344136
20160420,42800,43000,41950,42300,451611,-27515,300.0,366.3673020344474,547.6940295456944,807.1038760073644,1469.1784835981061
20160419,42650,42900,42200,42900,367179,43555,329.5451410656816,345.83232931581165,539.2761352034781,809.8400905250774,1444.515249333327
20160418,42600,43400,42550,42850,356645,17688,305.6141357987225,347.99425282610633,532.8226721902888,807.5077399006416,1421.5894249242738
20160415,42450,43700,42350,43400,504378,51538,404.22765862815476,399.6561021678513,545.7277251523877,806.9537195868146,1411.5444161944974
20160414,41500,42150,41050,42150,418901,75433,450.111097397076,425.1176307799995,563.826214360418,782.2132950086743,1387.1483538383825
20160412,41350,41350,40650,40950,233281,-18146,849.1171886141511,637.2793735874401,684.3747146118127,791.9609102302791,1361.4901966435662
20160411,41000,41450,40950,41100,199870,-26128,956.7653839891993,748.5986908885161,772.0872683835681,776.5356649171543,1327.8457386144441
20160408,40250,41200,40250,41000,295008,-109410,948.9994731294638,808.0996225713758,854.1479672749915,773.6183921457043,1292.9968956742348
20160407,41200,41250,40350,40500,421655,-75497,545.3439281774392,941.541289588513,950.7201218024156,790.1735920384799,1275.1028689442574
20160406,40750,41350,40700,41100,314530,-82876,222.71057451320087,962.8733042306241,856.8073003890664,800.7704623253611,1258.5093006105321
20160405,40150,41250,40150,41250,309084,-68123,257.6819745345025,962.6006440887104,865.4298065123479,811.7107277565057,1244.189551029054
20160404,40650,40900,40000,40250,342640,-124975,380.26306683663086,966.0357136255367,962.5324669848804,847.3205316365083,1241.600669387389
20160401,40950,41450,40550,41100,459385,41814,391.6631205513228,848.8816171881683,972.8694670920657,857.2643019120625,1232.2235998393276
20160331,41150,41300,40500,40900,891476,-145732,352.9872518944558,472.33462714478173,989.4790295908247,860.9490886996607,1227.761555637328
20160330,42750,42750,40650,40950,778267,-105784,342.6368339802363,289.6549671592048,968.4104243552937,862.1722404610723,1220.7170024215247
20160329,42100,42750,41950,42750,301776,73966,832.706430862642,624.4197306299666,936.7863950762735,864.6274085147878,1217.6462238227837
20160328,41850,42300,41800,42100,159280,35960,738.5120175054702,694.1901756723441,913.6465399704637,863.6630644460437,1207.3368736147697
20160325,41750,42500,41650,42000,214278,42000,713.7226352022192,730.6846104852626,873.8528194152606,864.2418000122021,1194.8337140236988
20160324,42050,42050,41500,41750,183669,19449,582.5804665451803,690.6699645995908,867.9393700023061,866.5929455821666,1173.2004541239137
20160323,42300,42700,41800,42250,150783,21232,332.5657829663178,723.6021006050217,864.3603126011744,866.5781204763547,1140.0468283515102
20160322,42200,42750,42050,42500,230371,47081,250.19992006393608,770.8599094517758,872.6217680071934,866.5781204763547,1107.670227700619
20160321,41750,42600,41500,42500,267018,-32782,291.547594742265,646.2197768561405,848.8632104173204,866.841328553462,1091.0952703086468
20160318,41700,42600,41700,41750,322679,-27401,339.1164991562634,595.1680434969606,804.9650613535969,867.7013054934272,1070.6597621980109
20160317,42400,42700,41850,42100,335061,-8041,280.3569153775237,482.72663071349194,704.17948706278,867.8853610929513,1059.8819870107723
20160316,41050,42300,41050,42150,399905,108120,281.0693864511039,308.26125283596707,704.17948706278,867.9521716210315,1050.2129413710525
20160315,40500,41500,40500,41300,228147,-20328,406.6939881532551,346.98703145794946,693.3794055205274,871.2857676378818,1039.7552463071484
20160314,41350,41900,40350,40600,258616,-54923,576.7148342118486,552.1775076911409,718.2617907142214,885.8360771356078,1038.8615563848487
20160311,41200,41900,41100,41350,214250,-14825,575.3259945457011,573.258231515257,709.0971372104107,882.7262064507909,1028.6921983226598
20160310,41600,41700,40800,41550,293862,-58587,497.3932046178355,578.9861829094024,666.4457967456918,850.1454123981812,1019.8344602875054
20160309,39750,41350,39700,41350,439584,128843,326.49655434629017,572.734668061922,659.0665747858861,838.3925592064774,999.5268846092011
20160308,40000,40800,39950,39950,302834,-11631,600.3332407921454,716.1703707917551,750.3790708701836,875.461782908192,1002.9120793419075
20160307,40500,40900,40100,40200,344341,-53979,666.0330322138685,714.5628033979939,754.8012983560641,904.3720964781858,1006.2706174566437
20160304,41350,41500,40350,40600,323558,-67381,626.5780079128217,714.160346140837,777.3995111909963,921.5385685541302,1000.663321669358
20160303,41850,42000,41000,41350,240160,-46455,577.408001330082,642.5729530566938,765.2573096678005,921.538568554131,982.5030923055205
20160302,41300,42000,41250,41850,246376,-8399,710.9149034870488,595.3150426454887,754.8965160868078,921.6094014756752,963.2017643722999
20160229,41100,41650,41100,41250,215666,3628,582.2370651203855,593.0640774823577,709.8371292064116,925.8089555743596,942.2600453466014
20160226,41100,41750,41100,41250,185335,21341,397.994974842648,580.6031346797914,699.3568473962345,928.9461621760903,919.57408241891
20160225,41350,41950,40900,41050,229428,56079,268.32815729997475,573.0619512757761,694.6716850426538,934.1157434824057,905.9755331506984
20160224,41450,41900,41400,41900,214104,60423,346.98703145794946,612.4744892646551,698.856208386246,917.1101200083259,904.7627643328655
20160223,40800,41500,40800,41450,284372,47122,289.1366458960192,617.677100109758,673.7952211169206,913.6233572366417,904.5989749920025
20160222,41000,41200,40650,41050,207251,54123,316.85959035509717,490.63734060913055,627.9878581628789,918.1877531308426,907.0327079738408
20160219,40300,41450,40000,41050,322649,23631,337.63886032268266,369.5943722515266,569.4075868830693,923.4386221554498,908.5656239681206
20160218,41000,41300,39800,40350,516640,-67204,512.2499389946279,419.7916149710473,589.9364372540485,941.9229002415585,917.0828600640432
20160217,40800,41500,40750,41150,264832,70522,361.10940170535576,419.55333391596355,551.3336104392694,941.9435433657155,917.9608288670905
20160216,40700,41450,40700,41100,196389,24590,297.3213749463701,366.6060555964672,500.02499937503126,941.3240527160104,919.5602058719398
20160215,40350,41400,40350,40850,370213,171769,293.2575659723036,376.2977544445356,499.96874902337646,947.9436809334696,921.2875011217965
20160212,42150,42150,40300,40600,687758,234055,302.32432915661946,403.3918690305991,499.96874902337646,955.4580053563188,922.269901294819
20160211,40000,42450,39900,41700,505621,21240,366.87872655688284,447.3253849269008,515.6064390598706,947.6051685987326,911.465452353712
20160205,41450,41700,40900,41200,147823,23609,369.32370625238775,367.4234614174767,505.1917952619579,928.0430425838924,876.1575676408662
20160204,41150,41550,40450,41550,333867,-15432,413.03752856126766,379.3415347678132,512.7072751580574,848.3722158735221,868.0421776752839
20160203,41500,41550,40650,41200,247964,22778,379.4733192202055,381.6084380618437,443.59328218538207,830.6356334488916,868.5472385291329
20160202,41200,42200,41100,41800,290941,71254,249.79991993593592,438.7482193696061,410.82234603292943,826.9971617575492,865.6319945571719
20160201,40700,41600,40350,41600,297084,-18301,235.79652245103193,364.8629879831606,393.41453963980535,813.7874415346354,864.8891025578079
20160129,39750,41250,39500,41200,508559,-18613,235.79652245103193,363.45563690772497,393.1523241696531,803.714899008584,863.5672744500154
20160128,39900,39900,38850,39850,166176,-19685,680.881781221968,563.6710033343919,475.46687581786387,807.0156786302539,880.67051475372
20160127,39400,39900,39000,39900,270742,45673,835.224520712844,675.9437846448475,547.8594710324902,801.3166248948235,893.9238370185204
20160126,38900,39400,38600,38800,164859,56691,1010.7423014794622,956.0857702110203,738.9646473275972,853.5949306052952,924.9309283526236
20160125,39750,39950,39100,39400,349524,53476,790.9487973314075,1006.4790112068905,813.4955439337083,866.9775083584964,944.5894904965744
20160122,36900,38850,36900,38600,372155,32863,531.4132102234569,1155.5950847939775,918.7491496594704,928.6231594256809,982.8295849518246
20160121,38600,38600,37050,37050,294744,25938,965.4014708917736,1453.925720248459,1201.0412149464314,1064.8092552187543,1069.5883651360225
20160120,37600,38350,37200,38300,267226,99149,778.2030583337488,1462.8738838327793,1284.7057055995353,1117.3067195515648,1112.8135481995932
20160119,38050,38200,37100,37600,147399,44349,811.4185110040318,1386.2178760930765,1406.6449445400215,1181.229056251523,1172.457059152515
20160118,38100,38350,37550,38000,190434,57430,542.5863986500215,1175.414820393209,1484.3748684210468,1219.7495189129716,1217.895997088104
20160115,38100,38450,37650,37850,202048,-24254,421.18879377305376,911.3314435483942,1537.8780023135776,1241.205451253645,1263.9694418778492
20160114,38500,38550,37900,37900,259733,-1663,227.15633383201094,812.3422923866515,1571.5816078078797,1286.256411278522,1305.3010907453493
20160113,38650,39150,38350,39050,225355,7837,502.5932749251625,678.0302353140308,1557.3434913338804,1305.2575309959989,1324.8191045283195
20160112,38400,38800,38200,38650,209222,24930,476.86476070265456,667.3829485385434,1556.325801366796,1332.0814435393106,1347.8800226861995
20160111,38600,39400,37900,38200,270818,-1507,458.9117562233506,544.6099521676041,1501.6740658345273,1369.990622433274,1380.081267736269
20160108,37400,39600,36900,39600,585576,82087,603.8211655780211,694.6941773183363,1444.3770283412846,1376.7259369806,1390.062698426422
20160107,37900,38200,36900,36900,386977,-15992,914.6584061823299,720.91955168382,1438.530065726817,1456.9686471878688,1450.9321118014243
20160106,38500,38650,37550,37850,418608,-45478,890.730037665734,727.5987905432498,1374.6726883152949,1495.7669437447676,1485.4114656293732
20160105,38600,38950,38050,38800,335552,51892,906.4215354899728,724.2927584892727,1203.6299265139596,1511.764054194675,1504.068036932904
20160104,38400,38750,38000,38300,263126,-78578,905.7593499379402,718.2617907142214,1013.4840896629804,1535.8050729899905,1529.5886679289074
20151230,39350,39800,38300,38400,349760,-159102,649.6152707564686,701.8012539173751,817.7713616898063,1557.1127126831798,1552.7448813851033
20151229,38900,39900,38550,39350,235670,-125327,505.3711507397311,739.5268757793729,781.4249804043892,1561.5021258033762,1562.8787874200727
20151228,40450,40700,39200,39200,354011,-241,417.612260356422,751.7479630833727,728.4572739701348,1538.166973669786,1572.506789863762
20151224,41200,41350,40400,40400,240015,53380,760.0,940.4786015641185,847.2602905837143,1520.9397223060719,1573.5795512676289
20151223,40600,41200,40300,40650,291426,62658,825.2272414311103,1086.1514627343647,953.0575795826819,1505.61910484972,1572.325551178843
20151222,40250,40600,39700,40600,309071,-1872,631.9810123729984,1183.5222853837608,1054.4281625601623,1494.1020621837747,1570.8728443309847
20151221,39500,40500,39450,39800,317134,68064,554.616984954482,955.7850176687224,1017.7671639427164,1472.5959693305147,1573.9519771549094
20151218,39500,39850,39100,39450,355967,-49766,473.9198244429114,817.7560761009361,1022.0659225314187,1445.5225410439855,1577.8932860694918
20151217,39350,40200,39250,40100,368942,-6639,461.08567533594015,800.0781211856752,1017.1621060578299,1413.4126844861216,1579.1650725588645
20151216,38600,39450,38500,39050,504124,60055,531.9774431308155,701.4271166700073,993.4661544310405,1404.1493569653724,1589.8964305020545
20151215,39300,39300,38250,38300,359755,-40746,627.2160712226688,720.3471385380801,971.9149911386284,1397.6316773582244,1608.20546771544
20151214,38350,39000,37950,38900,302271,32787,597.8294071054049,753.4752816118124,937.7466342248315,1377.019728737735,1617.9371618586324
20151211,39000,39400,38350,38350,407596,-76638,650.6919393998976,841.6650165000325,951.0881925457807,1381.3125300073016,1628.2795432094188
20151210,39250,39500,38500,39450,586332,-14050,435.2011029397789,793.7411416828537,950.5623335689248,1379.733267297889,1623.0533211617753
20151209,40000,40000,39200,39550,357434,-21762,526.6877632905477,691.5381406690451,933.2738076256078,1367.4296650608799,1616.9885847878659
20151208,40500,40700,39450,39850,504558,-54375,532.5410782277739,584.8931526355904,940.86064324107,1349.8600750529095,1596.0739592306682
20151207,38600,40500,38550,39900,527022,-63243,561.7828762075255,594.474557908074,796.221545802423,1335.5738986999243,1583.3763152063627
20151204,39350,39400,38250,38300,546128,-101389,580.8614292583043,660.0189391222043,760.1151228596889,1349.5112283916665,1592.2230702877266
20151203,40100,40100,39350,39500,360265,-11158,581.8934610390462,597.5156901705594,750.7329751649384,1348.956386742345,1591.369082129118
20151202,39600,40100,39400,39800,378124,45322,601.3318551349163,630.7931515164064,714.1253391387257,1344.732521937053,1591.0522374275256
20151201,38500,40350,38450,40000,931166,103939,622.8964600958975,596.1543424315552,681.4506585219505,1329.2570502183498,1585.4021024301057
20151130,38200,38450,37850,38200,628058,149086,760.5261336732617,681.1020481543129,739.8099418093813,1314.935570876077,1600.1456096940458
20151127,38300,38300,37850,38200,282674,-25915,783.836717690617,702.9402535066547,788.3963153135611,1312.3396727472314,1614.1496191668414
20151126,37850,38200,37700,38100,260982,9988,852.2910301065007,781.6009211867653,804.2815116611845,1309.586448718188,1630.599274210698
20151125,37800,38250,37600,37750,319790,-79409,792.4645102463579,868.8498144098323,809.6720014919622,1315.9755570170446,1651.7312045920542
20151124,38000,38200,37450,38000,419525,-133229,167.33200530681512,856.5191182921722,775.6408640601654,1293.1808329334017,1670.0723017451814
20151123,37750,38100,37400,37800,642246,-203549,172.04650534085255,811.1874012828355,798.1971874167435,1283.955206470182,1690.1602488129806
20151120,38600,38650,37200,37500,950438,-406109,208.806130178211,870.6463116558871,846.0791925109611,1288.306381779196,1706.5396579533542
20151119,39000,39500,38600,39000,427751,-128110,520.0,824.0297324732888,796.0056532462568,1269.5501718674068,1705.9755579044936
20151118,39400,39600,38550,38750,469839,-28143,571.314274283428,701.1419257183242,793.5048834128244,1264.1298610329682,1706.1724137836811
20151117,40100,40150,39700,39700,190452,-6033,803.7412518964048,632.0601237224193,811.3877001779113,1241.7964138026055,1698.2748088544927
20151116,39700,40600,39500,39500,464247,-61618,773.5631842325487,724.9827584156743,824.4088791370457,1218.857616331198,1690.4099909491993
20151113,40700,41100,40450,40600,262927,-44384,642.1837743200929,966.229786334493,897.4233950594335,1213.723323313529,1683.4116627817925
20151112,41150,41700,41100,41200,292805,-15108,859.0692637965811,1202.1231218140679,1017.0545708072896,1227.4123073449698,1674.7175860593404
20151111,42050,42050,40900,41200,539272,-125780,722.772439983706,1291.365556300771,1115.6024157377933,1212.2462506528548,1663.7908000676516
20151110,42900,43050,41800,42050,276612,-23754,842.8523002282191,1438.9579563003222,1276.761038722595,1239.885747424474,1649.9871632499917
20151109,42300,42850,42200,42750,179422,78505,753.2595834106593,1537.8962903915206,1483.3998112444265,1285.8136205011767,1619.7307196467968
20151106,42800,42900,42400,42550,178116,-21418,653.4523701081816,1381.3399291991816,1610.3008259328442,1330.5958878135546,1613.6913665226546
20151105,43000,43000,42100,42900,246700,-78212,615.9545437773797,1388.3803513446883,1762.2765815841735,1372.087572116018,1620.7842751790045
20151104,43250,43250,42650,43050,189660,-16575,346.98703145794946,1246.3948010161146,1901.2232904106766,1424.151794343919,1624.5416020119433
20151103,41600,43200,41600,43200,509233,12115,226.71568097509268,1166.6190466471905,2029.8398951641482,1489.5515730878726,1631.4678441176075
20151102,42100,42300,41150,41550,306253,-65365,590.7622195096772,869.0368231553828,2004.2002769184521,1514.5919875955217,1615.9512484913844
20151030,42400,42700,41850,42300,231184,-8360,607.4537019394976,709.6654141213309,1991.8882373265826,1558.6710863922558,1604.5194417300627
20151029,43050,43350,42300,42500,388142,-57352,588.727441181401,613.3718285020922,1960.4384076017282,1605.1574862159814,1601.6861232778608
20151028,43850,43850,43200,43600,247074,4418,715.2621896899067,562.3388658095757,1935.8525253748023,1689.1607054654494,1611.2234395710254
20151027,43600,43750,43100,43750,263616,-1290,827.8888814327681,611.5758334008956,1897.7931262390007,1767.3212230817553,1631.7328468025023
20151026,44200,44300,43000,43550,711185,-82732,611.0646446980876,649.0184897212097,1781.9652072922188,1803.825217881791,1646.8764626814605
20151023,43200,44400,43000,44100,463625,59460,535.7238094391549,728.3543093852057,1601.530517973354,1877.3095035773497,1671.4670452432501
20151022,42550,43100,42500,43050,182643,-3407,339.70575502926056,726.6532873386042,1474.302801326783,1898.0208990769663,1673.3258113213342
20151021,42550,43250,42550,42750,191058,-4440,484.1487374764082,732.8198960181144,1263.5540154659,1914.4427315074784,1672.1741814345846
20151020,42800,42950,42500,42700,296929,-22342,529.7169055259611,736.9023001728248,1116.3864698212712,1923.5167445765194,1663.2021804508383
20151019,43100,43500,42750,43350,249650,-38970,511.27292124656867,563.9370532249145,904.1708909271521,1946.0321097612432,1676.7527624518045
20151016,42550,42900,42500,42750,186391,7428,248.19347291981714,508.3306010855534,774.3182485257596,1967.4099937056583,1688.7901960840961
20151015,42300,42950,42200,42550,228425,21591,274.9545416973504,501.52268144122854,691.3031173081747,1977.789696437134,1698.1507507353683
20151014,43200,43300,42200,42500,298070,-37697,304.3024810940588,525.0952294584288,590.6564145084687,1977.6689069596823,1707.141047352687
20151013,42500,43500,42250,43200,379119,1124,344.3835071544513,481.6637831516918,562.8665472383308,2007.2055962345007,1724.2822580878203
20151012,41150,42800,40900,42800,534448,16590,247.79023386727735,455.6588636249711,562.1610089645136,1975.1882821643944,1735.6546955610443
20151008,42500,42650,41000,41400,655446,-137790,598.6651818838307,506.1867244406949,650.4757874048811,1946.459749276897,1736.1991033259312
20151007,42000,42950,41950,42050,377522,-89210,621.6108107168021,526.5216044950103,674.9259218610588,1940.6418969561953,1741.1418168517375
20151006,42550,42900,42200,42500,286549,-32907,621.6108107168021,524.9761899362675,676.8077644353675,1929.9415290508327,1749.2279546991244
20151005,42600,43150,42350,42650,196150,-21627,506.5570056765576,524.0467536394058,671.4536469481717,1921.0666886450676,1758.9673027725973
20151002,43250,43650,42550,42650,258863,625,478.53944456021594,458.50299889968005,610.7577261074968,1925.9514243325002,1768.4621379419518
20151001,41600,43450,41600,43050,530477,70926,321.86953878862164,482.72663071349194,599.6822075066093,1933.8065153702373,1771.6735261707277
20150930,42600,42650,41350,42300,584568,2102,246.17067250182342,487.74993593028796,607.4279792699707,1940.563169975704,1773.1514239407497
20150925,43450,43450,42450,42650,205027,37189,237.48684174075834,489.5150661624216,584.6152580971523,1952.2229138997009,1778.3161023066482
20150924,42950,43150,42500,43000,191692,53054,273.1300056749533,465.0,546.2314070062248,1968.4277073055966,1788.4513785211557
20150923,43050,43450,42450,42600,333829,61982,276.76705006196096,456.0975772792484,517.5422688051673,1972.0003591952361,1791.349535887151
20150922,42950,43900,42600,43900,396325,157520,551.7245689653489,477.5196331042316,492.29056460590425,1993.152165680037,1807.8566480014706
20150921,42750,42800,41850,42550,334271,80904,505.3711507397311,426.64387959983674,487.5705077217038,1996.3847533310793,1808.2864817281832
20150918,41350,42750,41150,42750,504088,62241,495.3786430600334,416.4132562731403,487.5705077217038,1986.5273650825143,1815.5799501967538
20150917,42150,42200,41150,41550,539193,-68038,747.3954776421917,563.4713834792323,547.6940295456944,1949.3346443222636,1812.6518614544339
20150916,41800,42100,41450,41750,392086,41659,835.4639429682169,631.9810123729984,554.5888116433651,1924.761709637932,1810.2819282429775
20150915,41750,41800,41000,41750,260974,115386,483.3218389437829,661.1353870426238,579.4987057794003,1885.2237930811928,1812.0681477866976
20150914,40650,41450,40650,41450,305625,74489,464.75800154489,729.880127144177,623.392933870765,1867.919780278316,1813.4642550013384
20150911,41600,41850,40600,40600,423068,-182972,426.14551505325034,897.997772825746,742.3400501118069,1854.9970050887748,1812.4063194183468
20150910,41400,42350,41400,42200,601042,124436,531.9774431308155,856.971411425142,717.1601982820854,1845.4092816137288,1816.0109194944603
20150909,40650,41700,40300,41500,508927,86442,522.4940191045253,857.6129663198896,728.4015032933416,1833.6550854022823,1816.5298113591332
20150908,41500,41500,39900,40100,288562,29543,737.2923436466705,768.830280361017,848.7453976311153,1794.9765937810023,1816.0843390079056
20150907,41100,41650,40600,41400,352133,58678,733.7574531137657,704.4323956207579,865.288969073338,1775.1077823299388,1816.7564484697582
20150904,41100,41400,40500,40600,316295,23006,733.7574531137657,613.9218191268332,923.4446382972831,1764.6173255283932,1816.7564484697582
20150903,41350,41900,41100,41500,458369,114766,570.6137047074842,611.9844769273155,920.0917073857366,1752.3672481023045,1817.2665294033736
20150902,41300,42550,40900,41100,710671,125462,523.8320341483518,593.3801479658719,926.7011384475579,1696.3545472569754,1814.5338684420071
20150901,42100,42850,41800,42550,392777,21794,641.5605972938176,703.2069396699666,902.1640649017229,1638.360460948509,1821.7832667016755
20150831,41500,43200,41150,42550,922298,-8108,780.6407624509496,797.7468270071653,909.4606918388502,1571.015904509444,1828.9397638312528
20150828,41500,41900,40950,41350,978499,-30324,617.5759062657804,752.013962636333,900.121519573885,1480.604934552638,1829.6219535894436
20150827,42450,42950,41850,42150,693860,14616,606.9596362197407,747.3954776421917,863.5537041782636,1392.0598247040066,1831.1265127119025
20150826,40500,43300,40300,43200,686285,76495,606.9596362197407,908.5703054799887,900.6247831366845,1291.909654563717,1843.9321943880961
20150825,42500,42700,40700,40850,1101866,-158596,837.6156636548769,802.2624258931737,787.4761901162473,1160.247519090189,1843.722410339959
20150824,42000,43850,42000,43250,599130,11858,963.5351576356724,911.8113840043893,839.5348414449516,1097.2047818582957,1857.8257434583193
20150821,44700,44700,43000,43250,693589,95501,943.610088966836,876.9977194953245,876.8231007449564,1011.6735310033092,1871.4666244391842
20150820,45850,45900,44150,45250,588197,48012,1394.4174410842686,1236.325199937298,1162.5698903721875,1028.786704488688,1915.1975801034846
20150819,43600,45350,43050,45150,696999,290698,1607.4825037928097,1352.8580856837866,1357.8360541685436,1023.7784048423639,1955.5567195390288
20150818,43800,44600,43550,44150,496758,-16092,873.155198117723,1389.613255549903,1426.9964085448848,1019.0719498093533,1978.7453937619796
20150817,43150,44150,43100,43600,357275,45328,804.7359815492283,1382.6062346163494,1446.7290693146385,1014.9093418732372,1994.2563359142814
20150813,43600,45200,42850,43550,824022,17887,733.7574531137657,1234.6659467240522,1414.3792808154396,1008.3112945246666,2007.6416080540403
20150812,42350,44200,42300,43600,682500,32570,611.0646446980876,1157.3785033427914,1434.1613402961327,1014.6219191838056,2022.4757500952019
20150811,42150,42300,41000,41400,350884,-7437,955.7196241576291,1330.3101142214923,1437.9216772828763,1025.7504028213837,2022.1294812374938
20150810,41250,42150,41250,42150,179060,-4578,917.2785836374901,1121.39422149394,1330.2631318652711,1027.1468033124077,2025.0904900908708
20150807,42500,42500,41300,41650,187063,18767,934.1306118525396,1256.6324044843027,1319.7798111806378,1032.734705634301,2024.5944381257736
20150806,41400,42600,40700,42100,376949,169542,763.2823854904553,1314.1156722298078,1241.9012641913205,1032.089304921177,2026.5015009454748
20150805,40300,41750,40250,41250,395812,80755,362.49137920783716,1254.9501982150528,1255.2788534823646,1040.9861110181448,2026.5631398313626
20150804,40150,40900,40150,40200,422879,38449,714.5628033979939,1230.0508119585954,1326.14101814249,1075.1434012877924,2025.2647289238887
20150803,42200,42250,40150,40250,499662,36222,755.9100475585703,1220.5019459222506,1426.6131220481607,1111.9461792528034,2024.0333340883815
20150731,41950,42650,41000,42650,429224,101773,977.4456506629921,1123.4322409473568,1426.797112416478,1112.2562154864502,2020.5066746296973
20150730,40600,41850,40400,41400,293952,37234,898.3317872590283,979.808654789291,1424.7346244125606,1109.6157993745298,2015.7856202155042
20150729,41200,41650,40600,40600,331885,29567,921.1948762341224,780.4005381853603,1485.3871549195517,1119.0580736590844,2004.2739056550704
20150728,40000,41900,39800,41600,477765,122154,838.4509526501834,783.5974731965385,1487.2709907747142,1112.0051958308993,1972.0314804087611
