date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190212,20000,20000,19750,19850,58113,-21,272.7636339397171,370.16888037759196,702.6556767009002,888.0139357016016,1450.5197823156216
20190211,19850,20150,19650,20000,98338,2690,48.98979485566356,383.6991008589934,664.3182595714196,907.1184536151477,1406.984005970084
20190208,19650,19900,19550,19700,31247,-215,106.7707825203131,419.6427051671457,625.2799373080828,940.0986207132281,1373.0359078213273
20190207,19650,19800,19400,19650,38017,-1432,136.38181696985856,386.29651823437393,583.7111871465203,972.6035363338627,1341.3715384511245
20190201,19900,19900,19500,19600,42319,-63,146.28738838327794,334.7013594235912,579.6335048977069,1004.4107587150129,1305.652707673685
20190131,19900,19900,19650,19900,49406,-2312,153.62291495737216,264.62237244798484,517.8018443381599,1023.4215488580019,1265.6311556777875
20190130,19850,19850,19600,19700,37865,330,101.9803902718557,140.089257261219,440.85144890314245,1043.2707648971732,1236.4543140906594
20190129,19900,19950,19650,19750,23898,-2428,102.95630140987001,135.0,382.51633952028766,1062.6565244184653,1212.1519403065602
20190128,19800,19950,19650,19900,52948,-4277,116.61903789690601,130.38404810405297,382.3856038085116,1078.5055890239041,1193.6460833187916
20190125,19850,19850,19550,19700,43017,444,91.6515138991168,122.98373876248843,391.3039100239097,1097.8653530071779,1181.6408083677838
20190124,19850,19850,19550,19750,43524,846,73.48469228349535,120.5197079319395,396.23225512317896,1114.9398962376688,1169.0861073458013
20190123,19800,19950,19600,19650,42511,-2992,83.66600265340756,95.39392014169457,401.0221315588455,1132.6404131743652,1158.55243731135
20190122,20000,20100,19750,19800,36197,-1776,86.02325267042627,96.95359714832658,390.8644266238615,1139.296810415294,1153.2318717413552
20190121,20200,20200,19850,19900,39624,-5071,86.02325267042627,102.59142264341595,329.8105516808096,1145.465395471405,1138.3753500054672
20190118,20500,20650,19900,20200,69087,-2528,188.1488772222678,152.0690632574555,271.98345537918294,1151.2055878755084,1125.4961097469975
20190117,19650,20900,19650,20450,105468,-641,288.09720581775866,242.0743687382041,254.20218331084413,1149.0609088392405,1112.9527792718604
20190116,19800,19900,19650,19650,23611,-5254,288.09720581775866,246.22144504490262,201.8662923818635,1164.3059449017564,1104.5171613525486
20190115,19900,20100,19700,19700,39670,-2558,304.3024810940588,249.19871588754225,203.0240133580262,1178.3168315677212,1099.5010705618874
20190114,20000,20050,19850,19900,18726,-1709,304.3024810940588,249.19871588754225,201.92820506308672,1187.387421564304,1090.3738368865681
20190111,20100,20250,19950,19950,24558,2294,283.9013913315678,243.36187047275914,201.92820506308672,1191.4032342859002,1078.6178623848325
20190110,20200,20400,19850,20100,34315,2363,165.5294535724685,245.15301344262525,210.04463811294968,1192.5145584949723,1075.8419667869764
20190109,20350,20600,20200,20200,23105,5464,172.04650534085255,237.74986855937482,221.51467220028564,1191.7552414635277,1074.4375143405464
20190108,19900,20400,19850,20350,61318,12716,164.31676725154983,251.79356624028344,242.69322199023193,1190.6612891816844,1072.7333176672585
20190107,20000,20100,19850,19900,22422,-1332,164.31676725154983,251.79356624028344,236.36571240347024,1190.318293100263,1073.9800555514482
20190104,19450,19950,19350,19800,51197,2555,198.997487421324,254.95097567963924,227.41756748325315,1180.7657002509527,1076.6834364019408
20190103,20300,20500,18750,19800,45201,461,224.4994432064365,211.00947846009194,228.73292285982794,1166.9508582437343,1078.3699600941243
20190102,20700,20800,20350,20350,19382,-1839,255.73423705088842,220.73740054644117,242.69322199023193,1159.2894734851884,1074.89267875142
20181228,20600,20700,20400,20450,13554,-217,281.7800560721074,231.5167380558045,262.4404694402142,1155.4460418192564,1071.8473635893326
20181227,20100,20500,20000,20400,31442,-3025,295.6349099818897,241.039415863879,277.48873851023217,1149.5322116216605,1069.2851161978697
20181226,21450,21450,20850,20900,42944,735,350.14282800023193,324.2298567374695,330.75670817082454,1146.677264970502,1066.7277814523684
20181224,21450,21650,21250,21450,23075,1927,418.80783182743846,485.1803788283281,440.4259302084744,1120.717466130121,1065.2717930442095
20181221,21050,21400,20950,21350,34679,-3646,437.49285708454715,563.5822921277779,497.0915408654627,1103.822587898882,1063.56972294045
20181220,21150,21650,20600,21250,42788,2572,382.88379438153294,606.6506408139696,533.496719764986,1082.8623976399083,1062.573445174007
20181219,20900,21350,20900,21150,25817,1582,188.67962264113208,585.1495535331118,555.4502678008176,1042.347777322481,1060.3713153367355
20181218,21050,21550,20950,21100,28697,6277,128.06248474865697,512.9327441292864,576.3245613367524,994.786409235785,1056.9274619018524
20181217,21350,21450,20850,21400,31740,147,114.0175425099138,408.7786687193939,615.4825342769687,930.4699380183011,1054.6313205202525
20181214,21750,21900,21250,21300,37200,2685,106.7707825203131,358.64327680858594,612.2907805936653,906.8887595634027,1053.7096341286933
20181213,21950,22100,21700,21750,25678,-3088,231.08440016582685,343.8386249390839,634.2860159265692,857.0637860355305,1055.9747340201648
20181212,21900,21950,21550,21850,34103,-8255,280.3569153775237,272.02941017470886,661.9289992136619,803.3692073595781,1055.4520325697538
20181211,21900,22000,21450,21550,40495,-7268,206.39767440550293,231.3547060251855,658.2932477247507,756.7524731084652,1053.254793353579
20181210,21700,22100,21600,21700,22584,-437,191.3112646970899,246.77925358506133,663.1364867054142,736.7434914693476,1048.9647674414055
20181207,21800,22300,21800,22000,26765,2372,150.33296378372907,295.3387885124472,683.8493986251651,738.4085740445087,1045.9574959497168
20181206,22550,22750,21600,21700,73403,-205,152.97058540778355,287.22813232690146,683.9727699258209,730.891293786946,1039.9197852345585
20181205,22200,22750,22100,22750,36714,8229,430.5810028322197,430.0,723.7057413065064,768.2700624709464,1043.1972089047856
20181204,22600,22600,22250,22600,26532,1996,444.97190922573975,452.1061822182926,710.0352103945269,808.2435517151454,1044.9930223052852
20181203,22350,22450,21950,22300,47832,9783,384.1874542459709,441.02154142399894,645.0,829.3555061346009,1041.0223840853444
20181130,22050,22400,21700,22100,54759,-9277,372.0215047547655,384.83762809787714,605.2840242398605,843.2983359010962,1032.63005301461
20181129,21700,22100,21500,22050,74353,-47,274.5906043549196,373.3630940518894,558.1834375901886,860.9281167568216,1024.6733896982114
20181128,21700,21750,21150,21400,35327,-3,395.47439866570375,420.1487831709143,485.61172761785724,866.6410252618397,1016.8493688295018
20181127,21500,21550,21150,21550,38965,213,344.3835071544513,420.1487831709143,452.7968639467372,871.7554926062214,1010.8700872680923
20181126,20750,21550,20750,21450,45933,366,302.32432915661946,444.8595283907045,452.7968639467372,876.4923781123922,1007.2152892450332
20181123,21200,21200,20850,21000,19472,-13,336.7491648096547,534.696175411794,472.8834422984167,876.5922021607979,1003.1678123436225
20181122,21000,21250,20800,20850,31100,-46,273.8612787525831,619.0516941257814,499.11797202665423,876.5795267212754,1000.8599600954617
20181121,20900,21150,20600,20850,35120,1289,300.66592756745814,590.7833782360502,518.8629395129315,876.369959295607,997.4185430400154
20181120,20950,21300,20550,21000,36167,-155,220.45407685048602,514.0282093426391,524.7082522697732,877.298172421191,992.7738916793023
20181119,20900,21100,20550,21100,62475,4246,96.95359714832658,437.06406853000396,536.0212215948171,879.0853042921665,990.2858033024048
20181116,20600,21000,20300,20800,50185,241,112.24972160321825,379.7696670351649,562.4222168442495,879.208529809122,988.6578128115917
20181115,20450,20550,19850,20500,41150,-1839,204.93901531919198,313.8470965295043,611.5349540296123,874.5173271901391,989.821813369603
20181114,20500,20700,20000,20450,43555,2283,260.0,336.4892271678248,652.5143676579083,869.9074024797803,990.3909862047526
20181113,19500,20300,19250,20150,55831,796,324.037034920393,350.74919814591163,713.9852939661993,867.4579720848516,991.9463891203777
20181112,20200,20200,19700,19800,66230,-29,339.70575502926056,398.1205847478877,791.8964578781748,868.2881466171153,999.228521855214
20181109,20700,20700,20200,20500,26452,-75,273.1300056749533,382.099463490856,794.9685528371547,864.0228102700163,1000.6559480605489
20181108,20500,20650,20250,20550,39121,311,281.7800560721074,372.96112397943034,801.5414836426122,854.4670203636414,1001.5611945302974
20181107,20700,20850,20050,20150,59311,-212,273.1300056749533,379.4733192202055,746.537842309417,846.473074980473,1005.0351534758819
20181106,19900,20900,19900,20700,63373,-1321,324.65366161495854,349.428104193123,660.0899559908482,833.834849089307,1004.5271655803821
20181105,20150,20150,19600,19750,83960,-1655,341.46742157927747,340.624426605022,635.2361765516822,836.5649838610591,1008.8110954925886
20181102,19600,20100,19600,20100,51259,-930,339.1164991562634,308.26125283596707,583.5451996203893,829.8506391716315,1007.1059161721555
20181101,19300,19900,19200,19350,36142,-3507,448.7761134463375,400.0,575.9774301133682,839.3495332036116,1015.6893355691774
20181031,19700,19750,19000,19100,53485,-2634,564.8008498577176,492.97565862829373,631.6842565712715,858.65325753001,1028.8734400088401
20181030,17700,19600,17700,19600,95425,-4217,341.46742157927747,505.3711507397311,609.8924085443268,860.7308748320347,1034.6395474055803
20181029,19500,20200,18500,18500,108756,281,530.659966456864,670.1492371106604,686.9497798238237,898.2854037926347,1057.4890825546574
20181026,21500,21550,19750,20000,193355,-1010,502.3942674832188,636.0817557515701,665.8828725834596,892.5661351159284,1058.5485345509999
20181025,20900,21700,20750,21150,83635,-3770,894.2035562443263,727.5987905432498,683.7214345038482,886.442640871809,1051.2968182202728
20181024,22150,22600,21700,21800,104300,-23154,1162.067123706716,936.3359439859179,756.0547268551397,890.2153297565518,1048.5286483396428
20181023,22900,22900,21750,21900,130588,-6520,1278.9057822998534,1083.1089511217235,823.0241490989192,898.9515498007237,1050.3669167116277
20181022,23650,23650,22550,22950,224086,-58425,970.2576977277738,1361.882887769723,994.1830817309254,939.3348710658175,1061.1412063068192
20181019,24250,24500,23900,24050,78298,-20101,1019.1172650877818,1728.1203661782358,1274.1148888542195,1013.1990042545747,1096.4902973680576
20181018,24000,25100,23800,24300,126940,-33637,1043.5516278555651,1927.8290899351011,1513.0494869633312,1090.3439824203383,1136.5551631526548
20181017,24400,24400,23600,23900,65460,1082,886.9047299456689,1909.063906735445,1659.4502101599794,1143.2725931388666,1165.5816383057963
20181016,23650,24300,23450,23800,59405,-5000,457.16517802649844,1836.1712883061864,1762.7730284979968,1187.12157713064,1189.8686172804785
20181015,25050,25100,23700,23800,72353,-2870,188.67962264113208,1393.027278986309,1829.8548439698707,1228.3941074970949,1213.452088968613
20181012,23600,24800,23500,24800,123311,-8728,386.78159211627434,1166.0724677308867,1970.7152889243032,1306.3783163983585,1257.6923726280347
20181011,23600,24200,23550,23650,143239,4056,412.79534881100585,935.2673414591146,2010.427504288578,1336.484557420129,1277.6019202657515
20181010,24600,25050,23900,24350,110203,-2363,431.97222132910355,771.6864648288189,2059.701131232393,1379.2922903512801,1308.426151166211
20181008,25150,25650,24750,24800,46370,-816,484.3552415324934,528.5830114561004,2134.963407180554,1431.4726294586108,1344.4184383963457
20181005,26450,26550,24900,25200,105849,5076,528.5830114561004,494.4946915791918,2167.423585734916,1492.619807214534,1387.568254076999
20181004,25750,26600,25550,26500,89017,696,951.3148795220224,824.257241399795,2280.3782580966695,1612.8983142847192,1467.661594358735
20181002,26350,26700,25500,25550,91372,94,729.7944916207575,876.0850415342109,2228.121406027957,1680.1808351749396,1519.0246665212742
20181001,27150,27150,26050,26150,92610,-4187,617.5759062657804,944.6692542895635,2141.6042468205933,1763.0064284247344,1582.1714486918363
20180928,27300,27550,26800,26850,87404,878,604.1522986797286,1040.6848706500925,2091.291467012669,1871.618988707147,1660.7218979173756
20180927,26300,27300,26150,27150,131992,4928,557.1355310873648,1085.5873986004076,1851.9094875290207,1985.8099033448545,1738.1431663320295
20180921,27500,27600,26100,26100,126481,-7129,571.314274283428,1071.7275773255067,1635.9152636979704,2050.775598537255,1788.2890158379694
20180920,27000,27400,26850,27200,109383,8839,476.86476070265456,936.4961291964853,1557.5300960174093,2148.4068709938574,1861.8984860142855
20180919,26800,27000,26550,26850,76900,708,393.19206502675,788.6856154387501,1467.1635048623586,2224.230672240094,1920.56302327962
20180918,26300,26850,26300,26650,82495,251,399.2492955535426,631.7436188834835,1324.8962223510187,2286.8227594926598,1971.8989367274205
20180917,26400,26500,26150,26150,52815,-65,418.80783182743846,498.52281793314137,1229.6950841570442,2332.7646628458933,2008.9342116323103
20180914,26300,26500,26050,26350,74688,-333,369.32370625238775,500.99900199501394,1206.3270700767682,2379.5161739779196,2054.841167151925
20180913,25750,26200,25750,26100,74949,1122,289.1366458960192,416.80331092734855,1179.9258451275657,2419.7123049836287,2090.9457173861833
20180912,25700,26150,25650,25700,61542,6100,312.0897306865447,477.9121258139408,1114.0130160819488,2449.0253163249045,2119.1189452616227
20180911,25500,25900,25450,25650,45618,-7,270.92434368288133,525.7375771237967,1027.0680357211006,2473.204174525263,2147.823470335094
20180910,26150,26450,25200,25600,123487,543,294.27877939124323,506.97633080845105,923.4818623015831,2495.5521544451553,2177.0622008543883
20180907,25400,25650,24800,25150,100174,-1033,302.32432915661946,603.2412452742269,906.2422413460984,2510.662124929569,2199.8736942909695
20180906,25600,26000,25250,25400,88148,-2921,202.48456731316588,523.354564325181,758.6954263734559,2526.292161119461,2225.462498747934
20180905,25250,26050,25000,25450,189580,6221,176.0681686165901,448.4417464955733,674.2542176360486,2546.429281039165,2251.1431895200017
20180904,25150,25300,25000,25200,66292,1021,165.5294535724685,386.8139087468288,642.7431446542234,2561.5439951109943,2272.3641629124836
20180903,25100,25300,24900,25100,59342,5997,139.2838827718412,386.1346915261565,649.6681845373067,2573.2830036097803,2292.1559704905817
20180831,24800,25150,24550,25050,79869,13060,159.37377450509229,313.6877428271624,674.9814812274482,2582.303020346217,2310.8169175399753
20180830,25150,25150,24700,24800,67019,1812,211.18712081942877,280.89143810376277,716.8115163695405,2587.1867765329534,2325.6074102025373
20180829,24650,25200,24300,25200,139577,-218,146.9693845669907,249.79991993593592,732.1372822087399,2589.531676878247,2340.6150886157297
20180828,25100,25100,24500,24700,94683,-1082,188.67962264113208,263.6759374687042,740.3504237859258,2586.7509651212786,2347.5909268273904
20180827,24300,24950,24250,24850,180830,9348,180.55470085267788,234.30749027719963,695.4989216382726,2583.0973010451967,2356.7101304337266
20180824,24000,24150,23750,24000,53979,-1094,392.93765408777,400.156219494337,775.4474514755981,2566.201797728889,2358.590092030043
20180823,23700,23900,23400,23900,35177,588,501.5974481593781,484.8968962573384,759.3212429532049,2545.4091299610764,2360.283314856281
20180822,23850,24050,23500,23500,51919,75,508.3306010855534,577.5811631277461,788.2734297183941,2522.875343729911,2361.556653224511
20180821,23850,24200,23650,23750,67935,155,457.16517802649844,597.9339428398424,779.4870107962031,2502.117297854467,2363.5401884085422
20180820,23600,23900,23400,23750,96026,411,169.11534525287763,596.2382074305538,790.1898506055364,2482.0388124819856,2364.264295657803
20180817,22850,23600,22650,23400,123801,623,182.75666882497066,607.8856800418973,792.2870376321955,2455.6816206956755,2362.9356961556805
20180816,22500,22700,22150,22650,43100,-1081,404.22765862815476,721.8725649309579,865.3900854527974,2425.3434751025557,2354.7563789417222
20180814,22250,22950,22250,22950,43079,-2843,438.1780460041329,650.5574532660432,903.6696022330285,2391.0857308391396,2346.9799965416687
20180813,23100,23200,22450,22450,43590,736,477.9121258139408,670.1492371106604,967.3772531954636,2351.96888561248,2338.049363548373
20180810,22800,23250,22800,23100,48141,1004,333.7663853655727,509.1414341811124,958.2894917507965,2297.155699023442,2329.3090296385362
20180809,22800,23000,22750,22850,23749,72,228.0350850198276,477.07441767506253,977.3017701815545,2260.3957372303666,2320.8457136115176
20180808,23150,23150,22700,22750,46122,61,218.1742422927143,438.7767085887764,972.0339500243806,2224.3950488466876,2309.283649147996
20180807,22800,23100,22600,23050,49777,988,233.23807579381202,419.6427051671457,929.1124797353655,2173.974215322991,2297.5365732792197
20180806,22400,22950,22400,22700,82940,1103,159.37377450509229,364.0398329853479,906.9867694735133,2139.430739446644,2284.2066456430916
20180803,22100,22400,21950,22400,40239,-448,212.13203435596427,290.8607914449797,893.1125349025172,2078.7274085096433,2273.18593730377
20180802,22350,22500,22000,22050,29092,-1053,339.70575502926056,307.77426793024785,887.2147428892285,2032.2886660665483,2260.22118970444
20180801,22250,22500,22150,22500,31364,213,330.75670817082454,313.2091952673165,851.836251870041,1949.7669020225346,2247.2884896149003
20180731,21700,22250,21500,22250,35369,10173,220.45407685048602,323.10988842807024,765.4206359904337,1855.0531588670317,2235.5535838778173
20180730,22100,22100,21600,21900,29834,1668,220.45407685048602,386.29651823437393,729.361878630903,1783.3574764721795,2222.0876304727644
20180727,22200,22300,21950,22150,31029,1012,201.49441679609885,356.2302626111375,623.5934172199062,1645.7983118637794,2208.488948919615
20180726,21350,22300,21250,22250,72084,882,193.39079605813717,335.4101966249685,585.0427334819227,1572.9536971359541,2193.4561373296146
20180725,22000,22000,21200,21350,56294,-3134,340.0,436.9210454990695,611.9385181535805,1566.5372286955783,2182.1241880842363
20180724,21400,21900,21300,21800,43082,714,315.27765540868893,366.09425015970953,611.243609373546,1566.5372286955783,2170.05504282471
20180723,22250,22400,21500,21500,53998,-2266,351.2833614050059,357.80581325629686,596.5735495309862,1577.4363871661797,2161.691563721969
20180720,22150,22500,21750,22500,52760,-2309,436.5775990588615,369.6281915655244,522.1290549279938,1584.7316194093842,2153.2900779324386
20180719,22400,22650,22000,22050,52728,-628,409.1454509095757,369.6281915655244,477.3887304912004,1609.6193045425023,2137.399079813818
20180718,24000,24100,22500,22500,172346,1365,391.9183588453085,369.6281915655244,473.9396058571176,1624.6612894864847,2121.222091088599
20180717,23800,23900,23250,23600,87581,315,691.0861017268398,601.1655346075655,532.4706564685043,1626.0251040156857,2108.7818610515565
20180716,23100,24150,23050,23900,244082,2717,711.6178749862878,785.7480512225277,626.7525428747776,1625.6748598659979,2097.6666931511363
20180713,22350,23150,22350,23150,92977,1660,683.6665854054884,815.7205403813244,629.4044804416314,1630.4132059764952,2085.034930096446
20180712,22000,22700,21600,22600,70614,1727,545.8937625582472,813.464811777375,623.9941906780864,1640.800109702681,2072.6522444416373
20180711,22400,22400,21800,22000,53810,343,684.1052550594828,742.2263805605403,627.2160712226688,1662.5488714622286,2062.4841750234814
20180710,22750,22850,22300,22500,72366,4033,647.7653896280659,698.9992846920518,610.3841003827016,1675.058871270664,2046.43643520472
20180709,21500,22750,21400,22750,212101,2242,372.82703764614496,588.8335927917157,611.7801892837001,1681.056835247893,2028.7033608659885
20180706,21550,21600,21000,21500,32398,1182,460.0,698.3731094479512,641.404708432983,1705.5178017899868,2013.8857806489596
20180705,21550,21700,21000,21500,56799,193,509.9019513592785,762.5614729318548,664.6192519029222,1703.0322222437026,2005.0580138462224
20180704,20600,21750,20600,21500,50330,1221,556.7764362830022,831.5647900193946,685.9072459159474,1716.7993476234553,1997.1427072334177
20180703,20750,21050,20400,20800,49471,32,631.18935352238,883.7986195961159,756.4059756506423,1733.3611776610614,1993.4820439929454
20180702,21100,21650,20700,20700,48106,1281,368.7817782917155,792.148975887743,821.7968118701849,1728.8957619115943,1995.1468460993212
20180629,20950,21350,20650,21350,33809,3156,348.7119154832539,684.9087530467106,839.1364608929825,1692.1624889144664,1995.7276850952449
20180628,21250,21650,20700,20800,44019,-255,328.0243893371345,666.2582082045969,883.6394909690264,1695.1614147987596,1999.6581305035513
20180627,21200,21850,21100,21400,39619,-186,300.66592756745814,648.9221833163049,881.8163074019441,1643.9197736576227,1998.744354102251
20180626,21300,21500,21000,21200,24884,221,287.0540018881465,554.9774770204643,898.8325761786786,1603.003041170011,1998.40822072637
20180625,21550,21550,21200,21300,13602,57,215.40659228538016,302.03476621077914,905.317623820502,1560.8936186970557,1997.083116002509
20180622,21400,21700,21000,21500,36522,7199,241.66091947189145,302.03476621077914,902.8288874421332,1526.7364885781217,1996.5240627984933
20180621,21100,21600,20800,21400,33888,7852,101.9803902718557,293.64093720052045,909.5981255477608,1482.297391064239,1995.922753737969
20180620,20200,21200,20200,21050,61377,-12958,156.20499351813308,277.48873851023217,916.4469433633351,1448.1911610312984,1999.9749998437653
20180619,21550,21700,20350,20400,134983,-16378,394.4616584663204,345.5430508634199,870.789871323731,1438.705774491728,2009.942949370029
20180618,22400,22600,21350,21450,107382,-755,411.58231254513356,329.43132820058264,704.1439838555748,1402.5302036756668,2010.4704656014285
20180615,22850,22900,22300,22500,65203,-7041,682.2023160324215,515.26692111953,641.404708432983,1353.9846031457812,2008.2295529894157
20180614,22900,23000,22700,22800,42974,39,895.2094726934026,652.3036102920173,659.6211033616192,1316.8712921163867,2006.9607602182023
20180612,23000,23100,22700,23000,52167,-241,974.4742172063866,789.8734075787081,728.4229540589726,1269.547163361913,2004.5797824398849
20180611,23000,23150,22750,22950,70793,-1975,572.1887800367987,859.3747727272427,762.9343025451143,1216.9006624299702,2004.6237784321588
20180608,22800,23150,22650,22900,62507,-4616,177.76388834631177,893.1545219053644,774.9193506423749,1169.9786322836312,2004.5624609181655
20180607,22850,22900,22650,22700,61043,-2800,107.70329614269008,899.180182165955,810.4936767180852,1122.875772291964,2004.0600716628737
20180605,22950,23050,22700,22800,43523,74,107.70329614269008,885.8470522612806,846.3893902926714,1074.6249345703238,2003.0216323650354
20180604,23200,23200,22700,22850,77186,-3573,86.02325267042627,801.5765715139134,878.9589012007331,1033.0295252316225,2001.81337063009
20180601,22850,23350,22700,23200,70482,1327,168.52299546352717,456.6453766326776,898.8708194173398,974.6993838559448,1997.884949348536
20180531,22800,23200,22550,22850,104746,6243,169.11534525287763,175.28548142958104,875.6997202237762,930.5594941874972,1994.429699535423
20180530,23600,23600,23000,23000,66897,402,146.28738838327794,133.13526955694348,886.3513693789839,877.8904639343874,1990.3873157420232
20180529,23400,23950,23350,23600,61629,-177,281.0693864511039,241.91940806805889,890.6844278418704,866.8990073181282,1984.2182899626473
20180528,23650,23750,23350,23400,76293,-648,269.0724809414742,272.2590678012396,902.6731135909611,854.3516059954084,1976.0376581403905
20180525,23750,23800,23450,23800,73321,-15435,357.21142198983506,355.52777669262355,915.8977835981481,861.9116350687776,1968.743783058985
20180524,23750,24000,23650,23700,43864,250,282.842712474619,387.8143885933063,911.6297219814633,860.5856371617853,1962.0609912368686
20180523,24200,24250,23700,23800,53184,-1744,149.66629547095766,389.23000912057125,911.6297219814633,861.9599758691044,1956.2469382297838
20180521,24050,24350,23900,24100,58649,1600,224.4994432064365,416.6533331199932,907.9200129967397,880.5616894284899,1948.7645659066677
20180518,23800,24100,23700,23800,42526,229,135.64659966250537,380.2959373961284,831.0234653726692,898.8460967016676,1936.608397000644
20180517,23900,24100,23600,23700,63764,112,146.9693845669907,366.91279617914665,597.0552738231194,911.7276030824615,1923.1213325534852
20180516,23950,24300,23750,23800,83700,-12970,135.64659966250537,279.46377224964243,469.5409992748237,929.2152453670201,1905.8069157183972
20180515,24300,24400,23800,23900,69422,-9398,135.64659966250537,174.35595774162695,454.77329517024197,944.4792068767273,1883.3169247072994
20180514,24300,24400,23700,24100,90591,-65,135.64659966250537,192.09372712298546,466.7641267278367,966.9410530121628,1870.062201876975
20180511,24200,24600,24050,24250,55413,-12000,200.0,179.51323071016242,492.34134500364684,993.2774033472579,1857.496074468729
20180510,24650,24650,24050,24200,49913,-4714,173.20508075688772,197.5474626513841,502.8605671555486,1014.950395613415,1838.9270252423662
20180509,23800,24600,23600,24300,129491,-31561,141.4213562373095,207.9062288629179,508.7423218093812,1040.5724252652935,1827.0817179772607
20180508,24200,24500,23850,23850,77248,-441,159.37377450509229,203.71548787463362,467.9743582719036,1054.1189053740286,1799.6515384157829
20180504,24900,24900,23950,24150,111759,-18335,158.11388300841898,206.70026608594387,436.8280554176895,1071.6537065054836,1777.6732608165917
20180503,24700,25000,24650,24700,52276,120,274.5906043549196,280.579756931964,439.20382511995496,1105.2287344960912,1744.6640376206358
20180502,24350,25100,23800,24700,152158,-1078,327.7193921634788,299.5413160150032,456.3715591489023,1135.5844677229475,1704.7653288323768
20180430,25600,25650,24500,24900,149131,-10063,394.2080668885405,334.2528982671654,442.40111889551093,1166.5342186723935,1674.1788513742974
20180427,24800,25650,24650,25500,118796,6001,434.0506882842141,461.00433837438015,495.70026225532706,1217.338855409277,1622.106344558096
20180426,25050,25200,24600,24700,114469,4767,309.83866769659335,448.4696199298231,496.80856474098755,1240.1442008448735,1593.605657951687
20180425,25100,25250,24650,24900,81238,-5142,293.9387691339814,450.99889135118724,488.4350007933502,1253.7266670035533,1583.174334121892
20180424,24950,25500,24950,25100,115325,69,271.29319932501073,453.9823785126467,511.19345653089107,1277.8062798754643,1580.8348708479841
20180423,26100,26100,24850,25200,147025,-4834,271.29319932501073,458.9117562233506,526.3732041052242,1296.7684193153455,1579.7545080029456
20180420,25800,26500,25300,25900,161513,-6105,407.9215610874228,460.02717311045876,603.5053852286655,1347.6265143660949,1591.9523631029174
20180419,26700,26800,24700,25700,270675,-20001,377.35924528226417,414.8493702538308,651.0136327297608,1383.3963339068655,1602.4354294496952
20180418,28800,28800,26950,27250,350991,-18854,770.4544113703289,733.501874571565,851.1169132381285,1479.2443641566394,1634.3125784765718
20180417,28500,28850,27950,28800,213439,-7111,1305.2202879207784,1220.3380679139696,1195.606540631156,1644.332860328422,1699.0131428927489
20180416,28000,29200,27750,28700,469723,-11039,1321.2115651930997,1452.1105329829406,1408.6873322352267,1783.9554989467977,1758.0706261094756
20180413,26600,27750,26150,27400,270387,17106,1132.9607230614838,1475.4744999490842,1448.1971550862818,1857.5317778051208,1788.766984933746
20180412,28750,28800,26700,26850,298033,-12099,796.8688725254614,1370.0729907563318,1447.3661423427038,1905.360858210407,1807.918347160644
20180411,28050,29250,27700,28300,318242,36667,761.8398781896364,1332.3287882501077,1531.820811975082,1991.977660517382,1853.179278294487
20180410,27250,28900,26700,28000,599421,-469,655.7438524302,1215.0720143267229,1562.521999845122,2064.7006777954994,1890.6098369456433
20180409,25900,27400,25700,27200,433145,34815,529.1502622129182,1016.070863670443,1537.4979674783312,2109.1683129192247,1912.7307413457247
20180406,25150,26400,24800,25900,253720,-1278,854.4003745317531,1016.070863670443,1450.6270196022133,2105.7756224779814,1917.7270617409065
20180405,25550,25650,24850,25050,101970,863,1239.5160345876934,1136.9806506708899,1399.6316479702793,2089.167830075538,1905.9172751518622
20180404,25900,26000,25150,25300,152474,-69,1133.313725320575,1293.058390019569,1372.5227684814558,2073.191313463987,1904.2489041322738
20180403,25100,25800,24700,25800,197105,1007,744.3117626371358,1221.4745187681976,1329.9882518278123,2044.9286866132143,1901.063253302118
20180402,25400,25600,24950,25200,197866,-715,337.63886032268266,1139.9561395071303,1315.4728237405743,2003.149603333123,1885.5473711601535
20180330,24300,25100,24050,25100,205598,13238,269.0724809414742,1166.8761716651857,1331.0029113416695,1974.1965665388161,1865.033465219583
20180329,24200,24400,23700,23900,75660,-26,628.0127387243033,1342.6187098353723,1389.7369355385213,1925.0820689577213,1853.7480332648797
20180328,24000,24300,23550,23700,93973,2379,806.4738061462381,1252.208049806421,1471.4172589717712,1890.9615058659936,1828.1080364835202
20180327,23850,24250,23550,24250,53846,333,614.4916598294886,984.8350115628506,1514.7194459701109,1848.3318304773838,1807.3230184600736
20180326,22900,23750,22850,23500,73208,-7216,562.4944444170093,823.1646250902671,1611.645122227595,1809.5049967694633,1788.448854609947
20180323,24000,24200,23300,23400,160033,-31593,303.31501776206204,821.6446920658589,1715.1603423586962,1775.571895349743,1775.365719366034
20180322,24800,25400,24400,24650,169812,-2117,476.44516998286383,804.4252606675153,1738.3810715720533,1732.6879808232104,1761.258970089946
20180321,24250,24750,24000,24450,124459,-138,506.951674225463,756.7859671003421,1737.7769563439376,1675.5204415346077,1749.1180317202623
20180320,23950,24300,23800,24050,58376,-456,497.3932046178355,597.1599450733446,1628.9643949454512,1589.7108402334945,1739.9472673203722
20180319,24050,24200,23700,23900,52931,-446,437.49285708454715,503.8849074937649,1492.891489693742,1540.034947294774,1730.8909074038745
