date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130419,3910,3995,3830,3910,153320,8700,71.87489130426563,58.60034129593445,72.1157923065399,340.1373394997116,438.70674050739296
20130418,3755,3940,3755,3910,169356,24794,73.85120175054702,69.10137480542626,72.56850212041034,336.17987703302714,444.16288303574055
20130417,3845,3845,3750,3795,111415,26769,86.17424209124209,97.88896771342519,82.52423886349997,335.82496887804575,451.0790130804368
20130416,3675,3810,3670,3800,189329,26522,67.1863081289633,111.85258155268478,90.61042986323373,338.8042699451275,457.8315434984535
20130415,3870,3895,3730,3745,234361,-97550,66.52818951391959,125.8729518204765,102.15521278916705,335.7372794806228,465.29193158400693
20130412,3900,3935,3815,3870,121660,33640,58.60034129593445,118.7476315553283,103.34529500659427,330.11193387789626,470.6436029965992
20130411,4045,4045,3850,3895,241550,-77460,54.35071296680477,104.92973839670049,103.48762003254302,322.02208343829005,475.5041987780016
20130410,3935,4060,3935,3970,120072,-42720,77.67882594375381,89.58794561770016,102.97178011474794,315.4870573146345,479.2686195884055
20130409,3860,3995,3860,3995,117227,26117,88.03408430829505,78.88123984826811,101.58740079360236,308.0383724288297,482.25950936705584
20130408,4030,4030,3870,3975,151211,1100,49.13247398615299,79.93903927368655,101.6055485689635,303.716550512593,485.64847111872314
20130405,4300,4300,3990,4035,318752,-65990,45.65084884205331,91.56418513807678,102.29980449639187,301.7847835051796,488.1989576209431
20130404,4445,4445,4000,4340,212004,39704,140.37806096395548,161.15520469410848,130.7488049658581,300.4876938684497,488.18129032376413
20130403,4540,4540,4460,4495,141462,-5230,210.41863035387337,222.46572769754894,171.90313406101706,300.22977311782245,487.19917890992855
20130402,4400,4525,4395,4505,203375,-5080,224.94443758403986,253.63605816208388,202.98691460288765,299.7781008044695,486.76596982015184
20130401,4430,4440,4375,4400,113306,14742,171.31841699011815,242.34479569406892,218.38383639820967,298.5889965966617,486.50766345164095
20130329,4380,4460,4360,4420,130493,4599,61.53048025166064,235.32105728132365,233.10619897377248,299.7144010919974,484.8893756282716
20130328,4305,4445,4305,4400,112258,6540,46.411205543489174,217.30220891652252,244.41818672103759,300.8752394630287,482.9249693706253
20130327,4370,4400,4315,4325,149518,-35656,57.532599454570104,196.0459129897892,250.2643602273404,301.29747205441237,481.16175958698284
20130326,4355,4430,4335,4360,126644,-33170,34.11744421846396,170.18298974926958,256.88956771344374,301.95542119425795,478.68403955236977
20130325,4535,4560,4380,4400,124811,-2670,34.11744421846396,124.2014492669067,262.42844262769995,302.97894820476967,476.07465421805574
20130322,4350,4495,4250,4480,182220,5970,51.73006862551025,60.093676872030386,268.17566537626044,304.88722869601366,472.3272391396516
20130321,4530,4605,4340,4350,302530,-23696,54.18486873657626,58.95125104694556,265.1437110323381,304.84708142816237,467.9089046550704
20130320,4575,4715,4490,4515,427050,-109600,65.60487786742691,61.945540598173814,259.55189750799354,307.25815918963355,464.3499768941728
20130319,4455,4575,4415,4550,239387,726,73.78346698278686,69.46221994724903,251.1069244365834,309.24325196938787,458.8894637388263
20130318,4500,4655,4380,4455,573227,-4691,68.044103344816,69.83731094479512,225.95505637183692,309.371630171981,453.7502984387836
20130315,4250,4540,4250,4470,506720,19376,67.86751800382861,71.04400045042509,207.7274355977082,309.22977792455396,450.4565276841763
20130314,4245,4290,4210,4245,121086,-140,106.42368157510809,90.30503861911582,184.95455522911567,307.28844348545425,449.45113904499186
20130313,4320,4320,4205,4245,158896,14950,125.08397179495061,100.85137579626765,166.68383244934105,306.14605945844755,448.0674068057375
20130312,4205,4360,4205,4300,226290,7590,99.72963451251589,105.16178012947479,146.40931493590153,305.4552499498662,445.13526151229377
20130311,4180,4260,4055,4250,235274,46956,86.52167358529307,114.51637437502114,119.7956593537512,303.07703228669897,441.56940556441066
20130308,4170,4360,4055,4195,380840,50117,33.25657829663178,122.74465365139127,100.47387720198718,293.1573335632839,437.7266000471529
20130307,4210,4280,4130,4170,135909,-12651,45.45327270945405,135.10088822802018,110.60176309625449,283.9276120573705,435.1109692429124
20130306,4270,4320,4200,4215,118645,16400,45.32107677449864,125.78652551048542,112.42219531747278,265.69796710161967,431.4683726499234
20130305,4255,4280,4210,4240,104266,17183,29.223278392404914,97.77653092639358,110.44540506512709,237.92241674251568,426.40835075919074
20130304,4155,4245,4115,4245,147390,24760,28.035691537752374,78.20645753388911,112.03905569041538,226.98837464049174,423.8571562317187
20130228,4050,4145,4050,4130,106610,4884,43.93176527297759,45.5,119.46129080166513,221.98060475770978,422.5317542307133
20130227,4065,4085,4025,4040,76661,-11877,78.70196947980399,70.50531894828929,133.41289293018121,217.56410294117498,420.3976209758717
20130226,4135,4135,4025,4030,144217,-38722,92.93008124391154,85.58767434625152,146.49466713843205,214.3118671203203,418.4047000877331
20130225,4090,4160,4075,4135,106648,-21315,77.93587107359485,76.58328799418317,149.61951744341377,214.26651368937206,410.25982409180534
20130222,4100,4100,4020,4060,164102,-63788,44.76605857119878,76.70723564306043,154.59301407243473,214.38451954824345,399.84760768941703
20130221,4150,4180,4090,4095,158449,-65836,38.54867053479276,76.18398781896364,150.66747326480257,213.20847583146346,388.3131164264718
20130220,4200,4230,4140,4160,139649,-38650,47.47630988187688,75.79577824654879,149.84554547933683,211.5179759887465,380.7062151084112
20130219,4250,4285,4185,4185,130072,-30760,44.78839135311738,73.11634564172364,135.870112607593,209.97777660118265,371.1524820481537
20130218,4270,4295,4190,4215,75858,-3920,57.323642591866054,69.72983579501675,112.96680928485145,208.64661445116224,361.4091248924201
20130215,4270,4305,4200,4270,117380,-3711,58.05170109479997,74.13501197140255,98.71011852895325,207.0999993286631,356.0326822544281
20130214,4100,4230,4100,4225,127796,15922,37.33630940518894,79.18491017864451,76.4934637730571,204.91886944658333,353.4012095770255
20130213,4030,4130,4005,4110,68283,-9430,53.04714883949938,72.73410479273117,76.63672422539993,202.363723005383,351.3657480302227
20130212,4125,4135,4035,4035,58220,-19865,85.871997764114,71.93052203341777,80.70741911373452,200.46092719790542,348.04453488574967
20130208,3960,4125,3960,4115,74653,20543,84.9352694703443,72.56721022610694,75.14319663149818,197.27115785621837,343.5305258956925
20130207,3990,4010,3915,3960,80938,-17846,88.50988645343524,88.91569040388767,83.15798217850165,197.43696251304482,338.1628881010416
20130206,4010,4060,3900,3960,132707,-14190,68.22023160324215,103.34529500659427,91.00103021394868,198.17772256722745,333.735954760569
20130205,4010,4060,3975,4005,81120,-28980,57.532599454570104,108.21737383618215,94.39412057962085,198.11129027151404,328.4461285735431
20130204,4125,4190,4015,4030,102663,-25990,57.21887800367987,107.17392406737751,93.84128888714179,197.74309933103635,325.3384749208694
20130201,4120,4205,4040,4150,120870,-29990,69.88562083862459,101.36074190730847,89.67266863431689,197.43231962635747,320.5227501025185
20130131,4020,4180,4020,4180,68968,28129,85.20563361656318,87.69834662067467,85.730682955404,197.11629393087796,318.2872021547578
20130130,4165,4170,4060,4060,68042,-25810,68.26419266350405,72.50689622373861,86.04649905719582,197.27490689035898,315.36366793830825
20130129,4070,4175,4030,4155,143163,-23910,58.82176467941097,76.71375365604267,85.61943412567032,197.04573284657627,311.54351120661767
20130128,4230,4340,4070,4095,241128,-61095,43.88621651498338,76.47875521999558,83.86000238492723,196.98242659841478,307.74378040010464
20130125,3905,4010,3875,3940,114101,11010,84.4630096551147,84.05504149068038,91.38483189238792,198.63973181432368,304.28056942648055
20130124,3960,4025,3910,3940,158620,-48440,85.59205570612264,86.4595281041945,97.56119874212288,199.08017647766323,298.71716172372976
20130123,3965,4040,3950,3950,168270,-53360,91.07140056021979,87.56283458180188,102.49878048055011,198.29894659814286,292.70391455730424
20130122,3920,3965,3910,3950,164350,-62080,60.166435825965294,91.86947262284681,105.20337447059386,197.51237654536948,287.53550203497116
20130121,4115,4120,3915,3920,276479,-137529,10.954451150103322,99.29249719893241,107.36939740913144,194.2431716224106,283.5532969693166
20130118,4195,4215,4080,4120,58000,-7498,72.8285658241325,96.14572273377532,102.54389304098027,188.42908701430534,281.0256975941533
20130117,4145,4220,4145,4150,29910,0,96.6229786334493,91.82047701901793,93.0658369112963,180.10922611861116,273.7586851741519
20130116,4160,4225,4140,4165,45849,-3309,104.32641084595981,100.47512129875733,88.30203848156621,175.604412592435,267.071746368425
20130115,4140,4235,4110,4150,82483,15910,91.67333309092672,99.90495483208028,90.08468238274473,171.62548049537313,259.44223024265006
20130114,4300,4335,4115,4175,90343,-18770,18.601075237738275,107.09341716464182,93.88956278522123,169.29287164142858,253.84402677727593
20130111,4305,4385,4215,4285,131671,-21860,50.89204259999789,121.93133313467872,105.58645746496092,167.77289130031744,248.20471711304964
20130110,4225,4340,4225,4325,62619,870,70.9929573971954,131.86735759845953,116.49543982491332,166.08387690073815,244.77386105444813
20130109,4170,4260,4170,4260,97864,-42710,66.2872536767062,124.73972903610141,118.6957770942168,164.82313753347782,243.20167671194673
20130108,4190,4195,4140,4190,60168,4800,56.79788728465171,105.56514576317318,118.11964273566018,163.89147832141734,242.07519708060414
20130107,4095,4175,4070,4155,65561,3240,62.177166226839255,64.62391198310421,117.04993592480092,159.49912921998938,240.4030758722432
20130104,4155,4190,4050,4070,137272,-53887,87.46427842267951,71.9461604256961,117.17801628291888,155.15393341861434,238.68680082659677
20130103,4360,4395,4130,4155,227182,-57800,61.43289021363068,71.66589146867567,116.57508310097832,152.76807039772865,237.17801272919203
20130102,4450,4455,4335,4360,82756,-20241,95.57196241576293,86.40746495529191,127.86614094434852,151.42022101768745,237.47647544301194
20121228,4345,4440,4340,4390,43699,-3750,125.91266814741081,98.23568598019764,140.23618470280772,151.18825645069418,238.1772471115015
20121227,4270,4360,4210,4310,189560,-10290,123.67699866992245,98.13256340277675,144.7532383057457,150.96768877898185,238.39908402474092
20121226,4305,4325,4225,4230,71822,-23542,86.16263691415206,97.55639394729594,137.53635882922015,149.3516311324857,238.37469046755393
20121224,4375,4400,4215,4260,56367,-5510,59.665735560705194,94.07975340103735,129.07459083801118,147.0013936054143,238.3970777224697
20121221,4260,4420,4260,4300,43553,-120,54.18486873657626,95.7653381970742,120.33910420141908,142.61104347817454,238.45025905126053
20121220,4475,4540,4350,4375,63782,-10410,49.193495504995376,101.62307808760764,112.27727953597736,143.15259923025587,238.57170116585246
20121218,4570,4595,4400,4460,74609,13648,83.18653737234169,110.74294559925703,102.00827172342447,141.14735700182425,239.67238924543076
20121217,4690,4695,4550,4550,42848,-460,105.56514576317318,108.55413396089529,117.66769947610942,141.14735700182425,241.0259862371966
20121214,4580,4715,4580,4660,61904,19410,126.90153663372244,127.09150246967734,142.46819820577502,150.05748898242874,243.6706566019707
20121213,4615,4665,4525,4580,83361,-1963,98.5900603509299,138.60104617209785,152.44179216999515,154.20999391068673,244.80996030924337
20121212,4615,4710,4615,4620,55430,4930,68.0,151.59897756911158,161.6083228054793,163.95500314192216,246.48608254592295
20121211,4795,4830,4650,4650,66491,-12547,41.66533331199932,157.861489920753,170.91134397692858,174.19688732944704,249.12443552358863
20121210,4665,4780,4555,4765,95359,44030,61.644140029689765,158.62219264655246,191.2869245400741,188.4836236615845,253.80098010044543
20121207,4940,4980,4670,4670,191852,-42156,61.93545026880809,137.13497001129946,200.58601646176635,197.70662538705048,255.9218088052852
20121206,5000,5040,4840,4940,93855,-5720,116.12062693595828,148.34419435893,229.44443771859017,218.71080601191298,259.1264036247605
20121205,4940,4995,4810,4970,80215,28879,133.5065541462291,154.53235907084314,249.94549405820462,238.64193307534384,263.71058157245056
20121204,4895,4955,4685,4935,179168,19060,117.61802582937702,150.56227947264878,257.93167699993734,254.89207955905087,263.3618095098074
20121203,4980,5000,4845,4950,105786,40963,112.1427661510095,149.4958193395387,253.71785510680954,270.314425972061,260.0151404511584
20121130,5030,5060,4880,4985,83968,33562,18.81488772222678,156.34976814821312,252.52920623167532,285.84494631364385,265.5986424830437
20121129,5010,5100,4950,5000,118340,16534,23.366642891095847,145.9289210540529,260.7585089695061,300.03846975521446,273.8437688211456
20121128,4940,5030,4860,4980,112139,48613,23.874672772626646,128.48054327406933,265.27297261500274,311.1462232165778,281.4986678475528
20121127,4940,5030,4845,5000,132298,86328,18.33030277982336,105.43837062473983,262.42903802742563,321.6590672673082,289.71897003332236
20121126,4890,4935,4725,4930,143417,44938,25.768197453450252,92.02716990106781,244.26215425235242,330.1377132681786,296.53189530049303
20121123,4830,4890,4710,4830,172497,24750,64.31174076325411,47.54997371187496,219.91759820441837,334.30960159998807,301.2505618942705
20121122,4540,4865,4415,4830,318455,-17243,72.27724399837061,60.11655346075655,193.5432768142567,338.42338702963497,304.92724257408685
20121121,4660,4735,4540,4550,245767,-19808,153.15351775261317,130.59096446538712,178.20265850991112,338.3481523844098,304.766506138447
20121120,4620,4690,4500,4665,138382,28557,135.51383693187938,147.21073330433484,164.10667262485094,339.73637655581945,305.7192225809539
20121119,4380,4580,4355,4545,182116,6380,126.70438035048355,173.53745993300697,164.49525069131934,339.8510294554726,305.5030431516965
20121116,4085,4550,4035,4415,336563,39321,139.19051691835907,204.59044454714888,182.77650286620542,339.60650227669566,304.1538353457061
20121115,3905,4045,3750,4045,198141,24694,214.625254804741,284.37475274714524,241.38079356071393,341.7339263061412,303.04743853058284
20121114,4205,4205,3960,4030,174406,-13530,259.3838853899756,323.8888698303787,288.58393493055013,342.919603065192,301.97653284458426
20121113,4265,4265,4050,4185,123916,12375,204.31348462595415,311.24949799156303,312.200256245891,340.98219039473156,300.3158493568853
20121112,4375,4375,4155,4275,173999,-19776,144.5683229480096,281.93261606277485,325.9259885311388,339.5512868310343,298.2147809138625
20121109,4280,4380,4220,4380,116661,-23079,133.96268137059664,249.68179749433077,332.71759797161315,335.14361556693626,297.10280441092505
20121108,4290,4435,4225,4385,141380,-2780,132.94359706281458,202.93163873580679,332.35250487998434,330.526347915548,296.28498093980915
20121107,4240,4495,4240,4400,353111,13135,82.8854631404084,192.69470672543136,327.6021787168089,326.6436535256922,295.40191253697583
20121106,4020,4230,3980,4230,143021,23976,68.36665854054884,158.8521325006372,329.27913690363073,323.8637723723962,294.32287814094536
20121105,4135,4155,3940,4030,282969,-31157,141.63332941084172,150.7854435945327,338.57753912508724,325.78429937912273,294.61484979913996
20121102,4130,4240,4100,4205,146343,-21245,135.31444860028807,138.74527018965367,329.23357969684685,325.5173659811089,294.0917751691975
20121101,4260,4260,4020,4080,313792,-32755,129.3213052826177,134.75904422338414,319.66349494429295,325.17772918094994,294.0917751691975
20121031,4415,4445,4205,4205,290541,-62281,79.68688725254614,119.44140823014438,299.3337393278613,324.60809704378966,293.649424271439
20121030,4425,4435,4170,4315,481572,-138089,101.1236866416568,120.09267254916097,267.44204979770853,322.34862941947307,293.09682404256193
20121029,4950,4950,4415,4435,185123,-35794,119.48221624995077,132.32630124053193,236.14759685417084,316.59528800759693,292.674259582509
20121026,5100,5100,4810,4870,96093,-3820,271.2821409529201,224.1478306832346,240.32204955018173,315.7537168774857,295.8793362118584
20121025,5150,5150,4950,5070,136894,-11027,333.48763095503256,319.3649949509182,268.1803264596417,319.90896057360095,301.98969525732906
20121024,5070,5150,5030,5120,54453,728,329.06838195122907,388.5279912696124,312.8189372464525,324.548521881217,308.72877513631624
20121023,5200,5250,5110,5130,47274,9748,262.37377917772193,427.98831759757184,347.4424412762494,327.44570160521016,313.7678171124368
20121022,5150,5280,5110,5190,38037,-7381,109.83624174196785,429.6114523613168,385.6179294327482,335.9316543415017,319.69694851348993
20121019,5310,5320,5110,5280,57579,-5105,71.9444229944198,436.2536532798321,425.71821666449745,346.93598312746286,326.3276700861224
20121018,5330,5500,5210,5280,98545,16394,69.57010852370435,392.985050606254,445.3719653278594,356.8791812360751,334.07321791862324
20121017,5120,5500,5050,5380,255956,20843,85.65045242145543,343.2724865176351,462.6917845607376,368.814316424583,343.86115374596193
20121016,5210,5250,4995,5030,274621,-103582,117.54148203932091,254.73564728949893,459.4042337636866,370.02457688609445,346.93009822657956
20121015,5320,5350,5190,5190,155597,11620,117.54148203932091,137.92751719653333,463.8762631349011,376.15784216463743,352.71185270928356
20121012,5440,5450,5260,5300,160834,-2153,119.43198901466893,106.02358228243375,474.343954847113,385.1669461267722,360.0732467922386
20121011,5500,5580,5370,5400,136430,-24324,136.6747965061591,112.51666543228163,486.06172447540035,395.43445692296234,369.625821965725
20121010,5440,5580,5250,5500,163839,30342,163.53592877407704,131.51425778218876,498.9599182299115,406.62256420661083,382.43757433578344
20121009,5600,5680,5440,5470,194050,-35659,114.08768557561329,135.33661736573734,493.5878847783847,414.68810233953013,393.9900502832163
20121008,5780,5840,5500,5610,227016,-45400,103.26664514740469,157.42934923323543,470.05957069290696,424.1630975616256,408.1855153364763
20121005,5670,5820,5570,5760,190042,7579,125.76167937809991,198.4338680769994,460.13387997407887,439.4109930726296,425.33244963003074
20121004,5560,5660,5510,5590,174500,-84800,101.70545708072896,202.68448386593386,410.9923204878651,450.4686679815541,437.6473382853856
20121002,5500,5740,5500,5590,198224,-43420,92.43376006633075,207.9519175194112,358.165115554265,460.7732857198611,449.3895840624685
20120928,5460,5590,5290,5480,140464,7520,89.57678270623477,155.59241626763176,294.4098970822822,465.8240234606603,458.35765844535115
20120927,5450,5470,5150,5460,393704,-25910,106.69582934679312,120.9297316626478,222.6768959726177,468.0192526307854,466.7012710383791
20120926,5510,5660,5440,5440,223277,3553,64.9307323229917,101.68579055108928,196.24665602246577,469.48419539103645,474.474643684939
20120925,5870,5880,5630,5630,348945,-62100,75.63068160475615,95.50392662084633,192.28299456790245,475.5359184351589,485.4160300424494
20120924,5930,5950,5750,5890,182852,53330,168.8786546606764,136.66016244685207,210.3092960380021,489.80648106026337,501.0724886569197
20120921,5880,5920,5760,5910,212924,12250,202.2473732833136,159.26079241294764,223.0,504.4190552834854,516.6532911574637
20120920,5760,5970,5680,5840,425466,30760,180.8203528367313,170.08527273106276,227.29441260180593,516.5383173909609,530.0729100138072
20120919,5330,5760,5290,5760,513688,58920,102.09799214480175,170.08527273106276,227.9797140098215,526.4811382078578,541.3399976498189
20120918,5360,5430,5270,5330,202760,29440,214.34551546510136,196.4713719603953,225.53491969094276,526.7758589336729,545.8029189999256
20120917,5110,5290,4935,5290,256956,74920,262.6480534860291,221.99324314041633,229.30928895271558,526.7882243682818,548.9539278760159
20120914,5160,5180,5030,5090,225080,-7880,288.8182819698227,269.37705915686286,223.14289143954375,525.4826881594768,550.109585042386
20120913,5240,5260,4990,5090,296709,18830,244.98163196452097,304.27126055544585,231.58745648242694,525.0439862523469,551.4348644420054
20120912,5290,5390,5220,5220,86859,4900,99.51884243699783,317.435032723233,236.02701116609515,524.4791794933116,553.5350034098573
20120911,5190,5330,5080,5280,173217,13930,88.2269800004511,320.99844236382205,240.4220247814247,525.8306854130687,555.7761074364146
20120910,5400,5400,5190,5190,181456,-33180,74.45804187594514,297.2204569002612,250.44759930971588,526.4619525661428,556.8640976610359
20120907,5440,5530,5350,5350,170504,16040,87.31551981177229,243.81140252252354,252.42820761555154,528.4000746485989,559.6550276732542
20120906,5360,5470,5330,5370,186771,18400,70.25667228100119,180.83417818543043,252.14281667340833,530.4934547714155,562.6385693517404
20120905,5550,5550,5370,5490,182340,21950,99.51884243699783,119.41524190822544,243.7719220911219,534.1005614320013,566.871125798307
20120904,5540,5690,5390,5530,284806,90320,119.59933110180843,142.33762678926468,242.57524605779543,538.1701184464315,570.6019832280994
20120903,5650,5650,5390,5540,306922,32850,80.39900496896712,160.88815991240622,241.4932711277894,542.1944800220898,573.4382398571854
20120831,5590,5660,5460,5600,208641,73440,76.57675887630658,162.30834852218786,243.42349927646674,547.0282023501392,576.6689532107428
20120830,5380,5610,5330,5530,856384,313150,35.4400902933387,139.5707705789432,243.82934605990314,550.3679261788657,579.6276582618999
20120829,5040,5400,5020,5380,436692,106750,72.8285658241325,125.31560158256433,244.52965055387455,551.1778990386389,580.070302252673
20120828,4880,5020,4855,5020,287448,51050,209.91426821443082,171.40595088852663,259.6824984476235,550.3873572815012,578.0932964279657
20120827,4875,4935,4825,4935,253894,84889,268.5814587792687,214.3414332321215,259.42954245806317,546.5876721378676,576.2402325033437
20120824,4795,4940,4765,4880,245490,47570,258.1937257177254,261.01005727749265,252.69188253681597,544.6187440665706,574.3603915443265
20120823,4675,4945,4660,4835,346991,9960,195.01282009139808,298.89630308854606,247.2898097374819,541.1777986225806,572.5610942049541
20120822,4710,4725,4625,4710,260981,24130,103.41179816636011,332.26344969015173,252.38561765679123,536.4430434712051,571.0276904527846
20120821,4630,4760,4580,4710,377625,-29140,90.6311204829776,340.79172525165575,275.5784824691507,521.5277970111626,569.1455584177204
20120820,4610,4670,4545,4600,285517,-49230,99.77975746613137,339.9632333061915,304.1155208140486,507.0331117280707,566.3979693838728
20120817,4535,4590,4455,4590,257382,-6990,89.3532316147547,300.37310132566796,328.9927810758163,497.351624998502,562.8848667923496
20120816,4360,4500,4295,4500,262029,11960,79.84985911070852,244.6201136456281,357.58705233830824,491.850664723197,560.3838652110188
20120814,4390,4435,4325,4335,352961,-108860,125.20383380711631,200.6121880644344,394.4644312228924,493.0036905426274,557.0224022399589
20120813,4340,4430,4330,4390,302195,-126740,105.81115253129039,192.6012720622582,417.6430144273935,492.8808383707924,553.299181614208
20120810,4300,4430,4295,4325,467760,-165060,102.1077861869505,188.7624168101267,442.2996721680901,494.7821069249525,550.4484898067284
20120809,4205,4300,4190,4295,212751,-28820,72.34638899074369,179.4686602167632,457.7861809840922,492.91521555129947,548.0566424497433
20120808,4350,4380,4150,4205,549262,-232519,60.8276253029822,171.38844768536765,471.7759001899101,486.97381859783997,547.5703515809707
20120807,4340,4415,4285,4345,210811,-101570,61.773780845922005,153.46742325327548,462.4458752113592,482.91688955966765,546.3205459149796
20120806,4460,4460,4340,4340,169120,-56380,51.536394906900505,122.94815980729439,442.45698943513145,474.66731039257155,543.9170943769905
20120803,4645,4645,4315,4410,417340,-208783,67.77905281132217,102.37309216781527,409.28985755818576,468.74325921053844,542.0337458103274
20120802,4600,4660,4565,4590,105710,-41250,125.24376231972593,102.37309216781527,353.1921396350717,462.0774345878819,538.7946359441366
20120801,4590,4680,4530,4580,130514,-73509,110.61645447219867,114.36892060345765,289.23552254175144,458.7950628788251,533.7066336792957
20120731,4710,4710,4555,4590,161971,-91710,106.09429767899876,128.68954891520912,227.119324364969,462.86345328687537,528.4851516887757
20120730,4760,4785,4640,4645,140863,-63870,79.84985911070852,146.78640945264652,202.4469066199827,466.9524125168621,523.1423467188527
20120727,4780,4840,4705,4715,113666,-49760,50.93132631298737,163.8604589277108,186.02352001830306,469.8555555224578,517.5539156025276
20120726,4880,4895,4725,4740,81939,-11182,64.45153217728807,170.18813119603846,175.01071395774602,472.30242047723027,511.37426498489515
20120725,5010,5100,4850,4875,78431,-35830,96.67471230885562,166.40612969479218,178.7589158615592,473.12380925995484,507.6163642593113
20120724,4925,5130,4790,5110,115175,28960,164.39586369492392,209.63599404682392,216.73659128075258,472.5690425744805,504.7881138958291
20120723,4900,4955,4785,4945,155343,5770,144.1735065814798,195.52493447128424,231.27297183198905,472.40015846947284,501.41333408394246
20120720,5100,5130,4990,4995,101992,-15711,123.23148948219364,180.99792816493783,250.25287211139056,471.10402248310356,497.8832694517392
20120719,5150,5280,4990,5090,112857,-24700,88.12491134747314,190.81470069153477,274.228918970994,471.0413994541887,494.8445305092836
20120718,5310,5370,5140,5140,60920,6820,73.71566997592845,191.83912531076658,296.97390457748975,470.9079586875933,493.03872819480756
20120717,5330,5330,5210,5310,67585,14230,127.09838708654017,202.60861284752926,322.94455793525924,470.98431207629704,492.5747810541147
20120716,5260,5350,5160,5310,75051,24950,124.1933975700802,198.5472236018424,343.01047724522937,470.1350574271001,491.35051805933387
20120713,5160,5260,4985,5210,65735,20080,88.63407922464135,176.01491414081931,345.27670063298507,467.3553252074488,488.5320254911741
20120712,5230,5300,5130,5190,91840,-39920,67.64613810115105,138.85694076998817,338.4866134723794,464.8589989326321,485.0144900469565
20120711,5330,5330,5140,5230,170760,-59440,50.59644256269407,115.78428218026832,319.0195918748565,460.13693613940586,480.4052109070222
20120710,5500,5510,5290,5310,103530,-70240,50.59644256269407,123.63656417096037,309.09090491310155,452.4651920311211,477.24302094595436
20120709,5570,5630,5410,5420,93490,-27960,84.4748483277715,118.03495245053475,297.8358398514188,449.689398980357,477.0756385841868
20120706,5750,5750,5550,5630,86550,-28680,157.93669617919707,146.91494137765565,301.7526926143328,450.5010790464118,479.26636462810853
20120705,5820,5820,5620,5700,100360,-49090,180.8203528367313,177.21455922130102,317.17611432767126,454.76074295511995,481.32636298907175
20120704,6030,6030,5770,5770,123860,-50970,173.50504315437058,203.2141727340886,327.966747552248,460.9269344360866,483.1415406108684
20120703,6040,6070,5940,5940,44693,-5520,170.57549648176317,254.30100275067733,345.017662591352,471.90897780514126,487.606311413737
20120702,6150,6190,6010,6010,56999,-19830,143.52700094407325,293.6477481609556,360.42474942767177,481.7028533117166,493.29140974733224
20120629,6010,6160,5880,6140,57930,20570,159.6746692496966,320.1624587611733,381.5274400354449,489.6563420737995,501.67873739626503
20120628,6000,6050,5950,6010,31530,6400,120.76423311560423,300.33980755138003,379.85943123739867,492.6058825829388,508.0079491394245
20120627,6000,6030,5880,6000,38283,9430,65.4217089351845,262.14690537940743,378.76575874806844,497.0625938671938,514.5045081326735
20120626,5870,6080,5860,5960,52420,20500,60.860496218811754,209.65686251587377,383.31090514098344,502.15989042865255,520.7500200031575
20120625,5960,6040,5870,5950,61310,13290,67.94115100585212,151.02648774304458,370.901856964885,513.0945332000344,526.0350841171888
20120622,6050,6100,5890,5970,108715,1789,23.15167380558045,118.76447280226525,356.4754549755144,524.3753956425849,531.5867494794975
20120621,6280,6320,6110,6110,95720,11075,58.44655678480983,95.62426470305536,350.70607351456005,539.4656821540967,539.1826118198221
20120620,6160,6280,6120,6280,67036,22510,127.21635115031401,102.57192598367256,353.29697139941635,558.9218540088162,549.9480262690088
20120619,6120,6210,6060,6150,98730,-17150,121.72099243762351,102.05880657738459,351.6884274467956,573.1903891570292,557.5070238097262
20120618,6320,6340,6040,6190,186525,-50200,101.9803902718557,107.72186407596185,347.09184663428783,587.7116403662491,566.4596910612253
20120615,6270,6270,6070,6180,102640,-17600,56.356011214421486,110.72488428533127,327.27816914667557,601.3087578124804,574.9887302639177
20120614,6350,6350,6230,6230,73060,-2400,44.98888751680797,116.34431657799189,298.52805563296727,615.2771733127815,583.9246467272231
20120613,6350,6380,6240,6350,52791,25780,69.85699678629192,131.988635874457,269.545914456146,631.8791199446217,594.5389845641945
20120612,6270,6370,6210,6350,33105,12200,75.3657747256671,131.5446692192428,236.45506972784491,647.0869768086231,604.8210694425449
20120611,6280,6340,6190,6330,96400,9920,69.9714227381436,114.56002793295748,202.2838352414745,660.8423916989855,614.4264926990965
20120608,6160,6240,6090,6200,75905,44680,64.0,81.61494961096282,178.0421298457194,670.7962929730872,621.7086544689755
20120607,6290,6300,6100,6150,115820,38760,84.2852300228219,76.08547824650904,154.0219140252451,678.9111175664493,628.116329403914
20120605,6090,6170,5920,6150,78830,13167,87.08616422830896,79.3473376995095,132.39618574566262,687.2714771712148,634.1242854322468
20120604,6030,6150,5900,6000,89560,44460,105.94338110519222,103.25211862233142,128.62639697978017,693.1452268863476,637.7731645145927
20120601,6350,6350,6170,6270,56600,18840,88.67919710958145,104.25449630591478,128.4241020992555,703.0456757722033,644.5507034942697
20120531,6090,6340,6080,6290,96294,51261,104.0,105.14751542475932,132.0378733545796,711.9050878919461,649.4559141119265
20120530,6170,6350,6070,6240,92523,30720,106.39548862616309,105.17128885774862,128.79732140071857,718.3210120751467,654.2392528731048
20120529,5930,6230,5840,6210,185221,75440,104.57533169921098,97.71898484941399,123.15031465652046,722.8410190966366,657.3929451819197
