date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20110829,9980,9980,9190,9480,89698,0,132.1514282934543,1115.2690258408506,1385.3790095132808,1168.1570837101565,1009.6984560858824,9684.0,10265.0,11225.0,11640.833333333334,11835.833333333334
20110830,9540,9830,9410,9730,39572,0,130.01538370516005,669.2092348436323,1276.625532409563,1193.4443151372118,1011.5065462247627,9704.0,9943.0,11016.5,11608.0,11801.916666666666
20110831,9730,10100,9700,10000,43430,0,171.51093259614674,384.70898091934373,1180.462938850687,1210.8744659221359,1009.5690465353098,9772.0,9783.0,10851.5,11578.833333333334,11771.083333333334
20110901,10250,10350,9960,10100,33860,0,216.85017869487683,222.98206205881226,1110.8477618467798,1225.4429017932866,1006.0845309084747,9834.0,9713.0,10721.5,11552.166666666666,11741.5
20110902,10000,10300,9880,10300,16901,3500,287.36040089058895,275.4922866433832,1031.0378266581688,1235.6915630078909,1002.2516005641126,9922.0,9788.0,10609.0,11528.833333333334,11715.25
20110905,10000,10150,9860,9920,14730,7000,189.10314645716502,230.6100604917314,981.7026026246443,1252.7431567031858,1015.2877773485336,10010.0,9847.0,10500.0,11502.5,11698.75
20110906,9860,9940,9620,9730,13935,10000,189.10314645716502,223.02690420664499,972.5804593965477,1273.0978839909435,1030.8860670963234,10010.0,9857.0,10416.5,11474.666666666666,11681.5
20110907,9840,9930,9650,9900,12521,0,194.31932482385793,213.2346125749757,965.5530798459503,1288.3673022688645,1032.9524533265435,9990.0,9881.0,10356.5,11443.833333333334,11680.25
20110908,9900,10200,9840,9980,20531,0,186.5046916299963,212.7439775880859,940.9229511495613,1296.995716603908,1037.4609898957876,9966.0,9900.0,10288.0,11434.333333333334,11677.166666666666
20110909,9900,10250,9900,10200,24300,0,151.73661390712527,230.0956322923145,887.5329571345504,1302.2843604818233,1044.3385865385446,9946.0,9934.0,10215.5,11427.666666666666,11670.5
20110914,10100,10300,9800,9800,21430,7000,163.02147097851866,181.94504664870652,812.9051297660754,1312.4015730289584,1055.1849627224353,9922.0,9966.0,10115.5,11417.666666666666,11662.166666666666
20110915,10000,10150,9900,9990,27826,7000,132.0,164.06096427852663,487.83065709321716,1321.5239519416784,1062.8935218961874,9974.0,9992.0,9967.5,11406.666666666666,11655.833333333334
20110916,10100,10250,10050,10250,19850,0,163.29115101560157,181.49655644116226,322.73828406310895,1327.2027811235996,1067.0449036422417,10044.0,10017.0,9900.0,11398.333333333334,11652.083333333334
20110919,10350,10500,10200,10350,15030,0,197.727084639409,206.67849428520614,270.7004802359981,1332.1799177788746,1069.7378151002924,10118.0,10042.0,9877.5,11390.0,11649.583333333334
20110920,10450,10650,10200,10550,8550,0,264.9075310367752,247.46919000150302,296.6963936417158,1334.0260700434426,1071.292751642712,10188.0,10067.0,9927.5,11386.666666666666,11647.916666666666
20110921,10550,10700,10400,10600,26032,0,220.0363606316011,287.862814548875,297.9244870768431,1335.736584144575,1073.0840160749517,10348.0,10135.0,9991.0,11383.333333333334,11645.833333333334
20110922,10500,10550,10250,10550,11740,2000,135.64659966250537,277.41845648766775,309.43658477949884,1337.9378307264076,1077.6930575951953,10460.0,10217.0,10037.0,11379.166666666666,11637.083333333334
20110923,10200,10400,10050,10350,19180,4590,107.70329614269009,258.1782330096788,303.8959525890399,1342.417181389185,1084.0241867689076,10480.0,10262.0,10071.5,11371.666666666666,11626.25
20110926,10350,10900,9900,10500,41270,5190,86.02325267042627,248.32237112270008,310.34013597986325,1344.7262732615868,1088.4205554635337,10510.0,10314.0,10107.0,11367.5,11614.166666666666
20110927,10900,10900,10550,10700,12220,-1,115.75836902790225,269.7480305766846,330.2711007642055,1345.4903587746555,1090.9929218631746,10540.0,10364.0,10149.0,11365.833333333334,11603.333333333334
20110928,10700,10950,10700,10750,15410,0,143.52700094407325,216.40009242142204,317.37792928935687,1347.2110595184724,1091.8435448308883,10570.0,10459.0,10212.5,11360.833333333334,11590.416666666666
20110929,10850,11650,10400,11600,56394,0,434.28101501216935,359.30488446443366,420.24278696962784,1347.2110595184724,1089.9051150087396,10780.0,10620.0,10306.0,11360.833333333334,11584.583333333334
20110930,11600,11800,11150,11650,16920,0,485.1803788283281,449.33283877321935,505.40355162978426,1345.9230620243065,1088.462983599653,11040.0,10760.0,10388.5,11356.666666666666,11580.0
20111004,11250,11450,11050,11350,8650,0,409.14545090957563,458.1484475582123,541.8385368354673,1342.439684140614,1087.4008256183859,11210.0,10860.0,10451.0,11344.166666666666,11573.333333333334
20111005,11050,11650,11050,11600,22710,0,336.7491648096547,493.9888662712957,595.1756043387531,1339.2700644588276,1086.8558596806722,11390.0,10965.0,10516.0,11335.833333333334,11570.416666666666
20111006,11800,11850,11450,11700,23600,0,120.83045973594572,522.1350400040204,631.3834017457223,1324.6424570007127,1086.6198226099505,11580.0,11075.0,10605.0,11315.833333333334,11569.166666666666
20111007,11650,11950,11500,11900,18611,40,177.2004514666935,543.0469592954187,657.6037940888115,1319.3579562297195,1086.6198226099505,11640.0,11210.0,10713.5,11307.5,11569.166666666666
20111010,11900,11950,11500,11850,6201,0,196.468827043885,489.28519290900266,674.1134919284733,1318.6082203933377,1086.6198226099505,11680.0,11360.0,10811.0,11305.833333333334,11569.166666666666
20111011,11650,12000,11650,11800,9700,0,107.70329614269009,409.75602497095764,678.620659868236,1310.2832602999315,1086.1109903381537,11770.0,11490.0,10902.0,11293.333333333334,11567.5
20111012,11650,11900,11600,11900,10679,-7,74.83314773547883,328.48135411313683,691.7087537396068,1300.824471462446,1085.9737533916496,11830.0,11610.0,10987.0,11280.833333333334,11567.083333333334
20111013,12000,13600,11700,13400,48330,0,616.1168720299745,533.0337700371338,816.5420993433223,1321.3019147795087,1098.2967084181823,12170.0,11875.0,11167.0,11297.5,11579.583333333334
20111014,13000,13000,12400,12750,7064,0,635.1377803280168,583.0094338859362,838.8831861469152,1327.58966008159,1103.070965783955,12340.0,11990.0,11305.0,11304.166666666666,11586.666666666666
20111017,12500,12750,12300,12600,15780,-10,588.5575587824865,597.0971445250764,847.4188751733113,1329.1517240539365,1106.2883389464432,12490.0,12085.0,11422.5,11305.833333333334,11591.666666666666
20111018,12200,12600,12200,12550,4931,0,478.95720059312185,556.5294241996554,843.8416616877838,1329.915619712601,1108.9451318958693,12640.0,12205.0,11532.5,11306.666666666666,11595.833333333334
20111019,12300,12650,12250,12500,10711,0,330.7567081708245,523.1873469418006,837.3171442171717,1328.3554996059336,1109.5865095711163,12760.0,12295.0,11630.0,11305.0,11596.666666666666
20111020,12500,12650,12000,12350,2560,0,130.38404810405294,484.14873747640814,816.2834985469203,1324.6739116560793,1107.9341856456158,12550.0,12360.0,11717.5,11300.833333333334,11594.583333333334
20111021,12100,12350,11850,12350,8240,0,102.95630140987,459.5922105519196,781.0689790281009,1318.355404366447,1106.6453781837918,12470.0,12405.0,11807.5,11294.166666666666,11592.916666666666
20111024,12050,12350,11850,12150,9980,0,140.0,431.30615576409286,708.2504853510515,1302.1778765676438,1103.9856455387212,12380.0,12435.0,11897.5,11278.333333333334,11589.166666666666
20111025,12150,12150,11800,11850,10205,-10,224.4994432064365,424.1462012089699,632.0799000126487,1265.8681145100895,1101.094200102785,12240.0,12440.0,11965.0,11247.5,11583.75
20111026,11650,11850,11550,11650,4682,0,278.5677655436824,461.0043383743802,567.6431537506639,1213.5164124696992,1097.1672489744733,12070.0,12415.0,12012.5,11207.5,11575.833333333334
20111027,11600,11850,11500,11800,11475,0,253.7715508089904,357.3863455701686,491.9603642571218,1152.224840616331,1093.3477514293188,11960.0,12255.0,12065.0,11167.5,11569.166666666666
20111028,11750,11950,11600,11850,4870,0,162.48076809271922,333.95358958993086,483.08254988148764,1099.8979750665746,1089.1680693691517,11860.0,12165.0,12077.5,11133.333333333334,11562.5
20111031,12100,12100,11500,11850,5350,0,77.45966692414834,311.28764832546767,476.1499238685228,1067.4787923992767,1084.9313214310914,11800.0,12090.0,12087.5,11109.166666666666,11555.833333333334
20111101,11600,12500,11400,11900,9874,0,86.02325267042627,274.0894014733149,447.80017865114786,1052.415145695312,1079.4013258386399,11810.0,12025.0,12115.0,11095.833333333334,11548.333333333334
20111102,11500,12200,11500,12200,5240,0,143.52700094407325,233.9337513057917,432.1168823362494,1045.284650226911,1074.475372630234,11920.0,11995.0,12145.0,11090.0,11542.916666666666
20111103,12000,12000,11700,11850,5580,0,136.38181696985856,204.26698215815497,425.5804859248131,1041.7425972325816,1070.482238162882,11930.0,11945.0,12152.5,11085.833333333334,11536.666666666666
20111104,11750,12000,11650,11800,4860,0,143.52700094407325,156.20499351813308,429.090608147044,1045.0065789266569,1065.8943004455057,11920.0,11890.0,12147.5,11092.5,11529.583333333334
20111107,11900,11900,11600,11750,2660,0,158.11388300841895,134.16407864998735,433.09208027854766,1048.3918902564785,1063.7520074403267,11900.0,11850.0,12142.5,11103.333333333334,11525.0
20111108,11500,11700,11250,11650,4640,0,187.0828693386971,146.96938456699067,440.19881871717917,1050.270071087536,1061.4442957854865,11850.0,11830.0,12135.0,11108.333333333334,11519.583333333334
20111109,11550,11700,11500,11650,6040,0,80.0,146.96938456699067,450.13192510640704,1050.270071087536,1055.9913062562966,11740.0,11830.0,12122.5,11108.333333333334,11510.833333333334
20111110,11500,11650,11300,11550,650,0,87.17797887081349,169.48451256678294,358.9568219159513,1048.0112780351578,1052.4846264382584,11680.0,11805.0,12030.0,11104.166666666666,11503.333333333334
20111111,11650,11650,11300,11600,6090,0,66.332495807108,179.16472867168918,329.9526481178777,1022.3179001117436,1047.7165647253994,11640.0,11780.0,11972.5,11081.666666666666,11495.0
20111114,11650,11700,11500,11650,2690,0,40.0,181.38357147217053,303.52100421552376,1022.7603580507001,1046.7934338041805,11620.0,11760.0,11925.0,11082.5,11492.083333333334
20111115,11800,12100,11700,11900,15711,-1,120.83045973594572,181.38357147217053,267.5233634656981,1027.3806364839752,1046.4284993092738,11670.0,11760.0,11892.5,11100.833333333334,11491.25
20111116,11900,12200,11850,12100,16220,-6,208.3266665599966,158.11388300841895,234.2407949098534,1015.0166938966496,1047.2371554343426,11760.0,11750.0,11872.5,11143.333333333334,11492.916666666666
20111117,12200,12200,11750,12200,12381,0,237.48684174075836,207.4246851269154,220.85062825357772,995.8799989066043,1048.3924201684492,11890.0,11785.0,11865.0,11191.166666666666,11495.0
20111118,12150,12200,11800,12150,8350,0,202.48456731316588,234.7338918861101,202.42282479997158,982.1990491861707,1049.7228966361617,12000.0,11820.0,11855.0,11233.166666666666,11497.916666666666
20111121,11950,12150,11850,12100,5061,0,101.9803902718557,247.43686063317244,199.0445929936305,966.6110759877612,1050.984376535738,12090.0,11855.0,11852.5,11273.833333333334,11504.583333333334
20111122,11750,12000,11750,11950,8487,0,83.66600265340756,238.79907872519107,200.17180121085983,950.7707253708523,1051.6172730080466,12100.0,11885.0,11857.5,11309.833333333334,11506.666666666666
20111123,11650,11850,11200,11650,5810,0,198.4943324127921,238.79907872519107,200.17180121085983,932.7217639193823,1051.6977511253951,12010.0,11885.0,11857.5,11339.666666666666,11507.916666666666
20111124,11500,11500,11200,11200,3158,0,351.28336140500585,302.4896692450834,246.20875289071262,901.018251140832,1052.0344543100987,11810.0,11850.0,11827.5,11368.333333333334,11504.583333333334
20111125,11600,11700,11200,11600,5060,0,311.44823004794875,302.4896692450834,251.04780421266383,875.7975888678052,1051.9189310493423,11700.0,11850.0,11815.0,11399.5,11503.75
20111128,11350,11900,11300,11600,6385,0,238.74672772626644,306.1453902968326,255.1837573200928,856.9346370769573,1051.7146713819254,11600.0,11845.0,11802.5,11426.166666666666,11502.5
20111129,11850,11850,11350,11500,2560,0,162.48076809271922,322.0636583037583,262.33328038966005,839.3875247266074,1051.558829653488,11510.0,11805.0,11782.5,11449.5,11500.833333333334
20111130,11200,11700,11200,11350,2390,0,154.91933384829667,331.8132004607412,260.09613607279897,826.0796975272183,1051.4877522137606,11450.0,11730.0,11740.0,11467.0,11497.916666666666
20111201,11350,11600,11350,11550,8261,0,92.73618495495705,295.0,261.9637379485947,801.1851464479872,1051.4984017528889,11520.0,11665.0,11725.0,11494.166666666666,11498.333333333334
20111202,11400,12750,11350,12600,23720,0,447.8839135311738,385.8756276314948,324.07560846197606,779.8200647157825,1056.211258329608,11720.0,11710.0,11765.0,11542.0,11508.333333333334
20111205,12600,12600,12200,12300,991,0,495.37864306003337,410.0,344.3381332353418,755.7508407757989,1058.440988619054,11860.0,11730.0,11792.5,11582.0,11512.916666666666
20111206,12350,12550,11950,12250,13910,0,476.86476070265456,435.2011029397789,356.5371649632055,731.0209565319467,1056.8336323134688,12010.0,11760.0,11822.5,11619.833333333334,11527.083333333334
20111207,12000,12500,11850,12500,20290,0,367.96738985948195,485.5151902875954,383.1122550898105,715.7059257978906,1057.0583363224948,12240.0,11845.0,11865.0,11658.166666666666,11542.916666666666
20111208,12250,13800,12250,13600,96470,0,491.9349550499537,666.7270805959512,530.8660377157312,716.6050167281784,1068.1942674698955,12650.0,12085.0,11967.5,11721.5,11569.583333333334
20111209,12900,13350,12800,13300,24630,-520,553.5341001239219,734.6597852067308,597.1756441784946,708.5470265895423,1076.3165065268736,12790.0,12255.0,12052.5,11776.666666666666,11591.666666666666
20111212,13300,13650,13200,13650,6351,-460,577.408001330082,805.8535847162312,682.7288993443883,720.0501525742593,1089.6219400426066,13060.0,12460.0,12152.5,11833.333333333334,11615.833333333334
20111213,13200,13650,13200,13200,39600,0,412.31056256176606,763.6098480245,716.6371117936889,714.6147952257547,1096.7762578220836,13250.0,12630.0,12217.5,11880.833333333334,11635.416666666666
20111214,13500,13800,13150,13400,10780,-20,172.04650534085255,660.7003859541783,760.6370685155963,719.2801185135597,1105.3711669238792,13430.0,12835.0,12282.5,11928.333333333334,11657.5
20111215,13100,13600,12800,13500,22520,0,156.20499351813308,526.8775948927796,805.0582277077851,725.8022381398947,1115.1240588681862,13410.0,13030.0,12347.5,11976.666666666666,11680.0
20111216,13450,13600,12950,13450,10180,0,146.28738838327794,519.1579721048305,838.2832158644237,725.7467418689005,1123.6850803148602,13440.0,13115.0,12412.5,12025.0,11702.083333333334
20111219,13500,13500,12650,13000,1221,0,185.4723699099141,446.68221365977854,844.4339820258301,702.7381960746213,1126.7603973585276,13310.0,13185.0,12457.5,12069.166666666666,11720.416666666666
20111220,12800,13600,12800,13600,8121,0,205.91260281974,333.31666624997916,871.0051664599928,699.4218842888838,1136.0535369818099,13390.0,13320.0,12540.0,12120.833333333334,11744.166666666666
20111221,13600,13700,13200,13200,5668,0,219.08902300206643,200.99751242241783,857.2156963098612,687.9089692684565,1140.3731723528986,13350.0,13390.0,12617.5,12162.5,11764.166666666666
20111222,13300,13350,13000,13150,1330,0,215.87033144922904,199.31131427994748,799.3903927368656,674.2542176360413,1145.3815472971792,13280.0,13345.0,12715.0,12202.5,11781.666666666666
20111223,13250,13800,12900,13750,22770,0,285.30685235374216,232.16373532487802,786.6821149613103,697.9951448414322,1159.1328625552585,13340.0,13390.0,12822.5,12238.333333333334,11799.583333333334
20111226,13800,13800,13300,13350,4110,0,231.08440016582685,215.40659228538019,741.8894796396562,707.9704953048622,1167.6431627665822,13410.0,13360.0,12910.0,12266.666666666666,11811.666666666666
20111227,13400,13450,12750,13000,9900,0,255.7342370508884,237.48684174075836,667.663837570974,703.8638402102678,1172.3520399417348,13290.0,13340.0,12985.0,12294.166666666666,11819.166666666666
20111228,12950,13000,12650,13000,2520,0,281.0693864511039,256.9046515733026,552.556558191105,703.67043659182,1176.994288667344,13250.0,13300.0,13067.5,12317.5,11826.666666666666
20111229,13100,13200,12850,13100,3570,0,285.30685235374216,253.7715508089904,429.2143986401202,706.0153248257988,1178.6534218712814,13240.0,13260.0,13145.0,12340.833333333334,11828.333333333334
20120102,13650,14000,13100,14000,10780,0,377.35924528226417,335.4474623543901,448.35811579584464,734.7613936207757,1193.9949283346562,13290.0,13315.0,13215.0,12375.833333333334,11841.666666666666
20120103,13700,14000,13550,13950,5234,0,463.033476111609,365.9234892706397,423.5194800714602,758.5123415094913,1209.2520645239965,13410.0,13410.0,13297.5,12410.833333333334,11858.333333333334
20120104,13950,14100,13750,14000,279105,0,458.69379764718866,404.35133238311465,376.1980861195336,780.9409388679712,1223.266389517105,13610.0,13450.0,13385.0,12447.5,11870.416666666666
20120105,13600,13650,13350,13350,18520,0,380.26306683663086,397.5235842060192,317.2045869781836,786.0431851297212,1228.627325174993,13680.0,13465.0,13427.5,12471.666666666666,11876.25
20120106,13350,13800,13200,13700,28626,0,250.99800796022262,388.0721582386451,320.65362932610014,792.8569998569795,1238.8861905177355,13800.0,13520.0,13432.5,12476.666666666666,11887.083333333334
20120109,13700,13950,13300,13700,28172,0,231.08440016582685,385.38941345086266,324.2202183701689,807.5077399009796,1249.1259166135126,13740.0,13515.0,13452.5,12492.5,11898.333333333334
