date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150224,62555,62555,62485,62555,94,20,572.2639251254617,787.6244346133504,1082.0733570326922,1327.0341696790558,1750.0297616489177
20150223,62110,62110,62040,62110,39,9,608.2187106625379,508.81725599668886,939.5534511138789,1328.9378042240335,1765.98036787291
20150217,62275,62345,62275,62340,65,-33,481.57450098608837,555.5816771636732,950.2234934477257,1334.5593607988408,1784.2339139565074
20150216,62360,62360,62290,62360,169,-105,400.19245370196575,539.7277091274822,960.2537099641949,1340.0845122587698,1801.460424131648
20150213,62640,62710,62640,62710,300,-297,204.10781464706344,601.6853413537677,1029.128393350412,1341.0433438169869,1822.6683564187915
20150212,61985,61985,61985,61985,42,-42,248.44315245142096,598.1814106105271,1047.0354280061397,1301.3981157015028,1833.44143573071
20150211,62070,62070,62070,62070,6,-6,255.0215677153601,565.0168139091084,1051.406052626672,1273.9673241694397,1844.5000150571905
20150210,61900,61900,61825,61895,74,26,297.2440075089824,418.49761050691797,1049.0127501608358,1238.9963007730246,1854.6479880863267
20150209,62220,62220,62160,62220,71,-8,287.66994976882796,348.67606743222285,987.6273335626146,1227.6361516464299,1868.3139234767596
20150206,63810,63820,63810,63810,9,7,715.062235053705,525.9061228013989,1006.0813833880438,1223.0683040553556,1903.4197276777156
20150205,63155,63155,63155,63155,12,-12,733.4780160304738,571.7667793777459,941.5099574619485,1157.2021575028812,1925.4563848399864
20150204,63440,63510,63440,63510,131,-92,739.7337358806883,635.4346937333529,810.2599505714201,1100.9529458087263,1952.4304920737723
20150203,62920,62920,62900,62920,126,-115,543.9448501456742,635.0238184509302,803.5397858849306,1071.9498070735106,1968.2960746520255
20150202,63015,63015,62945,63000,79,-12,333.89219817180515,633.4597461559811,768.8082904729891,1063.940853095207,1983.9589485081592
20150130,64100,64100,64045,64060,891,884,417.83250232599187,748.713062527962,843.0886667486404,1098.9345186975338,2013.4569114747992
20150129,63945,63945,63875,63945,51,-44,468.46131110263525,749.890158623248,892.9438322201459,1133.7080997997966,2039.8558619399248
20150128,63315,64380,63315,64380,946,-943,590.3930893904501,765.4392529783144,940.8537014329061,1178.1561482750726,2074.8258812465947
20150127,64465,64465,64400,64465,39,-35,522.0632145631408,680.8562623637973,925.1535007770332,1220.7419078378982,2108.2786187707134
20150126,63835,63905,63835,63835,11,8,245.2060358147817,519.467034565236,889.338377671851,1238.747381989187,2131.4507477118336
20150123,63920,63990,63920,63920,110,-39,259.9499951913829,522.665284862119,840.3562860477691,1254.2531282474122,2154.5106027798547
20150122,62720,62730,62720,62720,215,193,622.9237513532455,582.475106764229,836.1353060360506,1245.2004412483557,2163.070419306715
20150121,62845,62845,62775,62845,303,6,669.4818892247945,633.3158769524099,808.8177715035692,1234.4214653686531,2169.4001471039765
20150120,63305,63305,63305,63305,152,-152,492.1280321217234,601.1457809882725,790.1770371252255,1235.4430604248007,2179.8503671708263
20150119,63210,63280,63210,63210,81,-33,420.9394255709484,581.5068787211377,768.8179238285226,1230.1246549284854,2187.2413354984747
20150116,62760,62760,62760,62760,41,-41,241.67333324138184,623.2657940237054,767.3068160781579,1223.926729377686,2187.6266530774506
20150115,62570,62640,62570,62640,12,-10,259.54960990145986,660.0272721638099,727.6834390722383,1211.8510262068128,2182.0429010936546
20150114,62255,62255,62240,62255,142,-102,385.1155670704574,654.9368290148295,713.8828685435727,1201.0535739492602,2175.5883682937147
20150113,62410,62410,62410,62410,122,-122,328.42046221269464,535.9570878344646,672.9269555456966,1191.4037122452892,2172.181890386162
20150112,62085,62085,62015,62085,4,0,246.19098277556796,516.8413683133346,683.9939692716596,1191.500512890583,2157.210041910994
20150109,62120,62120,62120,62120,43,-43,204.12251223223763,401.15458367068425,714.7139287854967,1191.4091184376173,2137.408932024811
20150108,61735,61805,61735,61795,97,-79,204.12251223223763,471.3875793866444,775.6700329392647,1189.166257882043,2115.767580947482
20150107,60885,60955,60885,60955,17,-15,498.62410691822754,655.2482354039574,899.6052953934853,1199.372301107104,2086.428234095971
20150106,60480,60480,60410,60410,35,21,677.5145754889705,795.4395011564361,1060.1500778191737,1219.638220492109,2043.2066488031544
20150105,60305,60305,60235,60305,42,-2,728.1661898220763,852.297043289486,1195.8413356294388,1241.9103200520613,1999.615222967103
20150102,59445,59515,59445,59515,18,4,755.55542483659,1016.7959480643104,1342.6353516498812,1285.4688806236409,1971.3112171653142
20141230,60520,60520,60520,60520,23,-23,468.48052254069216,966.119040284374,1364.8520982143084,1299.411202129045,1934.7450664657308
20141229,60160,60160,60160,60160,16,16,354.04237034569746,949.6611237699477,1356.6337936230248,1321.035418293206,1906.7732118918873
20141226,60295,60295,59795,59795,265,233,360.2415856061041,891.2064856137438,1333.1517167974544,1350.2170890253924,1886.0166683397006
20141224,60215,60285,60215,60285,83,-81,357.589149723534,781.6706467560363,1296.6021941983593,1367.4237613306818,1867.988555384338
20141223,60325,60395,60325,60395,274,34,248.3827691286173,591.2573466774007,1220.2543536082958,1374.7984296682905,1855.4553195104581
20141222,59460,59460,59460,59460,11,11,344.86809072455515,441.7295552710957,1266.4980013801837,1391.019258092797,1851.0469892978267
20141219,59345,59415,59345,59415,130,-66,407.087214242845,412.1516711114975,1286.0496442595052,1404.179720511629,1838.256730042594
20141218,58745,58810,58745,58810,32,-1,592.0354719102564,526.677320567347,1289.5183209245226,1452.9780027188926,1822.6218733041962
20141217,57540,57540,57485,57485,12,1,958.8878975146156,863.4286305190487,1390.8404608365404,1548.542989033546,1817.8298717700943
20141216,57800,57800,57795,57795,210,200,817.181742331533,1017.5956957456139,1439.454671047338,1622.8560643358344,1813.3642264309947
20141215,58575,58575,58510,58510,20,-11,694.7848587872364,976.5725779479988,1403.463216475587,1668.5073918513776,1801.1501721676862
20141212,59030,59030,59030,59030,21,21,592.1097871172203,924.1974897174305,1344.8944893559494,1693.1653541998423,1775.0687540454842
20141211,59045,59045,58975,58975,201,199,622.0080385332652,894.6222666578336,1250.1695884958967,1719.851695397794,1741.3975449947095
20141210,59165,59235,59165,59235,264,-176,514.872799825355,795.6657589716929,1150.4141645511845,1726.4028997363912,1712.6340575038055
20141209,58990,58990,58990,58990,14,0,238.08821894415524,627.4888445223548,1022.9985337232894,1735.998103876459,1688.3459607926145
20141208,58685,58755,58685,58685,22,20,175.85789717837525,583.8886880219551,905.9899282000877,1756.3599589923313,1678.2504484431822
20141205,59050,59050,58980,58980,86,74,174.3158053648607,543.2699605168687,840.3533111138433,1762.653561079112,1666.2606333510084
20141204,58890,58960,58890,58890,56,16,177.40913167027227,546.1558843407256,808.0567353224649,1792.5075139301287,1665.6244444417746
20141203,59010,59010,58940,59010,33,25,120.26637102698326,387.2725138710466,772.9899740617598,1817.4643718795462,1667.7998730837223
20141202,58855,58855,58785,58785,15,-5,121.28478882366082,192.92226413765727,774.3463372419346,1847.6080238292323,1667.1332180297052
20141201,58950,59020,58950,59010,87,10,86.94826047713663,140.77997016621364,708.9657960719967,1870.967328162487,1669.938993809944
20141128,58845,58845,58780,58780,16,-1,101.78408519999579,147.96621235944374,666.8894211186739,1898.468262323987,1676.026053374061
20141127,58755,58825,58755,58825,44,-40,105.66929544574431,150.6286825275983,643.3282599109104,1923.0730543112788,1676.2911503747614
20141126,58360,58360,58300,58300,9,-2,235.52069972722143,205.61432343102948,582.6733111272559,1958.87775942879,1686.1789705795572
20141125,58155,58165,58155,58165,18,2,325.29063927509503,276.3892183135949,485.03163556617625,1995.9196066938,1698.576160262947
20141124,57940,58010,57940,57940,24,9,346.9380348131349,367.40338866156367,487.9607438104012,2027.5945312929668,1716.3065434336172
20141121,57575,57585,57575,57585,312,-312,410.08047990607895,472.46058036623543,512.6506485902461,2070.0105256700194,1739.8745384979898
20141120,57355,57415,57355,57355,2003,3,353.06373362326525,569.6071014304509,575.5434388471473,2112.639896747451,1767.0955056343223
20141119,57745,57745,57685,57745,1825,-15,279.7427389584938,554.9270222290495,554.6550729958215,2141.138577887461,1787.933082245687
20141118,57400,57470,57400,57470,53,29,205.89803301634527,567.9843747850815,580.1126506981209,2168.2307351453665,1809.1936466373618
20141117,57295,57295,57235,57235,14,-12,177.1891644542634,537.8893938348292,643.554387756,2206.779533555147,1825.1797927965856
20141114,57595,57650,57595,57595,35,32,178.4376641855637,465.43017736283497,654.7317675964715,2232.5112541699805,1840.0540974625
20141113,57350,57410,57350,57350,47,7,179.1479835220034,341.1729766555376,676.0549164084232,2262.863492899116,1857.6718698502625
20141112,57705,57705,57645,57645,57,-29,151.83543723386842,270.1948371083356,654.1509764572702,2280.138482635552,1876.7218163683606
20141111,57815,57815,57815,57815,45,45,208.8444397153058,212.30932622002265,634.5594436299881,2260.18039318054,1885.892869878338
20141110,57485,57545,57485,57545,13,-11,150.53238854146971,173.67786272291585,635.8829982787714,2256.550850978332,1889.560188665211
20141107,57575,57575,57515,57570,859,784,150.6983742447144,173.2952682562337,612.2729681277788,2240.0862133076475,1895.410351621239
20141106,57810,57870,57810,57815,34,0,116.60188677718727,180.95648648224798,580.8622900481662,2228.9121599251216,1908.9042432017106
20141105,54240,57865,54240,57865,1122,-520,135.77923257994942,195.03140772706328,530.4678948814905,2211.806292690266,1925.5630665483668
20141104,57860,57860,57760,57760,823,213,129.89996150884727,196.512722234465,492.55735706615934,2163.0082238364735,1944.902282604484
20141103,57325,57390,57325,57335,524,-511,194.61243536834948,178.40193384602085,429.7425828330258,2119.0571458776853,1969.3791212600759
20141031,56850,56920,56850,56920,7730,3,362.2347305270437,278.37205319500015,404.8372358121224,2060.6692059581324,1999.466949795502
20141030,56590,56590,56590,56590,11,-11,485.8744693848402,402.11814184391136,384.5581880548118,1996.8341540759125,2033.885649028603
20141029,56850,56850,56850,56850,931,31,411.19824902350933,439.6592430507972,378.62085256889907,1942.1250442479566,2063.0924384800032
20141028,56620,56910,56620,56890,1003,19,239.53287874527788,441.28675484315187,369.7832980273717,1874.2866402227014,2090.8444997687757
20141027,56215,56555,56215,56215,123,95,266.11275805567834,540.8225217203884,438.72400207875563,1858.01237138434,2128.401395411846
20141024,56545,56545,56545,56545,21,-21,243.4460925954656,554.346687552113,469.24913425599414,1822.9646107967144,2159.4293512997724
20141023,55915,55915,55915,55915,31,31,373.79941144950993,593.5741318487524,558.1780629870723,1778.9617758667396,2199.4773747900335
20141022,55935,55950,55935,55950,45,31,370.4132826992034,555.3206281059619,610.569150465367,1728.2112139420044,2237.681966527938
20141021,55680,55680,55680,55680,20,-20,295.5571010820075,505.51854565386617,683.0744377445258,1694.0761494085357,2278.628204215538
20141020,54765,54995,54765,54795,14,10,567.8961172608948,637.5147057127389,839.8116976441802,1685.031509347763,2334.652542252592
20141017,54455,54735,54455,54735,24,19,539.1196527673611,732.6392359135566,950.9301696234062,1683.363322751105,2389.1455004275313
20141016,54145,54145,54145,54145,1,1,661.7507083486953,891.2580995424389,1101.1217008124033,1688.5549459671877,2452.800502598287
20141015,54900,54900,54650,54650,771,770,496.01814482940034,869.2646317434064,1155.0987782436616,1676.9721785094248,2498.419583440972
20141014,53690,53695,53690,53695,145,142,422.54467219455034,905.1857544172908,1261.0345703032888,1691.1917313589297,2560.8634120002007
20141013,53550,53550,53450,53450,268,267,507.5726548977988,981.8905234291652,1365.9997254758143,1716.9659832083273,2618.5013920029237
20141010,53550,53550,53550,53550,30,30,444.8662720413855,905.3177618935796,1424.7705955696867,1756.3745487651674,2674.880447742078
20141008,52780,53050,52780,53050,26,-24,530.6260453464379,914.9972677554836,1476.6467714047255,1821.7847171249402,2737.562525920442
20141007,53420,53420,53140,53140,20,10,244.73659309551564,812.3478319045358,1478.026048484938,1876.0674350427091,2797.9732980104386
20141006,53180,53450,53180,53450,21,10,195.79581200832666,630.7804689430388,1430.6462700472118,1927.6339915943363,2849.321641671716
20141002,53110,53110,52840,53105,80,33,201.35540717845151,583.8929696442663,1408.559192934397,1961.1848229365157,2901.119838562127
20141001,53275,53540,53275,53530,28,-25,195.65275362232958,470.5903207674378,1366.5678724454194,1982.3868382288954,2947.310354607951
20140930,53380,53380,53375,53375,51,-11,168.90825912311098,432.7438618859891,1334.8663556701097,2010.7681143574084,2994.856812333303
20140929,53080,53350,53080,53345,21,9,143.15725619052637,200.64645523905972,1260.6792811813796,2021.56793349034,3038.8392337995015
20140926,52855,52855,52585,52850,593,505,238.18900058566936,222.3224010305754,1176.040071596202,2037.6794126856712,3079.839331125204
20140925,53000,53100,53000,53100,3,-2,238.76766950322232,221.05938116261885,1111.0912147524164,2062.84045001457,3106.823106921032
20140924,53130,55625,53000,53000,525,-518,201.1815100847988,207.45421181552328,982.6900579531676,2086.172297333256,3132.3903545572653
20140923,53485,53485,53210,53485,109,2,230.2476927137382,217.93577035447854,873.3349872757875,2103.74788571746,3162.703175015621
20140922,53910,53910,53910,53910,51,-51,383.15010113531224,292.85662020859286,722.9149327548851,2126.0247512786746,3184.8984456910002
20140919,54030,54045,54030,54045,59,-43,418.3371845772259,365.6395082591595,571.1227429371028,2140.882312595174,3211.915878313893
20140918,54410,54410,54410,54410,24,-24,485.5821248769357,465.4299087940095,536.65072440089,2137.744039024044,3233.0056188610447
20140917,54415,54415,54410,54410,16,-11,345.84100393099715,539.1854968375911,506.1187484177997,2122.165971293512,3256.052748076068
20140916,53710,54000,53710,54000,101,81,212.6969675383267,546.4679771038739,499.0303097007235,2111.2613659965073,3282.4033557624116
20140915,54030,56565,53750,54025,588,-480,189.9631543220948,545.9077302988115,447.83332557995277,2090.357060141338,3310.5333113480838
20140912,55570,55800,55570,55800,50,40,659.9424217308658,752.2468012560771,665.086648490255,2055.973302894775,3321.022155859842
20140911,55730,55730,55730,55730,11,-11,807.1406321081847,839.8007204093124,802.0737185570912,2026.915655961712,3331.370582295961
20140905,56405,56405,56400,56400,16,-1,990.0626242819188,935.0108288142977,983.7293835196751,1989.8095159376471,3337.620221511915
20140904,56260,56550,56260,56550,22,-20,897.665862111287,1011.4598360785267,1117.7202243853333,1954.1298344060965,3335.786934474665
20140903,56470,56470,56200,56200,21,19,323.39449593337235,1014.2859557343777,1185.5427027315382,1912.1696428531945,3337.0756274087025
20140902,56145,56430,56145,56430,21,-19,288.8182819698227,1005.1329514049373,1262.1816430292433,1875.3281638731833,3332.7203162862047
20140901,56400,56400,56030,56030,30,28,184.32579851990334,962.9051095512995,1274.7920173502814,1828.814385209521,3328.6607456099464
20140829,55940,55940,55940,55940,11,11,231.25743231299617,886.9792838618048,1288.2849791486353,1786.3140976741074,3327.1244964563753
20140828,56250,56250,56245,56245,12,-11,171.2425180847327,687.2554110372649,1297.8843120632903,1741.3804070954486,3326.3411445177608
20140827,56080,56155,55875,56155,234,-221,170.55790805471318,258.80687780659923,1285.3202665094798,1708.73937247587,3321.7952977252335
20140826,56090,56090,55890,56080,22,-1,104.35516278555652,233.55727348982305,1214.048469996153,1677.847571210175,3316.9400219727277
20140825,55880,55885,55880,55880,21,20,134.49907062875937,207.8316626503286,1133.9211557687775,1650.4632430503607,3302.0115460109155
20140822,56330,56610,56330,56610,21,-19,240.32061917363646,236.5184982194839,1047.6238291963389,1635.2292971202257,3286.96674593435
20140821,56580,56580,56580,56580,51,-51,287.3047162856886,240.93567606313516,977.0582121859475,1623.936540903777,3268.980022710175
20140820,56400,56400,56100,56110,227,-110,291.1631844859511,243.0,904.993232018892,1600.1902208953725,3252.1537212097114
20140819,56090,56270,56090,56090,141,41,290.0068964697219,232.85403153048478,826.4349263553664,1581.6502699340665,3230.5045776748457
20140818,55900,55900,55565,55565,100,98,383.5413928117798,294.76643296006415,766.6112117625205,1565.23742208446,3218.868925525149
20140814,55360,55525,55360,55525,28,2,391.93621930104905,343.196736581221,697.9496310622995,1540.3756644057944,3205.661590742878
20140813,54730,55065,54730,55065,38,36,391.93621930104905,452.8840911314947,582.1960580423059,1520.3983761553418,3196.4853743217736
20140812,55175,55175,54845,54845,60,28,433.0311767067124,556.8078663237437,461.51950121311233,1493.0602800937272,3184.392445976009
20140811,54665,54995,54665,54995,227,-175,291.58875149772155,602.3456233758156,509.1141203109574,1458.3607235500897,3148.0783024335506
20140808,54190,54515,54190,54510,41,-29,329.6300957133617,699.7729989075028,597.4016132385315,1431.7294587487809,3123.542700202602
20140807,54355,54355,54355,54355,49,-49,276.34036983401467,697.917616914776,671.7819586740924,1403.4607127439378,3093.05484080913
20140806,54500,54500,54350,54350,159,150,263.0855374208168,626.349742556026,716.6247274550328,1364.929635444882,3069.4482400348015
20140805,54400,54410,54400,54400,261,259,243.40501227378206,569.2846388231462,757.2918856029028,1320.5751482652076,3042.360354400915
20140804,54515,54515,54515,54515,41,-41,72.75987905432498,441.0683053677741,765.7944812415404,1275.0600721116755,2994.4481672551333
20140801,54665,54665,54415,54420,35,21,59.715994507334464,374.447593128865,789.2960075282276,1240.9381084011807,2946.547796136902
20140731,55460,55460,55460,55460,42,-42,418.93197538502596,360.33352605606933,780.1129325296434,1216.5301978231462,2880.030574380005
20140730,55215,55215,55215,55215,26,26,445.7420778880989,378.24628220248246,755.4284794075479,1198.1445696223866,2809.507370504502
20140729,55810,55810,55475,55475,84,82,459.04901699056063,442.99238142433103,732.7763557184416,1173.962556185978,2747.0432333747826
20140728,55095,55425,55095,55425,150,-82,400.6170241015726,481.9504642595544,711.6159427668832,1147.2399820361304,2679.7640858000946
20140725,55785,55785,55785,55785,41,-41,182.4171044611771,549.0400713973435,707.8320333949291,1140.1685882866584,2631.3849170324056
20140724,55550,55885,55550,55550,31,-27,184.77012745571184,538.6578227409308,641.7169839578816,1122.7584582397578,2579.414165559376
20140723,55790,55790,55460,55460,61,59,129.59166639873106,493.48986818373487,564.0396151867349,1117.0708068396377,2515.8922839349316
20140722,55205,55535,55205,55535,244,-242,125.83322295800899,429.61494387416275,528.1817868878101,1111.4704849352704,2450.728767743145
20140721,55745,55745,55410,55740,37,19,125.83322295800899,362.2433574270203,501.08856502618374,1112.2553538713937,2391.070470112454
20140718,54695,55025,54695,55025,26,-24,237.20455307603183,211.65065556241493,490.2486613954188,1112.4974406931972,2334.337236044829
20140717,55460,55460,55130,55130,23,21,264.01893871463085,234.64654269773504,479.87101131449896,1113.0153581570028,2282.022128079327
20140716,55025,55025,55025,55025,1,1,292.76953393411685,258.1278752866493,479.94081666388826,1109.4440393198097,2224.1376602147
20140715,55010,55340,55010,55340,74,-72,269.7517377145141,258.16709705150265,480.9389254364841,1110.752782147732,2168.524818598336
20140714,55150,55150,54820,54820,42,0,169.13308369446824,311.0450128196882,484.087479181191,1100.129903942682,2111.988340400584
20140711,55060,55060,55050,55060,142,-141,167.92855623746667,282.2680463672784,466.40989215495847,1084.1206113682138,2058.0151807902125
20140710,54575,54575,54575,54575,36,36,255.48776878747051,332.1731476203337,450.9475440669347,1070.386725930844,2021.5975526594027
20140709,54625,54625,54350,54350,6,-1,348.8610038396381,396.32057731084313,450.9475440669347,1044.8212067909376,1994.8404589302663
20140708,54295,54295,54295,54295,11,11,287.80201528133887,421.4902134095168,459.7689637198231,1021.5148881245337,1968.7007731910037
20140707,54270,54595,54270,54270,68,-46,295.347253246073,368.4548819055055,478.34735025920236,1006.3534280836129,1953.6856390874946
20140704,54230,54230,54230,54230,21,21,121.8769871632869,393.8492731997864,493.3641530350579,981.1928504201644,1921.1032420602623
20140703,54450,54775,54450,54775,71,-69,199.33389074615485,369.59978354972014,490.13416530578644,962.6553409964486,1889.413837948007
20140702,54600,54920,54600,54920,47,-2,289.76887341465783,360.8673579031498,489.5055541053646,938.3674172282763,1861.728206977159
20140701,54805,54805,54805,54805,28,-28,290.1206645518378,289.1366458960192,481.39712036945133,912.225129830051,1824.3423853204133
20140630,54465,54795,54465,54795,91,11,242.8373941550189,287.4130303239573,473.47987021625323,865.7337286269693,1782.8138261962579
20140627,54125,54455,54125,54150,91,-73,274.21524392345515,273.459777663919,467.55079937906214,834.9163464377906,1761.3275040084136
20140626,54495,54495,54170,54495,81,1,279.47450688747983,272.80075146524064,449.5622176073074,792.156387999894,1736.640936706015
20140625,54480,54480,54155,54155,31,29,289.6894889359985,289.8689359003479,449.50778636192723,773.012195350212,1722.7254282180977
20140624,54120,54450,54120,54445,33,-29,240.53274205396653,283.24724182240504,419.04355382227277,761.4576846739725,1720.738443203411
20140623,54605,54605,54275,54590,576,514,181.23465452280368,272.89008776428653,348.0176001296486,751.0899995962502,1714.6967884662326
20140620,54080,54080,54080,54080,52,52,199.2636444512646,292.7012128434045,359.5534556919179,757.9239325245595,1703.402322473971
20140619,54060,54060,53735,54060,56,-46,212.77687844312408,308.8077881142249,358.584979467908,765.1383816337056,1683.5425014397863
20140618,53445,53445,53445,53445,55,55,396.8047378749402,390.3472812765576,417.0955376169829,782.4336322541201,1669.2260848098601
20140617,53690,53690,53595,53690,218,-209,389.5073811880848,389.99006397599413,402.2949011608275,791.6867497411502,1646.3857506422833
20140616,53565,53890,53565,53890,299,-297,239.4911271842863,341.15978661032136,404.82982535875493,803.5864530300838,1624.523391106221
20140613,53795,53800,53795,53800,691,-640,205.5139897914495,352.01562465322473,387.69922298090825,817.3256652332735,1607.2565458426366
20140612,53575,53575,53575,53575,222,222,158.01898620102585,347.80885555143647,411.5649250118382,822.1527635787064,1585.7224294469672
20140611,54040,54040,54040,54040,2,0,160.262285020525,343.4752538393414,412.99356835185705,808.4055122372945,1560.194765593224
20140610,54065,54390,54065,54390,502,-500,271.22684232944204,336.04910355482275,414.3126838512188,796.98379322297,1528.5859200312555
20140609,55005,55005,55005,55005,150,-150,500.62560861386225,425.501175086509,447.4993715079385,774.2078882057866,1497.3989247751506
20140605,53975,54300,53975,54300,418,-386,467.1466579137648,434.784141845123,447.47199633049667,765.7009270698367,1463.105216056276
20140603,54280,54280,54280,54280,23,-23,322.5151159248199,441.78643030315,432.3016886388486,758.424806749735,1431.8427805632343
20140602,53900,54220,53900,54220,66,6,288.20825803574746,395.94696614572007,403.6641549605315,742.5217168496547,1398.2928182404046
20140530,53930,53930,53615,53615,58,57,440.8559855553739,404.6174118843627,399.32943793314314,739.9993618570875,1378.302195708707
20140529,53865,53865,53820,53820,52,-51,277.98561113841845,408.97096473955213,376.6014969433871,732.3672803495921,1357.5639922459045
20140528,53400,53775,53400,53775,83,83,261.23935385006604,410.8965806623365,383.0375307982235,729.3410791361832,1339.9639292101408
20140527,53725,53725,53405,53405,16,5,269.15794619516623,435.14939963189653,397.86806858555514,707.9873468690103,1330.671816926334
20140526,53510,53510,53510,53510,83,83,156.3649577111189,468.40794186264606,412.2295325422476,680.1895977462125,1322.770913225679
20140523,53360,53360,53360,53360,177,-177,189.40432941197517,491.05905958448625,420.9706046744832,672.3561184322235,1309.4036167600127
20140522,53085,53400,53085,53400,411,405,150.8973160795115,357.19077535681123,409.1802781171155,660.8609704131798,1299.023104501464
20140521,53645,53645,53320,53320,243,161,63.43500610861482,331.43211974701546,424.1373598257998,665.9628524373898,1292.0995914222704
20140520,53460,53780,53460,53780,59,-50,165.60193235587562,267.2026384600272,421.4219975274191,659.2565046187166,1274.3323081457718
20140519,54315,54315,54040,54310,96,67,375.9574444002938,287.9535552827921,423.967200971962,655.2623467350685,1256.5509444620843
20140516,53290,53615,53290,53615,66,63,351.8522417151836,287.9535552827921,425.9075603930975,662.4910638758887,1237.2214831026633
20140515,53500,53720,53500,53720,73,-72,322.03105440314295,282.85552849467166,427.1282008952347,665.1786518538191,1212.452607888543
20140514,53575,53575,53550,53570,35,-29,266.09021026711974,278.2337147076177,431.71431525952437,674.1389363838318,1192.8237673342076
20140513,53595,53915,53595,53700,98,-89,269.13936910084334,271.66201427509145,428.57401636123484,680.3000716545338,1170.3656650454798
20140512,53525,53845,53525,53845,51,-41,94.92101980067429,275.61023203067043,426.507327017954,684.0328736364813,1140.284046448073
20140509,53650,53650,53650,53650,50,-50,90.31057523900509,256.93189759156024,409.5576882442814,690.6631273991038,1108.6691972250476
20140508,53775,53775,53450,53775,309,-137,95.63472172804185,238.42241924785512,304.32753736722543,694.7966129209923,1076.5655581655883
20140507,53170,53170,53170,53170,12,-12,238.38204630382717,266.69317576571024,301.5766900806493,711.5534453213594,1057.8576982320988
20140502,52855,53170,52855,53170,136,-133,294.11902352619086,310.64650327985345,290.1814087773371,712.4156090324836,1045.9534592301693
20140430,52505,52505,52190,52400,26,12,483.62795618119515,416.73162826932156,367.8957053296491,743.4203004012337,1049.825630356446
20140429,52250,52565,52250,52565,67,18,491.19649835885434,490.56625444479977,424.7569893480271,757.6902905422331,1045.339716671334
20140428,52055,52055,52055,52055,21,-21,438.66388043694684,607.544237072495,520.2654971262269,790.2379871797799,1047.8573077888925
20140425,52080,52080,52080,52080,7,7,406.6866115327624,675.039998814885,586.8453799767022,805.4878783788478,1059.402641389846
20140424,52265,52265,51950,51950,52,-50,232.65854809140367,707.5690778998189,657.7071441758862,828.8852286144519,1067.2044868033486
20140423,52145,52145,52145,52145,27,27,212.4947058164038,654.1360714713721,696.5748344578635,842.6710962065067,1078.894917516096
20140422,52305,52305,51990,51990,31,23,68.36665854054884,599.3079342041118,741.3314036245868,855.9840665661858,1091.8799123722533
20140421,51745,52055,51745,51745,14,12,136.69674465765453,473.899778434217,794.8356355247291,867.4615385285204,1111.2792545457157
20140418,51735,52050,51735,52050,173,-169,132.86835590162167,385.54506870144246,819.3050027309732,884.1884068917678,1129.9338076669203
20140417,52175,52175,51860,51860,126,74,141.01772938180503,229.9652147608416,830.5062838413686,901.6396483897796,1151.2631280106998
20140416,51940,51940,51630,51630,100,-18,154.27248620541513,239.96041340187762,802.8173437962088,926.272229449,1176.5266677752825
20140415,51165,51165,51165,51165,77,77,296.90065678607044,278.8207309365643,844.8968502130896,956.5613327571674,1209.582968044611
20140414,50815,51125,50815,51125,24,-22,368.80075921830746,347.2952634286854,863.7858530909151,995.9373690390194,1241.5662144714345
20140411,51155,51465,51155,51465,16,-14,278.4133617483184,342.07638035970854,852.9804731059205,1012.2552379017106,1264.8470592604046
20140410,51670,51980,51670,51740,31,-20,245.13261716874806,333.18200731732196,806.6564866781895,1027.3078186013327,1283.3206573996117
20140409,52055,52055,51740,51740,12,10,266.5445553748941,298.39403479292275,729.0217760807972,1043.7745705656034,1298.520857226794
20140408,51830,51830,51830,51830,32,-32,258.4376133615229,283.7164077031852,648.1425383355115,1056.769513918849,1312.7062033734824
20140407,51690,51690,51380,51690,14,0,122.62136844775465,282.05894773965247,523.1593328040703,1071.8260767874585,1330.4488877976028
20140404,51255,51255,51255,51255,8,8,203.08618859981593,263.7802115398348,468.68832927650334,1097.601358895041,1353.1261027658552
20140403,51360,51670,51360,51670,37,-34,198.83661634618508,247.08095839218367,365.2653145317798,1099.165959056328,1370.633430201635
20140402,51590,51590,51385,51590,17,14,192.23943403994926,245.76614901161633,341.4542429081824,1096.4907913649763,1388.3237138222805
20140401,51460,51460,51460,51460,16,-16,160.79800993793424,216.50692829560904,293.9569483784998,1097.2002596221134,1407.48593588302
20140331,50995,50995,50995,50995,30,30,243.91391924201457,244.16234353396922,321.5543305570615,1108.2228359672297,1431.1171038446935
20140328,50795,50795,50795,50795,17,-17,344.85649189191724,332.4684195528953,357.35101790816265,1135.870615672451,1459.3909759963526
20140327,50515,50515,50515,50515,30,-30,402.9317560083841,425.4809043893745,417.7304004977373,1162.4902150093683,1491.6341703816413
20140326,50790,50790,50790,50790,22,22,314.1241792667352,434.6481335517271,421.1828581507087,1183.1698566624848,1519.9098908735054
20140325,50750,50750,50445,50445,227,173,201.5341162185698,450.9902992304823,456.20301127897,1205.4191611879824,1554.2898694420194
20140324,50775,51080,50775,51080,122,116,227.00220263248548,409.148200533743,452.44309034396804,1202.7956410625675,1576.6760394321705
20140321,50505,50505,50500,50500,32,0,239.15267090291925,434.952871010182,457.6800192274074,1224.0340721216226,1607.3193241258502
