date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150804,10000,10000,9700,9770,39498,-15000,490.1265142797317,406.8365765267425,961.2028922137094,1421.1061712622677,1515.328998013898
20150803,9990,10100,9690,9900,39740,8215,492.24384201328513,445.5064533763793,961.480499022211,1422.260514892374,1525.3638887344666
20150731,9560,9850,9550,9670,23585,-125,513.8248728895868,506.190675536403,959.5097706641658,1432.7688423312572,1534.6686124370874
20150730,9990,9990,9570,9660,48374,0,487.72943319016537,552.3947863620728,958.6156685554436,1440.9653785646326,1542.1964044827657
20150729,10200,10300,9820,9880,61288,-12029,100.91580649234291,565.734920258596,957.870554929005,1442.1316302226296,1551.708715416514
20150728,10050,10550,9910,10150,156326,-1003,179.93332098307974,556.1978065400833,902.9633159769006,1434.3476643484696,1561.8973415545343
20150727,10650,10650,10150,10250,65888,-2096,242.2725737676471,462.06168419378815,806.7304382505968,1422.269420874695,1569.706262330492
20150724,10550,10850,10400,10650,47290,-1511,337.01038559664596,435.91398234055305,641.360078271169,1402.6931536629868,1573.2909951929166
20150723,10700,11300,10600,10650,342506,-1536,298.3688991835443,435.91398234055305,512.779436015135,1375.5632785637354,1576.1401869403778
20150722,10050,10600,9970,10600,98027,-4774,215.40659228538016,381.12465152493087,449.83635913518594,1343.9417150059037,1578.2488889763597
20150721,10250,10500,9960,10100,77843,-4214,230.21728866442677,363.44050407184943,430.2240695265666,1318.0314761878394,1582.7302162717294
20150720,9730,10250,9730,10250,71132,6116,230.21728866442677,354.32188755424073,430.6030654791022,1293.8651290694454,1581.2794046452095
20150717,9990,9990,9700,9790,53147,0,320.21242949017454,338.3134641127958,442.08907473494526,1292.0395053298491,1580.6043126143572
20150716,10000,10100,9840,9920,75577,0,281.3823022153312,304.2433236736675,449.6843337275605,1287.5186730036187,1583.942757716253
20150715,10150,10350,9900,10000,91679,0,156.3841424185969,292.5816125459698,452.22892432926045,1274.4976788260526,1590.0160638600091
20150714,9850,10550,9830,10150,256745,0,163.1441080762649,292.5816125459698,444.6751623376327,1245.950897462877,1592.9149032162486
20150713,9440,9880,9430,9750,80370,-10000,144.96896219536097,326.6557821315888,400.18089659552714,1201.7999926035438,1597.3236970179505
20150710,9410,9800,9410,9440,86762,-5000,243.0966885829587,355.225280631883,400.0487470296589,1178.6672794114577,1600.1593583833321
20150709,9400,9480,9000,9410,139663,-17761,294.6862738574703,345.67180966922945,407.4199307839517,1146.0009089581827,1601.896426028148
20150708,9610,9820,9390,9570,91585,-7973,270.9686328710392,281.4533709160365,363.09227477323174,1114.0147615218268,1592.7807619239638
20150707,10050,10200,9200,9610,331187,-3634,122.89833196589773,274.1331793125378,369.2966287417203,1061.8639141725562,1578.87274969256
20150706,10700,10850,9920,10000,274154,-17318,210.9597117935081,240.25819444922166,368.99186982913324,1024.6964184575043,1563.899426646799
20150703,11150,11250,10800,10950,123758,14000,555.9280528989341,429.9534858563191,418.25709796726704,986.2626425043354,1539.630184221582
20150702,11050,11350,10900,11200,89865,1376,682.0146625989796,585.2828376093049,478.7734328468947,958.0979276089276,1503.3035011820402
20150701,10950,11150,10800,11050,94545,-14260,635.2763178334291,663.4010853171707,516.3668753899692,930.0671869396608,1464.5869701233403
20150630,10800,11150,10750,11000,112249,-55517,428.25226210727715,715.1335539603774,546.6909547450003,923.6909506008237,1420.6703816624179
20150629,11050,11550,10850,11000,102401,9400,86.02325267042627,734.8748192719628,572.7693689435565,918.1945448660938,1373.1344010448638
20150626,11500,11900,11250,11300,122790,-33095,120.0,723.1382993591199,611.4253838368178,923.375134432653,1363.3645040240835
20150625,11850,12200,11500,11550,192545,-48088,215.87033144922904,681.70448142872,667.0727096801368,926.5201322989085,1358.9174587596274
20150624,11450,12050,11350,11750,167242,33644,297.65752132274434,624.2827884861155,733.9105871971053,934.4157265369798,1353.4701901242806
20150623,11400,11550,11050,11450,124565,1568,251.79356624028344,452.3549491273418,765.578865956996,920.4688418890235,1350.5270550375467
20150622,11250,11400,11000,11350,70297,-57,160.0,254.75478405713994,787.9187775399188,910.0668320999945,1347.223170388942
20150619,11650,11650,10900,11250,249025,-38675,172.04650534085255,233.23807579381202,785.2738375878824,902.8200263616388,1344.5305846484316
20150618,11700,11700,11250,11500,124062,-8963,168.52299546352717,238.9560629069704,793.8286968861732,889.2588049729121,1342.8067205999478
20150617,12000,12000,11400,11550,110994,-31980,107.70329614269008,229.3468988235943,800.8512658415419,889.2588049729121,1338.7076686945954
20150616,11400,11950,11200,11900,141352,37188,222.26110770892868,242.69322199023193,826.631114826922,897.4294153609995,1331.3728399244087
20150615,11650,11850,11200,11300,165717,4733,230.21728866442677,198.4943324127921,793.8468051204842,900.0194288024301,1324.0469423532725
20150612,11850,12700,11700,11800,133648,-4599,215.40659228538016,207.12315177207978,740.7123260753799,914.0463153835792,1315.0852950789265
20150611,12550,12800,11950,11950,139361,-22974,242.8991560298224,241.039415863879,667.100254834309,937.5444285766878,1309.0790974317886
20150610,13000,13300,12200,12500,226718,0,382.6225293941798,366.3673020344474,624.040062816483,969.4273653380642,1303.5022375634137
20150609,12350,13500,12100,12950,783269,40289,571.8391382198319,524.6189093046495,596.2591718372138,1022.354906847516,1301.885275603356
20150608,11850,12500,11700,12250,195892,0,409.1454509095757,515.9699603659112,516.1092423121291,1046.6882163384962,1294.5779127660544
20150605,11550,12800,11500,11900,399233,6938,386.52296180175375,469.4677837722201,499.62485926943225,1055.4820383753465,1282.397166659006
20150604,11300,11650,11200,11400,95034,0,526.3078946776307,480.10415536631217,492.97565862829373,1055.0073722752845,1273.691605356275
20150603,11200,11650,11100,11200,175122,0,625.6196927846821,519.1579721048305,485.09663985643107,1051.8430913822347,1267.3054968008742
20150602,12200,12350,11150,11150,196929,-30,427.3172123844299,567.8027826631356,476.182738032365,1016.2864179614837,1260.7984655894932
20150601,11950,12500,11400,12400,155987,26421,475.81509013481275,559.0169943749474,478.38269199459967,989.826738486023,1259.1859115006446
20150529,12550,12900,11900,11950,248335,-22058,482.28622207149976,556.7988864931394,470.7640066954992,931.0808533930962,1255.3186818712777
20150528,12400,13100,12250,12550,330293,-29000,585.6620185738528,583.6308764964376,498.8674673698416,910.1068923787036,1251.941947091947
20150527,12150,12550,11800,12300,279867,1373,500.59964043135307,570.2850164610675,510.2450391723569,904.2626830737127,1248.1780026856645
20150526,13750,13800,12400,12400,452158,-10460,201.49441679609885,498.4977432245807,516.8353219353337,913.2009636436403,1246.5312955689558
20150522,12250,13950,11700,13900,908444,-144,669.776081985614,769.7564549907977,664.4358509291924,987.5707569585472,1263.603310532374
20150521,12050,12700,11900,12150,263953,13353,633.5613624582862,766.4202502543889,641.8722614352484,998.2402711214214,1265.9992731916197
20150520,12150,12200,11700,11900,192927,-10260,705.407683541936,732.0519107276477,630.5553108173779,1000.5356343255534,1267.0912638136297
20150519,12750,12900,12000,12300,233125,-48,705.407683541936,653.4523701081816,620.7404852271197,1006.9769941097717,1270.4051163789095
20150518,11150,12500,11150,12500,528715,34156,702.8513356322231,529.6461082647545,624.4747793145852,1022.7024521116797,1273.5236523343585
20150515,11100,11150,10800,10900,77293,9558,560.357029044876,702.5133450689744,656.5582609334833,1022.8018571006681,1270.022962937433
20150514,11750,11750,10700,11000,207547,-16731,658.4831053261731,798.9993742175271,697.7598082434957,1022.4496184271912,1260.5289867307197
20150513,11350,12050,11200,11600,108476,0,652.9931086925803,806.9851299745244,705.0886469090252,1023.1733181082161,1249.7199658543673
20150512,11300,12250,11250,11300,269370,1275,574.8043145279966,836.7944789492818,716.0656394493454,1023.3780663402724,1246.4181013339055
20150511,10750,11400,10600,11250,185053,10050,245.76411454889015,852.1150157109074,698.9456345095805,1008.9510504587982,1238.2985610862884
20150508,11450,11450,10750,10800,116590,-31746,272.7636339397171,581.8934610390462,734.7235874803531,997.3751662348093,1231.6274210028569
20150507,10550,11350,10400,11250,119811,17607,255.73423705088842,554.1660400998965,745.754651343188,979.126821884186,1228.3628558186856
20150506,11300,11400,10350,10550,166985,-45688,300.9983388658482,598.1011620119125,790.7709845460947,962.9279856537818,1225.766537382281
20150504,11900,12000,11250,11300,82896,0,300.9983388658482,506.6803726216361,787.4761901162473,948.1997416154974,1220.4343033889077
20150430,12200,12500,11700,11850,94605,0,448.3302354291979,362.76714294434106,774.4796640325684,941.8837360427879,1214.0980848851138
20150429,12800,13400,12150,12200,222048,0,564.4466316668033,459.23850012820134,768.0291335620024,941.328611886017,1208.6500705560043
20150428,13050,13200,12350,12950,225545,7000,811.5417426109393,657.4382100243338,807.8482221308653,962.4108039477001,1208.6500705560043
20150427,11450,12950,11300,12950,357065,-12219,639.5310782127792,788.606365685695,829.6497755077139,981.5450405693934,1205.3732824314127
20150424,11300,11450,10950,11300,123521,1411,639.5310782127792,788.606365685695,832.207155701031,976.9004839569187,1189.6065059036814
20150423,11650,12000,10950,11100,252145,-35536,786.7655305108377,797.2609359550987,834.936374821459,963.9508401479453,1175.5258840902409
20150422,11800,12500,10800,11600,301202,-4057,807.8366171448283,749.1495177866699,674.1429744497824,953.4227667839338,1164.5756380184764
20150421,12150,12850,11800,11850,254044,8824,647.6109943476871,734.1832196393486,665.8594070823059,932.229034208833,1163.4010367116305
20150420,11950,12150,11400,12150,249008,-8983,375.4996671103718,616.9481339626533,673.2570088755111,916.0312343047786,1164.0961682302554
20150417,12050,12300,11800,12100,136069,-28979,383.92707640904933,581.5711478400558,664.7367900154165,899.6915520824931,1161.6849711611562
20150416,12200,12300,11700,12150,172749,-25795,215.87033144922904,580.538543078752,645.8086016769984,886.3285069442036,1154.1230406915154
20150415,12200,12500,12100,12100,149855,-8712,112.24972160321825,578.4678037713076,632.9050086703376,858.5279876365576,1138.6772266047835
20150414,13000,13050,11900,12200,203519,17283,37.416573867739416,496.4876634922564,623.5934172199062,816.4077650834868,1132.546537552296
20150413,13200,13500,12850,13050,128127,11114,366.87872655688284,517.1073389539158,685.7477670397476,785.337347895622,1133.2525829073318
20150410,13350,13750,12850,12950,178050,15000,418.80783182743846,542.7936993002038,719.0749265549454,753.2142051824447,1135.2020102898598
20150409,13300,13600,12800,13200,159635,9000,457.16517802649844,510.9060579010588,757.8588259036112,724.7336675556244,1135.2020102898598
20150408,13300,13700,12800,13050,202718,15216,354.1186241925155,486.929152957594,741.1604077391074,704.3096501774445,1140.8577547907273
20150407,12700,13350,12450,13300,311305,29024,124.09673645990857,493.5838327984416,759.0948557327997,719.0541626947393,1150.2100774300732
20150406,12600,12800,12200,12700,214381,8330,208.3266665599966,467.54678910243837,664.9201079829064,721.1661081576843,1153.772914181761
20150403,12800,13150,12250,12750,345201,-6000,238.74672772626644,425.70529712466583,629.7817082132507,720.5437761392993,1158.7410523444669
20150402,13250,14250,12100,12650,973795,72987,247.79023386727735,379.7696670351649,620.5038275466155,715.99726489218,1166.7713167347877
20150401,13100,13500,12800,13150,489531,16000,263.4387974463898,312.2498999199199,638.3327893818396,720.9638610142957,1180.9383157282311
20150331,13500,13650,12500,13100,899436,4205,211.18712081942877,210.71307505705477,644.864326816114,728.8956639249836,1194.0227262631188
20150330,11900,12900,11650,12900,606567,5359,193.39079605813717,211.24630174277607,643.0931114543212,734.7500519827436,1204.2073205361326
20150327,9900,11250,9890,11250,632370,37087,702.4243731534377,559.6650784174407,647.707495710834,740.8680156859396,1204.055369712212
20150326,9700,10050,9400,9800,324880,37884,1321.892582625381,1041.6453331148755,822.9520034607121,791.0857517781619,1208.1417779197243
20150325,9390,9780,9390,9680,265878,31522,1460.5697518434372,1308.7612463700168,1002.9725818784879,841.5840058417459,1214.134534006072
20150324,9140,9500,9050,9390,170312,0,1316.2765666834612,1473.866004764341,1185.3645009025704,900.198296055914,1223.7706728475298
20150323,9390,9450,9020,9090,133186,105,745.6916252714657,1627.8464301032823,1363.578380585436,970.4581392310263,1234.94448818089
20150320,9090,9370,9010,9330,116712,-10000,254.0393670280258,1662.1504143728991,1484.5419327186416,1024.340763613234,1244.644918127934
20150319,9280,9350,8960,9100,156883,19,217.20036832381294,1658.1945000511853,1601.961610026907,1084.129246087367,1256.645667375176
20150318,9020,9290,8960,9250,133877,17,120.39933554633929,1480.2462632954018,1687.7928634758473,1131.4791081685776,1267.3361717483206
20150317,9030,9310,8970,9030,196729,-56968,111.71392035015153,1180.5998475351419,1770.317485650526,1185.4806338920378,1280.4463089093056
20150316,9400,9400,8940,9030,214095,-64971,121.39192724394815,637.0282568301033,1803.5562092710059,1235.0481322153482,1292.558305153654
20150313,9360,9500,9200,9400,91129,-1081,143.58272876638054,253.92912396966204,1800.7245069693477,1264.9119424774003,1300.46337628363
20150312,9320,9520,9320,9400,89579,-7986,166.06023003717658,199.19839356781972,1764.7545863377152,1285.4242166173744,1304.1878033428893
20150311,9680,9680,9080,9440,394211,-54739,188.36135484753765,158.694675399019,1716.2461944604568,1311.361718045512,1307.712846495113
20150310,9620,9750,9400,9700,157413,-5500,213.6913662270893,206.7873303662485,1618.7714477343613,1331.4055229968012,1305.7464340366632
20150309,10200,10200,9630,9650,284137,-13738,129.98461447417537,223.69845775060676,1547.0697301673251,1352.3676665593837,1304.949017203148
20150306,10850,10850,10150,10200,203193,-35097,285.545092761196,342.98688021555574,1446.181523875893,1361.7812987243112,1300.7438016379176
20150305,10850,11200,10650,10750,96061,516,472.2456987628368,507.0157788471676,1342.5892893956811,1364.2504963042463,1278.6442038344615
20150304,10600,10950,10550,10950,134809,24,530.0943312279429,635.0314952819269,1169.8230635442267,1360.0709131837955,1250.3797173256876
20150303,10700,11200,10600,10700,172246,640,470.1063709417263,641.9626157339693,950.4556801871405,1361.4781489248048,1215.016115004937
20150302,10300,10800,10200,10800,215027,1457,254.1653005427767,615.0682888915669,695.1697634391185,1355.4001459182698,1190.6612891813631
20150227,10250,10400,10050,10350,127980,6411,198.4943324127921,571.597760667412,625.2727404901001,1356.2650818412792,1179.2084179885362
20150226,10400,10900,10100,10200,262418,-3018,281.0693864511039,507.23170247925157,632.8396321343979,1356.9813210045534,1175.1450235559694
20150225,10350,10400,10050,10300,151626,32274,235.79652245103193,424.73521163190605,642.6826588604986,1320.1432897815523,1175.1450235559694
20150224,10300,10550,9970,10450,333138,-30254,206.39767440550293,363.35244598048325,650.1030687514096,1318.726016106173,1175.7559152399335
20150223,10700,10950,10250,10250,227039,-19052,86.02325267042627,265.0,630.6298438862532,1321.4567298586019,1175.7559152399335
20150217,10500,10700,10250,10550,233371,1904,130.38404810405297,246.17067250182342,630.1944144468436,1315.9882112777157,1173.2792334826752
20150216,10550,10700,10000,10400,429887,64035,106.7707825203131,237.11811402758752,603.050578309979,1307.869121467659,1174.3025234862343
20150213,10750,10750,9960,10350,565685,60909,100.0,184.45866745696716,578.1392565809729,1311.35896433167,1176.242956644173
20150212,10800,11100,10250,10550,204571,4680,116.61903789690601,167.6305461424021,531.1393414161673,1313.3035000840553,1177.076176969171
20150211,10850,11400,10500,10650,351902,32575,109.54451150103323,136.83932183404008,471.0902249038925,1313.0452729775104,1177.076176969171
20150210,11000,11050,10350,10800,291842,59233,164.31676725154983,178.88543819998318,442.43191566612825,1313.308629209163,1177.3047844781001
20150209,10100,10900,9600,10900,433663,39814,192.35384061671346,202.73134932713293,405.3652673823943,1313.3504546260156,1171.2151779476849
20150206,10350,10550,9910,10000,246704,1790,314.00636936215164,249.79991993593592,354.43617196894564,1320.1836888183084,1170.3970094466636
20150205,9760,10350,9580,10050,306906,40154,380.26306683663086,282.842712474619,325.681976781031,1326.3527580883533,1167.0331299446304
20150204,9200,9970,9040,9750,746059,16565,461.51923036857306,350.0,314.0362240251911,1335.2846034542276,1166.1340569970334
20150203,9300,9520,9110,9200,165014,4000,550.0909015790027,496.0090724976711,413.3627341693975,1355.2484294605345,1173.6950081778884
20150202,9450,9740,9200,9380,327021,4839,336.01190455101437,558.6779036260518,460.14019602725426,1366.2679906306485,1180.9435934170624
20150130,8970,9450,8900,9450,729222,14600,300.0399973336888,592.757117207377,474.81996588180664,1369.978213533062,1187.914135388171
20150129,8990,9780,8640,8670,1308225,113422,357.1554283501792,700.0749959825732,575.029347077173,1373.4710590324355,1207.433432142337
20150128,8900,9000,8470,8810,815136,123703,309.79993544221406,716.4419027388054,624.4285387456277,1369.7987990941137,1224.2182284351104
20150127,7480,8620,7450,8620,619276,-6280,356.4603764796306,679.5888462886953,693.3200920209943,1395.3268334773381,1243.4087303991391
20150126,7630,7710,7480,7500,54565,0,629.5077441938264,733.9489083035685,874.026744442068,1454.192893746181,1281.6090120320182
20150123,7870,7870,7610,7650,58231,0,556.6686626710722,795.560179998974,986.5794443429277,1499.2162396842555,1315.8796144487094
20150122,7420,7750,7330,7750,120013,26000,539.2068248826233,764.0,1056.808402691803,1533.814381062851,1344.1898401596216
20150121,7530,7650,7380,7500,64253,0,418.88423221696945,746.2713983531728,1134.6421241959952,1567.2981971815525,1377.6254102014784
20150120,7410,7620,7390,7580,53686,0,95.20504188329524,742.3536892883337,1171.633901865254,1594.8618452879257,1408.835391279506
20150119,7610,7610,7320,7450,58579,0,106.69582934679312,682.6243476466394,1206.2772276719809,1621.2481045991428,1442.3711934594635
20150116,7600,7600,7370,7490,56660,0,106.69582934679312,530.7880933103153,1222.6441632789158,1643.3282961382154,1471.8938834597145
20150115,7470,7760,7470,7600,54864,0,56.78027826631356,469.4944089123959,1203.0336653643571,1656.6791079343948,1496.3496114617312
20150114,7790,7830,7440,7550,104716,4099,56.07138307550475,327.9161478183104,1158.7342231935675,1645.7519726724272,1520.9220316598544
20150113,7950,7950,7640,7840,89491,3571,136.90872872099865,118.02118453904791,1064.3312454306695,1625.9551978929737,1541.1829060820294
20150112,7800,7990,7750,7840,100596,0,147.86480311419618,134.70337783441067,924.3884464877306,1593.0694603673671,1561.3135295319285
20150109,7600,7950,7450,7950,207490,5000,153.96103403134185,166.56830430787244,850.1957127626556,1557.4745494619922,1581.439077408612
20150108,7180,7640,7170,7600,238687,5000,153.96103403134185,164.07315441594946,758.0692580496851,1514.1962572781517,1608.1985068701697
20150107,7060,7310,7060,7150,76000,10000,286.8170148369863,218.50629281556172,694.3406944721014,1497.709325009971,1641.3893505196872
20150106,7190,7290,7060,7130,102595,12118,341.0923628579215,261.189586316147,665.7662878217851,1473.9749734041677,1673.8988088357253
20150105,6770,7200,6710,7100,150018,3346,336.72540741678523,294.8643756034289,598.7843935842016,1448.3626291627193,1705.7689289256982
20150102,6780,6780,6550,6700,26466,0,285.2788109902311,385.5437718340163,516.8887694659268,1406.5983395726269,1743.6427386363962
20141230,6790,6840,6620,6720,54766,0,204.84140206510986,437.30538528584344,503.560075859872,1356.8455656000297,1778.8765102975296
20141229,6610,6840,6530,6800,31218,0,186.97593428032388,461.5853117247125,444.4592219765498,1304.0813710124805,1810.2430603373198
20141226,6730,6800,6530,6600,105233,0,170.36431551237484,461.85387299447865,400.3436024217197,1312.6653440824587,1842.687680777269
20141224,6770,6890,6670,6730,55823,0,64.4980619863884,415.95192029848835,422.86256632622377,1341.2220795476892,1872.8512131683299
20141223,7150,7220,6800,6800,111253,0,73.2120208708925,290.8281279381346,431.8379325626687,1366.6062588274008,1901.0042941530417
20141222,7250,7250,7030,7150,45300,0,182.27451824103116,206.82359633272023,419.7904239022134,1384.0694427021274,1923.1616312004653
20141219,7060,7240,6960,7130,51166,0,220.3088740836374,204.3624231604235,417.1267792889831,1402.0863026217585,1943.6866388385267
20141218,7450,7450,6900,7030,117335,0,172.09299811439163,194.38106903708498,412.2693294437509,1420.0926808563493,1964.4597150925817
20141217,7100,7530,7100,7350,173537,10778,179.15356541246953,233.68568633957878,410.0256089563187,1432.0386691704764,1978.0179455846599
20141216,7240,7340,7000,7180,107498,12740,104.0,236.74670008259884,405.0910391504606,1445.5206674411636,1996.2245597765186
20141215,7220,7590,7210,7290,96925,-4,113.77170122662314,243.2776191925595,395.2037449215278,1457.2196128242115,2009.5996284499215
20141212,7350,7450,7100,7300,190671,0,114.36782764396638,247.1517752313343,387.2399127156187,1468.0929712459513,2021.0329300053622
20141211,7570,8080,7110,7140,543957,8802,78.8416133777081,195.1409746824075,355.3797264898492,1478.6597816940653,2028.9277939480608
20141210,7750,8180,7510,7660,646765,-3501,183.69540005128056,212.69931828757703,339.31511902654734,1481.0113942841695,2025.19902314136
20141209,7370,7740,7250,7650,485795,0,209.51372270092477,204.3428491530839,307.6926225959927,1482.5331549598118,2027.891344612659
20141208,7510,7620,7310,7460,365371,0,201.23617964968426,204.57028132160352,297.91399765704193,1482.7094193474854,2034.7158619542602
20141205,7200,7990,7070,7650,2057270,-207,200.539272961682,215.70581818764185,320.86250949588987,1480.4971012015524,2042.3124131863206
20141204,7500,7660,6780,6950,1103476,-208,272.5142198124714,229.26185901715095,323.2100710064586,1478.0406982066106,2058.070637757454
20141203,6070,6980,6070,6980,312645,0,312.499599999744,256.60085736411713,324.627093755281,1460.2668705866263,2072.995402189636
20141202,5880,6150,5730,6070,69724,4687,547.6276106990954,457.32373653682134,387.6673832036943,1452.8588675051712,2090.0600469841447
20141201,6010,6220,5910,5930,31620,0,637.482548780749,595.994127487847,456.649482645059,1451.8690157477718,2111.953670314507
20141128,6090,6210,5990,6010,24989,0,473.3032854312338,669.2981398450171,507.27803027531166,1441.5083150026335,2125.4476914025067
20141127,6140,6230,6030,6080,39462,0,386.70919306372843,713.30498386034,539.5655659880456,1437.8874453708331,2139.0951552777374
20141126,6170,6290,6100,6190,13908,0,85.6971411425142,680.7209413555602,564.1985466128036,1432.1939657584987,2148.861738417035
20141125,6200,6200,5940,6100,36109,0,87.49857141690943,619.8193285143664,593.3759348001905,1422.598405110071,2137.9825235096464
20141124,6200,6270,6120,6120,24237,0,58.309518948453004,547.4997716894501,615.04694942744,1404.6412254457412,2148.5008920949213
20141121,6050,6490,6040,6170,46042,0,41.66533331199932,359.5274676572014,629.6624095497523,1387.749126783503,2159.5764100472734
20141120,6130,6190,6020,6110,36055,0,35.4400902933387,277.20750350594767,645.7125908637681,1358.7672006473506,2166.2531336130182
20141119,6300,6360,6080,6120,28964,0,24.166091947189145,71.55417527999327,646.0696556873725,1330.089084317926,2169.2596279220843
20141118,6540,6540,6220,6230,43300,0,45.16635916254486,82.365041127896,644.5422794510846,1296.6013158337048,2183.9484104990997
20141117,6580,6640,6270,6450,50906,0,124.51505933018704,113.20777358467925,629.3431099169991,1247.2282491809683,2194.7401453372277
20141114,6900,6940,6460,6680,94454,8743,218.4856974723975,182.71562604221896,609.9825817185274,1184.5799067834214,2197.8887533770994
20141113,6940,7090,6880,6900,25554,0,286.11885642159274,264.8037008804824,601.294229142439,1104.9847158317084,2200.7202040845586
20141112,7120,7230,6880,6930,71329,7946,267.3873594618863,319.513692977312,554.7062285570624,1009.0596695270907,2203.0663668319157
20141111,6700,7090,6520,7070,86760,10313,217.4948275247023,363.6701802457826,509.15616464892184,948.7006318583014,2206.8015300554025
20141110,6800,6870,6610,6700,45214,0,147.32277488562318,347.85629216675096,463.1155363405551,881.4467116933407,2210.0715109092375
20141107,6390,6750,6390,6740,67619,17264,134.3726162579266,329.4252570766243,382.9004439798941,821.0246985048624,2217.037047690597
20141106,6530,6600,6300,6380,62621,0,233.80333616097099,298.328677803526,363.6014301402017,784.8001160943235,2221.733955907555
20141105,6560,6620,6300,6500,119808,16177,236.0,252.9743069957896,339.4318782907699,733.1733916487017,2219.2534718282
20141104,6970,6970,6560,6630,73700,0,132.9661611087573,210.13329103214465,336.2826192356661,668.5378739370897,2210.681630364858
20141103,7100,7240,6860,7000,113561,-20000,212.79097725232617,210.00238093888365,342.00109648947034,634.5221080112093,2187.7515030021527
20141031,6820,7470,6760,7200,306941,-47500,309.34770081576494,246.66779279022222,362.2361108448466,591.0126902186039,2162.0672832960786
20141030,6480,7050,6360,6740,261770,50000,253.5823337695274,245.1713686383465,350.9928774206109,552.7888887767056,2159.3633176238045
20141029,6040,6420,5970,6340,73292,0,297.4827726104488,273.4958866235469,344.81118021317116,554.081422014536,2161.3356194079397
20141028,5970,6070,5890,6050,29644,0,421.4071665266266,314.76340320945826,348.2685745225946,558.1095073743581,2160.4679019959613
20141027,6200,6200,5950,6000,46219,0,451.64587898042424,364.82324487345926,356.61043170384124,559.7315576828694,2156.220650363693
20141024,6370,6400,6130,6200,28635,0,265.2998303806469,373.7432273633865,355.0813287121698,560.9173785460554,2144.987801052942
20141023,6420,6420,6180,6330,39488,0,139.79985693841036,375.69801702963514,344.5790910661876,557.3559604652027,2132.0358016978716
20141022,6280,6350,6150,6350,46214,0,142.07040508142433,378.3437590340298,333.3751640419544,555.3733478975888,2117.0378267101137
20141021,6600,6600,6280,6280,36361,0,127.02755606560333,379.40611486901474,330.9875375297384,553.0293090479798,2102.1478285446083
20141020,6450,6580,6350,6490,68982,0,95.28903399657277,333.4006598673734,330.35549034335725,544.8143414651314,2082.8025390482694
20141017,6090,6440,5960,6320,89493,17500,71.72168430816443,199.24858845171275,333.9592040953506,539.017083835089,2049.071658025036
20141016,6000,6100,5880,6050,18610,0,142.74452704044384,152.34500319997372,341.6650406465373,528.4857824214735,2017.5594976079717
20141015,5800,6090,5750,6060,48724,0,166.73332000533065,157.22913216067818,341.4421620128364,515.8061651428886,1978.7645538874651
20141014,5700,5880,5700,5800,21161,0,238.7132170618125,196.20397549489155,342.3244075434879,503.08081413920576,1943.0927238123675
20141013,5830,5950,5720,5780,34609,0,198.4338680769994,226.10616975217638,361.2838219461259,501.32920543454355,1899.5717646059377
20141010,6060,6250,5890,5960,58106,0,119.66620241321273,233.82899734635137,360.47329998212075,504.5202341493094,1864.2420190401185
20141008,5670,6220,5600,6080,131908,0,126.11106216347557,225.61249965372042,364.01373600456344,504.94496399713984,1824.320191118171
20141007,5840,5950,5620,5660,57096,1246,147.18695594379278,248.1854145593572,387.161465024607,515.1324263391612,1788.1511556786154
20141006,6200,6200,5800,5880,69433,0,144.55448799674122,239.65808978626197,386.4100800962625,522.7086239531153,1735.1575636905545
20141002,5900,6080,5900,6080,40172,0,155.74337867145428,181.77183500201565,344.2945686472559,526.075063295748,1677.7181738398544
20141001,6170,6290,5890,6030,42295,0,160.69847541280532,141.9013742005341,253.99606296161363,529.4489798097871,1621.9060803056786
20140930,5920,6270,5850,6180,57430,1423,181.0635247641004,156.74501586972391,211.92923347193044,531.4789637307301,1598.074707525442
20140929,6350,6360,5850,5900,87711,0,112.35657524150511,152.9215485142627,208.26425521437903,537.1338287609532,1596.4367418825352
20140926,6330,6450,6270,6330,40812,0,144.58215657542254,185.35371590556258,215.466934818315,536.5148853681719,1591.783555917097
20140925,6400,6610,6360,6430,54881,0,192.72778730634562,212.93426215618754,226.77025819097176,530.275609680119,1588.7278628580193
20140924,6420,6550,6300,6400,42393,0,194.25756098540927,233.62576912660984,234.80790020780816,524.1737148434021,1587.943986469879
20140923,6780,6800,6200,6420,191222,3135,201.05720578979506,252.64401833409792,239.61218666837462,519.5843424202534,1584.750979386304
20140922,6800,6850,6690,6820,44722,0,173.5511451993331,275.0654467576762,280.22981640075346,509.19356175498825,1580.963841036805
20140919,6840,6840,6710,6780,33465,0,188.46750383023596,287.2298730981859,311.4943819718102,502.50071862796324,1575.8742525091911
20140918,6780,6850,6650,6760,45398,0,185.6448221739567,298.60509037858014,330.2483913662563,492.5477980183548,1572.3887613010481
20140917,6550,6750,6430,6720,100632,0,143.66627996854376,283.30901856453494,349.3193381420502,481.53562231152915,1568.8451498366062
20140916,6350,6640,6340,6430,57945,0,139.77124167724918,266.8126683649035,350.6493975468944,473.0920453069663,1563.296010570564
20140915,6760,6760,6400,6400,30166,0,167.14065932620943,183.81784461798043,350.4796713077664,445.56939227546513,1557.5122524930066
20140912,6710,6830,6610,6610,27512,0,146.77874505527018,169.0591612424479,343.8004508432181,416.5712890830113,1549.7663242312992
