date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180219,13600,13600,13060,13185,3761,-3025,64.4670458451448,174.08403143303389,173.4421733603306,202.0312819561869,293.1573542911016
20180214,12705,12705,12530,12605,16703,-8178,195.25368114327577,197.6391914575079,189.93732518900748,204.57265756252264,296.6577684760347
20180213,12695,12795,12600,12650,2885,-2673,232.95922389980612,224.8910847498792,201.20201291228312,204.56023291162762,298.35707249584624
20180212,12880,12880,12575,12690,1076,129,235.31680772949474,235.13878880350015,207.77752525226188,202.18657156743174,298.9629035654617
20180209,12495,12770,12495,12720,3618,-905,211.06870919205434,219.7094672515882,212.49279399535922,200.38670947271655,298.69199808863374
20180208,12780,12915,12780,12895,3883,-3138,99.32774033471213,193.99999999993946,209.8606680632511,198.6626118153658,296.09553814316655
20180207,13545,13545,12775,12780,6190,-840,85.29947244854449,188.6325793705222,211.54254891145183,196.53872957305717,295.62743715220387
20180206,12600,12940,12600,12920,7544,504,92.0,184.583314522132,207.8617328898086,191.1902775305037,293.89233844586727
20180205,13550,13550,13250,13330,2946,385,213.5040983213203,229.43681047289792,222.59983715168025,195.57813158818266,292.48333285840056
20180202,13750,13750,13490,13610,1730,-272,312.91532400954736,315.6346780694048,260.84130711977963,213.23987210539426,292.68367630422773
20180201,13700,13700,13500,13655,3478,-2851,354.8013528722798,377.7264221628891,296.668586136038,230.6681719603406,294.08077121763324
20180131,13800,13800,13470,13485,3718,-2281,265.1980392084376,381.3204033355383,303.88073318319533,239.73334434087153,293.5479683496041
20180130,13750,13755,13565,13680,3239,341,129.71507237017602,391.97608345405234,327.5037213528374,256.19160581264026,294.1443688432267
20180129,13960,13960,13720,13750,3301,-2513,88.05679985100527,389.3985747277188,355.75939903248843,275.06393196243954,295.5203479316181
20180126,13700,13750,13625,13690,8712,-8128,89.1403387922662,356.63321494215785,374.69987990384726,290.1710582665455,295.5203479316181
20180125,13995,13995,13655,13700,6750,-4117,91.23595782365635,327.879551054926,393.2591384824488,304.49661328161255,295.5203479316181
20180124,13920,13920,13820,13830,2939,-2461,55.49774770204643,252.84382531511514,416.9366708505721,323.40947342335625,299.31559663480095
20180123,13675,13865,13660,13860,4309,-2958,68.2934843158555,148.97650821515788,436.5105955185496,341.73246317676944,302.4670666185773
20180122,13700,13700,13560,13650,1378,-806,83.09031231136396,101.75460677522757,441.4925678875684,351.64549699310703,302.8769918996493
20180119,13655,13660,13560,13560,2848,-2726,111.89280584559492,106.7192578683958,441.81012607222965,357.973307508902,301.7195050409904
20180118,13715,13720,13570,13610,4608,-3936,120.56533498481228,108.85885356727367,445.3849458613972,365.8797901405704,302.6173985918747
20180117,13645,13660,13605,13655,16877,-16400,102.35233265539189,88.14902154863223,417.42544244446856,374.5546985717803,304.1736414724732
20180116,13535,13665,13535,13665,1666,-1256,38.80721582386451,88.5776495510082,385.32543064267236,382.7598155356234,306.5769343356161
20180115,13465,13545,13465,13535,3152,-2680,51.088159097779204,98.62682190956524,345.3860159299467,387.24773150469406,308.307194837952
20180112,13510,13525,13395,13465,2673,-1801,75.92101158440923,116.75187364655424,298.51245786392536,390.0572874591327,309.6430628786102
20180111,13515,13565,13430,13545,2896,-2085,76.26270385975047,119.7340803613611,262.2921796393522,394.44137713984435,311.34652675464406
20180110,13600,13600,13430,13510,3552,-1396,66.51315659326356,105.98230984452401,194.91328199987458,396.88309046868886,312.99047897741815
20180109,13465,13465,13365,13445,5716,-3669,38.98717737923585,74.89325737328059,127.11313858119838,397.5562853231954,314.13564999404366
20180108,13270,13365,13235,13350,4730,-4032,66.37770710110436,92.46080250560382,124.95499189693446,396.80428285096326,314.3531276905751
20180105,13310,13310,13155,13270,3283,-408,101.65628362280415,120.87183294705224,145.56699488538862,392.6857310029385,314.4490221004958
20180104,12810,13210,12810,13210,7004,-339,109.89085494252923,143.5618333679947,167.17711416328044,387.971183065016,314.4066722503097
20180103,12800,12875,12770,12805,1695,-488,220.1226930600296,230.9437160867976,236.45969529702543,386.43724335981767,316.026721795558
20180102,12880,12880,12680,12750,3758,-300,249.1505568928153,276.6410128668178,289.66564777336225,387.6824301753253,317.64690389725763
20171228,12915,12935,12830,12880,1007,-685,214.69979040511427,287.83849638291684,312.2149700125877,383.36434657151113,316.7641955074999
20171227,12985,12985,12890,12915,1029,-936,159.70597985047397,288.88752136424677,327.6427169951449,379.0223076841281,315.66428798375557
20171226,13000,13250,12890,12940,7329,-6342,70.61161377563892,266.0474581723678,335.83291976808965,377.56588828968614,313.8702292879835
20171222,12985,12985,12910,12970,3942,-3729,76.44605941446557,231.42007259522126,329.49924127372384,371.37297813501306,311.549041974957
20171221,13055,13055,12880,12985,2526,-1853,37.76241517699841,191.26225450929203,313.876070288831,364.31628314782597,309.70075162245485
20171220,13075,13100,12970,13000,1886,-1740,30.757112998459398,153.72459139635728,308.0757820731107,363.3676875960069,306.625787017085
20171219,13155,13175,13060,13105,1289,-952,56.124860801609124,127.53038853534834,301.30922654302924,360.4467135837333,305.1323028166308
20171218,13080,13125,13015,13125,8619,2214,64.69930447848725,112.23301653246631,289.0582769961072,356.1608952893539,304.1809328845472
20171215,13065,13065,12890,13010,2088,-938,58.05170109479997,102.64501936273857,272.71138590084183,354.7168178044484,302.3745578977284
20171214,13020,13035,12980,13020,779,-574,52.21110992882645,72.97259759647544,249.92636415543979,354.2521073409959,300.73516403780695
20171213,13245,13245,12970,13015,1764,-1440,49.49747468305833,62.13091018146452,234.2182475810909,354.1354397998076,299.76772257859545
20171212,13110,13250,12975,13080,2392,-1229,45.27692569068709,56.78908345780294,220.11985371600846,352.7599120585227,299.12152630654606
20171211,13240,13240,12960,13050,2647,-904,26.457513110645905,49.43682837700424,194.65530432011508,352.8168788479104,298.52030628392197
20171208,12975,13060,12970,13060,1207,-359,24.49489742783178,44.55333881963757,166.69789290796774,350.90818678899006,298.18070758343447
20171207,12835,12990,12835,12960,1530,-1090,42.14261501141095,48.38646504940622,140.596941645101,347.22291111040084,298.07274175099883
20171206,12955,12985,12775,12825,1949,-521,94.44575162494075,81.14801291453358,125.68686287737296,345.4764825570351,299.08034966462304
20171205,13005,13005,12900,12955,2605,-2397,84.67585252006619,78.80355321923766,109.38921336199161,341.949669379677,299.33606798576716
20171204,13100,13100,12945,13005,1926,-1066,77.80745465570763,68.89121859843351,96.48153968482869,339.96932051123457,299.4172001107816
20171201,13090,13165,12985,13070,1045,436,80.4114419718985,72.20803279398481,90.54832963647296,334.6964939397146,299.4193338780206
20171130,13035,13075,12905,12995,652,-36,81.36338242723197,72.0433897035472,72.58228089524016,332.61851480167314,299.5449210422033
20171129,13035,13035,12975,12990,5687,-5007,37.49666651850535,71.96526940112958,67.39575283321365,333.64864253679866,299.6270569622284
20171128,13050,13095,12975,13000,1845,-725,29.427877939124322,66.7757440990148,64.27285585654093,334.2774546191356,299.68580479759095
20171127,13055,13090,13000,13030,596,-445,29.93325909419153,65.26101439586346,62.47999679862149,334.8536579197003,299.5869813175425
20171124,13020,13035,12910,13020,330,-216,15.362291495737216,61.92737682137905,61.72519744768573,335.04455549471044,299.51325095888086
20171123,13050,13090,12940,12960,23813,-1022,24.49489742783178,61.92737682137905,62.567463588959484,335.4064284151448,299.51122219739904
20171122,12985,13070,12970,12990,4854,-476,24.49489742783178,31.705677724615366,62.71512975316055,335.7914676137612,298.4334067490541
20171121,13100,13100,12950,12965,1312,-840,28.21347195933177,30.352100421176402,59.83048971850106,336.53404978790485,298.1334263891136
20171120,12970,13010,12870,12990,606,-187,21.447610589527216,30.56141357949871,53.312756446797636,337.43940814114745,297.19066258971355
20171117,13035,13080,12910,12965,2209,-1966,13.19090595827292,21.846052274429514,53.76976380788305,330.2913171227002,297.0366109822934
20171116,12870,12975,12800,12905,345,-71,31.080540535840107,33.544746235097,57.07670277753829,324.9679471373266,296.92516827563287
20171115,12995,12995,12810,12870,1331,-996,44.429719783046124,47.0876841645136,62.575454452647335,321.14664355500963,296.7529105678879
20171114,13030,13120,13015,13060,3377,-2648,66.37770710110436,53.91892061212854,61.18159445417655,315.7040632547157,296.34997141135824
20171113,13170,13175,13005,13030,6541,1664,71.93052203341777,53.91892061212854,60.23858813049416,314.00834870356175,296.2965124058097
20171110,13290,13290,13160,13170,3266,-1751,108.70142593360954,79.16596490902582,71.12445078842713,309.22819468617547,296.2311849392512
20171109,13310,13535,13155,13300,29919,-6909,143.74978260853126,120.81907961897949,98.0111600786137,307.16122937850724,296.4177062814897
20171108,13280,13315,12495,13315,1676,-1117,117.89826122551597,147.85465836414318,110.4680383638453,307.07260270710566,297.1110435883855
20171107,13130,13285,13060,13280,2651,-2395,107.34989520255714,158.0988614759059,121.68504427396257,302.847871601099,297.70468857103936
20171106,13130,13130,12965,13040,3170,-712,103.84603988597736,155.6767484243479,121.34120281238464,297.91277386731053,297.5317180803522
20171103,13080,13080,13030,13080,1813,-1612,117.96609682446902,149.89996664435176,121.45446677646841,295.90933296081596,297.4336731617872
20171102,13020,13080,12960,13080,1603,-1277,114.56002793295748,135.00462955016718,121.02065939316448,289.2789887518875,297.2654420808326
20171101,12930,13035,12930,13035,2288,-1314,90.5317623820502,111.10355529855006,120.26299306085959,280.1777585549391,297.1947284141821
20171031,12935,12935,12795,12880,375,-269,74.0,134.55110553235104,125.6908409549251,274.2035309562392,297.6443977298367
20171030,13125,13125,12880,12935,1311,-1057,80.78366171448283,143.68455031762397,128.06346083077798,266.2632886615591,297.8306256871167
20171027,12750,12895,12750,12880,598,79,81.76796438703852,157.54761185107708,132.89187334053238,252.83756313750646,298.27780849675
20171026,12740,12770,12700,12740,1066,-853,95.57196241576293,169.3672046175921,147.11305176617043,238.99732680973804,299.6208686498868
20171025,12845,12870,12660,12740,1860,-1628,80.12490249604052,158.9465318903718,159.6824974753206,232.93948904282732,300.98369972468134
20171024,12750,12825,12705,12800,606,-156,77.48548251124207,127.05904139405705,166.08337514620672,227.81699526881386,301.62655120006593
20171023,12850,12850,12730,12750,2971,-2203,53.81449618829484,129.6572404456324,175.13905189864272,221.00408492951544,302.82901930051656
20171020,12730,12730,12670,12685,617,-207,36.55133376499413,126.49604736898424,187.5491602219409,212.6597438789085,304.6081727216884
20171019,12695,12700,12685,12685,321,147,43.42810150121693,109.86810274131466,197.727558777109,202.1733304754395,306.21615175751145
20171018,12700,12730,12665,12665,864,-735,50.457903246171455,89.24124606915716,207.5963631664942,196.82514800925225,307.90515314507223
20171017,12700,12700,12665,12680,841,52,29.427877939124322,86.04649905705486,214.61651846946606,192.80407081334377,309.3876568678512
20171016,12625,12700,12625,12690,433,-242,8.602325267042627,63.523617654976164,220.091458262138,183.8340888469718,310.92950924957125
20171013,12500,12620,12500,12620,15283,-1626,25.41653005427767,48.961719740787785,221.67882172177391,177.21267825216927,312.699378064018
20171012,12470,12510,12450,12500,1288,-862,69.74238309665078,76.97564549891939,216.93662669073066,176.9124665853321,315.7495463838763
20171011,12415,12490,12410,12480,485,-208,88.45337754998393,94.6955648379329,204.1719557136896,180.08059538247224,319.0329109415608
20171010,12350,12430,12335,12420,3418,1107,98.46826900072936,104.79145957555384,191.28692453994918,187.3799430449464,321.9840807615275
20170929,12250,12250,12175,12225,84,-25,129.4758664771161,147.90199457740462,214.65146167671818,204.70378327930348,328.39102707994874
20170928,12160,12245,12150,12240,1440,460,117.79643458101778,170.3445038736923,223.75265361543984,221.87613849466584,334.8519469688743
20170927,12075,12165,12000,12150,16117,-972,125.2836781069266,192.8107880798532,233.56476617835645,241.3794126128071,343.6807884868703
20170926,12105,12215,12105,12190,1359,-280,92.84395510748128,196.6526124921146,234.71511987929048,257.78289476476783,349.95832837236367
20170925,12115,12115,12035,12035,190,-25,73.38937252763509,206.17953341680985,255.25918200908873,279.76938667801335,359.49191576439773
20170922,12090,12140,12080,12140,527,245,67.85278181474949,181.34221791952666,254.96703218249317,294.80279425400477,367.6215572772588
20170921,12125,12135,12060,12060,291,-238,58.137767414994535,158.96225967182514,258.9955356757099,311.54492943317837,375.61909775353416
20170920,12100,12105,12060,12060,360,-174,58.44655678480983,142.00352108300874,266.46892407923934,326.6135160841585,383.2201259465796
20170919,12010,12110,12000,12110,605,525,38.262252939417984,108.47119433274575,266.4689240792385,338.40184035481104,391.4324454806433
20170918,12010,12010,11920,11945,683,-168,66.4529909033446,87.50571409897765,268.924245838761,353.88263120225815,402.3616998422647
20170915,12000,12010,11980,11995,56,19,57.56735185849702,85.91420138703428,265.4094713832681,365.5622002097432,411.5995137535745
20170914,11960,11975,11900,11900,536,-530,75.8023746329889,88.06389725631999,267.8567714282117,380.8991190444713,422.89419275256733
20170913,11950,11975,11935,11960,608,-433,70.8942874990644,86.75972567943938,260.84609926150847,392.60826532303764,432.62039910547315
20170912,11980,11980,11930,11980,138,-17,32.77193921634788,71.93921044862428,249.24686557697012,402.64585866486215,441.58190224333873
20170911,11900,11980,11880,11980,158,106,33.406586176980134,72.56721022591002,230.49728848718308,410.80823959870344,450.2346591099418
20170908,11760,11835,11760,11835,817,729,56.24944444170093,76.75447869649851,211.16270385639382,422.9181034457912,461.1264212651944
20170907,11805,11805,11760,11760,53,-13,89.64373932405988,96.65014226565353,196.3369234248679,436.07625479950394,473.18421947008346
20170906,11795,11840,11740,11805,4021,-145,91.35644476444998,98.54440623379351,183.22186004934548,447.74511443449745,483.6248384594784
20170905,11805,11815,11780,11785,158,-128,77.49838707999025,85.5701466632536,166.03369386947168,460.2331761062532,494.11305042184296
20170904,11780,11835,11770,11835,160,58,29.0516780926679,85.44150045481801,144.68845841994798,469.03484678641934,503.37392220447026
20170901,11780,11820,11720,11755,7028,-213,29.597297173897484,84.45264945500838,144.3225554095432,478.4602836762051,513.9420751380244
20170831,11695,11775,11690,11745,26796,-221,32.863353450309965,89.66047066556385,139.28276095748643,486.03323503183793,524.1119059232599
20170830,11705,11740,11625,11660,4137,-1309,57.30619512757761,95.80709785798891,145.14023391168953,496.1462248055973,535.694247111956
20170829,11730,11795,11680,11705,6015,-144,58.137767414994535,82.79643712123186,139.53942095314716,503.914647755132,544.9609058353134
20170828,11755,11755,11690,11690,640,-625,35.12833614050059,56.5795899593655,143.36557292439267,510.89616253094385,553.6227593968465
20170825,11755,11775,11740,11755,373,-261,35.12833614050059,50.37112267926819,133.3660376555406,514.7584317478544,561.214294521225
20170824,11825,11825,11740,11740,383,-352,34.20526275297414,50.31152949344588,128.22831200611992,518.2451358510637,569.5370378649279
20170823,11805,11825,11785,11825,289,-289,47.18050444834179,52.88903478009299,118.87256832397736,520.1321680324872,576.426491410619
20170822,12095,12095,11805,11805,647,-485,48.02082881417188,54.5458522710013,101.29659421687604,521.173748752603,583.2301754024361
20170821,11930,11930,11845,11900,1171,-1162,56.83308895353129,66.64082832595898,99.03629385199353,520.2775434536591,588.4640789565482
20170818,11985,11985,11890,11965,3988,-25,78.01281945936834,91.01648202369753,96.58254241807052,517.3566025157288,592.0824829925498
20170817,11980,11995,11920,11985,43,27,72.13875518748573,108.7933821515362,101.77303179103222,514.0971792591093,596.2773171007306
20170816,11905,11945,11900,11940,632,-632,63.671029518926424,104.32641084581776,100.51741142676944,512.0085991030868,600.9905654186083
20170814,11900,11975,11895,11940,1385,-908,28.53068523537421,99.66067429016572,97.72282230849869,510.0395954127857,605.6604292468775
20170811,11605,12020,11605,11900,4191,20,28.53068523537421,83.61967471815841,92.61614330092974,504.04050763136263,610.7080362624287
20170810,12150,12150,11950,12025,229,94,42.96510211788167,83.94194422319974,103.16976301193336,496.57881633561556,614.1671811395047
20170809,12060,12060,11900,11905,162,18,44.78839135311738,64.29618962248753,103.37159909732749,485.7708364604676,618.9266568804244
20170808,12010,12010,11955,11955,258,-257,45.05552130427524,56.665686265772415,106.44570212055865,468.694485601526,622.8093776054513
20170807,11995,12025,11995,12015,228,-221,52.72570530585627,42.96510211754501,112.07670364504335,448.71027369803676,623.7811100569215
20170804,12030,12035,11930,11985,515,-113,43.54308211415448,39.94058086672151,115.6338510123181,428.4241473119179,621.9988779464342
20170803,11980,12005,11935,11985,356,-137,37.20215047547655,40.561681424358284,116.08052162158451,415.43059154187483,619.3484255426656
20170802,11265,12005,11265,11995,350,-213,19.390719429665317,41.19769410987874,115.27006332929348,399.69609983356673,618.317604247347
20170801,11885,11900,11835,11890,374,270,43.40506882842141,46.5537323957071,103.21670165210423,383.4327407337669,615.6571692102324
20170731,11955,11955,11855,11885,10251,34,49.558046773455466,51.51698748928432,93.63860048046226,367.31907867070566,611.6614313467697
20170728,11845,11855,11825,11855,331,-29,56.88585061331157,57.63896251643545,80.7852090418769,355.9241784892859,608.4482768120167
20170727,11825,11885,11800,11860,15707,5432,50.85272854036448,57.280013966225205,73.45874692601164,341.0815721917966,604.6309939862874
20170726,11845,11845,11800,11825,40,-36,23.366642891095847,65.6124988090753,65.026917502984,327.325557867502,598.6735902879719
20170725,11775,11825,11770,11800,283,19,29.49576240750525,74.41270052867868,67.08716345128828,317.8265927443657,591.9269365925546
20170724,11855,11855,11755,11755,163,-146,38.65229618017538,78.32783668639564,72.09845698723262,307.9028075364456,588.6380230856479
20170721,11870,11875,11855,11855,24,-24,38.65229618017538,70.83254901505798,73.32462069414201,292.95063814374043,585.177678086334
20170720,11850,11910,11835,11910,164,-38,52.09606511052442,61.692787260510016,72.46162777594607,278.1146221533322,580.0806322663369
20170719,11805,11820,11785,11785,137,-133,55.08175741568164,47.2334627141651,75.60216597386356,265.8669649570816,575.1028516104866
20170718,11835,11835,11770,11790,86,32,55.98214000911362,46.59399102856898,78.95053831317115,252.06926958001145,569.4345087208713
20170717,11865,11865,11805,11820,20,-14,46.32493928760188,43.153794734302664,79.91362524588293,237.15517364970577,565.0869386774455
20170714,11865,11870,11850,11850,62,-57,45.86937976471886,42.836899980861425,80.33484611262651,219.24204977335313,561.1089961455918
20170713,11865,11910,11850,11850,197,147,28.0,42.11887937695304,74.14681382189833,198.14996775713627,555.5374259194249
20170712,11955,11955,11920,11920,54,-32,43.174066289845804,51.04164965957091,74.48615643150924,177.84143608512684,549.5082255348996
20170711,11945,11970,11885,11970,153,-90,54.91812087098393,63.774995099729125,75.31600095556904,162.12158931540606,543.7362003357089
20170710,11930,11930,11850,11885,118,-15,45.60701700396552,55.724770075528795,68.7040755700794,145.39304965788216,539.7036207622176
20170707,11955,11965,11890,11890,20,-16,40.19950248448356,56.17828762049062,63.9506645777752,129.91172216349702,536.4273389104197
20170706,12005,12005,11985,12005,15,-12,46.62617290749907,69.17550144357918,65.88768853085625,123.9168628105909,532.8293126216385
20170705,11995,12000,11865,11910,238,60,47.391982444291145,62.48199740701875,60.164358219290136,116.0278941554654,533.5243652016727
20170704,12030,12040,11960,11960,119,-118,45.93473631142341,56.02677931106514,63.43500610813493,111.67736267150495,534.0814008260279
20170703,12020,12055,12020,12020,437,-422,50.950956811427986,57.43692192284431,71.45409365417221,106.23153434276604,533.3199070575257
20170630,12030,12030,12010,12030,209,108,44.49719092257398,58.98304841198883,78.7226142854729,106.12293055140475,532.1226884427261
20170629,12090,12090,12015,12015,87,23,45.56314299957807,53.171891070105026,83.41874789242196,102.43778599681511,530.686333322198
20170628,12045,12075,12005,12045,261,-12,28.879058156387302,56.753854494397004,88.19403324454333,102.04502682605006,528.696582539407
20170627,12365,12365,12020,12045,99,-52,12.409673645990857,60.68154579418055,89.99861110005972,101.6501352676388,526.439686056736
20170626,12075,12085,12020,12085,336,-153,23.323807579381203,58.840887144666226,89.3084542467287,100.80133789861854,523.720820918787
20170623,12095,12095,12035,12080,8687,8459,25.768197453450252,50.12235030374631,92.99563161751307,103.45154528643627,519.7044766552573
20170622,12125,12170,12095,12165,46,-42,43.86342439892262,65.97158479202656,104.35037134548388,108.40651374410906,514.9712707736049
20170621,12160,12175,12095,12175,27,1,50.99019513592785,63.41135544972766,106.98013834324888,114.133784802148,511.43160826303546
20170620,12150,12150,12110,12110,344,-334,39.824615503479755,54.6443043689989,101.84669852253877,117.0107722958153,507.84805901138
20170619,12000,12025,11935,12025,338,-247,55.44366510251645,54.14101956900882,94.09137845701406,117.64282100180687,504.52727977942493
20170616,11910,11965,11895,11965,26,-26,81.33879763065102,62.68173577663399,87.95595488618797,117.49689712185236,500.55166788472667
20170615,11930,11950,11850,11950,7382,6762,85.96510920134982,70.97358663595719,81.46318186727797,117.29757977960215,496.8432571970578
20170614,12035,12035,11940,11940,223,-220,63.29296959378664,80.24337978906209,80.43786421792426,115.82625877646342,492.8636277465757
20170613,12005,12005,11970,11970,9,-5,29.49576240750525,84.14422142946962,80.43786421792426,115.28982199433622,489.76064874131646
20170612,11955,11955,11910,11915,105,-101,19.6468827043885,91.49999999984435,78.27834949678768,114.10920086545387,488.2454130181798
20170609,11980,12020,11950,11980,211,-207,22.891046284519195,90.89691963961957,73.39788825260102,113.95466934968945,484.8544293994776
20170608,12060,12060,11985,11990,2149,22,27.640549922170507,76.98051701548488,73.61852687972842,112.38138808904017,480.6255400227728
20170607,11980,12065,11980,12065,14,-13,48.104053883222775,56.648036152820794,69.82299048265843,111.54380679026582,475.0207871913066
20170605,11915,12000,11915,11935,189,59,52.01922721455981,42.429353046814064,71.21227071187515,106.06588623187596,470.8017522593935
20170602,11815,11875,11810,11875,84,46,62.88083968904996,47.75196331012059,78.39642848970408,102.22306762901768,466.7893811868996
20170601,11725,11815,11710,11815,113,75,87.08616422830896,64.11123146509522,89.90932932650053,98.4607578340965,462.816016285646
20170531,11635,11640,11635,11640,76,-63,140.0856880626997,111.15867037694736,120.30274311062428,102.95778530779853,459.67057762109965
20170530,11685,11685,11685,11685,1,-1,111.71392035015153,129.6379574043447,136.3625681774166,104.89713877009879,455.9256762041178
20170529,11645,11645,11590,11590,68,-66,107.30330842988953,153.27752607597262,158.23617633126838,112.89818421892787,453.71989493024813
20170526,11660,11660,11645,11645,90,-6,76.22335600063802,162.76056033317872,167.9157154644554,117.56511198262189,450.2061545527583
20170525,11660,11685,11655,11660,58,-48,31.20897306865447,159.98437423689265,173.48252793852078,122.34468612143698,446.62341208470264
20170524,11645,11645,11645,11645,1,0,31.144823004794873,150.02416472012075,171.4852398894414,127.20324943411302,442.4943796723598
20170523,11650,11650,11650,11650,1,-1,24.61706725018234,110.99099062522903,164.1531297293441,131.33700819705203,438.39277163541607
20170522,11615,11615,11520,11585,264,-190,26.570660511172846,88.73556220574407,162.84866440944026,137.7125629705948,435.539767287499
20170519,11630,11655,11600,11655,168,151,27.459060435491963,60.049979183754495,160.214504649043,141.2752189873718,432.24023790462724
20170518,11550,11640,11540,11630,130,61,25.41653005427767,28.98706608074091,160.41041113324903,145.43447837404196,425.7144301543307
20170517,11540,11570,11530,11530,215,180,47.01063709417264,43.54595273925209,165.627594319116,151.74320413095722,420.33278606554893
20170516,11540,11540,11540,11540,0,0,48.84669896727925,46.054315758342256,168.0252957144768,158.08355297801018,411.5095664305373
20170515,11570,11610,11555,11585,209,-170,48.84669896727925,46.327637539260394,163.71679052539815,162.23548984915578,398.39482614607317
20170512,11585,11585,11500,11540,16,-8,37.68288736283355,49.55804677314298,163.01380309635385,166.72573953097577,384.36793128093046
20170511,11625,11625,11585,11585,82,-66,23.958297101421877,45.7411193563186,152.96629530696146,169.83562314431322,369.73522808740955
20170510,11705,11705,11605,11610,19,-14,27.676705006196094,42.999999999639115,137.6342526405991,172.01281848208367,360.0645678979194
20170508,11695,11695,11630,11685,53,-10,47.686476070265456,48.70574914698453,104.47816757550827,172.35289621373116,348.06757954528814
20170504,11505,11505,11460,11460,95,-84,74.65922581972036,63.37191807077415,91.0892419549951,179.28908608394568,337.6146693058753
20170502,11500,11550,11490,11500,132,-44,80.03749121505496,62.57195857545791,76.21146567239975,184.4360021492991,326.98623824246795
20170428,11420,11515,11420,11515,127,115,81.93900170248598,60.373835392235556,63.13230155740521,188.90848754514406,319.3058633582541
20170427,11405,11475,11405,11475,59,-26,81.2773031048644,64.74758682737699,67.56663377685045,194.22729740044917,310.1259124890765
20170426,11420,11420,11345,11345,54,-27,60.11655346075655,89.35882720788477,82.31190679321419,203.64080236734392,303.5626880160269
20170425,11485,11485,11415,11430,9,5,61.204574992397426,91.88171744133062,87.72257406126809,209.52146204024564,298.4200409377587
20170424,11330,11365,11330,11365,20,5,64.21837743200929,101.5184712255283,95.5889637977861,217.00900838939512,293.7576210594644
20170421,11220,11330,11220,11285,14,-9,66.332495807108,114.56875664843467,108.04252634927687,226.75664574343776,288.4439094327514
20170420,11365,11385,11295,11320,33,-18,48.518037882832814,111.35977729848454,113.917733474354,234.13865490804366,283.136193671221
20170419,11290,11365,11290,11290,80,-9,54.092513345194085,83.24812310177235,119.39535166803476,242.49736539217844,279.3515277238112
20170418,11270,11270,11270,11270,6,-6,33.67491648096547,88.55647915295488,127.20333132403985,250.94548987541916,275.3863447755709
20170417,11245,11295,11220,11280,31,-18,16.852299546352718,83.0436632138034,127.77323663401967,258.425306208223,271.1655366447766
20170414,11255,11255,11180,11240,21,-1,26.076809620810597,70.9929573969661,130.37925448449576,266.4476183666462,266.7391014902948
20170413,11235,11240,11130,11130,2475,-2431,58.44655678480983,75.8106193086908,145.25408772193853,277.52177091763014,263.7144887888855
20170412,11345,11345,11285,11345,129,0,70.39886362719217,75.8106193086908,143.5746756915455,280.8755532060646,257.76421180770996
20170411,11300,11395,11300,11385,644,-480,88.6227961644181,68.69497798214377,138.08941849371487,282.3657006238763,253.5490275567255
20170410,11190,11320,11190,11320,11170,-11081,90.41017641836565,65.07879839062174,135.45548161640477,285.95982380966853,250.3662282813921
20170407,11190,11190,11190,11190,248,237,97.23168207945392,71.24605252199687,134.63283403364827,292.43131909700077,250.4515054799703
20170406,11185,11195,11185,11185,205,-202,82.28000972289685,74.53354949260807,128.80484268819853,296.7342970663792,253.6364654326812
20170405,11160,11245,11160,11185,12,9,83.8212383587835,77.40155037185622,108.41211878720573,301.8765844217542,256.2708528099939
20170404,11155,11175,11110,11155,729,276,57.844619455918284,82.40297324712822,109.89654225648314,306.49128816679956,260.37472662270926
20170403,11130,11130,11110,11130,9,2,23.108440016582687,87.52285415802459,107.55696165256211,310.0041554379722,264.1400847561041
20170331,11270,11270,11095,11095,1807,-1607,34.351128074635334,95.71311299903874,102.86641823224141,313.51767626922475,269.96141378078
20170330,11305,11325,11305,11325,12,-12,79.22120928135344,96.87749996757178,92.68360156969678,311.65057890729815,270.5556396873455
20170329,11230,11230,11230,11230,19,19,82.0121942152507,89.24684868367513,91.00103021356524,310.30561772035196,273.2088131000128
20170328,11265,11265,11205,11210,70,58,80.65977932030313,70.32958125829204,82.40562784136806,308.7525978296969,275.97648601519586
20170327,11195,11195,11120,11195,225,-55,73.57988855658861,58.438001334462406,78.4422558314709,305.7877350202397,278.2448430938042
20170324,11200,11320,11200,11290,453,451,49.49747468305833,65.6886595994064,78.59866411033927,300.55809199984236,280.4118498842694
20170323,11170,11205,11145,11200,2407,-401,34.64101615137755,65.49999999974577,76.7056060528163,293.37986136658066,283.34629565930703
20170322,11265,11265,11180,11225,2084,-78,34.55430508634199,65.59153908825985,75.56909090315828,284.27992610947206,286.38187161350055
20170321,12000,12000,11245,11265,134,-101,37.013511046643494,65.42361958778177,75.44203072511898,275.8082063075431,288.3573900127456
20170320,11405,11425,11385,11385,8,-8,64.07807737440318,75.63729238918414,82.16256751057547,268.0280872510805,288.7465247505471
20170317,11405,11405,11405,11405,44,-44,83.68990381163071,72.49827584134061,90.21502092185088,261.3876431660781,288.87545074240813
20170316,11380,11445,11355,11445,222,-219,84.8528137423857,88.31760866309267,96.47894848064121,254.54549636978246,289.50760100838374
20170315,12000,12000,11390,11390,417,-410,60.29925372672534,91.34549797317477,98.96842930920069,247.75675514935742,290.7625003283352
