date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180326,25000,25650,24800,25400,15854,69,776.1443164772902,619.6773353931867,869.2094109015915,1040.3241348519289,1467.300999189343
20180323,25400,25400,24900,24950,34626,1140,813.8795979750322,755.9761901012491,738.7954723737072,1051.7630700663597,1473.2757695202135
20180322,25600,25800,25200,25550,29790,37,651.6133823057964,780.9609465267773,758.2216034906209,1044.8056039282421,1463.7043948678222
20180321,25200,25750,25200,25600,23991,-2497,285.3068523537421,793.6623967405789,765.5716818168546,1039.4346085999898,1436.5684783731604
20180320,25550,25950,24750,25350,36170,-6432,229.3468988235943,827.6623707768766,766.0735930704609,1016.6598360425581,1419.5871245423748
20180319,25150,26500,25150,25700,47842,-6050,265.70660511172844,792.5276020429825,723.3774948115852,1028.2658000514332,1387.3159913019251
20180316,25150,25400,24850,25150,14936,1569,196.468827043885,650.6919393998976,698.7980752691607,1056.7192415941959,1341.1000356257455
20180315,25000,25250,24700,25100,14152,2466,237.90754506740637,519.1338940966964,681.4690014959465,1088.117640698769,1261.6341227638234
20180314,25400,25400,24600,25100,18367,214,229.3468988235943,274.0437921208944,705.6911505750102,1116.4228589561635,1161.9102446688757
20180313,24800,25750,24450,25400,37693,1951,233.23807579381202,234.73389188611006,715.6116265125108,1126.2721202661194,1109.9248441773173
20180312,24750,24750,24200,24600,14637,206,260.0,318.5906464414798,757.2152930309056,1161.6499281433303,1089.8518630222886
20180309,24200,24700,23850,24400,17423,2,365.5133376499413,402.15046935195784,803.0372033722217,1200.815405834192,1105.6056660892748
20180308,24150,24450,23650,24250,17681,-243,433.58966777357597,470.6644239795483,862.2463395108605,1245.858695393957,1121.601038198837
20180307,24900,25100,23850,24000,42133,104,477.07441767506253,529.8348799390241,931.7289037052982,1296.174660298465,1147.8021721484538
20180306,25150,25450,24800,25000,19445,663,337.63886032268266,510.48996072400877,917.5340593132639,1310.6749215575308,1157.781343297908
20180305,25900,25900,24950,25100,17305,412,428.9522117905443,439.77266854592045,864.3783893642153,1320.0828572479218,1165.859765604498
20180302,25050,25950,25000,25750,16874,2608,628.1719509815764,516.3332257370234,730.9069708245188,1325.4139814495916,1168.5917896481872
20180228,25450,25700,24800,25700,23456,9181,632.771680782255,571.489282489182,627.8136666240018,1323.8986512904694,1168.0441273056224
20180227,25550,25900,24850,25200,54564,-24,313.04951684997053,575.2390807307862,499.2243984420957,1324.8089484902464,1172.1062919897845
20180226,26000,26000,25450,25500,10235,6,260.76809620810593,583.9520528262573,483.8904834772763,1326.366171998537,1171.2611169873635
20180223,26000,26050,25550,25850,19416,-4744,230.21728866442677,627.7937559421883,505.43916547876705,1325.5334355981815,1161.2968684477223
20180222,25850,26050,25500,25700,17544,-4798,224.4994432064365,608.8719077113018,515.9941860136341,1325.6285196924703,1160.7800897097118
20180221,25700,26000,25350,26000,28894,-6358,279.28480087537883,558.6591089385369,540.017360831921,1321.5889006124594,1159.2379561111293
20180220,26050,26050,25400,25600,23449,-6779,177.76388834631177,317.6476034853718,540.017360831921,1324.7630815440352,1161.0124143990488
20180219,25750,26100,25500,26000,20248,-1053,160.0,287.92360097775935,565.6633274306135,1324.7630815440352,1157.8067598072553
20180214,24950,25750,24800,25700,32763,-8087,167.33200530681512,224.72205054244233,565.6633274306135,1328.3981581839428,1158.902063616842
20180213,26000,26350,25000,25050,43330,-11132,348.7119154832539,295.9729717389748,567.0097000932818,1339.666988056626,1159.7322937020315
20180212,25950,27750,25300,26250,84628,2528,405.7092555020159,350.03571246374275,605.8619892350684,1336.9544577965416,1152.5692917226459
20180209,24500,25350,24300,25000,32348,3410,500.99900199501394,381.4773912042495,607.962786690003,1347.4729434512421,1158.7337437430172
20180208,24700,25600,24700,25200,53155,-35,474.76309881876875,404.382244911915,607.92166436135,1352.4966625548623,1163.6651120727881
20180207,25650,26100,24800,25000,47073,71,480.6245936279166,438.1780460041329,591.1588196076196,1362.6016781631934,1170.1328717285996
20180206,24600,25700,23750,25400,88542,759,464.327470649756,437.1498598878879,552.9183936168833,1367.4479474147106,1167.823756561198
20180205,26750,27050,25950,26000,44949,-1037,370.94473981982816,437.1498598878879,506.45829048390135,1356.6039604672287,1163.1666995031937
20180202,27350,27650,27000,27300,29766,-324,830.4215796810678,691.6646586316233,543.3921236086126,1335.0122242469176,1165.2055582837627
20180201,28150,28250,27300,27350,67116,-12635,964.5724441429995,852.1296849658507,642.7042476908637,1323.4015515581352,1168.437941108573
20180131,28050,28250,27350,27950,38256,711,946.0443964212251,1060.895847856895,786.5271768984724,1320.0323544013909,1176.9165811087498
20180130,29400,29500,27900,28250,92609,-22170,773.6924453553879,1186.212459890723,940.3456811193862,1297.214965480463,1188.7311600328953
20180129,28500,29700,28500,29150,74143,2659,678.2329983125268,1447.2042012100435,1160.2235775917866,1295.3214423025279,1210.0619101470422
20180126,28750,28850,28250,28450,45520,585,591.2698199637794,1421.3461928749098,1237.6489809311388,1289.330952686457,1216.551863875856
20180125,28350,28950,27850,28400,86043,10545,395.47439866570375,1336.64692420998,1299.6538000559563,1276.9785846110994,1228.0669515542788
20180124,29250,29250,27700,28200,104899,8137,342.6368339802363,1104.637949737379,1342.8956586421334,1214.741627763712,1237.5030864158311
20180123,30150,30300,28050,29000,108754,-1183,367.96738985948195,877.6246350234251,1422.8382726086234,1198.0991889933307,1257.3947244423189
20180122,30600,30600,29100,29600,48439,0,509.5095681142799,702.1573897638619,1538.0405553820399,1269.2681618422794,1287.3178808626517
20180119,30750,31100,30000,30600,25756,859,870.8616422830896,877.6246350234251,1697.5920446326015,1382.38823136702,1332.2255163404989
20180118,31000,31600,30400,30700,41862,171,951.6301802696255,937.6033276391461,1835.92449463476,1487.4437431004596,1376.6121231123238
20180117,30200,30900,29850,30700,28582,250,696.8500556073739,982.7130812195388,1922.074075055356,1581.9316163755968,1422.6286311690912
20180116,30400,30700,29500,30450,35644,1809,415.2107898405339,968.0521680157532,1913.2743530398104,1659.6276356124922,1461.7198180187302
20180115,31000,31200,29750,29850,40391,-45,318.43366656181314,963.7037926666056,1914.449986288466,1713.3292801507964,1487.4096027620333
20180112,31750,31900,29800,30600,55846,5244,318.43366656181314,923.2551110067033,1844.8085944075365,1792.3417332888048,1524.5846428890572
20180111,31950,32000,30900,31600,27307,15,563.382640840131,933.5952013587045,1815.5216192598518,1903.4588399950728,1585.526934404472
20180110,32500,33800,31350,31950,42018,-4022,772.9165543575839,830.4968392474472,1732.0147228011424,2020.718209779179,1651.8194934340463
20180109,32350,33800,32350,32700,51997,2871,1005.6838469419702,898.9577298182602,1687.7203559831596,2159.536344269775,1731.202165404093
20180108,33250,33450,32000,32600,35235,3393,763.1513611335565,923.6476600955583,1626.991087867394,2278.311234957415,1801.5269372272446
20180105,32500,33050,31500,33050,57480,10733,527.8257288158659,1054.324428247776,1672.5186844994976,2402.8362870204196,1880.3707801476692
20180104,32500,33000,32000,32000,34449,3952,423.5563716909474,1037.5451797391765,1601.6866110447238,2482.315227542374,1929.34029996146
20180103,31450,32400,30450,32300,55636,3031,357.21142198983506,1017.3003489628812,1564.0712100156868,2567.3239147667355,1983.576271885886
20180102,32000,32500,31000,31250,39072,-27,604.4832503882965,943.8749917229505,1482.0825719236889,2617.6689959240625,2014.6356422026179
20171228,31500,32000,30300,32000,44726,8,580.1723881744115,687.5499981819504,1467.2252724104565,2684.8539945818457,2056.714570957455
20171227,30050,31500,29000,31150,33876,-4743,455.411901469428,587.7074101966045,1365.4761074438247,2726.360516635051,2076.095928794085
20171226,31000,31100,29500,29500,59038,-5590,973.344748791506,967.2124895802369,1281.854125866099,2729.6194280928803,2076.7462113577353
20171222,30150,31400,30100,31400,28533,2605,833.9064695755753,975.5639394729594,1112.0926220418614,2759.2551329822286,2097.667313880359
20171221,29800,31050,29800,30100,34458,5956,905.317623820502,1043.8031423597076,1028.457582985289,2754.4422454161613,2102.849216275077
20171220,29300,31650,28900,29950,55019,-1403,729.7944916207575,1075.6858277396798,1003.6776125828168,2754.1981843884773,2105.7533621538014
20171219,30600,30850,28800,29300,100050,-8395,734.8469228349534,1042.9405543941612,1081.0035846378782,2745.7516426897087,2103.391936584503
20171218,31100,31450,30500,30850,48375,-1817,731.1634564172365,976.0122950045251,1078.3204532976004,2752.309510009511,2108.993597205874
20171215,32300,32700,30250,30800,119263,-990,577.0615218501404,836.1220006673667,1076.3828315241478,2760.27612849792,2126.009523274854
20171214,34050,34050,32400,32900,86197,-3678,1214.660446379975,1071.785892797624,1125.752526090856,2803.2847796032916,2179.6884333928283
20171213,33750,34450,33300,34050,75409,-4287,1684.22088812602,1421.6187955988764,1224.4871375396094,2873.552171674157,2255.7016877607025
20171212,34550,34900,33750,33850,52847,-2096,1414.0014144264496,1660.7528413343148,1306.8186561263763,2928.3266932195525,2323.7002041762407
20171211,33300,34550,32750,34550,73689,4657,1327.629466379833,1807.10403685012,1449.816798771469,3002.4030884535646,2404.050365471164
20171208,33950,35300,33300,33750,157201,-38,536.2835071116768,1893.7792902025305,1510.1717617542552,3027.084222298555,2463.9076630876484
20171207,31700,34000,31150,32950,159129,-12802,519.2301994298867,1796.8653260609155,1517.7368019521537,3019.5624913038073,2506.9630808786756
20171206,31350,33500,31100,31600,123395,1495,1007.1742649611338,1643.1372432027704,1510.8027667435451,2976.9862650375458,2528.913908292524
20171205,32200,32850,31150,31500,111522,-7620,1191.0499569707392,1321.0223313782399,1487.605038308203,2920.14364182464,2548.9286624754136
20171204,33650,34800,32550,32600,101895,-735,846.5222974027323,1174.8297749035814,1497.6043369328063,2902.013668702014,2583.2470079662294
20171201,32950,34900,32050,33950,190178,-1597,908.0748867797192,989.2421341612983,1565.8065014553845,2910.704739978504,2638.904444398561
20171130,34700,35750,32900,32950,263680,-20514,908.0748867797192,987.9903845685949,1574.33319218009,2905.0304788992044,2673.7286373880015
20171129,35300,38600,34950,35050,378414,-2100,1208.0562900792331,1114.0578979568343,1710.2540016032574,2944.9655723322535,2746.7705469332177
20171128,33800,37300,33050,36150,453963,-13143,1318.4839779079607,1407.7375465618582,1902.2930242210207,2999.028893751373,2840.724550571919
20171127,34750,36950,33750,34150,351375,-29707,1080.7404868885037,1382.9407073334705,1817.4432590867752,2992.632620286031,2890.2132514554523
20171124,38500,39200,35100,35300,785172,-31356,1090.6878563548785,1488.9929482707432,1884.0846583951482,3017.071220571375,2958.017324671268
20171123,33400,40300,32850,37250,2684695,95447,1050.5236789335117,1817.9658962697843,2009.1960456859272,3092.1432696432516,3064.680487922903
20171122,29550,32200,28700,31950,722825,58894,1816.1497735594385,1773.2808576195707,1892.7146509709191,3045.136719244138,3079.734808884584
20171121,27450,29300,27000,29200,410081,7794,2778.236850954216,2193.1085244465216,1903.3046918452042,2983.246157944221,3077.384999882174
20171120,26750,27550,26350,27450,166467,22,3653.2998781923175,2913.657495314094,2234.64063106352,2952.0877734617397,3070.3690286709884
20171117,26750,27700,26100,27100,287968,9966,3746.3849241635594,3446.2624682400497,2548.32665684758,2918.9020005627044,3067.5695002540197
20171116,25100,27200,24600,26500,365808,5320,1971.6490559934848,3903.8954904044244,2906.4701529518516,2878.687369656923,3069.0927903136726
20171115,26700,26700,24850,25150,309288,10122,1318.5598204101323,4247.599321969999,3303.4631449434933,2909.736886730494,3081.695933473758
20171114,26900,27500,26400,26600,294734,-263,784.4743462982075,4056.1095892492845,3489.308670782789,2865.3547143222877,3083.1159551751152
20171113,27350,27650,25600,26050,356453,12580,656.2011886609167,3967.269211939114,3641.0026091723616,2840.5202966280012,3088.560771441724
20171110,27150,27800,26850,27500,387913,-1159,766.4202502543889,3432.8741602336663,3690.341278255975,2775.16516025024,3085.5499914925717
20171109,28600,28650,26850,27300,766090,-20300,857.0880934886449,1797.9432694053503,3749.6699854787144,2725.1829704117663,3082.089276052101
20171108,26550,33050,26450,29200,4459239,-16623,1067.5204916066014,1206.1198116273524,3759.4181730687983,2663.156022466592,3081.7304110497234
20171107,23450,27450,23150,25550,918621,6540,1273.8131731144879,1094.2577392917997,3912.30350944299,2710.0598343128204,3093.5008036562767
20171106,25350,25350,23000,23600,377441,2473,1905.6757331718322,1435.8708159162509,4138.401714430334,2827.984657352705,3125.0462218803573
20171103,25050,25100,23000,24050,673430,-8620,2082.162337571209,1582.8771272590934,4215.432213901669,2932.6021816052084,3150.4820784109684
20171102,27900,28450,25350,25400,702491,-18983,1969.6192525460347,1592.9218436571205,4218.900923226323,2992.798184345595,3161.963365756899
20171101,28500,30500,27150,27900,1617389,-64535,1502.3315213360866,1651.8247485735283,3989.933426762898,3006.829725807577,3161.406568768934
20171031,26600,33550,24300,27000,6886323,-668649,1654.8111674750082,1663.0469025256023,3612.4645326978525,3029.2338369444105,3163.7987012801605
