date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190110,9460,9460,9375,9415,5,0,42.14261501141095,73.35529974037323,129.31647226861705,124.61081079377783,228.50388627261532
20190109,9380,9435,9380,9435,5,0,21.354156504062622,69.53596191899555,132.95111883696202,126.29396924114269,227.8480815453809
20190108,9375,9375,9325,9325,5,0,44.090815370097204,83.5404093837228,138.08760806096976,131.5147858185722,227.5668399980285
20190107,9390,9395,9305,9355,5,0,46.9041575982343,77.40155037206942,132.13061719374508,135.8016067243128,226.67058820141884
20190104,9185,9255,9100,9255,5,0,64.62197768561404,80.99537023805743,137.04561284477515,143.79760081453398,228.10047432855228
20190103,9305,9305,9195,9195,5,0,82.55906976220118,99.22827218086587,146.33352315857087,154.05489191271508,230.41312158217875
20190102,9435,9445,9190,9205,264,224,63.686733312362634,99.56028324588074,151.57011578804048,163.5873025499586,232.5422751291556
20181228,9410,9450,9410,9440,15,0,94.02127418834527,95.1433129547211,149.33686751770307,165.34263666706227,232.3728707093157
20181227,9340,9450,9340,9375,5,0,97.07728879609277,91.4453388642636,141.7515432014763,168.41458435135127,232.32908891393095
20181226,9200,9200,9085,9150,5,0,113.25193155085701,101.31633629380802,146.343773355753,178.05593690378004,235.66925608553734
20181224,9345,9345,9315,9315,5,0,106.70520137275409,95.73400649716902,138.0045289111919,182.10228734305292,237.01259929008822
20181221,9360,9365,9305,9365,5,0,97.94896630388705,88.23831367382311,129.8775865959943,184.90620745548767,237.8009788785094
20181220,9395,9430,9380,9390,5,0,88.17028978062848,92.2889484174568,123.9382406684878,186.73391645754091,238.63761170914353
20181219,9485,9485,9395,9445,40,-1,100.62802790475425,100.77326034221578,113.74615378112792,187.85505272243722,239.1028914679935
20181218,9420,9485,9420,9485,106,102,59.665735560705194,110.56785247077923,105.23188680243265,188.28721780541892,239.28712123495205
20181217,9535,9535,9470,9480,5,0,48.02082881417188,107.09808588392231,103.84935002203913,186.71427964202056,239.35024531129542
20181214,9545,9545,9475,9520,5,0,43.977266854592045,101.58863125369885,102.74847930748173,183.82388915001968,239.41611555806062
20181213,9415,9530,9415,9530,5,0,30.430248109405877,108.77614628216979,105.82296537141643,179.420575898006,239.51249315019405
20181212,9285,9385,9285,9385,5,0,51.28352561983234,108.53686009830946,105.03451813570622,178.2743477216288,240.170367771666
20181211,9225,9255,9225,9255,5,0,103.12128781197411,85.94184079946159,106.89480810591317,180.7518825782247,242.10204675237347
20181210,9275,9320,9220,9240,8,3,124.23365083583433,97.0682749408889,109.65257634912187,184.36789534338726,243.82386345251496
20181207,9455,9455,9335,9400,5,0,106.3296760081587,96.0260381354974,108.67267365810045,185.14969544192923,243.20558504533565
20181206,9505,9505,9290,9345,89,-45,65.95452979136459,98.03188256888674,108.47926069069608,187.10133543681403,242.55553487814242
20181205,9435,9550,9435,9520,10,5,102.49878048055011,103.26664514740469,114.17612491234759,186.99598926184746,240.4403909438761
20181204,9540,9600,9540,9560,25,-20,116.43023662262307,110.47737324900515,118.77499736897492,186.92487721606025,237.5780536944521
20181203,9460,9550,9425,9540,28,-23,84.82924024179398,114.92280017472599,115.66627641624848,186.03307650945453,234.2309779719335
20181130,9445,9445,9375,9390,36,-21,86.62563131083085,111.24410096719735,106.9941587190628,186.40726023061367,232.28752238460265
20181129,9490,9490,9390,9390,27,-21,74.56540752922899,104.69598846183172,106.76609948855489,186.46065641015537,230.318435209264
20181128,9410,9410,9360,9410,26,-21,75.73638491504595,104.546640309481,106.56306818030345,187.0859131225706,229.70766067987745
20181127,9325,9380,9295,9360,96,36,63.05553108173778,93.66029041167874,89.88708194173398,184.68687840659595,228.5928839602054
20181126,9340,9360,9270,9360,38,-33,19.390719429665317,76.52613932506983,87.86495319523024,181.92641980273095,228.13367182913603
20181123,9320,9320,9240,9255,26,-20,53.47896782848375,92.44457799135652,94.25232092633051,182.1168733411951,229.02101052940668
20181122,9355,9380,9270,9285,25,-20,56.16048432839589,98.41747812253675,98.22773284566838,180.59644622446558,229.7269514494195
20181121,9215,9335,9205,9335,238,233,42.118879377305376,92.65662415607424,99.06405755873318,178.44846361536466,229.7269514494195
20181120,9290,9355,9280,9315,110,95,36.87817782917155,74.72616676907762,98.89230253159242,176.80047998305812,229.6158476674067
20181119,9385,9400,9295,9400,222,217,49.15282290977803,49.193495504995376,96.92103744801744,174.17143135433423,229.49397459415297
20181116,9225,9335,9225,9335,5,0,37.73592452822641,47.45787605866912,92.78873854083803,172.38963860980047,230.1563327393399
20181115,9130,9205,9115,9205,107,102,63.37191807101944,60.40695324215582,93.63860048078463,174.1778106483139,232.38974386916757
20181114,9090,9090,9015,9025,40,0,131.46862743635836,102.57314463347606,119.06799528000796,180.27525250761522,236.897917390404
20181113,9000,9075,8915,9075,9,0,144.34680460612904,117.04272724095249,131.75237189515792,182.86977379185583,240.38189739920938
20181112,8990,9120,8990,9120,6,1,108.97706180660222,118.4694053331914,138.59901695178073,184.5350011967502,244.05284249640977
20181109,9050,9050,8995,9010,6,-1,70.61161377563892,135.85746206962648,154.12069134285636,188.17506255262595,249.88651590943283
20181108,9040,9060,9030,9045,5,0,39.11521443121589,141.6518619715251,164.41011982235156,187.3351868236193,254.83978831484552
20181107,9080,9165,8835,8870,6,-1,85.05292469985967,160.3589723090043,180.52198619558783,190.87619605975092,263.2783566030022
20181106,8930,9020,8915,9015,663,-658,81.15417426109393,152.6925014530838,174.86709238733283,189.90889628689658,268.07427647641873
20181105,8905,8905,8835,8855,8,3,79.8373346248483,135.7838355622642,179.19594721979624,195.50035521427412,275.56149747181854
20181102,8810,8990,8810,8990,5,0,77.6530746332687,99.31767214348109,179.50261140161723,195.85771124868717,280.2984985045605
20181101,8785,8795,8645,8650,50,0,129.51447795516916,131.00477090549032,207.11274103733936,213.21082094182123,292.17503315653494
20181031,8610,8730,8610,8730,10,0,142.2884394460773,146.574213284602,216.5425766448714,222.1297793833769,300.9156858656962
20181030,8665,8665,8455,8640,12,-7,133.02631318652712,162.54614729362243,231.6045930028159,233.75461968106893,310.8344504001736
20181029,8890,8890,8640,8640,10,-5,134.31306712304652,159.11395287654693,240.4135759477821,244.23535723199723,319.9026517508799
20181026,9050,9050,8715,8845,13,-8,79.52358140828417,149.3519333654573,238.6591450164858,246.95051236143382,323.06561081135123
20181025,8965,9030,8925,9030,17,-2,147.22771478223794,147.22516768541988,230.80348784193015,245.97063962102214,322.9824959782743
20181024,9320,9320,9135,9135,5,0,200.76354250709963,174.07182425654074,220.4546438612714,242.3555698188954,321.1301630137613
20181023,9480,9480,9225,9250,6,-1,215.98611066455177,207.08754187541075,216.1728185966034,238.29597609326416,318.2316346058506
20181022,9295,9445,9275,9445,40,0,202.12372448577133,267.7260726937143,220.5838842708143,237.36815053605696,313.32995343925387
20181019,9325,9420,9305,9420,5,0,160.23108312683902,304.9676212321564,227.78539790776756,235.5473973299391,306.47099735904055
20181018,9520,9520,9385,9395,5,0,118.29623831720095,306.6121328323457,239.7930096979476,234.42429481608625,298.63484531004775
20181017,9545,9580,9465,9515,59,-46,87.23531395025755,314.26143575055465,263.9643678605126,235.6939517444353,293.0499074627251
20181016,9470,9470,9415,9440,5,0,40.07492981902776,278.78351816418416,278.40797402373374,235.62651414194875,290.1708189440998
20181015,9415,9500,9395,9395,5,0,44.339598554790726,206.70268503335896,288.0506682859805,235.4093804182582,287.2726153944689
20181012,9355,9465,9350,9455,55,-50,44.49719092257398,149.30170796075979,299.8307856108175,235.68309407624605,284.90456187120435
20181011,9500,9500,9285,9285,8,-3,76.78541528180986,109.20279300457474,302.65904909650396,235.5314764291775,282.8681199144079
20181010,10045,10045,9755,9765,6,-1,159.9874995116806,132.6470881700763,330.2517032507175,244.23399242442648,282.2204984090368
20181008,10090,10100,9980,10010,45,0,266.82578586036243,203.05479556021325,378.3943049254309,262.52412587548184,284.76057194309095
20181005,10170,10175,10070,10145,5,0,324.1851322932623,275.4655150831044,422.4115291987187,285.1649620054584,289.9596924814064
20181004,10365,10365,10180,10220,45,-40,337.594431233692,327.8433314862451,466.05498602632713,308.952295400685,297.1824606711816
20181002,10390,10390,10310,10310,5,0,189.9210362229524,365.8947936224291,486.6161218044466,334.3979976515289,306.3301595773578
20181001,10360,10415,10360,10400,6,1,134.29817571359635,402.5745272617233,506.74796496878014,361.93457818908007,317.5693712491467
20180928,10365,10380,10330,10380,15,0,96.45724441429995,407.33309465350345,503.2161563384069,384.984703880869,327.9282081832012
20180927,10270,10365,10270,10360,5,0,64.37390775772433,381.0787320226622,482.8068972166823,405.8390742236196,337.3380681486228
20180921,10240,10250,10210,10240,5,0,57.41080037762929,331.56485036867224,460.2675173200907,420.74583248746904,343.9785502841393
20180920,10220,10220,10120,10180,45,-11,86.34813257969161,184.61852561430555,440.67412846682976,432.81125601507983,349.48544517463307
20180919,10285,10285,10225,10225,5,0,78.71467461661771,114.08768557561329,423.7135677553883,445.48129403303886,355.3256502257554
20180918,10260,10275,10250,10250,5,0,59.531504264548865,82.60750571225353,409.70500057968536,458.1135457867958,361.33948334252756
20180917,10380,10380,10280,10305,5,0,40.3732584763727,71.386273190299,405.6706638395239,471.699939933588,367.3539014205666
20180914,10380,10400,10340,10400,5,0,75.67033764957046,74.83314773547883,399.6776044513878,487.3797857478012,374.7347580474906
20180913,10270,10345,10270,10345,5,0,63.324560795950255,75.797427396977,382.98784249633826,500.4712987108754,380.55547850772643
20180912,10320,10320,10195,10275,5,0,53.009433122794285,69.74238309665078,367.2610617803091,510.8653538088475,385.5886192995791
20180911,10290,10305,10265,10280,5,0,46.62617290749907,63.90618123468183,339.9112935752503,520.0087873189312,390.84070488786676
20180910,10115,10230,10115,10230,5,0,59.61543424315552,60.67124524847005,298.0788486290163,527.1493041718876,395.53391965449
20180907,10090,10115,10040,10115,5,0,76.38062581571324,76.89115683874186,251.94046915888683,532.4323835526646,398.8641076719128
20180906,10080,10115,10015,10015,45,0,102.88828893513586,104.97142468310126,151.70283451537748,535.4822009180288,401.15963849268024
20180905,10155,10165,10070,10070,17,-4,98.82307422864359,117.34670851796398,116.09774976286147,539.7561885292021,403.9323869955357
20180904,10125,10140,10090,10140,5,0,71.93052203341777,119.94269465040378,106.39871944718132,545.0360016141792,407.4394638062064
20180903,10190,10190,10090,10105,5,0,43.289721643826724,120.35883847894179,108.59874538870143,549.4961328344502,410.29561666629814
20180831,10120,10190,10115,10190,16,-1,59.61543424315552,99.75093984519644,109.1017300504442,554.6965136200497,414.1408442654639
20180830,10230,10230,10135,10155,5,0,41.30375285612676,82.43937166184614,109.4120651482276,558.9279110245237,417.44979738090143
20180829,10230,10230,10205,10215,5,0,38.39270764090493,75.5661961461605,102.50457306871728,563.9869236072904,421.5684668262612
20180828,10180,10210,10170,10195,44,4,38.67815921162743,64.62197768561404,96.13662153414795,567.9958125334825,424.7402392443594
20180827,10110,10165,10110,10160,5,0,22.494443758403985,58.30094338859364,90.73174747573199,571.0840751004607,427.4582317964854
20180824,10125,10200,10110,10200,9,-4,23.45207879911715,60.76388730158728,90.36730603487082,573.4200758025032,430.8146272535066
20180823,10125,10145,10080,10145,5,0,26.19160170741759,42.968011357287644,91.12182779115003,574.8514059206118,433.39935194219106
20180822,10125,10140,10070,10070,5,0,46.84015371452148,42.968011357287644,95.22867215287631,575.5231617600087,435.29998436585225
20180821,10100,10130,10100,10115,5,0,43.657759905886145,44.609416046390926,95.73237435684963,576.2466859389045,437.6751950806799
20180820,10040,10075,10040,10070,5,0,49.09175083453431,49.5,94.85383492510991,577.0019437190574,439.63561300495724
20180817,9965,9990,9965,9975,5,0,57.532599454570104,70.39176088151227,89.40462795627528,576.0413939119434,440.8437223098706
20180816,9910,9935,9905,9935,5,0,66.9776081985614,90.61456836513652,90.08988566981313,572.899854298786,441.8792255809525
20180814,9805,9930,9785,9930,11,-2,74.4983221287567,97.0682749408889,94.13952411182032,566.1608281516374,442.77385593553544
20180813,10000,10015,9735,9735,48,-11,109.24284873619875,133.56739871690246,118.34562729564621,559.5159366214226,442.7335365375231
20180810,10055,10065,10030,10065,5,0,107.96295661012624,127.47156545677157,113.84199576606166,554.8270188386176,444.6529369913374
20180809,10000,10000,9975,9990,5,0,109.42577392917995,113.25193155085701,115.17242508517393,546.6888905543717,445.8628027643831
20180808,10050,10080,9990,9990,5,0,112.00892821556681,102.8895038378551,115.93640498135174,538.7676266773734,446.81380505632455
20180807,10095,10095,9975,10045,5,0,118.78552100319298,101.14346246792226,116.0912895095924,525.8685606266736,448.0048188450161
20180806,10145,10160,10085,10085,5,0,38.8587184554509,97.62684057163789,115.07714803556786,516.3952176708718,449.78767946359375
20180803,10025,10105,10025,10105,5,0,47.391982444291145,101.2780825252927,115.07714803556786,501.4051020770555,451.8482856710992
20180802,10055,10100,9915,9940,30,0,60.876925020897694,102.18121158021175,114.77804668141029,488.6268955507555,452.7144289358237
20180801,10040,10105,10040,10105,5,0,62.0,106.97663296253066,113.12714086372023,462.779345068722,454.8996665169635
20180731,9970,9990,9955,9990,15,0,67.60177512462228,104.59445491994306,107.55783328051938,437.24560857970323,456.09948811150616
20180730,9930,9995,9930,9995,5,0,66.52818951391959,54.62600113499065,102.04747669589875,404.43316815020574,457.32277798499314
20180727,9980,9980,9940,9965,5,0,56.515484603779164,56.60388679233962,98.63442603878222,367.302630295829,458.35911859288314
20180726,9945,9955,9935,9950,5,0,54.53439281774392,59.9666574022598,90.8845421400141,337.294165627985,459.30109760799763
20180725,9890,9895,9825,9880,40,0,41.400483088968905,72.65672714897086,89.54433259564784,314.118464471979,459.8323045023168
20180724,9690,9855,9665,9855,10,0,52.85830114561004,83.94045508573325,92.94622100978609,294.15711740876475,460.2766359454331
20180723,9750,9750,9625,9625,10,0,122.18837915284743,130.66751700403586,117.14414197901661,281.7297266688419,460.2669515256219
20180720,9735,9780,9675,9740,12,-2,114.58621208504974,130.73733208230922,123.75378782081783,274.2460751263975,460.21385238884113
20180719,9860,9860,9725,9725,10,0,92.89779329994873,140.44927910103348,132.41506711851187,265.8100303266105,460.19062890347743
20180718,10015,10015,9860,9860,10,0,88.17028978062848,119.37441099331129,133.34986876633963,253.89382896970963,460.40303712860623
