date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190208,12900,13200,12700,13000,3478,0,63.245553203367585,160.3901493234544,513.8093031466474,820.1164382099706,736.8056995496771
20190207,13300,13300,12850,13000,9967,0,74.83314773547883,126.8857754044952,508.3306010855963,807.6904660133587,736.0733611913663
20190201,13200,13250,12950,13200,10763,0,109.54451150103323,126.8857754044952,498.56669563865154,792.9831159754984,724.7124669289346
20190131,12650,13300,12650,13100,18203,0,101.9803902718557,137.93114224133723,452.900375358692,787.0391067510845,716.4581818842527
20190130,12800,12950,12550,12650,10631,0,185.47236990991408,146.9693845669907,381.3135192988109,760.5640268175192,727.2933077896122
20190129,12700,12800,12550,12800,10483,0,200.0,150.41608956491322,290.3769102391666,775.2616045926352,737.7325433756841
20190128,12900,12900,12600,12600,9875,656,240.0,179.51323071016242,237.42103950586477,795.3755227703547,753.102840845053
20190125,12350,12800,12350,12650,23130,988,182.75666882497066,192.61360284258222,213.46838173379604,804.7303723746332,766.9813665707056
20190124,12100,12600,12050,12450,27027,41,112.24972160321825,231.3547060251855,229.27876046430006,818.8147769116553,783.0278659721439
20190123,11900,12150,11850,12100,8958,0,237.90754506740637,317.372021451167,277.7588882467062,841.8828105304577,805.0841053372421
20190122,11650,12000,11500,11950,8878,0,277.48873851023217,385.3569773599539,329.9526481179483,875.7770359324705,829.708679631325
20190121,11850,11900,11550,11650,13861,0,355.52777669262355,466.9314724882014,397.578608579545,916.9408680801362,859.6873422290748
20190118,11650,12000,11650,11850,12240,0,268.32815729997475,443.9594576084623,423.6744032863532,947.7590528305291,883.2216910581155
20190117,11900,12200,11800,11950,12895,0,148.32396974191326,387.9755146913269,443.8468204234967,971.2888773857826,903.7556669562618
20190116,12250,12250,11850,11950,8272,0,116.61903789690601,375.13330963805384,464.9932795213797,993.7289480649256,923.0173007587681
20190115,11950,12200,11800,12050,6742,0,135.64659966250537,317.1750305430741,472.8834422984677,1008.9361145946436,940.2547490204759
20190114,12000,12350,11950,12000,7747,0,66.332495807108,274.5906043549196,477.6177865197741,1021.1377097249058,958.5434552254574
20190111,12000,12500,11950,12150,8567,1600,74.83314773547883,197.2308292331602,476.6812352086546,1029.4604843746522,973.6311616258448
20190110,11800,12200,11800,12100,8200,1315,70.71067811865476,138.2931668593933,470.34561760480864,1039.6193213543788,988.5679878828112
20190109,12000,12200,11800,11800,9959,0,120.83045973594572,140.44571905188138,473.55041970211494,1058.1154631387542,1006.8528215020656
20190108,11950,12000,11750,11850,6007,0,136.38181696985856,143.26548781894402,460.78058769879783,1072.2830653433964,1024.3554036834869
20190107,12500,12500,11950,12000,6804,0,136.38181696985856,107.70329614269008,434.82036520849596,1067.5709057898207,1037.9867499421946
20190104,12000,12000,11550,11950,12511,300,106.7707825203131,100.4987562112089,378.9459064299946,1064.0919446488997,1051.1818745266387
20190103,12700,12700,12000,12000,11236,0,81.24038404635961,100.12492197250393,316.03006186128954,1065.2396052845004,1063.5618876628168
20190102,12450,12700,12350,12350,17160,0,169.11534525287763,147.05441169852742,297.32137494645525,1070.0658728425249,1070.7473214483864
20181228,12650,12650,12250,12450,13462,0,207.3644135332772,195.0,264.70502450850967,1070.578763514811,1076.4318629414317
20181227,12350,12800,12250,12350,3865,0,203.9607805437114,210.95023109728987,245.6623699308683,1069.6910249641728,1082.8972680063246
20181226,12400,12550,12150,12150,12934,0,162.48076809271922,210.95023109728987,209.10523666338662,1064.506601931416,1091.0907354824171
20181224,12750,12800,12400,12550,7565,0,132.664991614216,250.44959572736389,219.43108257503286,1046.9966969066086,1095.0360692943234
20181221,13650,13650,12450,12550,20524,0,149.66629547095766,248.19347291981714,244.06710142919871,1023.6522304420116,1098.4142610549518
20181220,13500,13800,12700,12800,43561,0,218.1742422927143,269.3046601899046,287.4456470361841,998.1771580680987,1097.212060431147
20181219,15850,16000,13550,13850,126884,0,574.108003776293,513.8093031466052,456.0975772793031,977.6829183784007,1094.5755614493817
20181218,14250,14650,14100,14550,17045,0,803.9900496896712,765.7675887630659,671.0812171414493,973.614043425614,1094.8668107735025
20181217,13400,14700,13400,14450,65365,0,827.2847151978574,868.4612829596954,801.3894184477658,968.4104243553029,1090.810016939505
20181214,14100,14450,13500,13700,14896,0,628.1719509815764,861.0458756651703,832.0569391574401,943.3038864662017,1084.834776846485
20181213,13950,14200,13850,14100,15189,0,329.5451410656816,871.0482191015604,884.7457261835443,906.6176457336215,1079.2261084015543
20181212,13600,14250,13450,13850,50307,0,329.5451410656816,821.4164595380348,904.7755246468854,869.5960109282021,1074.0060003970632
20181211,12900,13900,12900,13400,54489,0,356.37059362410923,699.3568473962345,902.4411338143038,821.9472137687691,1070.701678028638
20181210,13000,13200,12850,12900,6926,0,412.79534881100585,654.2361958803564,886.3407922464396,779.2531146339345,1069.440079356175
20181207,13100,13150,12550,13100,6400,0,448.998886412873,581.4636704042653,851.7482022288311,759.8994816567807,1066.891577850766
20181206,13300,13500,12850,12850,16732,0,369.5943722515266,574.1297762701391,814.5397473420469,756.9836890948031,1068.1154711557317
20181205,13100,13500,13100,13300,36719,0,215.40659228538016,581.033561853358,783.8367176906459,749.5160475637449,1066.5910617737072
20181204,13250,13400,13050,13250,15866,0,180.55470085267788,497.8955713801841,741.8726305775439,742.4410751029488,1066.824207116101
20181203,13000,14250,12900,13350,81423,0,180.55470085267788,381.57568056677826,696.4687717335534,724.6819225625211,1067.2000619481948
20181130,12550,13000,12500,12800,13880,0,235.3720459187964,401.1234224026316,675.8513150094807,695.9625628501238,1068.857125885197
20181129,12850,12950,12500,12600,9808,0,302.32432915661946,346.98703145794946,668.1083370233036,671.1365774233886,1071.5202077215176
20181128,13050,13050,12550,12650,16476,0,310.80540535840106,282.1347195933177,651.5126629621593,655.7099629833153,1075.2467417088806
20181127,13000,13100,12350,12950,17460,0,269.4438717061496,252.23996511258878,606.5218462677532,648.3226220195064,1076.780179774667
20181126,13350,13350,12850,12850,10680,0,128.84098726725125,254.1653005427767,591.877309921612,645.3336776858785,1078.6102168995103
20181123,13200,13400,12800,12850,17716,0,132.664991614216,252.43811122728675,576.470944627779,642.2616289332767,1080.929303757758
20181122,13700,13700,13050,13200,32794,0,178.88543819998318,260.95976701399775,565.3483439438411,642.2616289332767,1081.6496531789908
20181121,12900,14650,12600,13400,176939,0,216.79483388678798,274.5906043549196,552.9240454167677,644.4910782935834,1081.7962653486243
20181120,12500,12800,12300,12600,13769,0,283.9013913315678,282.17902119044925,493.5268483072065,642.1205104962979,1085.6986198091827
20181119,12750,13000,12300,12800,19881,0,289.1366458960192,245.15301344262525,409.7255178775724,641.5995635908945,1085.521827919134
20181116,12450,12750,12250,12450,13037,0,358.32945734337835,275.72631357924473,412.5757506204712,642.6567037609701,1084.9691975914484
20181115,12700,12800,11950,12200,39793,0,405.46269865426586,330.49205739321485,380.2219746411901,646.1101557268389,1084.386587354041
20181114,12750,13050,12250,12800,17900,0,227.15633383201094,326.9556544854363,322.91639784942186,645.785482098286,1079.0414985326402
20181113,12150,12650,12050,12500,6217,0,228.0350850198276,335.44746235439015,314.80152477401754,646.3336771531011,1079.58196642137
20181112,12550,12800,12300,12350,17734,0,198.4943324127921,355.7035282366482,334.3931069864427,647.5911561746213,1077.9645814630921
20181109,13500,13500,12700,12850,23086,0,251.79356624028344,355.7035282366482,329.1656118127266,647.3771869800862,1075.3164908786464
20181108,13450,13500,13150,13300,31835,0,327.7193921634788,370.3039292257105,344.7734763580958,650.7602391733195,1061.857567216793
20181107,13300,13550,13000,13150,23616,0,364.1428291206625,330.15148038438355,336.4892271678939,652.1433678434898,1039.659315860521
20181106,13900,14000,13200,13300,33542,0,359.722114972099,372.96112397943034,339.659756226796,653.5049732022144,1019.1049143188842
20181105,12550,13800,11950,13700,81685,0,274.5906043549196,466.2617290749907,372.5251669351299,663.7911945785562,1003.3443209531314
20181102,12450,12700,12150,12550,22121,0,372.82703764614496,458.3666654546336,378.64066078545557,664.1091568577028,973.4228697402507
20181101,12400,12600,11500,11900,58253,0,629.7618597533515,508.3306010855534,429.32359590412295,672.3771056648563,977.8199071574201
20181031,11700,12150,11600,11950,18605,0,718.7489130426563,574.6520686467595,468.31479797252496,679.2765759738033,982.4445135590278
20181030,11000,12000,11000,11700,30718,0,727.5987905432498,654.6945852838559,522.1110992883097,691.2242561009056,983.3488699337651
20181029,12250,13100,11200,11500,49523,0,352.9872518944558,740.8778576796583,584.4816079228221,707.1048169983364,987.0620512691028
20181026,13400,13500,12200,12700,25728,0,407.43097574926725,736.9701486491838,582.8593312284256,703.2286651975897,978.0930284089728
20181025,13350,13700,12950,13200,32231,0,640.6246951218786,727.6846844616149,582.8593312284256,699.8506785181036,974.4225497983763
20181024,14550,14900,13400,13850,34289,0,889.0444308357147,809.6449839281412,619.1274101508085,701.55135632082,971.2962951929597
20181023,15250,15400,14550,14600,27584,0,1050.5236789335117,990.2146232004453,748.2103648039413,731.3780752038675,974.7777524475414
20181022,15500,15900,15200,15250,23148,0,921.1948762341224,1219.262071910711,923.525852372334,788.6098880660696,986.0230692309227
20181019,15800,15900,15250,15650,34664,0,895.2094726934026,1456.7429423202984,1094.7602477255216,858.4368869572826,1005.2017486831033
20181018,15500,18500,15500,16050,341345,0,779.4870107962031,1602.5682512766812,1255.1170264162797,941.2890098158055,1030.395605661573
20181017,15300,15550,14950,15050,15051,0,497.59421218498915,1543.4458202347112,1310.0477090549198,969.7289856220517,1035.4044264870138
20181016,14500,15500,14500,15000,34647,0,397.4921382870358,1368.9503278059435,1341.398523929426,995.6098075495768,1040.7275766928165
20181015,15400,15500,14500,14550,22673,0,527.6362383309167,1006.1808982484214,1334.4099819770693,1005.4556043019688,1042.1331455507825
20181012,14850,15150,14500,15050,22242,0,492.34134500364684,788.1148393476676,1359.319682782546,1021.1581116011871,1051.045775512292
20181011,15400,15550,14500,14600,44748,825,225.8317958127243,585.2563540876766,1369.6806197066676,1023.1198881634389,1053.7469520187956
20181010,16200,17200,15600,15800,33909,0,448.3302354291979,499.8999899979995,1430.6008353136244,1063.438800934658,1066.8408060978772
20181008,17150,17500,16250,16550,25299,0,765.1143705355429,611.330516169445,1534.3239553627648,1129.4575271144831,1097.3034340550028
20181005,17300,17550,17000,17250,23519,0,964.8834126463155,831.7000661296114,1680.7643350571304,1221.5416034212237,1148.482619106141
20181004,18200,18200,17250,17600,37278,0,1074.8953437428222,1034.8912986396203,1784.4186728455957,1324.6097433667867,1211.0804978292047
20181002,18250,18500,17950,17950,23136,0,769.8051701567092,1228.779882647824,1831.8893934951518,1433.2972379176001,1279.0099659719492
20181001,18800,19100,18100,18200,29940,0,577.408001330082,1357.2858947178372,1853.30110883257,1539.2684048671365,1349.2773271479687
20180928,18650,19250,18650,18800,46515,0,528.5830114561004,1479.197417520731,1847.0652397790477,1657.9126350792883,1431.14658772453
20180927,18500,19000,17900,18850,41680,-652,484.3552415324934,1434.9303118967136,1751.319145672778,1769.922118500005,1507.6745799040648
20180921,19100,19150,18500,18500,28480,0,345.5430508634199,1319.0526903804866,1688.5108083752461,1854.8015766892358,1569.277744342568
20180920,18000,19150,18000,18900,83488,500,264.5751311064591,993.6800289831732,1652.6853148739558,1949.7115171224648,1638.7609119053632
20180919,18250,18350,18000,18250,22616,0,247.79023386727735,726.6532873386042,1589.9272782111846,2019.487696311997,1689.229771884876
20180918,17900,18300,17550,18300,28654,0,270.92434368288133,516.1395160225576,1558.7875897632825,2086.3263500442276,1739.3956485579208
20180917,18450,18600,17550,17700,52985,0,389.3584466786357,440.1420225336363,1527.5306870894683,2132.219110066625,1775.7505748743752
20180914,18550,18650,18100,18450,18895,0,385.4867053479277,372.6929030716845,1532.1063931724918,2195.1668817857253,1825.0931768451367
20180913,18350,18550,18200,18300,13873,0,258.8435821108957,345.14489710844634,1535.6818518169775,2250.927432316628,1866.8563426698565
20180912,18650,18750,18250,18300,28792,-6733,261.5339366124404,339.8896879871468,1472.0648762877338,2302.197621597429,1908.3413391389583
20180911,19100,19100,18400,18500,29949,-5840,286.35642126552705,318.9435686763412,1388.560405599994,2352.205820548489,1952.2385655105454
20180910,18700,18950,18450,18900,22345,0,220.0,326.1901286060018,1238.9385577985772,2403.789831818814,2004.253766298626
20180907,19000,19050,18400,18750,41809,-2620,240.8318915758459,341.3575837739657,1091.2693297257179,2448.602067166753,2053.5263961591113
20180906,19650,19800,18900,19000,45870,-8031,257.6819745345025,355.9845502265513,805.3376621020627,2492.4251911207475,2105.671862626169
20180905,19450,20100,19200,19450,89331,-9402,314.00636936215164,457.73900860643283,652.973965790379,2549.50035954759,2165.2437635415463
20180904,19500,19550,19000,19350,50928,-6244,267.2077843177477,503.0904491242107,549.3405137071308,2597.955793610721,2220.1532729871506
20180903,18950,19300,18850,19050,32742,-6362,252.19040425836982,393.9860403618382,486.8007806074408,2635.290807271342,2267.195059429162
20180831,18300,19350,18200,19350,36721,-6541,180.0,405.2468383590426,464.0245144386374,2668.276076837285,2317.9462892828215
20180830,18950,19000,18400,18400,34893,-6445,384.1874542459709,391.4396505209967,440.19881871719406,2672.740478734629,2351.0219039931458
20180829,19150,19600,18850,19100,27355,-3645,347.85054261852173,337.6758800980609,436.34848458544326,2688.630769865325,2394.28395553289
20180828,19100,20000,18900,19400,75813,-3188,356.9313659514949,315.6342820417326,461.41087980238683,2712.0687061110025,2440.6192292576534
20180827,19150,19350,18750,18900,24433,-2718,362.76714294434106,315.6342820417326,462.1349911010988,2718.9227595174825,2476.0474424978206
20180824,18100,19250,18100,18950,42503,3000,325.5764119219941,300.3747659175118,460.7331114647747,2722.9705745747488,2510.861094823845
20180823,18350,18500,18050,18150,12961,0,413.52146256270663,414.004830889689,478.4022888741365,2716.6385479117266,2533.074959411979
20180822,18850,18850,18250,18350,31129,2435,448.3302354291979,428.3689998120779,473.8868535842841,2713.8660154841714,2557.141959297527
20180821,18150,19500,17700,18850,142208,0,326.1901286060018,401.24805295477756,463.8426457323783,2700.993130107668,2586.82475757228
20180820,18100,18400,17600,17700,39899,0,460.43457732885355,520.6006146750117,463.8426457323783,2673.5660746567464,2600.2270200033595
20180817,18250,18250,17700,17850,18644,0,404.4749683231337,532.0009398487939,500.8492787256589,2636.6750948032036,2613.182094635239
20180816,18200,18400,17450,17800,21343,-1341,432.89721643826726,578.9861829094024,533.1275644721561,2589.1676054069603,2625.6981875726337
20180814,18800,18800,18150,18400,11746,2665,438.8621651498338,544.081795321255,529.7640984438384,2559.3163149559928,2644.4181254525943
20180813,19000,19050,18100,18200,29596,0,265.329983228432,440.48268978474056,539.6526660732928,2515.6062887502726,2659.3650035717574
20180810,18950,19350,18600,19000,17052,0,435.88989435406734,454.56022703267826,541.9870847169819,2473.602158571343,2683.775714051628
20180809,19200,19400,18750,19400,22027,0,571.314274283428,530.1886456724625,563.0885809533103,2446.7376238575143,2712.4921914890147
20180808,19100,19200,18550,19200,23896,0,463.033476111609,578.0354660399308,569.4899033345654,2423.1464852313,2737.6612078357825
20180807,18450,19150,18250,19050,29033,0,409.38978980917443,600.603862791441,551.0161068426337,2389.1240840292917,2759.6985229368784
20180806,19400,19400,18500,18500,33271,0,299.3325909419153,591.9459434779496,533.4791467339778,2347.959516024244,2775.32502475936
20180803,19650,20450,18750,18800,135008,2186,313.6877428271624,530.1886456724625,527.5592383799312,2316.586329542271,2792.9546469146626
20180802,18400,18600,17950,18350,33038,6405,320.3123475609393,476.0252094164762,507.5123151215282,2242.301644887809,2802.0527879375995
20180801,18150,18500,17600,18150,33856,-1559,320.3123475609393,420.38672671719786,515.7276412991779,2133.898850825751,2809.438333546402
20180731,18300,18350,17300,18150,35894,-11041,243.7211521390788,444.52221541785735,511.6822744633761,2016.594179137993,2814.6910909547396
20180730,18750,18850,18000,18050,23841,0,268.32815729997475,462.62836056601634,484.4068537913291,1873.1850475118902,2818.665187194106
20180727,19000,19150,18300,18750,32400,1564,249.79991993593592,450.4442251822083,479.1333321738471,1704.393627918383,2827.0343891611897
20180726,17500,18600,17050,18500,43877,-5673,263.81811916545837,372.82703764614496,467.0653059262851,1578.8205425428985,2828.8653190025743
20180725,18800,18800,17350,17500,58990,-11017,425.9107887809371,422.0189569201839,508.29986228604713,1462.5726477682726,2820.224454227394
20180724,18850,18850,18250,18750,16788,4352,478.9572005931219,382.099463490856,512.7072751580714,1370.7203600864216,2818.0120061253547
20180723,18600,19600,18000,18450,43733,2732,461.9523784980439,380.4273912325452,504.3498289877914,1301.50447132877,2813.8615222975427
20180720,18500,19400,18500,18750,55882,1893,461.9523784980439,374.6998799039039,479.94791384067304,1254.6070655343767,2812.4850616887193
20180719,19400,19800,18250,18500,73196,-9471,461.9523784980439,377.7896239972718,457.67756117163304,1215.9458481180177,2807.6492428423658
20180718,20700,20700,19250,19450,97363,-19274,357.21142198983506,491.4519305079592,470.34561760477095,1197.987606595095,2812.431449781878
20180717,22150,22600,19950,20700,149512,-24323,844.1563836162112,809.8765338000602,653.9495393377174,1171.5267815973677,2831.7205888038334
20180716,22450,22650,21750,21800,39001,4673,1242.3365083583433,1184.9156088093362,927.1731229926867,1180.0411951377398,2868.383570158553
20180713,22150,22850,21550,22450,71409,-500,1456.2280041257275,1538.188870067652,1209.5324509908821,1187.364027303006,2913.6131337319866
20180712,21450,22800,20700,22150,152394,21589,1102.4518130059018,1687.0091878825083,1383.8352503098083,1191.426549235033,2946.867922991379
20180711,22000,22100,21350,21550,84001,4003,598.8321968631947,1555.225064098441,1475.574040839703,1131.4626104687518,2967.948108074363
20180710,20750,22350,20200,22000,344167,66693,305.6141357987225,1546.3182078731402,1584.858037806544,1141.841531620393,2995.592943531097
20180709,18700,21050,18600,20400,345375,37306,716.5193647069143,1379.3567341337048,1581.1072069913566,1119.448028668039,2997.6441849762937
20180706,18100,18400,17750,18050,37857,500,1519.4077793666847,1493.3937859787686,1607.3639133687207,1104.358788317095,2978.6947178625387
20180705,18700,19150,17750,17850,65288,0,1731.069033863179,1598.4054554461457,1629.1466324428898,1099.8519471071663,2961.778627596744
20180704,19050,19200,18150,18700,67345,0,1579.5568998931315,1668.5397807664042,1610.706366784464,1093.0068109983386,2949.9693677788073
20180703,21500,21900,18300,18900,460096,0,899.2218858546538,1739.834762269107,1586.810874048955,1088.8628114790636,2937.48037818505
20180702,19000,20200,18650,20000,212254,0,758.287544405155,1676.074282363404,1550.3709233599575,1097.0364118336079,2931.1592025738373
20180629,19500,19900,18300,18750,220824,0,686.5857557508749,1542.732964579418,1550.3709233599575,1097.2832613119658,2917.6067235073883
20180628,19950,20200,18000,18450,550134,0,539.8147830506311,1378.0511601533522,1552.27856713929,1097.6524824470132,2901.256881604164
20180627,15950,20300,15500,20300,215050,0,731.1634564172365,1232.233744059949,1475.7603972190088,1110.9114751209581,2901.8312884088987
20180626,15550,15650,15300,15650,15139,214,1648.8177582740914,1330.1221748395897,1720.1943930846908,1186.8196881675374,2892.44919166938
20180625,15550,15850,15400,15650,14019,0,1833.684814792335,1479.729705047513,1914.515278079548,1257.0755303038711,2887.773526005798
20180622,15500,16250,15350,15550,12036,0,1932.25257148231,1685.8528998699737,2095.8455930721634,1319.7566589673868,2882.7431657576053
20180621,15550,15950,15350,15450,9607,249,1891.4544668059023,1850.1081049495458,2256.4130827488148,1389.3671121133154,2872.505076873951
20180620,15500,15850,15150,15650,21782,139,80.0,1916.905057638484,2382.960343774107,1445.875359619711,2864.6974522723185
20180619,16950,16950,15400,15450,67404,206,89.44271909999159,1932.5889371514056,2468.849681531869,1505.9905839309763,2855.5039142271585
20180618,16350,17200,16200,16950,52966,0,574.8043145279966,1672.4308655367493,2393.1621340811853,1522.7296396785052,2840.2489131920897
20180615,16400,16750,16200,16200,15023,0,574.8043145279966,1542.7572718998929,2260.7120006758964,1555.5000982177505,2819.6275118454055
20180614,16950,17350,16400,16550,18676,267,555.3377350765928,1405.4892386638896,2092.5149342358386,1578.4318871025441,2800.441898413328
20180612,17000,18000,16850,16950,36514,329,560.0,576.3896251668657,1925.0633106472155,1591.786862826347,2778.004848357892
20180611,17650,17850,17100,17150,14756,0,341.1744421846396,654.3890280253788,1650.5605108568482,1597.9959237188623,2760.1644224373376
20180608,18050,18050,17600,17650,11694,0,497.9959839195493,765.6533158029162,1505.5958122949266,1598.4391258001563,2742.1832086860923
20180607,17800,18100,17500,18000,11298,0,512.2499389946279,855.5699854482975,1504.3769474436983,1598.188210304229,2725.7152157736423
20180605,18400,18400,17750,17800,18953,0,396.73668849754745,829.7740656347365,1503.4855336849837,1596.6586203693887,2701.4995514322854
20180604,18900,18900,17800,18450,17308,0,425.9107887809371,854.7075523241854,1492.6905238528245,1596.6362210040527,2676.1658933797135
20180601,18200,19050,18200,18300,13170,0,298.9983277545211,715.8910531638177,1465.5118559738846,1594.6446835162205,2649.7292511059723
20180531,18500,18800,18200,18550,8669,0,280.3569153775237,773.8862965578342,1359.4553137194398,1589.955231724708,2627.3187840563814
20180530,18200,19550,18200,18750,39889,0,320.3123475609393,700.374899607346,1359.4553137194398,1589.349098076139,2603.538424219784
20180529,18250,18750,18250,18350,11638,0,160.0,571.5986354077484,1354.9238908514458,1587.9852714122078,2576.7744358122427
20180528,18050,19200,17700,18300,16059,0,176.0681686165901,456.7274898667695,1182.9280409221944,1587.6631587195807,2553.468195687746
20180525,18900,18900,18000,18150,19263,0,208.806130178211,320.3123475609393,1158.3690042469284,1588.039278481449,2531.317591690135
20180524,18450,19000,18400,18500,14634,0,203.46989949375805,262.726093108393,1134.9118908532148,1587.1191581674336,2498.23548841087
20180523,19050,19350,18300,18500,36260,0,131.90905958272918,245.0,1083.8905618188667,1584.3584400843602,2466.848388576437
20180521,17700,19550,17700,19050,67761,0,304.9590136395381,243.7211521390788,1028.9405959529527,1584.4215558577039,2431.1021448900146
20180518,17200,17800,17200,17700,23390,0,445.64559910314387,340.624426605022,919.6602633581691,1585.1621017702794,2384.6173697262084
20180517,17850,18050,17200,17200,25937,0,656.048778674269,500.22494939776846,765.5839274697558,1593.25836643719,2346.9033971502736
20180516,18300,18400,17600,17850,35042,0,646.0650122085237,509.92646528690784,737.1355031471595,1594.7420115282644,2302.8167760737297
20180515,18350,18450,17850,18250,24602,0,619.1930232165088,480.6506007486103,628.490254498839,1593.1441658974918,2254.902028852287
20180514,18500,18500,17650,17950,32834,227,345.5430508634199,481.89729196167934,533.9475629685138,1589.0115288722016,2213.68843631065
20180511,17800,18500,17800,18400,27666,1176,415.45156155681974,486.02983447520995,471.77192582858794,1585.518448331612,2179.653028899055
20180510,17900,18350,17500,17800,44344,-42,234.5207879911715,497.59421218498915,422.0485754033705,1584.7572544574261,2140.640318274454
20180509,17800,18350,17000,18250,86641,-2118,220.45407685048602,483.96797414705037,404.62946012372146,1584.703573753322,2103.4188027404707
20180508,19450,19900,17550,17800,108802,-1457,243.7211521390788,470.7706447942565,411.97694110230776,1585.1680159808845,2071.048404324604
20180504,22050,22100,18300,19450,361655,439,604.4832503882965,563.9370532249145,483.59978287837754,1591.5739501791215,2021.2145259032136
20180503,22450,23000,22000,22000,33809,475,1589.1507165778833,1291.597847629052,945.3702978198611,1658.2613049683812,1983.6305362054184
20180502,22450,23000,21400,22450,73481,439,1908.2452672547101,1670.0598791660136,1283.5375919699475,1736.2027531368221,1951.1637819943749
20180430,23300,23500,21950,22750,65660,271,1936.336747572591,1950.230755577401,1561.4476456160835,1818.652584256295,1913.286693682404
20180427,23350,23700,22750,23300,34970,106,1338.43191832831,2196.821567629014,1834.5980486199173,1916.857055761357,1876.1794438580432
20180426,22150,23750,22150,23450,107054,0,536.0970061472084,2297.177616119398,2053.953504829164,2012.9883810449817,1869.7722956285127
20180425,22400,22500,21700,22050,46280,891,521.5361924162119,2212.6002802133057,2119.214182191127,2050.6995757545455,1843.3308845673685
20180424,23800,23900,22300,22450,92766,412,521.5361924162119,1982.605608788596,2184.1631692710152,2103.1542118657776,1835.0179759942782
20180423,23500,23500,21900,21950,76412,0,624.8199740725323,1683.9017192223541,2214.06865295546,2139.0890779332226,1829.8439805227847
20180420,22500,23950,22300,23300,77148,0,624.8199740725323,1093.857851825364,2304.365422410257,2211.0700024095627,1858.2569117320436
20180419,23500,23500,22000,22500,176803,-4949,476.44516998286383,534.8831648126533,2342.876170436671,2254.9076108198315,1874.1308633751983
20180418,24150,25200,22950,23500,118040,-1570,575.6735185849702,550.0909015790027,2356.760223272618,2324.952060437634,1912.151202761469
20180417,25150,25800,24000,24500,123426,-450,875.2142594816426,741.3669806512831,2362.174580762395,2416.734912829447,1956.484898925144
20180416,24300,25650,23700,25500,243383,0,1038.4603988597735,1051.9030373565806,2439.6413670865636,2527.083711184336,2021.6278077468817
20180413,23500,24500,22650,24150,135070,847,1001.7983829094555,1086.2895562417968,2399.7135245691297,2571.852310214453,2041.2036464764597
20180412,25150,26050,23100,23600,316490,366,723.8784428341543,1088.806686239573,2273.833492144927,2605.2479088690443,2054.99577588101
20180411,21850,24800,21850,24350,423651,1766,620.1612693485462,1031.309846748299,2176.0572143213494,2669.24562792975,2073.503434541515
20180410,21550,21950,20550,21800,91043,6317,1210.206593933449,1117.3741539878215,1926.9730148603512,2666.0655572501246,2066.9723816221617
20180409,20100,21000,19800,20900,63272,832,1367.2600337902077,1294.7586647711612,1712.445254599396,2670.102474105083,2060.1469742606855
20180406,19750,20100,19100,20050,46391,0,1614.7445618425224,1642.7187829936079,1447.6705426304666,2666.00043760934,2054.5518570562376
20180405,19950,20300,19450,19700,49809,0,1662.3477373883,1931.7673255337972,1420.3762705705801,2658.6414398251254,2050.1712326860006
20180404,20350,20350,19400,19550,39227,0,842.0213774008354,2141.704928322293,1573.8964387786098,2657.000188182127,2047.3782354242194
20180403,20100,20700,19650,20000,69000,-6069,468.4015371452148,2128.0037593951756,1672.2944567270415,2657.005938185953,2046.6943198457336
20180402,21850,22000,20500,20600,69077,200,361.386219991853,1794.4637081869334,1719.1276857755481,2660.152982234057,2050.294524913138
20180330,21750,22100,21250,21800,53409,200,818.2909018191514,1567.6495144004607,1709.173777004548,2675.040368335043,2063.404305120252
20180329,21950,22600,21550,21850,44420,0,931.3431161500041,1380.3622712896786,1690.1109431040297,2687.773112737646,2075.8224608305954
20180328,21650,22200,21050,22000,62701,51,801.2490249604052,925.2702307974681,1690.3753281446084,2704.167950693043,2090.3167955014515
20180327,22700,25500,21300,22150,339182,79,553.7147279962851,967.1607932500159,1689.4433254773576,2673.6152958119937,2104.1024742683335
20180326,19700,21250,19100,21250,76986,83,305.6141357987225,974.2817867537092,1701.210965753511,2627.51612216216,2109.190825292937
20180323,21000,21700,19600,20150,101689,252,731.8469785412794,966.0357136255367,1733.1979113765378,2568.670619211395,2104.9617309796367
20180322,21900,23200,21350,21600,147892,6308,713.1619731870173,894.5529609810701,1731.1845655504194,2511.8270242992153,2112.9303884389537
20180321,22500,23100,21550,21900,145994,281,698.1403870282825,755.7115851963631,1694.2845097562554,2458.9308595855377,2122.6633803758873
20180320,21300,22850,21150,22000,209827,312,668.2813778641449,631.7436188834835,1584.2900618257995,2395.1159795624517,2132.9035618533167
20180319,21500,21950,20850,21050,43278,0,680.7348970047003,577.6028047023318,1334.0235192829234,2359.6904222564312,2135.9463164289887
20180316,20750,21600,20750,21600,64616,0,331.058907144937,572.9092423761376,1190.9974811056475,2305.219922022351,2143.9240697064265
20180315,20500,21000,20350,20800,42619,-1,470.7440918375928,604.5659600076737,1083.270510998983,2251.8404509792676,2146.026326272689
20180314,21150,21150,20300,20500,47002,0,542.5863986500215,634.8228099241551,828.2323043687676,2205.860880069744,2147.3316371073474
20180313,20900,21950,20700,21200,101144,0,370.94473981982816,568.0889014934194,811.6765057582973,2164.29918731724,2152.660498597519
